,News,All,SVO
0,20200502_827,英特爾5月處理器新品上市 台板卡廠營運增溫處理器廠英特爾、輝達、超微都將在第 2 季起推出新品搶市，可望為相關板卡供應鏈華碩 ()、技嘉 ()、微星 ()、華擎 () 等第 2 季營運添動能，另外，全球疫情也帶動宅經濟商機發酵，有助板卡廠衝刺業績。英特爾繼日前宣布推出第 10 代 H 系列處理器後，再度宣布推出第 10 代 S 系列桌上型電腦處理器，提升遊戲畫面幀數、影片編輯速度、效能，瞄準電競遊戲商機，旗下 i9-10900K 處理器更將成為現階段全球最快的電競處理器。英特爾表示，第 10 代 S 系列處理器預計 5 月起透過在全球零售通路正式上市，並搭載合作通路、系統整合商在全球銷售桌上型電腦。展望今年，市場人士指出，今年雖然有新冠肺炎疫情衝擊，但也看到宅經濟商機需求發酵，包含筆電、顯示器、商用產品銷量逆勢成長，加上英特爾、輝達、超微持續推出新品，搶攻市占，都有助台系板卡廠營運，今年營運將可望逐季增溫。根據廠商回饋，超微在 3 月就推出代號為 Renoir 的筆電處理器、4 月英特爾也推出第 10 代 H 系列筆電處理器，5 月則有 S 系列桌上型電腦處理器，輝達則預計在近期推出 Super 系列新品。,"[['營運增溫處理器廠英特爾', '推出', '新品搶市'], ['新品', '搶', '市'], ['全球疫情', '帶動', '經濟商機發酵'], ['英特爾', '宣佈', '推出H系列處理器'], ['i910900K處理器', '成爲', '電競處理器'], ['英特爾', '表示', '上市'], ['市場人士', '指出', '看到經濟商機需求發酵'], ['英特爾', '推出', '新品'], ['代號', '爲', 'Renoir'], ['輝達', '預計', '推出系列新品']]"
0,20200502_828,全球病毒篩檢需求爆發 台生技廠全面搶進布局新冠肺炎疫情還沒退燒，在疫苗、新藥沒上市前，快篩檢測需求迫切，市場規模上看百億元，台廠紛紛搶進分食大餅，檢測種類可分為三大類，包括抗原檢測、核酸檢測及抗體血清檢測，三項檢測方式無法互相取代、相輔相成，成了台廠最好的機會。抗原檢測如同驗孕棒，檢測時間約 15-20 分鐘，是目前市面上的「快篩」，透過偵測病毒抗原，只要檢測出體內有病毒抗原，就代表民眾正在被感染中，可初步進行居家分流。目前國衛院、中研院、寶齡富錦 () 與普生 (4117-TE) 等，均開發此項產品。核酸檢測如同扮演醫院角色，檢測程序冗長，從採檢檢體、萃取乃至分析，各家分析時間不大相同，平均花掉 2-4 小時，但準確率高，且平均單次可檢測 92-96 人份，即使體內病毒數量低，也能被檢測出來，是目前最熱門、國內正在使用的檢測方式，因此較多台廠布局此領域，包括普生、瑞基 ()、高端 ()、瑞磁 ABC-KY(6598-TE)、金萬林 ()、大江 () 等。最後為抗體檢測，雖然檢測時間只要 15 分鐘左右，但此檢測方式必須是民眾已感染 7-14 天後，且體內已經有出現抗體，才知道曾經被感染過，因此較有空窗期、出現偽陰性等問題。其中，丹麥生技公司柏勝生技與廣明 () 合作的新冠肺炎血清檢測碟片、亞諾法 () 與台灣亞洲基因合作的血清 IgM IgG 快速檢測試劑，都屬於抗體檢測。,"[['病毒篩檢需求爆發臺生技廠', '搶進', '疫情'], ['檢測種類', '分爲', '三大類'], ['抗原檢測', '如同', '驗孕棒'], ['等國衛院', '開發', '此項產品'], ['多臺廠', '佈局', '此領域'], ['多臺廠佈局此領域', '包括', '等普生'], ['檢測方式', '是', '民衆感染'], ['較', '有', '空窗期'], ['新冠肺炎血清檢測碟片', '屬於', '抗體檢測']]"
0,20200502_829,環球晶Q1每股純益可望優上季 Q2營收估持續成長矽晶圓大廠環球晶 () 第 1 季受惠醫療、遠距工作等應用推升，營收微幅季增 0.1%，外資估單季 EPS 將超過 6.6 元、上看 6.9 元，可望優於去年第 4 季表現，營運回溫，在客戶持續提前拉貨，以建立安全庫存之下，第 2 季營收估將持續成長，法人估季增逾 4%。環球晶 3 月受惠醫療相關零件需求劇增，遠距工作應用需求暢旺，加上 2 月還未全面復工、基期較低，帶動營收月增 18%，寫近 6 個月新高；第 1 季營收 135.15 億元，季增 0.1%，年減 13.32%。外資估單季 EPS 將超過 6.6 元，最高上看 6.9 元。環球晶指出，從第 2 季接單來看，部分客戶為求庫存穩定，持續建立安全庫存，盼能穩定出貨、提前取得貨源，以避免突發性的供應鏈缺口，其中，主要動能來自醫療相關零件、遠距工作相關應用。在客戶需求暢旺下，環球晶第 2 季 12 吋、6 吋產能滿載，8 吋則趨近於滿載，估第 2 季現貨價可能持平至微幅成長。外資指出，由於客戶憂心供應鏈斷鏈，急於備庫存，也使環球晶第 2 季需求力道強勁，營收可望優於往年同期，估第 2 季營收將季增逾 4%，且客戶提前拉貨的情況可望延續至第 3 季。不過，也有外資認為，若下半年需求未能大幅反彈，最快第 3 季就可能出現庫存修正情況，也將影響現貨價表現。環球晶將於下周二 (5 日) 召開法說，除公布首季財報外，市場將關注客戶庫存水位、長約客戶拉貨情況，及各尺寸產能需求、對後市需求能見度等。,"[['EPS', '超過', '6.6元'], ['可望', '優於', ' 季表現'], ['客戶', '拉', '6.9元'], ['估單季EPS', '超過', '6.6元'], ['環球晶', '指出', '穩定'], ['部分客戶', '爲求', '庫存'], ['主要動能', '來自', '相關應用'], ['，環球晶第 2 季 12 吋、6 吋產能滿載，8 吋', '趨近於', '滿載'], ['季現貨價', '持平至', '微幅成長'], ['外資', '指出', '使'], ['營收', '可望優於', '往年同期'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['客戶拉貨情況', '延續至', ' 季'], ['外資', '認爲', '出現修正情況'], ['環球晶', '召開', '法'], ['除', '公佈', '首季財報'], ['市場', '關注', '等水位'], ['長約客戶', '拉', '貨']]"
0,20200502_830,疫情衝擊各國築高貿易高牆 恐加據低價鋼材流竄情況國內鋼板面臨國外鋼廠低價衝擊的壓力，衝擊中鋼 () 等鋼廠營運，業界人士指出，隨著更多國家建立貿易壁壘或是鼓勵外銷，恐加據低價鋼材流竄。全球疫情嚴峻、鋼市低迷，鋼材產能過剩、需求緊縮，低價鋼品流竄各國市場風險升高，除美、歐持續對鋼材築起貿易高牆外，土耳其近期更宣布調升鋼品進口關稅三個月以保護當地鋼鐵產業。中國也祭出調高及實施鋼品出口退稅措施促進外銷，消化內需動能萎縮的壓力。業界人士分析，以這波國外鋼廠進口低價鋼板至國內市場為例，價格與國內行情相比低了 10% 以上，每公噸最少差幾十美元，多一點差到近百美元，嚴重影響國內鋼板供應商及加工品 / 成品流通價。而同樣的情況不只在台灣，也發生在東南亞的印度、越南等國，主要是過去以歐洲、中東為市場的俄羅斯、土耳其鋼廠，因為在疫情、貿易壁壘夾擊下，將過剩的熱軋等鋼材轉往亞太地區拋售，業者也擔憂長期恐嚴重衝擊市場行情。,"[['國內鋼板', '面臨', '國外鋼廠衝擊壓力'], ['業界人士', '指出', '建立貿易壁壘'], ['鋼材', '築起', '貿易高牆'], ['土耳其', '宣佈', '調升鋼品進口關稅'], ['土耳其', '宣佈以', '保護鋼鐵產業'], ['中國', '祭', '消化內需動能萎縮壓力'], ['中國祭消化內需動能萎縮壓力', '出調', '退稅措施'], ['業界人士', '分析', '低'], ['價格', '低', '10% 以上'], ['每公噸', '差', '幾十美元'], ['同樣情況', '在', '臺灣'], ['是過去俄羅斯', '過去', '爲市場'], ['業者', '擔憂', '恐衝擊市場行情']]"
0,20200502_831,〈研之有物〉「看見」大腦記憶的生成—超解析3D層光定位顯微鏡一個細微的動作、一絲情緒起伏，都是由千絲萬縷的神經網路，以及大量訊息傳遞的化學分子交錯作用的結果。早期心理學家要解析人類的大腦意識活動，必須對照研究對象的夢境和生活史。然而，大多數人一起床夢境就忘掉八成，還要將夢境和更久遠的童年記憶連繫起來，說佛洛伊德有多心累都不為過。如今神經科學家有與基因工程等工具在手，可先給予模式生物 (如果蠅) 特定刺激，然後用螢光定位腦內參與活動的生化分子 (如某些與記憶有關的蛋白質分子)，了解刺激前後分子如何重新分布，以此推測它們在腦部活動中所扮演的角色。BUT！因為可見光無法穿透較厚的組織，過去研究者只能將腦組織切成薄片，才能用顯微鏡觀察。但切片會破壞大腦的整體性，無法忠實呈現完整的神經結構。中研院院士、國立清華大學腦科學研究中心江安世，以及中研院應用科學研究中心助研究員陳壁彰，合作研發出可透視果蠅全腦的超解析 3D 層光定位顯微鏡，並利用化學方法把果蠅大腦變「透明」、可見光能通過，終於得以窺見果蠅腦部深處被螢光標定的單分子神經，藉此建構果蠅全腦神經網路地圖。去年團隊藉著這項技術，「看見」記憶蛋白在大腦深處特定神經細胞突觸上的新生，初步揭開大腦記憶的神秘面紗。精彩故事，是這麼開始的……先來說說傳統顯微鏡的問題！傳統光學顯微術能夠解析的最小距離，大約 250 奈米左右。也就是說，如果兩個發光分子之間的距離小於這個極限，因為光波的特性會使分子影像變得模糊。這個鑑別距離極限，定義了光學成像的「解析度」。大腦神經突觸的大小約在 20 到 40 奈米之間，與腦部分子活動相關的神經結構尺度也在數十奈米。可想而知，運用傳統「粗線條」的光學顯微術觀察大腦，一定會有「見林不見樹」的問題：即使可知大致的神經走向，也無法得知細微變化。但魔鬼，就是藏在細節裡啊~~另一方面，傳統顯微鏡還有視野廣度或視野大小的問題。神經突觸的大小是果蠅大腦 (約數百微米) 的數千分之一。想要解析特定分子在大腦的分布，困難度就像用小小無人機空拍一個籃球場，還要定位籃球場上每隻螞蟻的正確位置。但在顯微鏡的世界裡，解析度和視野廣度本是兩個極端，想要一種技術、兩種滿足，必須找到非比尋常的解決之道。首先，這種顯微技術必須能夠定位腦神經細胞中個別分子。衡量各種超解析顯微術的優勢與適用範圍，「單分子定位顯微術」（single molecule localization microscopy) 具有數十奈米等級的空間解析度，得以鑑別相距約 20 奈米的分子，恰好符合神經生物學家對解析度的要求，無疑是首選工具。再者，因為神經網路遍佈全腦，並非僅侷限在大腦的表層，此顯微術必須能看得又深又清楚，才能重建果蠅大腦完整的三維影像，提供全面而精密的分子地圖。近年熱議的「層光顯微術」(light-sheet microscopy) 可快速取得大範圍樣品的影像，成為不二首選 (有關層光顯微鏡的介紹，請見研之有物另一好文)。再加上，江安世院士團隊透過生物組織澄清技術，運用化學方法讓果蠅腦變透明、能讓可見光通過，然後以層光掃描透明大腦，輔以上述單分子定位顯微術，即可在短時間內偵測大腦內的個別分子位置，稱為「透化層光定位顯微鏡」。有了既定的策略，抽象的概念立刻轉化為一個跨界、甚至跨國的技術整合問題。陳壁彰助研究員與江安世院士合作，將一個由國家實驗研究院儀器科技中心打造的特殊顯微物鏡，整合入實驗室既有的掃描式貝色層光顯微鏡 (Scanning Bessel beam light-sheet microscope)，建構出針對透明化樣品最佳化的超解析顯微鏡，並應用日本東京大學 Yasuteru Urano 團隊開發的新型閃爍螢光染劑 HMSiR 標定腦內分子，讓每一個參與大腦記憶生成的分子，發出清晰且明亮的光訊號。論文第一作者、現任國立清華大學生醫工程與環境科學系助理教授朱麗安興奮地說：因為商用顯微鏡大多有鏡頭選用、解析度等限制，尤其層光顯微鏡在鏡頭選擇上更是有諸多限制。那麼，這項新的顯微鏡系統，會對神經科學帶來什麼改革呢？首先，神經訊號的傳遞仰賴神經突觸電位及神經傳導物質的傳遞，想要了解大腦的活動，必須解析突觸上的細微變化，如蛋白質的生成。以模式生物果蠅為例，神經突觸只有幾百奈米，過去只能仰賴電子顯微鏡。但電子顯微鏡的樣品製備非常繁複，並需要將組織切片，無法呈現完整的神經結構，一次能看的樣品範圍也很小。電子顯微鏡的另一個問題是「很花時間」。 (Janelia Research Campus) 所做的全果蠅腦電子顯微鏡連續切片影像，單一個果蠅腦就需花費 16 個月拍攝完成，再經過無數的工程師進行影像處理，不利於統計分析。透化層光定位顯微鏡，可在比細胞大將近一萬倍的組織 (如果蠅大腦)，定位其中所有蛋白質分子，進行果蠅全腦的攝影。而且全腦攝影可在一天之內完成，期間僅需移動樣品四次，大幅降低機械移動造成的誤差與後續影像處理的複雜性。與傳統的顯微技術比較，新技術能在合理的時間內拍攝大量樣品，即時提供生物學家更大的統計樣本。去 (2019) 年初已初步告捷！新的顯微技術一次解構果蠅全腦的神經網路，「看見」記憶蛋白在特定神經細胞突觸上的新生，可望揭開大腦記憶機制的神秘面紗。昆蟲腦部的蕈狀體分布了一種囊泡單胺運轉蛋白質（vesicular monoamine transporter），與昆蟲的嗅覺與記憶功能息息相關，是一種在腦部負責訊息傳遞的重要分子。只要標定這種蛋白質分子的精確位置，即可從中歸納出與記憶有關的分子機制。本次研究發現：在讓果蠅進行特定的記憶訓練後，只有特定的神經突觸會增加囊泡單胺運轉蛋白質表現，顯示這些神經在記憶過程可能肩負重大功能。 藉由類似的實驗，神經科學家可以釐清神經變化和特定腦部活動的關聯，進一步理解神經在腦部記憶生成的機制，以及神經可塑性 (placiticity) 的變化，破解大腦記憶之謎。另一方面，由於鼠腦被普遍使用於與人類腦部疾病有關的研究，未來江安世院士研究團隊也計畫以此探索老鼠腦，揭密與蛋白質分布有關的機制，對於解答部分人類腦部疾病做出貢獻！「目前為止，我們已經觀察果蠅在訓練前後的神經活動，並且能夠分辨尺度在數十奈米左右的變化，這對釐清分子在神經可塑性中扮演的角色提供很大的幫助。」朱麗安期許未來：「十年後的目標是將影像解析度提升到 10 奈米，並試著應用於活體，即時觀察神經在腦部活動下的重塑，終極目標是理解學習行為的詳細機制！」也許不遠的未來，新的顯微技術可以觀察生物學習當下發生的每一個細微腦部變化，解密人之所以為人，是如何從經驗學習成長。,"[['大腦記憶生成', '解析', '細微動作'], ['心理學家', '解析', '大腦意識活動'], ['多心累', '爲', '過'], ['可見光', '穿透', '厚組織'], ['過去研究者', '切成', '薄片'], ['切片', '破壞', '大腦整體性'], ['國立清華大學腦科學研究中心江安世', '合作', '解析層光定位顯微鏡'], ['藉此', '建構', '神經網路'], ['團隊', '藉', '這項技術'], ['神經細胞突觸上新生', '揭開', '神祕面紗'], ['精彩故事', '是', '開始的'], ['發光分子之間距離', '小於', '這個極限'], ['這個鑑別', '距離', '極限'], ['這個鑑別距離極限', '定義', '光學成像解析度'], ['突觸大小', '在', '到奈米之間'], ['「', '見林不見', '樹'], ['魔鬼', '藏在', '細節裏'], ['傳統顯微鏡', '還有', '視野廣度問題'], ['突觸大小', '是', '約數百微米大腦數千分之一'], ['困難度', '就像', '拍一個籃球場'], ['解析度', '是', '兩個極端'], ['顯微技術', '定位', '個別分子'], ['神經網路', '遍佈', '全腦'], ['議層光顯微術', '取得', '大範圍樣品影像'], ['院士團隊', '透過', '澄清技術'], ['建構', '出', '針對超解析顯微鏡'], ['每一個', '參與', '大腦'], ['、', '現任', '環境科學系助理教授'], ['商用顯微鏡', '有', '等選用限制'], ['層光顯微鏡', '有', '諸多限制'], ['顯微鏡系統', '帶來', '什麼改革'], ['神經訊號傳遞', '仰賴', '神經突觸電位傳遞'], ['另一個問題', '是', '花時間'], ['單一個果蠅腦', '花費', '拍攝'], ['新技術', '拍攝', '大量樣品'], ['顯微技術', '解構', '神經網路'], ['可望神祕面紗', '揭開', '記憶機制'], ['昆蟲腦部蕈狀體', '分佈', 'vesicularmonoamine transporter'], ['腦部', '負責', '訊息傳遞'], ['神經突觸', '增加', '囊泡單胺運轉蛋白質表現'], ['神經科學家', '釐清', '神經變化關聯'], ['鼠腦', '使用於', '有關研究'], ['研究團隊', '計劃', '探索老鼠腦'], ['我們', '觀察', '神經活動'], ['這', '提供', '很大幫助'], ['朱麗安', '期許', '未來'], ['十年後目標', '是', '提升'], ['終極目標', '是', '理解詳細機制'], ['顯微技術', '觀察', '細微腦部變化']]"
0,20200501_832,〈華南永昌證案〉財政部震怒要求董事會全面改組 新光金駙馬中箭下台華南金 () 子公司華南永昌證券 3 月鉅額虧損 47 億元，財政部出重手整頓，要求華南永昌證券董事會必須全面改組，也因為這次董事會改組，讓新光金駙馬、華南永昌證券副董事長許元禎順勢下台，平息輿論壓力。華南永昌證券日前因發售認售權證，遇到台股大跌避險不及，導致公司單月虧損高達 47 億元，華南金隨即針對風控、稽核展開調查後，決議證券總經理陳錦峰扛責下台。但總座下台顯然無法平息鉅額虧損風波，民進黨立委高嘉瑜日前指稱，華南永昌證券雖是官民共治，但實際上卻是由民股板橋林家的姻親，許丙家族第四代許元禎主導而且「有權無責」，出包後僅懲處總經理了事，質疑公股根本毫無實質影響力。財政部今 (1) 日表示，根據金管會調查結果，華南永昌證券在風控、內部稽核等明顯有重大疏失，顯示該公司高階主管不論在業務面與監督面已有嚴重缺失，考量董事會已無法發揮監督功能，為維護公股權益將要求永昌證券董事會全面改組。許元禎是板橋林家大掌櫃許丙家族第四代，不僅與林明成家族關係緊密，其妻吳欣儒為新光金董事長吳東進次女、其父許博偉則是永昌證券創辦人，2001 年林明成籌組華南金時更將永昌證券納入金控版圖，並更名為華南永昌證券，許、林家族關係密切不言自明。華南金是少數官民和諧共治的範例，加上林家對於華南永昌證券過去都是抱持尊重許家的態度，一直以來倒也相安無事，此次華南永昌證券爆出鉅額虧損風波，在層層咎責下，讓新光金駙馬許元禎意外中箭落馬下台。,"[['遇到大跌避險', '導致', '單月虧損高達億元47'], ['單月虧損', '高達', '億元47'], ['華南金', '展開', '調查'], ['總座下臺', '平息', '鉅額虧損風波'], ['民進黨立委高嘉瑜', '指稱', '卻是'], ['華南永昌證券', '是', '官民治'], ['質疑公股', '毫無', '實質影響力'], ['財政部', '表示', '顯示高階主管已有嚴重缺失'], ['華南永昌證券', '有', '重大疏失'], ['高階主管', '已有', '嚴重缺失'], ['考量董事會', '發揮', '監督功能'], ['許元禎', '是', '許丙家族第四代'], ['其妻吳欣儒', '爲', '進次女'], ['林明成', '籌組', '華南金'], ['華南金', '是', '治範例'], ['過去', '都是', '抱態度'], ['華南永昌證券', '爆出', '虧損風波']]"
0,20200501_833,全新Q1純益年增逾5成 EPS 0.76元砷化鎵廠全新 () 今 (1) 日公告第 1 季財報，稅後純益 1.41 億元，季增 11.61%、年增 54.86%，每股純益 0.76 元，其中稅後純益創下近 4 年同期新高，全新表示，因第 1 季投片量較高，帶動毛利率、獲利提升，但短期受疫情衝擊需求並不明朗，長期則仍看好 5G 手機滲透率提升。全新第 1 季合併營收 6.49 億元，季減 12.6%、年增 37.84%，毛利率 40.99%，季增 2.25 個百分點、年減 2.45 個百分點，營益率 25.62%，季增 0.6 個百分點、年增 2.26 個百分點，稅後純益 1.41 億元，季增 11.61%、年增 54.86%，每股純益 0.76 元。全新表示，第 1 季投片量較高，拉高整體獲利，不過新冠疫情 (COVID-19) 從 2、3 月開始蔓延，短期客戶需求並不明朗，仍看好今年 5G 滲透率提升，5G 手機採用的砷化鎵需求，將較 4G 手機增加 20-30%。根據市調機構集邦 (TrendForce) 指出，今年第 1 季智慧型手機出貨量達 2.8 億支，年減 1 成，為近 5 年來新低，第 2 季在疫情影響延續，估出貨量為 2.87 億支，年減 16.5%，但 5G 手機逆勢成長，第 1 季出貨達 2410 萬支，季增約 3 成，更預期今年 5G 手機滲透率將達 16%，出貨達 2 億支。,"[['短期', '受', '疫情'], ['營益率', '季增', '個百分點'], ['新冠疫情', '開始', '蔓延'], ['砷化鎵需求', '增加', '20'], ['智慧型手機出貨量', '達', '2.8億支'], ['爲新低', '近', '5'], ['估出貨量', '爲', '16.5%'], ['5G手機滲透率', '達', '16%'], ['出貨', '達', '2億支']]"
0,20200501_834,〈熱門股〉5G題材發燒 鴻海轉投資台通本周勁揚24%各地 5G 即將邁入實質佈建期，相關概念股本周股價勁揚，其中，泛鴻海 () 集團的光纖網通廠台通 () 單周大漲 22.8%，收 16.4 元，創近三個月新高。中國加速 5G 基建，三大電信商相繼釋出共 52 萬個 5G 基地台設備訂單，象徵 5G 邁入實質大規模佈建階段，鴻海 子公司工業富聯 (FII) 也看好，隨著 5G 產品將大規模進入商用，將是下半年業績成長動能。另外，國內電信商中華電、遠傳等相繼取得國家通訊傳播委員會 (NCC）5G 基地台架設許可，在 5G 可望開始實質貢獻下，本周 5G 相關概念族群表現亮眼。其中又以泛鴻海集團的台通漲勢相對強勁，單周大漲 22.8%、過去一個月更大漲 46%，來到 16.4 元，為近三個月新高，也重新站回所有均線之上。,"[['本週勁揚', '邁入', '實質布建期'], ['三大電信商', '釋出', '基地臺設備訂單'], ['5G產品', '進入', '商用'], ['等電信商中華電', '取得', '基地臺架設許可']]"
0,20200501_835,〈華南永昌證案〉咎責層級向上 證券董座、副董連袂請辭獲准華南永昌證券 3 月慘賠 47 億元，不只總經理扛責下台，隨著咎責層級向上提高，華南金 () 今 (1) 日公告，證券公司董事長鄭永春、副董事長許元禎雙雙請辭負責，為公司風控疏失負責，董事長遺缺先由金控總經理羅寶珠暫代。華南永昌證券第 1 季發行認售權證，因避險策略失誤導致證券公司單月大虧 47 億元，拖累母公司華南金第 1 季淨損 14 億元，獲利排名在 15 家金控中敬陪末座，是 2001 年金控上市以來首次出現單季虧損。華南金日前公告撤換證券公司總經理陳錦峰，定調由負責業務督導的總經理負責，但遭外界抨擊只拿總經理開刀，但實際上主導公司經營的副董事長許元禎 (華南金副董林明成姻親) 卻安然無事，認為華南金對於高層在咎責上有輕輕放下的嫌疑。民進黨立委高嘉瑜日前質詢時更批評，華南金雖是官民共治，但實際上最大民股林明成家族卻是「有權無責」，質疑公股毫無制衡作用，華南金董事長張雲鵬則允諾，會進一步向上調查，不排除針對高層人事進行調整。華南金今天公告，包括公股指派的董事長鄭永春、代表民股的副董事長許元禎今天連袂宣布請辭，為證券公司 3 月大虧負責。,"[['華南永昌證券第1', '導致', '億元47'], ['獲利排名', '敬陪', '末座'], ['日前公告', '撤換', '證券公司總經理'], ['日前公告', '撤換', '證券公司總經理'], ['由', '負責', '業務督導'], ['華南金', '有', '放下嫌疑'], ['華南金', '是', '官民治'], ['公股', '毫無', '制衡作用'], ['，', '包括', '公股指派'], ['、', '代表', '民股'], ['包括公股指派董事長鄭永春', '宣佈', '請辭']]"
0,20200501_836,〈5月報稅季來了〉報稅首日「逆時中」國稅局人潮不減 財長呼籲網路分流申報綜所稅申報今 (1) 日開跑，今年因應防疫財政部國稅局規劃戶外申報區，但由於申報首日適逢勞動節假期加上天氣晴朗，因此還是有許多民眾一早就衝國稅局排隊等申報，財政部部長蘇建榮表示，在家透過網路報稅相對方便快速，呼籲民眾多多利用。因應新冠肺炎防疫措施，財政部昨 (30) 日特地請全台最紅的「直播主」中央流行疫情指揮中心指揮官陳時中出面呼籲民眾善用網路報稅，避免一窩蜂擠進國稅局群聚，但今天台北國稅局仍出現許多民眾，前往台北國稅局排隊等報稅。蘇建榮今天前往台北國稅局視察綜所稅申報首日情況。他在受訪時表示，今年報稅因應疫情緣故，民眾可多多利用網路報稅；今年報稅截止日也延長一個月到 6 月 30 日，報稅時間長達兩個月時間相當充裕，民眾不一定要趕在今天完成申報。根據財政資訊中心統計，今天凌晨 12 點開放網路報稅，不到一個小時就湧入 1000 多人上網申報，截至中午時分網路系統仍相當順暢，預估今年受疫情影響，網路報稅比重可望較往年提高。蘇建榮表示，全台國稅局、稽徵所全都按照指揮中心的防疫指引，維持室內 1.5 公尺、室外 1 公尺的社交距離，同時設置單一出入口動線，並落實入場民眾配戴口罩、量測體溫等防疫措施。,"[['國稅局人潮不減財長', '呼籲', '分流申報綜所稅申報開跑'], ['申報', '適逢', '假期加'], ['財政部部長蘇建榮', '表示', '方便'], ['網路報稅', '方便', '快速'], ['民衆', '善用', '網路'], ['一窩蜂', '擠進', '國稅局羣聚'], ['臺北國稅局', '出現', '許多民衆'], ['蘇建榮', '前往', '視察綜所稅'], ['在', '受', '訪'], ['他', '表示', '民衆利用網路'], ['民衆', '利用', '網路'], ['報稅時間', '長達', '兩個月'], ['報稅時間', '長達', '兩個月'], ['蘇建榮', '表示', '全臺國稅局維持1.5公尺'], ['全臺國稅局', '維持', '1.5公尺']]"
0,20200501_837,疫情拖累 勞動基金Q1慘賠4712億元新冠肺炎疫情爆發引發全球股災，勞動基金第 1 季慘賠 4712.5 億元，收益率負 11.16%，光是 3 月整體勞動基金就賠掉 3198.1 億元。勞動基金運用局今 (1) 日發布第 1 季勞動基金運用績效，受全球股災衝擊，勞動基金截至 3 月底收益數為負 4712.5 億元、收益率為負 11.16%，其中新、舊勞退基金收益率負 11.37%、負 13.37%，勞保基金與積欠工資墊償基金收益率分別為負 10.33%、負 1.40%。另外，就保基金與職災保護專款收益率逆勢維持正收益，但平均收益率也分別僅 0.45%、0.23%；勞動基金運用局表示，勞動基金規模截至 3 月底止共 4.28 兆元，其中新制勞退基金規模為 2.49 兆元，舊制勞退基金規模為 9390 億元，勞保基金規模 6902 億元，就保基金規模 1351 億元，職災保護專款規模 110 億元，積欠工資墊償基金規模 129 億元。勞動基金運用局副局長劉麗茹說，受疫情蔓延導致全球產業鏈受衝擊，股債市面臨劇烈震盪，震盪程度更甚於 2008 年金融海嘯，進而衝擊勞動基金績效表現，預期這波疫情對於勞動基金影響恐一路延長到上半年。,"[['4712億元新冠肺炎疫情', '引發', '全球股災'], ['收益率', '負', '11.16%'], ['勞動基金', '賠掉', '3198.1'], ['運用局', '發佈', '第 1季勞動基金運用績效'], ['3月底收益數', '爲', ' 億元'], ['收益率', '爲', '負11.16%'], ['新收益率', '負', '負13.37%11.37%'], ['墊償基金收益率', '爲', '負'], ['基金收益率', '維持', '正收益'], ['運用局', '表示', '兆元'], ['勞退基金規模', '爲', '2.49兆元'], ['舊制勞退基金規模', '爲', '9390億元'], ['億元110億元1351規模', '積欠', '億元129'], ['勞動基金運用局副局長劉麗茹', '說', '受蔓延導致全球產業鏈受衝擊'], ['受蔓延', '導致', '全球產業鏈受衝擊'], ['全球產業鏈', '受', '衝擊'], ['股債市', '面臨', '劇烈震盪'], ['震盪程度', '衝擊', '勞動基金績效'], ['波疫情', '延長到', '上半年']]"
