,News,All,SVO
0,20191206_427,慧洋-KY營收成長動能加快 明年換約漲幅逾10%優今年散裝航商慧洋 - KY() 今 (6) 日召開法說會指出，第四季雖有不利因素使旺季表現低預期，但只是短期現象，今年全年換約平均租金漲幅約 4%，隨著供過於求市況逐漸平衡，預估明年新船入隊和換約漲幅可逾 10%，持續推升明年業績表現。回顧 2019 年，慧洋表示，第四季由於智利 APEC 會議取消，導致美中穀物採購談判遞延，以及印尼全面限制鎳礦出口與中國冬季限煤令，三大不利因素導致散裝航運旺季低於預期，不過，由於長租船比重較高，較不受市況波動干擾。慧洋統計，今年全年換約平均租金漲幅約 4%，明年有約 40 艘船舶將進行換約，從穩定復甦市況來看，估平均租金漲幅約 12%。此外，慧洋規劃明年將有 7 艘新船交付，毛利率估可近 50%，其中有兩艘新船會裝配脫硫器，預期可因此在租約上取得更有利的條件。慧洋今年共有 4 艘新船加入船隊，同時處分 7 艘舊船，未來仍將朝船隊規模在 125 艘上下、平均船齡約 6 年的目標努力。慧洋累計前 11 月稅前盈餘 20.98 億元，年增 24%，每股稅前盈餘 3.25 元，已賺贏過去三年的獲利水準。,"[['明年', '換', '約'], ['說會', '指出', '只是'], ['第四季', '有', '不利因素使'], ['慧洋', '表示', '不受市況波動干擾'], ['第四季取消', '導致', '不利因素導致散裝航運旺季低於預期'], ['印尼', '限制', '鎳礦出口'], ['不利因素', '導致', '散裝航運旺季低於預期'], ['散裝航運旺季', '低於', '預期'], ['40艘船舶', '進行', '換約'], ['從', '穩定', '復甦'], ['慧洋規劃', '有', '新船交付'], ['其中', '有', '船會裝配脫硫器'], ['船會', '裝配', '脫硫器'], ['慧洋', '共有', '新船加入船隊'], ['新船', '加入', '船隊']]"
0,20191206_428,高爾夫球具廠11月營收亮眼 鉅明創歷史新高 復盛應用衝今年次高高爾夫球具廠進入第 4 季旺季拉貨潮，11 月業績快速翻揚，鉅明 () 以 3.53 億元改寫歷史新高，月增 59.5%，年增 1.1 倍，超過第 3 季整季營收，復盛應用 () 11 月營收則達 17.64 億元，也創今年次高，月增 29.46%，雙雙超越法人預期。鉅明 11 月營收為 3.53 億元，創歷史新高，月增 59.5%，年增 1.1 倍，前 11 月營收 21.62 億元，年增 42%，法人分析，鉅明 11 月營收走高，主要在於 TaylorMade 加大拉貨力道，同時新品上市也讓鉅明營收快速成長。鉅明第 3 季稅後純益 614 萬元，較去年同期虧轉盈，單季每股純益為 0.12 元，累計前 3 季稅後純益為 1.28 億元，年增 96.9%，每股純益為 2.52 元。美中貿易戰未歇，品牌高爾夫球具廠持續轉單到中國以外的地區，其中在台設廠的鉅明受惠程度最大，鉅明本身也加速投資擴廠，並以 2.89 億元購入高雄市和發產業園區新設廠用地，高雄市新廠連同土地投資金額估達 6-7 億元。鉅明主管指出，高雄新廠占地 3185 坪，預計最快在 2021 年年底投產。鉅明高雄和發產業園區也啟動擴廠作業，預計 3-5 年內球桿頭產能將由目前一年 70 萬顆，擴增到 100 萬顆，增幅達 40%。鉅明是全球第 4 大高爾夫球桿頭代工廠，第一大客戶為全球市占率約 4 成的高爾夫球品牌大廠 Taylor Made，而 Taylor Made 的另一下單對象是明安 ()，目前明安也因應美中貿易戰，著手在越南進行擴廠。復盛應用前 3 季稅後純益 14.46 億元，每股純益 11.03 元，每股純益元居各家之冠，從下半年接單來看，復盛應用業績走揚趨勢也最明確，11 月營收 17.64 億元創今年次高，同時，月增幅也達 29.46%，表現超越法人預期。法人預期，復盛下半年營收持續成長，營業費用率下降，將大幅拉高獲利成長動能，估全年每股純益上看 16.5 元。,"[[' )', '改寫', '歷史新高'], ['年', '增', '營收'], ['年', '增', ' 倍'], ['營', '收', ' 億元\xa021.62'], ['TaylorMade', '加大', '拉貨力道'], ['每股純益', '爲', '0.12元'], ['累計前3季純益', '爲', '1.28億元'], ['年', '增', '96.9%'], ['巨明本身', '加速', '投資'], ['新廠', '估達', '億元6-7'], ['巨明主管', '指出', '新廠佔地3185坪'], ['新廠', '佔地', '3185坪'], ['巨明高雄', '啓動', '擴廠作業'], ['增幅', '達', '40%'], ['巨明', '是', '高爾夫球杆頭代工廠'], ['一下單對象', '是', '('], ['明安', '進行', '擴廠'], ['法人', '預期', '營收成長'], ['每股', '看', '16.5元']]"
0,20191206_429,〈郭台銘赴美見川普〉白宮聖誕派對上 有與川普「聊了一下」  圍繞四個議題代工大廠鴻海 () 創辦人郭台銘赴美參加白宮聖誕派對，離開白宮時接受台灣媒體訪問時表示，派對上有跟美國總統川普聊了一下，包含世界經濟、美國經濟、鴻海威州投資狀況以及美中貿易戰等四大議題。根據多家媒體報導，郭台銘在美國 5 日晚間，攜太太曾馨瑩出席白宮聖誕派對，結束後步出白宮受訪時透露，有遇到川普，對方還找過去聊了一下，談話內容和台灣沒關係，主要是美國經濟、美中貿易等「很多很敏感的東西」。郭台銘指出，雙方也聊到鴻海在威州廠的投資案，川普都有給一些看法，也讓他了解到，美國很積極希望製造業可以重返美國。郭台銘在美國時間 5 日上午也先行進入白宮與白宮高層會談，會後他僅表示，會把在美國的工廠做好，美方則希望外國可多在地投資，為青年創造更多就業機會。依照郭台銘透露的訊息，他結束白宮行程後，下一站將前往威州，除視察鴻海威州廠的進度外，也將參與威州廠的聖誕派對，與當地員工互動。,"[['郭臺銘', '赴', '美'], ['，', '離開', '白宮'], ['離開白宮時', '接受', '臺灣媒體訪問'], ['派對上', '有', '聊'], ['郭臺銘', '攜', '白宮聖誕派對'], ['白宮', '受', '訪'], ['白宮', '受', '訪'], ['郭臺銘', '指出', '雙方聊在投資案'], ['雙方', '聊', '在投資案'], ['美國', '希望', '製造業重返美國'], ['製造業', '重返', '美國'], ['郭臺銘', '進入', '白宮'], ['他', '表示', '做好'], ['美方', '希望', '外國投資'], ['他', '結束', '白宮行程'], ['下一站', '前往', '威州'], ['除', '視察', '鴻海威州廠進度']]"
0,20191206_430,宏達電11月營收僅5.5億元 單月、累積前11月年減逾5成宏達電 () 因出貨量漸少，11 月營收僅 5.5 億元，月減 16.6%、年減 62.68%；累計前 11 月營收 94.1 億元，年減 57.98%，單月、累計前 11 月營收皆腰斬。市場推估，宏達電上個月推出中階機款 HTC Desire 19s，主打性價比、超廣角三鏡頭等特性，但銷售不盡理想，加上 VR 營收貢獻不大，導致營收下滑。宏達電原預期，最新高規電腦驅動 PC VR 產品 VIVE Cosmos，因主打免基地台、6 顆相機鏡頭、提升解析度、短時間可隨時切換現實與虛擬等優勢，開賣後可帶動第 4 季營收力道，但成果也不盡理想。至於 5G ，台灣區總經理陳柏諭日前指出，5G 將帶動產業開始改變，尤其是在 B2B 領域，包括智慧醫療、智慧城市與智慧交通等，內容產業也將大翻轉，如 8K、6D、邊緣運算等，雖然明年年中 5G 可望開台，但應用不會立刻落地，短期難爆發性成長。陳柏諭認為，5G 不應只注重速度、傳輸容量、手機硬體設備，而是透過 5G 帶來全新的體驗模式與環境。,"[['減', '逾', ')宏達電'], ['市場', '推估', '理想'], ['宏達電', '推出', '中階機款Desire19s'], ['不大', '導致', '下滑'], ['、', '提升', '解析度'], ['VIVE產品Cosmos', '帶動', '季營收力道'], ['臺灣區總經理陳柏諭', '指出', '帶動產業開始改變'], ['帶動產業', '開始', '改變'], ['陳柏諭', '認爲', '5G注重速度'], ['5G', '注重', '速度']]"
0,20191206_431,"【日盛投顧】高檔震盪，留意11月營收成長股◆盤勢分析1. 亞股周五普遍呈現反彈，台股周五早盤跳空開高，一度欲挑戰新高，但高檔 11,600 點之上的套牢賣壓仍沉重，呈現開高走低，收盤仍守穩 10 日線之上，成交量萎縮至 1,100 億左右，櫃買 OTC 指數收盤小漲，K 線呈現上影線型態，盤面資金聚焦 IC 設計、半導體權值股及食品相關個股，終場指數上漲 14.99 點，漲幅 0.13%，收在 11,609.64 點，成交金額為 1,101.65 億元。三大法人合計買超 33.46 億元：外資買超 27.51 億元、投信賣超 0.37 億元、自營商買超 6.32 億元。2. 台股觀盤重點：（1）、量能：指數上漲但成交量量縮 1,100 億左右，有量價背離疑慮。（2）、均線：下檔支撐為 11,400 點附近，上檔壓力 11,700 點附近。（3）、技術指標：KD 向上開口擴大，短線高檔震盪。  （4）、觀盤指標股：2330 台積電能否持續創新高。3. 上漲 0.21%，收在 146.42 點。短線支撐為 144 點附近，壓力為 148 點附近。4. 台股選股方向可留意半導體、石英元件、TWS、資產營建、食品、生技。留意半導體、石英元件、TWS、資產營建、食品、生技1.IC 設計：受惠博奕機台 ASIC、大陸 CPU、AI 晶片出貨進入旺季的 3661 世芯 - KY 周五股價盤中攻上漲停；受惠 TWS 晶片需求熱絡的 6679 鈺太周五股價再創歷史新高，也帶動相關族 3227 原相、2379 瑞昱股價維持在平盤之上強勢；IP 晶片的 6643 M31 股價 11 月經過回檔修正後，周五出現反彈收盤收復半年線之上。2. 半導體權值股：隨著產業明年上半年產能充滿，美系外資調高 2330 台積電及 3711 日月光投控評等利多激勵，2330 台積電周五盤中高點再創歷史新高，3711 日月光投控盤中最高價創今年新高點。3. 食品：受惠轉中國獲利提升的 1227 佳格股價回檔整理守穩 10 線後，周五再度轉強，也帶動 1216 統一股價出現反彈。4. 操作建議：台股周五在美股上漲利多下呈現開高走低，短線上只要不破前波 (11/11) 低點 11,409 點，仍屬高檔震盪格局，操作上以不追高為原則，挑選 11 月營收持續創新高的個股逢低布局短線操作。","[['成交量', '萎縮至', ' 億左右'], ['櫃', '買', 'OTC'], ['成交金額', '爲', '億元'], ['下檔支撐', '爲', '附近'], ['收', '在', '146.42點'], ['短線支撐', '爲', '144點附近'], ['壓力', '爲', '148點附近'], ['臺股選股方向', '留意', '半導體'], ['鈺太週五6679股價', '再創', '歷史新高'], ['瑞昱股價', '維持在', '平盤之上'], ['週五盤中高點', '再創', '週五盤中高點'], ['統一股價', '出現', '反彈'], ['週五臺股美股上漲', '呈現', '開走低']]"
0,20191206_432,台股盤後－蘋概三王拉抬尾盤 量縮小漲14點 守穩11600點台股今日表現相對亞股強勢，盤面由權值股台積電領頭，盤中股價再創高達 316 元，加上中小型股輪番上漲，激勵台股盤中挑戰前波高點 11668 點，惟獲利了結壓力沉重，指數數一度翻黑，不過鴻海、大立光尾盤強攻，指數終場收 11609.64 點，小漲 0.13% 或 14.99 點，成交量則縮至 1096.15 億元。蘋概三王今日皆開高走低，台積電受惠 12 吋成熟製程產能利用率提升及 8 吋產能滿載，外資預計，台積電第 4 季營收仍可維持高檔，並達財測上緣，在基本面穩固下，今日股價再衝高達 316 元，創歷史新高，不過獲利了結壓力沉重，終場拉回至 313 元，小漲 0.32%。受惠蘋果 iPhone 銷售暢旺，大立光 11 月營收連 4 季創新高，鴻海則創同期新高，不過兩家早盤股價表現不佳開高走低，大立光一度翻黑，所幸尾盤拉抬小漲。今日盤面焦點由 MOSFET 族群接棒，MOSFET 經過上半年的庫存去化後，加上 5G 帶動相關需求增加，尼克森 11 月營收回溫，股價開盤後隨即攻上漲停，其餘個股如大中、杰力也有 2% 以上漲福。OLED 族群今日也是多頭指標，隨著三星、華為折疊式手機銷售暢旺，可望帶動其他廠商搶進，今日錸寶亮燈漲停，其餘相關概念股由田、安可等皆有近 2% 漲幅。觀察今日台股，個股輪漲速度加快，資金流向未來 5G 與新穎題材概念股，原先表現強勢的散熱、PCB 等族群，皆稍作休息，預計在個股輪漲帶動下，加上選舉行情助攻，台股可望緩步向上，並挑戰前波高點，惟須留意後續美中貿易戰等國際情勢變化。,"[['量', '漲', '14點'], ['縮小', '漲', '14點'], ['守臺股尾盤', '表現', '相對亞股強勢'], ['蘋概三王', '開', '走低'], ['臺積電第4季營收', '維持', '高檔'], ['尾盤', '拉抬', '小漲'], ['其餘個股', '也有', '漲福'], [' 族羣', '也是', '多頭指標'], ['相關概念股', '有', '近漲幅'], ['資金', '流向', '題材概念股'], ['等散熱族羣', '稍作', '休息'], ['後續', '美', '等貿易戰']]"
0,20191206_433,【群益投顧】指數開高走低後持續反彈收小紅，站穩11552點月線之上，多方重新掌控後市美國方面表示美中副部級代表電話會議已舉行過。美國總統川普與美財長也表示兩國談判步入正常程序且進展順利。中國商務部強調若達成第一階段協議，雙方應相對降低關稅，也說美中雙方正密切對話中。美股因此持續小幅彈升。盤中香港、日本、韓國大陸等地股市皆上漲，台股開高走低後小漲 15 點，漲幅 0.13%，收在 11609 點，成交量降為 1096 億元。美股四大指數之前大跌後都跌至月線之下，目前 NASDAQ 及  指數已都回彈至月線之上，台股則是第二天站回月線之上，11400 點破線危機暫已解除，且 3 日線及月線皆已回升，大盤重回原本緩步走強之上升軌道，後市仍以偏多視之。世芯 - KY2018 年 EPS4.22 元，2019 年第三季 EPS 為 1.93 元，累計前三季 EPS 為 4.86 元，獲利已超越去年整年度。10 月自結獲利 5，000 萬元，單月 EPS0.83 元。NRE 受惠先進製程推進，2020 年高單價 7 奈米產品將放量，有利營收、獲利成長，ASIC 方面，預計大陸 CPU 仍是營收成長的主要動能。世芯 - KY 也獲大陸轉單，2020 年 AI 占比營收預計會再增加 5%～10% 到 15%～25%。半導體測試介面龍頭廠中華精測 (6510) 雖 4Q 為產業淡季，但其發展垂直式探針卡 (VPC) 產品線效益逐步顯著，第四季將淡季不淡，預期 2020 年 VPC 的營收占全年營收比重將持續升高至兩位數百分比，自結 11 月合併營收 3.44 億元，是歷年同期新高。明年業績可望成長 25% 以上，創歷年新高。華為、高通、聯發科明年上半年 5G 產品出貨增溫，也都是日月光投控前五大客戶，預估這些廠商在明年上半年 5G 產品出貨將大力放量，日月光投控因此也將受惠。美系外資看好日月光投控 SiP 營收在 2020 年將強勁成長，將日月光投控評等由「中立」調高至「加碼」，目標價也調高至 92 元。晶電 (2448) 積極發展 MiniLED，據傳蘋果產品未來也將使用此產品，此高毛利產品，有助晶電第 4 季 MiniLED 將較第 3 季持續成長。電子：鈊象 (3293)、台半 (5425)、統新 (6426)、鈺太 (6679)、金像電 (2368)。非電：中鼎 (9933)、大成鋼 (2027)、和桐 (1714)、統一 (1216)、亞德客 (1590)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧指數', '持續', '反彈收小紅'], ['，', '站穩', '月線'], ['多方', '掌控', '後市方面'], ['美國總統川普', '表示', '兩國談判步入正常程序'], ['兩國談判', '步入', '正常程序'], ['中國商務部', '強調', '雙方降低關稅'], ['雙方', '降低', '關稅'], ['美股', '持續', '彈升'], ['臺股', '開', '高'], ['收', '在', '11609點'], ['美股四大指數', '大跌跌至', '月線之下'], ['NASDAQ', '回彈至', '月線之上'], ['臺股', '是', '第二天站月線之上'], ['後市', '視', '之'], ['2019 年第三季EPS', '爲', '1.93元'], ['EPS', '爲', '4.86元'], ['獲利', '超越', '整年度'], ['大陸CPU', '仍是', '主要動能'], ['世芯KY', '獲', '大陸轉單'], ['AI', '佔', '預計會'], ['4Q', '爲', '產業淡季'], ['其', '發展', 'VPC探針卡'], ['其', '發展', 'VPC探針卡'], ['營收比重', '升高至', '數百分比'], ['明年業績', '可望', '成長25% 以上'], ['SiP營收', '成長調高至', '92 元'], ['日月光', '投', '控評'], ['蘋果產品', '使用', '此產品'], ['毛利產品', '有', '4季MiniLED成長']]"
0,20191206_434,〈潤泰新展望〉前三季已賺逾一個股本 明年還有逾百億元大案入帳潤泰新 () 今年受惠來自南山人壽獲利貢獻，前三季稅後純益達 103.42 億元，每股純益達 10.66 元，總經理李志宏今 (6) 日指出，明年潤泰新主要入帳及推案均以大台北地區為主，其中「潤泰敦峰」超過 100 億元大案挹注，將推升營運表現。潤泰新在台北市微風廣場旁的「潤泰敦峰」豪宅案，是 2012 年 9 月底老牌飲料廠黑松 () 微風廣場二期土地，經規劃興建豪宅後，工程已經完工，李志宏指出，「潤泰敦峰」正進行使用執照取得程序中，將為 2020 年潤泰新的入帳主力；李志宏是在今天出席蔦屋書店南港店的揭幕儀式後，接受訪問並做以上表示。市場估，台北市微風廣場旁的「潤泰敦峰」案位於蛋黃區，全案入帳金額將超過 100 億元。李志宏也指出，潤泰新還有包括捷運內湖站的「潤泰京采」剩下幾戶銷售、還有豪宅「松濤苑」也剩幾戶，這些餘屋加上新完工的「潤泰敦峰」逾百億元銷售，將成明年入帳主力。至於新推案，潤泰新在新北市板橋民生路二段的「潤泰鼎峰」已推出預售，目前已銷售 3 成；此外，潤泰新在板橋江翠重劃區也有邊建邊售的潤泰「潤泰峰匯」及「江翠 A」案。在最新熱門的新北市央北重劃區，潤泰新也將在明年推出住宅案，預計同樣也採邊建邊售銷售；同時目前還有台北市臥龍街等兩個都更案，及新北市三重捷運旁住宅開發案正規劃進行中。,"[['前三季', '賺', '逾一個股本貢獻'], ['每股', '純益達', '10.66元'], ['其中潤泰敦峯', '超過', '100億元大案挹注'], ['主要入帳', '推', '營運表現'], ['潤泰敦峯豪宅案', '是', '二期土地'], ['李志宏', '指出', '爲入帳主力'], ['潤泰敦峯', '進行', '使用'], ['正', '進行', '使用'], ['李志宏', '接受', '訪問'], ['市場', '估', '臺北市微風廣場旁潤泰敦峯案位於蛋黃區'], ['臺北市微風廣場旁潤泰敦峯案', '位於', '蛋黃區'], ['入帳金額', '超過', '100億元'], ['李志宏', '指出', '潤泰新還有剩下幾戶銷售'], ['潤泰新', '還有', '剩下幾戶銷售'], ['潤泰新還有剩下幾戶銷售', '包括', '捷運內湖站'], ['松濤苑豪宅', '剩', '幾戶'], ['這些餘屋', '加上', '新完工'], ['加上新完工潤泰敦峯', '逾', '百億元'], ['潤泰新', '推出', '預售'], ['潤泰新', '也有', '建潤泰潤泰峯匯'], ['潤泰新', '推出', '住宅案']]"
0,20191206_435,〈台塑四寶業績發表〉價量續疲 四寶11月營收月減2.3% 台化創45個月來新低台塑四寶今 (6) 日公告 11 月合併營收共 1101 億元，營運持續受美中貿易戰影響，市場需求疲弱，加上石化產品價格持續低迷，四寶營收均較上月衰退，共月減 2.3%，年減 22.1%，其中，台化營收創 2016 年 3 月以來新低，台塑化也寫下 2017 年 7 月以來低點。台塑 11 月營收 163.2 億元，月減 1.6%，年減 11.9％；前 11 個月累計營收 1922 億元，年減 9.44%。台塑指出，營運持續受到美中貿易戰影響，下游客戶保守觀望，需求減少，加上中國十一長假後，石化原料廠家庫存增加，且亞洲同業歲修結束，恢復開車，市場供應充足，且主要產品價格都較 10 月下跌，使營收較上月下滑。與去年同期相較，台塑指出，由於今年市場行情走弱，拖累 11 月銷售價差減少 25 億元，在銷售量方面，受惠台塑工業新建 HDPE 廠銷售量 1.5 萬噸，使整體銷售量較去年增加 2.9 億元。南亞 10 月合併營收 235.39 億元，月減 2.7%，年減 7.2％；前 11 個月累計營收 2623.96 億元，年減 14.88%。南亞指出，11 月銷售量差減少 2.7 億元，銷售價差減少 3.9 億元。其中，聚酯產品、電子材料產品營收下滑，分別減少 3.8 億元、2.2 億元，化工產品則小幅增加 0.5 億元。與去年同期相較，南亞表示，11 月銷售量差增加 14.6 億元，銷售價差減少 32.9 億元，今年 EG、原料 PTA 價格低於去年同期，導致聚酯產品銷售額減少 10.5 億元，化工產品也減少 7.2 億元，電子材料產品則受惠 5G 發展，推升需求增溫，營收增加 4.2 億元。台化 11 月合併營收 239.35 億元，月減 3.8%，年減 28.7%；前 11 個月累計營收 2999.77 億元，年減 20.21%。台化指出，受到市場持續低迷、價格續跌影響，11 月銷售量差增加 0.6 億元、銷售價差減少 9.9 億元，其中，台化廠銷售量增加 2 億元，台化出光增加 0.6 億元，越南 FIC 則減少 1 億元。價格方面，除中國新產能投放，行情下滑 5-10% 不等，其中以 SM 與苯酚降幅較大，公司提早接單因此受影響較少。與去年同期相較，台化指出，銷售量差減少 46 億元、銷售價差減少 50.6 億元，主要受 ARO-3 廠事故影響，後段製程僅開一線，PX 減少外售及萃餘油等回售塑化減少，衝擊台化售量減少 36.1 億元，整體台化廠售量減少 45.9 億元。價格方面，石化、塑料及纖維產品價格皆低於去年，影響台化廠 25 億元、寧波廠 16.2 億。台塑化 11 月合併營收 463.57 億元，月減 10.3%，年減 27.7%；前 11 個月累計營收 5931.54 億元，年減 16.2%。台塑化表示，11 月銷售量差減少 45.7 億元、銷售價差減少 7.2 億元，其中，煉油事業因部分外銷產品受船期因素，遞延至 12 月出貨，營收減少 11.1%；烯烴事業 11 月產能利用率達 102%，高於 10 月的 90%，惟受下游廠檢修因素影響，提貨量下降，營收僅小幅增加 0.2%。與去年同期相較，台塑化指出，今年 11 月銷售量差減少 124.7 億元、銷售價差減少 52.4 億元，其中，煉油事業受到油品平均售價減少影響，營收年減 28%；烯烴事業則因烯烴產品平均售價較去年同期每噸低 97 美元，使營收年減 23.8%。,"[['營運', '加上', '中貿易戰影響'], ['營運', '受到', '美中貿易戰影響'], ['，', '拖累', '11'], ['銷售價差', '減少', '25億元'], ['累計營收', '2623.96', '億元'], ['南亞', '指出', ' 月銷售量差減少 億元'], [' 月銷售量差', '減少', ' 億元'], ['銷售價差', '減少', '3.9億元'], ['化工產品', '增加', '0.5億元'], ['南亞', '表示', '差增加14.6億元'], ['差', '增加', '14.6億元'], ['銷售價差', '減少', '32.9億元'], ['今年EG價格', '低於', '去年同期'], ['聚酯產品銷售額', '減少', '10.5億元'], ['電子材料產品', '推', '受惠5G發展'], ['需求', '增', '溫'], ['營收', '增加', '4.2億元'], ['臺化', '指出', ' 月銷售量差增加0.6億元'], [' 月銷售量差', '增加', '0.6億元'], ['銷售價差', '減少', '9.9億元'], ['臺化廠銷售量', '增加', ' 億元'], ['出光', '增加', '0.6億元'], ['越南FIC', '減少', '1億元'], ['銷售量差', '減少', '46億元'], ['銷售價差', '減少', '50.6億元'], ['整體臺化廠售量', '減少', '45.9億元'], ['石化產品價格', '低於', '去年'], ['臺塑化', '表示', ' 月銷售量差減少'], ['銷售價差', '減少', '7.2億元'], ['煉油事業', '受', '船期因素'], ['營收', '減少', '11.1%'], ['臺塑化', '指出', '差減少 億元'], ['差', '減少', ' 億元'], ['銷售價差', '減少', '52.4億元'], ['煉油事業', '受到', '平均售價減少'], ['平均售價', '較', '低美元']]"
0,20191206_436,〈大聯大收購文曄〉公平會：已收到文曄檢舉 是否為結合案釐清中亞太半導體通路龍頭大聯大 () 與第二大通路廠文曄 () 的收購之爭持續延燒，公平會主委黃美瑛今 (6) 日表示，確實收到文曄的檢舉函，是否為事業結合案，目前仍在釐清細節中，至於大聯大將函請公平會釋疑是否須事前申報，則尚未收到相關文件。大聯大 11 月 12 日宣布將公開收購文曄最高 30% 股權，並強調無計畫進入文曄董事會，並駁斥壟斷市場的疑慮，但文曄董事長鄭文宗公開喊話，絕不退讓經營權，除提告大聯大涉嫌違反證交法等，並指出未提前向公平會申報等疑慮。大聯大 4 日發布重訊重申，收購文曄 30% 股權純為財務投資，並延長公開收購期間至明年 1 月 30 日，讓公平會有充裕時間對此次收購表達意見，另外，為消弭文曄及各界疑慮，決定函請公平會釋疑，並將公平會認定本件交易無須申報，增列為本件公開收購之成就條件。黃美瑛今天出席「競爭政策與公平交易法學術研討會」時指出，針對文曄訴求，公平會目前仍在審閱評估，包括案件類型的定位、是屬一般檢舉或是與結合案有關，及適法性等細節仍有待釐清，未來不排除函請雙方到會說明，不過至昨 (5) 日止，尚未收到大聯大申請釋疑等相關文件。至於外界關切大聯大收購文曄是否為敵意併購，黃美瑛表示，目前沒有訂定明確的條文，即使被收購方不願意，但公開收購是正常程序；但若認定為一般檢舉案，就會看案件中提出的陳情理由，該用何種法規處理回應。,"[['文曄檢舉', '爲', '第二大通路廠文曄)收購爭'], ['公平會', '釋疑', '申報'], ['文曄董事長鄭文宗', '喊', '經營權'], ['純', '爲', '財務投資'], ['充裕時間', '表達', '意見'], ['黃美瑛', '出席', '指出公平會審閱'], ['等適法性細節', '有待', '釐清'], ['大聯大', '申請', '釋疑'], ['黃美瑛', '表示', '收購是正常程序'], ['收購', '是', '正常程序']]"
0,20191206_437,"低基期高轉機的漏網之魚台積電 () 股價，今 (6) 日再創新天價，讓台股大盤挑戰 11,668 點，出現正面幫助，萬寶週刊王榮旭分析師表示，台積電產能滿載預告明年電子產業相當樂觀，現在到明年 1~2 月是台股的作夢行情，中小型股只要基期夠低，波段漲 3~5 成並不難。除了電子股，生技股已修正過了頭，近期有資金開始流入，未來可望合理反彈。萬寶週刊王榮旭分析師指出，台積電占台股大盤權重第一，達到 2 成以上，同時也是晶圓代工的龍頭，全球市占率 48.1％，遙遙領先第 2 名的三星 19.1% ，稱台積電為台股守護神並不為過。由於晶圓代工是電子最上游，台積電產能的滿載，等於預告明年電子產業相當樂觀。萬寶週刊王榮旭分析師表示，隨著台積電效應的外溢，不僅半導體上下游，包括去年的漲價族群，如被動元件、記憶體、矽晶圓，到今天的 MOSFET 類股，股價都活了過來，顯示大盤站在萬點之上成為常態後，只要基期低，搭上利多題材，要漲速度都很快。以 LED 的晶電 () 為例，今年初晶電的股價還有 25 元，8 月因為反映營運虧損連連，股價跌到 21 元。雖然今、明年晶電要獲利有一定的困難度，但第 4 季後因為蘋果產品搭載 Mini LED，股價一飛衝天，最近漲到 34~35 元，第 4 季累計已大漲近 4 成。受到晶電股價的大漲激勵，與 Mini LED 有關的榮創 ()、台表科 ()，股價近期也出現大漲，榮創漲幅達 23％、台表科更有 55% 。萬寶週刊王榮旭分析師認為，這種低基期、高轉機的模式，已在各個族群輪流發酵。像是石英元件的晶技 () 及加高 () 最近股價大漲，也是低基期股大復活的例子。整體來看，從現在到明年 1~2 月，是財報空窗期，中小型的股票很容易上漲，加上新舊年交替時，轉機題材最能吸引資金點火，此時就是作夢行情。若基期夠低，波段漲 3~5 成其實不難。特別的是，中小型股的作夢行情不是電子股的專利，像資產股最近因南港資產的題材，國產 () 就大漲了 55％、國揚 () 也漲了 24% 。今年大盤累計已漲了快 2,000 點，創了 29 年以來的新高，現在還在 10 年來谷底的生技，最大利多就是低基期，最近也開始有資金流入的跡象。由於生技修正泡沫過了頭，有些股票反應已經過度，包括生技高價股的精華 ()、康友 - KY()、金可 - KY()，股價都逐漸脫離底部，另外，還有一家醫材公司，過去股價曾經達到 80 幾元，過去 8 年年年賺錢，但股價現在跌到只有 20 幾元，預估該公司第 4 季單季每股獲利 (EPS) 將上看 1 元以上，股價是否合理？未來必定還其公道。股票相關訊息，陸續會在王榮旭 LINE 專頁分享，歡迎讀者免費加入。另外低基期股的大復活行情，萬寶週刊王榮旭分析師將於 2019/12/20(五)18:30 舉辦講座，座位有限一律採線上預約報名，快加入王榮旭 LINE 粉絲團搜尋 ID【@marbo888】，即刻預約您的財富列車。更多萬寶週刊王榮旭分析師觀點本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['萬寶週刊王榮旭分析師', '表示', '樂觀'], ['資金', '開始', '流入'], ['萬寶週刊王榮旭分析師', '指出', '積電爲臺股守護神爲過'], ['臺積電', '佔', '臺股大盤權重第一'], ['積電', '爲', '臺股守護神'], ['積電爲臺股守護神', '爲', '過'], ['晶圓代工', '是', '臺積電產能滿載'], ['萬寶週刊王榮旭分析師', '表示', '半導體上下游包括漲價族羣'], ['半導體上下游', '包括', '漲價族羣'], ['初晶電股價', '還有', '25元'], ['今晶電獲利', '有', '一定困難度'], ['股價', '出現', '大漲'], ['分析師', '認爲', '低基期模式發酵'], ['，', '加上', '新舊年交替'], ['此時', '就是', '作夢行情'], ['波段', '漲', '35'], ['波段漲35', '成', '其實不難'], ['特別的', '是', '作夢行情不是電子股專利'], ['作夢行情', '不是', '電子股專利'], ['10 年', '來', '谷底'], ['最大利多', '就是', '低基期'], ['修正泡沫', '過', '頭'], ['股價', '脫離', '底部'], ['大復活行情分析師', '於', '2019/12/20五18'], ['分析師觀點本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
