,News,All,SVO
0,20180402_824,美中貿易戰干擾 上周外資全面賣超亞股 台股失血最嚴重全球貿易戰持續延燒，恐慌情緒造成國際資金持續賣超亞股，法人今 (2) 日表示，上周除了印度之外，全數亞洲市場皆遭到外資資金淨流出，其中以與全球景氣連動度最高、流動性佳的台股失血最嚴重，遭外資賣超金額達 8.78 億美元。 不過，上周亞洲市場在內資力挺下，仍繳出不錯的漲幅，越南、南韓與印度股市分別大漲 1.81%、1.2%、1.14%，居亞股前三強，台股上漲 0.89% 同樣不俗位於前段班，至於泰國、印尼、馬來西亞周線則為負報酬。 摩根亞太入息基金經理人羅傑瑞 (Jeffrey Roskell) 表示，美中貿易戰延燒，市場雜音未完全去除前，國際資金做法轉趨保守。從各項經濟數據來看，中國經濟成長動能持續在轉型，對出口的貿易依存度下降，中國出口占 GDP 比重，從 2006 年的 35.4% 大幅降至 2017 年的 18.5%，顯示中國整體產業在消費升級和金融產業深化等結構性轉型下，讓國內產業鏈供需更趨完善，投資人其實不用過度解讀。 羅傑瑞 (Jeffrey Roskell) 說，若美國最後真的對中國課以額外 25% 關稅，也僅約當占中國 GDP 的 0.1%，以及 2.2% 的中國整體出口金額，影響性並不如金融市場所想的劇烈。另外，一帶一路使中國產能輸出至海外，也有利經濟成長，讓中國更能夠應付此次美國貿易衝突的外部衝擊。至於台股部分，安聯投信建議，投資人後市可觀察兩大指標，包括台股量能是否能放大、主流股的上漲動能是否改變等。若從外資期權部位合計來看，多單如能持續，則到 4 月 18 日結算前，台股應可先正面看待。,"[['全面', '賣', '超亞股'], ['恐慌情緒', '造成', '國際資金賣超亞股'], ['國際資金', '賣', '超亞股'], ['亞洲市場', '遭到', '外資資金流出'], ['越南', '大漲', '不錯漲幅'], ['\xa0摩根亞太入息基金經理人羅傑瑞 (Jeffrey Roskell', '表示', '國際資金做法轉趨保守'], ['國際資金做法', '轉趨', '保守'], ['中國出口', '佔', 'GDP'], ['中國出口', '佔', 'GDP'], ['中國出口佔GDP比重', '顯示', '整體產業讓'], ['\xa0羅傑瑞 (Jeffrey Roskell', '說', '佔中國GDP0.1%'], ['影響性', '不如', '金融市場所想劇烈'], ['安聯投信', '建議', '觀察兩大指標']]"
0,20180402_825,【永豐期貨】台指選擇權盤後－股王重挫近5% 台股量能不足續震盪◆盤勢分析期貨走勢週一下跌 61 點至 10863 點。價差方面，轉為逆價差 - 25.27 點，電子期逆價差擴至 - 1.99 點，金融期轉為逆價差 - 0.21 點。現貨部分，三大法人賣超 35.02 億元；而在淨部位方面，三大法人淨多單增加 164 口至 8269 口，其中外資多單加碼且空單減碼，淨多單增加 355 口至 49141 口；十大交易人中的特定法人全月份淨多單減少 2026 口至 15360 口。由於臨近清明連續假期，因此台股今日的成交量仍比平日萎靡，小幅開高後，臨近 3 月 30 日的高點便出現壓力使指數拉回，而 10 點半左右美股電子盤與亞洲股市紛紛出現賣壓更使台股由紅翻黑，盤面上雖然離岸風力發電以及生技類股因題材面有不錯表現，但前 50 大權值股跌多漲少，電子三王走軟且以股王大立光賣壓最為沉重，跌幅接近 5% 使股價創 2016 年 7 月以來新低，電子股普遍萎靡成為拖累大盤的主要原因，終場開高走低下跌 31.22 點至 10888.27 作收，成交量能 1022.95 億，較前一日增加 255.16 億。整體而言，近期美股與陸股都是呈現紅黑交錯的震盪格局，且台股技術面仍不脫大三角收斂型態，在清明節連假前多空雙方似呈現互不相讓局面，建議多空分出勝負底定後伺機進場。國際重大事件方面，中國今日確定對美國祭出對 7 類 128 項的進口商品課稅，後續中美雙方的互動都有可能成為影響行情的重要關鍵。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買賣權未平倉最大量維持集中在 11200 點與 10200 點，而週選擇權買賣權未平倉最大量則由 11150 與 10200 點縮窄至 11100 與 10700 點。全月份未平倉量 put/call ratio 值由 1.47 降至 1.41，大於中性值 1，整體來看，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['股王', '重挫', '臺股量震盪'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '增加', '164口'], ['特定法人', '減少', '2026口'], ['美股電子盤', '出現', '賣壓使'], ['生技類股因題材面', '有', '不錯表現'], ['成爲主要原因', '拖累', '大盤'], ['美股', '呈現', '震盪格局'], ['臺股技術面', '脫', '收斂型態'], ['多空雙方', '呈現', '相讓局面'], ['中國', '確定', '美雙方互動成爲重要關鍵'], ['美雙方互動', '成爲', '重要關鍵'], ['美雙方互動成爲重要關鍵', '影響', '行情'], ['最大量維持', '集中在', '11200點'], ['顯示', '爲', '多預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180402_826,歐付寶拚年底前單月損平 旗下綠界科技明年掛牌上櫃遊戲研發商歐買尬 () 轉投資電子支付平台歐付寶董事長林一泓表示，去年歐付寶加上綠界科技交易金額約約 450 億元，今年目標上看 600 億元，力拚年底前達單月損平：而歐付寶持股 100% 綠界科技將於明年底掛牌上櫃。歐買尬旗下歐付寶控股持股綠界科技 100%，林一泓表示，去年歐付寶加上綠界科技交易金額約 450 億元，今年目標上看 600 億元，若規模達到 600 億元，即可達到損益兩平，目標力拚年底前單月損平，據悉，綠界科技去年獲利 1380 萬元，將於今年申請興櫃，並於明年底前掛牌上櫃。從市場佈局來看，林一泓表示，今年將與頂好、美聯社、怡客、丹提與 Jason Market 等大型通路合作，加強通路的開發與深度，除線下外，也將佈局線上通路市場。對於街口支付宣稱行銷費用無上限，他則說，歐付寶的行銷強度不會亞於街口支付，補貼力道上將與競業不相上下。目前歐買尬持股歐付寶 32% 股權，其餘股東包括玉山創投、全家、義美食品、兆豐創投、台達資本、辣椒董事長鄧潤澤等，歐付寶與綠界科技合作店家約 15 萬家，今年將與台灣 Pay 合作，也會與更多新創業者做緊密合作，他並說，自己歡迎產業內的同業互相結盟，或洽談整併。回到歐買尬本身來看，林一泓表示，本月將會推出《LUNA》手遊版，還有另外 2 款自研發手遊也將在今年上市，未來會降低遊戲代理比例，著重自行研發的遊戲產品，今年盼能減少營運虧損。,"[['歐付寶董事長林一泓', '表示', '歐付寶加上450億元'], ['歐付寶', '加上', '450億元'], ['歐付寶', '持股', '100%'], ['歐付寶', '持股', '100%'], ['尬旗下歐付寶控股持股綠界科技林一泓', '表示', '歐付寶加上450億元'], ['歐付寶', '加上', '450億元'], ['規模', '達到', '600億元'], ['林一泓', '表示', '合作'], ['行銷費用', '無', '上限'], ['他', '說', '行銷強度亞於街口支付'], ['行銷強度', '亞於', '街口支付'], ['其餘股東', '包括', '等鄧潤澤'], ['他', '說', '自己歡迎產業內同業結盟'], ['自己', '歡迎', '產業內同業結盟'], ['林一泓', '表示', '本月推出LUNA手遊版'], ['本月', '推出', 'LUNA手遊版']]"
0,20180402_827,【華冠投顧】武傑電台:明日連假前最後交易日!如何看待?◆ 箱型震盪 5長假前夕，台股量縮震盪。早盤小漲 + 16 點開出，雖然在中、小型股的帶動下，指數一度上漲 + 50 點；但是節前賣盤壓抑下，指數由紅翻黑，收盤小跌 - 31 點作收，收在 10888 點，成交量 1021 億。今天台股一如我們上周六的預期… 在連假的影響下，市場不易有太大波動。現貨的結構上，10700 點有強力支持；而期貨的結構上，自營商在選擇權集中『賣出賣權』，表示認為台股不易的大跌。而外資在期貨上，近五萬口的期貨多單；顯示就算受到『國際消息』因素，大量減碼台股現貨，但是短期心態依舊偏多。所以在面對四月的台北股市，預期還是『箱型震盪』；而明天是連假的最後交易日，我們就『淡定』看待即可。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但這禮拜中美貿易戰有暫緩的趨勢，今天台股獨家開盤上漲 16 點，最終收盤收跌 31 點，收在 10888 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響下跌，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤預計還是在 10700-11300 點之間『箱型震盪』，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況有加入武傑 LINE@家族的朋友武傑會適時在 LINE@家族給大家一些看法與提醒，而今天加入 LINE@也可以預約武傑最新贈送資料『戀愛 3 部曲』，有需要的投資朋友也歡迎索取! 最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 個股方面今天股王 3008 大立光大跌收在 3185 元， 2317 鴻海下跌收在 88.1 元，權值王 2330 台積電小跌收在 246.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 2013 中鋼構、1597 直得、6497 亞獅康、1514 亞力、6472 保瑞、3708 上緯投、8093 保銳… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 1475 本盟、5426 振發、8287 英格爾、1589 永冠 KY、3050 鈺德、3689 湧德… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '1021', '億'], ['今天台股', '一如', '我們上週六預期'], ['市場', '有', '大波動'], [' 點', '有', '強力支持'], ['自營商', '賣出', '賣權'], ['自營商賣出賣權', '表示', '認爲不易大跌'], ['外資', '在', '期貨上'], ['顯示', '受到', '國際消息因素'], ['在', '面對', '四月'], ['明天', '是', '最後交易日'], ['明天是最後交易日', '連', '假'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['中美貿易戰', '有', '暫緩趨勢'], ['，', '收', '會'], ['即時狀況', '有', '加入LINE@家族朋友'], ['，', '有', '需要'], ['投資朋友', '歡迎', '索取'], ['跌收', '在', '3185元'], ['鴻海下跌收', '在', '88.1元'], ['臺積電小跌收', '在', ' 246.5 元'], ['等亞獅康', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180402_828,〈王道銀行展望〉去年授信餘額創歷史新高 三大子公司也全數獲利王道銀行 () 去(2017)年 1 月正式從台灣工業銀行轉制商銀，3 月推動個人金融商品上線，5 月掛牌上市，全年稅後純益 10.7 億元、每股稅後純益(EPS)0.45 元，授信餘額 1792 億元、創歷史新高。而集團各子公司包括華票、美國華信銀行、台駿國際租賃公司也全數獲利。王道銀行 (O-Bank) 集團去年全集團淨收益較前一年成長，達 79.1 億元，集團總資產約 5406 億元；其中，母公司王道商業銀行自 2017 年一月由台灣工業銀行轉型成商銀後，正式跨足個人金融領域，成為台灣第一家原生數位銀行，2017 年淨收益持續成長，達約 45.1 億元，同時，王道銀行授信餘額再創歷史新高，達 1792 億元，扣除轉制商銀的各項投資與建置費用，稅前盈餘約為 12.3 億元，稅後純益則為 10.7 億元，每股稅後純益為 0.45 元。駱錦明表示，王道銀行 2017 年亦獲得多項獎項的肯定，包括獲得知名 IT 研究機構 Gartner 頒發年度最高榮譽「亞太區最佳數位金融大獎」、「最佳創新數位商業模式獎」，以及台灣永續能源基金會「企業永續報告獎」金融業類金獎殊榮，更成為台灣第一家通過 B 型企業認證的上市公司與金融業者。在集團關係企業的部分，各子公司也全數獲利，其中，中華票券 2017 年稅後純益約 13.5 億元，美國華信銀行稅後純益約 2.3 億元，而台駿國際租賃公司的績效表現相當亮眼，稅後純益達約 2 億元。,"[['三大子公司', '獲利', '轉制商銀'], ['王道商業銀行', '跨', '金融領域'], ['稅前盈餘', '再創', '歷史新高'], ['稅後純益', '爲', '10.7億元'], ['稅後純益', '爲', '0.45 元'], ['駱錦明', '表示', '王道銀行獲得多項獎項肯定'], ['王道銀行', '獲得', '多項獎項肯定'], ['金融業類金獎殊榮', '頒發', '金融大獎']]"
0,20180402_829,【華冠投顧】 林驛銘:清明長假賣壓湧現，台股由紅翻黑!清明節五天連假，到數計時，台股節前賣壓湧現，大盤由紅翻黑，下跌 31 點，以 10888 作收，失守 10900 點整數，成交量 1021 億元，價跌量增格。台股今天在清明連假前缺乏追價買盤之下，大型權值股休息，中小型股獨領風騷! 整體盤面上漲股票多於下跌股票，漲停板股票高達 43 檔。電子指數下跌 0.45%，金融指數下跌 0.08%，傳產指數 0.07%，OTC 指數下跌 0.25%。生醫股有政策利多護航下輪動輪漲，今日包括安克 (4188) 在旗下的「安克甲狀偵」已獲得美國 FDA、歐盟 CE Mark、中國 CFDA 等上市許可，除了已順利打入中國及東南亞市場之外，並正逐步拓展西歐、南歐等歐洲市場，歐洲臨床學術報告將於 5 月正式發表。此外，安克近日正式入主聲博科技，聲博科技是全方位的超音波設備公司，成功研發製造的高端超音波替代探頭是全球唯一取得美國 FDA 上市許可及歐盟 CE 認證，有利進行超音波軟硬體的整合，並取得技術領先及競爭優勢，股價攻漲停。其它生技股亞獅康 (6497)，保瑞(6472)，慧智(6615)，寶齡富(1760)，達爾膚(6532) 等漲停! 風電股上緯投控 (3708)，中鋼構 (2013)續漲停! 其它強勢股包括青雲 (5386)，麗臺(2465) 跌深反彈漲停，值得 (1597)，先豐(5349)，寶島極(3115)，尚志(3579)，正達(3149)，青鋼(8930)，隆大(5519)，台蠟(1742)，中福(1435)，家登(3680)，信昌化(4725)，熒茂(4729)，亞力(1514)，彬台(3379)，宏洲(1413)，柏騰(3518)，統懋(2434) 等也亮燈表現亮眼。明日是清明連假前台股最後交易日，看法不變: 連假前震盪累積能量，連假後能量將釋放，會有大行情，不過一點提醒目前籌碼對多方不利，選股請鎖定具題材以及三月將公佈營收表現亮眼個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['成交量', '1021', '10900點整數'], ['前', '缺乏', '追價買盤'], ['上漲股票', '多於', '下跌股票'], ['漲停板股票', '高達', '43檔'], ['在安克甲狀偵', '獲得', '上市許可'], ['順利', '打入', '中國市場'], ['安克', '入主', '聲博科技'], ['聲博科技', '是', '全方位超音波設備公司'], ['超音波替代探頭', '是', '歐盟CE認證'], ['亞力', '包括', '青雲5386'], ['明日', '是', '看法不變'], ['將', '公佈', '營收表現']]"
0,20180402_830,【華冠投顧】賴昇楷:長假賣壓正好測試出未來強勢股上週六提到：「大盤短線遭遇 11075 之上平台套牢壓力及長假賣壓，本周要直接放量衝關有其難度，容易維持震盪整理」，今天台股開高走低收小黑並不意外，重點是上市櫃成交量都縮減，透露「內資沒落跑、多頭沒變心」，後續三月月報及第一季季報將陸續出爐，長假賣壓正好對業績股壓力測試，表現硬挺者就具備未來強勢股 DNA，本周可趁機上車，未來才能搭上順風車。今日風電概念股依然搶搶滾，9958 世紀鋼收紅創新高、3708 上緯投控、2013 中鋼構、1514 亞力續攻漲停，其他強勢股像是軟板材料 PI(聚醯亞胺)廠 3645 達邁，受惠軟板、散熱片與 OLED 顯示器等新應用大幅增加對 PI 的需求而調漲價格，累計前兩個月營收 3.5 億 (年增率 31.25%)，今年營運將明顯較去年成長，今日 + 6.85% 站上所有短中長期均線。半導體廠 3680 家登的 EUV 光罩載具已通過 ASML 最新機台認證，加上全球三大晶圓代工廠 2330 台積電、三星與英特爾加快導入極紫外光(EUV) 微影技術，Q3 將放量出貨，今年營運成長性看好，今日跳空攻上漲停，創下年後新高價 39.85。先前推薦的電感電阻廠《2456 奇力新》，今天賣壓重了點，短線整理時間恐將拉長，因此帶學員全數獲利下車，資金準備布局近日表現強勢的業績股。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['賣壓', '測試', '提到未來強勢股'], ['11075之上平臺', '套牢', '壓力'], ['臺股', '收', '小黑'], ['重點', '是', '上市櫃成交量縮減'], ['硬挺者', '具備', ' DNA'], ['強勢股像', '是', '3645廠達邁軟板材料'], ['新應用', '增加', '對需求'], ['三星', '導入', '微影技術紫外光'], ['加快', '導入', '微影技術紫外光'], ['準備佈局', '表現', '強勢'], ['近日', '表現', '強勢'], ['投資人', '請', '審慎']]"
0,20180402_831,〈王道銀行展望〉駱錦明表態不會換純網銀執照 但歡迎外界來談合作金管會擬開放 2 張純網路銀行執照，身為全台第一家原生數位銀行的王道銀行 () 董事長駱錦明今 (2) 日表示，王道銀已經是純網銀，不會換照，但是歡迎外界來談合作，對於投資或被投資都持開放態度。網銀的業務還是啟蒙階段，有很多法令跟實際的操作，有實際的阻礙，所以有更多的業者加入網銀業務，相信主管機關對於未來法令的放鬆，能夠為網銀帶來更多創新業務的空間，這對網銀來講是加分。網銀是新世代的趨勢潮流，過去客戶要辦銀行業務都必須親赴銀行櫃檯辦理，但網銀可以讓客戶在手機上就能辦理包括存放款、外幣、保險甚至繳稅，都不必到分行排隊，不管什麼時候都能直接搞定。對於 LINE 有意來台設立純網銀，駱錦明表示，LINE 在台灣通路方面已經有相當的地位，一旦來台設立純網銀，倘若其利用既有的客戶來擴充業務的話，對台灣金融業的威脅恐將很大，但主管機關對於金融業「產、金分離」有堅持，將密切關注 LINE 來台設純網銀如何招徠客戶、以及可經營業務層面的發展為何。媒體也關切，王道銀行是否換照？駱錦明表示，因為網路銀行本來就在商業銀行的模式裡，所以不會換照。但倘若外界來談合作，有好機會也會投資其他的純網銀，或是其他產業想投資王道銀，也持開放態度。至於現在有與 LINE 或其他業者接觸嗎？駱錦明並未正面回應，僅表示：「這是商業機密，不方便透露，未來再談。」要等金管會把純網銀的設置辦法、業務內容等細節公布後，才能去研究未來走的方向。針對網銀優勢，駱錦明表示，網銀因為沒有分行，可以把分行設置的經費、據點的租金或購買、分行人力成本都可以省下來，可以把這些節省的成本回饋客戶。舉例來說，最近王道銀行就推出活期利率達 2%，甚至比定存利率還高，就是把節省的成本回饋給客戶。駱錦明也表示，王道銀行從去年開始轉型成商業銀行，在從事網路銀行所遭遇的困難點蠻多的，近期內擬與主管機關溝通，也把過去經驗可以提供給主管機關未來在設立網路銀行規章時可以參考。,"[['王道銀行展望駱錦明', '表態', '換網銀執照'], ['外界', '談', '金管會擬開放'], ['金管會', '擬', '開放'], ['，', '身爲', '數位銀行'], ['王道銀', '是', '純網銀'], ['外界', '談', '合作'], ['網銀業務', '還是', '啓蒙階段'], ['很多法令', '有', '實際阻礙'], ['網銀', '是', '趨勢潮流'], ['過去客戶', '辦', '銀行業務'], ['駱錦明', '表示', 'LINE有相當地位'], ['LINE', '有', '相當地位'], ['其', '來', '臺'], ['主管機關', '有', '堅持'], ['密切', '關注', '純網銀'], ['駱錦明', '表示', '換照'], ['網路銀行', '在', '商業銀行模式裏'], ['其他產業', '想', '投資王道銀'], ['這', '是', '商業機密'], ['駱錦明', '表示', '網銀省'], ['王道銀行', '推出', '活期利率達'], ['駱錦明', '表示', '王道銀行開始轉型'], ['王道銀行', '開始', '轉型'], ['在', '從事', '多點'], ['在', '設立', '網路銀行規章']]"
0,20180402_832,【群益期貨】台股期權盤後－清明連假賣壓  台股開高走低◆盤勢分析在清明連假即將來到，今日台股呈現開高走低格局，終場失守 10900 關卡，成交量放大至 1019 億。今日明顯由升轉貶，台股避險賣壓出籠，待連假干擾結束後，台股將再打破目前區間格局。外資現貨賣超 20 億，期貨淨多單略增至 49141 口。自營商選擇權淨部位，目前無明顯增減變化。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略擴至九萬四千餘口，買權賣權 OI 增量依舊皆無表態。週選方面，賣權 OI 略為往下履約價作翻移退守，目前多空持續拉鋸震盪。綜合以上，外資期現貨中性布局不變，自營商選擇權偏多略減，月、週選多空皆不積極增量布局，整體籌碼面中性格局。技術面台股盤中出現急殺跳水，今日留上影線黑 K 棒，目前台股仍在區間之中作震盪整理。,"[['臺股', '呈現', '格局'], ['臺股', '打破', '區間格局'], ['賣', '超', '20億'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '擴至', '九萬四千餘口'], ['買權賣權OI增量', '皆無', '表態'], ['臺股', '作', '震盪整理']]"
0,20180402_833,"【日盛投顧】長假前買盤觀望◆盤勢分析1. 台股集中市場因 5 天長假將到而出現量縮，終場指數下跌 31.22 點，跌幅 0.29%，收在 10888.27 點，成交金額為 1021.64 億元，相較上周五正常交易量 1150 億來得低，且低於 20 日均量 1241 億，如與周五比較，則呈現出量縮價跌。2. 周一為 Q2 初的首日交易日，部分個股因 Q1 季底，在法人先前拉高作帳的因素之後，出現部分獲利調節賣壓，加上 3/31 下午最後才公布財報的公司與清明連假效應等因素，也使得買盤持續出現觀望，預期連假前的最後一天交易日週二也會如此的現象，周一收盤點 10888 點雖暫失守季線 10896 點，但由於 9 日 KD 值分別已來到 38 與 41 附近，雖 K 值略微下彎中，預期有機會將在 1~2 天左右向上交叉，將有利於多頭上攻，短線支撐仍約季線附近，至於壓力則在 11050 點附近，預估極短線指數將約在 10800~11050 點間整理，極短線觀察重點在 3 月營收公布數據，周一蘋概股已提前反應而走弱。3. 法人籌碼：三大法人合計 - 35.02 億元；外資 - 21.89 億元、投信 - 1.94 億元、自營商 - 11.19 億元。1. 電子類股:(1) 族群:Q1 本身就是市場重要主流股之一，在季底時，法人買盤再起，Q2 初仍延續 Q1 底的買盤，顯然已提前反應對 3 月營收成績的預期，包括 2377 微星、6150 撼訊、2399 映泰、2465 麗台與 3515 華擎等股上漲，短線買盤再回歸，在 3 月營收公布前可持續留意買盤可否延續。(2) 設備族群:因鴻海旗下 6414 樺漢宣布公開收購 6196 帆宣持股要過半，持續帶動 6196 帆宣股價大漲外，也間接帶動同業買盤，雖然因已漸接近每股現金 59 元公開收購價，但包括 3115 寶島極、2404 漢唐、2464 盟立與 6139 亞翔等股近日都有買盤。(3)PCB 族群:近期此族群仍見買盤，除了先前包括 6141 柏承、8155 博智、2367 燿華、6153 嘉聯益與 5439 高技等股都陸續走強後，近日其他 PCB 同業買盤者出現短線買盤增加，包括 5349 先豐、2313 華通與 3645 達邁等股也走強，因族群攻勢擴散中，後續仍可留意。(4) 高股息殖利率:由於大盤走勢不穩定，也讓此族群買盤漸增，包括 3028 增你強、2347 聯強、8941 關中、2031 新光鋼、3299 帛漢與 9933 中鼎等公司出現陸續見買盤而創高。2. 非電子類股(1) 機械族群:因營運持續暢旺，在淡季不淡下，周一買盤回流再推升類股上攻，尤其 2049 上銀 1~2 月營收持續走揚，也讓法人持續看好該公司後勢，走勢穩健也增加法人持有該產業個股信心，包括 3379 彬台、1579 直得、4551 智伸科、2228 劍麟與 1590 亞? 客 - KY 等股近日買盤也相對大盤抗跌，由於類股族群波段買盤不弱，預期即將公布的 3 月營收將可望成長，後續可持續留意。(2) 鋼鐵族群:近期部份個股因風電買盤增溫，部分鋼鐵類股買氣再現後，類股族群也見擴增，包括 2027 大成鋼、2025 千興、2038 海光與 9962 有益等股走強，因買盤不弱，仍可再留意追蹤。(3) 風電族群:儘管 1589 永冠 - KY 自結 2 月單月虧損 EPS0.14 元走弱，但政府已公告計畫在 2025 年以前完成 5,500MW 的離岸風力發電量，因此相關產業族群並未受影響仍續走強，包括 3708 上緯投控、1514 亞力與 2013 中鋼構等股因籌碼穩健持續走強，由於波段漲幅已不小，因此得開始留意各公司真正受惠的程度。","[['終場指數', '下跌', '31.22點'], ['收', '在', '10888.27點'], ['成交金額', '爲', '1021.64億元'], ['週一', '爲', '首日交易日'], ['9日KD值', '來到', '38'], ['極短線觀察重點', '在', '公佈數據'], ['本身', '就是', '重要主流股之一'], ['仍', '延續', 'Q1底'], ['延續Q1底買盤', '反應', '對預期'], ['樺漢', '宣佈', '帶動外'], ['此族羣', '見', '買盤'], ['同業買盤者', '出現', '短線買盤增加'], ['3028', '增', '強'], ['週一買盤', '升', '類股'], ['走勢', '增加', '法人持有該產業個股信心'], ['法人', '持有', '該產業個股'], ['法人', '持有', '該產業個股'], ['鋼鐵類股', '買', '氣'], ['產業族羣', '受', '影響'], ['股投控', '開始', '留意各公司受惠程度']]"
0,20180402_834,拜拜也走e化 歐付寶推全球首創拜拜App 年底前與百家廟宇合作歐買尬 () 旗下電子支付平台歐付寶今 (2) 日宣布，與開發商天地無界網路合作，推出全球首創代客拜拜 App「8088 幫您拜拜」，消費者若有歐付寶帳號並下載 App，就可使用「代客拜拜」、「客製刻香」與「代客點燈」等三大服務。「8088 幫您拜拜」為全球首創的代客拜拜 App 服務，目前主要合作廟宇為大甲鎮瀾宮，正有 12 家廟宇陸續準備中，預計年底前合作的廟宇數量將達上百家。歐付寶董事長林一泓表示，台灣宮廟眾多且各具特色，除是民眾信仰寄託外，有些超過百年的廟宇更是香火鼎盛，且台灣人常拜拜也愛拜拜，透過 8088 幫您拜拜 App，可使用「代客拜拜」、「客製刻香」及「代客點燈」等三大服務，歐付寶相中台灣人愛拜拜的商機，選擇與該款 App 進行金流業務的合作。林一泓表示，系統內結帳均採用歐付寶支付，但也可選擇信用卡、超商繳費或 ATM 轉帳等付費方式。,"[['歐付寶', '推', '全球'], ['消費者', '有', '歐付寶帳號'], ['首創代客', '拜拜', 'App'], ['合作廟宇', '爲', '大甲鎮瀾宮'], ['數量', '達', '上百家'], ['歐付寶董事長林一泓', '表示', '各具特色'], ['有些', '超過', '百年'], ['臺灣人', '愛', '拜拜'], ['臺灣人', '愛', '拜拜'], ['林一泓', '表示', '可選擇付費方式'], ['內結帳', '採用', '歐付寶支付']]"
