,News,All,SVO
0,20141208_831,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:因市場關注今日非農就業人口以及失業率數據，美股四大指數交投清淡，震盪整理，ECB 4日將主要再融資利率維持在至史上最低的0.05%不變、存款利率維持在-0.2%，ECB總裁德拉吉在記者會上表示，ECB在明年二月前不會實施QE，且並未加碼QE，導致昨日大漲，歐洲股市受加碼寬鬆期望落空的衝擊而大幅走低。2. 貨:在今日並無太大激情，交投清淡，指數盤整至收盤，終場收盤於9216點，下跌4點。3. 期貨選擇權:12月買權未平倉量最大量在履約價9500點的58571口，賣權未平倉量最大量在履約價8700點的55186口。4. :現貨指數今日開平，且因為大戶條款確定延期審議下，投資人皆採取觀望的態度，今日大盤呈現盤整的態勢，指數盤整至收盤，終場現貨收盤於9206.57點，下跌18.54點且今日量能980億，連續三日維持在近千億元。(1)技術面:現貨指數從日線來看，站在短中長期均線以上，且今日站上半年線，向上攻堅的可能性大增，但礙於以長線來說仍呈現空方勢，大戶條款確定延期審議，觀望氣氛濃厚，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超15.68億元，其中外資賣超15.19億元。[2]期貨部份外資今日增加淨多單808口，總共為淨多單3112口，外資淨部位多單增加，將有助於大盤反彈的力道。(3)消息面: 立法院財委會原先審議「證所稅」大戶條款，惟新內閣尚未就定位，財委會決議散會，大戶條款確定延後審查，預定時間為12/15日。(4)短中長期均線位置: 五日線(5MA):9151,十日線(10MA):9147,月線(20MA):9065,半年線(120MA):9171,年線(240MA):8959。","[['華南期貨臺股期', '分析', '國際股市'], ['市場', '關注', '非農就業人口數據'], ['ECB', '實施', '加碼QE'], ['歐洲股市', '受', '加碼寬鬆期望落空衝擊'], ['賣權未平倉量最大量', '在', '8700點55186口'], ['大戶條款', '確定', '延期'], ['大戶條款', '確定', '延期'], ['投資人', '採取', '觀望態度'], ['大盤', '呈現', '盤整態勢'], ['指數', '盤整至', '收盤'], ['現貨', '收盤於', '9206.57點'], ['現貨指數', '來看', '站'], ['大戶條款', '確定', '審議'], ['在', '持有', '現股'], ['期貨部份外資', '增加', '淨多單808口'], ['將', '有助於', '大盤反彈'], ['財委會', '決議', '散會'], ['大戶條款', '確定', '審查'], ['預定時間', '爲', '12/15日']]"
0,20141208_832,"統一期貨台股期指盤前－電子小壓金融撐盤，台股週線連四紅◆盤勢分析週四美國股市漲跌互見。週五日經指數與韓國股市小漲，在美國股市小幅震盪的影響下開低，早盤多空拉鋸數度紅黑翻轉，盤中在政策面利多加持與亞股普遍走升的激勵下，逐漸回穩，不過政經情勢不確定性仍深，多空表態意願稍低，盤勢轉為狹幅區間震盪至收盤，技術面短多格局未見破壞，短期趨勢維持溫和樂觀，電子在指標權值股走勢疲弱的陰影下震盪走跌，所幸終場並未失守任何均線，下檔支撐仍然穩健，金融在大戶條款可望鬆綁的利多加持下開平走高，成功扮演撐盤要角，非金電開低走高挑戰半年線反壓，上檔壓力可望逐漸消化；下跌4點，正價差9.43點，電子期下跌2.05點，正價差0.14點，金融期上漲4.8點，逆價差1.1點。下跌逆價差轉正價差，市場趨勢穩健。未平倉部位分析，自營商淨多單減少654口，淨多單部位5,845口；投信淨多單減少118口，淨多單部位559口；外資淨多單增加808口，淨多單部位3,112口；外資賣超現股15.2億元，期貨淨多單增加，看法中性偏多。技術面觀察，在國際股市小幅修正的影響下開低震盪，在國內政局尚未穩定的陰影下早盤一度回測9200點整數關卡，所幸多方力守支撐盤中拉回至平盤附近震盪，趨勢也逐漸轉為觀望的狹幅區間盤整，終場台股以小跌作收，而成交量小幅萎縮為980億元。外資現貨賣超，期貨淨多單增加，站穩半年線且技術線型維持短多格局，加上政策面利多訊息持續發酵，短期趨勢有利多方發展。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.22下降為1.21，仍為偏多格局。在最大未平倉量序列部份，買權維持為9500點，賣權維持為8700點，外資選擇權淨空單部位約1萬口。","[['盤勢', '轉爲', '震盪'], ['多格局', '未見', '破壞'], ['電子', '維持', '溫和樂觀'], ['金融', '可望', '鬆綁'], ['利', '加持', '下開平'], ['下檔支撐', '扮演', '撐盤要角'], ['自營商淨', '減少', '654口'], ['淨多單', '減少', '118口'], ['多方', '力守', '支撐盤中'], ['趨勢', '轉爲', '狹幅區間盤整'], ['技術線型', '維持', '短多格局'], ['短期趨勢', '有利', '多方發展'], ['爲偏格局', '偏', '多']]"
0,20141208_833,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北市長當選人柯文哲昨與宜蘭縣長林聰賢會談，達成北宜直線鐵路朝路線最短的第一方案（即南港直達頭城）規畫的共識。柯說，北宜直鐵路線應考量人民時間成本，至於通過翡翠水庫的環評問題，「專業問題專業解決」。財政部規劃房地合一稅制，初步將採累進稅率分離課稅，稅率按5%到45%分成六級課稅；為減緩重稅衝擊，出售持有二年以上房產者，享有按年減稅優惠，最高減徵比率可望超過七成。■聯合報9年沒穿過鞋… 肯亞婦女收到台灣救命鞋 柯林共識翻案 北宜直鐵改穿越水庫區？毛內閣今走馬上任 聚焦總預算、就業、青年■經濟日報房地合一稅 採累進稅率毛內閣今上任 三難題待解建行三路並進 拚金融巨擘■中國時報柯林會共識 北宜直鐵穿翡翠水庫國民黨敗戰檢討 怨「婉君」怪媒體專家：北宜直鐵 不是市長說了算■工商時報買氣夯雙A資訊月雙達標油價崩盤 台塑化Q4驚虧百億國內汽油價格 5年新低■蘋果日報《蘋果》實測 網購帝王蟹 偷很大用錯了 安全椅遇急煞 嬰甩爆眼鐵鎚殺女師 竟僅為擦撞■旺報陸5軍機越宮古海峽 可襲關島周永康案輻射 恐更多高官捲入菲南海仲裁案 陸重申不參與,"[['直鐵路線', '考量', '時間成本'], ['財政部', '規劃', '房地合一稅制'], ['採累進稅率', '分離', '課稅'], ['稅率', '分成', '六級課稅'], ['最高', '減', '徵'], ['減徵比率', '超過', '七成'], ['聯合報', '穿過', '鞋'], ['肯亞婦女', '收到', '共識翻案'], ['毛內閣', '走馬上任', '待解三難題'], ['直鐵', '穿', '翡翠水庫'], ['直鐵', '穿', '翡翠水庫'], ['北宜直鐵', '不是', '時報'], ['市長', '說了算', '工商'], ['安全椅遇', '急', '煞'], ['安全椅遇', '急', '煞'], ['爲', '擦', '周永康案輻射'], ['更多高官', '捲入', '南海仲裁案']]"
0,20141208_834,"台股12月8日 訊息盤點(五) 外資報告1.台股羊年變數多，外資券商對合理指數高點的預測值更是「南轅北轍」，從10,500點至8,800點都有。摩根士丹利證券指出，考量到獲利成長動能趨緩、市場對獲利預期已高、外資持有市值比重逾38％，已是1999年來新高等3大變數，合理指數高點預估僅有8,800點，是目前外資圈對明年高點預估最低。2.歐系外資券商分析師表示，聯發科因第3季財報數據優於預期，預估明年4G新產品推出前的股價波動區間由400～450元往上平移到450～500元，因此，若第4季財測無法達標，股價可能會再度被打回原型，也就是回到400～450元的區間盤整走勢。","[['摩根士丹利證券', '指出', '成長動能趨緩是大變數'], ['比重', '逾', '38％'], ['成長動能趨緩', '是', '大變數'], ['合理指數高點預估', '僅有', '8'], ['外資券商分析師', '表示', '聯發科因第3季財報數據優於預期'], ['聯發科因第3季財報數據', '優於', '預期']]"
0,20141208_835,"統一證券盤前－指數持續偏多，聚集題材業績股◆盤勢分析【昨日盤勢】：受到歐美股市拉回影響，上週五台股早盤以小跌5點至9220點開出，雖然外資買盤縮手，拖累電子權值股走弱；但內資順利接棒，整體盤面中小型股表現活躍，更是一枝獨秀，持續走高，維繫整體市場人氣不墜，亦大致維持平盤上下震盪，但類股更自表態的走勢。觀察盤面三大類股走勢，電子股類下跌0.59%，傳產類股上漲0.24%，金融類持續反彈，上漲0.27%。次族群方面，傳產股中以物流倉儲與成衣族群表現較為亮眼，漲幅分別為2.03%與1.92%；電子股中散熱模組與工業電腦續強，漲幅分別為2.57%與2.07%,而安全監控族群也開始有買盤進駐，漲幅為1.71%。終場指數下跌18.54點，以9206點作收，成交量能為977億元。【資金動向】：三大法人合計賣超15.67億元。其中外資賣超15.19億元，投信賣超1.99億元，自營商買超1.50億元。外資買超前五大為群創、聯電、中壽、中石化、友達；賣超前五大為鴻海、國泰金、統一、台積電、緯創。投信買超前五大為開發金、中鋼、群創、FB上證、友達；賣超前五大為鴻海、致伸、嘉聯益、兆豐金、寶滬深。資券變化方面，融資增10.53億元，融資餘額為1985億元，融?增0.05萬張，融券餘額為53.7萬張。【今日盤勢分析】：上週隨著內閣人事逐漸明朗化，政府機器重新啟動，加上對於先前干擾股市政策廢除的期待，台股週線仍強勢收紅。展望後市，後勢仍然持續看好。第一，資金面上，雖然歐洲央行維持明年第一季採行額外寬鬆的時程不變，不過中國人行則有加碼寬鬆的跡象，包括暫停逆回購、調降存準率等，國際資金動能還是相當充足。第二、政策面上，選後兩岸交流即將展開，包括週二大陸海協會會長陳德銘即將訪台、週五兩岸貨貿也有機會重啟技術商談，政策面上題材仍多。第三、立法院財政委員會最快12/15日重新審議大戶條款，不論結論是課稅門檻提高或是直接刪除，都可望延長想像空間的發酵時間。第四、從近期盤面上觀察，選前壓抑的內資資金在選後加碼作多，以提高績效的企圖明顯。綜上所述，台股近期已順利站上各期均線，整體線型持續偏多的態勢不變。選股方面，由於內資進場操作的力度持續增加，選股方向仍以內資偏好操作的中小型股及集團股為主。建議可多留意明年將發酵題材的USB 3.1、無線充電、物聯網概念股、生技股，旺季來臨的汽車零組件股、年底法人作帳標的集團股。【投資策略】：台股近期已順利站上各期均線，整體線型持續偏多的態勢不變。加上本週海協會會長陳德銘將訪台，兩岸貨貿也將重啟技術商談，政策面上題材仍偏多，且大戶條款鬆綁有望，資金動能桎梏解除的想像題材發酵，預估大盤仍不看淡。操作建議上，建議可多留意明年將發酵題材的USB 3.1、無線充電、物聯網概念股、生技股，旺季來臨的汽車零組件股、年底法人作帳標的集團股。","[['類股', '自', '表態走勢'], ['電子股類', '下跌', '0.59%'], ['漲幅', '爲', '與'], ['監控族羣', '開始', '進駐'], ['18.54點', '作', '收'], ['成交量', '爲', '977億元'], ['自營商買', '超', '1.50億元'], ['買外資', '爲', '羣創'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '鴻海'], ['融資', '增', '10.53億元'], ['融資餘額', '爲', '1985億元'], ['融券餘額', '爲', '53.7萬張'], ['先前', '干擾', '股市政策廢除'], ['臺股周線', '收', '紅'], ['歐洲央行', '維持', '明年第一季採行額外寬鬆'], ['則', '有', '寬鬆跡象'], ['週五兩岸貨貿', '訪', '有機會'], ['財政委員會', '審議', '大戶條款'], ['結論', '是', '課稅門檻提高'], ['延長想像時間', '想像', '空間發酵'], ['臺股', '站', '各期均線'], ['臺股', '站', '各期均線'], ['本週海協會會長陳德銘', '訪', '臺'], ['兩岸貨貿', '重啓', '技術商談']]"
0,20141208_836,台股12月8日 訊息盤點(四) 歐美股市1.美國股市再創歷史新高，工業平均指數一度距18000點大關不及10點。優於預期的就業報告蓋過了能源股的跌勢。工業平均指數收高58.69點或0.33%至17958.79。Nasdaq指數收高11.32點或0.24%至4780.76。指數收高3.45點或0.17%至2075.37。2.美國11月新增就業32.1萬人，創2012年1月以來高點，並推升了薪資成長，也顯示企業有信心經濟將能度過疲弱的全球市場。3.歐洲股市在美國就業數據表現明顯優於市場預期的情況下，股市大漲作收。,"[['美國股市', '再創', '歷史新高'], ['能源股跌勢', '優於', '預期'], ['就業報告', '蓋過', '能源股跌勢'], ['58.69點', '至', '17958.79'], ['企業有信心經濟', '度過', '全球市場'], ['就業數據表現', '優於', '市場預期'], ['明顯', '優於', '市場預期']]"
0,20141208_837,台股12月8日 訊息盤點(三) 盤前分析1.隨著新內閣人事底定以及大戶條款延議，九合一選舉結果的影響日漸淡化，台股上週自周三起反彈後，隨內資回籠，帶動指數最後站上9200點、收9206.57點，周線連收4紅。2.本周台股將迎接財報公布周，內閣人事陸續敲定，加上年底作帳行情，法人預期，績優股及新閣政策相關類股，都將成為關注焦點。3.雖然外資買氣反覆不定，上周賣超92億元，終結連6周買超，但在期貨淨多單增加至3112口情勢下，顯見外資對年底的旺季行情仍有所期待。4.年底作帳行情預期逐步展開，加上大戶條款有轉圜空間，內資買氣開始回籠，可望支持台股延續漲勢。,"[['周線', '收', '4紅'], ['本週臺股', '迎接', '財報公佈周'], ['法人', '預期', '績優股新閣政策相關類股'], ['外資', '有所', '期待'], ['大戶條款', '有', '轉圜空間'], ['內資', '買', '氣'], ['內資買氣', '開始', '回籠'], ['臺股', '延續', '漲勢']]"
0,20141208_838,大慶證券盤前－作帳行情持續，個股強者恆強◆盤勢分析台股在上周經歷了動盪的一周，雖然執政黨於地方選舉慘敗，讓上周一的台股開低大跌，但內資開始回籠，加上年底前作帳、做夢行期的啟動，指數周線走出開低走高的格局，累計一周上漲19點，成交量放大到10/13日當周以來最大的4999億元，日均量回升到千億。由於市場開始傳出檢討大戶條款的聲浪，加上財政部立場開始鬆動，因此造就了台股短線上熱絡的現象，尤其在中小型股部分，更是成為上周的焦點，成為近期盤面的主流，以籌碼面來看，外資上周累計賣超91億元，雖然是短線上的變數，然11月以來買超仍有867億，代表目前籌碼尚稱安定，而指數技術面也站上9122點頸線位置，因此，只要大盤短線不跌破9000點關卡，則多方行情將持續，波段仍有挑戰9300-9500點壓力區。美股上週五四大指數持續走揚，歐股也呈現走高格局，主要在於美國就業數據表現亮眼，加上明年區可能推出美版QE措施，讓歐股漲勢強勁。美國11月新增就業32.1萬人，創2012年1月以來高點；失業率持穩於六年低點5.8%，平均每小時工資上升0.4%，創去年6月以來最大升幅，這亮麗的經濟數據表現，推升股市外也推升來到波段高點89.5。以目前歐美股市來看，在美國經濟持續回穩，加上區可能有新的QE 措施，短線多頭格不變。由於陸股的持續大漲，台股相關中國的ETF成為盤面熱門標的，包括上証FB、寶滬深等，甚至兩倍看多ETF以及ETF個股期貨都見到量能明顯放大，然因陸股短線量能放大過速，單日成交量已達1兆，加上連續6日融資都增加千億以上，雖然波段多頭趨勢不變，但在熱度破表下，指數隨時可能出現大幅震盪走勢，建議投資人在看多陸股的同時，需繫好相關風險的安全帶，以免形成短套的窘境，而相關中概股，在陸股續強下，短線也有表現機會，為本周多方新焦點。大立光、可成雙雙於上周五公布11月營收，均創下歷史新高，符合市場預期，今日能否轉強走高，是多方重要指標，在目前營收陸續公佈的此時，個股將容易受到營收干擾走勢，為盤面變數，由於主流在中小型股，包括蘋果供應鏈、IC設計、連接器、汽車電子&零組件、工業電腦、二線光學、生技等族群，都是目前主流，也為本周選股重點。,"[['臺股', '經歷', '動盪一週'], ['市場', '開始', '傳出檢討聲浪'], ['傳出檢討聲浪', '檢討', '大戶條款'], ['中小型股部分', '成爲', '上週焦點'], ['賣', '超', '91億元'], ['買超', '有', '867億'], ['籌碼', '稱', '安定'], ['大盤短線', '跌破', '9000點關卡'], ['波段', '有', '壓力區'], ['歐股', '呈現', '走高格局'], ['可能', '推出', '美版QE'], ['失業率', '持穩於', '六年低點5.8%'], ['每小時工資', '上升', '0.4%'], ['加上區', '有', '新QE'], ['中國ETF', '成爲', '盤面熱門'], ['中國ETF', '成爲', '盤面熱門'], ['中國ETF成爲盤面熱門標的', '包括', '等上證FB'], ['看多ETF', '見到', '量放大'], ['指數', '達', '震盪走勢'], ['在', '看多', '陸股'], ['投資人', '系', '相關風險安全帶'], ['短線', '也有', '表現機會'], ['公佈', '是', '重要指標'], ['個股', '受到', '營收干擾走勢']]"
0,20141208_839,台股12月8日 訊息盤點(二) 個股訊息1.NB強勢回歸！資訊月昨（7）日閉幕，總計為期9天展期共吸引95.5萬人，雖僅較去年成長0.5％，但整體銷售在NB產品於各尺寸、價位一應俱全的帶領下，台灣雙A宏碁、華碩皆「轟出全壘打」，達到較去年同期成長30％以上的佳績。2.華航2014空服員招考壓軸場於6日在桃園華航園區舉辦初試，華航表示，有近4000人報考，預計最多錄取300人，是近年招募名額最多的一次，以因應陸續報到的新機和新航點開出。3.國際油價第三季從高檔滑落、第四季跌幅加速，每桶價格從101美元一路下挫至目前70美元水準，波段跌幅高達30～40％；而台塑化9月底時，以每桶103美元原油為價格基準，庫存跌價損失衝擊第四季營運將轉盈為虧。4.彰銀董事全面改選今（8）日登場，由於官民僵局未解，直到昨天都無法協商，財部、台新金將直接以手中股權攤牌見真章！據了解，財政部此次委託書徵求結果「好得超乎預期」，包括外資持股部份，已握有彰銀45％股權，有望一舉翻盤台新金掌握彰銀股權過半情勢。,"[['個股訊息', '1.NB', '強勢迴歸'], ['總計', '吸引', '95.5萬人'], ['整體銷售', '在', '各尺寸帶領下'], ['臺灣雙A宏碁', '出', '全壘打'], ['華航', '表示', '有4000人報考'], ['每桶價格', '下挫至', '70美元水準'], ['波段跌幅', '高達', '30'], ['庫存跌價損失衝擊第四季營運', '爲', '虧'], ['彰銀董事', '改選', '登場'], ['財部', '見', '真章'], ['一舉翻盤臺新金', '掌握', '過半情勢']]"
0,20141208_840,台股12月8日 訊息盤點(一) 部會消息1.內閣改組，經濟部長杜紫軍將接任行政院政務委員，原政務委員鄧振中則將接任經濟部長。鄧振中12/5表示，未來經濟部施政有三大方針，包括「提升產業競爭力」、「開拓國際和中國大陸市場」，以及在各式跨部會會議上積極參與，同時也要和立院懇切溝通。2.財政部規劃房地合一稅制，初步將採累進稅率分離課稅，稅率按5%到45%分成六級課稅；為減緩重稅衝擊，出售持有二年以上房產者，享有按年減稅優惠，最高減徵比率可望超過七成。,"[['經濟部長杜紫軍', '接任', '政務委員'], ['政務委員鄧振中', '接任', '經濟部長'], ['12/5鄧振中', '表示', '經濟部施政有三大方針'], ['經濟部施政', '有', '三大方針'], ['財政部', '規劃', '房地合一稅制'], ['採累進稅率', '分離', '課稅'], ['稅率', '分成', '六級課稅'], ['最高', '減', '徵'], ['減徵比率', '超過', '七成']]"
0,20141208_841,大昌投顧盤前分析◆盤勢分析1.台股昨日在美股續創歷史新高及陸股持續強勢大漲的帶動下，隨著年底集團股作帳行情啟動，大盤站穩半年線支撐，終場指數上漲49點收在9225點，為近2個月的高點，成交量則維持在1037億元的水位。近期在政府內閣改組人事底定及傳出證所稅大戶條款最快將在12月15日進入修改或廢除的階段，投資人持股信心回溫，隨著台股成交量能穩定維持在千億元左右，大盤在人氣回籠下可望由集團股及業績題材股的電金傳三方資金輪動，未來指數預期將維持緩步墊高的格局往前波高點作挑戰。2.三大法人部份昨日合計同步轉為買超台股，金額為87.7億元，其中外資轉為買超台股，金額為68.4億元，至於內資的投信的自營商則持續加碼台股，金額各為2.9億元及16.3億元。在產業方面，全球原油每日供過於求產量超過180萬桶，只有經濟動能轉強，原油供過於求現象獲得紓解後，油價才有可能止跌反彈。目前美國頁岩油產量增加是OPEC不減產的元因之一，沙國石油部長在上週OPEC會議中表示，等到美國頁岩油等高成本石油業者減產後，2015年下半年油市供需即可趨緊，沙國目前預期油價將可在60美元左右止穩，這意味著油價即便續跌，沙國短期內也不可能採取減產行動。而根據調查顯示，NAND Flash成本隨著製程演進而持續下滑，各種終端應用如SSD與eMMC等需求則持續成長，2015年NAND Flash產值將較2014年成長12%至276億美元，由於終端產品出貨與新機上市多半都集中在第3季和第4季，相較之下，上半年缺少新產品刺激市場，受淡季效應影響情況將較為顯著，因此預估2015年NAND Flash市況將呈現上冷下熱的格局，下半年則隨著需求回溫轉為供需平衡甚至小幅供不應求的情形，但整體而言，2015年NAND Flash產業穩定向上成長的趨勢維持不變。3.台股今日將收週線，隨著近期國際股市的頻創新高表現下，大盤可望展現補漲行情順利收紅，其中：半導體、IC設計、網通、蘋概股、航運及金控族群皆可持續作關注。今日預估區間：9200點～9300點。,"[['成交量', '維持在', '1037億元水位'], ['大戶條款', '進入', '修改階段'], ['大盤', '維持在', '左右千億元'], ['指數預期', '維持', '高格局'], ['三大法人部份', '轉爲', '買超臺股'], ['金額', '爲', '87.7億元'], ['其中外資', '轉爲', '買超臺股'], ['金額', '爲', '68.4億元'], ['金額', '爲', '2.9億元'], ['產量', '超過', '180萬桶'], ['現象', '獲得', '紓解'], ['增加', '是', 'OPEC減產元因之一'], ['沙國石油部長', '表示', '油市供需趨緊'], ['這', '意味著', '油價續跌'], ['沙國', '採取', '減產行動'], ['NAND Flash產值', '缺少', '刺激市場'], ['，', '受', '淡季效應影響'], ['大盤', '展現', '補漲行情順利'], ['半導體', '作', '關注']]"
0,20141208_842,新光證券盤前分析◆盤勢分析收9206.57點，下跌18.54點或0.2%，成交額997.01億元。OTC指數收136.96點，上漲1.12點或0.82%，成交額252.09億元。受到歐洲央行未如預期推出寬鬆政策、歐美股市走弱影響，週五台股開低走低，電子權值股表現疲弱，不過中小型個股仍受內資青睞，本週OTC指數大漲4.86%，表現優於大盤，所幸仍守於各期均線之上及9200點關卡，收於9206.57點，下跌18.54點或0.2%，成交額997.01億元。綜觀週五盤面，電子股方面，鴻家軍、大立光、聯發科、晶圓代工等大型權值股重挫，令電子股0.59%，成交比重63.91%。傳產股方面，漲多跌少，其中以營建股漲近1%最佳，汽車股跌0.9%最弱，金融股受證券及保險股走揚帶動，上漲0.27%。由於新內閣名單無驚喜，財長留任，立法院財委會延至12/15討論證所稅大戶條款，因可能僅調升至50億，而不是直接廢除，在政治不確定仍大下，外資看法相對保守，週五賣超15億，自營商買超力道亦逐日縮減，顯示市場氣氛轉為樂觀中帶保守，若成交量低於千億，國際股市走弱，宜適時獲利了結，選股方面， 11月營收大幅成長、法人買超、股價漲幅落後者可優先考慮。,"[['盤勢分析', '收', '9206.57點'], ['OTC指數', '收', '136.96點'], ['歐洲央行', '推出', '寬鬆政策'], ['中小型個股', '受', '大盤'], ['走揚', '上漲', '0.27%'], ['新內閣名單', '無', '驚喜'], ['立法院財委會', '延至', '所稅大戶條款'], ['市場氣氛', '轉爲', '樂觀中帶保守'], ['成交量', '低於', '千億']]"
