,News,All,SVO
0,20141030_1534,台股10月30日 訊息盤點(五) 外資報告(1) 友達、華亞科第三季獲利優於外資圈預期，國際資金昨（29）日展現最大誠意，分別買超4.7與1.1萬張，巴克萊資本證券指出，友達、LGD投資價值差距達64％，未來肯定有拉近空間。港商里昂證券科技產業分析師Matt Evans將合理股價預估值由15元調升至16.5元，友達第三季ROE再度回到15％水準，主因淨利比外資圈預估值高出83％，因此將今、明年每股獲利預估值分別調升40％與27％。摩根士丹利證券維持華亞科「加碼」投資評等與53元合理股價預估值不變，因為以27％的2015年ROAE來看，目前2.2倍的P/B值頗具吸引力。(2) 科技股歷經這波修正後，具備第三季財報利多題材個股更具吸引力，尤其是鴻海（2317）與鴻準（2354），法銀巴黎與麥格理資本證券預估第三季營益率將分別有3.3％與12％的「高水準」演出，可望成為下游硬體製造族群第三季法說會「黑馬」！巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀預估，明年第一季iPhone6 Plus佔整體iPhone6出貨比重將超過40％，致使鴻海營收較今年第四季下滑幅度可縮小至14％、呈現淡季不淡，營益率約3.4％、甚至高於今年第三季3.3％水準，投資評等與合理股價分別為「買進」與114元。麥格理資本證券科技產業分析師曾雅蘭預估鴻準第三季每股獲利將上看1.51元、遠優於外資圈預估平均值的1.11元，季成長率與年成長率分別為52％與82％；至於第四季同樣在iPhone6 Plus強勁需求帶動下，營收成長率、營益率、每股獲利將分別上看29％、14.2％、2.45元。,"[['華亞科第三季獲利', '優於', '外資圈預期'], ['友達投資價值差距', '達', '64％'], ['預估值', '調升至', '16.5元'], ['ROE', '回到', '15％水準'], ['B值', '頗具', '吸引力'], ['科技股', '具備', '個股更具吸引力'], ['，', '具備', '個股更具吸引力'], ['個股', '更具', '吸引力'], ['法銀巴黎麥格理資本證券預估第三季營益率', '有', '12％高水準演出'], ['首席分析師陳佳儀', '預估', '整體iPhone6出貨比重超過40％致使'], ['整體iPhone6出貨比重', '超過', '40％'], ['鴻海營收', '較', '今年第四季'], ['投資', '爲', '買進'], ['季成長率', '爲', '52％']]"
0,20141030_1535,"台股10月30日 訊息盤點(四) 歐美股市(1) 聯準會(FED)確認量化寬鬆貨幣政策(QE)會如期退場，顯示美國經濟成長穩定，而在聯邦公開市場操作委員會(FOMC)的會後聲明略偏鷹派的影響下，工業平均指數、標準普爾500指數小幅收低。工業平均指數10月29日終場下跌0.18%(31.44點)、收16,974.31點。指數下跌0.33%(15.06點)、收4,549.23點。標準普爾500指數下跌0.14%(2.75點)、收1,982.30點。指數上漲0.12%(0.73點)、收624.19點，創9月30日以來收盤新高。聯邦公開市場操作委員會(FOMC)29日在結束為期兩天貨幣政策會議後發布聲明重申，聯邦基金利率會在一段「相當長的時間內」保持低檔，就業市況則持續改善。另外，聲明指出多項指標顯示，人力未充分利用的狀況正在逐步減緩當中，措詞與前次聲明中的「人力運用嚴重不足」略有差異。(2) 企業財報好壞參半，但美國聯準會(FED)有望繼續扮演多頭總舵手，讓歐股這波反攻氣勢暫時得以連貫下去，泛歐Stoxx 600指數29日上漲0.26%、收在329.09點。在FED稍晚將公布的最新貨幣決議中，若按寫好的劇本走，第三輪量化寬鬆(QE3)將正式謝幕，但預期FED仍將維持鴿派口吻，盡全力壓低升息預期，讓市場安心。雖然歐企財報沒有特別突出表現，但西歐18大主要股市中仍有10個收漲，其中德國DAX指數漲0.16%(14.62點)至9082.81點；英國FTSE-100指數漲0.81%(51.7點)至6453.87點；法國CAC-40指數跌0.05%(2.03點)至4110.64點。","[[' 聯準會FED', '確認', '顯示穩定'], ['標準普爾500指數', '下跌', '0.14%2.75點'], ['聯邦公開市場操作委員會FOMC', '發佈', '重申'], ['基金利率', '保持', '低檔'], ['聲明', '指出', '多項指標顯示措詞略有差異'], ['多項指標', '顯示', '措詞略有差異'], ['人力充分利用狀況', '減緩', '當中'], ['措詞', '略有', '差異'], ['企業財報', '好壞參', '半'], ['美國聯準會FED', '扮演', '多頭總舵手'], ['歐Stoxx 600指數', '上漲', '0.26%'], ['預期FED', '維持', '鴿派口吻'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '0.16%14.62點'], ['德國DAX指數', '漲', '0.16%14.62點'], ['英國FTSE-100指數', '漲', '0.81%'], ['2.03點', '至', '4110.64點']]"
0,20141030_1536,台股10月30日 訊息盤點(三) 盤前分析(1) 主導台北股市走勢的外資本周回頭回補其持股，兩天來外資在台股計買超222億元，挹注台股集中市場加權股價指數兩天上漲270點，外資交易室主管今晨指出，外資在台股維持買超的趨勢短時間不會改變，也更有助於台北形成回補10月13日的跳空下跌缺口，形成完封缺口的美景。同時，國泰證期顧問處協理簡伯儀強調，台股目前加權股價指數已站上月線，必須注意的量能的挹注強度，如台北股市集中市場成交值能持續維持在900億元以上的水準，將有助於台股集中市場形成「島狀反轉」向上的走勢。外資交易室目前在注意的個股為聯電()，其ADR收盤上漲6.97%，主要在小摩、德意志銀行調高聯電的評等；友達()ADR上漲5.49%；矽品(2325-TW)ADR上漲3.3%，這些都是今天要刺激台股電子類股上揚的重要因子。聯華投顧分析師李政穎表示，國際股市近期都有不錯表現，加上美國聯準會（Fed）為期2天的例會，現階段國際景氣和未來局勢上，將都彌漫政策上方向是否能有明朗加分氛圍，對於短線上還是要慎選對應。,"[['外資', '維持', '超'], ['臺股', '維持', '超'], ['臺北', '形成', '下跌缺口'], ['協理簡伯儀', '強調', '有助於集中市場形成島狀反轉向上走勢'], ['臺股加權股價指數', '上', '月線'], ['成交值', '維持', '在水準'], ['集中市場', '形成', '島狀反轉向上'], ['集中市場', '形成', '島狀反轉向上'], ['注意個股', '爲', '()'], ['這些', '都是', '重要因子'], ['要', '刺激', '臺股電子類股上揚'], ['投顧分析師李政穎', '表示', '國際股市有不錯表現'], ['國際股市', '有', '不錯表現'], ['上方向', '有', '加分氛圍']]"
0,20141030_1537,"台股10月30日 訊息盤點(二) 個股訊息(1) 友達重返榮耀！第3季稅後淨利達73億元，創下17個季度以來新高、單季EPS 0.76元，累計前三季稅後淨利約114.9億元。友達總經理彭双浪樂觀看待第4季，現在供需平衡趨緊，部分電視面板仍供不應求，「顯示器產業可望迎來暖冬」。彭双浪表示，第3季需求暢旺，友達在產能維持滿載下，不斷將產品朝含金量高的組合調整；公司透過個產線動態調整，提升獲利表現，獲利率超過對手。雖然部分訂單仍供不應求，不過公司仍計畫在第4季安排歲修和導入新產品試量產，因此產能利用率會小幅下滑。(2) DRAM廠南亞科（2408）、華亞科（3474）昨（29）日公布第3季財報自結數，南亞科第3季稅後淨利74.62億元創下歷史新高，每股淨利3.11元，由於每股淨值連續2季回升到10元票面以上，11月中將可解除全額交割並直接開放信用交易。華亞科第3季同樣繳出116.29億元的歷史新高獲利數字，每股淨利1.78元，且為了加速20奈米微縮，明年資本支出將拉高至500億元。(3) Google企圖顛覆手機市場生態的Project Ara，即模組化組手機，即將於2015年商業化。負責該項專案的負責人Paul Eremenko表示，希望屆時Ara模組市集可以一併上線。而Google模組化手機的重要合作夥伴，包括有廣達及鴻海。Project Ara是為智慧型手機所研發出的開放式模組硬體平台，以骨架（endoskeleton）為基礎，做為行動裝置的結構及框架，及資料傳輸骨幹，使用者可以像堆積木一般，將不同功能的模組（Modules）組裝成一支完整的手機。(4) 外傳藍寶石基板有可能在明年推出的iPhone 7敗部復活，而吃到這塊大餅的就是鴻海（2317）。外傳鴻海日前傳出擬砸1,750億元於鄭州市籌建的手機面板廠，就是為配備藍寶石螢幕的iPhone 7在預做準備。來自美國Christian Today網站的傳言指出，蘋果預定在明年推出的iPhone 7，就會配備藍寶石螢幕，而鴻海集團就是內定的主要製造商。(5) 大啖蘋果Apple Pay行動支付商機的概念股表現搶眼，全球兩大「科技巨獸」蘋果（Apple）、阿里巴巴（Alibaba）雙方有意合作行動支付業務，激勵昨（29）日台廠概念股「漲」聲響起。台廠蘋果Apple Pay概念股主要集中在IC族群，例如IC通路商益登、點對點銷售系統商振樺電、近場通訊（NFC）供應鏈同亨、偉詮電、飛捷，及生產雷雕天線的啟碁和IC設計大廠聯發科、瑞昱等，昨日檔檔均上漲超過2％以上。(6) 油風暴稍歇，該爆的大廠應該都爆完了。在新利空暫無後，食品股全面反撲，類股指數在統一（1216）、南僑（1702）漲停帶動下，漲幅近5％，昨日法人也大舉回補買超統一1.22萬張。黑心油連環爆，台灣油品市場版圖進入重新洗牌，尤其動物用油，下游廠暫時不用，改用植物油，沙拉油大廠受惠，包括大成(1210)、泰山(1218)、福壽(1219)、大統益(1232)等，本周出貨量明顯增加不少。","[['1友達', '重返', '榮耀'], ['稅後淨利', '達', '73億元'], ['友達總經理彭雙浪', '看待', '第4季'], ['顯示器產業', '迎來', '暖冬'], ['彭雙浪', '表示', '暢旺'], ['公司', '透過', '產線動態'], ['獲利率', '超過', '對手'], ['公司', '計劃', '產能利用率下滑'], ['74.62億元淨利', '創下', '歷史新高'], ['明年資本支出', '拉高至', '500億元'], ['Google', '企圖', '即模組化組手機'], ['Google企圖即模組化組手機', '顛覆', '手機市場生態'], ['Ara模組市集上線', '負責', '該項專案'], ['Google', '模組化', '手機'], ['Google', '模組化', '手機'], ['Project Ara', '是', '硬體平臺'], ['喫的', '就是', '2317鴻海'], ['手機面板廠', '做', '準備'], ['主要製造商', '來自', '美國Christian Today網站'], ['來自美國Christian Today網站傳言', '指出', '蘋果預定7iPhone配備藍寶石螢幕'], ['蘋果', '預定', '7iPhone配備藍寶石螢幕'], ['7iPhone', '配備', '藍寶石螢幕'], ['鴻海集團', '就是', '主要製造商'], ['臺廠蘋果Apple Pay概念股', '集中在', 'IC族羣'], ['法人', '回補', '1.22萬張統一'], ['臺灣油品市場版圖', '進入', '洗牌']]"
0,20141030_1538,台股10月30日 訊息盤點(一) 部會消息(1) 財政部對頂新集團下達查稅令。財政部長張盛和昨（28）日表示，國稅局已經成立專案小組，將針對頂新集團旗下的所有事業全面進行查稅；外界認為，頂新旗下的食品、電信、通路、地產事業恐再陷危機。張盛和表示，財政部除了將清查稅務外，也將依「日月光條款」，對違反環保、勞工、食品安全的企業，依法追回過去所有租稅獎勵。(2) 中央銀行總裁彭淮南昨（29）日至立法院備詢，針對立委質詢如果美國量化寬鬆（QE）退場，外資撤出台灣是否會衝擊台股？彭淮南認為，外資在亞洲大概都是同一個方向，9、10月一波外資撤出，不只台灣，韓國也一樣匯出，也就是說，外資不會單純只針對台灣；暗示外資如果撤出，台股、亞股所受影響不會差太大。彭淮南指出，國內利率調整與否，還是要看台灣的物價壓力，以及未來通貨膨脹預期，綜合國內外整體經濟情勢的變動，再做決定調整。,"[['部會消息財政部對頂新集團', '下達', '查稅令'], ['財政部長張盛', '表示', '國稅局成立專案小組'], ['國稅局', '成立', '專案小組'], ['外界', '認爲', '恐陷危機'], ['恐', '陷', '危機'], ['財政部', '表示', '依'], ['將', '清查', '稅務'], ['對', '違反', '環保'], ['針對立委', '質詢', '外資撤出臺灣衝擊臺股'], ['外資', '撤出', '臺灣衝擊臺股'], ['臺灣', '衝擊', '臺股'], ['彭淮南', '認爲', '外資都是同一個方向'], ['外資', '都是', '同一個方向'], ['彭淮南', '指出', '還是'], ['國內利率調整', '還是', '物價壓力']]"
0,20141030_1539,台灣加權指數30日開盤下跌 13.49 點或 0.15 % 報 8890.19 點台灣今 (30) 日開盤下跌 13.49 點或 0.15 %，報 8890.19 點，成交金額 16.14 億元。,[]
0,20141030_1540,《股市》09:00台期指11 報8866.00點，跌-13.00點或-0.15%《股市》09:00台期指11 報8866.00點，跌-13.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8866.00點'], ['11', '報', '8866.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141030_1541,《股市》09:00台股加權 報8884.98點，跌-18.70點或-0.21%《股市》09:00台股加權 報8884.98點，跌-18.70點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141030_1542,《股市》09:00台股店頭 報128.21點，漲0.19點或0.15%《股市》09:00台股店頭 報128.21點，漲0.19點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141030_1543,李秀利：若符合3大前提 台股明年令人期待！日盛證券旗下日盛投顧將於11月舉辦一系列2015年投資展望會相關活動，除11月5日於台北六福皇宮舉辦大型投資展望會外，另11月26日舉辦4場企業法說會。日盛證券投顧總經理李秀利表示，公司研究團隊預期，若能在伊波拉疫苗試驗成功、月K線不超過連3黑、且2年線守穩的3項前題下，預測台股羊年將有許多令人期待的投資機會。李秀利指出，台股今年自8230低點一路上攻至9593高點，多方原期待繼續挑戰9859海嘯前高點，但雙十節後台股跳空跌破年線、並帶量摜殺至8501低點，由於已跌破M頭頸線9014支撐，觀望氣氛轉趨濃厚，10月23日更出現624億元的低量。不過，，基於美國景氣趨勢尚未反轉持續作為全球經濟領頭羊，以及未來FED升息已在市場預期、企業獲利持續成長等，預測台股明年將有不少投資機會。日盛投顧11月5日登場的投資展望會，除針對全球、滬港通和台股投資展望進行剖析，也聚焦電子、傳產潛力產業和投資策略。而11月26日所舉辦的法說會，將邀請包括新藥開發的生技股健亞()、NFC概念股的力旺()及其他重要產業的指標公司。,"[['日盛投顧', '舉辦', '相關活動'], ['臺北六福皇宮', '舉辦', '會'], ['臺北六福皇宮', '舉辦', '會'], ['日盛證券投顧總經理李秀利', '表示', '臺股羊年預測投資機會'], ['伊波拉疫苗', '試驗', '伊波拉疫苗'], ['月K線', '超過', '黑'], ['臺股羊年', '預測', '投資機會'], ['李秀利', '指出', '臺股攻至9593高點'], ['臺股', '攻至', '9593高點'], ['後臺股', '跌破', '年線'], ['作爲經濟領頭羊', '預測', '臺股有投資機會'], ['臺股', '有', '投資機會'], ['投資展望會', '進行', '剖析'], ['新藥', '開發', '新藥']]"
0,20141030_1544,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在外資昨日現貨持續買超100億元下，台股昨日開高走高，順利出現10/13日以來的第13個交易日的向上轉折，指數以大漲130點作收，成交量則較前一日放大為941億元。以日線來看，昨日的向上缺口，讓台股在8795點以下完成島狀反轉，波段轉強訊號已經出現，此外，外資除了現貨連續兩日大買百億外，期貨淨空單目前也僅有4084口，代表短線外資已經轉向，因此，在外資開始偏多，加上日線基期仍低下，研判指數將維持跌深反彈走勢不變。 ◆ 新光金：國際股市普遍走強下，台股周三接續上演強勢行情戲碼，不過盤面轉由電子類股主攻，特別是中小型與高價股，攜手展開報復性反彈，配合金融類股尾盤助攻，帶動大盤收復年線，同時攻上8900點，終場收8903.68點，上漲130.13點或1.48%，成交額958.22億元。 ◆ 大昌證券：大盤昨日延續前日的反彈走勢，開盤就直接跳空站回月線，此後多方持續掌控盤勢，指數一路走高，終場以最高點作收，也順利站回年線，以目前情勢來看，10/13的缺口區 8795-8946點已回補超過三分之二，且近期量能有所增加，整體走勢仍屬強勁，再從籌碼面來看，外資的期貨空單已大幅回補，融資餘額也有不小減幅，因此近期應仍可維持向上走勢，需留意者為在此缺口區回補完畢之後盤勢的方向能否維持向上，且今日為摩台期結算，因此也須留意後續外資布局方向能否偏多；在操作上，仍須注意風險，一些走勢弱於其他族群者，如之前領先大盤破底，或是反彈走勢不強者，都需更加注意風險，選股上仍應以基本面為主，以Q3季報預期較佳者，較可留意。今日預期區間：88 50-8950點。 ◆ 統一證：受到美股連續大漲激勵，昨日台股開高50點，以8822點開出，市場利空淡化，多檔股票跌深反彈，包括蘋概股的大立光、美律、可成、嘉聯益、台郡、瑞儀、F-TPK等，反彈積極，指數開高走高。三大指數表現亮眼，電子指數上漲 1.5%，金融指數上漲1%，傳產指數上漲1.6%，盤面上市櫃共94檔漲停，表現較為突出的次族群分別為，食品、光電與電腦，分別收漲4.97%、2.99%、2.54%。而前日強勢的水泥類股，昨日表現弱勢，尾盤收跌0.46%；汽車類股漲幅收斂，收漲0.55%。半導體類股收漲1.35%。終場指數收漲13 0點，收在8904點，量能擴大至938億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['期貨淨空單', '僅有', '4084口'], ['研判指數', '維持', '跌反彈走勢不變'], ['週三', '上演', '行情戲碼'], ['中小型', '展開', '報復性反彈'], ['大盤', '延續', '反彈走勢'], ['缺口區', '回補', '8795-8946點'], ['整體走勢', '屬', '強勁'], ['融資餘額', '也有', '小減幅'], ['盤勢方向', '維持', '向上'], ['留意者', '留意', '多'], ['一些走勢', '弱於', '其他族羣者'], ['大盤', '破', '強者'], ['金融指數', '上漲', '1%'], ['盤面上市櫃', '上漲', '1.6%'], ['水泥類股', '表現', '弱勢'], ['終場指數', '收', '漲'], ['收', '在', '8904點'], ['量', '擴大至', '938億元']]"
0,20141030_1545,台灣主要報紙頭條要聞世界銀行（WB）29日發布「2015年經商環境」報告，新加坡連續九年拿下榜首，擁有全球189國最適宜經商的環境，紐西蘭、香港分居第二及第三名，台灣評比得分增加，但整體排名下滑至第19名，暗示台灣改善經商環境的腳步落後其他名列前茅的國家。勞動部近日將針對「在外工作」受雇者的工時認定，發布指導原則，將要求雇主清楚記錄勞工的工時，超過正常工時，則應給予加班費。割女友五官沖馬桶心導管回收 換標籤再賣生理假1年可多3天友達獲利報喜 Q4唱旺財長放狠話 全面對頂新追稅對沖基金進場 目標9000點決戰中台灣 強29%龍45%爭霸女人妳最大！產檢假5天勞部嚴管 在外工時須紀錄全球經商環境 台灣排名降華亞科砸500億 衝刺20奈米活割情婦五官 沖馬桶小茉莉撲男模 嗲喊強姦你馬提4個進一步 盼兩岸雙贏陸辦APEC東道主會議 台未受邀台越獨陸越統 兩岸關係陷膠著,"[['臺灣主要報紙頭條要聞世界銀行WB', '發佈', '經商環境'], ['29日', '發佈', '經商環境'], ['189國', '最適宜', '經商'], ['臺灣', '改善', '經商環境'], ['臺灣', '改善', '經商環境'], ['「', '在', '外'], ['清楚', '記錄', '勞工'], ['，', '超過', '正常'], ['勞動部', '給予', '加班費'], ['降華亞科', '砸', '500億'], ['馬提', '盼', '兩岸'], ['臺', '受', '獨'], ['邀臺', '獨', '越統']]"
