,News,All,SVO
0,20160113_354,房市現警訊？國銀房貸逾放比12年來首見攀升國內房貸出現警訊，根據金管會最新資料，去(2015)年11月房貸及建築貸款逾放比率同步上升，截至去(2015)年11月底房貸逾放比率為0.18%，較2014年底增加0.03個百分點，12年來首見，顯示不動產授信風險升高。截至去年11月底房貸逾放比率為0.18%，較2014年底增加0.03個百分點，為統計以來首見攀升；若以去年11月底房貸餘額6.03兆元、逾放比0.18%，以及2014年底房貸餘額5.87兆元、逾放比0.15%來計算，相當於民眾繳不出房貸金額約新增20億元；其中，建築貸款部分，逾放比率已連續兩年上升。銀行局副局長邱淑貞表示，雖然去年11月底房貸逾放比較2014年底有所提升，但仍低於銀行業整體逾放比0.24%，整體銀行逾放比表現仍低，認為房貸逾放比攀升，主要應是反應個別客戶繳不出房貸，未擴及整體不動產授信品質。不過她也提醒，銀行除了控管額度外，也必須增提呆帳準備。回顧過去亞洲金融風暴時經驗，受到失業率上升影響，民眾繳不出房貸，使得房貸逾放比領先銀行整體逾放比上揚，尤其，房市走了多年的大多頭後，房價大幅墊高，民眾目前房貸壓力不輕，應慎防此房市警訊。,"[['逾放', '首見', '攀升國內房貸'], ['房貸逾放比率', '爲', '0.18%'], ['房貸逾放比率', '爲', '0.18%'], ['計算', '相當於', '民衆繳'], ['房貸金額', '新增', '20億元'], ['銀行局副局長邱淑貞', '表示', '低於逾放比'], ['銀行業整體', '逾放比', '0.24%'], ['個別客戶', '繳', '房貸'], ['個別客戶', '繳', '房貸'], ['她', '提醒', '銀行增提呆帳準備'], ['銀行', '增提', '呆帳準備'], ['回顧時經驗', '過去', '金融風暴'], ['民衆', '繳', '房貸']]"
0,20160113_355,鴻海全力衝刺印度製造 員工增聘千人 產能擴增1.5倍外電報導，鴻海()規劃將印度安德拉邦(Andhra Pradesh)廠區升級為當地最大的廠區，預計砸下數百萬美元，將該廠區的產能，由每月100萬支，提升到250萬支，產能將呈現1.5倍的大幅成長，同時今年新聘的員工人數，也會從1000人起跳。據了解，鴻海印度安德拉邦工廠，目前共有25條組裝線，員工總人數約6000人，每個月可生產智慧型手機產能達100萬支，即使產線已小具規模，不過隨著鴻海所接獲的印度代工生產訂單持續增加，也逐漸出現不敷使用的現象。因此鴻海規劃，將在印度安德拉邦，挪出3棟、總樓地板面積達50萬平方英呎的新大樓用來擴充10條新的智慧型手機組裝產線，初估只要5-6個月，即可完工投產。對於印度擴產和增聘員工的消息，鴻海並未回應，然而據了解，鴻海這幾年在印度下了不少功夫，包括印度當地官員與企業，也都維持良好的互動關係，而鴻海所規劃的印度製造計畫，也將會在5年內分階段進行。光是2015年鴻海所取得的印度製造客戶，就有蘋果()、微軟()、華碩()、富可視(Infocus)、中國小米、金立、魅族、OPPO、一加、印度本土電信商Bharti Airtel等。鴻海董事長郭台銘也在2015年7月表示，到2020年，鴻海集團計畫將在印度設立10-12座工廠，預計可望釋出100萬個工作機會。除了成立工廠，鴻海集團也考慮在德里、孟買(Mumbai)、班加羅爾(Bengaluru)、海得拉巴(Hyderabad)等地區設立育成中心。,"[['聘千人產能', '擴增', '外電報導'], ['產能', '呈現', '大幅成長'], ['鴻海印度安德拉邦工廠', '共有', '組裝線'], ['可', '生產', '智慧型手機'], ['生產智慧型手機產能', '達', '100萬支'], ['鴻海規劃', '挪', '新大樓'], ['3棟地板面積', '達', '50萬平方英呎'], ['3棟地板面積', '達', '50萬平方英呎'], ['印度', '擴產', '員工'], ['鴻海', '下', '不少功夫'], ['鴻海董事長郭臺銘', '表示', '鴻海集團計劃設立10工廠'], ['鴻海集團計劃', '設立', '10工廠'], ['鴻海集團', '考慮', '設立育成中心']]"
0,20160113_356,85ºC搶小資族荷包 今推周三分享日 蛋糕7折 大茶飲半價F-美食()旗下85ºC大搶小資商機，今(13)日起推出周三分享日，到全台85ºC購買蛋糕第二件7折，大杯茶飲同品項第二杯半價，活動到2月底為止。85ºC指出，看好小資商機，推出周三分享日，從1月13日起至2月29日，每周三到全台85ºC購買蛋糕第二件7折，大杯茶飲同品項第二杯半價。整膜蛋糕加上切片約有60多款，不包含常溫蛋糕類跟活動折扣商品，取價低者作折扣，85ºC去年初推行的周五中大杯咖啡第二杯半價因消費者反應熱烈，所以此次周三分享日活動再加碼大杯茶飲同品項第二杯半價。85ºC進一步指出，坊間連鎖通路多半採用集點換購商品的行銷方式吸客，消費者需要花時間蒐集材能換得贈品，但立即折扣或是直接加價購更立即快速令消費者取得優惠的方式，更能吸客。85ºC強調，每周五中大杯咖啡系列同品項第二杯半價，去年10月推出的Hello Kitty甜蜜午茶杯盤組全店滿額加價購活動及1月10日剛開跑的限量獨家拉拉熊玻璃保鮮盒滿額加價購活動，都是小資族群喜愛的高cp值熱門活動。,"[['搶小資族荷包', '推', '7折日'], ['今', '推', '7折日'], ['整膜蛋糕', '有', '60多款'], ['取價低者', '作', '折扣'], ['週三', '分享', '日'], ['85ºC', '指出', '連鎖通路採用行銷方式'], ['連鎖通路', '採用', '行銷方式'], ['消費者', '需要', '花蒐集材'], ['85ºC', '強調', '都是熱門活動']]"
0,20160113_357,因華：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/01/133.舊任者姓名、級職及簡歷:洪千賀稽核副理4.新任者姓名、級職及簡歷:新任內部稽核主管待董事會通過派任後另行公布。5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:原稽核主管因生涯規劃辭職。7.生效日期:105/01/138.新任者聯絡電話:無9.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['新任內部稽覈', '主管待', '董事會公佈'], ['敘明事項', '無', '9']]"
0,20160113_358,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群油電混合車概念股、燃料電池概念股、鋰電池相關概念股、智慧機器人概念股、數位電視概念股、3D技術概念股、智慧電網概念股、微型投影機概念股、碳權概念股、資產概念股、雲端相關概念股、農藥肥料相關概念股、遊戲相關概念股、風力發電概念股、讀取辨識概念股、4G LTE概念股、手機支付概念股、智慧電視概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160113_359,台灣加權指數早盤漲51.49點或0.66%報7819.94點台灣早盤漲51.49點或0.66%，報7819.94點，成交金額22.85億元。,"[['加權指數早盤', '漲', '51.49點'], ['臺灣早盤', '漲', '51.49點']]"
0,20160113_360,《股市》09:01台股加權 報7820.72點，漲52.27點或0.67%《股市》09:01台股加權 報7820.72點，漲52.27點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160113_361,《股市》09:01台股店頭 報118.68點，漲1.46點或1.25%《股市》09:01台股店頭 報118.68點，漲1.46點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160113_362,《股市》09:00台期指01 報7776.00點，漲69.00點或0.90%《股市》09:00台期指01 報7776.00點，漲69.00點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7776.00點'], ['00臺', '期指', '01報7776.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160113_363,酷瞧迎戰大IP藍海 分眾影音搶攻電玩商機 5款遊戲頻道上線酷瞧首波推出5款風格多元遊戲節目，全方位滿足玩家收視需求，搶攻遊戲節目商機。左二為酷瞧新媒體執行長蔡嘉駿。(鉅亨網記者張旭宏攝)遊戲廠橘子()旗下影視直播媒體酷瞧，迎戰大IP藍海 分眾影音搶攻電玩商機，推出全新遊戲頻道，首波推出5款風格多元遊戲節目，包含全新一季《我要POKE名人》、《手遊課金狂》、《遊戲骨灰談》、《漢子與妹子》以及《康熙來樂》，全方位滿足玩家收視需求。酷瞧去年3月成立以來即創下全網影片瀏覽破2億佳績，以輕薄短小的原創影音內容搭配桌機、手機到社群App等多螢串聯，力拼眼球經濟。而看準台港澳遊戲市場蓬勃發展，推出全新遊戲頻道，首波推出5款風格多元遊戲節目。酷瞧新媒體執行長蔡嘉駿表示，大IP時代來臨，遊戲IP的商業價值大，開創遊戲頻道，借重遊戲IP產值，為酷瞧開拓更豐厚的經濟商模。未來將結合橘子集團旗下資源，持續發展多元頻道內容，並透過版權授權、藝人經紀等方式，複製全面IP商模，發揮極大綜效。酷瞧去年5月推出第一個自製遊戲節目《我要POKE名人》，三季累積超過1382萬瀏覽量，寫下亮眼收視佳績，之後乘勝追擊，再推出特色攻略解碼遊戲節目《手遊課金狂》，短短一個月吸引近120萬觀賞人次，為了貼合分眾收視需求，酷瞧更計畫延攬外部製作團隊，透過授權合作將更多優質內容帶給觀眾；也不排除推出電競直播節目，一網打盡輕中重度玩家，建立起最多元、最好玩的泛遊戲節目頻道。,"[['搶', '攻', '電玩'], ['玩家', '收視', '需求'], ['左二', '爲', '新媒體執行長蔡嘉駿'], ['新媒體', '執行', '長蔡嘉駿'], ['巨亨網記者張旭宏', '攝', '直播媒體酷瞧'], ['分衆影音', '搶攻', '電玩'], ['分衆影音', '搶攻', '電玩'], ['玩家', '收視', '需求'], ['新媒體執行長蔡嘉駿', '表示', 'IP時代來臨'], ['三季累積', '超過', '1382萬瀏覽量']]"
0,20160113_364,森鉅產品滲透率提高 去年自結每股稅前賺9.49元金屬建材廠森鉅() 在2015年第3季出現淡季不淡的營運走勢後，其2015年第4季的業績表現仍強勁，加上有利匯率的提振獲利之下，森鉅去年的獲利成長幅度高達56.37%，優於營收的成長幅度，自結全年稅前賺14.73億元，每股稅前賺9.49元。森鉅自結2015年1-4季業績，營收為48.76億元，營業毛利19.14億元，毛利率39.24%，稅前盈餘14.73億元，每股稅前盈餘為9.49元。森鉅2015年1-4季營收78.76億元，年增率32.76%，同時，全年毛利率39.24%，也較去年同期的32.11%增加7.13個百分點，而2015年稅前賺進14.73億元，較2014年稅前盈餘9.42億元成長56.37%。森鉅2015年的營運主要在產品的塑鋼板北美市場滲透率提高，且有利的匯率提振，形成獲利成長優於營收成長幅度。,"[['森巨產品滲透率', '提高', '金屬建材廠'], [')森巨', '出現', '營運走勢'], ['成長幅度', '高達', '56.37%'], ['每股', '賺', '9.49元'], ['營收', '爲', '48.76億元'], ['稅前盈餘', '爲', '9.49元'], ['滲透率提高', '形成', '成長優於營收幅度'], ['成長', '優於', '營收'], ['成長', '優於', '營收']]"
0,20160113_365,"玉山亞洲布局新里程 中國深圳子行獲准開業北京銀監會已正式批復同意玉山金()旗下玉山銀行(中國)有限公司、玉山銀行(中國)深圳分行、玉山銀行(中國)東莞分行、玉山銀行(中國)東莞長安支行開業，註冊資本為20億，這不但是台資銀行分行轉制子行的首例，也是中國華南地區第一家台資法人銀行，更是廣東自貿區第一家外資法人銀行，對於玉山亞洲布局的躍進，具有相當重要的意義。玉山銀行(中國)總部設立於深圳前海，前海是中國現代服務業最重要的示範區，肩負深港合作、金融創新、制度改革的重要使命，憑藉深港現代服務業合作區及廣東自貿區前海蛇口片區的雙重政策優勢，截至2015年12月底入駐企業共60,817家，註冊金額32,211 億，在金融、現代物流、資訊服務、科技服務等四大產業聚落逐漸成形，預估2020年達到國際一流的現代服務區水準，未來很有機會成為中國版的「曼哈頓」。玉山銀行(中國)深圳分行設於深圳福田區，毗鄰深圳市政府及深圳證交所，是目前深圳最重要的金融商務區，擁有包括平安集團、招商銀行、中信證券…等總部，及亞洲最大、全球第二的廣深港地下高鐵站，2015年底已開通深圳福田站，未來香港段通車後，將實現香港、深圳、東莞、廣州半小時經濟圈。「深耕台灣、布局亞洲」是玉山第3個十年的重要策略，玉山已在海外6個國家設有21個據點，根據經濟學人的預估，東協及中國大陸市場仍然是未來亞洲經濟成長的重要版塊，玉山中國子行已積極完成各項開業準備工作，預計農曆年後擇日舉行盛大的開幕暨慶祝酒會，正式開業後將發揮子行、深圳分行、東莞分行、東莞長安支行的群聚效益，並積極擴增分支據點，結合香港分行及台灣母行，為顧客建構更完整的兩岸跨境服務平台。","[['中國深圳子行', '獲准', '開業'], ['這', '但是', '第一家臺資法人銀行'], ['中國玉山銀行總部', '設立於', '深圳前海'], ['前海', '是', '重要示範區'], ['中國玉山銀行深圳分行', '設於', '深圳福田區'], ['深耕臺灣', '是', '重要策略'], ['玉山', '設有', '21個據點'], ['東協', '是', '重要版塊'], ['玉山中國子行', '發揮', '羣聚效益']]"
0,20160113_366,台股1月13日 訊息盤點(四) 歐美股市1.上漲 15.01 點，或 0.78%，收在 1938.68 點。指數上漲 47.93 點，或 1.03%，收在 4685.92 點。2.法國CAC-40指數上漲1.6%，收於4378.75，英國FTSE-100指數收高1%至5929.24。英國股市表現落後，金屬價格下跌，使得礦業股走低，HSBC亦調降了該類股的評等。,"[['法國CAC-40指數上漲', '收於', '4378.75'], ['英國FTSE-100指數', '收', '5929.24高'], ['HSBC', '調降', '該類股評等']]"
0,20160113_367,台股1月13日 訊息盤點(三) 盤前分析1.,[]
0,20160113_368,台股1月13日 訊息盤點(二) 個股訊息1. 2.3.,[]
0,20160113_369,台股1月13日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160113_370,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於兌美元匯率止貶回升，加上中國股市止穩，帶動歐美股市昨日同步 開高，不過在原油價格再度陷入修正的影響下，讓美股盤中陷入震盪，四大指數在盤中皆出現過翻黑的狀況，但尾盤在能源股買盤進駐下，讓四大 指數均收在相對高點。整體而言，雖然美股已自低點連續上漲兩天，但型態仍弱勢，且目前上檔壓力重重，反彈訊號也未出現，而美國升息讓過去幾年的資金行情緊縮，後續持續修正的機率甚高。由於美國股市略有止穩，使 得亞股開盤後一度強勢，台股開盤後也受到此激勵上漲，不過隨陸股開盤後並未如預期般反彈，使得亞股漲勢收斂，台股也開始下殺，店頭市場更 重挫，終場靠權值股拉盤以下跌19點作收，成交量則小增至860億，雖然收在相對的高點，但指數持續維持呈現空頭排列的狀況未變。從法人籌碼觀察，外資現貨賣超31億元，期貨多單加碼1548口，淨多單口數增至20834口，由於近期外資現貨持續賣超，加上外有國際股市持續弱勢，內有總統大選， 整體不確定性因素多，市場進場意願低不說，一旦盤勢稍弱，投資人減碼意願便增加，即便短線跌幅收斂，台股也不易反彈，後續若國際股市表現 持續弱勢，則台股仍難脫修正格局。 ◆ 新光證：雖然油價續跌，但美股回穩，激勵12日台股開高，惟缺乏追價買盤，生技、股王股后、蘋概股重挫，類股跌多漲少，十年線得而覆失，靠尾盤強拉台塑三寶、台積電，令指數跌幅收窄，終場收在 7768.45點，下跌19.97點或0.26%，成交額860.86億元。OTC指數收在 117.22點，下跌3.58點或2.96%，成交額304.93億元。12日台股連二日收黑，主要受到中國需求減緩、國際股市疲弱、油價持續破底、總統選舉倒數計時，股民沒信心等因素影響。截至12日，上市櫃公司已有1/4跌破去年7203點低點價位，因此多數投資人在選前多抱觀望態度，漲多的生技股，獲利了結賣壓沈重，連實施庫藏股的公司也沒能撐住漲勢，籌碼方面，外資連七賣，自營商連二賣，投信則是連二買，惟外資於淨多單增至二萬餘口，若外資轉賣為買，不排除為底部訊號，建議留意12月及全年營收成長，低本益比個股，謹慎操作。 ◆ 大昌證券：台股昨日開高走低，早盤雖受美股激勵開漲上攻，但仍不敵賣壓湧現，午盤由紅翻黑，加上亞股大多震盪走勢，尾盤稍有拉抬，跌幅收斂，終場以19.97點作收。三大類股漲跌互見，其中金融指數雖然收紅，但盤中仍一度向下破低，再創下近兩年半來新低，整體仍較弱勢，恐持續弱勢整理。電子族群在權值股輪流向下探底，而強勢族群網通、散熱模組、車用電子也呈現高檔修正，整體也相對疲弱。傳產類股中塑化族群因台塑四寶獲利倍增，相對大盤抗跌。較弱勢，跌幅近3%，中小型個股恐持續震盪整理。從技術面觀察，大盤指數連二黑，仍受5日均線反壓，且在所有均線趨勢向下，未來若呈現反彈恐空間不大。指標部分，日KD持續死亡交叉向下，缺口微幅擴大，整體對盤勢不利表現。而量能部分，價跌量增至860億左右，追價意願不高，對指數恐壓抑表現。從籌碼面觀察，外資連七賣，金額約31.9億，投信連二買7.2億，買超金額約7.2億，自營商連二賣，金額約20.8億，整體仍偏向賣方，法人買盤尚未明顯回籠，對台股動能有所影響。 ◆ 統一證：台股新春開盤後近七個交易日大跌569點失守十年線，雖今晨歐美股市大漲，惟考量外資持續賣超台股，且技術面觀察指數沿五日線走跌，各期均線空頭排列，上檔套牢壓力沉重，加上本週六總統大選即將到來，恐使買盤追價意願降低，量能不足下指數難有表現，操作上仍應保守以對。選股上僅以具有業績題材族群為首選，如汽車零組件、半導體、紡織下游、航空族群等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '開', '高'], ['原油價格', '陷入', '修正影響'], ['再度', '陷入', '修正影響'], ['四大指數', '出現', '翻黑狀況'], ['美國股市', '略有', '止穩'], ['臺股', '開始', '下殺'], ['指數維持', '呈現', '空頭排列'], ['多單口數', '增至', '20834口'], ['投資人', '減', '碼'], ['投資人', '減', '碼'], ['臺股', '脫', '修正格局'], ['終場收', '在', '7768.45點'], ['OTC指數收', '在', ' 117.22點'], ['12日臺股', '收', '黑'], ['12日臺股收黑', '受到', '中國需求等減緩因素影響'], ['股民', '沒', '信心'], ['上市櫃公司', '已有', '/4'], ['多數投資人', '抱', '態度'], ['漲生技股', '獲利', '壓沈重'], ['連', '實施', '庫藏股'], ['實施庫藏股公司', '撐住', '漲勢'], ['惟外資', '建議', '留意12月營收成長'], ['臺股', '開', '高'], ['早盤', '受', '開漲'], ['尾盤', '有', '拉抬'], ['金融指數', '收', '紅'], ['強勢族羣網通', '呈現', '高檔修正'], ['價跌量', '增至', '860億左右'], ['，', '追', '價'], ['大跌569點', '失守', '十年線'], ['外資', '賣', '超臺股'], ['技術面', '觀察', '沿五日線走跌'], ['買盤', '追', '價'], ['量', '不足', '有表現'], ['以', '具有', '業績']]"
0,20160113_371,台股盤前─三大法人連賣天數平8月股災 外資意圖賺取逆價差台股昨(12)日小跌19.97點，以7768.45點作收，7800點得而復失，成交量862.7億元，今(13)日開盤前，觀察到美股昨終場全面上漲，終止連續8個交易日跌勢，而甫開盤的日股上漲超過1.5%、韓股也上漲超過0.5%，國際金融市場氣氛不差，投顧指出，短期台股大盤均線偏空不利多方，且目前選前觀望氣氛濃厚，預料今日指數維持昨日震盪偏弱的可能性大。觀察法人籌碼變化，三大法人昨日賣超44.67億元，已連續10個交易日賣超，連續賣超天數打平去年8月股災時的天數，其中外資賣超31.56億元，投信買超7.69億，自營商賣超20.8億；由留倉淨部位來看，外資持續加碼淨多單1555口至20834口，自營商則加碼淨空單2107口至3250口，三大法人合計淨多單減少546口至10074口。元大投顧分析，外資持續作空現貨並加碼期貨淨多單，仍有賺取逆價差的意圖。美股昨上漲117.65點或0.72%，收在16516.22點；標普500指數上漲15.01點或0.78%，收在1938.68點；指數上漲47.93點或1.03%，收在4685.92點。從題材面來看，外電報導指出，有鴻海員工爆料蘋果4吋新機名為「iPhone5e」，e為加強之意，預計增加ApplePay、NFC和VoLTE功能，是iPhone5s的升級版，且目前已進行量產，售價約3288元起，最快3月對外發布。金管會宣布，將從1月底起開放證券商辦理不限用途款項借貸業務，投資股票客戶若有大額資金需求，不必再賣股票，可拿股票跟券商短期融資，可讓投資人有價證券做更有效率運用，券商多餘資金也可借給客戶，活絡證券市場。台積電、大立光明日將召開法說會，外資認為，2大指標廠商法說會只要不再有壞消息，對台股就是好消息；外資圈目前對台積電看法正面，而大立光因股價嚴重回檔，法說會將聚焦中國智慧機客戶能否在上半年送暖、鏡頭升級的速度，以及競爭對手搶市情況。市場傳出鴻海將在印度安德拉邦積極擴產，計畫將智慧型手機產能從原先的月產100萬支翻倍至250萬支，印度廠員工人數也大躍進，法人保守推估今年招聘的新員工數會從千人起跳。筆電面板價格跌破成本，友達與群創積極推廣單價較高的高解析度(FHD)面板，以提升產品出貨單價，市調機構IHS預估，第3季FHD占筆電面板比重，將到30%。蘋果iPhone銷售降溫，Android陣營智慧型手機銷售動能卻意外轉強，IC設計龍頭聯發科直接受惠，Helio系列手機晶片進入出貨旺季，其中主打中階市場的八核心HelioP10已獲得超過50家手機廠、逾100款智慧型手機採用，將在2月西班牙巴賽隆納召開的世界通訊大會(MWC)全面亮相。元大投顧指出，台期指昨日遭空方重壓回平盤之下，甚至一度跌破7700點，終場收跌30點；期現貨逆價差由49點擴大至61點，透露出市場負面情緒仍強，後續恐有跌破7700點的風險，盤勢不容樂觀。,"[['甫開盤日股上漲', '超過', '1.5%'], ['自營商', '賣', '20.8億'], ['由', '留', '倉淨'], ['自營商', '淨空單至', '3250口'], ['外資', '作', '現貨'], ['收', '在', '1938.68點'], ['收', '在', '4685.92點'], ['4吋新機名', '爲', 'iPhone5e'], ['e', '爲', '加強意'], ['金管會', '宣佈', '開放'], ['，', '投資', '股票'], ['投資股票客戶', '有', '大額資金需求'], ['券商', '借給', '客戶'], ['外資', '認爲', '2大指標廠商法說有壞消息'], ['2大指標廠商法', '說', '有壞消息'], ['法', '說', '聚焦智慧機客戶送暖速度'], ['競爭對手', '搶', '市'], ['法人', '推估', '新員工數起跳'], ['智慧型手機銷售動能', '轉', '龍頭聯發科受惠'], ['手機晶片', '進入', '出貨旺季'], ['其中', '主打', '中階市場'], ['八核心HelioP10', '獲得', '手機廠'], ['八核心HelioP10獲得手機廠', '超過', '50家'], ['元大投顧', '指出', '臺期指'], ['現貨逆價差', '擴大至', '61點'], ['後續恐', '有', '跌破7700點風險'], ['盤勢', '不容', '樂觀']]"
0,20160113_372,永豐期貨台指選擇權盤前－全球股市動盪  台股開高走低力守7700◆盤勢分析期貨走勢週二下跌30點收在7709點。價差方面，逆價差擴至59.45點，電子期逆價差擴至2.52點，金融期逆價差擴至5.98點，摩台期逆價差擴至1.96點。由籌碼面來觀察，三大法人於現貨市場賣超44.67億；而在淨部位方面，三大法人多單減碼546口，淨多單降至10074口，其中外資多單加碼1555口，淨多單升至20834口；另外十大交易人中的特定法人，全月份多單減碼1759口，淨多單降至16103口，顯示目前法人與大額交易人對台股看法轉趨中性偏空預期。期貨行情走勢方面，歐美股市周一開高走低大幅震盪後勉力收紅，帶動週二早盤以跳空上漲61點開出，而現貨同步開高後一度漲幅放大至69點，雖人行公布人幣中間價連三日調高加上陸股回穩，但早盤油價持續創下12年新低，拖累美股電子盤由紅翻黑，雖現貨尾盤拉高但期貨終場仍以下跌30點作收。技術面觀察，週二大盤開高走低以帶上下影線小黑K未能站回7800點大關，且成交量能放大至862億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數日K連二黑持續失守10年線支撐，且所有均線轉向下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8000點，賣權集中在7600點。未平倉量部份，買權大量區落在8100點，而賣權大量區落在7600點。全月份未平倉量put/call ratio由0.84降至0.83，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由22.68%降至22.08%，賣權平均隱含波動率由35.68%升至37.05%，買權降買權，週二指數開高走低，短線盤勢持續仍對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '高盤勢'], ['摩臺期', '逆價差擴至', '1.96點'], ['於賣', '超', '44.67億'], ['三大法人', '減', '546口'], ['特定法人', '減', '碼'], ['週一', '收', '紅'], ['漲幅', '放大至', '69點'], ['早盤油價', '創下', '新低'], ['期貨', '跌', '30點作收'], ['大盤', '開', '高'], ['大盤', '開以', '帶上下影線'], ['量價結構', '放大至', '862億水準'], ['二黑', '失守', '10年線'], ['趨勢', '爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '8000點'], ['賣權', '集中在', '7600點'], ['賣權', '區落在', '7600點'], ['持續', '小於', '1中性值'], ['反應選擇權籌碼結構', '爲', '中性偏空格局'], ['平均隱含波動率', '降至', '22.08%']]"
0,20160113_373,"元大期貨台股期指盤前－七千八大關難破 進攻腳步難伸展◆盤勢分析週二雖然陸股稍有回溫，但根據彭博社的經濟調查，台灣在2016年的經濟成長率可能只有2%，且後續有高達55%的機率出現衰退，使投資人對後市的疑慮增溫；此外蘋概股依然呈現弱勢格局，可成和大立光分別重跌8.33%和4.91%，讓台灣金融市場持續受空頭籠罩；週二早盤雖然開高，觸及7800點整數關卡，並逼近5日均線，然而多方並未進一步表態，期指遭空方重重壓回平盤之下，甚至一度跌破7700點，隨後維持平盤下震盪的走勢，終場收跌30點；期現貨逆價差由49點擴大至61點，透露出市場負面情緒仍強。觀察法人籌碼變化，三大法人連續10個交易日賣超，合計賣超44.7億元，連續賣超天數打平去年8月股災時的天數，其中外資賣超31.6億元，自營商也賣超20.8億元；再由留倉淨部位來看，外資持續加碼淨多單1,555口至20,834口，自營商則加碼淨空單2,107口至3,250口，三大法人合計淨多單減少546口至10,074口；外資持續作空現貨並加碼期貨淨多單，仍有賺取逆價差的意圖。各期指方面，週二以電子期受蘋概股拖累，跌幅較為沉重，類股輪跌不利後續表現；金融期遭壓回900點之下，日線低點仍持續下探，也顯示空方氣勢強勁；雖然開在週一的高點附近，但收盤價卻續寫近期低點，可見多方攻勢無力，後續恐有跌破7700點的風險，盤勢不容樂觀。","[['難破', '進攻', '腳步'], ['陸股', '有', '回溫'], ['經濟成長率', '只有', '2%'], ['高達55%機率', '出現', '衰退'], ['蘋概股', '呈現', '弱勢格局'], ['成', '重跌', '8.33%'], ['收', '跌', '30點'], ['現貨逆價差', '擴大至', '61點'], ['三大法人', '賣', '超'], ['自營商', '賣', '20.8億元'], ['由', '留', '倉淨'], ['555口', '至', '20'], ['三大法人', '減少', '074口'], ['外資', '作', '現貨'], ['收盤價', '續寫', '近期低點'], ['後續恐', '有', '跌破7700點風險'], ['盤勢', '不容', '樂觀']]"
