,News,All,SVO
0,20210203_432,盤前財經大事搶先讀2021年02月03日中國 1 月財新服務業 PMI美國 1 月 ADP 新增就業法說會：穩懋、聯亞除權息：惠特週二 (2 日) 交易，原油期貨價格上升，係因市場預期 OPEC + 減產行動將讓全球原油供應量更緊繃，推升 價格收登一年以上高點。週二 (2 日) 外媒報導，好萊塢電影《華爾街之狼》的原型、前「仙股」經理人 貝爾福 (Jordan Belfort) 表示，對於那些業餘投資者來說，投資 GameStop 可能會血本無歸。在台積電登高一呼下，半導體護國群山昨 (2) 日全面噴出，包括聯發科、聯電、IC 設計與雙 D 族群，買氣強強滾，推升大盤一度勁揚逾 400 點，金融、傳產同樣百花齊放，終場上漲 349.96 點或 2.27%，收 15760.05 點，直接飛越 5 日線、10 日線與月線三道關卡，成交值也放大至 3000 億元之上。世界先進 () 昨 (2) 日召開線上法說，由於第一季產能滿載、出貨增加，整體產品平均單價可提升約 4-6%，估第一季營收達 89-93 億元，季增 2-6.7%，可望續創新高，雙率也將維持高檔。董事長方略表示，產能供不應求，預期上半年都將維持相當高的產能利用率。世界先進也宣布，今年資本支出將達 50 億元，較去年大增 41%，將用於產能擴充。網通晶片大廠瑞昱 () 昨 (2) 日公布去年第四季財報，稅後純益 26.25 億元，季增 4.6%，年增 59.7%，每股純益 5.15 元；去年全年稅後純益 87.94 億元，年增 29.5%，每股純益 17.24 元，去年第四季與全年純益、EPS 同寫新猷。鴻海 () 集團全力衝刺電動車事業，電池領域作為電動車心臟，更是鴻海積極布局領域，除了轉投資榮炭 (6555-TE) 外，本周 MIH 平台再度公布新名單，正極材料業者美琪瑪 ()、康普 () 入列其中，吸引市場目光，鴻海補足正極材料業者，建立「電池國家隊」儼然成形，強攻蘋果 Apple Car 商機。,"[['價格', '收', '登'], ['價格', '收', '登'], ['好萊塢電影華爾街之狼原型', '表示', '投資GameStop無歸'], ['金融', '勁揚逾', '400點'], ['成交值', '放大至', '3000億元之上'], ['線上法', '說', '平均單價提升約4'], ['平均單價', '提升', '約4'], ['雙率', '維持', '高檔'], ['董事長方略', '表示', '產能供不應求'], ['預期', '維持', '產能利用率'], ['世界先進', '宣佈', '資本支出達50億元'], ['資本支出', '達', '50億元'], [')瑞昱', '公佈', '第四季財報'], [' )集團', '衝刺', '電動車事業'], ['電池領域', '作爲', '電動車心臟'], ['MIH平臺', '公佈', '新名單'], ['材料業者美琪瑪', '入列', '其中']]"
0,20210203_433,〈台股盤前要聞〉台積率護國群山大漲、世界Q1營收拚創高 今日必看財經新聞台股盤前要聞共有九大重點，台積電領軍護國群山全面噴出，激勵台股大漲逾 300 點收復所有均線；世界先進上半年產能供不應求，第一季營收可望衝破 90 億元創高。以下是今 (3) 日必看重要財經新聞。在台積電登高一呼下，半導體護國群山昨 (2) 日全面噴出，包括聯發科、聯電、IC 設計與雙 D 族群，買氣強強滾，推升大盤一度勁揚逾 400 點，金融、傳產同樣百花齊放，終場上漲 349.96 點或 2.27%，收 15760.05 點，直接飛越 5 日線、10 日線與月線三道關卡，成交值也放大至 3000 億元之上。世界先進 () 昨 (2) 日召開線上法說，由於第一季產能滿載、出貨增加，整體產品平均單價可提升約 4-6%，估第一季營收達 89-93 億元，季增 2-6.7%，可望續創新高，雙率也將維持高檔。董事長方略表示，產能供不應求，預期上半年都將維持相當高的產能利用率。世界先進也宣布，今年資本支出將達 50 億元，較去年大增 41%，將用於產能擴充。網通晶片大廠瑞昱 () 昨 (2) 日公布去年第四季財報，稅後純益 26.25 億元，季增 4.6%，年增 59.7%，每股純益 5.15 元；去年全年稅後純益 87.94 億元，年增 29.5%，每股純益 17.24 元，去年第四季與全年純益、EPS 同寫新猷。鴻海 () 集團全力衝刺電動車事業，電池領域作為電動車心臟，更是鴻海積極布局領域，除了轉投資榮炭 (6555-TE) 外，本周 MIH 平台再度公布新名單，正極材料業者美琪瑪 ()、康普 () 入列其中，吸引市場目光，鴻海補足正極材料業者，建立「電池國家隊」儼然成形，強攻蘋果 Apple Car 商機。封測廠精材 () 昨 (2) 日召開法說會，董事長陳家湘指出，受惠 3D 感測元件需求、12 吋測試業務維持高檔，淡季效應減輕，不過第二季由於產能調整，將出現明顯季減幅度，估上半年營收將逐季下滑，但仍可較去年成長。因應數位轉型浪潮，以及培育各專業領域人才需求，富邦金控 () 昨 (2) 日宣布，啟動 2021 年聯合徵才計畫，今年金控暨各子公司合計招募需求逾 6800 人，並將擇優錄取 MA ，其中將涵蓋六大領域人才。網通廠友訊 () 昨 (2) 日宣布，擬斥近 8 億元，認購轉投資友勁 () 私募股 9768 萬股，持股比由原先 17.35% 提升至 39.1%，每股認購價 8.19 元相較友勁今日收盤價 8.8 元，折價約 6.9%。隨著全球擴增實境商機發酵，美系外資昨 (2) 日出具報告，認為蘋果 () 明年除了推出 iPhone、iPad，MacBook、AirPods 外，也將在明年首季推出 VR 頭戴裝置 (Apple headset)，也點名台積電 ()、大立光 ()、和碩 () 等七家台廠將入列供應鏈，並在今年第 4 季陸續量產出貨。金管會昨 (2) 日表示，花旗銀行誤將客戶的「消費分期」報送為「帳單分期」，影響超過 18 萬名客戶在其他銀行的信用卡分期利率可能會因此拉高，金管會對此重罰花旗銀行 600 萬元，這已是花旗銀行的信用卡系統四年來第 3 度出包。,"[['財經新聞臺', '要聞', '共有九大重點'], ['領軍護國羣山', '噴出', '要聞臺積率'], ['第一季營收', '衝破', '90億元創高'], ['以下', '是', '必看財經新聞'], ['金融', '勁揚逾', '400點'], ['成交值', '放大至', '3000億元之上'], ['線上法', '說', '平均單價提升約4'], ['平均單價', '提升', '約4'], ['雙率', '維持', '高檔'], ['董事長方略', '表示', '產能供不應求'], ['預期', '維持', '產能利用率'], ['世界先進', '宣佈', '資本支出達50億元'], ['資本支出', '達', '50億元'], [')瑞昱', '公佈', '第四季財報'], [' )集團', '衝刺', '電動車事業'], ['電池領域', '作爲', '電動車心臟'], ['MIH平臺', '公佈', '新名單'], ['材料業者美琪瑪', '入列', '其中'], ['法', '說', '會'], ['測試業務', '維持', '高檔'], ['富邦金控', '宣佈', '2021年聯合徵才計劃'], ['金控', '逾', '6800人'], ['持股', '提升至', '39.1%'], ['日出具報告', '認爲', '七家臺廠推出Appleheadset'], ['七家臺廠', '推出', 'Appleheadset'], ['金管會', '表示', '花旗銀行報送'], ['會', '重罰', '600 萬元花旗銀行'], ['這', '是', '出包']]"
0,20210202_434,銀行海外分行發行金融債鬆綁 億元大戶可投資 助攻高資產業務為了擴充銀行可提供高資產客戶更多樣化的金融債券，及提升本國銀行海外分、子行籌措資金能力，金管會決議放寬銀行海外分行發行金融債券規定，且資產億元以上的高資產客戶可投資，將有助銀行高資產業務的研發與發展。金管會去 (2020) 年 8 月公布的「高資產新財管方案」業務，此方案上路可讓銀行能夠依照客戶的需求，自行開發多元化的金融商品，提高金融商品的研發能力，而不再只是扮演「通路商」的角色。而金管會在上述方案公佈一季後，於去年 12 月 31 日已經公布第一批可辦理高資產客戶財富管理業務的銀行名單，分別為中國信託、兆豐銀及上海商銀等 3 家銀行，為了鼓勵獲核准的銀行能靈活運用資本市場工具及衍生性金融商品，創新設計符合高資產客群不同需求的理財商品，因此決議開放銀行及其海外分 (子) 行可以發行外幣結構型金融債券，以及放寬台股股權可以為連結標的。不過，金管會表示，雖然協助銀行創新客製化及多樣化的金融債券理財商品，但考量該類型債券內容及架構複雜，需要較長的審查期程，因此不適用自動核准機制，應向主管機關申請核准。金管會還指出，若銀行海外分行或海外子銀行申請發行由母銀行保證的金融債券發行額度，則應併入銀行發行金融債券最高餘額限制計算；此外，此次修法還增列高資產客戶為循環發行金融債券的銷售對象。其中，有關高資產客戶的定義部分，包括：能提供可投資資產淨值及保險商品價值達等值新臺幣一億元以上的財力證明；或於該銀行的可投資資產淨值達等值新臺幣 3000 萬元以上，並提供持有等值新臺幣一億元以上可投資資產淨值及保險商品價值的財力聲明書等，且要有風險承擔能力等條件。,"[['銀行', '發行', '金融債'], ['金管會', '去', '資產新財管方案業務'], ['只是', '扮演', '通路商'], ['會', '公佈', '銀行名單'], ['可', '辦理', '高資產客戶財富管理業務'], ['創新設計', '符合', '理財商品'], ['行', '發行', '外幣結構型金融債券'], ['放寬臺股股權', '爲', '連結標的'], ['金管會', '表示', '不適用覈准機制'], ['金管會', '指出', '併入餘額限制'], ['海外分行', '申請', '發行'], ['此次修法', '增列', '銷售對象'], ['高資產客戶', '爲', '循環發行金融債券'], ['，', '有關', '高資產客戶'], ['3000 萬元以上新臺幣', '提供', '等淨值']]"
0,20210202_435,佳世達子公司1月營收 友通持平 聚碩月增8%佳世達 () 旗下工業電腦廠友通 ()1 月營收 7.44 億元、持平上月及去年同期、資訊服務商聚碩 ()1 月營收 11.04 億元，月增 8.3%、年減 4.6%。友通受惠車載，工廠自動化以及醫療應用持穩，帶動 1 月營收表現，博弈應用雖然去年底有約略回溫，但因為疫情再起，上半年還是謹慎看待，可能要到下半年才會有比較大的復甦機會。友通子公司方面，自動化設備商羅昇 ()1 月營收 3.35 億元，月增 19.1%、年增 91.6%，寫下 2018 年 8 月以來 30 個月新高；網安設備廠其陽 ()1 月營收 1.25 億元，則月減 46.2%、年減 30.9%。而聚碩 1 月營收年減，公司指出，是因為 1 月 4 日起合併子公司 Corex，依據 IFRS 會計準則，屬共同控制下企業合併，需同步重編去年合併營收，若撇除重編因素，1 月營收年增 2.6%。,"[['佳世達子公司', '營收', '碩月 增'], ['1月', '營收', '碩月 增'], ['博弈應用', '有', '回溫'], ['網安設備廠', '營收', '1.25億元'], ['公司', '指出', '是因爲同步']]"
0,20210202_436,可成今年雙軌並進搶電動車商機 同步增加中國車用產能金屬機殼大廠可成 () 今 (2) 日指出，去年已切入新能源車大廠，今年除了切入既有客戶的更多新車種，還會切入其他汽車品牌，雙軌併進，預計今年將在中國宿遷廠增加車用產能，滿足客戶在地化生產。可成車用客戶目前僅一家，為歐美系電動車大廠，去年第二季開始出貨，產品為影音系統金屬機構件，預計今年將再切入同個客戶的其他車款，以及其他內視件。另外，可成也積極分散客戶，與更多車廠接洽，承接機構件訂單，產品尺寸以 20 吋以下的金屬材質為主，未來也有機會與客戶發展複合性材質，預計未來 3-5 年可望有較顯著的營收貢獻。展望今年，可成去年因淡出手機市場，今年將資源放在既有業務如筆電、平板等，加上遠距商機、金屬機殼滲透率提升等有利因素，兩大業務可望持續成長，上半年訂單能見度高。可成目前在手現金高達 40 億美元，正積極找尋併購對象，包括 5G、車用與醫療，啟動非有機的成長。可成目前產能以台灣台南、中國宿遷廠為主，產能比重分別為 2-3 成、7-8 成。,"[['產品', '爲', '金屬機構件'], ['成', '分散', '客戶'], ['手現金', '高達', '40 億美元'], ['產能比重分別', '爲', '成']]"
0,20210202_437,聯發科創新高 這類股可望再衝一波？萬寶投顧陳子榕指出，台股週一 (2/1) 技術面上終於終止連五黑，法人也終止連續六日賣超，轉為買超 147.95 億元，最讓人振奮的莫過於護國神山台積電 () 由黑轉紅，重新站上 600 元，而聯發科 () 也重返 900 元關卡，這對於穩定台股軍心有很大的作用，但是技術線型上，台股已經連續三日收在月線以下，指數反彈時呈現量縮格局，且 1/28 還有一個空方缺口尚未回補，預料封關前，台股仍趨向震盪整理，甚至在國內外眾多不確定因素干擾下，有機會下探回測季線，因此適時的減低持股保留資金水位，仍是目前相對安全的操作建議。 台積電和聯發科的上漲都是有基之彈，聯發科傳出打入蘋果 100％持股的耳機廠 Beats 供應鏈，可望在今年 2、3 月開始出貨；台積電更不用說，車用晶片之缺已經驚擾各國經濟財長出面向台積電求援。面對全球車市晶片缺乏的窘境，2/5 台美產業合作對話線上會議即將召開，首波鎖定半導體產業，相關供應鏈都會參與，而下一次會談焦點預料會是今年以來最夯的話題「電動車」。 車用晶片大缺貨當然和各汽車廠去年因為疫情降低庫存減產有關，但另一方面也是因為電動車更加大量地使用晶片，以電動車與自駕車而言，雖然目前銷量僅占全球汽車總銷量 3％，但所使用的晶片卻是傳統汽車的三倍，在世界各國相繼推動電動車下，車用晶片、車用電子需求未來數年仍將十分強烈。 萬寶投顧陳子榕指出，檯面上更可以看到各路人馬卯足全力衝刺電動車市場，例如鴻海 ()MIH 聯盟 1/31 已經正式推出電動車開發者工具平台「EVKit」，4 月即將交付符合規格的技術樣品，據了解，納智捷 S3、U5 將率先採用，而吉利控股、拜騰汽車、飛雅特克萊斯勒集團都是潛在客戶。電動車霸主特斯拉除了上海廠產線全開，美國德州、德國柏林兩座新廠今年也有望陸續投產，交車速度也將大幅提升。 而最新消息是韓國三星電子已經宣布將啟動重大併購，目標瞄準車用半導體，包括荷蘭恩智浦 (NXP)、美商德州儀器(TI) 以及日本瑞薩電子(Renesas)，都在三星電子的收購名單內。有了韓國三星的加入，以及緊鑼密鼓布局的蘋果 Apple Car，加上現有特斯拉、鴻海 MIH，以及國際其他大型車廠，全球電動車市場攻防大戰將是腥風血雨，而相關車用電子供應鏈的產能勢必馬力全開，才能應付這場與時間賽跑的電動車競爭。 萬寶投顧陳子榕指出，相關電子車用族群，部分股價短線回檔休息，正好給予籌碼換手的好機會，像是之前推薦的致茂 () 股價在短暫休息後，週一 (2/1) 再度上漲 11.5 元，漲幅 6.08％，股價也重回 200 元大關。有了產業前景金鐘罩的護持，電動車相關供應鏈都仍有蓄勢待發，先蹲後跳的巨大潛力。台達電 () 受惠電動車零組件、被動元件、電信電源與遊戲機電源等營運動能續強，加上電動車與 5G 等多項趨勢拐點浮現，營收與獲利可望加速成長，法人估台達電今年電動車、混合動力車相關營收將年成長 75％，開始貢獻獲利，未來兩年車用電子業務營收也可望年複合成長達 65％；法人估 2020 年 EPS 約 9～10 元，創歷史新高，PC、遊戲機需求近期也轉強，可望創史上最強首季業績；法人近期由賣轉買。致伸 () 供貨特斯拉 Model 3/Y 的 ADAS 鏡頭模組，及 Model S/X 無線充電板，估對今年獲利貢獻 3％，由於相機模組切入車用及利基型應用，將有助該業務產品組合優化；聲學產品案量顯著提升，且聚焦高階產品，進一步優化毛利結構，今年聲學產品營收、獲利可望優於去年；法人估今年業績將逐季成長，全年重回 700 億元大關，去年 EPS 估 4.3 元，今年估達 5.1 元，給予買進評等，目標價 70 元；法人近期持續買進，股價上漲放量。美琪瑪 () 生產硫酸鎳、硫酸鈷，為電動車電池正極材料供應商，受惠全球電動車需求發展，持續推升業績；去年與 Panasonic(松下)簽訂為期三年的價格合約，並預定 Panasonic 未來兩年產能，以確保自家電動車的鋰電池生產與供應，隨著特斯拉與 Panasonic 簽下長約，美琪瑪也直接受惠。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['這類股', '衝', '一波'], ['萬寶投顧陳子榕', '指出', '技術面上終止五黑'], ['技術面上', '終止', '五黑'], ['法人', '終止', '賣超'], ['的', '莫過於', ' 轉'], [' )', '重返', '900元關卡'], ['臺股', '減低', '持股保留資金水位'], ['\xa0臺積電上漲', '都是', '有基之彈'], ['聯發科', '傳出', '耳機廠Beats供應鏈'], ['車用晶片缺', '驚擾', '積電'], ['首波', '鎖定', '半導體產業'], ['焦點預料', '是', '夯的話題電動車'], ['疫情', '降低', '庫存減產'], ['電動車', '使用', '晶片'], ['目前銷量', '佔', '總銷量'], ['使用晶片', '卻是', '傳統汽車三倍'], ['\xa0萬寶', '投顧', '陳子榕指出看到各路人馬卯足衝刺電動車市場'], ['陳子榕', '指出', '看到各路人馬卯足衝刺電動車市場'], ['各路人馬卯足', '衝刺', '電動車市場'], ['吉利控股', '都是', '潛在客戶'], ['新廠', '有望', '投產'], ['最新消息', '是', '韓國三星電子宣佈啓動併購'], ['韓國三星電子', '宣佈', '啓動併購'], ['\xa0萬寶', '投顧', '指出電子車用族羣'], [')致茂', '上漲', '11.5元'], ['股價', '重回', '200元大關'], ['相關供應鏈', '有', '巨大潛力'], ['相關營收', '成長', '75％'], ['相機模組', '切入', '車用應用'], ['對', '有助', '該業務產品組合優化'], ['聲學產品營收', '可望優於', '去年'], ['EPS', '估', '4.3元'], [' )', '生產', '硫酸鎳'], ['特斯拉', '籤', '下長約'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210202_438,接軌國際 車道偏離警示系統成標配2025年上路先進駕駛輔助系統 (ADAS) 發展多年，為了接軌國際，交通部今 (2) 日公告修正「車輛安全檢測基準」生效，自 2025 年起，ADAS 中的車道偏離警示系統 (LDWS) 應提供偵測駕駛者手握轉向控制裝置的機能，也就是說，駕駛手離開方向盤 15 秒、30 秒後，會出現警示圖像訊號、聲音警告，未來將成汽車標配。汽車產業發展邁向智能化，近來車用晶片缺貨也成為全球焦點，台廠主要著力在發展 ADAS 子系統相關產品，為了有效降低交通事故發生率，各國陸續強制汽車廠導入 ADAS 相關系統產品，台灣政府方面，2016 年已要求裝設胎壓監測系統 (TPMS)，車輛穩定系統 (ESC) 也在 2018 年強制成為標配。至於車道偏離警示系統，當感測元件偵測到車輛偏離車道時，若駕駛者精神不濟或疏忽而未打下方向燈，系統會發出警示訊號提醒。為了讓業者有充分的時間準備，LDWS 強制安裝新制將於 2025 年 1 月 1 日上路。交通部修正「車輛安全檢測基準」第 47 點之 1、第 47 點之 2，即日生效。根據新的檢測規定，若駕駛者手未握轉向控制裝置 15 秒，應提供光學警告訊號，除了圖像資訊外，可附有額外解釋文字或警告符號。若駕駛手未握轉向控制裝置時間達 30 秒，則應至少提供紅色的雙手或轉向控制裝置圖像資訊，以及聲音警告訊號，直到駕駛者手握轉向控制裝置，或系統被手動或自動解除。,"[['車道', '偏離', '成標配'], ['公告', '修正', '生效'], ['駕駛手', '會出現', '警示'], ['汽車產業發展', '邁向', '智能化'], ['車用晶片缺貨', '成爲', '全球焦點'], ['主要著力', '發展', '相關產品'], ['強制汽車廠', '導入', '相關係統產品'], ['車道', '偏離', '警示系統'], ['車輛', '偏離', '車道'], ['車輛', '偏離', '車道'], ['駕駛手握時間', '達', '秒']]"
0,20210202_439,台船總座曾國正三度請辭經濟部核准 由董座鄭文隆暫代台船 () 總經理曾國正三度以生涯規劃請辭總座，主管機關經濟部今 (2) 日證實，王美花部長尊重曾國正規劃，已經准辭，並感謝他的辛勞與貢獻，目前台船總經理一職，將由董事長鄭文隆暫代。經濟部表示，曾國正去年即多次表達辭意，昨 (1) 日再以生涯規劃，口頭向主管機關國營會請辭，國營會也向上呈報經濟部。不過台船肩負台灣國艦國造、離岸風電業務等重大國家基礎建設，此時人事變化，也讓外界關注相關計畫是否會受到影響。台船近年面臨市場新造船價下滑、新冠疫情、升值等因素拖累營運，但董事長鄭文隆日前表示，台船未來將朝三大方面轉型，包含固守商船本業，發展國艦國造、離岸風電業務，預期虧損將逐步收斂，今年將力拚營運轉虧為盈。,"[['正三度請辭經濟部', '覈准', '請辭總座'], ['主管機關經濟部', '證實', '正規劃'], ['經濟部', '表示', '表達辭意'], ['國營會', '呈報', '經濟部'], ['臺船', '肩負', '基礎建設'], ['市場新造船價等下滑因素', '拖累', '營運'], ['董事長鄭文隆', '表示', '臺船轉型']]"
0,20210202_440,凱美1月營收4.72億元寫新高 首季營收估顯著成長被動元件凱美 () 今 (2) 日公告 1 月營收 4.72 億元，月增 10.1%、年增 56.2%，改寫單月歷史新高，凱美表示，今年春節加班員工留任率近 7 成，加上開始合併旺詮營收，第一季業績估較去年顯著成長。以個別產品月增表現來看，電容月增 8.6%、風扇月增 19%、變壓器月增 10%；若以年成長來看，電容年增 68.1%、風扇更是年增 227%、變壓器年增 31.1%。凱美在 1 月 28 日也完成旺詮的交割、處分帛漢，2 月開始可望認列旺詮完整的月營收，由於旺詮營收規模約是帛漢的 2 倍，加上旺詮年後晶片電阻報價喊漲，均可望顯著推升凱美第一季營收及獲利大幅成長。凱美表示，併購旺詮除了營收增加外，更能發揮結合在通路、技術、製程及管理方面之整合綜效後，客戶規模、產品銷量可望同步成長，兩者的結合將使銷售通路及生產管理達到互補效益。,"[['年', '增', '31.1%'], ['旺', '詮營', '收規模'], ['旺詮營收規模', '是', '倍'], ['凱美', '表示', '客戶規模可望成長']]"
0,20210202_441,台股高檔震盪 今年績效前10強基金台股包辦六席全球股市持續高檔震盪整理，根據根據 Lipper 統計，今年來境內基金前十強類型中，台股基金就包辦 6 個名次，包括一般型、科技型、中概型、中小型、上櫃型、平衡型等皆擠進前 10 強，平均績效約 5-9%。保德信高成長基金經理人葉獻文指出，今年元月的資金行情先盛後衰，但台股仍維持上漲趨勢，且經過上週的回檔整理後，本週再度由半導體領軍上攻，指數短短兩天彈升逾 600 點、超過 4%，有望帶給投資人不錯的鼠年封關行情。以台股來說，葉獻文指出，台灣經濟成長率看升、企業獲利年增率看俏、全球資金面充足，各國疫情確診人數也開始出現回降，且外資在期貨空單已出現減碼，台股看升趨勢不變。但要注意的是，目前唯一干擾市場表現的因素，主要來自於籌碼面與評價面的壓力。從評價面來看，目前台股股價淨值比約 2.3 倍，雖然高於 5 年均值，而過去強勢升值期間，PB 值甚至高過目前數字，因此只要現階段升值趨勢未變，台股 PB 值在 2.3 至 2.5 倍都屬合理。以投資標的來說，長線建議挑選半導體、5G、電動車，週期性產業如 TFT、DRAM、鋼鐵等則可伺機布局。保德信投信指出，有鑑於目前盤面類股快速輪動，預期牛年紅盤之後中小型股將會有輪漲行情，指數亦有望於上半年持續挑戰新高。,"[['臺股基金', '包辦', '個名次'], ['保德信高成長基金經理人葉獻文', '指出', '臺股維持上漲趨勢'], ['臺股', '維持', '上漲趨勢'], ['指數', '彈升逾', '600點'], ['葉獻文', '指出', '經濟成長率看升'], ['確診人數', '開始', '出現回降'], ['注意的', '是', '干擾市場表現因素來自'], ['唯一', '干擾', '市場表現'], ['干擾市場表現因素', '來自於', '籌碼面壓力'], [' 值', '高', '目前數字'], ['PB值', '屬', '合理'], ['長線', '建議', '挑選半導體'], ['保德信投信', '指出', '有鑑於'], ['中小型股', '有', '輪漲行情'], ['指數', '有望於', '挑戰新高']]"
0,20210202_442,宏達電投資XR人才 攜新北高工建置VIVE培訓中心宏達電 () 今 (2) 日表示，與新北市立新北高級工業職業學校合作建置 VIVE 培訓中心，雙方共同加入新北創新教育加速器計畫，展開 XR 核心技術向下扎根，持續投資台灣 XR 人才。宏達電表示，5G 時代讓 AR/VR 能做更多事物，全球虛擬實境產業快速發展，加上疫情加速催生數位轉型與商業模式轉變，整體市場需要大量 XR 人才及內容產製。宏達電日前與國立東華大學合作打造東台灣首間 VR 人才培育中心，發展高教深耕計畫，落實專業人才培育，此次與新北高工合作，包括建置 XR 專業學習場域、成立新北市資訊競賽人才培訓基地、跨領域業師產學合作，以及結合社區資源舉辦國中職業試探課程等，讓學生從基礎教育即開啟對虛擬實境的認識。HTC 台灣區總經理陳柏諭表示，新北高工資訊科 VIVE 培訓中心，結合完整軟硬體設備及跨領域整合 XR 創作人才課程，技職學生可藉由實作及階段性程式設計課程，邁向 XR 專業設計人才。新北高工校長林恭煌指出，新北高工在 XR 課程安排上，除教導學生虛擬實境遊戲設計技術，學生也能透過 3D 虛擬實境技術，開發介紹新北市在地特色內容，其中，課程將結合科大、業界及本校師資，第一年期程學習 XR 核心技術、第二年期程結合專題製作。,"[[' 日', '表示', '雙方加入新北創新教育加速器計劃'], ['雙方', '加入', '新北創新教育加速器計劃'], ['宏達電錶', '示', ' 時代讓'], ['整體市場', '需要', '人才產製'], ['合作', '包括', '等建置'], ['臺灣區總經理陳柏諭', '表示', '新北高工資訊科 VIVE 培訓中心結合'], ['技職學生', '借', '課程'], ['新北高工校長林恭煌', '指出', '學生透過實境技術'], ['學生', '透過', '實境技術'], ['課程', '結合', '師資']]"
0,20210202_443,〈瑞昱法說〉客戶下單踴躍 需求動能強延續至下半年網通晶片大廠瑞昱 () 今 (2) 日召開線上法說，副總經理黃依瑋表示，客戶下單非常踴躍、需求穩健，預期消費性產品等上半年未被滿足的需求，將延續到下半年，短期內將維持低庫存水位，且越缺貨、客戶追單的情況就越多。黃依瑋認為，居家應用背後衍生的是基礎設施升級，不像消費性產品有季節性變化，預期動能將持續一段時間，標案需求也比去年更強。瑞昱目前庫存週轉天數下降至 60 天，黃依瑋表示，短期內將維持低庫存水位，市場需求仍大於供給，半導體產業供需不平衡的情況，還未看到緩和跡象，且短期內不會解決。對於今年各應用展望，黃依瑋表示，今年居家辦公、遠距學習等應用，對網路需求持續增加，乙太網路、交換器、無線網路與藍牙晶片產品都會成長；其中，無線藍牙耳機去年表現不如預期，今年可望恢復成長，並看好主動抗噪 (ANC) 滲透率持續提升，帶來新成長空間。不過，黃依瑋預估，受到面板與 DRAM 價格上升影響，恐影響今年電視市場表現，估全球電視市場出貨量將微幅下滑，今年電視晶片營收將持平去年。對於近來車用晶片缺貨情況，黃依瑋表示，目前車用產品出貨量仍低，透過營運優化等方法，產能足以支撐需求，預期到 2024 年前，車用產品都將保持相當不錯的年複合成長率。,"[['瑞昱法', '說', ' 日召開線上法'], ['需求動能', '延續至', '下半年'], [' 日', '召開', '線上法'], ['副總經理', '表示', '踊躍'], ['黃依瑋', '認爲', '衍生的是基礎設施升級'], ['衍生的', '是', '基礎設施升級'], ['週轉天數', '下降至', ' 天'], ['黃依瑋', '表示', '維持低庫存水位'], ['黃依瑋', '表示', '對需求增加'], ['去年表現', '不如', '預期'], ['主動', '抗', '噪'], ['受到上升影響', '影響', '電視市場表現'], ['黃依瑋', '表示', '低'], ['車用產品', '保持', '年複合成長率']]"
0,20210202_444,寶齡、台康生抗原快篩試劑獲比利時認證 營收比重拚突破1成寶齡富錦 ()、台康生 () 今(2) 日共同宣布，與安肽生醫共同開發的新冠抗原快篩試劑，繼取得歐盟 CE-IVD 認證後，再取得比利時自由銷售證明，寶齡表示，目標今年全年快篩試劑營收年增雙位數，營收比重突破 1 成。寶齡表示，三家廠商開發的飛確 Vstrip COVID-19 抗原快篩試劑，去年底取得歐盟 CE-IVD 認證，依據不同國家還要申請當地認證才可銷售，其中比利時為最早開始使用抗原快篩試劑的國家，預期潛在訂單量可期。寶齡指出，隨著快篩試劑產品越來越多，快篩市場已從賣方轉為買方市場，客戶過去多會喊出百萬劑試劑需求量，但目前客戶多為急單且小量多次下單，因應客戶急單需求，除持續擴大產能外，也先建立庫存。展望後市，寶齡表示，由於去年底快篩試劑才取得認證，營收比重還不到 10%，主要布局地區仍以東南亞、中東市場為主，歐洲今年則會開始擴大接單，此外，看好新冠病毒變異，該產品準確度高，客戶使用意願高，目標今年快篩營收比重突破 1 成，並帶動今年每月營收均較去年成長。產能方面，寶齡因應國際訂單需求，將單班制產線，月產能 60-70 萬劑，陸續逐步擴增產線、增加二、三班制，最大月產能可達 300 萬劑，增幅近 5 倍。,"[[' 日', '宣佈', ')富錦'], ['繼', '取得', 'CEIVD'], ['寶齡', '表示', '增雙位數'], ['營收', '突破', '成'], ['寶齡', '表示', '三家廠商開發飛確'], ['比利時', '爲', '申請當地認證'], ['最早', '開始', '使用抗原快篩試劑'], ['寶齡', '指出', '客戶爲急單'], ['篩市場', '轉爲', '買方市場'], ['客戶', '爲', '急單'], ['持續', '擴大', '產能'], ['寶齡', '表示', '取得認證'], ['篩營收', '突破', '1'], ['寶齡', '擴增', '產'], ['月產能', '可達', '300萬劑']]"
