,News,All,SVO
0,20191212_120,選舉到了「顧大盤」台股狂衝？顧立雄點名三大原因今 (12) 日股匯雙漲，在台積電狂飆天價助攻下，台股站上 11800 點，立委羅明才質詢，選舉到了，是誰在顧大盤？是不是顧立雄為了選舉就是「顧大盤」？顧立雄回應「沒能力顧大盤」，並指出，台股反映的是全資資金寬鬆、台股的高殖利率與基本面佳等三大原因。羅明才表示，台股今天站上 11800 點，現在甚至有人預估會漲到 13000 點，選舉到了，是誰在顧大盤？是政府在顧大盤？還是外資在顧大盤？對此，顧立雄回應：金管會沒有任何顧大盤的作動，也沒能力顧大盤。顧立雄強調，台股反映的是目前全球資金寬鬆，並流入新興市場，台股又具高殖利率特色，基本面、獲利表現與其他交易市場相比也還可以。不過，由於顧立雄之前一直喊話要投資人居高思危，立委林德福也追問，既然都說台股已來到危險高點，為何外資還要買。顧立雄表示，台股「有危險」與「居高思危」仍有距離，他沒有說台股有危險，股市本來就有買有賣，誰買股票不是金管會考量的，我國對外資是開放的，有一定機構投資人在投資，也有一定比例的散戶，目前台股散戶占比能達 6 成，金管會的立場就是尊重市場機制，但仍會提醒投資人要「居高思危」。,"[['「', '顧', '大盤'], ['誰', '顧', '大盤'], ['顧立雄', '就是', '顧大盤'], ['顧立雄', '回應', '顧大盤'], ['臺股反映的', '是', '三大原因'], ['羅明才', '表示', '站'], ['臺股', '站', '11800點'], ['誰', '顧', '大盤'], ['政府', '顧', '大盤'], ['外資', '顧', '大盤'], ['金管會', '沒有', '顧大盤作動'], ['任何', '顧', '大盤'], ['顧立雄', '強調', '臺股反映的是寬鬆'], ['臺股反映的', '是', '寬鬆'], ['臺股', '流入', '具高殖利率特色'], ['顧立雄', '喊', '話'], ['立委林德福', '追問', '買外資'], ['臺股', '來到', '危險高點'], ['顧立雄', '表示', '臺股有危險有距離'], ['臺股', '有', '危險'], ['臺股有危險', '有', '距離'], ['他', '說', '臺股有危險'], ['臺股', '有', '危險'], ['股市', '有買', '有賣'], ['誰', '買', '股票'], ['金管會立場', '就是', '尊重市場機制']]"
0,20191212_121,〈正達法說〉衝刺綠建築玻璃商機 拚明年Q2本業轉正鴻海 () 集團旗下玻璃廠正達 () 受美系客戶調整訂單比重影響，今年光電玻璃業務營運不如預期，但 2017 年攜手美商 Kinestral Technologies Inc.(KTI) 後，持續擴大綠建築市場布局，綜效將緩步顯現，明年營收比重可望倍增達 3 成，法人估，正達今年仍小幅虧損，明年第 2 季本業可望力拚單季轉正。正達在苗栗、南科、中國深圳、東莞、成都等地皆有生產基地，其中南科廠生產美系大客戶 AIO 電腦產品，原為主要供應商，但受客戶新增一家中國供應商後，訂單減少近 5 成，衝擊光電玻璃業務，也拖累南科廠營運虧損。為了拓展新商機，正達瞄準運動市場需求，將南科廠重心轉向健身器材螢幕保護玻璃，同時積極爭取美系客戶訂單比重回流，而南科廠也是旗下唯一虧錢的生產廠商，隨著擴充營收比重，營運將逐步好轉，明年第 2 季力拚本業轉正。正達 2017 年結盟 KTI ，發展智能型節能變色玻璃，目前該產品單月可貢獻正達約 3000-4000 萬元營收，占比約 15-18%，法人估，綠建材商機看俏，需求將緩步增加，明年單月營收貢獻可望倍增至 6000-7000 萬元，營收占比將衝破 3 成，有助正達營運回溫。除結盟 KTI 外，正達近年也積極爭取新建案，提供綠建築玻璃，包含台北南港展覽館二館及藍天群光大樓等建築玻璃，都採用正達產品，且綠建築玻璃單價較高，將是未來重點發展項目。觀察正達今年前 3 季財報，單季營收皆落在 7 億元上下，但營業費用約落在 5000 多萬元左右，本業仍虧損，2018 年正達營收占比中，光電玻璃占約 6 成、貿易 3 成，綠建築玻璃占比則不到 1 成，法人表示，正達未來營運要力拚轉正，勢必會擴大高單價的綠建築玻璃比重，提高毛利。正達今年前 11 月合併營收達 25.94 億元，年減 36.53%，累計前 3 季仍虧 2455.4 萬元，每股虧 0.12 元，正達也完成處分或出租閒置廠房，目前每月皆有穩定租金收入，挹注營運。,"[['正達法', '說', '衝刺受美系客戶調整訂單比重影響'], ['玻璃業務營運', '不如', '預期'], ['攜手美商Kinestral Technologies Inc', '擴大', '綠建築市場佈局'], ['營收比重', '可望倍增達', '3成'], ['第 2季本業', '拚', '轉正'], ['等在苗栗地', '有', '生產基地'], ['南科廠', '生產', '原爲主要供應商'], ['客戶', '新增', '中國供應商'], ['訂單', '減少', '近5成'], ['南科廠', '也是', '生產廠商'], ['唯一', '虧', '錢'], ['該產品', '貢獻', '萬元營收'], ['營收佔比', '衝破', '成'], ['營收貢獻', '有助', '營運回溫'], ['營收', '落在', '7億元上下'], ['營業費用', '落在', '多萬元左右'], ['綠建築玻璃佔比', '不到', '1成'], ['法人', '表示', '擴大綠建築玻璃比重'], ['3季', '虧', '2455.4 萬元']]"
0,20191212_122,五大因素推升 外資看好大立光明年首季營運不淡歐系外資報告指出，由於供貨吃緊，大立光 () 高階鏡頭產品單價持續提升，加上明年上半年 iPhone SE2 提前拉貨、華為新機鏡頭出貨成長、5G 新機鏡頭需求，且在三星市占率上升等五大因素帶動，大立光明年第 1 季可望淡季不淡，上調目標價至 5450 元，維持買進評等。歐系外資指出，大立光第 4 季表現將優於市場預期，其中包含 iPhone SE2 提前拉貨、華為新機鏡頭與 5G 新機需求增加，且在三星鏡頭市占率上升，其中 SE2 將搭配 1 個鏡頭，貢獻大立光營收的幅度相對有限，預計成長率為 1-3% 。此外，華為新機 (P 系列) 搭配 20MP + 鏡頭出貨，已從過去兩個月的 10-20% 成長，上升至 20-30% 成長，且韓國旗艦機出貨動能強勁，大立光在該客戶市占率比重也持續增加。外資表示，預計 2020 年起，市場上 5G 新機陸續推出，可望抵消大立光 iPhone 與 4G 機型的需求減緩的衝擊，明年首季淡季不淡。外資也強調，隨著大立光不斷研發更多複雜的鏡頭，高階產匹產品平均價 (ASP) 將走揚，其中包含 7P 及 ToF，有助 2020 整年營收雙位數成長，預估大立光明年 EPS 可達 252 元，並上調目標價至 5450 元。,"[['歐系外資報告', '指出', 'iPhoneSE2拉新機鏡頭需求'], ['iPhoneSE2', '拉', '新機鏡頭需求'], ['目標價', '至', '5450 元'], ['歐系外資', '指出', '季表現優於市場預期'], ['季表現', '優於', '市場預期'], ['SE2', '搭配', '1個鏡頭'], ['外資', '表示', '預計市場上5G新機推出'], ['外資', '強調', '大立光研發複雜鏡頭'], ['大立光', '研發', '複雜鏡頭']]"
0,20191212_123,蘋果恐取消支付機殼廠NRE 郭明錤看可成、鴻準不同調天風國際分析師郭明錤今 (12) 日出具報告指出，蘋果將不會顯著調升新一代 iPhone 售價，會將成本轉嫁至供應鏈，預計明年下半年開始，可能停止支付機殼廠一次性工程費用 (NRE)，降低開發成本，此舉將有利工業富聯 / 鴻準 () 的訂單比重提升，反觀可成 () 訂單比重恐因此下滑。郭明錤表示，蘋果取消 NRE 有三大原因，首先，蘋果為確保 iPhone 售價具有競爭性，以維持市占率，因此將提高的成本轉嫁至供應鏈，再者，提升自行設計與開發的程度，降低對供應商的依賴。最後，蘋果先前支付 NRE 的目的之一，是為補償上下半年出貨差異過大，造成供應鏈上半年營運損失，不過自明年開始，蘋果也會在上半年發布新 iPhone，提高供應鏈產能利用率，因此取消 NRE 補償。郭明錤認為，NRE 可以降低供應鏈的開發成本，且可抵消量產初期良率不佳造成的費用，因此對供應鏈的獲利能力非常關鍵，而蘋果停止支付 NRE 後，供應鏈恐因資源較競爭對手少，或是量產初期良率改善較長，受到的負面影響較大。郭明錤指出，工業富聯 / 鴻準因營運規模較大，且能與鴻海 () 組裝垂直整合，在機殼供應鏈中擁較多資源應付蘋果開發需求，以過去紀錄來看，工業富聯 / 鴻準量產初期良率改善的時程，較競爭對手快，因此蘋果若停止支付 NRE，對其負面影響較小。可成則因專注機殼事業，加上蘋果為其最大客戶，若蘋果取消支付 NRE，開發資源較競爭對手少，恐不易滿足蘋果開發需求，且根據可成過去紀錄顯示，量產初期良率的改善較競爭對手慢，因此蘋果取消 NRE 後，受負面影響較大。郭明錤認為，5G iPhone 的機殼單價將增加，對機殼產業正向，不過蘋果若取消 NRE，將影響機殼廠工業富聯 / 鴻準、可成的競爭局面，預計工業富聯 / 鴻準將成明年下半年 iPhone 機殼最大供應商，訂單比重將從 50%，提升至 60%-65%，而可成則因營收規模較小，良率改善時程較長，訂單比重將降至 10% 以下。,"[['日出具報告', '指出', '蘋果調升新一代iPhone售價'], ['蘋果', '調升', '新一代iPhone售價'], ['NRE', '停止', '費用'], ['此舉', '反觀可成', ')訂單'], ['郭明錤', '表示', '轉嫁'], ['蘋果', '取消', 'NRE'], ['蘋果取消NRE', '有', '三大原因'], ['iPhone售價', '具有', '競爭性'], ['NRE支付目的之一', '是', '爲'], ['蘋果', '發佈', '新iPhone'], ['郭明錤', '認爲', 'NRE降低開發成本'], ['NRE', '降低', '開發成本'], ['蘋果', '停止', '支付'], ['郭明錤', '指出', '較大'], ['蘋果', '停止', ' NRE'], ['蘋果', '取消', '支付'], ['蘋果', '取消', 'NRE'], ['郭明錤', '認爲', '5GiPhone機殼單價增加'], ['蘋果', '取消', '競爭局面'], ['NRE', '影響', '機殼廠工業富聯 / 鴻準'], ['將', '影響', '機殼廠工業富聯 / 鴻準'], ['比重', '從', '50%'], ['訂單比重', '降至', '10% 以下']]"
0,20191212_124,想跟台積電一樣受外資青睞 顧立雄提兩招吸引買盤台積電今 (12) 日飆天價助攻，台股站上 11800 點，金管會主委顧立雄表示，外資持股台積電占比已達 78%，若想像台積電一樣吸引外資目光，要靠兩招，包含多半業績發表會以及財報、年報與重訊等都中英文併列。台積電今日盤中最高衝到 334.5 元，再度改寫歷史新高價，並貢獻了指數百點，大盤最高飆到 11875.98 點，整個市場多頭氣盛也引發立委關注。立委羅明才質詢時問，政府四大基金、公股行庫等是不是只挺台積電等權值股，台積電股價才能漲破 300 元，台股一些 EPS 都不錯的個股，股價卻比每股淨值低，且不乏雞蛋水餃股，所以很多散戶、一般企業都感受不到萬點行情有賺到錢。顧立雄表示，台積電是外資重壓，外資對台積電持股占比已達 78%，而外資重壓權值股，是因為對這些個股研究比較明確，若其他基本面好的個股也想吸引外資目光，一則是多辦業績發表會，二就是財報、年報及重訊等都可用中英文併列。,"[['金管會主委顧立雄', '表示', '佔比達'], ['整個市場多頭氣盛', '引發', '立委關注'], ['等基金', '是不是', '等臺積電權值股'], ['很多散戶', '感受', '賺到錢'], ['顧立雄', '表示', '是因爲明確'], ['臺積電', '是', '重壓'], ['基本面個股', '也想', '吸引外資目光'], ['二', '就是', '可用中英文']]"
0,20191212_125,高雄今年空污排放創新低 獎勵工廠空污費減收11%高雄市環保局今 (12) 日表示，今年推動興達電廠秋冬停機減煤，工廠的污染物排放量顯著降低，空氣品質也因而較往年大幅改善，4 月以來沒有任何一天發生 PM2.5 紅害，因此，空污費將減收 11%，以肯定工廠減排成效。環保局表示，今年推動興達電廠各工廠鍋爐燃油改燃氣、污染改善協商輔導等一籃子措施，並配合投資污染防制設備、秋冬降載減排後，今年空污排放創下新低。環保局指出，工廠空污費是根據污染物排放量來收費，今年減少的排放量有 75% 來自大型工廠，污染排放越少，繳交的費用就越低，今年上半年空污費共 1 億 4494 萬元，較去年同期減少 1171 萬元，因此，工廠空污費將減收 11%。環保局進一步說明，從連續排放自動監測系統 (CEMS) 的數據分析，30 家大型工廠的污染排放量占全市工廠的 74%，截至 10 月，排放量比去年同期大幅降低，硫氧化物減少了 2503 公噸，減幅達 22.4%，相當於減少 4.7 座中油大林廠；氮氧化物減少 3317 公噸，減幅 17.3%。環保局強調，高雄市從 4 月至今，沒有任何一天發生 PM2.5 紅害，空氣品質良率 75.7%，較去年同期增加 5.1 個百分點，污染排放的減少，已明顯反映在空品的改善上。另外，針對有媒體質疑高雄中鋼 () 是全台空污王，經濟部表示，空污問題累積多年，但政府已投入史上最大資源改善，預計至 2025 年將投入超過 1045 億元，包括台電台中電廠興建 2 座室內煤倉 (702 億元)、中油林園石化廠 19 號鍋爐更新 (107 億元)，及中鋼新建煤礦封閉式設施 (125 億元) 等，進行空污源頭減量改善。,"[['市環保局', '表示', '排放量降低'], ['空污費', '收', '11%'], ['空污費', '收以', '肯定減排'], ['環保局', '表示', '推動籃子措施'], ['環保局', '指出', '工廠空污費收費'], ['減少排放量', '有', '大型工廠'], ['工廠空污費', '減', '11%'], ['環保局', '說明', '污染排放量佔全市工廠74%'], ['污染排放量', '佔', '全市工廠74%'], ['硫氧化物', '減少', '2503公噸'], ['氮氧化物', '減少', '3317公噸'], ['環保局', '強調', '高雄市沒有發生PM2.5紅害'], ['高雄市', '沒有', '發生PM2.5紅害'], ['75.7%', '增加', '個百分點'], ['污染排放減少', '反映在', '空品改善上'], ['有媒體', '質疑', ' )是空污王'], [' )', '是', '空污王'], ['經濟部', '表示', '空污問題累積'], ['政府', '預計', '最大資源改善'], ['政府', '預計至', '投入超過1045'], ['投入', '超過', '1045']]"
0,20191212_126,大尺寸需求升溫 聯詠、奇景驅動IC售價回穩TCL 今 (12) 日公告，TCL 華星大尺寸產能保持滿載，且高附加價值的比重，如電競類正逐漸攀升，法人認為，先前因大尺寸供過於求，連帶影響大尺寸驅動 IC 跌價，不過隨著東京奧運將到來，加上電競等高螢幕刷新率需求推升，驅動 IC 售價可望止跌回穩，有助相關台廠如聯詠 ()、奇景 () 營運。自中國大尺寸面板產能開出後，市場供過於求情形嚴重，面板報價持續下探，各大廠如友達 ()、群創 () 紛紛減產，連帶影響大尺寸驅動 IC 售價下滑，奇景前 3 季也受此影響，營收與獲利表現相對受壓。聯詠今年同受大尺寸驅動 IC 需求趨緩影響，不過中小型尺寸驅動 IC 市占率持續提升，今年營運仍穩健成長，隨著東奧需求帶動電視市場回溫，加上日本政府將以 8K 訊號轉播，可望進一步強化驅動 IC 需求數量與銷售單價。外資指出，從近期中國雙十一、美國黑色星期五等購物節的銷售來看，65 吋螢幕，將成為東京奧運與歐洲足球冠軍聯賽的主打尺寸，預計 2020 年 65 吋電視出貨量將年增 30% 至 2330 萬台，帶動電視平均尺寸增加，有助 LCD 產能消耗。另外，隨著平均面板尺寸拉升，驅動 IC 用量將同步增長，且東京奧運推升下需求已回溫，加上電競熱潮，聯詠、奇景驅動 IC 售價可望止跌回穩，明年營運表現看俏。,"[['大尺寸', '需求', '升溫'], ['售價', '回穩', 'TCL'], ['華星', '保持', '滿載'], ['驅動售價', '加上', '升'], ['，', '驅動', 'IC'], ['相關臺廠', '聯詠', ')(營運'], ['市場', '供過於求', '嚴重'], ['各大廠', '友達', ')'], ['，', '連帶', '驅動IC'], ['奇景前3季', '受', '此影響'], ['同', '受', '驅動IC'], ['受驅動IC需求', '趨緩', '影響'], ['外資', '指出', '吋螢幕成爲主打尺寸'], ['吋螢幕', '成爲', '主打尺寸'], ['電視出貨量', '年增', '30%萬臺'], ['，', '驅動', 'IC']]"
0,20191212_127,日系外資看好最壞情況已過 上銀明年Q2起重回成長軌道工具機大廠上銀科技 () 第 3 季營運持續受美中貿易戰影響，客戶下單保守，加上業外匯損干擾，每股純益 1.26 元，寫近 10 季低點。不過，日系外資認為，上銀最壞情況已過，看好明年第 2 季起，上銀營收將重回年成長。外資認為，上銀最壞情況已過，但由於訂單能見度仍不高，對明年展望保守看待，不過，外資指出，農曆春節假期過後，企業資本支出與投資將啟動，加上今年營收基期相對較低，且日本工具機產業訂單量可望在今年第 4 季落底、明年第 2 季起回溫，看好上銀明年第 2 季起，營收將回到年增軌道。不過，外資指出，由於目前還未看到市況明顯轉佳的跡象，將觀察上銀第 4 季毛利率是否持續下修；農曆春節過後，中國客戶終端需求是否啟動；及通路端庫存去化程度、訂單能見度是否改善；美中貿易戰協商情形；中國整體經濟環境表現等影響因素。展望後市，上銀集團總裁卓永財日前指出，工具機產業景氣要到明年第 2 季後，才可望回溫，但上銀明年第 1 季過後，在機電整合等新品專案陸續發酵下，營運將逐步好轉。上銀科技董事長卓文恒也認為，上銀營運已處谷底，看好明年第 1 季過後可望向上成長，此舉也比原先上銀預期還早，原本上銀預估，營運最快明年第 2 季觸底回溫。,"[['最壞情況', '過', '中貿易戰影響'], ['日系外資', '認爲', '最壞情況過'], ['上銀營收', '重回', '年'], ['外資', '認爲', '上銀最壞情況過'], ['外資', '指出', '低'], ['營收', '回到', '增軌道'], ['外資', '指出', '觀察上銀第 4季毛利率修'], ['未', '看到', '市況轉佳'], ['市況', '轉', '佳'], ['上銀集團總裁卓永財', '指出', '產業景氣回溫'], ['上銀科技董事長卓文恆', '認爲', '銀營運處谷底'], ['銀營運', '處', '谷底']]"
0,20191212_128,全球金融中心指標掉到34名史上最糟 顧立雄：GFCI跟中國關係密切立委黃國昌今 (12) 日於立法院財委會表示，「全球金融中心指標」(GFCI) 今 (2019) 年 9 月最新調查結果，台北在全球金融中心排名從 30 名再降到 34 名，創史上最差排名。黃國昌質疑中國同樣非英語系國家，為什麼中國排名一直進步，但我國卻一直退步？金管會主委顧立雄表示，GFCI 跟中國關係密切，他不認為台灣表現退步。黃國昌表示，顧立雄於 2018 年受訪時，表態希望朝亞洲金融中心邁進，但日前卻認為我國難以取代香港成為亞洲金融中心是因為五大原因，他問顧立雄「在亞洲區域銀行表現，台灣是往前進還是往後退？」顧立雄表示，當初所講的是搭配金融發展行動方案，如果細看內容就會發現是指要發展區域資金調度，如果以一句話來講，就是希望朝有台商的地方就有金融服務的目標邁進，若說要成為亞洲金融中心就代表取代香港，這方面確實是有困難，但他不認為台灣行表現有往後退，只是往前的步伐還需要加強。黃國昌指出，據英國研調單位 GFCI 調查範圍含蓋世界各國 110 個金融中心的排名，2016 年 9 月台北排名第 21 名，但 2018 年已降到 30 名，2019 年 9 月最新的名次更降到第 34 名。黃國昌進一步表示，GFCI 對於金融中心指標比較著重的評比標準都是人才、法規環境、經商環境等軟體問題，而顧立雄之前說我國難以取代香港成為亞洲金融中心是因為五大原因，其中因為我國是非英語系國家，但他質疑，中國同樣也不是英美語系國家，但是排名卻一直前進。顧立雄回應表示，GFCI 是採問卷方式，且這個指數研究機構背後智庫跟中國關係比較密切的。顧立雄也認為，調查可能不夠客觀，我國很多相關數據，在該調查裡是不備採用的，金管會也有請倫敦辦公室同仁了解評比模式，與可參考改進的基礎，金管會要做的是儘量開放多元商品，OBU（國際金融業務）也已經有一定的成績在加強中，做為金管會的主委，要建構金融機構的韌性與鼓勵產業的創新，這是短中長期的目標。,"[[' 日於立法院財委會', '表示', '降'], ['黃國昌', '質疑', '同樣非英語系國家'], ['金管會主委顧立雄', '表示', '密切'], ['他', '認爲', '臺灣表現退步'], ['臺灣', '表現', '退步'], ['黃國昌', '表示', '認爲是因爲五大原因'], ['顧立雄', '受', '訪'], ['2018年', '受', '訪'], ['表態', '希望', '邁進'], ['我國', '取代', '香港'], ['他', '問', '銀行表現'], ['顧立雄', '表示', '講的是搭配行動方案'], ['講的', '是', '搭配行動方案'], ['朝', '有', '臺商'], ['有臺商地方', '有', '金融服務目標'], ['這方面', '有', '困難'], ['他', '認爲', '往前步伐需要加強'], ['往前步伐', '需要', '加強'], ['黃國昌', '指出', '研調單位GFCI調查範圍含金融中心排名'], ['研調單位GFCI調查範圍', '含', '金融中心排名'], ['臺北', '排名', '第 21名'], ['黃國昌', '表示', '評比標準都是軟體問題'], ['評比標準', '都是', '軟體問題'], ['顧立雄', '說', '我國取代香港'], ['我國', '取代', '香港'], ['中國', '不是', '英美語系國家'], ['顧立雄', '表示', 'GFCI是採問卷方式'], ['GFCI', '是', '採問卷方式'], ['顧立雄', '認爲', '客觀'], ['相關數據', '是', '備採用的'], ['不', '備', '採用'], ['金管會', '也有', '請'], ['金管會做的', '是', '開放多元商品'], ['一定成績', '做爲', '金管會主委'], ['金融業務', '建構', '金融機構韌性'], ['這', '是', '短目標']]"
0,20191212_129,台股盤中─台積電跳空大漲4%創新高 大漲140點衝上11875點台股今 (12) 日在台積電 () 跳空大漲開出帶動下，半導體族群強勢大漲，大盤也開高走高，最高衝上 11875.98 點再寫 29 年新高，市場專家指出，台股目前處於偏多驚驚漲格局中。證券分析師說，台股今日價量齊揚，指數將上看 1 萬 2000 點，不過仍須注意市場外資動向，尤其是近期外資在期貨市場忽空忽多，可能有拉高出貨的疑慮。台股今日早盤跳空開高，早盤開在 11766.98 點，最高 11875.98 點，最低為開盤的 11766.98 點，預估市場成交值為 1700 億元。今日多頭主攻部隊是半導體，台積電以 334.5 元價格再寫新高，受惠 11 月營收表現優，且今晨收盤的美國指數上漲 38.3 點，或 2.23%，收 1759.2 點。同時，在台積電股價大漲且將持續擴充高階製程產能帶動下，今日也推升設備股帆宣、精材、弘塑、家登、京鼎、亞翔等強勢走強。另外權值股包括大立光 ()、鴻海 () 今天早盤股價均維持上漲格局。,"[['市場專家', '指出', '臺股處於漲格局中'], ['臺股', '處於', '漲格局中'], ['證券分析師', '說', '注意市場外資動向'], ['指數', '看', '1 萬 2000點'], ['成交值', '爲', '1700億元'], ['主攻部隊', '是', '半導體'], ['臺積電', '寫', '新高'], ['收盤美國指數', '上漲', '38.3點'], ['權值股', '包括', '()']]"
0,20191212_130,雙12購物熱 博客來估業績成長2倍 網家、創業家至少2成雙 12 電商大檔如火如荼開打，統一超 () 轉投資博客來強打線上旗艦店星巴克和無印良品折扣，吸引二大品牌粉絲囤貨，單日業績拚較平日增 2 倍，網家 () 雙 12 檔期業績也較平日增加 30%、創業家 () 也成長 20%，為第四季營收表現做最後衝刺。博客來表示，據近一個月聖誕禮物銷售數字來看，娛樂電玩、美妝、美食和聖誕限定商品最熱銷，而雙 12 是耶誕送禮的購物大檔期，推出一日限定活動，看好將再推升年底前購物熱度。網家旗下 PChome 24h 購物首波雙 12 活動也有好消息傳出，活動開盤第一周全站業績大幅成長 30%、行動端業績更增加 35% ，觀察三大熱銷送禮品項，有手機通訊、數位電玩、時尚運動，銷量年增超過 40%。看準消費者送禮需求，PChome 24h 購物再規劃雙 12 限量禮物盒專區；創業家 () 也指出，活動開打迄今，業績約較平日同期成長已超過 20%。多家電商平台甚至是宅配物流業者 11 月業績普遍創高，反應雙 11 購物熱度，富邦媒董事長林啟峰說，今年雙 12 業績可望達雙 11 的 80% 水準，買氣不退，法人樂觀看待，電商業者雙 12 表現續衝同期新高可期，整體第四季可望是豐收季。,"[['較平日', '增', ' 2倍'], [' )', '成長', '30%'], ['博客', '表示', '雙12是大檔期'], ['雙12', '是', '大檔期'], ['購物首波雙12活動', '也有', '傳出好消息'], ['行動端業績', '增加', '35%'], ['銷量年', '增超過', '40%'], ['再', '規劃', '24h購物'], ['創業家)', '指出', '同期成長超過20%'], ['業績', '較', '平日'], ['約', '較', '平日'], ['同期成長', '超過', '20%'], ['富邦媒董事長林啓峯', '說', ' 11水準'], ['整體第四季', '是', '豐收季']]"
0,20191212_131,市場醋片需求勁升 材料- KY本季營收可望創新高材料 - KY() 受惠擴產效益顯現，11 月營收 2.05 億元改寫歷史次高紀錄，12 月受惠醋酸纖維素 (醋片) 需求旺盛，將有 12 月營收再向上攀升，挹注第 4 季營收創高。就材料 - KY 11 月營收來看，法人看好其獲利，因上游醋酐報價大跌逾 20%，有利單月毛利率超過 3 成，11 月單月每股純益可望上看 1 元。材料 - KY 第 3 季毛利率 30.4%，稅後純益 1.02 億元創新高，每股純益 2.01 元；第 4 季上游原物料醋酐價格走跌，且近期醋酐廠開工率穩定，價格下跌壓力持續加大，第 4 季報價跌幅已達 20%，隨著取得成本下降，材料 - KY 毛利率可望再攀高。就營收面來看，第 4 季是材料 - KY 業績旺季，歷年單季營收高點也多在第 4 季，以今年第 4 季需求面來看，單季營收可望突破 2017 年同期 5.82 億元最高點。材料 - KY 第 3 季稅後純益 1.02 億元，季增 80.77%，年增 1.1 倍，創新高，每股純益為 2.01 元，前 3 季稅後純益 2.28 億元，年增 42.62%，每股純益 4.5 元。材料 - KY 生產醋酸纖維素及絲束，全球僅幾家大廠供應，屬寡佔產業，絲束銷售地區遍及南美、北非 、東南亞、中東等地區，主要銷售地區為中國。材料 - KY 持續擴大市占率，近期打入國際一線菸廠，開始執行 2020 年的醋片及絲束擴廠計畫，經濟規模效益更為顯現，並開始規劃海外擴廠全球布局，長期成長動能樂觀。,"[['億元', '改寫', '高紀錄'], ['法人', '看好', '其獲利'], ['，', '有利', '因上游醋酐報價大跌逾'], ['有利單月毛利率', '超過', ' 成'], ['單季營收高點', '是', '在第4季'], ['單季營收可望', '突破', '億元最高點'], ['年', '增', '1.1倍'], ['每股純益', '爲', '2.01元'], ['KY材料', '生產', '醋酸纖維素'], ['絲束地區', '遍及', '等南美地區'], ['銷售地區', '爲', '中國'], ['KY材料', '擴大', '市佔率']]"
0,20191212_132,〈嘉基轉上市〉新應用開花結果 明年獲利回溫 上市首日大漲逾35%嘉澤 () 子公司嘉基 () 今 (12) 日興櫃轉上市，參考價 70.8 元，在既有業務以及新應用均有斬獲下，明年獲利可望重返成長，上市首日大漲逾 35%，早盤最高來到 96 元。嘉基今年雖然受到陸系客戶 Docking Station 產品設計時間較長，導致傳輸線出貨遞延，但近期已重啟出貨，總經理羅偉仁預估，到明年第 1 季量會逐漸增加，目標出貨要追上第 2 大的美系筆電客戶。嘉基 11 月營收 2.31 億元，月增 53%、年減 6.9%、累計前 11 月營收 20.51 億元，年增 9.2%。展望明年，嘉基另一成長動能來自光通訊應用，羅偉仁指出，目前已經打入美系網通業者的資料中心光通訊傳輸線、Thunderbolt 光纖傳輸線 ODM 業務，預計明年 3-4 月開始出貨。另外，嘉基也跨足光感測領域，目前鎖定手機感測器的封裝以及模組，預計最快明年下半年有成果出現。法人預估，嘉基受惠陸系筆電客戶重啟出貨、資料中心光通訊新品出貨，明年營收可望年增 2 成，且嘉基今年為籌備上市，預先提列較多的營業費用，所得稅也因為未分配盈餘稅較高、提列五險一金，稅率來到 30%，但預計相關因素明年都將排除，稅率可望回到 22% 左右，獲利不僅將重返成長，增幅更可望優於營收。,"[['既有業務', '均有', '斬獲下'], ['早盤', '來到', '96元'], ['嘉基', '受到', '長'], ['總經理羅偉仁', '預估', '第 1季量增加'], ['成長動能', '來自', '光通訊應用'], ['羅偉仁', '指出', '打入光通訊傳輸線'], ['嘉基', '跨', '足光感測領域'], ['法人', '預估', '筆電客戶重啓出貨'], ['筆電客戶', '重啓', '出貨'], ['營收', '可望年增', '2成'], ['所得稅', '提列', '較多營業費用'], ['稅率', '來到', '30%'], ['稅率', '預計', '排除相關因素'], ['增幅', '優於', '營收']]"
0,20191212_133,【新光證券】盤前分析◆盤勢分析傳川普可能延遲對中國新一輪加稅；整體上市櫃 11 月營收、前 11 月營收金額皆為歷史同期次高；包括市值王、股價王、汽車股王 11 月營收皆創新高； 11 日台股在權值股領軍、題材股走強下，站上 11700 點關卡，終場收在 11700.77 點，漲 72.93 點或 0.63%，成交額 1289.94 億元。 OTC 指數收在 146.78 點，漲 0.19 點或 0.13%，成交額 372.28 億元。11 日台股步步高升，日量增逾二成，9 日 KD 值轉為交叉，技術面萬里無雲。籌碼方面，三大法人同步買超，其中外資增加了 6091 口淨多單。由於市值王不僅營收表現亮眼，19 日將除息，現金股利 2.5 元，法人預估第 4 季可望超標，明年上半年也將淡季不淡，吸引法人加碼投資，支撐台股向上動能。考量目前技術、籌碼及基本面皆樂觀，在選舉及轉單效應加持下，台股有機會維持上漲趨勢，選股方面，可留意 ETF 波段操作。,"[['盤勢分析傳川普', '延遲對', '新一輪加稅'], ['營收金額', '爲', '高'], ['臺股', '站', '11700點關卡'], ['收', '在', '11700.77點'], ['指數收', '在', '點'], ['KD值', '轉爲', '交叉'], ['外資', '增加', '淨多單'], ['法人', '預估', '第 4季可望超標']]"
