,News,All,SVO
0,20160504_823,王儷玲：新舊政府政策延續問題干擾 台股恐盤整到520之後台股跌破8300點，今年漲幅全部吐回，金管會主委王儷玲表示，新舊政府交接後的政策延續性問題受到關注，影響到投資人心理，預期盤整期至少還有半個月，盤整局勢將延續到520之後。王儷玲表示，到4月底累計外資已淨匯入金額達2021.22億美元，這些資金都還停留在台灣，單是4月再增加匯入17.56億美元(約567億元)，外資並沒有跑走，資金仍留在台灣等待機會。面對近日台股連跌，王儷玲指出，新舊政府交接後的政策延續性問題受到關注，影響到投資人心理，預期盤整期至少還有半個月，盤整局勢將延續到520之後，未來各公司財報出來之後，將改善這種情況，預期第2季以後情況會比較好。準行政院院長林全日前示警今年經濟「保1」恐有困難，為何新政府如此悲觀？王儷玲指出，目前經濟前景並不明朗，要「保1」的確很有挑戰性，必須積極推動相關配套，刺激創業及產業成長。,"[['延續性問題', '受到', '關注'], ['盤整期', '還有', '半個月'], ['王儷玲', '表示', '匯入金額達'], ['這些資金', '停留在', '臺灣'], ['資金', '留在', '臺灣'], ['王儷玲', '指出', '延續性問題受到關注'], ['延續性問題', '受到', '關注'], ['盤整期', '還有', '半個月'], ['王儷玲', '指出', '明朗']]"
0,20160504_824,"鉅亨早報 2016年5月4日■澳洲央行宣布降息一碼！跳水逾1%■事情大條！沙烏地最大建商傳砍員7.7萬 員工放火燒車■之父身份曝光 澳洲企業家賴特就是中本聰■巴菲特：如果銀行對存款收費 就把錢放在床墊底下■黑田東彥警告 大幅升值將影響日本經濟復甦腳步■IMF：亞太經濟仍領跑全球 中國轉型對台韓最為不利■波多黎各爆最大違約 無力償還3.7億美元債務 外界憂7月成災■台灣4月製造業PMI連2月擴張 6大產業1年半來首見全數擴張■國泰金Q1淨利較去年同期腰斬 每股EV提高至58.5元■日媒曝夏普恐裁員多達2000人 公司：仍未決定■南韓國防部周二在國會國防委員會全體會議前，在分發國會的文件中指出，部署於南北韓前線的北韓部隊已進入特別警戒狀態，此舉可能是在北韓勞動黨七大於周五開幕前後，發動挑釁的徵兆，北韓很可能趁機核試及發射飛彈等戰略性挑釁。■美國印第安納州今天舉行共和及民主兩黨初選提名戰，氣勢如虹的特朗普務求「送克魯茲最後一程」，因為如果他在印州獲勝，意味選戰可提早結束，可以集中精力對付希拉莉。■澳洲央行周二出乎意料減息四分一厘，至歷史新低的1.75厘，以收促通脹和壓升值之效，令不少分析員大跌眼鏡。則應聲急挫近2%，跌見5.8港元。市場避險情緒再度升溫，推動兌港元續創18個月新高，升見7.34算，金價亦連續兩日升穿1300美元水位，日本央行行長黑田東彥再出口術，惟效果不彰。■在德國法蘭克福舉行的亞洲開發銀行年會期間，亞投行正式宣佈其首個聯合融資項目，一條位於巴基斯坦境內、連接旁遮普省的紹爾果德與哈內瓦爾的64公里長的高速公路項目。■敘利亞政府軍近期在對抗極端組織「伊斯蘭國」(ISIS)的戰事上頻傳捷報，包括重奪二千年古城巴爾米拉，顯示ISIS 的實力似乎大不如前。不過，英國天空電視台獨家取得來自ISIS總部的秘密文件後調查發現，原來ISIS與敘利亞總統巴沙爾的政府達成秘密協議，政府軍重奪巴爾米拉前，ISIS同意從當地撤走武器，交出古城，雙方多年來更一直合作，包括進行石油和肥料交易，有ISIS變節者透露，該組織與伊拉克政府亦有協調或合作，以保留實力。■巴西前日疑再以社交網站facebook(fb)不合作協助刑事調查為由，下令全國封鎖fb旗下熱門即時通訊程式WhatsApp 3天，當地時間昨日下午2時起生效，是5個月來第二次封鎖該程式。WhatsApp發聲明稱，對該決定感失望，形容命令「只為迫使我們交出並不擁有的資訊，懲罰了依賴我們服務的逾1億名巴西人」。■美國密歇根州底特律市合共1,562名公立學校教師，因擔心政府財困，令校區無法支付今年暑假的薪酬，前日響應工會號召集體請病假，導致市內97間公立學校中，有94間無法如常上課，多達逾4.5萬名學生受影響。■網絡科技統計網站NetMarketShare資料顯示，Google網絡瀏覽器Chrome正式取代微軟的Internet Explorer(IE)，成為最多人使用的瀏覽器。■環保組織綠色和平前日披露長達248頁的機密文件，批評美歐正談判的「跨大西洋貿易與投資夥伴關係協定」(TTIP)偏袒企業利益，降低歐洲食物安全、環境和公共衛生標準。歐盟和美國都作出否認。文件又披露美國在談判過程中向歐盟施壓，威脅若不降低美國農產品入口門檻，美國入口歐洲汽車時將採「報復性」措施。■5月首個交易日，兌美元即期收市上升，中間價更創出四個半月新高。有外匯交易員指出，走低導致中間價高開，給了市場購匯窗口。不過，即期匯價與中間價偏離較大，因為市場認為並無繼續升值基礎，短期料難脫離6.45-6.50區間波動。■IMF昨日表示，香港經濟仍然穩健，加上香港住宅需求強勁，樓價受壓後都會反彈，認為港府暫毋須撤辣。同時，IMF指，香港短期經濟增長受中國及外圍市場拖累而放緩，但隨環境好轉，預測香港經濟明年將隨新興經濟體恢復而有改善。■今年首季，工行（1398）及中行（3988）的撥備覆蓋率跌破150%的監管紅線，成為大銀行保住純利增長的「秘密武器」。中國銀監會前任主席劉明康昨天在港指出，150%的監管紅線可以動態調整，但他擔心，如果降幅過大，就可能侵蝕銀行資本金，將為內銀帶來很大風險。■滙控（005）今年首季因受市況波動影響，導致炒房及財富管理業務收入大減；加上油氣礦業撥備拖累整體撥備大升1倍，導致季內除稅前盈利按年跌13.5%至61.06億美元（約476.27億港元），惟按季扭虧為盈，首季派息每股0.1美元。季績勝預期，一度刺激香港股價升2.5%，惟收市仍跌近0.6%。倫敦股價亦跌見50元水平。■國際礦業巨擘力拓集團昨日表示，在西澳的阿蓋爾礦場開採出史上最大的紫羅蘭鑽石，經打磨後重量為2.83卡，拍賣價料可達500萬。■李斯特城爆大冷贏得英超冠軍，向來備受忽視的李斯特市（Leicester）陷入象徵球會的一片藍海，全城瘋狂慶祝。李斯特沒落中的傳統工業城市，當地政府及居民都希望球會奪冠能增加該市自信，鞏固經濟發展，重現昔日輝煌。 ◇ 美洲◇ 歐洲■區3月生產者物價指數月增0.3%，年減4.2%，符合預期。◇亞洲■台灣4月製造業採購經理人指數(PMI)為54.6%，較上月54.9%略減0.3個百分點，但仍連續第2個月維持擴張■中國4月財新製造業PMI 49.4，預期49.8，前值49.7。■澳洲調降基準利率：現金利率一碼至 1.75%◇美股■工業平均指數收低140.25點或0.78%至17750.91點■Nasdaq指數收低54.37點或1.13%至4763.22點■指數收低18.06點或0.87%至2063.37點■指數收低7.65點或1.18%至642.62點◇歐股■德國 DAX-30指數收低196.50點或1.94%至9926.77點■英國 FTSE 100指數收低56.30點或0.90%至6185.59點■法國 CAC 40指數收低70.77點或1.59%至4371.98點◇亞股■台灣大跌83.78點，收報8294.12點■日本股市休市■韓國Kospi指數收盤上漲8.26點或0.42%，報1986.41點■澳洲S&P/ASX 200指數收盤上漲110.83點或2.11%，報5353.80點■上証綜指報2993.20點，漲幅1.85%■跌1.85%，跌390.11點，報20676.94點◇原油■NYMEX 原油期貨收跌1.13美元，至每桶43.65美元■ICE 倫敦 布倫特原油期貨收跌0.86美元，至每桶44.97美元◇穀物■CBOT 玉米期貨下跌12.00美分，報每英斗3.7975美元■CBOT 小麥期貨下跌17.00美分，報每英斗4.7075美元■CBOT 黃豆期貨下跌13.75美分，報每英斗10.3000美元◇匯市■收盤升0.76角，報32.205元兌1美元。交易額為 7.31 億美元。■美元/報6.4832，貶0.0000或0.00%■報92.9940，升0.0500或0.05%■美元/報106.5950，貶0.3340或0.31%■/美元報1.1502，升0.0005或0.05%■/美元報1.4548，升0.0015或0.10%■美元/報0.9538，貶0.0009或0.09%■美元/報1.2702，貶0.0019或0.15%■/美元報0.7502，升0.0020或0.27%","[['澳洲央行', '宣佈', '降息'], ['跳水', '逾', '1%事情大條'], ['澳洲企業家賴特', '就是', '中本聰巴菲特'], ['錢', '放在', '牀墊底下'], ['升值', '影響', 'IMF腳步'], ['媒', '曝', '夏普恐裁員多達公司'], ['夏普恐裁員', '多達', '公司'], ['南韓國防部週二', '中指出', '北韓部隊進入警戒狀態'], ['北韓部隊', '進入', '警戒狀態'], ['此舉', '是', '戰略性挑釁'], ['如虹特朗普', '務求', '送最後一程'], ['減息四分', '一釐以', '收促通脹效'], ['以', '收促', '通脹'], ['兌港元', '續創', '18個月新高'], ['亞投行', '宣佈', '融資項目項目'], ['一條', '位於', '巴基斯坦境內'], ['在', '對抗', 'ISIS'], ['敘利亞政府軍', '傳', '捷報'], [' 實力', '不如', '前'], ['英國天空電視臺', '取得', '來自ISIS總部祕密文件'], ['ISIS', '達成', '祕密協議'], ['政府軍', '重奪', '巴爾米拉'], ['該組織', '有', '協調'], ['該組織', '有以', '保留實力'], ['社交網站', 'facebook', 'fb'], ['巴西前日', '不合', '作協助刑事調查'], ['發聲明', '稱', '懲罰依賴我們服務的逾1億名巴西人'], ['了', '依賴', '我們服務'], ['依賴我們服務的', '逾', '1億名巴西人'], ['響應工會', '號召', '集體'], ['中', '有', '94間上課'], ['NetMarketShare資料', '顯示', 'Google網絡瀏覽器Chrome取代微軟Internet ExplorerIE'], ['Google網絡瀏覽器Chrome', '取代', '微軟Internet ExplorerIE'], ['機密文件', '批評', '偏袒企業利益'], ['「', '跨', '大西洋'], ['歐盟', '作出', '否認'], ['文件', '披露', '美國施壓'], ['中間價', '更創', '四個半月新高'], ['外匯交易員', '指出', '導致中間價高開'], ['市場', '認爲', '並無升值基礎'], ['IMF', '表示', '穩健'], ['港府', '撤', '辣'], ['短期經濟增長', '受', '中國外圍市場拖累'], ['及', '中行', '3988'], ['中行撥備覆蓋率', '跌破', '監管紅線'], ['大銀行', '保住', '純利增長'], ['大銀行', '保住', '純利增長'], ['前任主席劉明康', '指出', '他擔心侵蝕銀行資本金'], ['他', '擔心', '侵蝕銀行資本金'], ['匯控', '導致', '炒房業務收入減'], ['油氣礦業撥備拖累', '導致', '扭虧爲盈'], ['盈利', '跌', '476.27億港元61.06億美元'], ['香港股價', '升', '2.5%'], ['國際礦業巨擘力拓集團', '表示', '拍賣價料可達500萬'], ['重量', '爲', '2.83卡'], ['拍賣價料', '可達', '500萬'], ['李斯特城爆大冷', '贏得', '英超冠軍'], ['李斯特市Leicester', '陷入', '一片藍海'], ['李斯特市Leicester陷入一片藍海', '象徵', '球會'], ['當地政府', '希望', '球會奪冠增加該市自信'], ['球會奪冠', '增加', '該市自信'], ['3月生產者物價指數', '增', '0.3%'], ['4月製造業採購經理人指數PMI', '爲', '54.6%'], ['月54.9%', '減', '0.3個百分點'], ['CAC 40指數', '報', '每英鬥'], ['32.205元', '兌', '1美元'], ['交易額', '爲', '7.31 億美元'], ['美元報6.4832', '貶', '0.0000'], ['美元', '報', '106.5950'], ['1.4548報', '升', '0.0015']]"
0,20160504_825,永豐期貨台指選擇權盤前－外資賣超百億 台股跌破8300◆盤勢分析期貨走勢週二下跌52點至8259點。價差方面，逆價差擴至-35.12點，電子期逆價差擴至-3.16點，金融期轉為逆價差-7.52點。現貨部分，三大法人賣超112.96億元；而在淨部位方面，三大法人多單減碼1901口，淨多單降至9916口，其中外資多單減碼2992口，淨多單降至33903口；另外十大交易人中的特定法人，全月份多單減碼979口，淨多單降至4533口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美股跌深反彈並站回季線，帶動以上漲8點開出，但美國蘋果股價連8跌帶動電子股開盤弱勢，台股開盤小幅開低後隨著電子權值股走軟，盤中持續探低跌破8300點大關，雖陸股公布製造業PMI不如預期卻利空不跌，但仍無力帶動台股止穩走高，所幸尾盤金融股稍見買盤拉抬，終場跌幅收斂以下跌52點作收。技術面觀察，週二大盤開低走低以帶下影線中黑K失守8300點大關，且成交量能放大至783億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連三黑且失守半年線支撐，且月均線仍為下彎並空頭排列， KD指標50以上死亡交叉向下，多項技術指標未見背離現象。操作上建議可沿月線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8400點，賣權集中在8200點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8100點。全月份未平倉量put/call ratio值由1.28降至0.87，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由13%升至14.84%，賣權平均隱含波動率由16.84%降至15.96%，買權升賣權降。選擇權籌碼面與價量結構目前皆為偏空，因此在操作上建議仍以偏空操作為主,"[['永豐期貨臺', '指', '外資賣超臺股跌破8300盤勢'], ['外資賣', '超', '臺股跌破8300盤勢'], ['電子期', '逆價差擴至', '3.16點'], ['金融期', '轉爲', '逆價差'], ['三大法人', '賣', '112.96億元'], ['三大法人', '減', '口'], ['多單', '減', '碼'], ['特定法人', '減', '979口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['8跌', '帶動', '電子股開盤弱勢'], ['終場跌幅', '跌', '買盤拉抬'], ['黑K', '失守', '8300點'], ['成交量能', '放大至', '783億水準'], ['技術指標', '未見', '背離現象'], ['買權集中', '在', '8400點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '降至', '0.87'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['平均隱含波動率', '降至', '15.96%'], ['選擇權籌碼面', '爲', '空']]"
0,20160504_826,"元大期貨台股期指盤前－賣壓籠罩電子期 空軍攻勢仍未停◆盤勢分析儘管週一美股收紅，但週二卻依舊偏弱表態，反應市場買氣依然不足；盤初期指處在平盤附近拉鋸，但因電子類股持續遭到空軍突襲，台積電和鴻海仍未止跌，特別以聯發科因下半年的展望不受看好，又遭外資調降評等，跌幅較為沉重，導致期指跌幅再度擴大，8300點慘遭跌破，即使在10:02時出現約5700口大單拉抬，讓跌幅收斂將近一半，但隨後期指便大致位在8250點至8280點之間上下跳動，無法進一步回升，代表空方還是穩佔優勢；終場期貨以下跌52點作收，收在8261點；但期現貨逆價差未再增長，由67點縮減至33點，反應投資人的信心稍有回溫。觀察法人籌碼變化，三大法人合計賣超113億元，為1月底以來最大賣超量，其中以外資賣超126.3億元最多；而由留倉淨部位來看，外資減碼淨多單2,992口至33,903口，自營商加碼淨多單1,403口至2,127口，整體法人淨多單減少1,901口至9,916口，跌破萬口水位，法人連續3日期現貨部位都向空方傾斜，對後市行情看法漸趨保守。由技術面觀察，連續3日收黑K，日線高低點也頻頻下移，3個交易日的累計跌幅約為3.5%，收盤價也已經來到2月下旬以來的新低，代表空方氣燄旺盛，目前尚不見明顯止跌的跡象，短線上恐仍有向下探底的空間，因此投資人在佈局上仍須謹慎，操作上最好以短打為主，以便於險中求穩。","[['－', '賣', '電子期'], ['週二', '偏弱', '表態'], ['市場', '買', '氣'], ['初期', '指', '拉鋸'], ['電子類股', '遭到', '空軍突襲'], ['8300點', '慘遭', '跌破'], ['，', '反應', '投資人'], ['反應投資人信心', '有', '回溫'], ['以外資賣', '超', '126.3億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['992口', '至', '33'], ['累計跌幅', '爲', '3.5%'], ['收盤價', '來到', '2月下旬以來新低'], ['明顯', '止', '跌'], ['短線上恐', '有', '探底空間']]"
0,20160504_827,"台股盤前－外資大退潮 今年漲幅歸零 短線看不到止跌訊號台灣首季GDP不如預期呈負值，基本面不佳，加上報稅、進入電子「五窮六絕」淡季，外資狂砍台股126.25億元，創今年次高賣超紀錄，使得台股昨(3)日下跌83.78點，以8294.12點作收，跌破8300點，今年以來漲幅也全部吐回；法人表示，目前盤面看不到止跌訊號下，若反彈僅視為跌深反彈短線將維持盤整修正格局。台股日均量自4月21日以來，已連續8天不達5日、10日及月均量，台股盤久必跌，量能不足成為重挫元凶之一，電子股昨天大舉「斷電」，金融、傳產也不佳，類股幾乎全軍覆沒。三大法人合計賣超113億元，為1月底來最大賣超量，其中，外資賣超高達126.3億元，在期貨，減碼淨多單2,992口至33,903口，內資法人也落跑，台股摜破所有均線，今年漲幅歸零。今天觀盤重點，晶片大廠英特爾(Intel)驚傳退出手機、平板用SoC(系統單晶片)行動處理器市場，市場認為這相當於在開發行動晶片3年、燒錢逾100億美元(約3220億元)後，認賠殺出；摩根大通分析這對台廠應利大於弊，聯發科站穩2強1小市場，台積電可望穩拿蘋果2017-18年iPhone次世代A系列處理器多數訂單，而對華碩的負面衝擊小。雖然面臨三星電子及英特爾的搶單壓力，但晶圓代工龍頭台積電突圍而出，除拿下蘋果iPhone、iPad的A9/A9X/A10等應用處理器代工訂單，新一代Apple Watch 2搭載的S2應用處理器也由台積電拿下16奈米獨家代工訂單。此外，近期業界盛傳，蘋果正秘密打造可能應用在Macbook或高階iPad的高效能運算(HPC)處理器，也將交由台積電獨家代工。宏達電北亞區總經理董俊良昨日表示，HTC 10推出後，台灣銷售成績比預期好，加上5月有Desire 825、830中階機加入，產品線更完整，在台灣部分，第2季營運會明顯優於第1季，估將有兩位數成長。傳產業也有利多，台灣不銹鋼產業將出現重大變化，大成鋼發起成立不銹鋼產業控股公司，最高籌資300億元，邀請燁聯、唐榮、華新麗華等主力不銹鋼廠參與，以中鋼為精神領袖，組成產業的國家隊，初期目標鎖定美國市場，建構全球競爭力。整體來說，消息面雖零星點火，不過，首季GDP不如預期呈負值，緊接即將公布的出口預期也不會有好消息，外資大退潮之下，台股短線壓力仍大，看不見止跌訊號，M頭成型疑慮再起，若反彈僅視為跌深反彈，真要止跌仍要看量能回溫及外資回頭。","[['預期', '呈', '負值'], ['法人', '表示', '盤面看不到止跌訊號下'], ['盤面', '看不到', '止跌訊號下'], ['反彈', '視爲', '反彈短線'], ['臺股日均量', '不達', '5日'], ['能不足', '成爲', '重挫元兇之一'], ['三大法人', '賣', '113億元'], ['外資賣超高', '達', '126.3億元'], ['992口', '至', '33'], ['Intel', '驚傳', '退出手機'], ['平板', '用', '系統單晶片'], ['市場', '認爲', '這相當於認賠'], ['這', '相當於', '認賠'], ['摩根大通', '分析', '對臺廠應利大於弊'], ['聯發科', '站穩', '小市場'], ['搭載S2應用處理器', '拿下', '獨家代工訂單'], ['業界', '盛傳', '正祕密打造應用'], ['臺', '積', '獨家'], ['宏達電北亞區總經理董俊良', '表示', '好'], ['營運會', '優於', '第1季'], ['估', '有', '兩位數成長'], ['不鏽鋼產業', '出現', '重大變化'], ['出口預期', '有', '好消息'], ['反彈', '視爲', '深反彈']]"
0,20160504_828,【鉅亨-盤前掃瞄】技術面1.5日均線 8458.10點，10日均線 8510.34點，20日均線 8554.30點。2.6日RSI為 13.75，12日RSI為20.76。3.9日K值為 13.27，9日D值為22.06。4.20日乖離率為 -3.04。,"[['RSI', '爲', '13.75'], ['12日RSI', '爲', '20.76'], ['K值', '爲', '13.27'], ['D值', '爲', '22.06'], ['日乖離率', '爲', '-3.04']]"
0,20160504_829,【鉅亨-盤前掃瞄】基本面1.03日交易日以32.205元兌1美元作收，收盤升7.60分，成交值為 7.31億美元。2.集中市場03日外資賣超126.2億元，投信賣超  3.5億元，自營商買超 16.8億元。3.集中市場03日融資餘額較前1日減少 6.32億元，成為1351.79億元，融券餘額較前1日增加 9179張，成為294853張。,"[['成交值', '爲', '7.31億美元'], ['.', '集中', '市場'], ['賣', '超', '126.2億元'], ['自營商', '買超', '16.8億元'], ['.', '集中', '市場'], ['03日融資餘額', '減少', '6.32億元'], ['融券餘額', '增加', '9179張']]"
0,20160504_830,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2485)兆赫  、 (1319)東陽  、 (3596)智易  、 (2409)友達2.投信連續賣超2日的股票(2485)兆赫  、 (2303)聯電  、 (2409)友達  、 (2330)台積電、 (1536)和大3.投信當日(03)賣超的股票(2485)兆赫  、 (2409)友達  、 (2345)智邦  、 (2303)聯電  、 (00633L)上証2X,[]
0,20160504_831,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00632R)T50反1、 (2313)華通  、 (2492)華新科、 (00637L)滬深2X、 (8105)凌巨2.投信連續買超2日的股票(00632R)T50反1、 (2313)華通  、 (00637L)滬深2X、 (8105)凌巨  、 (3045)台灣大3.投信當日(03)買超的股票(2313)華通  、 (00637L)滬深2X、 (8105)凌巨  、 (2886)兆豐金、 (3045)台灣大,[]
0,20160504_832,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2311)日月光2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2311)日月光、 (2409)友達3.外資連續賣超3日的股票(2330)台積電、 (2883)開發金、 (2303)聯電  、 (2409)友達  、 (2317)鴻海4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2317)鴻海  、 (2891)中信金、 (2883)開發金5.外資當日(03)賣超的股票(2330)台積電、 (2891)中信金、 (2409)友達  、 (2317)鴻海  、 (2303)聯電,[]
0,20160504_833,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (2886)兆豐金、 (2002)中鋼  、 (2449)京元電、 (00637L)滬深2X2.外資連續買超4日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (00637L)滬深2X、 (2002)中鋼3.外資連續買超3日的股票(00632R)T50反1、 (2886)兆豐金、 (00637L)滬深2X、 (2449)京元電、 (00641R)日本反4.外資連續買超2日的股票(00632R)T50反1、 (00637L)滬深2X、 (2892)第一金、 (2886)兆豐金、 (1605)華新5.外資當日(03)買超的股票(00637L)滬深2X、 (2892)第一金、 (00632R)T50反1、 (1605)華新  、 (00633L)上証2X,"[['買00632RT50反1股票', '超', '外資個股']]"
0,20160503_834,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2485)兆赫  、 (1319)東陽  、 (3596)智易  、 (2409)友達2.投信連續賣超2日的股票(2485)兆赫  、 (2303)聯電  、 (2409)友達  、 (2330)台積電、 (1536)和大3.投信當日(03)賣超的股票(2485)兆赫  、 (2409)友達  、 (2345)智邦  、 (2303)聯電  、 (00633L)上証2X,[]
0,20160503_835,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00632R)T50反1、 (2313)華通  、 (2492)華新科、 (00637L)滬深2X、 (8105)凌巨2.投信連續買超2日的股票(00632R)T50反1、 (2313)華通  、 (00637L)滬深2X、 (8105)凌巨  、 (3045)台灣大3.投信當日(03)買超的股票(2313)華通  、 (00637L)滬深2X、 (8105)凌巨  、 (2886)兆豐金、 (3045)台灣大,[]
0,20160503_836,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2409)友達  、 (2311)日月光2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2883)開發金、 (2311)日月光、 (2409)友達3.外資連續賣超3日的股票(2330)台積電、 (2883)開發金、 (2303)聯電  、 (2409)友達  、 (2317)鴻海4.外資連續賣超2日的股票(2330)台積電、 (2409)友達  、 (2317)鴻海  、 (2891)中信金、 (2883)開發金5.外資當日(03)賣超的股票(2330)台積電、 (2891)中信金、 (2409)友達  、 (2317)鴻海  、 (2303)聯電,[]
0,20160503_837,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (2886)兆豐金、 (2002)中鋼  、 (2449)京元電、 (00637L)滬深2X2.外資連續買超4日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (00637L)滬深2X、 (2002)中鋼3.外資連續買超3日的股票(00632R)T50反1、 (2886)兆豐金、 (00637L)滬深2X、 (2449)京元電、 (00641R)日本反4.外資連續買超2日的股票(00632R)T50反1、 (00637L)滬深2X、 (2892)第一金、 (2886)兆豐金、 (1605)華新5.外資當日(03)買超的股票(00637L)滬深2X、 (2892)第一金、 (00632R)T50反1、 (1605)華新  、 (00633L)上証2X,"[['買00632RT50反1股票', '超', '外資個股']]"
0,20160503_838,"環球晶圓Q1 EPS 0.78元預估Q2略好於Q1記者許家禎／台北報導 中美晶旗下半導體矽晶圓廠環球晶圓今（3）日召開董事會，會中通過2016年第1季財報。去年因全球半導體景氣疲弱，營收從去年年初高峰逐季下滑之後，在今年第1季終於看到重新恢復成長。第1季合併營收為36.47億元，季增3.7%；營業淨利4.34億元，季減19.2%；稅前淨利3.4億元；稅後淨利2.87億元，季減37.8%。稅後EPS為0.78元，較去年第4季減少0.46元。環球晶圓表示，今年第1季終端功率元件(MOSFET、Schottky)等產品恢復強勁需求，中小尺寸產品全季滿產能生產。惟全球智慧型手機及PC銷售動能恢復速度未如預期，大尺寸(8"" & 12"")產品需求仍未見明顯回升，因此營收雖較上1季微幅成長，但仍較去年同期下滑。獲利方面，由於景氣趨緩所帶來的降價壓力及升值帶動日本廠生產成本增加等不利因素交互影響下，第1季毛利率略降為23%。加上因、升值所認列之業外匯兌損失，導致雖然營收成長，毛利仍在高水平，但是整體獲利表現未如預期。展望第2季，除了日本市場受熊本地震及走強影響之外，其他地區的市場對中小尺寸晶圓的需求依舊十分強勁，環球晶圓中小尺寸產品可望繼續維持滿載出貨。大尺寸晶圓產品則因需求面成長力道較預期弱，預估稼動率將僅較第1季小幅成長。因此，整體而言，第2季總體需求預估將較第1季略好但是改善幅度較預期小。然而，隨著車用電子、物聯網、感測器、微機電、聯網行動裝置等新產品需求逐漸升溫，預估下半年全球半導體產業可望有更顯著的成長。 『新聞來源／NOWnews 』","[['Q2', '於', '召開董事會'], ['營收', '看到', '恢復成長'], ['合併營收', '爲', '36.47億元'], ['季', '增', '3.7%'], ['季', '減', '19.2%'], ['季', '減', '37.8%'], ['EPS', '爲', '0.78元'], ['環球晶圓', '表示', '等MOSFET產品恢復強勁需求'], ['等MOSFET產品', '恢復', '強勁需求'], ['恢復速度', '如', '預期'], ['&12產品需求', '未見', '明顯回升'], ['升值', '帶動', '增加'], ['升值', '帶動', '增加'], ['毛利', '在', '高水平'], ['獲利表現', '如', '預期'], ['日本市場', '受', '熊本地震'], ['日本市場', '受', '熊本地震'], ['中小尺寸產品', '維持', '滿載出貨'], ['總體需求', '預估', '小'], ['半導體產業', '有', '顯著成長']]"
