,News,All,SVO
0,20140117_2619,央行：目前台灣無須仿日本採行QE政策精實新聞 2014-01-16 記者 陳怡潔 報導近日若干論者主張台灣宜仿效日本採行QE政策，中央銀行16日發布聲明表示，其實目前台灣與日本的情況迥異，且台灣早於全球金融危機期間即採「台版的量化寬鬆」。另外針對該主張，央行也提出台灣無通縮問題、名目利率較日本為高、M2維持適當成長、大國實施QE才有帶動本國貨幣貶值的效果、實質有效匯率指數仍低於與，出口價格仍具競爭力等五項理由，說明台灣不需實行QE。央行表示，全球金融危機後，主要國家的利率已降至接近零的水準，由於名目利率不可能降至負水準，因此在零利率底限（zero interest rate bound）的限制下，若干先進國家央行（如Fed、BoJ、BoE）乃實施大規模資產購買計畫，亦即外界所稱的量化寬鬆（QE），據以激勵經濟表現。央行指出，儘管各界對QE的評價不一，但大抵認為，QE成功避免全球經濟陷入如1930年代的大蕭條（Great Depression）。不過，先進國家央行實施QE也引發不少爭議，例如透過QE的外溢效應（spillover effect），對新興市場國家帶來匯價升值、資產泡沫及通膨壓力等問題。央行表示，近日若干論者主張，台灣宜仿日本採行QE政策。其實，目前台灣與日本的情況迥異，且台灣早於全球金融危機期間即採「台版的量化寬鬆」；之後因整體情勢迅速回穩，央行乃彈性調整貨幣政策。目前台灣貨幣情勢維持適度寬鬆，有助於總體經濟發展。詳言之，目前台灣無須仿效日本採行QE政策，主要理由如下：一、台灣未曾出現有如日本的通縮問題，且無信用緊縮（credit crunch）現象，資金充裕，企業籌資無虞。二、台灣的名目利率較日本為高，未如日本已降至接近零利率底限的困境；至於台灣的實質利率則與日本相當。三、台灣M2維持適當成長，足以支應經濟活動所需；至於銀行體系準備部位，亦普遍呈寬鬆。四、大國實施QE才有帶動本國貨幣貶值的效果，台灣經濟規模小且非國際貨幣，即使採行QE亦難以顯著影響匯價。五、近期貶值係修正過去因身為避險貨幣導致的匯價高估現象，以及反映日本商品貿易逆差擴大，實質有效匯率指數目前仍高於金融海嘯前的低點；相較之下，實質有效匯率指數仍低於與，出口價格仍具競爭力。,"[['臺灣', '仿', '記者陳怡潔精實新聞 2014-01-16報導'], ['若干論者', '主張', '臺灣仿效採行QE政策'], ['臺灣', '仿效', '採行QE政策'], ['聲明', '表示', '迥異'], ['臺灣', '採', '量化寬鬆'], ['央行', '提出', '臺灣無通縮問題'], ['臺灣', '無', '通縮'], ['臺灣', '無', '通縮'], ['名目利率', '爲', '高'], ['實質有效匯率指數', '低於', '五項理由'], ['出口價格', '仍具', '等競爭力'], ['臺灣', '不需', '實行QE'], ['央行', '表示', '實施資產購買計劃'], ['名目利率', '降至', '負水準'], ['以', '激勵', '經濟'], ['央行', '指出', '認爲'], ['QE成功', '避免', '如Great大蕭條Depression'], ['實施QE', '引發', '不少爭議'], ['例如', '透過', 'QE'], ['央行', '表示', '臺灣採行QE政策'], ['臺灣', '採行', 'QE政策'], ['臺灣', '採', '量化寬鬆'], ['央行', '調整', '貨幣政策'], ['臺灣仿效日本', '採行', 'QE政策'], ['臺灣', '出現', '通縮問題'], ['臺灣出現通縮問題', '有如', '日本'], ['臺灣名目利率', '爲', '高'], ['才', '有', '帶動本國貨幣貶值效果'], ['以及', '反映', '日本商品貿易逆差擴大'], ['實質有效匯率指數', '高於', '金融海嘯前低點'], ['實質有效匯率指數', '低於', '與'], ['出口價格', '仍具', '競爭力']]"
0,20140117_2620,乾景投顧盤前分析◆控盤心法1.今日走勢如同昨日規劃，電子再衝一下指數又要持續震盪。今日大盤及電子都再創波段新高後，指數又會再壓回。好的情形是指數持續整理，讓出個股表現的空間。我規劃接下來指數整理，成交量不會進一步擴大，資金又會回到中小型股上輪動。現階段中小型股輪動跟之前不一樣的地方，是資金散開來輪動，所以看到盤面會有很多股票在拉，但也因為資金太分散，加上現股當沖影響易壓尾盤，反而輪動格局幅度變小。因應對策，短線是要掌握剛發動的起點，中長線則持續鎖定產業成長股如未來智慧車族群。2.長線格局規劃，1/8說明過8700是大盤月線收斂末端的大壓力區。現在過高後再壓回一下，是為了準備突破8700點做準備。同時，此時先整理做誘空單動作，融券增加越多，未來拉抬追補空單的買盤也會越強。現在的市場成交量已經逐步熱絡起來，農曆年前想賣的、要結帳的先反應賣出後，對封關前甚至開紅盤後的走勢會更好。短線會有震盪是良性換手，著重在個股操作為重心。馬明河 分析師,"[['今日走勢', '如同', '昨日規劃'], ['好的情形', '整理', '指數'], ['資金', '回到', '中小型股上輪動'], ['不一樣地方', '是', '資金散'], ['輪動格局幅度', '變', '小'], ['短線', '是', '掌握髮動起點'], ['中長線', '鎖定', '智慧車族羣'], ['1/8', '說明', '8700是壓力區'], ['8700', '是', '壓力區'], ['月線', '收斂', '末端'], ['月線', '收斂', '末端'], ['未來', '拉抬', '追補空單'], ['農曆年前', '想', '賣'], ['甚至', '開', '紅盤後'], ['短線', '有', '震盪']]"
0,20140117_2621,永豐期貨台指選擇權盤前－衝高後無力守成 台股壓回退守8600點◆期貨走勢週四上漲8點收在8618 點。價差方面，正價差縮至5.89點，電子期正價差縮至0.12點，金融期正價差擴至3.15點，摩台期正價差擴至0.23點，三大期指均開高走低。由籌碼面來觀察，三大法人於現貨市場買超52億元；而在淨部位方面，三大法人空單加碼1696口，淨空單升至6680口，其中外資空單加碼2258口，淨空單升至10308口；另外十大交易人中的特定法人，全月份空單加碼2571口，淨空單升至12726口，顯示法人與大額交易人對盤勢仍持保守謹慎的看法。行情走勢方面，受到美股持續大漲的激勵，週四跳空開高，早盤延續昨日軋空走勢，指數一度上漲逼近前波高點8664點，惟高檔獲利調節賣壓也隨之出籠，多頭攻擊火力不繼而無力守成，指數震盪走低回到平盤，終場僅以小漲8點的黑K作收。技術面，週四開盤即跳空突破前波高點8647點，盤中創近兩年多以來的新高價位8668點，成交量能也維持在千億之上，雖然遭遇獲利調節賣壓而收黑，不過台股此波上漲是由電子股領軍，在美科技類股持續創波段新高下，後續電子股應能持續有所表現，再加上短線技術線型均呈現上揚走勢，台股仍可以期待再創波段新高。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8800 點，賣權集中在8400 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.21降至1.04，賣權未平倉口數大於買權未平倉口數縮減至1.2萬口左右，選擇權籌碼面屬中性平衡格局，買權平均隱含波動率由9.69降至9.01%，賣權平均隱含波動率由11.28降至10.59%，買賣權同降，在技術面仍屬偏多線型下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '守成期貨走勢'], ['臺股', '壓', '退守8600點'], ['臺股', '壓', '退守8600點'], ['正價差', '縮至', '5.89點'], ['三大期指', '開', '高'], ['三大期指', '開擴至', '0.23點'], ['三大法人', '買', '52億元'], ['淨空單', '升至', '12726口'], ['法人', '持', '保守看法'], ['跳空', '開', '高'], ['早盤', '延續', '軋空走勢'], ['能', '維持在', '千億之上'], ['技術線型', '呈現', '上揚走勢'], ['臺股', '期待', '再創'], ['2月份買權', '在', '點'], ['賣權集中', '在', '8400點'], ['大量區', '在', '8300點'], ['ratio值', 'put/call', '全月份未平倉量'], ['ratio值', 'put/call降至', '1.04'], ['未平倉口數', '縮減至', '1.2萬口左右'], ['平均隱含波動率', '降至', '10.59%'], ['技術面', '屬', '多線型'], ['仍', '屬', '多線型']]"
0,20140117_2622,"元大寶來期貨台股期指盤前－電子列車欲上攻 奈何賣壓不放行◆行情分析評論美股延續軋空氣勢，樂觀氛圍也瀰漫至週四的亞股，除日股外，主要指數呈現溫和漲勢。台股多頭以電金雙引擎作為穩盤重心，其中台積電成為最大功臣，不過高檔反壓頻頻干擾，指數一度向8600點靠攏，所幸終場期現貨仍維持正價差6點，且選擇權波動率下滑，突顯期貨市場相對現貨市場樂觀的一面。觀察法人籌碼變化，外資買超47.2億元，自營商買超4.1億元，投信買超1億元，三大法人合計買超52.2億元；在淨部位方面，外資加碼淨空單2,258口至10,308口，自營商加碼淨多單583口至2,577口，三大法人合計加碼淨空單1,696口至6,680口；另外，前十大交易人加碼淨空單1,389口至8,844口，整體來看，大額交易人對於後市的發展仍偏保守看待。週四台股成交金額為1,085億元，大盤人氣不減，其中電子成交比重更達70%;台股期現貨大盤連日由電子、金融雙引擎驅動漲勢，有助於持續消化近期區間上緣的反壓，只是午盤過後期現貨同步收斂漲勢，在外資淨空單破萬口的壓力下，籌碼面遲遲未露出樂觀的曙光，也就不難看出短多謹慎的一面，在一月合約結算後，二月合約與下方短期均線的乖離率其實並不小，週四的開高壓回應有助於緩解過熱疑慮，在國際股市反彈之際，只要沒有利空干擾，短線無悲觀的理由。","[['行情分析美股', '延續', '軋空氣勢'], ['樂觀氛圍', '瀰漫至', '週四亞股'], ['主要指數', '呈現', '漲勢'], ['多頭', '作爲', '穩盤重心'], ['臺積電', '成爲', '最大功臣'], ['現貨', '維持', '正價差6點'], ['外資買', '超', '47.2億元'], ['自營商買', '超', '4.1億元'], ['成交金額', '爲', '1085億元'], ['電子成交比重', '更達', '70%'], ['單', '破', '萬口'], ['單', '破', '萬口'], ['籌碼面', '露出', '樂觀曙光'], ['週四開高壓', '有助於', '緩解過熱疑慮'], ['短線', '無', '悲觀理由']]"
0,20140117_2623,台股盤前－台積電扮演領頭羊 外資加碼 帶動台股上衝美股表現疲弱，不過，台股可望在權值股台積電營收、獲利創新高的激勵下，一馬當先，帶動指數往上衝高。此外，已經連4天買超162億元，外資法人指出，農曆年前，台股仍有新高點。至於今日觀察重點包括半導體族群、蘋果概念股、鋼鐵、營建等。美國多家知名企業公布的數據令人失望，除了指數以小漲作收之外，、指數下路，標普指數也從新高點下滑。歐股全面收黑。美、日大國為刺激景氣，相繼採行量化寬鬆貨幣政策。中央銀行昨天指出，早在全球金融危機期間，央行即採「台版的量化寬鬆」，目前台灣資金環境維持適度寬鬆，有助總體經濟發展。個股方面，台積電去年營收、獲利雙創新高，每股純益達7.26元。董事長張忠謀表示，今年要靠行動裝置超越全球晶圓代工平均成長率，年營收持續繳出雙位數成長佳績。本季營收季減5%至7%，但將從第2季起逐季成長。此外，台積電20奈米生產系統單晶片(SoC)正式投片，第4季營收占比將飆升至20%，是一大利器。蘋果將上修iPhone首季出貨量、新一代iPhone也將大改版，加上索尼擴大委外等商機，大立光、華冠、毅嘉等蘋果概念股，業績成長可期。受惠於蘋果iPhone的還有仁寶，特別是接獲亞馬遜平板8成訂單，今年可望成為筆電代工廠商表現最旺的企業。中華電2006年入股神腦後紛爭不斷，交通部長葉匡時促成雙方在去年7月召開6人會議，雙方決議維持中華電持有神腦股權不變，並持續強化合作搶商機。爆發小故宮土雞宴事件，也使得中華電和神腦成為各界關注的焦點。F-TPK宸鴻董事長江朝瑞信心喊話，去年第4季本業持續獲利，新技術奈米銀線及第2代六面強化單片觸控，獲大陸、韓系與日系等手機大廠訂單，對今年獲 利深具信心。中鋼1月、2月盤價平均調降0.75%，降價後，行情與國際報價相當，目前中國大陸的流通報價止跌，現在中鋼3月盤價開漲，下游將增加提貨，中鋼第1季接單滿檔。法人預估，中鋼第1季每股盈餘約0.26元，第2季可望優於第1季。營建股方面，今年起企業投資性不動產可依公允價值計算，並認列收益，營建股真實價值被反映，也讓多角化經營有成、且先前跨入商用不動產投資的建商，包括國建、太子、欣陸投控、三圓以及F-鼎固等均受惠。,"[['扮演領頭羊外資加碼', '帶動', '衝美股'], ['權值股臺', '積', '電'], ['權值股臺', '積', '電'], ['外資法人', '指出', '臺股有新高點'], ['臺股', '有', '新高點'], ['觀察重點', '包括', '等族羣'], ['歐股', '收', '黑'], ['美大國', '爲', '刺激景氣'], ['中央銀行', '指出', '央行採臺版量化'], ['央行', '採', '臺版量化'], ['資金環境', '維持', '寬鬆'], ['每股', '純益達', '7.26元'], ['董事長張忠謀', '表示', '超越平均成長率'], ['營收', '繳出', '成長佳績'], ['第4季營收佔比', '飆升至', '20%'], ['上', '修', 'iPhone'], ['受惠的', '還有', '仁寶'], ['交通部長葉匡時', '促成', '雙方召開6人會議'], ['雙方', '召開', '6人會議'], ['雙方', '決議', '維持持有神腦股權不變'], ['F-TPK宸鴻董事長江朝瑞', '喊', '話'], ['1月盤價', '調降', '0.75%'], ['下游', '增加', '提貨'], ['法人', '預估', '0.26元'], ['第2季可望', '優於', '第1季'], ['經營', '有', '成'], ['建商', '包括', '等國建']]"
0,20140117_2624,"紐威今掛牌 IPO重啟後首支新股 上證所如臨大敵海口某證券交易大廳內的股民昨日關注大盤走勢。圖片來源：中新社/香港文匯報自2012年11月以來首隻上市新股紐威股份()將於今(17)日掛牌。為避免市場過度投機，上海證券交易所昨日提前通知稱，在紐威股份的上市初期，對出現新股異常交易的帳戶，將根據相關法規採取相應的監管措施。香港《文匯報》報導，大陸A股宣布重啟IPO至今，首批獲准發行新股在招股過程中已出現老股東借機大量售舊股套現、市盈率奇高等種種狀況。為此中國證監會兩度緊急發文，推出措施嚴格規管，52隻獲批准新股中已有7隻需暫緩上市計劃。官方新華社日前更連發6篇文，痛陳新股恢復發行中的種種幣病，矛頭直指有關部門監管不力。因此，有關部門對IPO重啟後首支新股掛牌如臨大敵，務求不出差錯。上證所微博指出，在紐威股份上市後的前10個交易日，上證所會員務必加強對客戶買賣新股的合規與風險教育，採取必要措施防範、勸阻、制止客戶可能存在的新股異常交易行為。據上證所去年12月發布進一步加強新股上市初期交易監管的通知，認定新股異常交易行為包括六條，如同一帳戶或同一控制人的多個帳戶，單日以競價方式累計買入數量超過新股實際流通量的0.1%；在集合競價或收盤前15分鐘，通過高價申報、大額申報等方式，嚴重影響新股開盤價或收盤價；申報買入價格高於當時最新成交價2%且數量較大等。紐威股份昨發佈的上市公告書中說，股票發行價為17.66元(，下同)，為招股區間14.86至18.57元近上限，基於2012年收益的市盈率為46.47倍。這較同類上市公司33.85倍的平均市盈率高出37%。上市公告書並就可能的損失向投資者發出提示，稱2009年至2012年，對於在滬市新股上市首日買入金額在10萬元以下的中小投資者，在新股上市後的第6個交易日出現虧損的賬戶數量佔比超過50%。提醒投資者在新股上市初期切忌盲目跟風「炒新」，應當審慎決策、理性投資。紐威股份本次發行的8,250萬股網下配售和網上申購部分均無流通限制。根據上交所通知要求，紐威股份上市初期，一個帳戶單日買入量不能超過8.25萬股。公司發行8250萬股中，新股5000萬股，其餘3250萬股為公司股東售舊股，即公司從本次新股發行中募集資金8.83億元，原有股東從股票發售中獲得了餘下的5.74億元。面向機構投資者和散戶發行的股票數量各為4,125萬股，獲得散戶投資者55倍超額認購，獲機構投資者1.4倍超額認購。","[['交易大廳內股民', '關注', '大盤走勢'], ['對', '出現', '交易'], ['大陸A股', '宣佈', '獲准新股出現種種狀況'], ['獲准新股', '出現', '種種狀況'], ['獲批准新股中', '已有', '暫緩上市計劃'], ['官方新華社', '連發', '6篇文'], ['矛頭', '直指', '有關部門監管'], ['掛牌', '如臨', '大敵'], ['所微博', '指出', '上證所會員加強合規教育'], ['上證所會員', '加強', '合規教育'], ['進一步', '加強', '交易監管'], ['異常交易行爲', '包括', '六條'], ['買入數量', '超過', '實際流通量0.1%'], ['等', '申報', '買入'], ['申報價格', '高於', '最新成交價'], ['公告書中', '說', '股票發行價爲17.66元'], ['股票發行價', '爲', '17.66元'], ['下同', '爲', '近上限'], ['基於市盈率', '爲', '46.47倍'], ['公告書', '發出', '提示'], ['買入金額', '在', '10萬元以下'], ['買入金額', '在', '10萬元以下'], ['第6個交易日', '出現', '虧損'], ['比', '超過', '50%'], ['投資者', '切忌', '跟風'], ['下配售部分', '無', '流通限制'], ['一個帳戶單日買入量', '超過', '8.25萬股'], ['其餘3250萬股', '爲', '公司股東售舊股'], ['公司', '募集', '8.83億元資金'], ['原有股東', '獲得', '餘下5.74億元'], ['面向機構投資者', '爲', '4125萬股']]"
0,20140117_2625,投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、矽品(2325)、聯強(2347)、華晶科(3059)、英業達(2356)　　2.投信連續買超2日的股票華亞科(3474)、中信金(2891)、華晶科(3059)、日月光(2311)、東貝(2499)　　3.投信當日(16)買超的股票中信金(2891)、東貝(2499)、華晶科(3059)、盛群(6202)、浩鑫(2405),[]
0,20140117_2626,投信連續3日賣超個股1.投信連續賣超3日的股票寶成(9904)、華通(2313)、百和(9938)、新日光(3576)、國喬(1312)2.投信連續賣超2日的股票寶成(9904)、百和(9938)、台苯(1310)、中磊(5388)、力鵬(1447)3.投信當日(16)賣超的股票寶成(9904)、聯電(2303)、台苯(1310)、奇力新(2456)、百和(9938),[]
0,20140117_2627,【鉅亨-盤前掃瞄】技術面1.5日均線8552.19點，10日均線8548.83點，20日均線8514.20點。2.6日RSI為71.59，12日RSI為57.76。3.9日K值為55.51，9日D值為46.88。4.20日乖離率為1.04。,"[['RSI', '爲', '57.76'], ['K值', '爲', '55.51'], ['4.20日乖離率', '爲', '1.04']]"
0,20140117_2628,【鉅亨-盤前掃瞄】基本面1.16日交易日以30.256元兌1美元作收，收盤貶2.0分，成交值為7.00億美元。2.集中市場16日外資買超47.1億元，投信買超1.7億元，自營商買超4.0億元。3.集中市場16日融資餘額較前1日減少1.09億元，成為1992.23億元，融券餘額較前1日減少9478張，成為653694張。,"[['交易日', '兌', '1美元'], ['成交值', '爲', '7.00億美元'], ['16日外資買', '超', '47.1億元'], ['自營商買', '超', '4.0億元'], ['16日融資餘額', '減少', '1.09億元'], ['融券餘額', '減少', '9478張']]"
0,20140117_2629,外資連續5日賣超個股1.外資連續賣超5日的股票玉山金(2884)、群創(3481)、台積電(2330)、華亞科(3474)、國泰金(2882)2.外資連續賣超4日的股票玉山金(2884)、群創(3481)、華亞科(3474)、友達(2409)、國泰金(2882)3.外資連續賣超3日的股票玉山金(2884)、群創(3481)、長榮航(2618)、國泰金(2882)、光寶科(2301)4.外資連續賣超2日的股票玉山金(2884)、群創(3481)、國泰金(2882)、華亞科(3474)、長榮航(2618)5.外資當日(16)賣超的股票玉山金(2884)、群創(3481)、台泥(1101)、開發金(2883)、長榮航(2618),"[['外資', '賣', '2884玉山金']]"
0,20140117_2630,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、日月光(2311)、開發金(2883)、群益證(6005)、新光金(2888)　　　2.外資連續買超4日的股票鴻海(2317)、日月光(2311)、開發金(2883)、群益證(6005)、元大金(2885)　　　3.外資連續買超3日的股票鴻海(2317)、日月光(2311)、元大金(2885)、聯電(2303)、中信金(2891)　　　4.外資連續買超2日的股票鴻海(2317)、日月光(2311)、聯電(2303)、元大金(2885)、廣達(2382)　　　5.外資當日(16)買超的股票鴻海(2317)、聯電(2303)、日月光(2311)、台積電(2330)、仁寶(2324),"[['買買股票鴻海', '超', '1個股'], [')', '買', '超']]"
0,20140117_2631,台灣主要報紙頭條要聞台灣報紙今日頭版交通部長葉匡時昨針對他接受「慶生宴」與「施壓中華電增加神腦持股」的爆料，在行政院會作出澄清並表歉意。行政院長江宜樺聽完其發言後，要求內閣同仁聚餐時，一定要特別注意各項形象、對外觀感，不要讓外界有「瓜田李下」的聯想。台積電去年營收、獲利雙創新高，每股純益達7.26元。董事長張忠謀昨（16）日表示，首季是台積電今年谷底，營運會逐季成長，今年要靠行動裝置超越全球晶圓代工平均成長率，年營收持續繳出雙位數成長佳績。台積電昨天舉行法說會，張忠謀說，台積電本季營收季減5%至7%，但將從第2季起逐季成長。這意味台積電營收正在持續創高的軌道上運行。交長慶生宴一身腥 府急止血 馬：絕不能接受招待悼蔡宗輝 今10：00列車同步鳴笛5秒賈桂琳新書 大爆秘戀 賈姬與小叔 都與紐瑞耶夫有一腿台積法說 利多放送央行提彭五條 強調不跟日QE聯想要拆夥？陳瑞聰：價格可談土雞宴風暴 葉匡時自清一代宗師入圍奧斯卡攝影、服裝eTag風暴 高公局長自請處分台積營收 逐季躍進金管會提醒...金融業少發股息今年新增210億投資...經部加碼太陽能連環撞2死5傷 打拼養家2窮爸爸枉死《一代宗師》入圍奧斯卡攝影 服裝設計受神腦招待 葉匡時道歉豪宴風暴 葉匡時接觸林保雍立委質疑違法把鄭南榕類比炸彈客 施明德批成大教授羞辱台灣烈士偷攤商瓦斯…窮爸自首 老闆捐款救急陸打貪阻絕裸官升遷春運大遷徙 湧現返鄉潮陸造水陸飛機 蛟龍-600全球最大,"[['報紙頭條', '聞', '昨接受慶生宴爆料'], ['昨', '接受', '慶生宴爆料'], ['行政院長江宜樺', '聽完', '其發言'], ['每股', '純益達', '7.26元'], ['董事長張忠謀', '表示', '首季是今年穀底'], ['首季', '是', '今年穀底'], ['年營收', '繳', '成長佳績'], ['法', '說', '會'], ['張忠謀', '說', '成長'], ['大爆祕戀賈姬', '有', '一腿臺說'], ['利多放送央行提彭五條', '強調', '拆夥'], ['價格', '談', '清一代宗師入圍奧斯卡攝影'], ['清一代宗師', '入圍', '奧斯卡攝影'], ['局長', '請', '臺積'], ['自', '請', '臺積'], ['局長請臺積營收', '躍進', '金管會提醒'], ['金融業', '發', '股息'], ['經部', '加碼', '太陽能'], ['服裝設計', '受', '神腦招待'], ['打貪', '阻絕', '裸官升遷']]"
0,20140116_2632,國銀去年第一類授信準備增提300億元 還需增提95億元金管會今(16)日表示，截至去(2013)年12月底，本國銀行第一類授信資產提列備抵呆帳及保證責任準備之比率平均為1.05%，去年度增提金額超逾300億元，創下新高紀錄。僅有少數銀行尚未達1%，需增提金額僅餘約95億元。金管會日前已預告「銀行資產評估損失準備提列及逾期放款催收款呆帳處理辦法」修正草案，將第一類授信資產之法定最低提列比率由0.5%提高至1%，各銀行原則上應於今年底前達成。上述修正草案預計於今年1月底前發布。金管會表示，去年度本國銀行獲利尚稱良好，惟為增強銀行吸收損失能力，加上Basel III係以逐年方式提高資本要求，故金管會除將持續落實法規鬆綁、協助銀行佈局海外等開放政策外，並呼籲各銀行對於股利發放宜本審慎原則，優先厚植備抵呆帳並妥適進行長期資本規劃，以提升風險承擔能力，強化未來業務發展之基礎。,"[['授信準備', '增提', '300億元'], ['增提金額', '逾', '300億元'], ['少數銀行', '達', '1%'], ['金管會', '預告', '資產評估損失準備提列'], ['修正草案', '預計', '發佈'], ['金管會', '表示', '本國銀行獲利稱良好'], ['本國銀行獲利', '稱', '良好'], ['銀行', '吸收', '損失'], ['銀行', '吸收', '損失'], ['持續', '落實', '開放政策'], ['各銀行', '厚植', '基礎'], ['各銀行', '厚植以', '提升風險承擔能力']]"
0,20140116_2633,首檔臺商回臺發行寶島債！統一中控發行人民幣10億元創新高中信金()旗下中國信託商業銀行（簡稱「中信銀行」）於臺灣國際債券市場再創新頁！首檔臺商回臺發行之寶島債今(16)日完成定價，由中國信託銀行主辦承銷，統一企業集團成立的統一企業中國控股公司（簡稱「統一中控」）發行3年期總額度10億元之寶島債，票面利率為3.60% ，主要資金用途為強化財務結構並充實營運資金，提昇公司在市場競爭力，此檔寶島債為目前企業回臺發行之新高額度，顯示中信銀行於承銷寶島債業務的領先及專業。中信銀行表示，本檔債券一推出立即吸引超過1.5至2倍的認購需求，可見投資人對發行人的高度認同及臺灣於債券市場的發展潛力，最終以10億元完成定價創下新高，且為首檔臺商回臺發行之寶島債，符合主管機關設立寶島債發行平臺的主要目標之一。中信銀行表示，於債券業務持續保持高度關注，隨時為不同領域發行人及投資者找尋最適當時間及方式進入臺灣寶島債市場，已發行案件中，不論是中信銀行自身發行寶島債或協助本國企業以寶島債籌資等皆領先同業。另一方面，相關法令開放後，中信銀行也協助中國5大國有商業銀行中的中國農業銀行加入寶島債市場，如今再度成功帶領首檔臺資企業回臺發行寶島債，顯示中信銀行在寶島債市場佈局積極性、策略完整性及對市場服務全面性。中信銀行表示，臺灣資本市場國際化一直是銀行業者與主管機關共同努力的目標，透過寶島債發行，將可提高臺灣債券市場在國際的知名度，相信未來將吸引更多海外發行人及投資者加入寶島債行列，對臺灣成為離岸中心及資本市場國際化均有活絡效益。統一中控是由臺灣統一企業集團轉投資，統一中控於1992年開始在中國營運，積極拓展在中國的業務規模，至2013年底，統一中控在大陸共有28個生產工廠，所製造的產品配送至31個省份銷售，至今已發展成知名的飲料及速食麵製造商。近年來統一中控持續調整經營策略，透過其產品研發之優勢提高市佔率且發揮更好經濟效益提高獲利能力。,"[['首檔臺商', '回', '臺'], ['（', '簡稱', '中信銀行'], ['首檔臺商', '回', '臺'], ['首檔臺商', '回', '臺'], ['首檔臺商回臺寶島債', '完成', '定價'], ['統一企業中國控股公司', '簡稱', '統一中控'], ['票面利率', '爲', '3.60% '], ['主要資金用途', '爲', '強化財務結構'], ['此檔寶島債', '爲', '企業回臺新高額度'], ['企業', '回', '臺'], ['企業', '回', '臺'], ['中信銀行', '表示', '創下新高'], ['吸引認購需求', '超過', '1.5'], ['主管機關', '設立', '寶島債發行平臺'], ['主管機關', '設立', '寶島債發行平臺'], ['中信銀行', '表示', '不同領域發行人找尋適當時間'], ['債券業務', '保持', '高度關注'], ['不同領域發行人', '找尋', '適當時間'], ['中信銀行', '發行', '寶島債'], ['中信銀行', '佈局', '積極性'], ['中信銀行', '表示', '臺灣資本市場國際化是銀行業者共同努力目標'], ['臺灣資本市場國際化', '是', '銀行業者共同努力目標'], ['發行', '提高', '在知名度'], ['臺灣', '成爲', '離岸中心'], ['統一中控', '共有', '生產工廠'], ['製造產品', '配送至', '31個省份銷售'], ['統一中控', '調整', '經營策略']]"
0,20140116_2634,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、日月光(2311)、開發金(2883)、群益證(6005)、新光金(2888)　　　2.外資連續買超4日的股票鴻海(2317)、日月光(2311)、開發金(2883)、群益證(6005)、元大金(2885)　　　3.外資連續買超3日的股票鴻海(2317)、日月光(2311)、元大金(2885)、聯電(2303)、中信金(2891)　　　4.外資連續買超2日的股票鴻海(2317)、日月光(2311)、聯電(2303)、元大金(2885)、廣達(2382)　　　5.外資當日(16)買超的股票鴻海(2317)、聯電(2303)、日月光(2311)、台積電(2330)、仁寶(2324),"[['買2311光鴻海', '超', '1個股'], [')', '買', '超']]"
0,20140116_2635,◆外資連續5日賣超個股1.外資連續賣超5日的股票玉山金(2884)、群創(3481)、台積電(2330)、華亞科(3474)、國泰金(2882)2.外資連續賣超4日的股票玉山金(2884)、群創(3481)、華亞科(3474)、友達(2409)、國泰金(2882)3.外資連續賣超3日的股票玉山金(2884)、群創(3481)、長榮航(2618)、國泰金(2882)、光寶科(2301)4.外資連續賣超2日的股票玉山金(2884)、群創(3481)、國泰金(2882)、華亞科(3474)、長榮航(2618)5.外資當日(16)賣超的股票玉山金(2884)、群創(3481)、台泥(1101)、開發金(2883)、長榮航(2618),"[['外資', '賣', '2884玉山金'], ['外資賣2884玉山金', '超', '1個股']]"
