,News,All,SVO
0,20150708_523,日盛投顧盤後－跳空下跌 大盤再測低點◆盤勢分析     1.6月出口連5月衰退，歐股續跌，台股開低走低，盤面上LED、面板、紡纖、高價股、大型股表現弱勢，加上金融股也收黑，大盤跌破9000點大關，終場以下跌274.05點的8976.11點作收，成交量為1421.41億元。2.K線跳空下跌收長黑，均線轉為空方排列，由於量價結構不利多方，指數有再測低的可能，暫以前波橫檔頸線8850點為下檔參考。外資今日減碼154.11億，投信賣超10.13億，自營商賣超53.44億，合計三大法人賣超217.68億。3.看盤操作上，市場焦點回到6月營收上，因此整體2Q數字表現佳的個股，有機會吸引短線資金介入，只不過後續要留意希臘退歐事件的消息面變化(7/8提出詳細改革計畫、7/12國際債權人會議、7/14歐盟領袖會討論希臘問題、7/20希臘必須支付歐洲央行35億借款)。航運、汽車零組件壓回，部份生技指標相對強勢，紡纖轉弱IC設計、蘋概、網通都拉回整理，LED及面板最為弱勢金融續拉回，半年線1150支撐力道轉強1.傳產大型股以首先除息股價在相對低檔1504東元為指標代表。受惠油價航運2618長榮航、2610華航、2603長榮、2609陽明為指標。生醫4105東洋、4106雃博相對強勢。汽車零組件指標看3552同致、1338F-廣華。紡纖1464得力、1457宜進轉弱。另外像2Q業績不錯8383千附，2634漢翔長期訂單穩定，這些個股則是在股價急挫時可留意的標的。2.IC設計指標2454聯發科、3443創意2Q業績達標，但股價仍拉回修正。晶圓代工權值2330台積電回除息後低點。蘋概股指標3008大立光被美系外資降評持續拉回，但測低後收盤守在季線附近；其餘指標6269台郡、2317鴻海、2313華通也壓回。網通以5388中磊為指標。工業電腦龍頭2395研華除息後走勢穩健，3005神基回20日線守穩，多方仍有機會再攻。太陽能報價緩漲，指標看5483中美晶、6244茂迪。另外其他如6239力成、2383台光電等籌碼穩定者，逢回可留意。在弱勢族群方面，DRAM3474華亞科走穩；LED3698隆達、2448晶電及2409友達則續跌破底。3.金融指數收黑(1154點)，已接近半年線1150點附近，多方防守力道轉強。指標看2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金。,"[['跳空大盤', '測', '6月出口'], ['大盤', '跌破', '9000點大關'], ['成交量', '爲', '1421.41億元'], ['均線', '轉爲', '空方排列'], ['量價結構', '不利', '多方'], ['指數', '有', '測低可能'], ['合計三大法人', '賣', '217.68億'], ['市場焦點', '回到', '6月營收上'], ['數字表現佳個股', '留意', '7/8'], ['20希臘', '支付', '35億借款'], ['大型股', '爲', '指標代表'], ['1457', '宜', '轉弱'], ['2Q業績', '不錯', '8383千附'], ['這些個股', '是', '留意標的'], ['收盤', '守在', '季線附近'], ['網通', '爲', '指標'], ['神基', '回', '20'], ['指標', '看', '5483中美晶'], ['6239', '力成', '穩定者'], ['金融指數', '收', '黑1154點'], ['指標', '看', '2886兆豐金']]"
0,20150708_524,日月光與日商TDK設立合資公司案，獲公平會通過MoneyDJ新聞 2015-07-08 記者 新聞中心 報導公平交易委員會(以下簡稱公平會)今(8)日於委員會議通過，有關日月光(2311)及日商TDK株式會社擬共同設立合資事業，向公平會申報事業結合乙案，依公平交易法規定，不禁止其結合。公平會表示，日月光出資51%、日商TDK出資49%設立合資事業日月暘電子，並按該比例持有合資事業之股份及指派董事共同參與合資事業經營管理，由日商TDK授權利用其「半導體內埋式基板技術」之專門知識及專利，共同透過合資事業於我國從事開發及產銷「IC內埋式基板」業務，屬公平交易法修文內之結合型態；去(103)年度日月光於IC封測市場之占有率超過四分之一，且該年度參與結合事業之銷售金額超過公平會公告之金額，達公平交易法規定之申報門檻，且無同法除外規定之適用情形，因此，依法應向公平會提出申報。公平會指出，日月光主要業務為IC封測，日商TDK及合資事業於我國主要業務乃應用「半導體內埋式基板」技術生產IC內埋式基板，其係屬IC封測生產流程所需之材料，具上下游產業關係，故本結合案涉及我國IC封測材料市場及IC封測市場，屬垂直結合態樣。公平會經考量生產IC內埋式基板之技術，並不限於合資事業所使用之技術，尚有其他技術可以替代，且相關市場尚無參進障礙等情，綜合研判本案結合後，其他競爭者選擇交易相對人之可能性尚無改變、非參與結合事業進入相關市場之困難度並未提高、參與結合事業尚難於相關市場濫用市場力量，並未見參與結合事業結合後會形成市場封鎖效果。公平會進一步表示，本次結合行為對相關市場尚不具有顯著限制競爭之疑慮，因此，本結合對整體經濟利益大於限制競爭之不利益，故不禁止其結合。,"[['2311光', '設立', '合資事業'], ['事業', '結合', '乙案'], ['公平會', '表示', '設立合資事業日月暘電子'], ['指派董事', '參與', '合資事業經營'], ['合資事業', '從事', 'IC內埋式基板'], ['我國', '從事', 'IC內埋式基板'], ['光於佔有率', '超過', '四分之一'], ['銷售金額', '超過', '申報門檻'], ['同法', '適用', '情形'], ['公平會', '指出', '光主要業務爲IC封測'], ['光主要業務', '爲', 'IC封測'], ['主要業務', '應用', '埋式基板技術'], ['其', '系屬', '生產流程所需材料'], ['本結合案', '涉及', '封測材料市場'], ['公平會', '生產', '埋式基板技術'], ['相關市場', '尚無', '參進等情'], ['相關市場尚無參進等情', '參進', '障礙'], ['其他競爭者', '選擇', '交易'], ['可能性', '尚無', '改變'], ['事業', '難於', '市場力量'], ['公平會', '表示', '禁止其結合'], ['本次結合行爲', '具有', '競爭疑慮'], ['本結合', '大於', '限制競爭不利益']]"
0,20150708_525,亞洲投顧.寶得富盤後－量能表態方向◆盤勢分析今日大盤收量增長黑K棒，這裡原本預期大盤打第二隻腳，但是不敵國內外利空因素，直接帶量灌破9170點波段低點，因此按照操作策略，搶反彈布局的小額多方部位應該要出場，並且反向建立空方部位，由於今日是明顯空方訊號，所以此空方部位可以等到量縮不破今日低點或者反向帶量上漲再停利出場，否則續抱等待空方下一個目標8800點附近。法人籌碼判斷以及詳細操作策略請看會員傳真稿。之前龍哥大膽假設大盤量縮打第二隻腳，但是也提醒投資朋友整體趨勢偏空，所以只能建立多方部位三成資金，而且要嚴格守好9170點波段低點，這就是人不是神，預測不如調整來得重要，控制好資金配置，達到大賺小賠的目標。股期龍哥 分析師,"[['亞洲', '投顧', '富盤'], ['能表態方向', '盤勢', '大盤收量增長黑K棒'], ['大盤收量', '增長', '黑K棒'], ['大盤', '打', '第二隻腳'], ['今日', '是', '空方訊號'], ['龍哥', '假設', '縮打第二隻腳'], ['這', '就是', '重要'], ['人', '不是', '神'], ['大', '賺', '小賠']]"
0,20150708_526,華通6月營收創7個月來新高 除息首日貼息爆2.3萬張大量華通今天除息0.6元以貼息收場，7月16日還有重要手機板廠燿華電子要除息約0.7元；圖為燿華總經理許正弘。(鉅亨網記者張欽發攝)美商蘋果iPhone 6s新機種預計在9月18日上市，也使台北股市包括大立光()等相關蘋果概念股走勢受市場矚目，在今天除息0.6元的蘋果PCB供應鏈華通()今天也以貼息走勢收場，而華通在盤後揭露的2015年6月營收則以32.23億元創7個月以來新高，年增率達28.65%，也較上月增加5.82%。昨日獲自營商及外資買超的PCB廠華通，今天除息0.6元，其除息參考價為為18.75元，股價早盤股價以18.8元開出，盤中一度下殺到17.8元，下跌0.95元，跌幅達5.07%，終場則以18元作收，除息首日呈現嚴重貼息收場，全場並爆發出2.3萬張的大量，為今年4月28日以來的成交新大量。而緊接華通除息的手機板廠則是燿華()，燿華電子去年約0.7元的現金股息將在7月16日除息交易。華通2015上半年的營收達181億元，第2季營收94.23億元較第1季成長8.6%，而推估以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，近期法人等加碼買超華通，也顯見市場對下半年華通業績的高度期待。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季將提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，第3季將有15%的營收成長並推升營收突破100億元創單季新高。,"[['6月營', '收創', '來新高'], ['大量華通', '除息', '0.6元'], ['大量華通', '除息以', '收場'], ['圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽', '發攝', '預計上市'], ['年增率', '達', '28.65%'], ['除息參考價', '爲爲', '18.75元'], ['終場', '達', '5.07%'], ['全場', '爆發', '2.3萬張大量'], ['手機板廠', '是', '燿華'], ['營收', '佔', '全年高達56%'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['產能利用率', '爲', '75%'], ['第2季', '提升到', '80%'], ['營收', '突破', '100億元創單季新高']]"
0,20150708_527,威航曼谷將增班 明起大推機票促銷 最便宜單程999元起興航(6702-TW)轉投資廉價航空公司V Air威航今(8)日宣布，針對曼谷晚班機推出機票促銷活動，祭出7月優惠票1500元起、8月票價1168元起，而9-10月機票更是超值，機票單程只要999元起(不含機場相關稅金)，建議消費者越早訂票省越多。為吸引更多旅客搭乘威航，威航預計自8月9日起曼谷晚班機將增為每日航班，搭配每日飛航的早班機時間，旅客可更彈性安排行程，隨心所欲暢遊曼谷。威航本次促銷期間自明(9)日凌晨00:01起至7月12日23:59止，針對自7月9日起至10月24日間特定航班推出優惠機票，預計將再引發一波搶廉價航空機票的熱潮。威航曼谷晚班機目前每周二、四、六、日飛航，起飛時間為晚間9時10分，當地時間凌晨00時15抵達；返程自曼谷廊曼出發的航班則為每周一、三、五、日，當地時間凌晨01時15分出發，預計早上06時15分抵達桃園。,"[['9機票', '是', '超值'], ['威航', '預計', '爲每日航班'], ['一波', '搶', '航空機票'], ['起飛時間', '爲', '晚間9時10分'], ['返程出發航班', '爲', '每週一']]"
0,20150708_528,台股盤後—股災瘟疫蔓延 爆量重挫274點 創近4年最大跌點台股今(8)日受陸股及亞股重挫影響，台股指數強勢回檔，尤其跌破9000點整數關卡時觸發停損賣壓，權值、高價股全面重挫，壓抑台股走勢，終場上市櫃下跌家數高達1500多家，跌停家數達41家，盤勢走勢疲軟不堪，指數一舉跌破前波低點9170點，直接摜破9000點支撐，最低跌到8946點，創下今年新低點，終場收在8976點，大跌274點，跌幅2.96%，創下2011年8月19日以來最大跌點，成交量放大至1418億元，盤勢恐持續探底，而走勢更弱，大跌5.8點，跌幅4%多，成交量也放大到305億元。受陸股恐泡沫化利空影響，加上希臘債務問題干擾，今日陸、亞股全數重挫，拖累台股同步落難，指數開盤不久就開始帶量走跌，權值股全面重挫，鴻海、台塑化、聯發科、國泰金、富邦金、南亞、大立光、台化與日月光等，收盤跌幅都逾2%以上，台積電終場也下跌1.78%，壓抑大盤指數收低。高價股走勢也疲軟不堪，股王大立光收盤重挫近5%，股后漢微科也有逾4%跌幅，拖累高價股走勢，包含網家、儒鴻、力旺、F-金可、F-譜瑞、樺漢、F矽力與智崴等，收盤跌幅都逾5%以上。在權值、高價股走弱影響下，台股指數開始多殺多，類股來看上市以光電股表現最弱，達運、晶電、F-TPK、佰鴻、揚明光收盤皆亮燈跌停，彩晶、佰鴻、華晶科、瑞儀、榮創等，收盤跌幅都逾7%。電腦周邊股銘異、超眾與F-科嘉等也一度跌停，包含威強電、樺漢、和碩、廣達、仁寶、宏碁、緯創、神基、華碩、英業達等，股價收盤也全數有3%以上跌幅。金融股也難敵大盤頹勢，開發金、元大金、中壽收盤都大跌逾4%，國泰金、富邦金、兆豐金、台新金等，收盤也重挫2%以上。傳產股則以紡織股跌勢最重，得力跌停做收，弘裕、宜進、利勤、台富、聯發、宏洲、宏益等收盤也大跌逾6%；生技股跌幅也不遑多讓，和康生跌停收盤，景岳、國光生、承業醫、中化生與杏輝等收盤大跌逾5%。相較上市指數下跌2.75%，跌幅4%走勢更弱，下跌家數高達680家，跌停家數22家，其中上櫃類股通信網路跌幅最大，榮昌、光環、環天科、德勝、璟德收盤全數亮燈跌停，神準、昇達科、研勤等收盤也重挫逾9%。中小型半導體股也跌得鼻青臉腫，穩懋、F-環宇收盤亮燈跌停，合邦、宏捷科、威剛、頎邦、原相、鈺創、晶宏、笙泉、笙科、台星科與合晶等，股價收盤全數跌幅逾6%。台股今日遭受空襲賣壓，帶量長黑K棒也宣告，指數直接跌到9000點，多頭無力支撐，量能也放大到1418億元，指數中長空趨勢已成形，法人認為今日三大法人恐都站在賣方，指數恐仍有低點。,"[['最大跌點臺股', '受', '重挫'], ['下跌家數', '高達', '1500多家'], ['跌停家數', '達', '41家'], ['指數', '跌破', '前波低點9170點'], ['受陸股恐泡沫化利空影響', '加上', '債務問題干擾'], ['收盤跌幅', '逾', '2%以上'], ['後漢微科', '逾', '跌幅'], ['收盤跌幅', '逾', '5%以上'], ['臺股指數', '開始', '殺'], ['收盤跌幅', '逾', '7%'], ['股價收盤', '有', '3%以上跌幅'], ['金融股', '難敵', '大盤頹勢'], ['收盤', '重挫', '2%以上'], ['收盤大跌', '逾', '5%'], ['榮昌', '收盤', '全數亮燈'], ['等準收盤重挫', '逾', '9%'], ['全數跌幅', '逾', '6%'], ['臺股', '遭受', '賣'], ['空襲', '賣', '壓'], ['指數', '跌到', '9000點'], ['都站', '在', '賣方'], ['指數恐', '有', '低點']]"
0,20150708_529,台灣加權指數9日收盤下跌274.05 點或2.96 % 報 8976.11 點台灣9日收盤下跌274.05 點或2.96 %，報 8976.11 點，成交金額1421.42億元。,[]
0,20150708_530,絡達登興櫃首日一度大漲近7成！今年營收上看40億以PA功率放大器站穩市場的絡達科技(6526-TW)今(8)日以每股155元登錄興櫃，早盤以250元開出後，最高一度來到263元，大漲108元，漲幅達69.68%，公司積極佈局物聯網及穿戴式裝置，今年營收獲利將會比去年好，法人估計全年營收有機會挑戰40億元，每股賺超過10元。絡達主要產品為無線通訊晶片，包括功率放大器及藍牙通訊晶片等產品，其中功率放大器產品主要應用於智慧型手機及WiFi Router，藍牙晶片應用於耳機、音箱、滑鼠、鍵盤、主動式3D眼鏡、藍牙自拍器、穿戴式、智能家居及物聯網等領域。受惠隨4G智慧型手機市場快速成長，絡達旗下4G的PA已陸續進入供貨，除4G LTE PA產品外，透過整合周邊元件阻絕中國PA廠商競爭，立足大陸市場領先地位，同時躍升為全球前三大PA領導廠商，另外公司積極切入物聯網及穿戴式裝置，今年將有明顯業績貢獻。絡達2014年營收為36.35億元，毛利率為34.06%，稅後淨利為4.44億元。每股盈餘9.16元；2015年前5月營收為18.5億元，稅後淨利為2.22億元，毛利率31.98%，每股盈餘為4.03元，法人估計，全年營收挑戰40億元，有機會賺超過1個股本。,"[['今年營收上', '看', '40億'], ['漲幅', '達', '69.68%'], ['營收穫利', '佈局', '物聯網裝置'], ['法人', '估計', '挑戰營收有機會'], ['每股賺', '超過', '10元'], ['主要產品', '爲', '通訊晶片'], ['功率放大器產品', '應用於', '智慧型手機'], ['藍牙晶片', '用於', '等耳機領域'], ['4GPA', '進入', '供貨'], ['另外公司', '切入', '物聯網'], ['營收', '爲', '36.35億元'], ['毛利率', '爲', '34.06%'], ['稅後淨利', '爲', '4.44億元'], ['營收', '爲', '18.5億元'], ['稅後淨利', '爲', '2.22億元'], ['每股盈餘', '爲', '4.03元'], ['法人', '估計', '賺1個股本']]"
0,20150708_531,陸股崩跌 張安平：是一個大麻煩 比希臘問題更嚴重大陸股市近期連續暴跌，引發工商團體的關切，雲朗觀光集團董事長張安平今(8)表示，陸股暴跌「是一個大麻煩」，對亞洲來說絕對比希臘問題更嚴重，台灣經濟成長一定會受影響。台灣金控董事長李紀珠則認為，大陸官方拉不上來股市，中國大陸的經濟景氣衰退，是不是比預期中來得嚴重。工商協進會今天舉行會員大會，會員們如何看待陸股暴跌、台灣出口衰退等財經時事，成為媒體關切的焦點。張安平表示，油價及原物料下跌使得全球貿易量縮小，台灣又沒有加入區域經濟整合，出口受波及，今年「會比較弱一點，是蠻麻煩的」，但陸股重挫是另外「一個大麻煩」，對亞洲來說絕對比希臘問題更嚴重。他說，尤其陸股跌掉的數字相當大，就算中國大陸多多少少會想辦法「穩住」，但還是會影響經濟能量縮下來。至於陸股暴跌對台灣的影響，張安平認為，由於兩岸經貿密切，台灣經濟成長一定會受影響，但「好在台灣的金融體系是OK的」。台灣上半年出口衰退，今年GDP面臨「保3」的嚴峻挑戰。李紀珠認為，GDP還有半年可以努力，但她也提醒，大陸官方花那麼大力氣都拉不上來股市，應擔憂中國大陸的經濟景氣衰退，是不是比預期中來得嚴重。徐旭東則維持一貫樂觀的態度表示，台灣的經濟沒有壞到GDP無法保3%這個地步，因為台灣人很勤奮。台灣6月出口表現不佳、為近6年單月最大減幅，工商協進會理事長林伯豐表示，應該適度貶值，才能提升出口競爭力，同時要加速加入TPP、RCEP區域整合。,"[['雲朗觀光集團董事長張安平', '表示', '暴跌是一個大麻煩'], ['暴跌', '是', '一個大麻煩'], ['經濟成長', '受', '影響'], ['臺灣金控董事長李紀珠', '認爲', '大陸官方拉股市'], ['大陸官方', '拉', '股市'], ['工商協進會', '舉行', '會員大會'], ['會員們', '看待', '財經時事'], ['張安平', '表示', '陸股重挫是一個大麻煩'], ['臺灣', '加入', '整合'], ['出口', '受', '波及'], ['陸股重挫', '是', '一個大麻煩'], ['他', '說', '大'], ['張安平', '認爲', '金融體系是OK的'], ['臺灣經濟成長', '受', '影響'], ['金融體系', '是', 'OK的'], ['今年GDP', '面臨', '嚴峻挑戰'], ['李紀珠', '認爲', '她提醒擔憂嚴重'], ['GDP', '還有', '努力'], ['她', '提醒', '擔憂嚴重'], ['官方花那麼大力氣', '拉', '股市'], ['徐旭東', '維持', '樂觀態度'], ['工商協進會理事長林伯豐', '表示', '提升出口競爭力']]"
0,20150708_532,Q2業績落谷底 宏達電股價破底失守70元宏達電M9銷售不如預期第2季大虧。(鉅亨網資料照)宏達電()第2季稅後淨損80.3億元，每股稅後虧損9.7元，符合調降後財測每股稅後虧損預估值低標，累計上半年每股稅後虧損9.27元；亞系外資雖認為宏達電仍具品牌優勢，但僅維持中立，今(8)日台股大盤重挫，宏達電股價也跟著跳水失守70元，終場收在68.5元，下跌4.3元，跌幅5.9%，成交17299張，再創掛牌新低。宏達電6月合併營收86.79億元，較去年同期219.17億元減少60.4%，較5月107.88億元減少19.54%，累計上半年合併營收745.34億元，較去年同期981.81億元減少24.09%。宏達電第2季自結合併營業收入330.1億元，符合調降後財測合併營收330-360億元低標，較第1季合併營收415.24億元減少20.5%，第2季合併營業淨損為51.4億元，合併稅前淨損為79.2億元，稅後淨損為80.3億元，每股稅後虧損為9.7元。法人認為，第3季M9全系列全球開賣，加上Desire系列手機助陣，預估營收約與第2季持平；不過，宏達電先前曾預告，第3季台灣將有多場行銷活動，除了五天月主打M9和M9+之外，近日更請出英國名模凱莉布魯克(Kelly Brook)代言M9金色版，衝刺歐洲市場業績，另外，台灣網路商店更推出M8、蝴蝶機2降價促銷及將舉辦配件半價限時特賣，全力衝刺第3季的業績。另外，在美國市場部分，外傳宏達電秘密武器「Aero」預計11月上市，強打拍照功能，外電報導指出，「Aero」搭載1440x2560的QHD螢幕、採2.5D螢幕玻璃、外層採用康寧第四代大猩猩玻璃(Gorilla Glass 4)，具RAW攝影、曝光補正功能及F1.9光圈，這款未上市新機相當吸睛，引來市場高度關注。陸股重挫，台股盤中大跌逾250點失守9000點關卡，宏達電也跟著重挫，早盤以72.4元開低，盤中一路走跌到67.7元，終場跌幅5.9%，創下掛牌以來歷史新低。,"[['Q2業績', '落', '谷底'], ['Q2業績', '落', '谷底'], ['宏達電M9銷售', '不如', '預期'], ['亞系外資', '認爲', '宏達電仍具品牌優勢'], ['宏達電', '仍具', '品牌優勢'], ['宏達電股價', '失守', '70元'], ['終場收', '在', '68.5元'], ['跌幅', '成交', '17299張'], ['219.17億元', '減少', '60.4%'], ['第2季合併營業淨損', '爲', '51.4億元'], ['合併稅前淨損', '爲', '79.2億元'], ['稅後淨損', '爲', '80.3億元'], ['稅後虧損', '爲', '9.7元'], ['法人', '認爲', '全系列開賣'], ['宏達電先前', '預告', '第3季臺灣有行銷活動'], ['第3季臺灣', '有', '行銷活動'], ['五天月', '主打', 'M9'], ['五天月', '主打', 'M9'], ['網路商店', '推出', '降價'], ['宏達電祕密武器', '預計', '上市'], ['Aero', '搭載', 'QHD螢幕螢幕玻璃'], ['4GlassGorilla', '採用', '康寧第四代大猩猩玻璃'], ['新機', '吸', '睛'], ['盤中大跌逾250點', '失守', '9000點關卡']]"
0,20150708_533,希臘債信問題   中研院：對台影響小希臘債信問題延燒，毆股已經多天下跌，甚至影響全球股市。中研院研究員周雨田表示，希臘問題未來幾天是「關鍵期」，目前不確定性因素太多，無法做準確預測，最糟情況就是希臘脫離區，不過因希臘的經濟體對區佔比僅2%，對區與全球影響應不會太大。周雨田指出，因我國跟希臘貿易量小，且相關銀行都有作好曝險，目前評估對台影響應該不會太大。周雨田說:『我們跟希臘的貿易往來、銀行金融業之間曝險都非常少，所以對台灣的影響應該不會太大』,"[['中研院研究員周雨田', '表示', '未來幾天是關鍵期'], ['未來幾天', '是', '關鍵期'], ['糟情況', '就是', '希臘脫離區'], ['希臘', '脫離', '區'], ['區', '佔', '比'], ['周雨田', '指出', '大']]"
0,20150708_534,"泰缺水！F-泰鼎：區域不同沒影響 營運一切正常日前媒體報導泰國曼谷水庫只剩30天水量，因PCB為大量用水產業，F-泰鼎恐受影響！公司發出聲明強調，泰鼎所在省府水庫供應量尚有60-80%，仍相當充足，不是供應曼谷的水庫存量僅5-30%，因此生產及出貨不受水荒影響，營運一切正常。F-泰鼎指出，公司位在沙姆沙空省，根據泰國政府網站資訊，公司所在的省府, 其水庫供應量尚有60-80%，跟供應曼谷的水庫存量僅5-30%，因此目前生產及出貨等財務業務方面一切正常營運。F-泰鼎6月營收為7.64億元，月增11.19%，年增19.29%，累計上半年營收為20.85億元，年增13.63%，單月單季均創下歷史新高，隨著進入傳統第三季出貨旺季，加上新產能持續報到，營運可望再衝高。F-泰鼎目前已經遞件申請轉上市掛牌，預計第三季掛牌，上市後將會大幅提高公司籌碼流動性及市場能見度，今年在新客戶及新訂單加持下，加上新廠第二階段產能加持，今年營收雙位數成長。","[['不同', '影響', '日前媒體報導天水量'], ['日前媒體', '報導', '天水量'], ['PCB', '爲', '用水產業'], ['F', '泰鼎恐受', '影響'], ['公司', '發出', '聲明強調泰鼎所在省府水庫供應量尚有60'], ['聲明', '強調', '泰鼎所在省府水庫供應量尚有60'], ['泰鼎所在省府水庫供應量', '尚有', '60'], ['此生產', '不受', '水荒影響'], ['F泰鼎', '指出', '正常營運'], ['公司', '位在', '沙姆沙空省'], ['跟存量', '尚有', '60'], ['6月營收', '爲', '7.64億元'], ['年', '增', '19.29%'], ['上半年營收', '爲', '20.85億元'], ['年', '增', '13.63%'], ['F泰鼎', '申請', '轉上市']]"
0,20150708_535,沖壓件廠金利精密桃園平鎮廠區中午發生火警搶救中沖壓件廠金利精密在桃園平鎮廠區在今天中午發生火警，桃園縣政府消防局在12點14分接獲報案，並進行搶救中。(鉅亨網記者張欽發攝)金屬沖壓件廠金利精密()在桃園平鎮廠區在今天中午發生火警，桃園縣政府消防局在12點14分接獲報案，並進行搶救中。而園縣政府消防局指出，金利精密的火警計派出17部消防車進行灌救之中。金利精密在2015年營收2.07億元，稅後虧損1237萬元，每股稅後虧損0.17元。,"[['衝壓件廠金利精密', '發生', '火警'], ['桃園縣政府消防局', '接獲', '報案'], ['巨亨網記者張欽', '發攝', '金屬衝壓件廠金利精密發生火警'], ['金屬衝壓件廠金利精密', '發生', '火警'], ['桃園縣政府消防局', '接獲', '報案'], ['園縣政府消防局', '指出', '金利精密火警計派出17部消防車進行灌救之中'], ['金利精密火警計', '派出', '17部消防車進行灌救之中'], ['17部消防車', '進行', '灌救'], ['17部消防車', '進行', '灌救'], ['每股', '虧損', '0.17元']]"
0,20150708_536,104調查：7月企業人力需求放緩，東協市場異軍突起MoneyDJ新聞 2015-07-08 12:51:52 記者 新聞中心 報導根據104資訊科技集團針對企業用戶調查和職缺資料庫分析，整理出7月景氣展望及徵才需求特徵，包括企業徵才動能趨緩，工作機會數維持在67.7萬；東協市場商機潛力大，人才需求日漸增；以及求職者南進東協，以泰越緬工作機會競爭最激烈。104指出，7月在104資料庫共有67.7萬個工作機會，月增1%，其中僅「電子製造業」有2%的漲幅，主要因為畢業旺季將開始進入尾聲，徵才廠商此時通常不會有大量的職缺釋出，所以工作機會已達到季節性高峰。本(7)月工作機會年增18%，其中以「一般服務業」年增28%最多，主要是「倉儲與運輸輔助業」與「住宿餐飲業」帶動，分別增加81%與49%。104分析，由於全球經濟成長減緩，導致需求不振，連帶影響台灣產業景氣變動，加上第三季為淡季，因此企業看待7月景氣不如先前樂觀。「景氣領先指標」雖從4月最高峰的32%一路下滑至本(7)月14%，但仍反應企業對景氣續持樂觀傾向。「徵才招募強度」近幾個月亦同步趨緩，由3月的35%降至7月的14%，其中「電子製造業」降幅較多，3月招募強度仍有41%，但目前僅剩5%，主要因為畢業求職潮來到中後期，企業已陸續補齊空缺，加上景氣的不確定性，近期工作機會數難有大幅成長的可能性。從地區來看，104指出，目前104資料庫約有4千7百個東協國家的工作機會，年增8%、月增7%，而工作機會數以越南、新加坡與菲律賓為最多的前三名國家。在越南需求人數較多的產業是民生消費製造業與金屬機電業，因此生產管理和操作技術相關職類需求連帶較高；新加坡需求量較大的產業為零售業和餐飲業，所以門市和餐飲相關職類人員即是主要的招募對象；軟體與網路相關業是菲律賓工作機會數最多的產業，另客服人員的需求量也相當大。104資料庫顯示，6月每個工作機會平均有5.2個人主應，相較上月的4.9個微幅上升，若與去年同期的6.2個相較則有明顯衰退，顯示今年的求職者投遞較少的履歷即可獲得面試機會或是新工作。反觀東協各國，受惠於人口紅利、勞動力低廉和經濟發展潛力，外資或台商紛紛前進東南亞投資佈局，使當地人才需求日漸增。在東南亞工作機會數增加情況下，其6月求職競爭比為5.6，年增20%。其中以泰國、越南和緬甸的工作機會競爭程度較為激烈，平均每份工作有7個人以上同時競爭。菲律賓與新加坡的工作機會數儘管是東協國家的前三名，但求職競爭程度不若泰、越、緬、柬。,"[['市場異軍', '突起', '12 2015-07-08新聞'], ['新聞中心報導', '整理', '7月景氣展望特徵'], ['求職者', '南進', '東協'], ['越緬', '工作', '機會'], ['7月', '共有', '工作機會'], ['月', '增', '1%'], ['電子製造業', '有', '2%漲幅'], ['畢業旺季', '開始', '進入尾聲'], ['才廠商', '有', '大量職缺釋出'], ['工作機會', '達到', '季節性高峯'], ['年', '增', '18%'], ['增', '是', '倉儲帶動'], ['第三季', '爲', '淡季'], ['企業', '看待', '7月景氣'], ['企業看待7月景氣', '不如', '先前樂觀'], ['企業', '續持', '樂觀傾向'], ['3月招募強度', '有', '41%'], ['畢業求職潮', '來到', '中後期'], ['104', '指出', '104資料庫有工作機會'], ['104資料庫', '有', '工作機會'], ['工作機會', '爲', '前三名國家'], ['較多產業', '是', '消費製造業'], ['較大產業', '爲', '零售業餐飲業'], ['相關職類人員', '是', '招募對象'], ['與網路相關業', '是', '最多產業'], ['104資料庫', '顯示', '工作機會有5.2個人主應'], ['工作機會', '有', '5.2個人主應'], ['今年求職者', '投遞', '履歷'], ['外資', '前進', '投資佈局'], ['求職競爭比', '爲', '5.6'], ['年', '增', '20%'], ['每份工作', '有', '競爭'], ['工作機會數', '是', '前三名'], ['競爭程度', '若', '泰']]"
0,20150708_537,《股市》13:45台期指07 報8943.00點，跌-299.00點或-3.24%《股市》13:45台期指07 報8943.00點，跌-299.00點或-3.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
