,News,All,SVO
0,20180123_2127,攻陸電動車，裕隆斥資43億元設PHEV公司【財訊快報／戴海茜報導】裕隆 (2201) 公告將分別斥資 7.9 億元（約合 36.34 億元）及 1.5 億元（約合 6.9 億元），合計資本額 9.4 億元（約 43.24 億元）成立「杭州新能源公司」與「湖南新能源公司」等兩家新公司，籌設 PHEV 動力系統專業廠，除供應自家納智捷汽車大陸生產廠東風裕隆外，也拓展大陸其他車廠供應訂單。裕隆去年底董事會才通過對納智捷（Luxgen）增資 13 億元，並斥資 12.1 億元向子公司華創車電取得 PHEV（插電式混合動力車），為納智捷後續在電動車與相關技術預做準備；根據規劃，未來納智捷新能源車將以 PHEV 為主，預計 2019 年將推出第一款搭載 PHEV 系統的新車。兩岸政府逐步加嚴對新車油耗規範，大陸與台灣分別訂出 2020 年與 2022 年新車整廠平均油耗（CAFE）要達到每公升 20 與 20.9 公里的超嚴規定，較現行標準高出至少 4 成，而因應電動車市場快速崛起，裕隆指出，已預作相關準備。裕隆表示，除在台灣開發納智捷品牌的電動車外，也希望靠中國大陸經濟規模，支撐台灣新能源車發展，並開發新的產品市場。  『新聞來源／財訊快報 』,"[['第一款', '搭載', 'PHEV系統'], ['兩岸政府', '加', '對規範'], ['大陸', '訂', '達到超規定'], ['的', '超', '嚴'], ['裕隆', '指出', '預作相關準備'], ['裕隆', '表示', '希望支撐臺灣新能源車發展']]"
0,20180123_2128,MOSFET新兵杰力上櫃，股價大漲超過四成【財訊快報／李純君報導】MOSFET 等元件供應商杰力 (5299) 今早以 50 元掛牌上櫃，而受惠於產業前景看俏，開盤後即大漲超過四成，最高價位達 76.3 元。杰力主要以生產 MOSFET 等功率元件與電源管理晶片為主，為本土的 IC 設計業者，目前營收還是以 NB 用的功率與電源晶片為主，客戶包含仁寶、和碩及廣達等。而杰力近年來積極開拓家電領域，成功打入中國市場，尤以空拍機和掃地機器人最出名，如中國大陸的大疆空拍機更是內建杰力的晶片。杰力去年營收達 10.17 億元，年增 66.12%，創下歷史新高，該公司去年前三季每股淨利 2.71 元，而公司有信心，今年營運表現將更勝過去年。  『新聞來源／財訊快報 』,"[['最高價位', '達', '76.3元'], ['客戶', '包含', '等仁寶'], ['傑力', '開拓', '家電領域'], ['大疆空拍機', '更是', '建傑力晶片'], ['內', '建', '傑力'], ['營運表現', '勝', '過去年']]"
0,20180123_2129,杰力掛牌大漲帶動，大中、富鼎、尼克森齊步大漲【財訊快報／李純君報導】MOSFET 新兵杰力 (5299) 今日掛牌大漲，帶動本土 MOSFET 三強的大中(6435)、富鼎(8261)，以及尼克森(3317)，今日開盤後跟著大漲，大中與尼克森漲幅均超過 8%，尼克森更是攻上漲停鎖住。因國際大廠相繼退出，加上需求端穩健成長，MOSFET 自去年下半年起量價齊揚，而跨入 2018 年後，因上游晶圓材料端供不應求嚴重，加上六吋晶圓代工廠產線也大滿載，致使 MOSFET 供需更加吃緊，今年報價本土三大廠更是順勢調漲報價。展望今年，不論大中、尼克森、富鼎或是新上櫃的杰力，在 MOSFET 量價齊揚的帶動下，營運績效可望均明顯優於去年。  『新聞來源／財訊快報 』,"[['大中漲幅', '超過', '8%'], ['攻', '上', '漲停'], ['營運績效可望', '優於', '去年']]"
0,20180123_2130,MOSFET供需依舊吃緊，尼克森盤中帶量攻漲停【財訊快報／林宛儀】受惠於終端需求升溫，加上國際一線大廠紛紛退出中低壓市場，但消費性電子、PC 又是中低壓的需求大宗，才使得 MOSFET 自去年起頻頻傳出漲價，交貨期已從以往的三周拉長到 4～5 個月，顯示缺貨相當嚴重。目前台灣的 MOSFET 廠大中 (6435) 已在醞釀漲價，尼克森 (3317) 有機會跟進，今年獲利表現可望比去年更好。另外，MOSFET 新兵杰力 (5299) 於今日掛牌上櫃，激勵尼克森股價大漲。今日開高走高，站上所有均線，成交量也明顯放大不少。由於下方的 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標在本月 19 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 40～41 元為支撐，較大壓力在 50 元整數大關附近。  『新聞來源／財訊快報 』,"[['財訊快報／林宛儀', '受惠於', '終端需求升溫'], ['一線大廠', '退出', '低壓市場'], ['MOSFET 廠大中6435', '醞釀', '漲價'], ['5日均線', '穿越', '10日均線'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '整數大關附近']]"
0,20180123_2131,生技股添新兵寶齡接力上市漲20%展現蜜月行情政府推動 5+2 創新產業計畫，再加上美國食品藥物管理局（FDA）審藥進度加速，讓低迷已久的生技股注入活水，慧智基因 22 日以每股 72 元掛牌上櫃，而在興櫃掛牌已久的寶齡富錦今（23）日也接力上市，早盤最高來到 62.3 元，漲幅近 20%。總經理江宗明表示，公司除慢性腎病新藥銷售成績不錯外，醫美系列新產品也預計今年第 1 季上市，可進一步搶食兩岸三地醫美大餅。慧智基因 22 日以每股 72 元掛牌上櫃，終場以 90.1 元作收，漲幅達 25.14%。慧智基因創辦人兼執行長蘇怡寧表示，公司母胎兒醫學已穩居市場地位，台灣生育率雖下降，但懷孕婦女對非侵入式的產前篩檢接受度高，未來仍有很大的成長空間，另外公司癌症腫瘤監控領域也備受關注。看好精準醫療進入元年，蘇怡寧表示，公司檢測技術與準確度，深獲國際大廠認可，在台灣可針對癌症取樣分析，如乳癌、大腸癌等 29 種癌症，也與國際集團策略合作，掌握國際級核心技術與完整基因資料庫。公司 2017 年合併營收達 4.23 億元，年成長率 10.42%。2017 年前 3 季 EPS 1.91 元，毛利率超過 3 成。至於寶齡富錦今日以每股 52 元掛牌上市，早盤最高來到 62.3 元，漲幅近 20%。寶齡成立於 1976 年，主要經營西藥製藥、新藥開發、醫美藥妝及營養保健品等。總經理江宗明表示，新一代醫美系列產品「BiD 智慧美」預計在今年第 1 季上市，預計可進一步搶食兩岸三地醫美大餅。拿百磷在慢性腎病（3-4 期）及新世代 API 原料藥開發成功的加持，歐盟、韓國與中國大陸的上市計畫可期。另外，再加上寶齡為台灣市占第一的感染控制系列產品供應商、檢測試劑部分，即將進軍歐美市場的種種利多加持，四大主力產品都可望在今年展露頭角，為公司帶來不錯的營收成長動能。江宗明強調，公司在創新性產品研發策略上有兩大全盤式考量，如以短中期快速獲利為目標，公司以改良式產品開發為主軸。如以中長期獲利為目標，公司則以突破性產品研發為主軸。寶齡富錦去（2017）年前 3 季稅後純益約 7600 萬元，每股稅後純益為 1.12 元。  『新聞來源／NOWnews 』,"[['政府', '推動', '創新產業計劃'], ['）', '審', '藥'], ['早盤', '來到', '62.3元'], ['總經理江宗明', '表示', '醫美系列新產品預計 季上市'], ['醫美系列新產品', '預計', ' 季上市'], ['公司母胎兒醫學', '穩居', '市場地位'], ['癌症腫瘤監控領域', '備受', '關注'], ['精準醫療', '進入', '元年'], ['蘇怡寧', '表示', '檢測技術深獲國際大廠認可'], ['檢測技術', '深獲', '國際大廠認可'], ['毛利率', '超過', '成'], ['早盤', '來到', '62.3元'], ['寶齡', '成立於', '1976年'], ['總經理江宗明', '表示', '智慧美預計預計搶食三地醫美大餅'], ['智慧美', '預計', '預計搶食三地醫美大餅'], ['寶齡', '佔', '產品供應商部分'], ['即將', '進軍', '歐美市場'], ['主力產品', '可望', '展露頭角'], ['江宗明', '強調', '公司有兩大全盤式考量'], ['公司', '有', '兩大全盤式考量'], ['如以中長期獲利', '爲', '目標'], ['公司', '研發', '爲主軸'], ['寶齡富錦', '去', '2017'], ['寶齡富錦', '去', '2017'], ['稅後純益', '爲', '1.12 元']]"
0,20180123_2132,振維董事長王博諒請辭，股價一度重挫跌停【財訊快報／陳浩寧報導】連接器廠振維 (3520) 於昨日發布訊息宣布，董事長王博諒因個人業務繁忙，請辭董事長暨董事職務，將於最近期董事會重新選任董事長。王博諒除了先前擔任振維董事長外，目前也擔任捷泰 (6165) 及聯光通 (4903) 的公司董事長，昨日王博諒請辭消息一出，今日開盤三家公司股價隨即重挫下跌，皆一度打入跌停。振維表示，去年在連接器本業發展穩定，連接器產品占去年前 11 月營收約 70%。振維 12 月營收 8978 萬元，月減 6.63%，年增 4.04%；去年全年營收 8.84 億元，年增 36.79%。  『新聞來源／財訊快報 』,"[['先前', '擔任', '振維董事長'], ['王博諒', '擔任', '公司董事長'], ['三家公司股價', '重挫', '請辭消息'], ['振維', '表示', '穩定'], ['連接器產品', '佔', '70%']]"
0,20180123_2133,創意去年大賺8.54億元，創歷史新高，法人估今年每股獲利挑戰10元【財訊快報／李純君報導】IC 設計服務公司創意 (3443) 公布去年稅後獲利 8.54 億元，創下歷史新高，每股獲利 6.38 元，展望今年，受惠於用挖礦 ASIC 訂單需求持續湧入，加上布局 HPC 領域效益持續顯現，法人圈傳出，創意今年可望更精進，每股獲利挑戰 10 元。創意公布去年成績單，在去年下半年挖礦用 ASIC 大單帶動下，去年全年營收為 121.6 億元，稅後獲利 8.54 億元，不單年增 54.9%，更創下獲利的歷史新高，每股淨利 6.38 元。而受惠於去年成績亮眼，今年展望持續樂觀，創意近來股價表現頗受本土券商捧場，在持續買進的力挺下，股價不單衝破 300 元大關，昨 (22) 日更一舉創下歷史新高的 337 元價位。  『新聞來源／財訊快報 』,"[['法人', '估', '挑戰'], ['全年營收', '爲', '121.6億元'], ['創意股價', '表現', '受本土券商捧場'], ['股價', '衝破', '300 元大關']]"
0,20180123_2134,上銀獲外資首評買進，股價開高走高創波段新高【財訊快報 / 戴海茜報導】上銀 (2049) 受惠歐系外資最新報告首次將其給予「買進」評等，目標價上看 406 元，今天股價開高走高，盤中大漲 4% 以上，再創波段新高價。歐系外資指出，上銀今年上半年動能強勁，加上新日本客戶訂單挹注，首評給予買進，目標價上看 406 元，今年每股獲利應可上看 13.99 元。上銀受惠智慧自動化需求持續升溫，2017 年營收衝到 211.66 億元，創歷史新高。上銀今年年底前已提前滿單，隨著營運快速成長，上銀決加速海外布局。不過因升值影響，匯率將牽動上銀獲利狀況。  『新聞來源／財訊快報 』,"[['上銀', '獲', '外資首評買進'], ['歐系外資', '指出', '強勁'], ['匯率', '牽動', '上狀況'], ['匯率牽動上狀況', '上', '銀']]"
0,20180123_2135,外幣數位帳戶服務 台新銀行搶頭香台新金 () 旗下台新銀行今 (23) 日宣布，該行的數位品牌 Richart 目前是國內開戶數最多的數位銀行，現在更成為國內第一家推出「外幣數位帳戶」服務的數位銀行。因應年輕「滑」世代，國內多家銀行陸續推出活儲利率比一般活儲帳戶數倍「數位存款帳戶」，民眾隨時隨地都可以開戶，只要透過手機、電腦或是平板的行動裝置，延伸到銀行的線上平台就可以完成開戶，不用再自己跑銀行趕 3 點半，也能省去排隊等待的時間，等線上開戶完成後，即取得數位存款帳戶帳號，登入就可以辦理包括：存款、提款、轉帳、信託開戶、繳信用卡款及線上申購基金等業務，相當便利，因此已有超過 20 家銀行推出數位存款帳戶。不過，數位存款帳戶原本只限定開立活存帳戶，因此，民眾若在線上開立數位存款帳戶後，無法透過該帳戶購買外幣，相對傳統帳戶使用功能相對受限，銀行公會去年中開始積極向央行爭取開放「外幣數位帳戶」。在各家數位存款帳戶銀行中，台新銀行 Richart 一直最積極，也終於「搶得頭香」，台新銀行今天表示，於上周四 (1/18) 正式收到主管機關核准，該行的數位品牌 Richart 成為國內第一家推出「外幣數位帳戶」服務的數位銀行，對於有外幣需求的民眾將可體驗便捷的外幣服務。台新銀行數位金融處副總經理包國儀表示，台新 Richart 除了提供換匯優惠、到價提醒功能外，也結合台新銀行全台各分行數位櫃台提供快速取匯服務，客戶還同時可享取匯手續費優惠，明日民眾即可透過台新 Richart 數位銀行 APP 搶先體驗線上與線下結合的取匯服務。即日起只要申辦台新 Richart 數位銀行帳戶，使用外幣數位帳戶至該行全省各家分行提領外幣現鈔，每季可享 500 元的手續費減免優惠。包國儀強調，台新 Richart 數位銀行針對民眾在換外幣過程常遇到的痛點提供解決辦法，例如手機「即時到價」的訊息通知及更優惠的「換匯讓分」，讓忙碌的上班族只要透過臉部或指紋辨識就能快速登入 Richart 數位銀行，立即完成換匯。為鼓勵民眾多加使用「外匯功能」，包國儀也提到台新 Richart 數位銀行將推出「Richart 出國旅遊的神隊友」活動，未來也將與各類異業進行合作聯盟，實現「小錢創造大價值」新的里程碑。,"[['臺新銀行', '搶', '香臺'], ['旗下臺新銀行', '宣佈', '數位品牌Richart是數位銀行'], ['數位品牌Richart', '是', '數位銀行'], ['第一家', '推出', '數位帳戶服務'], ['多家銀行', '推出', '活儲利率'], ['自己', '跑', '銀行'], ['超過20家銀行', '推出', '存款帳戶'], ['存款帳戶', '限定', '開立活存帳戶'], ['民衆', '開立', '數位存款帳戶'], ['銀行公會', '開始', '爭取'], ['臺新銀行', '表示', '收到主管機關覈准'], ['數位品牌Richart', '成爲', '數位銀行'], ['第一家', '推出', '數位帳戶服務'], ['對於', '有', '外幣需求'], ['包國儀表', '示', '臺新 Richart結合數位櫃檯'], ['除了', '提供', '換優惠功能'], ['臺新 Richart', '結合', '數位櫃檯'], ['客戶', '可享', '取匯優惠'], ['客戶可享取匯優惠', '取匯', '手續費'], ['明日民衆', '透過', '取匯服務'], ['全省各家', '領', '外幣現鈔'], ['包國儀', '強調', '臺新 Richart 數位銀行提供解決辦法'], ['在', '換', '外幣'], ['臺新 Richart 數位銀行', '提供', '解決辦法'], ['包國儀', '提到', '臺新 Richart 數位銀行推出神隊友活動'], ['臺新 Richart 數位銀行', '推出', '神隊友活動']]"
0,20180123_2136,〈川普課太陽能重稅〉中美貿易戰第一槍 裁定對電池與模組 課徵最高30%關稅美國國際貿易委員會 (ITC) 先前將 201 條款初判結果提交美國總統川普後，美國貿易代表署 (USTR) 貿易代表萊特海澤於 1/22 宣佈，川普已決定採取 ITC 建議，在未來 4 年內，針對進口太陽能電池與模組課徵保護性關稅，起徵的第 1 年關稅高達 30%。美國太陽能公司 Suniva 於去年 4 月底申請破產後，便向 ITC 提出申請「201 條款」，並提出第一年電池每瓦 0.40 美元、模組每瓦 0.78 美元的超高門檻，要求 ITC 調查進口太陽能板是否對美國製造商造成損害，ITC 於去年 9 月 22 日公布的調查結果中，以 4 比 0 的投票結果，一面倒認定美國太陽能業者確實受到太陽能產品進口的嚴重損害。ITC 召開聽證會後，進一步確認關稅或其他保護措施結果，再向川普建議採取提高關稅或其他補救建議措施，接下來則交由川普做出最終裁定。而川普的最終裁定日前出爐，決定採取 ITC 提出的方案與建議，在未來 4 年內，對進口太陽能電池與模組課徵保障關稅，第 1 年課徵 30％、第 2 年為 25%、第 3 年為 20%、第 4 年為 15%，雖說最高稅率 30% 低於 ITC 當初建議的 35%，但仍為相當高的關稅門檻，不過，在這 4 年間，每年進口的前 2.5GW(十億瓦) 太陽能電池可免除保障關稅。據 USTR 聲明中指出，在 2012 年至 2016 年間，中國刻意壓低太陽能電池價格，搶佔全球太陽能電池市占率，且目前中國占全球太陽能電池與模組的比重分別高達 60% 與 71%。,"[['第一槍裁定', '提交', '美國總統川普後'], ['已', '決定', '採取'], ['年關稅', '高達', '30%'], ['美國太陽能公司Suniva', '提出', '申請'], ['進口太陽能板', '造成', '損害'], ['太陽能業者', '受到', '嚴重損害'], ['ITC', '確認', '關稅結果'], ['第 4年', '爲', '20%'], ['太陽能電池', '免除', '保障關稅'], ['中國', '壓低', '太陽能電池價格'], ['中國', '佔', '全球'], ['中國', '佔', '全球'], ['太陽能電池比重', '高達', '60%']]"
0,20180123_2137,台股盤中─大盤高檔震盪紅翻黑 需防尾盤是否留長上引線美股周一收高，台股今 (23) 日在資金行情推升下早盤開高，在權王台積電 () 續創高帶頭攻堅下，指數再往上刷新近 28 年波段高點，但盤中出現翻黑回測的情況，法人認為，由於預估成交量約達 1700 億元，有點爆量跡象，尾盤需留意是否留長上影線或是黑 K 棒，如果沒有，後市仍然看好。美股昨日大漲，上漲 142.88 點作收，Nasdaq 指數收高 71.65 點， 指數收高 22.67 點，指數收高 10.38 點，台股今日以 11243.49 點開盤，上漲 12.03 點，再刷新近 28 年新高，早盤一度拉升到 11270.18 點，不過盤中在部分強勢股壓回下，翻黑下滑至 11201.52 點。盤面上仍由台積電領攻，半導體股表現強勢，聯發科持續走強，股王大立光 () 也是上漲，DRAM 股的旺宏、華邦電走揚，MOSFET 漲價效應推升相關個股如尼克森漲停，另外，LED 股晶電表現也強勢。傳產股部分以原物料股的造紙類股、營建股、電機股等表現較強，生技股在利多題材推升下上揚，金融股則較弱勢。國泰證期顧問處協理簡伯儀指出，台股今日出現開高後回測，在氣勢偏多下拉抬指數再創波段新高，值得留意的是，預估今日成交量將達 1700 億元，有點爆量跡象。簡伯儀提醒，尾盤要觀察是否出現長上影線或是黑 K 棒，如果沒有，則代表大盤穩健換手，後市看多；簡伯儀認為，今日強升，對資金行情有利，但是昨天外資未平倉多單大減，外資動向需持續關注；在大盤趨勢仍偏多下，逢拉回 5 日線可偏多操作。,"[['高檔', '需', '防尾盤留收高'], ['尾盤', '留', '收高'], ['臺股', '推', '早盤開高'], ['早盤', '開', '高'], ['指數高收 點', '作', '收'], ['指數', '收', ' 點'], ['指數', '收', '22.67點'], ['證期顧問處協理簡伯儀', '指出', '回測新高'], ['臺股', '出現', '開高'], ['下拉抬指數', '再創', '波段'], ['，', '值得', '留意'], ['值得留意的', '是', '預估今日成交量達1700億元'], ['今日成交量', '達', '1700億元'], ['有點', '爆', '量'], ['簡伯儀', '提醒', '代表換手'], ['尾盤', '觀察', '出現長上影線'], ['簡伯儀', '認爲', '減']]"
0,20180123_2138,"為何iPhone X 今年年中停產？蘋果鐵嘴分析師這麼說...凱基投顧分析師郭明錤今 (23) 日發布蘋果觀察報告指出，儘管 iPhone X 出貨低於預期，但郭明錤指出，iPhone X 重新定義了「高階 iPhone 價格」，從 700-800 美元提升至 1,000 美元以上。凱基指出，許多投資人認為他們所預期在 2018 年下半年量產的新款 6.1” LCD iPhone (配備 3D sensing 與全螢幕設計) 售價將約在 650-750 美元是 便宜 的 (事實上，650-750 美元的售價跟 Android 高階機種比起來，仍貴上許多)，這意味著透過 iPhone X 的行銷，順利提升了消費者心中對高階 iPhone 價格的定義，有利未來 Apple 營收與獲利，與採用創新但成本高的硬體規格。郭明錤的報告還提到，iPhone X 若在 2018 年下半年新機種量產後繼續生產並降價銷售，不利產品品牌價值與新機種產品組合。因 3D sensing 與 OLED 面板是高價機種的象徵，故若 2018 年下半年新機種量產後，將 iPhone X 降價銷售，不利產品品牌價值。此外，若降價銷售 iPhone X，可能會負面影響預計在 2018 年下半年推出的 6.1” LCD iPhone 出貨。因以上理由，故預期 iPhone X 將在約 2018 年中停產。郭明錤 表示，2018 年下半年新款 iPhone 產品組合可望改善 iPhone X 不足之處與提升競爭力。因為認為 2018 年下半年新機種可望提升 Apple 在中國市佔率 (因更大螢幕與更多價格選擇)，與新款 6.1” LCD iPhone 可望降低全球使用者購買擁有 3D sensing 與全螢幕設計創新體驗機種的門檻，故正向看待 Apple 與 iPhone 供應鏈展望。","[['iPhoneX出貨', '低於', '預期'], ['郭明錤', '指出', 'iPhoneX定義高階iPhone價格'], ['iPhoneX', '定義', '高階iPhone價格'], ['凱基', '指出', '許多投資人認爲他們預期LCDiPhone配備sensing'], ['許多投資人', '認爲', '他們預期LCDiPhone配備sensing'], ['他們', '預期', 'LCDiPhone配備sensing'], ['LCDiPhone', '配備', 'sensing'], ['售價', '在', '750650'], ['美元', '是', '便宜'], ['這', '意味著', '行銷提升對定義'], ['行銷', '提升', '對定義'], ['郭明錤報告', '提到', 'iPhoneX生產'], ['3Dsensing', '是', '高價機種象徵'], ['郭明錤 ', '表示', '產品組合改善不足處'], ['產品組合', '改善', '不足處'], ['年下半年新機種', '提升', 'Apple佔率']]"
0,20180123_2139,〈台幣戰29元關卡〉原物料股最受惠 五大族群有看頭近日持續衝高挑戰 29 元整數關卡，今 (23) 日開盤不到一小時更升值達 3.18 角，持續進逼 29.1 元價位，國泰證期研究部指出，由於第 1 季維持弱勢機率高，可望持續挑戰 29 元，投資人可布局升值受惠股，觀察原物料族群，包括台塑四寶、水泥、航運、鋼鐵與造紙、以及電子原物料等五大族群。隨著升值，引起市場議論，是要勇於搭上資金行情，還是擔憂電子出口業的匯損壓力，國泰證期指出，每年第 1 季升值機率與幅度最大，從 2006 至今觀察，當升值不超過 3% 情況來，企業匯損風險低、股市當季上漲幅度最大可達 7.3%。盤面上將以原物料族群受惠升值最多，其中，原油上漲帶動下，中下游報價開始反彈利差回升，可觀察台塑四寶；水泥雖面臨報價回落，但預期淡季不淡；航運短期在淡季效應下獲利偏保守，不過，隨著供需改善長期偏正向；鋼鐵與造紙受中國政策影響大，暫維持中性；電子原物料可觀察第一季淡季不淡的 MLCC 相關族群。國泰證期認為，川普稅改將使美國企業海外資金匯回，最快時點應是落在第 2 季之後，預期近期仍有機會繼續下滑至 88-90 點之間，但長期仍將逐步向上。,"[['五大族羣', '有', '衝高'], ['第 1季', '維持', '弱勢'], ['可望', '挑戰', '29元'], ['佈局', '升值', '受惠股'], ['引起市場議論', '是', '勇於搭上資金行情'], ['中下游報價', '開始', '反彈利差回升'], ['鋼鐵', '受', '中國政策'], ['國泰證期', '認爲', '川普稅改將使'], ['最快時點', '落在', '第 2季之後']]"
0,20180123_2140,多頭氣勢強 台股上周吸金近13億美元 居亞股之冠亞股多頭欣欣向榮，上周外資對亞股再度全面買超，推升亞洲股市周線上揚，其中外資買超台股高達 12.88 億美元，居亞股之冠，且為 2017 年 3 月 13 日當周以來，近 44 周來最高金額，帶動台股指數站穩 11000 點之上。摩根亞太入息基金經理人羅傑瑞 (Jeffrey Roskell) 指出，外資今年買超亞洲市場，主要是著眼於企業獲利與基本面成長，根據亞洲各國發布的經濟數據，包括台灣出口連 15 紅、韓國 2017 年出口創歷史新高、中國上周公布 2017 年 GDP 增幅達 6.9%，超出目標值 6.5%，為 2010 年來首度回升。羅傑瑞 (Jeffrey Roskell) 說明，就企業獲利方面來看，可看見亞洲企業獲利成長趨勢強勁的表現，據統計，2018 年亞洲企業預估每股純益 (EPS) 已連續 19 個月獲得上調，且純益獲調升的企業家數，是 7 年來首度超越下調家數，其中又以循環消費、醫療保健與資訊科技等新經濟板塊動能最為強勁。羅傑瑞 (Jeffrey Roskell) 表示，除亞洲市場本身爭氣，搭配全球投資氣氛好轉，美股續揚等利多，進一步帶動亞洲市場揚升，推升亞股與港股突破 10 年區間，同步刷新歷史新高，台股也改寫近 28 年新高，在近期資金出現健康輪動之下，預期今年亞股漲勢仍可期待。,"[['臺股指數', '穩', '之上'], ['外資', '買', '亞洲市場'], ['羅傑瑞Jeffrey Roskell', '說明', '看見強勁表現'], ['EPS', '預估', '每股純益'], ['首度', '超越', '下調家數'], ['羅傑瑞Jeffrey Roskell', '表示', '好轉'], ['臺股', '改寫', '近28年新高'], ['近期資金', '出現', '健康輪動'], ['近期資金', '出現', '健康輪動']]"
0,20180123_2141,建商新潤興業現增案首季完成 將募集4億元上櫃建商新潤興業 () 董事會決議辦理 3 億元現金增資案，經送件金管會證期局，在今 (23) 日申報生效，新潤興業此市場公開資金募集案，暫訂以每股溢價 13.7 元發行，預計募集 4.11 億元。新潤興業此資金募集主要將用於支應建案工程款，預計第 1 季完成募集。新潤興業目前股本 7 億元，去年前 3 季營收 6.14 億元，稅後虧損 3166 萬元，較前年同期轉盈為虧，每股淨損 0.45 元。去年營收 11.3 億元，年減 50.22%，法人估新潤興業 2017 年營運在損益兩平附近。新潤興業去年「都峰苑 II」全部交屋入帳，今年位於淡水的兩大新案─「峰采－陽光區」與「峰采－海灣區」也有餘屋可銷售。在新推案方面，今年預計於桃園高鐵特區推出「禾禾」合建案、新北市三重區重新路一段合建案以及在新板永翠特區推出「翠峰」案，此一新潤與亞昕建設 () 及佳穎 () 合作的建案，銷售並已逾 4 成。,"[['此市場', '公開', '資金募集案'], ['此資金募集', '用於', '支應建案工程款'], ['每股', '淨損', '0.45 元'], ['\xa02017', '營運在', '損益兩平附近'], ['桃園高鐵特區', '推出', '禾禾合建案'], ['永翠特區', '推出', '翠峯案'], ['與', '亞昕建設', '合作'], ['銷售', '已逾', '成']]"
0,20180123_2142,〈榮剛經營權大戰〉公司派會議流會 陳興時一度現身市場派股臨會特殊鋼廠榮剛 () 今 (23) 日由公司派及市場派分別召開股東臨時會，截至 9 點 10 分為止，由市場派召開的股臨會出席股數達 90.54%，順利召開並進入議程，至於公司派召開的股臨會則是宣告流會，連前董座陳興時都一度在市場派股臨會現身又離開。台灣鋼聯目前佔有榮剛 4 席董事，今年 6 月重新改選後進入董事會，並對前董座陳興時等公司派提出解任，理由包括陳興時擔任董事長經理人職務時，竟允其領取高達 120 個月的退職福利，遠高於勞基法規定的 45 個月，以及今年 5 月榮剛以低於淨值的價格，出售重要子公司金耘鋼鐵的持股出售給陳興時。雙方在經營權爭奪上互有往來，包括公司派日前也由總經理張世豐以客戶擔憂公司經營恐影響訂單，召開記者會，而前董座陳興時昨天更與董事張世豐、董事陳驥智及獨立董事徐小波等，共同宣布辭任。,"[['臺灣鋼聯', '佔有', '席董事'], ['陳興時', '擔任', '董事長經理人職務'], ['領取退職福利', '高達', '個月'], ['以', '低於', '淨值'], ['剛', '出售', '金耘鋼鐵'], ['，', '出售', '金耘鋼鐵'], ['雙方', '有', '往來'], ['公司派', '擔憂', '公司經營']]"
0,20180123_2143,【新光證券】盤前分析◆盤勢分析22 日台股無視美政府關門危機，大筆熱錢來台大炒股匯市，市值王獲博通訂單挹注，股價再度領軍大漲，配合矽晶圓缺貨題材股勁揚、被動元件、面板、玻璃、製鞋等族群走高，令台股步步高升，再創 28 年新高，終場收在 11231.46 點，上漲 80.61 點或 0.72%，成交額 1505.8 億元。 OTC 指數收在 154.78 點，上漲 1.78 點或 1.16%，成交額 513.97 億元。22 日台股氣勢如虹日線連七紅，成交量大增逾一成，技術面高檔頓化。籌碼方面，連二日呈現土洋對作局面，其中外資連六日買超。考量已公布美企財報多數優於預期，美國政府短暫關門對美經濟影響不大，國際股市走多趨勢不變，另外，市場預期美減稅將擴大舉債，弱勢美元效應，使得部份資金將錢進新興市場，台股驚驚漲行情可望持續，接下來關注 25 日歐洲央行將舉行政策會議，同日台北亦有電玩展出，另外，大型權值股法說會亦需多加留意。,"[['臺股', '無視', '美政府關門危機'], ['大筆熱錢', '來', '博通訂單挹注'], ['指數收', '在', '154.78點'], ['如虹日線', '連', '七紅'], ['美企財報多數', '優於', '預期'], ['預期美減稅', '擴大', '舉債'], ['臺北', '有', '電玩展'], ['權值股法說', '需', '留意']]"
