,News,All,SVO
0,20170519_1522,競國Q2業績將挺升到21億元以上 今爆量逆勢攻高PCB 廠競國 () 爭取歐系一階 (Tier 1) 車廠汽車板訂單可望在上半年完成認證，有助今年下半年業績逐季成長，競國股價今 (19) 日價量齊揚，爆出逾 4900 張成交量，較昨 (18) 日增逾二倍，收盤逆勢漲逾 1%。競國首季營收 19.87 億元，為近七季新低，近期接單活力恢復，法人預估該公司第 2 季營收將挺升到 21 億元之上，季增 10%，也優於去年同期。同時，競國 6 月可望獲歐系客戶完成對該公司泰國廠完成認證，下半年下單量逐步放大，有助於今年下半年業績逐季成長。競國泰國廠加入營運，原即為投入汽車板而設立，目前月產能已擴增到每月 105 萬呎。該公司泰國廠過去 6 年來一直處於虧損，主因產能利用偏低，伴隨積極投入開發汽車板市場新客戶，近期可望獲歐系客戶認證的重大突破，也可望扭轉其明年起的泰國廠營運走勢並出現轉盈的局面。競國首季營收 19.87 億元，毛利率 15.07%，稅後純益 9126 萬元，每股純益 0.57 元。,"[['競國Q2業績', '升到', '21億元以上'], ['逆勢', '攻', '高PCB'], [')競國', '爭取', '1車廠'], ['競國股價', '爆出', '逾張成交量'], ['法人', '預估', '將升'], ['將', '升到', '21億元之上'], ['歐系客戶', '完成', '完成'], ['下單量放大', '有助於', '業績成長'], ['競國泰國廠', '加入', '營運'], ['月產能', '擴增到', '每月105萬呎'], ['泰國廠', '處於', '虧損'], ['投入新客戶', '開發', '汽車板市場']]"
0,20170519_1523,哈啦財經／家族企業誰接班 台塑搞了16年▲企業接班傳賢或傳子哪個好？台塑總裁王文淵 (圖中) 曾回答「各有優缺點」！（圖／NOWnews 資料照片）台塑企業 18 日宣布，包括總裁王文淵、副總裁王瑞華等 4 位「王家人」將退出 9 人小組行政中心，加入另外的「管理中心」，為的就是要將擁有權與經營權分開。其實看看國內企業，電子業大多交給專業經理人，而傳產業目前仍以家族經營為主，哪種經營比較好？其實沒有一定的答案，或許就像王文淵的回答一樣「各有優缺點」！2016 年 11 月底台塑企業舉行運動會，由於當時爆發復興航空要解散，外界認為母公司國產第三代林明昇經營不善，面對媒體詢問像復興航空這種傳子不傳賢的經營怎麼看？總裁王文淵回答「各有優缺點」！當時王文淵表示，傳賢是把專業引進公司，對產業會非常了解，但有時候為了追求利益，在某些方面就會變成缺點。至於傳子的話，家族會做長期投資，不會只看短期利益，但所謂富不過三代，家族子孫可能會面臨越來越沒有工作經驗與喪失競爭力的窘境。而台塑集團早期由王永慶、王永在兄弟倆共治，為使公司永續經營、持續保持競爭力，多年前早已規畫將所有權與經營權分開，因此 2001 年由最高專業經理人與創辦人家族成員共同成立「行政中心」希望實現逐步交班。如今 16 個年頭過去，集團成績有目共睹，即便遇上不景氣、國際油價暴跌，但靠著努力管理成本、避開風險、積極開拓市場與提升高質化產品，都使集團獲利成績亮眼。也因此王家人決定退出「行政中心」，另加入管理中心，將所有權與經營權分治，唯目前過度期仍由王文淵擔任「管理中心」主任委員並兼任「行政中心」總裁。由於家族企業畢竟是兩位創辦人篳路藍縷一手打造，王家人也特別強調，希望持續督導公司經營符合企業文化，以避免過度追求利益而失了價值觀。家族經營凝聚向心力，有利公司長期永續經營，但相反的，也有可能讓接班增添變數，因為兄弟姊妹多、幾房子嗣多，台塑就曾因為兩位創辦人相繼過世後，接班問題浮上檯面。王永慶二房長子王文洋曾是接班熱門人選，但因為與呂安妮的師生戀情曝光，而失去「太子」地位、離開集團江山。在王永慶過世後，他更寄出存證信函給三娘李寶珠，希望釐清父親遺產，此舉被外界認為是有意重回台塑。而王永在過世後，王文洋胞弟王文祥，也曾以董事身分對媒體表示「集團接班人選不該由王家人，或 5 人小組、9 人小組成員決定，應該由股東選出」同樣也被視為是質疑接班安排。接班爭議不斷、負面觀感不佳，對公司經營絕不是好事，也因此 2016 年 8 月，台塑四寶最大的股東、有台塑集團總帳房之稱的長庚醫療宣布，由王文淵推薦，王永慶三房李寶珠女兒王瑞慧擔任董事長成為總掌舵，李寶珠則是退出董事會，同時王永在二房長子王文堯進入董事會，外界認為這是王永慶與王永在家族間的「微妙平衡」。再加上 18 日王家人宣布退出行政中心，台塑集團不僅希望將擁有權與經營權分開，也希望兩大家族或同一血脈的爭議能少一點！ 『新聞來源／NOWnews 』,"[['各', '有', '優缺點'], ['爲的', '宣佈', '分開'], ['4位王家人', '退出', '行政中心'], ['電子業', '交給', '專業經理人'], ['臺塑企業', '舉行', '運動會'], ['外界', '認爲', '國產第三代林明升經營'], ['總裁王文淵', '回答', '各有優缺點'], ['各', '有', '優缺點'], ['王文淵', '表示', '變成缺點'], ['家族', '做', '長期投資'], ['家族子孫', '面臨', '喪失競爭力窘境'], ['越來越', '沒有', '工作經驗'], ['與', '喪失', '競爭力'], ['王家人', '決定', '退出'], ['家族企業', '是', '兩位創辦人打造'], ['王家人', '強調', '希望督導'], ['王家人', '強調以', '避免失價值觀'], ['經營', '向', '心力'], ['他', '寄出', '存'], ['此舉', '認爲', '重回臺塑'], ['王文洋胞弟王文祥', '表示', '接班人選決定同樣選出視爲'], ['接班人選', '決定', '同樣選出視爲'], ['對公司經營', '絕不是', '好事'], ['、', '有', '總帳房'], ['李寶珠', '擔任', '董事長'], ['王永', '進入', '董事會'], ['外界', '認爲', '這是微妙平衡'], ['這', '是', '微妙平衡'], ['日王家人', '宣佈', '退出行政中心'], ['臺塑集團', '希望', '分開']]"
0,20170519_1524,群創H1獲利看好股價強漲 盤中成交量、金額雙雙居冠群創 () 被證交所列入警示股要求公布財務數字，4 月稅後純益 41.6 億元，年增 270%，每股純益 0.42 元，年增 268%，原因並不是股價異常波動，而是借券賣出量太大，市場解讀為外資透借券來放空，統計最近 8 個交易日借券張數增加 19.4 萬張，但是群創今 (19) 日股價照漲，成交量及成交金額高居首位，盤中漲幅近 5%，同時帶動友達 () 同步大漲，盤中漲幅 2.58%，面板股成為強勢指標。根據證交所資料，群創股票 5 月 16 日最近 6 個營業日的借券賣出成交量占最近 6 個營業日總成交量比率 19.1%，且 16 日借券賣出成交量較最近 60 個營業日的日平均借券賣出成交量放大為 5.22 倍；群創 5 月 9-16 日，累計借券張數由 35 萬張增至 51 萬張，6 個交易日增加 16 萬張，昨 (18) 日再攀高至 54.4 萬張，等於近 8 個交易日增加 19.4 萬張。市場通常認為，借券張數激增多是因外資借券放空操作居多，但是根據群創昨日公布的最新財務數字，4 月合併營收 283.82 億元，年增 36%，稅後純益 41.6 億元，年增 270%，每股純益 0.42 元，年增 268%；等於 4 月平均每天都賺超過 1 億元。群創第 1 季合併營收 860.26 億元，毛利率 23.6%，營業利益率 17%，稅後純益 119 億元，創合併以來新高，稅後淨利率 13.8%，毛利率、營益率、淨利率齊創歷史新高，每股純益 1.19 元；累計前 4 月稅後純益 160.6 億元，每股純益 1.61 元，法人看好上半年每股純益可望超過 2 元。雖有外資借券放空壓力，但群創今日股價強漲，早盤以 13.4 元開高，一度拉升至 13.65 元，盤中漲幅 4.6%，成交量及成交金額雙雙居冠。,"[['原因', '不是', '波動'], ['並', '不是', '波動'], ['而是', '借', '券'], ['交易日借券張數', '增加', '19.4萬張'], ['面板股', '成爲', '強勢指標'], ['借券賣出成交量', '佔', '最近6'], ['借券', '增至', '51萬張'], ['個交易日', '增加', '16萬張'], ['個交易日', '增加', '19.4萬張'], ['市場', '認爲', '營收'], ['借券張數激增多', '是', '因'], ['法人', '看好', '上半年'], ['每股', '超過', '2元']]"
0,20170519_1525,台塑二次交棒 商研院：樹立經營新典範台塑集團啟動 2 次交棒，集團總裁王文淵等 4 位家族成員退出「行政中心」，改進入「管理中心」，落實經營權與所有權分離目標。商業發展研究院院長謝龍發盛讚台塑集團的作法「樹立企業經營模式新典範」。謝龍發認為，企業交班至少需要 5 年過渡期，王家成員透過行政中心持續監督，可穩定股東信心，確保交班順利過渡。台塑集團宣布，總裁王文淵、副總裁王瑞華、總經理王瑞瑜與行政中心委員王文潮等 4 位「王家人」，6 月 1 日起退出 9 人小組「行政中心」，加入新設立的「管理中心」，台塑總管理處總經理則由執行副總林善志接任，正式啟動 2 次交棒工程。商發院院長謝龍發指出，國內透過以設立行政及管理中心方式，落實經營權、所有權分離的接班模式，台塑集團是首例，他給予高度肯定，認為是企業接班布局的最佳模式，並盛讚台塑集團第 2 代成員「樹立國內企業經營模式新典範」，除了可藉由專業經理人達到企業永續經營目標，也對員工產生極大的激勵作用，可吸引最好的人才出現，啟動良性循環。不過，謝龍發提醒，企業接班至少需要 5 年過渡期，以國外為例，二代接班初期，在股東對新領導人抱持觀察、懷疑態度下，公司市值平均驟減 4 成。他認為，王家人透過轉進管理中心方式，持續監督營運方向，可穩定投資人信心，一旦發現經理人方向偏差也可隨時出手，確保企業接班順利。謝龍發認為，台塑集團不斷在台灣寫歷史。第一代已故創辦人王永慶被譽為「經營之神」，第 2 代則在接班布局時樹立新典範，更擦亮台塑集團這塊招牌。 『新聞來源／NOWnews 』,"[['研院', '臺塑', '二次交棒'], ['家族成員', '退出', '行政中心'], ['商業發展研究院院長謝龍發盛', '贊', '臺塑集團作法'], ['謝龍發', '認爲', '穩定'], ['企業交班', '需要', '5年過渡期'], ['臺塑集團', '宣佈', '退出行政中心'], ['商發院院長謝龍發', '指出', '國內透過'], ['臺塑集團', '是', '首例'], ['他', '給予', '高度肯定'], ['代成員', '樹立', '新典範'], ['謝龍發', '提醒', '企業接班'], ['新領導人', '抱', '觀察'], ['新領導人', '抱', '觀察'], ['公司市值', '驟減', '4'], ['他', '認爲', '王家人透過轉進方式穩定投資人信心'], ['王家人', '透過', '轉進方式'], ['王家人透過轉進方式', '穩定', '投資人信心'], ['謝龍發', '認爲', '臺塑集團寫歷史'], ['臺塑集團', '寫', '歷史'], ['創辦人王永慶', '譽爲', '經營神'], ['在', '接班', '佈局'], ['第 2代', '擦亮', '這塊招牌']]"
0,20170519_1526,味全祭出高額獎金 主打「誰是台味接班人」競賽味全 () 繼去年打破業界傳統實習或競賽方式，舉辦結合創意、品牌、研發、設計的「新品開發擂台」後，今年推出 2.0 升級版競賽，主打「誰是台味接班人」，邀請年輕學子一同尋找家鄉「台味」。味全指出，「誰是台味接班人」競賽總獎金為 48 萬元、總冠軍隊伍直接進企業實習，藉此鼓勵學生踴躍參與，完整體驗產品企劃、研發、設計的流程，從無到有打造一個超有在地特色的新品。味全執行長蘇守斌表示，台灣優質農產在國際上負有盛名，味全作為食品業領導大廠，要讓在地好食材被更多人看見。味全希望透過創意競賽，鼓勵年輕人回到家鄉、尋找土地帶來的感動，讓「吃在地」成為一股新風潮。同時，學生在開發新產品過程中所需要的資源，味全將全力支持，培育優秀學子們成為食品業未來的生力軍。味全指出，新品開發擂台競賽為業界首創，將新產品開發流程打造為類實戰體驗，通過競賽嚴謹的五大關卡包括海選報名、企劃提案、口味研發、包裝設計及決選發表，學生在長達 3 個多月的競賽過程中，須以業界標準研發及製作產品，並接受消費者市調檢驗；味全並派出陣容堅強的導師群全程指導，協助學生將創意化為實體成品。味全指出，本屆新品開發擂台主題鎖定「在地食材」，鼓勵年輕學子回到家鄉、挖掘本土食材背後的人文故事，無論是鮮甜美味的蔬果、營養豐富的穀物、還是鮮豔可口的花草，學生將激發創意把美好「台味」介紹給消費大眾，並以高規格檢驗及產地溯源打造新型態產品。味全表示，新品開發擂台競賽去年首辦就獲得年輕族群熱烈回響，來自中華科技大學的隊伍將鮮乳優格混搭果乾，獨特口感獲市調好評；台灣大學、中央大學、實踐大學的跨校團隊選用多種穀物加入鮮乳，推出具飽足感的創意飲品，符合當今消費者追求簡單、健康的飲食習慣，也在去年的競賽中獲得佳績。味全今年第 1 季財報結束連 10 季以來的虧損，單季稅後純益 4672 萬元，每股純益 0.09 元。,"[['全)', '打破', '傳統實習方式'], ['，', '舉辦結合', '創意'], ['誰', '是', '臺味接班人'], ['全', '指出', '誰是臺味接班人'], ['誰', '是', '臺味接班人'], ['總獎金', '爲', '\xa048萬元'], ['總冠軍隊伍', '進', '企業'], ['超', '有', '在特色'], ['有在特色', '在', '地'], ['味全執行長蘇守斌', '表示', '優質農產負有盛名'], ['優質農產', '負有', '盛名'], ['味', '作爲', '領導大廠'], ['味全', '希望', '鼓勵'], ['在', '開發', '新產品'], ['味全', '指出', '新品開發擂臺競賽爲業界首創'], ['新品開發擂臺競賽', '爲', '業界首創'], ['五大關卡', '包括', '海選報名'], ['學生', '研發', '產品'], ['味全', '指出', '新品開發擂臺主題鎖定在地食材'], ['新品開發擂臺主題', '鎖定', '在地食材'], ['學生', '介紹給', '消費大衆'], ['味全', '表示', '去年首辦獲得迴響'], ['去年首辦', '獲得', '迴響'], ['，', '來自', '中華科技大學'], ['跨校團隊', '選用', '多種穀物'], ['推出創意飲品', '具', '飽足感'], ['當今消費者', '追求', '簡單'], ['當今消費者', '追求', '簡單']]"
0,20170519_1527,瓦城加速展店 主力放在三大品牌餐飲集團瓦城 () 在新開出全新中式品牌「時時香 RiceBar」後，既有品牌也持續穩健成長，董事長徐承義表示，今年展店以大心、瓦城泰國料理和時時香為主，也預計年底前再開出一個全新的南洋風品牌，為集團持續成長挹注動能。瓦城計畫，今年大心再展店 7 家，總店數逼近 30 家；瓦城再增加 5 家，總店數逼近 60 家，而時時香至年底前再開出 1-2 家新店點。瓦城正朝向 3 年內共推出 6 個新品牌、開出多達 80 家店點的目標邁進，去年稅後純益為 3.05 億元，年增 9.33%，創新高，每股純益 (EPS) 為 13.12 元，連續 4 年賺逾 1 個股本。展望今年，由於新開幕的中餐品牌時時香一炮而紅，預計下半年將從台中北上台北信義區展店，徐承義強調，時時香不受限菜系，容納了川菜、粵菜和台菜等經典菜色，加上獨創多款的米飯選項，與其他中餐做出差異，未來展店空間龐大。法人預期，不排除未來時時香的規模將擴展到如瓦城泰國料理的水準，甚至比原有走單一菜系、也是熱門中餐廳的「1010 湘」更有成長潛力。另一方面，至年底前瓦城還將開出一個南洋風格的新品牌，目前菜色已在測試階段，不僅如此，明年又將推出兩個新品牌。法人認為，瓦城正逐漸扭轉過去保守穩健的作風，加速擴展品牌，以提升集團在餐飲市場的市占率。除了新品牌開出、國內二、三線城鎮深入布局，瓦城正評估進入美國市場，徐承義說，首選不是美國西岸就是美國東岸，觀察到美國餐飲市場中並未見到大型連鎖泰式料理，然而當地消費者也相當偏好泰國菜系，若可成功插旗，後市不容小覷，預計最慢 2 年內會有確定結果。另外，為因應展店的人力需求，瓦城將於 5 月畢業旺季推出大型徵才活動。,"[['主力放在三大品牌餐飲集團瓦城)', '開出', 'RiceBar'], ['總店數', '逼近', '30家'], ['瓦城', '增加', '5家'], ['總店數', '逼近', '60家'], ['時時香', '開出', '家新店點'], ['正', '推出', '多達目標邁進'], ['開出', '多達', '80家店點'], ['開出', '多達', '80家店點'], ['稅後純益', '爲', '3.05億元'], ['徐承義', '強調', '容納經典菜色'], ['法人', '預期', '不排除未來時時香規模擴展'], ['湘1010', '更有', '成長潛力'], ['前瓦城', '開出', '南洋風格新品牌'], ['菜色', '在', '測試階段'], ['法人', '認爲', '瓦城扭轉保守作風'], ['瓦城', '扭轉', '保守作風'], ['瓦城', '扭轉以', '提升市佔率'], ['正', '評估', '進入美國市場'], ['首選', '不是', '美國西岸就是美國東岸'], ['美國西岸', '就是', '美國東岸'], ['當地消費者', '偏好', '泰國菜系'], ['瓦城', '推出', '徵才活動']]"
0,20170519_1528,群創看好今明兩年經濟活動加快 積極投入OLED、MicroLED研發群創 () 將在 6 月 20 日舉行股東會，董事長王志超在最新出爐的議事手冊營業報告書指出，終端消費市場經歷去年景氣低迷不振後，預計今年和明年的經濟活動將會加快，特別是新興市場和發展中經濟體；為強化競爭優勢及長期展望，群創積極投入新技術、新產品的研究發展，包括可撓性顯示、AMOLED、MicroLED 等的開發，都獲得相當成果，有助在激烈競爭的產業環境中繼續領先。王志超指出，去年度全球政經環境劇烈變化，包括中東危機引發難民潮，影響中東地區然後擴及歐洲大陸甚至全球，6 月英國公投脫離歐盟，11 月川普贏得美國總統大選，對全球經貿協定 TPP(跨太平洋戰略經濟夥伴關係協定)、TTIP(跨大西洋貿易與投資夥伴協定) 投下變數等。由於去年全球政經環境變化劇烈，導致終端消費市場景氣低迷不振，預計今年和明年的經濟活動將會加快，特別是新興市場和發展中經濟體，假如美國或中國的政策刺激力度能大於預計，那麼全球經濟活動的加速發展將能更為強勁。群創因應此波景氣復甦，也有所準備，產品應用市場方面，液晶電視應仍穩居電視市場的主流規格，規格技術將持續精進，驅動產品尺寸放大、高解析度 (4K2K) 滲透率提升等趨勢，帶動銷售動能；資訊產品，包括筆記型電腦及電腦顯示螢幕，規格繼續提升，朝向薄型、高解析度、廣視角、窄邊框等，結合客戶的整機創新，強調可攜式電腦輕薄規格兼具高性能優點，帶動資訊產品更換需求。智慧型手機產品方面，雖然面臨 AMOLED(有機發光顯示) 技術興起，但是液晶技術不僅良率穩定，產品規格持續精進，LTPS(低溫多晶矽) 及 a-Si(非晶矽) 兩液晶技術仍將佔有高階及中階規格市場的主要份額。王志超表示，群創在顯示技術開發上，將持續以協同客戶開發消費者理想規格產品、擴大市場，同時增加競爭力、友善環境為主要訴求；開發方向包含環保材料、省電低耗能、高畫素、高彩度表現、輕薄、窄邊框、高動態表現、觸控、廣視角、及全方位的系統服務整合等，都獲得顯著的成果。王志超強調，為更強化競爭優勢及長期展望，積極投入新技術、新產品的研究發展，如可撓性顯示、IGZO、AMOLED、MicroLED（微發光二極體）、觸控整合技術、廣色域顯示、中大尺寸觸控型面板等的開發，都獲得相當成果，有助在激烈競爭的產業環境中，脫穎而出，繼續領先。,"[['羣創', '看好', '經濟活動加快'], [')', '舉行', '股東會'], ['消費市場', '指出', '經濟活動加快'], ['王志超', '指出', '變化包括中東危機引發難民潮'], ['變化', '包括', '中東危機引發難民潮'], ['中東危機', '引發', '難民潮'], ['11月川普', '贏得', '美國總統大選'], ['加速發展', '爲', '強勁'], ['液晶電視', '穩居', '主流規格'], ['資訊產品', '包括', '筆記型電腦顯示螢幕'], ['筆記型電腦', '顯示', '螢幕'], ['液晶技術', '佔有', '主要份額'], ['王志超', '表示', '持續'], ['羣創', '持續', '以'], ['協同客戶', '開發', '爲主要訴求'], ['理', '想', '規格'], ['開發方向', '獲得', '顯著成果']]"
0,20170519_1529,台微體乳癌及卵巢癌藥物TLC177 申請歐洲藥品查驗登記台灣微脂體 () 宣布，已正式向歐洲藥品管理局 (EMA) 提出乳癌及卵巢癌用藥 TLC177 的藥品查驗登記。台微體總經理葉志鴻表示，這是公司在歐洲邁出重要的一步，此次的里程碑反映了台微體在非生物複合藥物 (Non-Biological Complex Drugs，NBCD) 劑型設計與量產上的專長。葉志鴻表示，TLC177 可望以穩定的產量，來填補原廠藥先前因為生產廠的問題而造成的產品短缺問題，也更進一步落實台微體在消彌產品缺口上的決心與努力。台微體指出，T LC177 採用公司專利科技 NanoX 平台的微脂體包覆阿黴素，能有效降低藥物副作用及使適應症增廣。日前的開放性、雙週期、雙向交叉試驗結果顯示 TLC177 與對照藥在總量 (total form)、doxorubicinol(主要代謝物) 以及微脂體包覆的阿黴素 (liposome-encapsulated doxorubicin) 等衡量指標上均展現了生物相等性。,"[['臺微體乳癌TLC177', '申請', '歐洲藥品查驗'], ['臺微體總經理葉志鴻', '表示', '這是公司邁出重要一步'], ['這', '是', '公司邁出重要一步'], ['公司', '邁出', '重要一步'], ['此次里程碑', '反映', '在專長'], ['葉志鴻', '表示', 'TLC177填補產品短缺問題'], ['TLC177', '填補', '產品短缺問題'], ['臺微體', '指出', '降低藥物副作用'], ['採用NanoX平臺T LC177微脂體', '包覆', '阿黴素'], ['日前開放性試驗結果', '顯示', '展現生物相等性']]"
0,20170519_1530,〈正崴股東報告書〉郭台強：積極開發醫療照護、電動汽車及綠色能源連接器大廠正崴 () 股東會將於 6 月 8 日登場，董事長郭台強在致股東報告書中，揭露今年公司業務發展方向，強調持續針對符合未來發展趨勢的新興產業，如醫療照護、電動汽車及綠色能源等產業，積極投入開發，以擴大公司未來的成長動能。郭台強指出，正崴 2016 年合併營收 904.99 億元，年減 16.3%；每股純益 1.55 元，較 2015 年的 3.22 元，衰退 51.8%，很明顯 2016 年公司的營收及獲利表現皆不盡理想，亦不如預期，在此除了要對各位股東表達歉意外，還是要感謝全體員工過去一年來的辛勞與貢獻。郭台強表示，去年全球政治與經濟局勢多變化，陸續有英國脫離歐盟、美國總統選舉、Fed 升息議題、區經濟成長減緩、貿易保護主義抬頭、中國經濟結構調整等等因素，使得全球金融與貨幣市場大幅波動，皆影響著國際經濟前景。今年看來，全球經濟景氣雖將逐步復甦，惟成長力道依然疲弱且仍面臨諸多風險變數，世界各國復甦腳步不一，政經方向難以預料，使得大環境依然是詭譎多變，應要密切留意與觀察。郭台強強調，儘管外在環境挑戰十分艱困，去年正崴更面臨前所未有的衝擊，但綜觀而言，公司依然有著穩定的基礎。他強調，正崴有開發新技術與新產品的能力，有擴展新客源與新市場的能力，更有面對變化的經營管理能力。郭台強表示，去年正崴加速開發完成了新型機器手臂，全面導入生產線；也運用工業 4.0 的概念改善模具生產技術，來提升生產效率；另外也開發出防水防汗的生產技術，以應用在各項相關電子產品上，大大提升公司的競爭優勢。而在公司營運管理上，團隊也進行組織檢討與改造，以打造一個精實、彈性、而有效能的經營團隊。郭台強說，在公司業務發展方向上，會持續針對符合未來發展趨勢的新興產業，如醫療照護、電動汽車及綠色能源等產業，積極投入開發，以擴大公司未來的成長動能。,"[['積極', '開發', '醫療照護'], ['董事長郭臺強', '揭露', '公司業務發展方向'], ['針對', '符合', '發展趨勢'], ['郭臺強', '指出', ' 億元'], ['公司營收表現', '不盡', '理想'], ['郭臺強', '表示', '使得'], ['英國', '脫離', '歐盟'], ['英國', '脫離', '歐盟'], ['郭臺', '強強調', '公司有著穩定基礎'], ['正崴更', '面臨', '前所未有衝擊'], ['公司', '有著', '穩定基礎'], ['他', '強調', '正崴有開發新技術能力'], ['正崴', '有', '開發新技術能力'], ['更有經營能力', '面對', '變化'], ['郭臺強', '表示', '開發'], ['團隊', '進行', '組織檢討'], ['團隊', '進行以', '打造經營團隊'], ['郭臺強', '說', '持續'], ['針對', '符合', '發展趨勢']]"
0,20170519_1531,台股盤中─520前市場觀望 指數量縮橫向整理 月線守不守是關鍵台股今 (19) 日受到兩大不確定因素夾擊，投資人信心不足，觀望心態濃厚，雖然美股周四反彈，但總統川普恐遭彈劾的不確定性仍未完全解除，加上 520 前，總統蔡英文的談話內容，也是市場高度關注的焦點，大盤指數小紅開出雖一度往上拉，但在量縮及欠缺主流帶動下，盤中翻黑在平盤下狹幅盤整；分析師認為，月線是重要的觀察指標，必需守住等待再攻機會。美股周三大跌之後，周四反彈收紅，台股今日以 9970.4 點開出，小漲 0.95 點，早盤一度拉升至 9979.73 點，但量能仍嫌不足，權值股多數休息，僅靠中小型股、個股題材表現支撐，指數無力攻高反而翻黑，一度下滑至 9947.14 點，盤中在平盤上下狹幅橫盤整理。證券、期貨分析師張陳浩指出，大盤今日量縮整理，由於川普恐遭彈劾衝擊周三美股大跌 300 多點，但周四僅反彈 50 餘點，呈現弱勢反彈，主要是因美股位階高，容易受到不確定因素的影響；反觀台股，今日開小紅拉升後，期貨先下殺，引發現貨賣壓，投資人有高點先跑再說。他表示，對台股來說，不確定因素的影響還有一項，就是 520 總統談話內容，市場高度關注，不知蔡總統將會釋出什麼樣的消息；另外，投資人也存有政府護盤只到 520 的疑慮，造成今日買盤觀望，預估大盤成交量恐怕 800 億元都不到，甚至更低到 700 億元以下。張陳浩分析，先前撐盤的金融股指標國泰金、中信金走弱，金融股小跌，不過，電子股維持小紅，強勢族群包括面板股凌巨 ()、群創 ()、友達 ()；另外，特斯拉概念股包括和大、健和興、康普等股也走揚，MOSFET 的大中、茂達、尼克森、富鼎股價也有表現。蘋概股的表現不強，僅少數個股題材推升股價，股王大立光 () 在平盤附近整理，鴻海 () 也多在平盤附近游走，台積電開平震盪，盤中力圖振作一度翻紅，權值股休息下，大盤指數只能在平盤附近橫盤整理。,"[['指數量縮橫向整理', '是', '關鍵臺股今受到不確定因素夾擊'], ['關鍵臺股今', '受到', '不確定因素夾擊'], ['總統川普恐', '遭', '解除彈劾不確定性'], ['談話內容', '也是', '市場關注焦點'], ['分析師', '認爲', '守住等待機會'], ['月線', '是', '觀察指標'], ['早盤', '拉昇至', '9979.73點'], ['證券分析師張陳浩', '指出', '週四反彈50餘點'], ['遭彈劾', '衝擊', '週三美股'], ['週四', '反彈', '50餘點'], ['投資人', '有', '跑'], ['他', '表示', '不確定因素影響還有一項'], ['不確定因素影響', '還有', '一項'], ['蔡總統', '釋出', '什麼樣消息'], ['投資人', '存有', '護盤疑慮'], ['張陳浩', '分析', '金融股指標國泰金走弱'], ['電子股', '維持', '小紅'], ['強勢族羣', '包括', ')'], ['特斯拉概念股', '包括', '等大股走揚'], ['MOSFET大中', '也有', '表現'], ['少數個股題材', '推', '股價']]"
0,20170519_1532,文創也有蘋概股？影音後製百聿5/22興櫃國內文創類股再添新兵。專精廣告拍攝、影音後製服務等數位影音服務的百聿數碼今（19）日下午將舉行興櫃前法說會，預計 5 月 22 日登錄興櫃。由於百聿是目前台灣唯一獲得 Apple iTunes 及 Google Play 官方認證的電影後製廠商，被視為文創業的「蘋概股」及「谷歌概念股」，除可獲取後製費外，在平台下載的消費金額也能抽成分潤。根據 Research and Markets 研究顯示，亞太地區的 OTT（網路電視）營收，預估可從 2010 年的 4.23 億美元攀升到 2020 年的 46.93 億美元。而 2016 年可謂是台灣 OTT 產業元年，包括國內外業者都相繼投入，百花齊放。而百聿數碼整合業界平均資歷超過 20 年的經營團隊、累積豐富的廣告前製及影音後製技術與人脈關係，並持續投入軟硬體投資，以掌握影音技術演進及市場主流趨勢。目前客戶群囊括國內外知名影音內容供應商、OTT 影音平台商、各大電信業者、影片發行商及國內外知名汽車廠牌及迪士尼等。而百聿是目前台灣唯一被 Apple iTunes 及 Google Play 官方認證的電影後製廠商，且已分別取得認證分潤上架商資格。也就是說百聿除了一開始可向廠商收取後製費用外，還可以抽成分潤在平台下載的消費金額。百聿數碼董事長張承宏表示，台灣文創企業規模都不大，但個別團隊均有其獨特及深厚的利基，公司進入資本市場是計畫建構一個產業平台，整合更好的團隊及技術，大家一起利用平台資源，發展各自優勢。就好像電子業的大聯大控股，或是自行車的 A team、工具機的 M team 等，都是希望整合眾人優勢，讓台灣的文創軟實力能被全世界看見。百聿數碼 2017 年 1 到 4 月合併營收達 5254.9 萬元，相較去年同期年增幅度高達 318.38%，主要動能來自於創意發想、拍攝、剪輯、配音、配樂等一條龍的服務綜效。百聿指出，今年上半年受到工作天數減少、農曆春節等假期影響，為傳統淡季，但下半年有暑假且有電影發行商大片上映，未來營收可望走揚。 『新聞來源／NOWnews 』,"[['文創', '也有', '蘋概股'], ['百聿', '是', '制廠商'], ['唯一', '獲得', 'Google Play官方認證'], ['and Markets研究', '顯示', '預估'], ['2016年', '是', 'OTT產業元年'], ['平均資歷', '超過', '經營團隊'], ['客戶羣', '囊括', '等供應商'], ['百聿', '是', '制廠商'], ['廠商', '收取', '後製費用'], ['百聿數碼董事長張承宏', '表示', '個別團隊均有獨特利基'], ['個別團隊', '均有', '獨特利基'], ['公司', '進入', '資本市場'], ['公司進入資本市場', '是', '計劃建構更好團隊'], ['大家', '利用', '平臺資源'], ['主要動能', '來自於', '服務綜效'], ['百聿', '指出', '營收走揚'], ['受到工作天數減少', '爲', '傳統淡季']]"
