,News,All,SVO
0,20190124_1732,"中國永達理保經強勁挹注 台灣永達保經2020年稅前要賺一個股本永達保經今 (24) 日公布去 (2018) 年分期繳新契約保費收入達 21 億、營業收入達 22.5 億元，稅前盈餘 6.3 億元，每股稅前盈餘 6.41 元，表現持續成長，董事長吳文永表示，在轉投資大陸永達理保經強勁成長挹注下，預期台灣永達保經在 2020 年每股稅前盈餘就能賺到一個股本、達 10 元。永達保經去 (2018) 年分期繳新契約保費收入達 21 億、營業收入達 22.5 億元，稅前盈餘 6.3 億元，每股稅前盈餘 6.41 元，且達成 2019 年度百萬圓桌 (MDRT) 會員人數 173 位、主管人數共 1,647 人、13 個月保單繼續率更傲視同業高達 97.78%。展望 2019 年，董事長吳文永表示，永達保經新契約保費收入目標 27 億元、營業收入 25 億元、13 個月保單繼續率 97.8%、主管人力 1900 人及 250 位 MDRT。除了持續衝刺營運，永達保經今年將重建該公司大樓，預計農曆年後送審申請，預計 2-3 年內完成重建，重建後總使用面積將達 2400 坪。而徵才與調薪、年終獎金部分，吳文永表示，永達西進有成，挾著複製成功的平台、完善的業務制度，永達保經今年將對各行業的業務菁英廣下英雄帖，邀請加入永達保經的行列。且今年永達保經將加薪 4-5%，年終獎金最高上看 5 個月。總經理陳慶鴻指出，永達擁有優質又先進的創業平台、大數據的經營管理系統、完善的業務制度，優渥的獎金，並提供理賠訴訟保證書、二訪禮，作為業務進行客戶服務的有力支持，希望吸引優秀的業務菁英，永達更首創世襲制度，在職身故或達退休資格時，組織利益 50% 可以繼承或世襲給下一代。永達轉投資持股達 24.9% 的大陸永達理保經成立屆滿 8 年，由於西進策略奏效，再加上複製成功的平台及 MDRT 導師制的雙效加乘，大陸永達理保經 2018 年分期繳新契約保費收入達 14.9 億元、主管人力達 6150 人、百萬圓桌 (MDRT) 會員人數已完成 831 位、13 個月繼續率達 97%。永達理呈現穩定快速發展，於對岸已設有 16 家分公司及 44 個營業據點，分別位於北京、天津、山東濟南、山東青島、河南、江蘇、蘇州、上海、杭州、寧波、四川、湖北、福建、廣州、深圳、哈爾濱。挾著 MDRT 品牌優勢及人才西進，2019 年大陸永達理目標：分期繳新契約保費 25 億元、13 個月保單繼續率 97%、主管人力 10,000 人及 1,600 位 MDRT，將增設河北石家莊分公司成為第 17 家分公司，營業據點也將達到 55 個點。","[['臺灣永達保', '賺', '股本永達保公佈'], ['每股盈餘', '賺到', '一個股本'], ['永達保經', '繳', '契約保費'], ['人保單繼續率', '傲視', '同業高達'], ['董事長吳文永', '表示', '27億元'], ['永達保', '重建', '公司大樓'], ['使用面積', '達', '2400坪'], ['吳文永', '表示', '永達西進有成'], ['永達保', '經', '業務菁英廣下英雄帖'], ['總經理陳慶鴻', '指出', '永達'], ['業務', '進行', '客戶服務'], ['新契約保費收入', '達', '主管人力達億元'], ['6150人', '完成', '831位'], ['永達理', '呈現', '發展'], ['於對岸', '設有', '家分公司'], ['營業據點', '達到', '個點']]"
0,20190124_1733,三大法人同步買超 外資捧場買超21.26億元 大買元大金逾萬張台股今 (24) 日集中市場尾盤權值股強勢拉抬，大盤收復 5 日線，約場以 9877.12 點作收，較昨日上漲 30.72 點或 0.31%，全場成交值為 831.12 億元，今日外資對台股最捧場，買超金額達 21.26 億元，本土法人則出現縮手。今日自營商買超 2.1 億元，投信買超 5016 萬元，外資及陸資買超 21.26 億元，三大法人合計買超 23.86 億元。期貨市場方面，今天外資期貨淨多單口數增加 3441 口，未平倉口數為 5 萬 1696 口。今天外資在集中市場買超較多的個股為元大金 ()、南亞科、友達、中信金、聯電、台達電、中鋼、群創、嘉聯益、緯創；其中，外資買超第 1 名的元大金，買超張數達 1 萬 1648 張；今天外資在集中市場賣超較多的個股國泰金、中壽、中石化、欣興、技嘉、新光金、富邦金、亞泥、台化、玉山金。今天投信在集中市場買超較多的個股為寶齡富錦、漢翔、易華電、群電、新唐、聯詠、欣興、永冠 - KY、義隆電、豐達科；今天投信在集中市場賣超較多的個股為華航、台肥、中華電、第一金、啟碁、貿聯 - KY、上海商銀、和大、百和、南亞。今天自營商在集中市場買超較多的個股為大成鋼、南亞科、南茂、世紀鋼、景碩、台塑、台表科、緯創、新光鋼及光寶科；今天自營商在集中市場賣超較多的個股為宏達電、聯電、中鴻、創意、金像電、友達、聯詠、微星、技嘉、兆豐金。國泰證期顧問處協理簡伯儀表示，台股大盤將在季線上震盪，證券分析師黃漢成則認為，本周台股將有較大賣壓，不過已出現春節封關前的押寶買盤在盤中活躍。,"[['成交值', '爲', '831.12億元'], ['買', '超金額達', '21.26億元'], ['本土法人', '出現', '縮手'], ['自營商買', '超', '2.1億元'], ['三大法人', '合計買超', '億元23.86'], ['單口數', '增加', '3441口'], ['平倉口數', '爲', '萬1696口'], ['較多個股', '爲', '()'], ['外資', '買', '超第 1名元大金'], ['較多個股', '爲', '華航'], ['自營商', '買', '較多個股'], ['自營商', '賣', '超'], ['集中市場', '賣', '超'], ['自營商賣超個股', '爲', '宏達電'], ['證期顧問處協理簡伯儀表', '示', '臺股大盤震盪'], ['本週臺股', '認爲', '出現活躍']]"
0,20190124_1734,"搶攻春節商機 宏達電今宣布開賣HTC Desire 12s綻放紅搶攻春節商機，宏達電 (2498) 今(24)日宣布 HTC Desire 12s 新色綻放紅正式開賣，新色綻放紅今日起於全台 HTC 專賣店、HTC 網路商店及全台各大網路平台同步開賣，3GB/32GB 版本建議售價為 5,990 元，4GB/64GB 版本建議售價為 6,990 元；宏達電強調，現在購買至 2 月 28 日還回饋加碼送 64G 記憶卡。2 月 1 日起將於全台各大電信通路門市陸續販售；而 HTC Desire 12s 新色綻放紅 4G/64GB 版本將由中華電信 (2412) 獨家販售。HTC Desire 12s 搭載 Qualcomm 八核心處理器， HTC Desire 12s 是同級競品中唯一同時配備 NFC 及支援雙 CA 網路的產品，配備 18:9 的全尺寸無縫顯示螢幕，相機部分，1300 萬畫素高解析主鏡頭，並具備相位自動對焦 (PDAF) 與 f/2.0 大光圈，搭配同為 1,300 萬畫素的前置相機，面對低光源環境考驗，也能重現美麗的一面。宏達電強調，HTC Desire 12s 共提供個性黑、清透灰及綻放紅三種顏色。","[['990 元', '搶攻', '春節商機'], ['宏達電今', '宣佈', '開賣HTCDesire 12s'], ['HTC專賣店', '宣佈', '綻放紅開賣'], ['建議售價', '爲', '5'], ['建議售價', '爲', '6'], ['宏達電', '強調', '回饋'], ['HTCDesire 12s', '搭載', 'Qualcomm八核心處理器'], ['Desire12s', '是', '配備18產品'], ['唯一同時', '配備', '網路'], ['，', '配備', '18'], ['PDAF搭配', '爲', '前置相機'], ['宏達電', '強調', 'Desire12s提供三種顏色'], ['Desire12s', '提供', '三種顏色']]"
0,20190124_1735,網購＋電視業績俏 富邦媒去年Q4雙率有望較上季雙增富邦媒 (8454) 去年在旗下 momo 購物網業績持續成長挹注下，全年營收創下新高紀錄，其中，成長力道最為強勁的為 3C 家電，業績年增近五成，居家生活業績較去年也有三成的成長表現。法人表示，在毛利率較高的網路購物業績成長及電視購物業績回溫下，富邦媒去年第四季毛利率及營益率有望較上季雙增。法人提到，富邦媒近年積極搶攻市佔率及擴大銷售規模，以提升對供應商的議價能力，目前富邦媒在台灣 B2C 的市佔率約 25%，預估三年後有望增加到 40-50%，屆時將有更多分潤的協商空間。此外，富邦媒借力於集團資源，並表示，將於今年增加電信和保險等產品的銷售，並引進台灣大 (3045) 的 MyMusic 線上音樂；在車市部分，則將重啟二手車市場，並加入新車銷售；而在電視購物方面，除了既有的有線電視頻道外，目前也已正式上架 MOD，未來還會擴大至其它 IPTV 平台，持續衝刺電視購物業績升溫。,"[['全年營收', '創下', '新高紀錄'], ['強勁的', '爲', '3C家電'], ['法人', '表示', '去年第四季毛利率雙增'], ['法人', '提到', '富邦媒搶攻市佔率'], ['富邦媒', '搶攻', '市佔率'], ['富邦媒', '搶攻以', '提升議價能力']]"
0,20190124_1736,【倫元投顧】年後資金回歸的補漲行情◆盤勢分析年前法人賣壓會在本週宣洩完畢，下週雖然成交量也不會太大，但因賣壓減輕，上漲機會比較高，目前因國際股市動盪劇烈，短期投機力移至非電子族，使得生技、風電連續第二天強勢，然此種炒題材的類股須以短線視之，這是在市場信心偏弱之下的資金移轉，除非電子股有正規主流出現，否則短期台股仍只是季線之上整理型態。就線論線，台股於 1 月 15 日中紅棒突破季線反壓後，迄今為止已守穩 7 個交易日，而在台股狹幅波動結構中，成交量係漸次萎縮，雖說是因長假在即、買盤觀望，但反向思考，亦可說明市場賣壓也暫告一段落。整體來看，本月底美中貿易協商的結果將牽動國際股市的動向，雖然變數不可預測，但我認為兩國經濟都在下滑的壓力下，有機會達成適度共識，只要沒有更壞情況出現，台股年後行情將更值得期待。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短期投機力', '移至', '非電子族'], ['此種', '炒', '題材'], ['這', '是', '移轉'], ['電子股', '有', '正規主流出現'], ['短期臺股', '只是', '整理型態'], ['季線', '反', '壓'], ['美中貿易協商結果', '牽動', '國際股市動向'], ['我', '認爲', '兩國經濟達成適度共識'], ['兩國經濟', '達成', '適度共識'], ['年行情', '值得', '期待'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190124_1737,【倫元投顧】震盪逢回偏多操作，抱股過年◆盤勢分析美股昨晚反彈，台股今天雖因年前觀望追價意願不高，但仍以上漲 30 點收在 9877 點，成交量為 831 億。短線而言，昨天收黑時已說過，成交量已縮下來、加上上市融資餘額到昨天為止只剩 1222 億，代表不願抱股過年的人，該賣的已經賣的差不多，所以未來這 4 天縱有拉回震盪，下檔空間也不大，預期 10 日線或月線就具有支撐。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['觀望', '追', '價'], ['臺股', '收在', '9877點'], ['成交量', '爲', '831'], ['融資餘額', '剩', '1222億'], ['代表', '不願', '抱股'], ['天縱', '有', '拉回震盪'], ['10日線', '具有', '支撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190124_1738,外資逃殺慘烈 去年匯出逾百億美元 僅次10年前金融海嘯台灣央行今 (24) 日公布 12 月金融情況，M1B 年增率上升至 5.69%，M2 年增率則降至 3.07%，其中，M2 年增率降至近 6 年低點，主要原因是外資呈現淨匯出，央行說明，去年全年外資約匯出 103 億美元，在過去 10 年來僅次於 2008 年匯出 128 億美元，也就是說，去年是金融海嘯以來外資逃殺最慘烈的一年，並終結連 6 年匯入。央行指出，M1B 年增率增加主要是因活期儲蓄存款成長增加，而 M2 年增率續下滑至 2013 年 2 月以來低點，則是因外資轉呈淨匯出；去年全年 M1B 和 M2 平均年增率分別為 5.32%、3.52%。央行進一步說明，去年 12 月外資淨匯出 16.17 億美元，合計全年外資約匯出 103 億美元，外資淨匯出的影響對股市一定有影響，「因為外資近來通常是為了買股票」。除了外資匯出，M2 年增率近 6 年低點主要因素還有國人資金理財配置全球化，「蠻多資金跑到壽險」。但整體來看，央行強調，資金還是相當充裕，去年雖外資轉為淨匯出，但放款和投資是持續增加。另外，12 月外匯存款年增率下降至僅剩 1.38% 的水準，央行解釋，主要是廠商為準備發放年終獎金有換回需求，再加上償還外幣借款、匯到國外作為投資所需等。,"[['海嘯臺灣央行', '公佈', '金融情況'], ['年增率', '上升至', '5.69%'], ['央行', '是', '外資呈現'], ['約', '匯出', '103億美元'], ['去年', '是', '慘烈一年'], ['央行', '指出', '年增率增加是因'], ['年增率增加', '是', '因'], ['增率續下滑', '是', '因'], ['年增率', '爲', '5.32%'], ['央行', '說明', '12月外資匯出16.17 億美元'], ['12月外資', '匯出', '16.17 億美元'], ['全年外資', '匯出', '103億美元'], ['外資匯出影響', '有', '影響'], ['外資', '是', '爲了'], ['主要因素', '還有', '全球化'], ['多資金', '跑到', '壽險'], ['央行', '強調', '充裕'], ['外資', '轉爲', '匯出'], ['年增率', '下降', '至僅剩 水準'], ['央行', '解釋', '是廠商有換回需求'], ['廠商', '有', '換回需求']]"
0,20190124_1739,【華冠投顧】幸運星-大盤由台積電撐盤弱弱的小漲……生技股果然開始強強的！！林幸蓉 分析師焦點個股：2317 鴻海、9958 世紀鋼、2408 南亞科、1795 美時、4174 浩鼎美股企業如 P&G、IBM 財報好，但能源股表現差，高低震盪大，收盤仍上漲 171 點，但受高通大跌 4.64% 影響跌 0.62%。台股持續低量能洗盤中……，今天由權值股 2330 台積電、2317 鴻海 3008 大立光 2408 南亞科拉盤，加上風力發電股整個族群 3708 上緯投控、1589 永冠 - KY，9958 世紀鋼、2208 台船、2031 新光鋼、2013 中鋼構上攻維繫人氣，收盤小漲 30 點，成交量 831 億！！OTC 指數強攻半年線漲 0.46%，成交量達 273 億！！幸運星團隊分享的股票，開大門、走大路、有價有量，例如 1/3 分享的三台腳踏車 9921 巨大、1526 日馳、9914 美利達。1/4 分享並贈送的《閃亮亮裸鑽》「NICES」 3217 優群、1789 神隆，MOSFET 三雄 5299 杰力、6435 大中、3317 尼克森。1/11「小矽智財亮晶晶」6533 晶心科、「大矽智財亮晶晶」3529 力旺，1/21 LED 燈條 6278 台表科…… 連漲，今天還拉漲停給大家大紅包囉！！！恭喜發財囉！！昨天老師說大盤弱弱的…… 生技會強強的！！《股市幸運星》節目中公開會員新買進的生技裸鑽新菜！！……「好大一鼎」4174 浩鼎昨天漲停⊕！！今天還是創高，再度大漲 7.35%。「時時美麗」1795 美時昨天大漲 5.54%，今天還是創高再度大漲近 5%！！老菜「神龍擺尾」1789 神隆漲完一次再甩尾一次過高…… 再來還有什麼裸鑽會…… 閃閃惹人愛呢？？晚上記得收聽節目繼續跟著幸運星…… 幸運滿滿 + 幸福滿滿…… 口袋滿滿滿！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['收盤', '上漲', '171點'], ['成交量', '831', '億'], ['成交量', '達', '億273'], ['幸運星團隊分享股票', '開', '大門'], ['NICES閃亮亮裸鑽', 'MOSFET', '三雄'], ['老師', '說', '弱弱的'], ['收聽節目', '跟著', '幸運星'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190124_1740,【顧德投顧】盤後分析◆盤勢分析大風吹、吹什麼? 吹光學概念股，整個類股指數漲幅最多；再來就是 3D 感測概念股、iPhone 概念股，是因為 iphone 下半年要出新手機，所以才產生這樣的反應嗎? 還是跌深反彈? 確認一下，鴻海今天是漲的，最弱的都漲了，台股還能下探嗎?大立光股價最高來到 3845 元，受到前方賣壓壓回，年前量能無法放大的狀態下，要挑戰前高，實在有點困難；今日挑戰失敗的，也有前幾天受到外資青睞的京元電，開盤就拉回整理，資金流動的速度真快，一日一變；生技類股今天持續受到青睞，寶齡富錦 (1760) 今天跳出前波反彈高點，股價來到 103.5，拿百磷新藥全球布局完成，邁入收成期。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['3D感測概念股', '是因爲', '產生這樣反應'], ['iphone', '出新', '手機'], ['大立光股價', '來到', '3845元'], ['賣壓', '壓', '回'], ['挑戰失敗的', '也有', '受到外資青睞京元電'], ['前幾天', '受到', '外資青睞'], ['生技類股', '受到', '青睞'], ['寶齡富錦', '跳出', '反彈高點'], ['股價', '來到', ' 103.5']]"
0,20190124_1741,"【華冠投顧】「洗盤整理期」近尾端 搜尋抱股過年的名單賴昇楷 分析師昨夜美股四大指數同步拉下影線力守季線，今日台股進行高檔強勢整理，大盤 + 30 點重上五日線，OTC 指數連續第二日表現相對較強，終場 + 0.46% 小幅創反彈新高並且站上半年線。目前台股進入封關倒數計時，在丙種資金陸續關帳及長假賣壓尚未竭盡下，""大盤委賣張數"" 還不算降到低檔位置，不過從融資餘額逐日創低可知籌碼流向趨於良性，多頭控盤態勢不變，整理亦有接近末端之跡象。昇楷近期操作所秉持的原則是「佈局基期較低或接近整理末段的個股」、「原先強勢股則待拉回量縮再行低接」，主軸則放在低基期股的佈局。不過今日操作重心作了小幅調整，開始進行部分換股動作，一來是許多佈局的低基期股已經拉出較大正乖離，二來是先前的強勢股陸續出現整理結束、開始蠢動現象。先前高基期之強勢股，像是《4953 緯軟》、《3005 神基》、《5234 達興材料》、《2375 瑞昱》、《3596 智易》、《3324 雙鴻》、《1477 聚陽》... 等，在經歷過一段時間的回檔、整理後，今日不分族群、不約而同出現轉強走勢，這通常是大盤「洗盤整理期」來到尾聲的現象，因此操作上針對原先的強勢主流亦開始進行佈局動作，而非局限於低基期股。欲知動態的換股及佈局訊息，以及將伺機分享可抱股過年的口袋名單，歡迎大家加入昇楷投資園地，即時掌握先機。昨日《2327 國巨》被摩根史坦利證券二度看衰，不過已有利空鈍化現象，被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》連續低量整理。今年以來台股的最大量是 1/9 的 1264 億，當天放量就是因為被動元件族群出量拉抬所導致，換句話說，這個族群最容易帶動台股人氣。目前國巨雖然又遇利空，但股價皆不破去年 12/13 遭大摩首度降評以及今年 1/9 出量時的價位，亦即此段期間法人大賣的籌碼已被另外的大咖吸納。後市可留意龍頭《2327 國巨》若能重上季線同時突破 12/13 大摩首次降評利空當天高點，便可完成型態上的「破底翻」走勢，整個族群將有機會正式轉強並進一步發動台股的滾量結構。強勢股中，昨日提醒部分車用電子族群個股如《2231 為升》、《6279 胡連》... 等，在 Tesla 暴跌、大陸車市銷售低迷等產業利空下出現逆勢走揚動作，今日持續強勢；生技族群也維持續強走勢，《4147 浩鼎》、《3176 基亞》、《6535 順藥》、《1795 美時》、《6569 醫揚》、《6612 奈米醫材》... 表現亮眼；另風電族群受到經濟部可望調高今年離岸風電躉購費率消息激勵，《1589 永冠 - KY》、《3708 上緯投控》拉上漲停，《9958 世紀鋼》、《2031 新光鋼》、《2208 台船》... 亦紛紛大漲。弱勢股中，年前遭大股東賣股提款、申報轉讓之個股壓力較重，《8436 大江》、《8429 金麗 - KY》... 逆勢下跌。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美股四大指數', '拉', '下影線力守季線'], ['臺股', '進行', '整理'], ['大盤', '點重', '五日線'], ['臺股', '進入', '封關倒數'], ['臺股', '進入', '封關倒數'], ['大盤委', '賣', '張數'], ['籌碼流向', '趨於', '良性'], ['整理', '有', '接近末端跡象'], ['近期操作秉持原則', '是', '整理末段個股'], ['原先強勢股', '待', '量'], ['主軸', '放在', '低基期股佈局'], ['許多佈局低基期股', '拉出', '正乖離'], ['二來', '是', '先前強勢股出現現象'], ['高基期強勢股', '像', '等4953 緯軟'], ['這', '是', '來到尾聲現象'], ['」', '來到', '尾聲'], ['大家', '加入', '投資園地'], ['2327 國巨', '看衰', '鈍化現象'], ['臺股最大量', '是', '1/91264億'], ['這個族羣', '帶動', '臺股人氣'], ['國巨', '遇', '利空'], ['股價', '皆不破', '遭降評時價位'], ['整個族羣', '轉', '滾量結構'], ['等2231 爲升個股', '出現', '走揚動作'], ['生技族羣', '維持', '4147 浩鼎'], ['另風電族羣', '受到', '經濟部調躉購費率消息激勵'], ['經濟部', '調', '躉購費率消息激勵'], ['年前', '遭', '賣股提款'], ['投資人', '請', '審慎']]"
0,20190124_1742,"【顧德投顧】寶僑,IBM財報優於預期,帶動美股上漲◆盤勢分析昨天寶僑 IBM 及應用材料公布財報, 都是優於預期, 帶動美股上漲 170 點, 但是由於美中之間談判的不確定性, 美國政府持續關門, 所以盤中一度翻黑, 不過最後收盤還是上漲 170 點, 台股今天也跟著美國反彈三十點, 但是交易量依然不大, 不過由於台股已經來到 9900 以大盤來說, 空間有限, 高檔最多來到 10500, 大約 6%, 可是如果中美貿易戰沒過, 或是協議內容不佳, 例如還要再過半年, 美國才願意撤除對大陸關稅, 如此一來, 關稅的影響將再延續半年, 對於美中台的經濟都是打擊, 加上美國政府持續關門, 對經濟成長不斷影響, 全球經濟將進一步下滑, 屆時台股就算短期反彈, 結束之後, 也很可能因為後續不佳的經濟數據, 導致股市下跌, 所以台股在這個位置, 就不會建議投資朋友買進, 不過個股的部分就要看個股與產業的情況, 大家可以多多衡量王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德投顧寶僑', '優於', '預期'], ['IBM寶僑', '優於', '170點'], ['臺股', '跟著', '美國'], ['臺股', '來到', '9900'], ['美國', '願意', '撤除'], ['經濟', '加上', '打擊'], ['臺股', '在', '這個位置'], ['大家', '衡量', '王閔生']]"
0,20190124_1743,【亞洲投顧】盤後分析◆盤勢分析今年盤中很多中小型個股增量創高，高價股的祥碩 (5269)、伺服器防火牆的立端(6245)、健身器材的力山(1515) 股價都紛紛創新高，當然這些個股不需要去追高，但這代表說多頭火種仍在，那麼低位階的個股就有機會輪動補漲。可以發現近期剛從底部轉強的群電(6412)，外資、投信的買盤最近開始轉趨積極加碼，技術面相當漂亮的拉出連續好幾根的帶量紅 K，且股價位階處在長線低檔區月 KD 指標同步交叉，研判後續還有補漲空間。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['這些個股', '不需要', '追高'], ['這代表', '說', '多頭火種在'], ['外資買盤', '開始', '轉趨積極加碼'], ['研判後續', '還有', '補漲空間']]"
0,20190124_1744,【亞洲投顧】小良維再創新高，緯軟也創新高◆盤勢分析今天大盤量增上漲，多方持續控盤，短線支撐 9759 點，沒有跌破之前都還是多方格局，多方目標 10061 點缺口；3596 智易從 11 月開始分享，波段漲幅高達 + 80%；小維，6290 良維創新高，漲不停，會員獲利持續拉開，波段漲幅高達 + 90%；4953 緯軟今天再創新高，拉開獲利，根本不用天天換股或操作，紅包行情一波接著一波，大家到底有沒有獲利？龍哥開始佈局下一檔小良維，剛剛發動，大家快點一起來獲利。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，2308 台達電，9938 百和，3105 穩懋，6278 台表科，2383 台光電，6274 台燿，6121 新普，6290 良維，4953 緯軟，6209 今國光，3019 亞光等等。 目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9759 點停利出場；空方操作者帶量跌破 9759 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['小良維', '再創', '新高'], ['波段漲幅', '高達', '+'], ['波段漲幅', '高達', '+'], ['緯軟', '再創', '新高'], ['一波', '接著', '一波'], ['龍哥', '開始', '佈局下一檔小良維'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '臺表科'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['帶量跌破9759點', '開始', '偏']]"
0,20190124_1745,〈旺宏法說〉Q1營運艱困 若美中貿易有共識 今年可望先蹲後跳記憶體大廠旺宏 () 今 (24) 日召開法說會，總經理盧志遠表示，第 1 季仍持續受到市場不確定性影響，營運非常艱困，若美中貿易戰達成共識，下半年營運可望大幅回升，但今年資本支出規畫不受影響，將持續投入提升 12 吋晶圓廠製程與研發 3D NAND，而 MLC NAND 將在農曆春節前進入量產階段。展望今年，盧志遠表示，第 1 季仍將持續受到市場不確定性影響，營運非常艱困，盼美中貿易戰在 3 月初能達成共識，第 2 季營運是否可望回溫，還很難說，但認為整體上半年表現一定很不好。由於目前存貨水位仍高，盧志遠表示，今年將積極處理存貨，並降低營運成本來因應，若上半年美中貿易戰有好的結果，下半年預期營運可望大幅回升。價格方面，盧志遠指出，ROM 價格相對穩定，NAND Flash 與 NOR Flash 價格則持續面臨下跌壓力，目前低密度與低品質的 NOR Flash 價格跌得一塌糊塗，高密度與高品質跌價則相對有限，旺宏也有受到影響，但並沒有太嚴重。旺宏今年資本支出約 142 億元，將用於提升 12 吋廠製程，由 36 奈米升級至 19 奈米，以因應 SLC NAND Flash 與 eMMc NAND 生產需求，並用於研發 96 層製程技術的 3D NAND，至於折舊攤提費用則約 29 億元。對於美中貿易戰是否會影響資本支出規畫，盧志遠則說，這些投資都是為因應市場即將到來的不確定性，因此當然會照計畫繼續進行，公司目前已將許多資源投入在 3D NAND 研發上，致力研發 96 層、48 層製程技術的產品，預計 2020 年底量產。他並透露，MLC NAND 將在農曆春節前進入量產階段。,"[['旺宏法', '說', '艱困'], ['美中貿易', '有', '共識'], ['先', '蹲', '跳記憶體大廠'], ['總經理盧志遠', '表示', '第 1季受到市場不確定性影響'], ['第 1季', '受到', '市場不確定性影響'], ['美中貿易戰', '達成', '共識'], ['資本支出規畫', '投入', '晶圓廠製程'], ['MLCNAND', '前進入', '量產階段'], ['盧志遠', '表示', '第 1季受到市場不確定性影響'], ['第 1季', '受到', '市場不確定性影響'], ['美中貿易戰', '達成', '共識'], ['季營運', '可望', '回溫'], ['盧志遠', '表示', '處理存貨'], ['美中貿易戰', '有', '好的結果'], ['盧志遠', '指出', '穩定'], ['與價格', '面臨', '下跌壓力'], ['旺宏', '受到', '影響'], ['美中貿易戰', '影響', '資本支出規畫'], ['盧志遠', '說', '進行'], ['這些投資', '都是', '應市場到來不確定性'], ['公司', '投入在', '3DNAND研發上'], ['他', '透露', 'MLCNAND前進入量產階段'], ['MLCNAND', '前進入', '量產階段']]"
0,20190124_1746,【華冠投顧】TYPE C 航太 TDDI華冠投顧 謝宗霖分析師今日也是震盪盤，量能雖比昨日大了點，不過也只有八百多億，原因還是一樣，年關將近，長假效應下，市場觀望，內資又收資金，明日是本週最後一日，週五一般來說交投本就比較清淡，手中個股有賺的話，要作些獲利拔檔也無不可，下週再來尋找能抱股過年的標地即可。近期操作還是建議打帶跑為主，6278 台表科，盤中拉到漲停，結果收盤變成下跌 0.35，5425 台半也是，一路震盪走高結果收盤只剩漲 0.5，所以，勿過度追高，畢竟現在經濟動能並不強，我們昨日提到，選股方面，找有機會打群架的族群會比較好點，TYPE C 的龍頭 5269 祥碩昨日收盤價創新高，今日已經創下波段新高，收盤 614，相關個股應有機會連動；航太股龍頭 2634 漢翔今日外資投信同買、3004 豐達科、4541 晟田等也都走高，這族群跟景氣比較沒有相關，未來幾日仍可留意。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['謝宗霖', '也是', '震盪盤'], ['原因', '只有', '還是一樣'], ['內資', '收', '資金'], ['明日', '是', '最後一日'], ['能', '抱', '股'], ['收盤', '變成', '下跌'], ['，', 'TYPE', 'C'], ['國際政經', '有', '干擾']]"
