,News,All,SVO
0,20170112_131,接金管會主委2個多月 李瑞倉自評：每天都有60分以上記者顏真真／台北報導 金管會 12 日舉行新春記者會，上任兩個多的金管會主委李瑞倉也為自己的表現打了分數。他說，挑戰非常多，日子過得非常快且充實，每天應該都有 60 分以上，但他為金管會同仁打的分數比較高，平均有 8、90 分，他並強調，未來會積極推動金管會的業務，並要求主管同仁要對內、對外負責。金管會新春記者會上，李瑞倉提出今（2017）年 5 大重點發展策略，包含推動金融科技發展，已研擬「金融科技創新實驗條例」草案、發展綠色金融、擴大台股規模、引導資金投入產業發展與公共建設及強化金融機構內部控制與風險管理能力。由於李瑞倉上任至今已兩個多月，他在會中也主動談到接任金管會主委後的感想。他說，這工作挑戰高，他過得很愉快、充實，下班就回家睡覺，日子單純、充實，他也感謝主管同仁帶領同事，配合他積極衝刺金管會業務。他還說，到目前為止都還好，他給自己打分數，每天都有 60 分以上，但這是他給自己的分數，他給金管會同仁的分數較高，平均有 8、90 分，他也知道自己要再努力，自己充實好，有足夠專業知識才能帶領他們，「現在是他們帶領我」，等他越來越熟悉後，他會更要求同仁直接對外、對內負責。 『新聞來源／NOWnews 』,"[['60分以上記者顏真真／臺北報導\xa0金管會', '舉行', '新春記者會'], ['會主委李瑞倉', '打', '分數'], ['他', '說', '高'], ['他', '強調', '推動金管會業務'], ['李瑞倉', '提出', '發展策略'], ['引導資金', '投入', '產業發展'], ['他', '談到', '接任會主委後感想'], ['他', '說', '高'], ['他', '感謝', '主管'], ['同仁', '帶領', '同事'], ['他', '說', '他打分數'], ['這', '是', '他給自己分數'], ['他', '給', '自己'], ['他', '給', '自己'], ['他', '給', '金管會同仁'], ['他', '給', '金管會同仁'], ['他', '知道', '努力'], ['他們', '帶領', '我']]"
0,20170112_132,〈台積電法說〉一例一休爭議 張忠謀有話要對政府說針對一例一休爭議，台積電 () 董事長張忠謀今 (12) 日指出，雖然行政院長林全表達政策暫時不變，不過台積電有話要說。台積電財務長何麗梅補充，一例一休使台積電整體製造成本增加 0.3%，公司內部評估對此政策仍可因應，但調配員工的彈性減少，員工可加班時數也受限，實質所得也降低，希望政府可將員工可加班時數上限放寬到至 54 小時，人力調配才能更具彈性。何麗梅表示，台積電生產線員工採用四班二輪制，員工做兩天休兩天，以前台積電採排班制，政府也未限制員工加班時數，調配上具備彈性，但現在新制上路，員工加班 2 小時算 4 小時，加班 4 小時算 8 小時，最後就是員工很容易超過可加班時數 46 小時上限。何麗梅強調，如此一來，台積電人力調配上難度增加許多，員工實質可加班時數也減少，所得就因此受到影響，希望政府可以將加班上限放寬到 54 小時，增加彈性工時調整的空間。近期行政院打算將加班上限放寬到 56 小時，何麗梅指出，台積電樂見此成果。何麗梅認為，依照現行一例一休制度，原本四班二輪員工正常上班時數是 35 小時，其餘工作時數都算加班費，過去 10 多年生產線員工在排班制度領取加班費維持所得水準，但新制上陸，制度影響下員工可加班時數受限，最後實質所得減少。何麗梅強調，台積電若想讓員工多加班多領錢，就會違反現行法令，只能雇用更多員工，員工可加班分配時數彈性也減少。,"[['臺積電法', '說', '張忠謀有話'], ['一休使臺', '積', '電'], ['製造成本', '增加', '0.3%'], ['政府', '放寬到至', '小時'], ['人力調配', '更具', '彈性'], ['何麗梅', '表示', '臺積電生產線員工採用四班二輪制'], ['臺積電生產線員工', '採用', '四班二輪制'], ['政府', '限制', '員工加班時數'], ['小時', '算', '4小時'], ['4加班小時', '算', '8小時'], ['員工', '超過', '46小時上限'], ['何麗梅', '強調', '所得受到影響'], ['所得', '受到', '影響'], ['政府', '放寬到', '54小時'], ['行政院', '打算', '放寬'], ['何麗梅', '指出', '臺積電樂見此成果'], ['臺積電樂', '見', '此成果'], ['何麗梅', '認爲', '二輪員工上班時數是35小時'], ['二輪員工上班時數', '是', '35小時'], ['工作時數', '算', '加班費'], ['生產線員工', '領取', '加班費'], ['何麗梅', '強調', '違反現行法令'], ['臺積電', '想', '讓']]"
0,20170112_133,〈新金寶尾牙〉Dyson訂單旺 金寶今年營收年增20%起跳新金寶集團旗下代工廠金寶 () 受惠於 Dyson 訂單暢旺，加上公司也全力擴產因應訂單，法人預估，金寶今年營收可望從谷底回升，年增率將從 20% 起跳。新金寶集團旗下的金寶、泰金寶 ()、凱碩 () 及康舒 () 今 (12) 日舉行尾牙。金寶總經理沈軾榮指出，今年營收主要成長動能，來自於菲律賓工廠原有的客戶訂單增加，預估第 3 季將可全滿載運作，屆時也將再決定是否擴第 4 座工廠。金寶計畫在菲律賓設立 6 座工廠。至於 Dyson 部分，金寶則是在去年拿下代工單，法人預估，預計金寶今年 5 月將開始生產吹風機產品，未來可望吃下 Dyson 60% 的訂單量。,"[['法人', '預估', '今年營收回升'], [')金寶', '舉行', '尾牙'], ['金寶總經理沈軾榮', '指出', '成長動能來自'], ['成長動能', '來自於', '客戶訂單增加'], ['金寶', '拿下', '代工單'], ['法人', '預估', '預計金寶開始生產吹風機產品'], ['金寶', '開始', '生產吹風機產品']]"
0,20170112_134,〈台積電法說〉本季營收估季減8.8-10% 低於市場預期 Q2恐持續下滑台積電 () 今 (12) 日釋出營運展望，預估本季營收季減 8.8 至 10%，不如市場預期的季減 5% 以內，下季營收恐面臨持續修正。不過，本季毛利率估達 51.5-53.5%，營益率估為 40.5-42.5%，則優於市場預期。台積電共同執行長劉德音表示，本季營收下滑，主因行動裝置產品進入淡季。台積電財務長何麗梅說明，目前客戶端庫存水位高於季節水準約 2 天，因此本季底客戶會修正庫存，影響第 2 季表現，估第 2 季營收將持續修正。台積電董事長張忠謀表示，由於台積電的客戶基期逐漸變大，因此生意的季節性改變，本季行動裝置客戶需求修正，第 2 季同樣庫存修正影響，導致營收持續下滑。台積電指出，本季兌美元匯率以 32 元計算，單季營收估達 2360-2390 億元，季減 8.8-10%。毛利率估達 51.5-53.5%，營益率估為 40.5-42.5%，則優於市場預期。相較於營收季減幅比市場預期大，何麗梅表示，本季毛利率仍可持穩，受惠 28 奈米仍占營收主力，毛利率較佳，16 奈米的部分則是持續改善，加上 10 奈米雖然開始出貨、但佔比不大，因此並未影響到本季毛利率。張忠謀強調，台積電今年全年營收仍可年成長 5-10%，上半年估較去年同期成長 1 成以上，下半年則可年成長 5% 以上；至 2020 年前，台積電營收年複合成長率可達 5-10%，股東權益報酬率則可維持在 20% 以上。,"[['營收', '季減', '8.8 '], ['下季營收恐', '面臨', '修正'], ['毛利率', '估達', '51.5-53.5%'], ['營益率', '估爲', '40.5-42.5%'], ['共同執行長劉德音', '表示', '營收下滑'], ['行動裝置產品', '進入', '淡季'], ['臺積電財務長何麗梅', '說明', '本季底客戶修正庫存'], ['客戶端庫存水位', '高於', '2天'], ['本季底客戶', '修正', '庫存'], ['臺積電董事長張忠謀', '表示', '季節性改變導致營收下滑'], ['季節性改變', '導致', '營收下滑'], ['臺積電', '指出', '美元匯率計算'], ['毛利率', '估達', '51.5-53.5%'], ['營益率', '估爲', '40.5-42.5%'], ['何麗梅', '表示', '本季毛利率持穩'], ['28奈米', '佔', '營收主力'], ['張忠謀', '強調', '全年營收成長510%'], ['全年營收', '成長', '510%'], ['年複合成長率', '可達', '510%'], ['股東權益報酬率', '維持在', '20% 以上']]"
0,20170112_135,毅嘉今年車載與光通訊新增客戶，要脫離去年谷底MoneyDJ 新聞 2017-01-12   記者 陳祈儒 報導毅嘉科技（2402）今（12）日下午舉行法人說明會，毅嘉總經理孫永祥表示，2016 年上半年是近年業績的谷底。今（2017）年公司追求利潤上的成長，預計 2017 年業績將擺脫 2016 年的低迷情形。在車載產品軟板新客戶方面，除了原有的群創（3481）、友達（2409）、JDI，還增加了凌巨（8105）與華映（2475），還有車載觸控面板歐菲光、 TPK-KY（3673），而光通訊的新客戶除了 Finisar 之外，也會再爭取新一家光通訊客戶。對於短期內營運情形，孫永祥說，2017 年 1 月份工作天數少了 1 周以上，也低於去年同期，但目前看來營收不會去年同期差。在首季營運預測上，孫永祥則認為，中國消費電子廠的預測一向多變，因此較難預測營業額的高低，反觀車載（Auto）市場以及光通訊（OFC）市場則比較穩定。2016 年上半年毅嘉營收與獲利低迷，主要是重要的手機客戶如華碩（2357）、小米、華為（HUAWEI）等主要機種延後 3~6 個月上市。在 2017 年應用面展望上，分別有 AR/VR 虛擬實境終置上有細線路軟板的合作，能進入到手機市場，在自動駕駛與車載市場，MVI 與軟板需求都能增加；在穿戴式裝置與人工智慧、以及雲端與智慧連網應用等，也都有商機。在 2017 年的營運焦點，孫永祥認為主要目標是追求獲利。首先，藉由增加新客戶，讓毅嘉在車載與光通訊應用市場的營業額與獲利增加；其次，推廣細線路（fine-line）的雙面 COF（D/S COF）。 就 2017 年兩大產品線的個別應用營收比重上。軟板方面，消費 Consumer 占軟板 40%，較去年的 41.7% 降低，車載占軟板 51~55%，工業應用也有去年的 1% 以下，增加比例至今年的 1~3%。在 MVI 機構件方面，車載按鍵機構今年占 MVI 比例約 27~29%，也較 2016 年的 25% 比例增加；穿戴式裝置由去年的 14% 增加至 18%。而原本在 MVI 占比最高的 IP Phone 的比例由 30% 降至 20%。另外，毅嘉也著手準備對新的消費端的重要客戶送樣發展多時細線路產品，希望 2017 年能有進一步的進展。孫永祥說，以 PEDLIM 的 25/25 產品來看，2014~2015 年的良率約在 75~80% 上下，而 2016 年下半年則升高到 98%，未來的產品的成本競爭力將足以爭取大客戶接單。,"[['陳祈儒', '脫離', '舉行法人說明會'], ['毅嘉總經理孫永祥', '表示', '是近年業績谷底'], ['公司', '追求', '利潤上成長'], ['2017 年業績', '擺脫', '低迷情形'], ['新客戶', '爭取', '通訊客戶'], ['孫永祥', '說', '差'], ['工作天數', '少', '1周以上'], ['孫永祥', '認爲', '穩定'], ['毅嘉營收', '是', '手機客戶'], ['虛擬實境終置上', '有', '細線路軟板合作'], ['等裝置', '有', '商機'], ['要目標', '是', '追求獲利'], ['工業應用', '也有', '1% 以下'], ['穿戴式裝置', '增加至', '18%'], ['最高IPPhone比例', '降至', '20%'], ['孫永祥', '說', '2015年良率在80%75上下'], ['2015年良率', '在', '80%75上下'], ['成本競爭力', '爭取', '接單']]"
0,20170112_136,"遭批汙染數據消失 台塑駁斥：主管機關可隨時來查核綠色公民行動聯盟今 (12) 日指出，去年前 11 月有 2.5 萬筆台塑六輕的超標數據消失，當中更有 262 件達開罰標準，台塑集團對此駁斥，強調環保署及各級主管機關可以隨時入廠查核。台塑說明，實際上，煙囪連續監測系統每小時產生 1 筆數據，11 個月期間 34 支煙囪會產生 190 萬筆數據，查綠盟所提的「超標」數據，是依法定期校正、定期維護所產生的數據，依法標註為無效，其中絕大部份低於管制標準。台塑說明，以環保署要求連續監測系統的數據有效率應達 75% 規定，台塑六輕廠 34 支煙囪的無效數據僅 1.3%(25,000/1,900,000)，即數據有效率達 98% 以上。台塑坦言，去年 1 月確實有一件製程操作異常，導致 CEMS 監測到氮氧化物濃度超過管制標準的案件，雲林縣政府依法處分 10 萬元，但本件異常發生廠處已立即排除異常，比對當時環保署麥寮空氣品質監測站數據，二氧化氮濃度維持在當地背景 11-19 ppb，也就是說，該次異常並沒有影響附近空氣品質。台塑強調，六輕廠依法設置 34 支煙道連續監測設施、10 座周界空氣品質監測站、10 座光化學監測站，皆與雲林縣環保局、工業局工業區服務中心即時連線，接受監督，環保署及各級主管機關可以隨時入廠查核，台塑企業絕對全力配合。","[['主管機關', '查覈', '公民行動聯盟指出'], ['環保署', '入', '廠'], ['監測系統', '產生', '筆數據'], ['支菸囪', '產生', '萬筆數據'], ['其中絕大部份', '低於', '管制標準'], ['監測系統數據有效率', '應達', '無效數據75%規定,000/1'], ['無效數據', '規定', ',000/1'], ['數據有效率', '達', ' 以上'], ['1月', '有', '異常'], ['CEMS', '監測', '氮氧化物濃度超過管制標準案件'], ['氮氧化物濃度', '超過', '管制標準'], ['氮氧化物濃度', '超過', '管制標準'], ['雲林縣政府', '處分', '10 萬元'], ['本件發生廠處', '排除', '異常'], ['二氧化氮濃度', '維持在', '當地背景11-19ppb'], ['該次異常', '影響', '附近空氣品質'], ['六輕廠', '設置', '監測設施'], ['環保署', '入', '廠']]"
0,20170112_137,李瑞倉：金管會2017年推動5大重點政策金管會今 (12) 日舉行新春記者會，主委李瑞倉表示，今 (2017) 年最重要的工作是推動金融科技（FinTech）發展；發展綠色金融；擴大資本市場規模；導引資金投入產業發展與公共建設；並全力強化金融機構內部控制與風險管理能力等 5 大政策。李瑞倉表示，發展金融科技已成為提升國家競爭力的重要策略，除了追求產業提升，更要有利於民眾享受便利的創新服務。李瑞倉指出，金管會對此已研擬「金融科技創新實驗條例」草案 (俗稱「金融監理沙盒」法案)，該草案是為了鼓勵網路新創業者提供金融服務，並且解除金融法規不利金融創新的限制，為了加速普惠金融推動，因此訂定專法，建構安全實驗環境。李瑞倉表示，「金融監理沙盒」草案已於元月 6 日邀集相關部會研商，該草案徵詢相關部會與業者意見後，今天正式定稿，未來將上網徵詢各界意見，明天將再邀請業者開會表達意見後，將報送行政院審查。綠色金融部分，李瑞倉表示，台灣已將綠能科技產業列為政策性推動產業之一，金管會將配合政策推出綠色金融相關措施。例如，在兼顧風險下鼓勵國銀對綠能產業辦理授信，並擴大資本市場部分，李瑞倉表示，近 2 月股市微幅上升，不過，量能始終衝不起來，金管會必須往這方面努力，為此，將李瑞倉進一步透露，在去年底與財政部溝通協調後，財政部願意先推動當沖降稅，可惜的是，送立法院的速度太慢，預期當沖降稅應該會列為下會期優先法案。不但如此，李瑞倉說，檢討調整股利所得稅制，解決內外資稅負差異等問題，金管會都已向財政部提出建議，財政部已委請學者專家研究，預計今年 5 月會提出初步方案，希望藉此擴大台股規模，達到活絡股市、提升量能的目的。同時，最後，金管會已研擬修正金控及銀行業內控稽核辦法，以強化內控三道防線。同時，因應亞太防制洗錢組織 2018 年將來台評鑑，亦將配合資恐及洗錢防制法訂定相關授權子法，協助金融機構建構有效的防制洗錢系統。,"[['會', '推動', '金管會舉行新春記者會'], ['金管會', '舉行', '新春記者會'], ['主委李瑞倉', '表示', '重要工作是推動金融科技FinTech發展'], ['重要工作', '是', '推動金融科技FinTech發展'], ['導引資金', '投入', '產業發展'], ['李瑞倉', '表示', '發展金融科技成爲重要策略'], ['發展金融科技', '成爲', '重要策略'], ['發展金融科技成爲重要策略', '提升', '國家競爭力'], ['民衆', '享受', '創新服務'], ['李瑞倉', '指出', '擬俗稱草案'], ['該草案', '是', '爲了'], ['李瑞倉', '表示', '日邀集'], ['李瑞倉', '表示', '臺灣列爲推動產業之一'], ['臺灣', '列爲', '推動產業之一'], ['金管會', '配合', '政策'], ['李瑞倉', '表示', '股市上升'], ['財政部', '願意', '推動當衝降稅'], ['可惜的', '是', '慢'], ['，', '送', '立法院'], ['當衝降稅', '列爲', '下會期優先法案'], ['李瑞倉', '說', '財政部委請'], ['、', '提升', '量能'], ['金管會', '研', '修正金控'], ['金管會', '研以', '強化三道防線']]"
0,20170112_138,永豐期貨台指選擇權盤後－新台幣強升 台指攻高站穩所有均線◆盤勢分析期貨走勢週四上漲 73 點至 9410 點。價差方面，逆價差縮至 - 0.18 點，電子期轉為正價差 2.49 點，金融期轉為正價差 1.85 點。現貨部分，三大法人買超 90.42 億元；而在淨部位方面，三大法人多單加碼 10172 口，淨多單增至 32652 口，其中外資多單加碼 8341 口，淨多單增至 71582 口；另外十大交易人中的特定法人，全月份多單加碼 4761 口，淨多單增至 21088 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股走高上漲，美元持續回檔，帶動以上漲 16 點開出。現貨開盤後，在強升兩角的帶動下，外資的買盤強勁，盤中大型權值股紛紛走高，台積電、大立光及傳產族群的強勢支撐多頭信心向上攻高。可惜量能仍舊是未達 800 億，但多頭格局再次成形指數或在封關前挑戰波段新高，終場台指以大漲 73 點作收。技術面觀察，週四大盤開高走高以長紅 K 吞噬昨日的黑 K 並站穩 9400 大關及所有均線，而成交量能放大至 753 億水準，短線量價結構轉為區間震盪偏多。以日線型態來看，目前指數 5 日線站穩，而短中期均線在 9200~9300 點區間呈現糾結，為大行情噴出的訊號，需靜待方向確認後方行進場。操作上建議沿季線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.15 升至 1.18，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.68% 降至 9.86%，賣權平均隱含波動率由 13.88% 降至 13.03%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '指攻站穩均線臺'], ['臺', '指攻', '站穩均線'], ['73點', '至', '9410點'], ['電子期', '轉爲', '2.49點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.85'], ['三大法人', '加碼', '10172口'], ['淨', '增至', '21088口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['強', '升', '兩角'], ['量能', '未達', '800億'], ['週四大盤', '開高走以', '長紅'], ['成交量', '放大至', '億水準'], ['短線量價結構', '轉爲', '多'], ['短中期均線', '呈現', '糾結'], ['買權集中', '在', '9400點'], ['賣權集中', '在', '9400點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170112_139,量價顯天機 藍慶賜 盤後分析量能不出區間策略不變台股漲 64 點收 9410 成交量 753 億。今天大盤拉一根中長紅 K 平了前波高點 9430，雖然大盤平了前高但仍感覺不到大漲的氣氛，以往大漲過前高都會伴隨著量增，漲停板加數也有數十家，但今天的大漲有種冷冷清清感覺，大盤成交量依舊是只有 7 百多億的量能，真的讓投資人很無感。因為成交量能不大，仍以區間格局看待，操作中小型股的方法策略不變。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['分析量', '出', '區間'], ['K', '平', '前波高點9430'], ['大盤', '平', '高'], ['加數', '也有', '數十家'], ['大盤成交量', '讓', '冷冷清清感覺'], ['，', '操作', '中小型股']]"
0,20170112_140,台股收盤漲64點收9410點美國新任總統川普在就任前記者會未再釋出更新的政策方向，美股高檔盤旋收紅，台股也震盪向上。台積電、大立光盤後召開法說會，法人資金提前進駐，兩檔個股聯袂走高漲幅超過 1%，市場多頭士氣為之一振。搭配台塑集團股強攻，助長大盤漲勢。指數成功站穩九千四，終場上漲 64 點以 9410 點作收，成交量 753 億元。（張佳琪報導）美股在川普記者會後持續收紅，台股伺機攻九千四。盤面上多頭焦點股是台積電、大立光，兩檔重量級個股盤後召開法說會，市場預期釋出營運面利多，買盤搶先卡位，大立光攻上 4240 點價位，距離先前創下的 4245 元新高只有一步之遙。台積電也吸引法人資金提前進駐，漲幅在 1% 以上。除了電子股有主流股，非電子股也有台塑集團股啟動攻勢帶領塑膠類股上漲，類股平均漲幅 1.7%。大盤收高上漲 64 點突破九千四。日盛投顧總經理李秀利表示，後續國際盤、外資動向、量能表現，都影響盤勢變化。李秀利說：「台股在一月二十四日封關前往高點邁進，我想量能、外資動向、國際盤，都是主要關鍵」。台積電、大立光營收與展望正向，股價未來幾天如果反應法說會利多持續上漲，有利盤勢在封關前進一步表態。（圖：取自證交所官網）,"[['臺股收盤', '漲', '64點'], ['記者會', '釋出', '政策方向'], ['召開法', '說', '法人資金進駐'], ['兩檔個股走漲幅', '超過', '1%'], ['64點', '作', '收'], ['美股', '收', '紅'], ['盤面上多頭焦點股', '是', '臺積電'], ['市場預期', '釋出', '多'], ['漲幅', '在', '1% 以上'], ['電子股', '有', '主流股'], ['非電子股', '也有', '臺塑集團股啓動攻勢帶領塑膠類股'], ['臺塑集團股啓動攻勢', '帶領', '塑膠類股'], ['日盛投顧總經理李秀利', '表示', '後續國際盤影響盤勢變化'], ['後續國際盤', '影響', '盤勢變化'], ['我', '想', '量能'], ['反應法', '說', '上漲']]"
0,20170112_141,華冠投顧 全能一點通 廖祥安 盤後分析股匯雙升  量價齊揚美股在川普記者會後仍呈高姿態整理，台股在匯率跳空大升近 2 角下，並預期雙王法說會可望釋出樂觀訊息，買盤提前進場卡位，造就台股今天量價齊揚並創下波段高點的格局，大立光更創收盤新天價，展望後市，在成交量溫和增溫且技術面多頭排列下，若配合緩升，有機會持續緩步上攻。如昨所言，在台積電法說釋出樂觀的訊息下，相關供應鏈如設備廠、封測等類股，另有搭上國際電玩展的個股，在農曆年前應還有不錯的表現。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['盤後分析股匯雙升 \xa0量價齊揚美股', '呈', '姿態整理'], ['臺股', '預期', '雙王法說釋出樂觀訊息'], ['雙王法說', '釋出', '樂觀訊息'], ['大立光', '更創', '有機會'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170112_142,日盛投顧盤後－外資擴大買超 台股續強◆盤勢分析1. 川普演說並無意外之語，美股再度轉強，週四台股在外資歸隊之下，量價齊揚，盤中突破前高 9430.34 點，來到 9430.58 點，在各類權值股表現強勢之下，終場指數上漲 64.44 點，以 9410.18 點作收，成交量 753.16 億元。2. 近期走勢轉強，外資買盤有歸隊現象，周四下午台積電與大立光法說，市場預期偏向樂觀，帶動指數走強，目前指數沿五日均線持續盤堅，量能亦呈現逐步增溫，有利台股後勢表現，隨著年關將近，過去統計農曆年前後十日，台股上漲機率約有 85%，目前在資金面、籌碼面以及技術面尚無轉弱現象，操作上持續偏多。3. 三大法人合計買超 90.42 億元：外資買超 104.39 億元、投信賣超 2.11 億元、自營商賣超 11.86 億元。權值股轉強 電子仍為主軸 金融與原物料維持強勢1. 電子股指數領先大盤過高，周四再度創波段新高，為目前市場主流，指標股 2330 台積電、3008 大立光下午法說，市場預期以利多解讀，觀察法人對利多反應，電子近期下游走勢有轉強跡象，包括 2357 華碩、2382 廣達、3231 緯創等，由於銅箔價格維持強勢，2383 台光電、6274 台燿、6213 聯茂等法人買盤仍持續進駐，被動元件 2327 國巨在實施庫藏以及去年營收表現優異之下，帶領被動元件轉強，電業法三讀，未來綠能業者可直銷與用戶，帶動太陽能族群反彈，面板報價有望續強到第三季，2409 友達、3481 群創高檔強勢整理。2. 傳產族群近期中國銅價、鐵礦石等報價再度轉強，國內鋼鐵股 2002 中鋼止穩走高，5009 榮剛持續創波段新高，後續可留意 2023 燁輝、2029 盛餘等股價表現，油價反彈，台塑四寶股價走強，丁二烯報價持續走高，2103 台橡股價維持強勢，下游 2105 正新、2106 建大等報價有望跟進，股價提前反應，貨櫃輪運價去年第四季緩步走升，美東線上漲逾 3000 美元，帶動 2603 長榮海、2609 陽明股價大漲表態。3. 金融股 2801 彰銀今年董監改選題材推升股價走強，帶動 2892 第一金、2886 兆豐金股價上漲，壽險 2881 富邦金、2882 國泰金等仍為多方指標。,"[['美股', '轉', '無意外語'], ['各類權值股', '表現', '強勢'], ['各類權值股', '表現', '強勢'], ['外資買盤', '有', '歸隊現象'], ['積電', '說', '市場預期偏向'], ['量', '呈現', '溫'], ['上漲機率', '有', '85%'], ['尚無', '轉', '弱'], ['原物料', '維持', '.強勢'], ['下游走勢有', '轉', '強'], ['銅箔價格', '維持', '強勢'], ['綠能業者', '帶領', '被動元件'], ['等富邦金', '爲', '多方指標']]"
0,20170112_143,丞唐講股：台股出量觸9430後 持續笑「廠廠」？   美國總統當選人川普記者會，投資人期待經濟面的談話，但川普並無提及，使美元在漲多後回檔，連帶影響油價的上漲；亞幣也見匯入，早盤見大升 1.91 角，終場小升 1.3 分，以 31.935 元作收，匯價已連 2 升並且創一個月新高，資金匯入帶動台股今出量上漲，雙王台積電、大立光今法說也帶動電子族群氣勢漸升，終場收在 9410 點，上漲 64 點，成交量升為 751 億元。電子股當中，半導體龍頭 (2330) 台積電公佈 2016 年 Q4 營收季增 0.7% 再創新高，年增 37.6%，優於市場預期，EPS 達 3.86 元，2016 年全年營收及獲利雙創高，EPS 達 12.89 元；股價今收在 184.5 元，上漲 1.38%。股王 (3008) 大立光公佈 2016 年 Q4 毛利率達 70.65%，單季 EPS 達 62.99 元，全年達 169.4 元，表現出色，股價今收在 4240 元，上漲 1.68%。其餘包括遊戲股有 19 日電玩展登場帶動表態；金融族群今多走穩，待週五美國多家金融公司財報公佈，投資人也關注其與台相關連動；而生技族群仍疲弱，川普談話批藥廠、李遠哲提出台生技公司股票賣希望的疑慮，也影響生技族群的動能。上個月 12 日大盤上攻來到 9430 點，今日剛好滿整整一個月，大盤再度觸及 9430 點，距離上次突破 9500 點已是兩年半前，後續若外資大幅度的歸隊，量能突破 1000 億以上，大盤可望再攻堅，國際資金也關注川普正式上任後政見的兌現狀況，將對全球經濟的走向帶來更進一步的影響 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['臺股', '出', '量'], ['美國總統', '當選', '人川普記者會'], ['投資人', '期待', '經濟面談話'], ['亞幣', '見', '匯入'], ['今法', '說', '帶動電子族羣氣勢升'], ['終場收', '在', '9410點'], ['EPS', '達', '元'], ['單季EPS', '達', '62.99元'], ['全年', '達', '169.4元'], ['今收', '在', ' 4240 元'], ['其餘', '包括', '遊戲股有登場表態'], ['遊戲股', '有', '登場表態'], ['投資人', '關注', '相關連動'], ['川普談話批藥廠', '提出', '股票賣希望疑慮'], ['股票', '賣', '希望'], ['股票', '賣', '希望'], ['大盤攻', '來到', '9430點'], ['大盤', '觸及', '9430點'], ['突破9500點', '是', ' 億以上'], ['國際資金', '帶來', '更進一步影響'], ['投資人', '請', '審慎']]"
