,News,All,SVO
0,20210117_1710,思科發布未來工作力報告 亞太首座軟體中心年後將落腳林口國際大廠思科 () 將在台灣林口新創園區打造亞太區第一個軟體應用開發中心，預計農曆年後啟用，將邀集台灣軟體及新創業者加入，朝軟硬體整合，未來也計畫帶領台灣新創前進國際市場，思科也發布《未來工作力研究報告》認為未來工作模式將朝向混合模式邁進。據了解，思科計畫在台灣打造軟體應用開發園區，正是看準台灣軟體應用、新創團隊實力，將把海外模式搬進台灣，透過開放思科平台，讓新創團隊使用、創造新應用，達到 1+1 大於 2 的成果，園區也計畫落地林口新創園區。除了規劃軟體應用園區外，思科也發布《未來工作力研究報告》，以台灣為例，在疫情發生前，僅有 7% 台灣員工在家辦公，隨著疫情推動企業實施遠距辦公後，逾 7 成的台灣員工認為可望提高自主性、更頻繁使用視像通話、創新技術有助改善企業聯繫等。思科大中華區資深副總裁暨台灣總經理陳志惟表示，混合工作模式已是未來工作趨勢，對員工個人發展或工作效率上，帶來正面影響，包含自我管理、培養獨立運作能力、妥善運用數位工具等，而對企業來說，也將增加網路安全防護、引進相關科技避免疫情擴散。,"[['思科', '發佈', '亞太首座軟體中心落腳林口國際大廠思科)打造軟體應用開發中心'], ['亞太首座軟體中心落腳林口國際大廠思科)', '打造', '軟體應用開發中心'], ['思科', '發佈', '未來工作力研究報告'], ['思科計劃', '打造', '開發園區'], ['園區', '計劃', '落地林口新創園區'], ['思科', '發佈', '未來工作力研究報告'], ['疫情推動企業', '實施', '遠距'], ['，', '逾', '7成'], ['臺灣員工', '認爲', '等提高自主性'], ['資深副總裁陳志惟', '表示', '工作模式是工作趨勢'], ['工作模式', '是', '工作趨勢']]"
0,20210117_1711,英特爾21日法說委外代工細節可望明朗 牽動台積電營運動能晶圓代工龍頭台積電 () 法說會大幅上調今年資本支出，外資也預期是為英特爾外包產能做準備，而英特爾 () 將於美國時間 21 日召開法說會，屆時晶片委外代工生產計畫與相關細節，可望趨於明朗，也牽動台積電未來業績表現。台積電法說會上大舉調升資本支出至 250-280 億元，引起市場驚奇，也讓外界關注，英特爾委外代工訂單，是否是帶動台積電資本支出大增的原因之一。台積電對此未正面回應，僅強調資本支出上調是因應 5G、高效能運算等應用，把握市場對先進製程的強勁需求，並支持客戶產能需求。外資指出，台積電雖未正面回應是否接到英特爾訂單，但大幅拉高資本支出，可能就是為了英特爾；以資本支出拉高的幅度推算，2023 年台積電 3 奈米產能可望到 8 至 10 萬片，將能同時滿足英特爾、蘋果、超微與聯發科等潛在客戶需求。外資並認為，近年英特爾每年提出 150 億的經費投入研發，換算到 2025 年，若英特爾將 5 成 CPU 訂單委外代工，台積電 5 年內必須多增加 70 至 80 億美元資本支出，營運動能將更強勁。英特爾執行長 Bob Swan 曾向投資人承諾，1 月 21 日公布公司財報時，將宣布外包計畫，不過，英特爾於上周三 (13 日) 宣布現任執行長 Bob Swan 將於 2 月 15 日卸任，由具備技術工程專長的 Pat Gelsinger 接任。在執行長換人下，業界原先擔憂英特爾委外代工訂單可能有變數，但台積電日前在法說會上大幅上調資本支出後，引發市場對其取得英特爾外包大單的聯想，也緩解了外界疑慮。,"[['法', '說', '說會上調今年資本支出'], ['說會', '上調', '今年資本支出'], ['外資', '預期', '做準備'], [' )', '召開', '說會'], ['代工訂單', '是', '積電資本支出大增原因之一'], ['上調', '是', '應應用'], ['因', '應', '等運算'], ['外資', '指出', '資本支出就是爲了'], ['臺積電', '接到', '英特爾訂單'], ['外資', '認爲', '英特爾提出投入'], ['英特爾', '提出', '投入'], ['21 日', '公佈', '公司財報'], ['英特爾', '宣佈', '現任執行長卸任'], ['由', '具備', '技術工程專長'], ['業界', '擔憂', '代工訂單有變數'], ['代工訂單', '有', '變數'], ['臺積電', '上調', '資本支出'], ['對其', '取得', '外包大單'], ['對其', '取得', '外包大單']]"
0,20210117_1712,台股指數高檔震盪 外資期現貨不同調留意短線漲多拉回風險在熱錢派對加持下帶動台股驚驚漲，指數一度攻上「萬六」後回測 5 日線，終場收在 15616.39 點，富蘭克林華美投信表示，元月行情在權值股推升指數上攻，但外資買現貨，卻在期貨市場布空單，須留意漲多拉回風險。 富蘭克林華美第一富基金經理人周書玄表示，資金行情推升大盤成交量至 3800 億元左右，短線大盤指數也墊高至 15000 點之上，多頭趨勢仍在，但因成交量已放大至 4000 億元以上，融資餘額也逼近 2000 億，反應股市短線有過熱的疑慮。周書玄進一步指出，元月以來外資持續回補台股，大型權值股股價持續向上攀高，外資買超如半導體晶圓代工、IC 設計、台塑四寶、鋼鐵與航運等龍頭類股，然而留意外資雖於現貨市場買超大型股，但期貨市場卻站在空方，研判短期內投機意味較濃厚，導致近期股市中籌碼較混亂。從財報公布上看來，元月進入財報公布旺季，但匯率強升可能影響財報表現，觀察美、台、中國重點公司對於今年第一季展望，根據市場預估在手訂單仍佳，上游產能吃緊，下游加班生產，但要留意貨櫃航運是否能準時交付運送，進而錯失銷售旺季，多數訂單因塞車仍排隊出貨，使供應不及連帶影響表現。安聯台灣科技基金經理人廖哲宏表示，受惠於產業展望樂觀以及資本支出擴大等利多激勵下，帶動讓半導體整個族群以及設備股，指數攻上萬六的企圖心強烈，但因短線籌碼凌亂等干擾，上下波動幅度拉大，盤中高低點超過 400 點。但廖哲宏認為，台股基本面持續變好態勢並未改變，加上缺料、缺貨的關鍵零組件類別持續擴大，需求持續緊俏，顯示市場仍正向看待台股後續終端市場需求和補庫存的需求，近期可再觀察美股重要科技股法說展望。,"[['指數', '攻', '萬六'], ['富蘭克林華美投信', '表示', '留意漲風險'], ['\xa0富蘭克林華美第一富基金經理人周書玄', '表示', '資金行情推大盤成交量至'], ['資金行情', '推', '大盤成交量'], ['資金行情推大盤成交量', '至墊高至', '點之上'], ['成交量', '放大至', '4000億元以上'], ['融資餘額', '逼近', '億2000'], ['反應股市短線', '有', '過熱疑慮'], ['周書玄', '指出', '外資回補臺股'], ['外資', '回補', '臺股'], ['意外資', '買', '超大型股'], ['期貨市場', '站在', '空方'], ['元月', '進入', '財報公佈旺季'], ['匯率升', '影響', '財報表現'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '帶動讓整個族羣'], ['指數', '攻', '上萬六'], ['指數', '攻', '上萬六'], ['短線', '籌碼', '凌亂'], ['盤中高低點', '超過', '400點'], ['廖哲宏', '認爲', '臺股基本面變態勢改變'], ['，', '加上', '缺料'], ['市場', '看待', '後續終端市場需求']]"
0,20210116_1713,台積電展望佳、萬六曇花一現、英特爾換CEO 本周重要大事回顧護國神山台積電本周召開法說會，除了去年獲利創新高，對未來營運也樂觀，今年美元營收可望年增 14-16%、資本支出年增幅更上看 6 成，助推台股衝上萬六大關，不過賣壓出籠下，萬六曇花一現，另外，美國總統川普 20 日卸任前，遭到眾議院彈劾，成為史上二度遭彈劾的美國總統。以下是本周重要大事回顧：晶圓代工龍頭台積電 14 日召開法說，公布今年資本支出將達 250-280 億美元，遠高於外資原先預期的 220 億美元，相當於年增 45-62%，除美國亞利桑納州新廠資本支出外，其中 80% 將用於 3 奈米、5 奈米及 7 奈米等先進製程，10% 則用在先進封裝技術量產需求，10% 用於特殊製程。台積電預估，今年晶圓代工產值將成長 10%，美元營收將成長 14-16%，優於平均，未來 5 年內，每年營收年複合成長率 (CACG) 將達 10-15%，將連 16 年寫新高。台積電法說後也激勵股價連日走高，衝破 600 元關卡，最高達 625 元新天價，市值也超車波克夏，成全球市值第十大，挑戰排名第九大的阿里巴巴。延伸閱讀在台積電展望正向推動下，台股 15 日開盤大漲逾 300 點，跳空登上萬六，在寫歷史新高，隨後盤勢出現高檔獲利了結、利多出盡意味，拖累指數開高走低紅翻黑，高低震盪達逾 420 點，但本周仍上漲 152.44 點，周線拉出連 11 紅。美國消費性電子展 (CES) 北美時間 11 日至 14 日登場，受新冠疫情影響為創辦 50 年來首次全面數位化，共計逾千餘家企業參展，但數量僅去年四分之一，展覽仍聚焦 5G、AI、自駕車、智慧醫療，其中 5G 應用受重點討論，IOT、智慧城市、智能交通也獲關注。此外，最令人驚艷的是通用汽車在線上 CES 推出新款電動車，旗下豪華車品牌凱迪拉克 (Cadillac) 更宣布將進軍個人空中運輸交通工具領域，預計推出兩款 Halo 產品線的概念車，包括一架豪華蛋形自動駕駛汽車、一架單座電動垂直起降 (eVTOL) 飛行車。延伸閱讀股后矽力 - KY 日前獲外資調升目標價後，13 日開高走高，最高一度站上 3000 元整數關卡，超車大立光短暫登上股王寶座，續勢挑戰 3000 元大關、股王寶座。而本周收盤報價，大立光為 2860 元、矽力則為 2740 元。美股總統川普即將在北美時間 20 日正式卸任，但 13 日美國眾議院以 232 票對 197 票贊成彈劾川普，也讓川普在卸任前，成為美國歷史上首位遭二度彈劾的總統。川普日前在推文喊話永不放棄、永不認輸後，川普支持者失控闖入國會大廈爆發流血衝突，其中 1 名員警死亡、另有 4 人死亡，除了社群龍頭接連封鎖川普個人帳號外，眾院民主黨也提出一項彈劾條文，指控川普煽動叛亂，破壞政權和平交接。英特爾加速轉型，13 日宣布 CEO 史旺 (Robert Holmes Swan) 將在 2 月 15 日正式卸任，由 VMware 執行長帕特里克 · 格爾辛格 (Pat Gelsinger) 接任。格爾辛格曾在英特爾處理器和伺服器事業部門長達三十年，之後跳槽任 EMC 和 VMWARE 執行長。史旺是在 2016 年加入英特爾，擔任首席財務長，兩年後，史旺獲董事會青睞，空降接任代理 CEO，2019 年正式接任 CEO 職位。日月光投控 15 日公告去年自結，第 4 季稅後純益達 100.44 億元，季增 49.62%、年增 57.35%，每股稅後純益 2.35 元，去年全年稅後純益 275.94 億元，年增 63.77%，每股稅後純益 6.47 元，創下歷史新高。廣明 13 日發布重訊公告，原董事長蔡文弘因公務繁忙、完成階段性任務，將辭任董事長一職，由董事何世池接任，而懸缺近半年的總經理則由廣明執行副總張嘉峰接任。延伸閱讀台股價量齊揚，推升證交稅大幅成長，根據財政部統計，去年 12 月、全年包含證交稅實徵淨額與日均成交量共 4 大項，同步創歷史新高，其中 12 月證交稅收 195 億元，連 15 個月正成長，全年證交稅收 1502 億元、較 2019 年同期更是大增逾 6 成。疫情指揮中心 12 日證實，國內再度爆出院內感染，12 日新增 2 例新冠肺炎本土病例，分別為照顧確診患者的案 838 北部某醫院醫師及其護理師女友為案 839，指揮中心也強調，醫院將採分艙分流感控措施因應，並無須封院。,"[['英特爾', '換', 'CEO'], ['重要大事', '回顧', '召開法'], ['臺股', '衝', '上萬六大關'], ['二度', '遭', '彈劾'], ['以下', '是', '回顧重要大事'], ['14電日召開法', '說', '今年資本支出達250-280 億美元'], ['今年資本支出', '達', '250-280 億美元'], ['80% ', '用', '10% '], ['10%', '用於', '特殊製程'], ['積電', '預估', '晶圓代工產值成長10%'], ['晶圓代工產值', '成長', '10%'], ['美元營收', '成長', '14'], ['，', '成', '全球'], ['日開盤', '大漲逾', '300點'], ['盤勢', '出現', '獲利'], ['高檔', '獲利', '了結'], ['利', '出盡', '意味'], ['周線', '拉出', '連11紅'], ['11時間登場', '受', '新冠疫情影響'], ['5G應用', '聚焦', '受重點討論'], ['IOT', '獲', '關注'], ['最令人的', '是', '推出新款電動車'], ['Cadillac凱迪拉克', '宣佈', '進軍個人空中運輸交通工具領域'], ['KY矽力', '獲', '外資調升目標價'], ['日前', '獲', '外資調升目標價'], ['一度站', '上', '3000 元整數關卡'], ['超車大立光', '登上', '股王寶座'], ['矽力', '爲', '2740元'], ['美國衆議院', '贊成', '彈劾川普'], ['首位', '遭', '二度彈劾'], ['衆院民主黨', '提出', '彈劾條文'], ['格爾辛格', '長達', '三十年'], ['史旺', '加入', '英特爾'], ['史旺', '獲', 'CEO'], ['日月光', '投控', '自結'], ['12月證', '交', ' 億元稅收'], ['爲', '照顧', '確診患者'], ['指揮中心', '強調', '醫院採']]"
0,20210116_1714,〈熱門股〉廣宇隨母集團啖車用商機 法人追捧創近9年半新高連接線束及 PCB 廠廣宇 () 受惠母集團鴻海 () 與中國吉利控股簽約，車用佈局可望大躍進，本周在外資回補、投信大舉搶進下，攻勢再起大漲 23.8%，週五登上 40 元寫下 2011 年 8 月來，近 9 年半的新高。籌碼面來看，廣宇近 2 個交易日獲法人聯手追捧，外資大舉回補由連三賣轉為連二買超共 6741 張，投信也積極搶進連買 6353 張，自營商同也回補 1544 張，三大法人在近 2 個交易日大舉買超 1.46 萬張，也激勵廣宇拉出連 2 根漲停。廣宇積極隨鴻海集團轉型、發展 3+3 策略，提升電動車 (EV) 及醫療相關產品的比重，其中車用線束預計今年起陸續放量貢獻營運，在鴻海積極拓展車用、電動車相關市場下，廣宇也將成為首要受惠者。廣宇去年雖然將同集團成員夏普的東南亞代銷業務轉回夏普承作，影響全年營收約 2 成，不過毛利率也因此轉佳，法人看好趨勢可望延續至今年。,"[['熱門股廣宇', '追捧', '連接線束'], ['外資', '回補', '外資'], ['二', '買', '超共6741'], ['車用線束', '預計', '貢獻'], ['積極', '拓展', '車用'], ['廣宇', '成爲', '首要受惠者'], ['法人', '看好', '趨勢']]"
0,20210116_1715,〈熱門股〉晶技法人突破整理平台 周漲近8%晶技 () 獲日系券商三度調高目標價至 102 元，本周爆量急攻上漲 7.94%，收在 85.6 元，三大法人合計買超 1.51 萬張，股價收盤也突破長達 5 個月來的整理平台。晶技去年 12 月營收 10.75 億元，優於預期，自結稅前盈餘 1.71 億元，月增 3.6%，年增 1.42 倍，累計 2020 年稅前盈餘 16.84 億元，年增 1.2 倍，每股稅前盈餘 5.44 元，在不利匯率影響下，日系外資估，晶技 2020 年第四季每股純益約 1.31 元，年增 8 成，全年每股純益 4.68 元，創 13 年新高。晶技 15 日股價回測觸及 5 日線後拉升，股價留下影線震盪收高，收 85.6 元，站上所有均線，並已突破 5 個月來整理平台區。,"[['近周漲晶技)', '獲', '日系券商調目標價'], ['日系券商', '調', '目標價'], ['回測', '觸及', '拉昇'], ['股價', '留下', '影線'], ['所有均線', '突破', '個月']]"
0,20210116_1716,〈熱門股〉和碩搭上電動車快車 周漲近2成飆三年新高代工大廠和碩 () 傳出深化與電動車大廠特斯拉合作關係，除供應特斯拉中控系統外，進一步拿下電動車充電樁代工訂單，最快第 3 季可望出貨，雖然和碩不評論相關訊息，但在利多消息激勵下，和碩仍搭上電動車快車，本周股價最高飆上 84.5 元，創下近三年新高，周漲 19.29%。和碩近年車用布局逐步發酵，去年成功打入電動車大廠特斯拉供應鏈，供應 Model 3 中控系統後，近期市場進一步傳出，和碩車用布局再下一成，將與台達電 () 分食特斯拉充電樁業務，也呼應董事長童子賢日前對今年電動車業務翻倍成長說法。童子賢日前表示，雖然受疫情衝擊，全球汽車銷量衰退，但看好疫情過後，未來乾淨能源汽車產值可望持續成長達 4-6 兆元，而從燃油車轉換電動車，裡面所需的被動元件、充電樁、充電器、控制系統、IC、網路通訊都是台灣產業擅長且具優勢。營運方面，和碩去年也在遊戲機、IoT、穿戴式裝置等消費性電子產品需求強勁，加上蘋果 (APPL-US) 新機帶動下，去年營收衝上 1.39 兆元、年增 2.42%，創下歷史新高。,"[['和碩', '搭上', '近周漲'], ['代工大廠', '傳出', '與合作關係'], ['除', '供應', '中控系統'], ['股價', '上', '84.5元'], ['市場', '傳出', '特斯拉充電樁業務'], ['童子賢', '表示', '轉換電動車']]"
0,20210116_1717,〈熱門股〉元創精密切入電動車供應鏈 周漲近50%汽車零組件業者元創精密 () 日前宣布新進電動車廠天際電動車款零組件開發訂單，等於宣告打入電動車供應鏈，激勵股價狂漲，周漲幅近 50%，成為本周漲最多的飆股王，並創 13 個月來新高價位，以 30.85 元作收。元創精密指出，今年在中國車市買氣可望持續升溫，隨著近年來擴大布局新能源車與電動車款業務有成，目前已持續接獲包括上海汽車、上汽大眾、東風日產、鄭州日產等車廠新款燃油車，也新進電動車廠天際電動車款零組件開發訂單。另一方面，元創精密旗下襄陽元創持有河南寶合元的股數自 49% 增至 51%，已於去年 12 月起併入合併營收，有利未來營收規模擴大。展望後市，元創精密表示，據中汽協預估，由於今年中國車市可望呈緩步增長態勢，年增率約 4% 左右，尤其新能源汽車銷量預估為 180 萬台，年增率更高達 40%，有助拓展業務空間。,"[['創', '持有', '河南寶合元'], ['創', '持有', '河南寶合元'], ['創持有河南寶合元股數', '增至', '51%'], ['中國車市', '呈', '增長態勢'], ['新能源汽車銷量預估', '爲', '180萬臺'], ['年增率', '高達', '40%']]"
0,20210116_1718,〈熱門股〉旭富營運現轉機 站回短均周漲近2成原料藥廠旭富 () 營運出現轉機，除未受損存貨製成品帳面價值約 2.15 億元有望出貨外，擬向國內兩家原料藥廠租廠房、設備，生產原料製成的中間體，有望彌補營運缺口，激勵本周股價反彈上攻，重回百元關卡，站穩短均，周漲幅近 2 成。旭富目前未受損存貨帳面價值約 3.66 億元，其中包含原料藥與製成品，不過產線已遭燒毀，原料藥無法加工、出貨，因此僅剩的製成品帳面價值為 2.15 億元，儘管外觀沒有受到火損，但需待檢驗確認品質後，才能出貨給客戶。旭富除盤點存貨外，同時向國內兩家原料藥廠積極洽談中，且傾向租用廠房、設備，公司人員進駐廠房生產，並非透過委外代工方式。據悉，其中一家為寶齡富錦 () 日前併購的正峰化學，正峰廠房位於桃園觀音，占地約 4000 坪，也具備美國 FDA 認證。旭富指出，公司正與兩家同業洽談廠房及設備租借，後續將由公司派員操作生產，待所有技術性問題解決後，才能正式簽訂租賃合約。原料藥廠旭富 ()12 月底發生大火，營收受到衝擊，單月營收僅剩 7850 萬元，月減 63.39%、年減 46.52%，近兩年來首度跌破億元關卡；不過去年 10、11 月受惠既有原料藥出貨穩定成長，第 4 季營收 5.25 億元，季減 22.7%、年增 0.96%，仍寫同期新高；去年營收 26.89 億元，年增 14.16%。,"[['旭富營運', '現', '站回短周漲'], [')旭富營運', '出現', '轉機'], ['億元', '有望', '出貨'], ['億元', '有望', '出貨'], ['站', '穩', '短均'], ['其中', '包含', '原料藥'], ['不過產線', '遭', '燒燬'], ['僅剩製成品帳面價值', '爲', '2.15億元'], ['外觀', '受到', '火損'], ['其中一家', '爲', '正峯化學'], ['正峯廠房', '位於', '桃園觀音'], ['旭富', '指出', '公司洽談廠房'], ['公司', '洽談', '廠房'], ['營收', '受到', '衝擊'], ['單月營收', '僅剩', '7850 萬元'], ['受惠', '既有', '出貨成長']]"
0,20210116_1719,〈熱門股〉鴻準搶進電動車 單周暴漲35%創兩年新高鴻準 () 近期傳出掌握一體化成型的機殼壓鑄技術，擔綱鴻海集團搶進電動車領域的要角，本周獲買盤青睞，單周暴漲 35%，最高一度達 79.4 元，創下兩年半來新高。鴻海集團近期積極搶攻電動車，前日才剛與中國電動車新創公司拜騰結盟，本周又宣布，旗下富士康與浙江吉利控股，共同簽署戰略合作協議，顯見鴻海力圖發展電動車的決心。鴻海傳出打造「優於特斯拉等級」的輕量電動車，由鴻準擔綱重要角色，目前已完成輕量化關鍵的鋁合金壓鑄技術開發，並打進豪華車廠供應鏈，市場看好，鴻海未來將藉由鴻準技術能量，承接 Apple Car 訂單，獨吃電動車相關的鋁合金壓鑄大單，鴻準營運也可望起飛，搭上電動車熱潮。鴻準本周沿五日線帶量上攻，單周成交量暴增至 43 萬張，最高一度衝上 79.4 元，暴漲 35%，創下兩年多來新高；籌碼方面，僅自營商站買方，大買 2598 張，外資則大賣 1.5 萬張，投信也減持 109 張。,"[['最高一度', '達', '79.4元'], ['鴻海集團', '搶攻', '電動車'], ['本週', '宣佈', '旗下富士康控股'], ['鴻海力圖', '發展', '電動車'], ['鴻海力圖', '發展', '電動車'], ['鴻海', '傳出', '輕量電動車'], ['鴻海', '借', '鴻準技術能量'], ['鴻準營運', '獨喫', '鋁合金壓鑄大單'], ['單週成交量', '暴增至', '43萬張'], ['外資', '大賣', '1.5萬張'], ['投信', '減持', '109張']]"
0,20210116_1720,〈熱門股〉愛普業外大進補 單周飆漲23%攀新高價記憶體設計廠愛普 () 在業外處分日本孫公司收益挹注下，去年 11 月單月每股賺 5.49 元，加上轉型效益顯現，激勵本周股價強漲，周五 (15 日) 收在 612 元，改寫收盤新高價，單周漲幅高達 23%。愛普 2019 年起進行經營策略調整，聚焦高毛利客製化產品及服務，持續朝記憶體矽智財 (IP) 授權、AI 及高效運算等相關領域深耕，營運策略轉型效益並已逐步顯現。在轉型逐步到位下，愛普將營運依業務結構拆分為 IoT 與 AI 兩個事業部，其中，IoT 事業部目標為全球最大 IoT 邊緣終端記憶體供應商，商業模式是銷售客製化記憶體實體產品，也就是包含獨有 IP 的記憶體銷售業務；AI 事業部除傳統的設計服務，重點將著眼邏輯與 DRAM 3D 堆疊技術，商業模式為收取 IP 授權金及權利金。愛普將晶圓堆疊晶圓 (WoW)3D 先進封裝技術，命名為 VHM(Versatile Heterogeneous Memory)，現著手申請商標中，並得到晶圓代工廠與多家客戶支持，已開始貢獻權利金收入，今年可望量產。愛普去年 11 月受惠業外認列孫公司收益挹注，單月稅後純益 4.05 億元，年增逾 16 倍，每股純益 5.49 元。去年全年營收 35.52 億元，年增 2.7%。,"[[')', '處分', '日本孫公司收益'], ['愛普', '進行', '經營策略調整'], ['IoT事業部目標', '爲', '終端記憶體供應商'], ['商業模式', '是', '實體產品'], ['包含', '獨有', 'IP'], ['AI事業部', '除', '設計服務']]"
