,News,All,SVO
0,20181102_1123,【華冠投顧】盤後分析：留意財報表現劉彥良 分析師昨晚川習熱線破冰，帶動美股持續上漲抏戰月線，台股也順利進反攻到月線位置約 9900 點，只不過接下來進入萬點附近的壓力區後，要小心獲利調節賣壓出籠。本周強漲的漲價概念股，有多檔在盤中拉高後都已出現賣壓調節，包括被動元件的國巨 (2327 和禾伸堂(3026)、矽晶圓的台勝科(3532) 和合晶 (6182)，以及 MOSFET 的杰力(5299) 和大中 (6435) 等。漲價概念股的第三季財報普遍來說都會不錯，包括大多數的個股也一樣，因為第三季是景氣高峰同時走貶有匯損回沖。但我認為更該注意的其實是 10 月份的營收，因為大多數的產業開始進入淡季，而且政府公告的相關經濟數據如出口、PMI、預期 GDP 等也都開始走下坡，所以很多個股的 10 月營收表現可能會不如市場預期現階段國際間還是存在相當多的變數，但真正在中長線會對股市造成衝擊的還是經濟開始下滑的疑慮，這點投資朋友不得不防，莫被台股本周強彈給失了戒心。手中持股宜根據財報表現進行汰弱換強，空頭趬勢的個股反彈到月線~ 季線間可分批出場，如果是在等解套的也一樣要先出，高出低進作價差逐漸彌補損失。        ※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['川習熱線破冰', '帶動', '美股上漲'], ['漲價概念股', '有', '多檔出現賣壓調節'], ['多檔', '出現', '賣壓調節'], ['我', '認爲', '注意的是10月份營收'], ['注意的', '是', '10月份營收'], ['大多數產業', '開始', '進入淡季'], ['中長線', '造成', '衝擊'], ['股市', '造成', '衝擊'], ['中長線造成衝擊的', '還是', '經濟開始下滑疑慮'], ['經濟', '開始', '下滑'], ['經濟', '開始', '下滑'], ['個股趬勢反彈', '到', '月線'], ['在', '等', '解套'], ['高出低進作價差', '彌補', '損失'], ['投資人', '請', '審慎']]"
0,20181102_1124,電競熱 橘子力挺IeSF電競錦標賽 盼挹注Q4營運動能電競熱潮延燒，2018 IeSF 世界電競錦標賽 11 月在高雄巨蛋展開，遊戲橘子 (6180) 宣布，整合集團旗下遊戲、支付等多元服務，在展館周邊設立大型遊憩專區並祭出活動，盼刺激消費力道，為第四季營運挹注成長動能。橘子集團董事長劉柏園表示，集團 10 年前與遊戲同業聯手創立 TeSL 台灣電競聯盟，亦是培訓戰隊的先鋒，逐步促進台灣人對電競的認知度及電競市場發展。10 年後，具指標性的國際電競賽事 IeSF 首次移師來台舉辦，已是今年最重要的電競盛事。為支持台灣首次舉行 IeSF，橘子集團旗下遊戲橘子、GASH、橘子支付、beanfun! 合力共組 beanfun! 互動體驗專區。橘子表示，在 beanfun! APP 內推出許多活動，包括 beanfun! 入口首頁設立 IeSF 電競專區，推出「人氣冠軍榜」活動。橘子指出，為善盡地主之誼，beanfun! 特別為 450 位各國選手安排總計價值近 20 萬元的 beanfun! 優惠券，讓各國熱愛電競的好朋友充份感受台灣人的熱情。,"[['IeSF電競錦標賽', '盼', '挹注電競熱潮延燒'], ['橘子集團董事長劉柏園', '表示', '集團創立TeSL 臺灣電競聯盟'], ['集團', '創立', 'TeSL 臺灣電競聯盟'], ['，', '具', '指標性'], ['移師', '來', '臺'], ['橘子', '表示', 'beanfun'], ['橘子', '指出', 'beanfun'], ['各國', '熱愛', '電競']]"
0,20181102_1125,【群益期貨】台股期權盤後－台股量價齊揚  消化上檔賣壓◆盤勢分析在美股連續反彈激勵下，台股今日延續漲勢震盪收高，終場收上 9900 關卡，成交量放大至 1521 億。目前在中美貿易傳出和解曙光，以及熱錢明顯湧入下，短線有利台股持續消化前波整理區賣壓。外資現貨買超 55 億，期貨淨多單增加至 37977 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距縮減至一萬八千餘口，買權 OI 增量再度縮減。週選方面，買權 OI 往上履約價作翻移退守，目前下檔支撐向上。綜合以上，外資期現貨同步作多，自營商選擇權中性偏空，月、週選皆為中性格局，整體籌碼面中性格局。技術面台股今日再度呈現量價齊揚格局，短線一旦放量突破前波整理區間，台股將轉作震盪偏多看待。,"[['臺股', '延續', '震盪'], ['成交量', '放大至', '億1521'], ['中美貿易', '傳出', '和解曙光'], ['短線', '有利', '消化臺股'], ['短線', '有利', '消化臺股'], ['有利波整理區', '賣', '壓'], ['外資現貨買', '超', ' 55億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI', '縮減至', '一萬八千餘口'], ['買權OI', '作', '翻移'], ['月周選', '爲', '中性格局'], ['技術面臺股', '呈現', '齊揚格局'], ['放量', '突破', '前波整理區間'], ['臺股', '轉', '震盪']]"
0,20181102_1126,台股盤後—尾盤急拉收高站回9900點 周線上漲逾400點中止連4黑台股今 (2) 日受美股反彈激勵以紅盤開出，惟開盤不久隨即受到台積電翻黑影響，而後在電子三雄同站回多方下，指數成功翻紅，並上攻站回 9900 點，盤中指數震盪幅度加劇，一度回測 9800 點關卡，股王大立光隨後漲幅擴大，加上台積電再度翻紅，指數尾盤成功急拉至今日最高點，終場上漲 61.85 點、以 9906.59 元作收，成功站回 9900 點關卡，成交量 1521.3 億元，為 10/12 以來最大量；周線中止連四黑，大漲超過 400 點。台股今日上市類股中，電纜指數表現最強勁、漲幅為 3.28%，其次為光電指數上漲 2.55% 的，盤面除塑膠、食品、百貨、生醫、網通、油燃指數收黑外，其餘指數均收紅，其中又以油燃指數跌幅最重、為 1.14%。店頭市場今日開高走高，終場上漲 1.52%，以 118.5 點作收，成功收復月線，成交量為 373 億元；本周已連續 5 日收紅。部分全數收紅，其中又以半導體族群最為強勢，大漲 3.4%，其次為上漲 2.21% 的電子族群。電子三雄部分，台積電今日股價在平盤上下震盪，盤中兩度翻黑，終場小漲 0.42%，以 236.5 元作收，站回月線，周線成功收紅；大立光今日股價開低震盪走高，盤中漲幅雖稍微收斂，惟尾盤漲幅擴大，終場上漲 190 點、以 3525 元作收，成功站回 3500 元關卡並收復月線；鴻海今日股價也開低走高，站回 80 元關卡，上漲 1.38%、以 81 元作收，創波段新高。被動元件族群部分，今日股價震盪劇烈，龍頭廠國巨盤中一度逼近漲停價 381 元，而後下殺翻黑，終場小跌 0.43%；華新科以漲停價 157.5 元作收；華容、大毅大漲超過 6%，信昌電上漲超過 3%，奇力新、禾伸堂上漲逾 1%，日電貿與智寶也收紅。記憶體族群今日也再度受惠記憶體大廠美光 (Micron) 股價大漲，旺宏盤中攻上漲停價 19.55 元，華邦電、南亞科大漲超過 3%，宇瞻也上漲 2%，宜鼎、威剛同步收紅。國泰證期分析師蔡明翰指出，今日大幅升值，顯示資金明顯流入，後續外資表現將出現明顯偏多情況，另一方面，受惠前 2 日美股大漲，亞股也跟進，有機會持續延續反彈格局，雖然 10 月國際股市下挫是受到美中貿易戰影響，但美國總統川普已透露雙方將協商，預期短線台股仍有機會上攻，挑戰上方萬點關卡。,"[['大漲', '超過', '400點'], ['其次', '爲', '光電指數上漲2.55%的'], ['光電指數', '上漲', '2.55%'], ['光電指數', '上漲', '2.55%'], ['店頭市場', '開高走', '高'], ['成交量', '爲', '373億元'], ['全數', '收', '紅'], ['周線', '收', '紅'], ['今日股價', '開低', '走高'], ['華容大漲', '超過', '6%'], ['信昌電上漲', '超過', '3%'], ['奇力新', '禾伸堂上漲逾', '1%'], ['日電貿', '收', '紅'], ['南亞科大漲', '超過', '3%'], ['宇瞻', '上漲', '2%'], ['國泰證期分析師蔡明翰', '指出', '日美股大漲'], ['後續外資表現', '出現', '偏多情況'], ['短線臺股', '預期', '有機會']]"
0,20181102_1127,〈蘋果下季財測差〉新iPhone展望趨保守 台供應鏈營運恐有逆風蘋果上季 iPhone 銷量不如預期，接下來更將不對外發表新品銷售數字，引發市場譁然，同時公司對 iPhone XR 銷售數量看法保守，供應鏈台積電、鴻海、大立光、可成、美律、康控 - KY、GIS-KY 等，營運恐面臨壓力。蘋果公布上季僅銷售了 4690 萬支 iPhone，與去年相比基本持平，遜於華爾街預測的 4760 萬支，平均售價則因單價提升，從去年的 618 美元來到 793 美元。蘋果更表示，本季起將停止公布 iPhone 手機、Mac 電腦、及 iPad 平板電腦的季度銷量，公司認為，季度銷售的產品數量並不一定代表業務的潛在優勢外，更指出其他智能手機、平板電腦、電腦方面的頂級競爭對手，也未提供季度單位銷售信息。外界認為，這可能意謂蘋果對其 iPhone XR，以及近日發表新款 Mac、iPad 銷量的看法保守，加上上季新機銷售狀況不如預期，恐不利供應鏈營運。目前主要 iPhone 供應鏈包含晶圓代工廠台積電、鏡頭供應廠大立光、玉晶光、機殼廠可成、鎧勝 = KY、聲學元件相關的美律、康控 - KY，3D 感測相關的的穩懋、全新，觸控面板產 GIS-KY，以及代工廠鴻海、和碩等。,"[['有逆風蘋果上季iPhone銷量', '不如', '預期'], ['營運恐', '面臨', '壓力'], ['蘋果公佈', '銷售', '4690萬支iPhone'], ['平均售價', '來到', '793美元'], ['蘋果', '表示', '停止公佈'], ['公司', '認爲', '季度銷售產品數量代表潛在優勢'], ['季度銷售產品數量', '代表', '潛在優勢'], ['外界', '認爲', '這意謂保守'], ['這', '意謂', '保守'], ['近日', '發表', '新款Mac銷量'], ['主要iPhone供應鏈', '包含', '積電']]"
0,20181102_1128,美光商業機密盜竊案 經長籲技術管控要做好針對美光 (Micron Technology Inc.)() 商業機密盜竊一案，經濟部長沈榮津今 (2) 日表示，企業應做好關鍵技術管控，避免人才流失或關鍵技術遭竊取等問題產生。沈榮津今出席華人領袖遠見高峰會時表示，目前此案已進入司法程序，經濟部原則給予尊重，他並指出，企業應做好關鍵技術管控，擁有自主的關鍵技術，才能提升企業的產業競爭力，呼籲企業技術取得必須「取之有道」，不要透過不正常的管道取得。他也提到，企業除了應提升自主研發能量，也應透過合法授權管道取得技術，尤其現今台灣出口至中國及香港占比高，產業更要做好管理，避免在合作上踩到紅線，經濟部也會積極與產業界交流，呼籲共同努力與面對。美國司法部昨 (1) 日對中國福建晉華、台灣聯華電子 () 與 3 名台灣人提起刑事訴訟，指控他們共謀盜竊美光的商業機密，同時提起民事訴訟，下令禁止聯電與福建晉華將使用美光被竊技術的產品銷往美國。根據起訴書，3 名被告的台灣人皆為原美光子公司的員工，美國檢方稱 3 人都涉嫌竊取機密，若被判罪名成立，依照美國法律 3 人將因經濟間諜及竊取商業秘密罪名面臨最長 15 年與 10 年監禁及高達 500 萬美元的罰款。,"[['經', '長吁', '技術'], ['企業', '做好', '關鍵技術管控'], ['華人領袖', '遠見', '高峯會'], ['華人領袖', '遠見', '高峯會'], ['此案', '進入', '司法程序'], ['經濟部原則', '給予', '尊重'], ['企業', '做好', '關鍵技術管控'], ['他', '提到', '企業透過授權管道'], ['企業', '透過', '授權管道'], ['產業', '做好', '管理'], ['美國司法部', '提起', '刑事訴訟'], ['福建晉華', '使用', '被竊技術產品'], ['名被告臺灣人', '爲', '原美光子公司員工'], ['3人', '涉嫌', '機密'], ['3人', '面臨', '高達500萬美元罰款'], ['及', '高達', '500萬美元']]"
0,20181102_1129,【華冠投顧】盤中解析：月線壓力已至劉彥良 分析師昨晚川普熱線習近平相談甚歡，接下來雙方將在 G20 前一日進行會面。貿易戰衝突降溫，帶動美股繼續反彈，四大指數皆成功挑戰月線，今天台股也同樣跟進，盤中高點 9902 點差不多就是月線所在。不過月線扣抵高檔還在下彎，加上過去萬點支撐已變成壓力，故指數反彈到這邊開始受阻，接下來指數將會進入震盪，個股走勢強弱也會出現分歧，關鍵在於第三季季報以及 10 月營收表現。盤面上的跌深反彈主角依舊是漲價概念股，繼環球晶 (6488) 後，華新科 (2492) 昨日也宣布實施庫藏股 1000 張，股價跳空漲停鎖單 1.3 萬張。這邊要提醒投資朋友的是，漲價概念股強彈的原因主要在於跌深和第三季財報優異，不過季線還在向下代表趨勢尚未翻多，同時前三季財報是過去式，而第四季步入淡季後營運將有下滑的風險。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['雙方', '進行', '會面'], ['四大指數', '挑戰', '月線'], ['盤中高點9902點', '就是', '月線所在'], ['月線', '扣抵', '高檔'], ['萬點支撐', '變成', '壓力'], ['指數', '進入', '震盪'], ['強弱', '會出現', '分歧'], ['關鍵', '在於', '第三季季報'], ['華新科', '宣佈', '實施庫藏股1000張'], ['這邊', '提醒', '朋友'], ['要', '提醒', '朋友'], ['這邊提醒朋友的', '是', '漲價概念股強彈原因在於跌深'], ['漲價概念股強彈原因', '在於', '跌深'], ['前三季財報', '是', '過去式'], ['營運', '有', '下滑風險'], ['投資人', '請', '審慎']]"
0,20181102_1130,〈蘋果下季財測差〉供應鏈承受壓力大 台產業龍頭股股價較具支撐蘋果在 iPhone 漲價帶動下，最新公布的營收、獲利連 4 季創高，不過蘋果對新一季財測保守，顯示新款 iPhone 買氣堪慮，消息反映在台蘋概股上，以產業龍頭個股的台積電 ()、EMS 廠鴻海 () 及大立光 () 股價走勢較為堅挺，其餘個股則多回檔修正。首度取得 iPhone XR 前鏡頭供應的玉晶光 ()，股價也在午盤前急殺翻黑。證券分析師張陳浩指出，蘋果第 4 季財報盤後出爐，每股純益激增至 2.91 美元，優於市場預期，但是蘋果未來不再公布 iPhone 產品銷量，意味蘋果在 iPhone XR 推出後，已意識銷售疲弱的窘態，因此除給出保守財測外，也將不再公布銷售數字。同時，由目前蘋果手機創新力道來看，張陳浩也認為，產品創新能力也在衰退中，大幅減弱對「果粉」的吸引力，漸漸走向如過去宏達電 () 使用的機海戰術，如此一來，更顯蘋果手機銷售弱勢。今日台股盤面上，蘋果概念股包括台郡 ()、嘉聯益 ()、可成()、美律() 及 GIS-KY、TPK-KY() 等，股價皆震盪下滑，玉晶光股價更是中場翻黑。證券分析師黃漢成指出，台股自 9400 點開始反彈，2 日來集中市場指數已大漲近 330 點，目前接近 9900-10000 點的反彈壓力區，在即將出現連兩日股市不交易狀況之下，蘋概股承受的壓力也較大。,"[['下季財測差供應鏈', '承受', '大'], ['臺產業龍頭股股價', '較具', '支撐'], ['臺產業龍頭股股價', '較具', '支撐'], ['新款iPhone', '買', '氣'], ['每股', '激增至', ' 美元'], ['蘋果', '公佈', 'iPhone產品銷量'], ['蘋果', '意識', '疲弱窘態'], ['除', '給出', '保守財測'], ['張陳浩', '認爲', '減弱對吸引力'], ['創新能力', '在', '衰退中'], ['蘋果概念股', '包括', '等臺郡'], ['證券分析師黃漢成', '指出', '9400點開始反彈'], ['9400點', '開始', '反彈'], ['集中市場指數', '大漲', '330點'], ['即將', '出現', '股市交易狀況']]"
0,20181102_1131,郭明錤：蘋果明年新iPhone升級Face ID 有利供應鏈 看好穩懋蘋果最新一季財報出爐，天風國際證券分析師郭明錤最新報告指出，預計明年下半年所有新款 iPhone 的 Face ID 都會升級，對 VCSEL 供應鏈是好消息，看好台灣 VCSEL 代工廠穩懋及 IQE 、Lumentum 成長動能。郭明錤在最新報告指出，蘋果為了改善 Face ID 使用者體驗，將提升泛光照射器 (Flood illuminator) 的 VCSEL 功率，以降低環境不可見光的影響。預計單價更高的更高功率 VCSEL 對設計與生產技術要求更高、使用在陣列設計的材料增加，還需要更長測試時間，可對 VCSEL 供應鏈創造更高的附加價值。他表示，包括 IQE、Lumentum 與穩懋在內的既有 VCSEL 供應鏈，具有較佳設計能力與生產 / 測試規模優勢，成為獨家或主要供應商，對於明年下半年 iPhone Face ID 升級將直接受惠。此外，先前 iPhone X 出貨低於預期造成的 VCSEL 庫存也已清理完畢，上述種種原因自 2019 年開始都有助於 IQE、Lumentum 與穩懋的獲利。,"[['最新報告', '指出', '預計新款iPhoneFaceID升級'], ['郭明錤', '指出', '蘋果提升Flood泛光照射器功率'], ['蘋果', '提升', 'Flood泛光照射器功率'], ['蘋果', '提升以', '降低環境可見光影響'], ['(', 'Flood', 'illuminator'], ['他', '表示', '既有'], ['，', '包括', '在內IQE'], ['包括在內IQE的', '既有', 'VCSEL供應鏈'], ['種種原因', '有助於', 'IQE獲利']]"
0,20181102_1132,台股盤中－漲價概念股+蘋概三王火熱 攻抵9900遇月線反壓翻黑美國股市周四盤中連續第 3 個交易日走高，台股受到美股激勵，盤面焦點主要靠漲價概念股被動元件、矽晶圓族群強漲，蘋概三王穩盤，一度重返 9900 點之上，唯面臨月線反壓，漲勢收斂，近午盤更翻黑走跌。今日盤面最夯就是被動元件，華新科、信昌電、大毅、華容都亮燈漲停，其中，大毅領先收復月線，而國巨也差一檔漲停，禾伸堂漲 8%、奇力新漲 7%，蜜望實、達方、日電貿、九豪精也都漲逾半根停板。華新科漲停也帶動華新集團火熱，華新勁揚 6%，瀚宇博、華邦電都走漲超過 5%。另一個漲價概念股矽晶圓族群也是人氣指標，中美晶、環球晶都持續大漲，但是因為本波反彈以來，兩檔個股都已反彈超過 4 成，所以近午盤，有短多落跑的跡象，漲勢微幅收斂。此外，蘋果盤後股價重挫，但是蘋概三王還是努力拉抬，股王大立光盤中更從跌百元到翻紅上漲百元，最高衝到 3540 元，率先收復月線，鴻海上漲超過 1%，台積電也拉至平盤附近，不過，蘋果股價重挫還是拖累不少其餘的蘋概股，可成、和碩、TPK-KY 等都走弱。整體來說，台股今天一度收復 9900 點，但是面臨月線附近，在技術和籌碼面都有壓力下，預期短線指數將呈現小漲小跌的橫向整理走勢，不過，最恐慌氣氛應該已過，台股近期法人買單回補，且今天在兌美元盤中勁揚超過 1.5 角下，可望吸引外資買盤逐漸回籠。,"[['9900', '遇', '黑'], ['9900', '遇', '黑'], ['臺股', '受到', '美股激勵'], ['盤面焦點', '靠', '漲價概念股'], ['大毅', '收復', '月線'], ['蜜望實', '逾', '半根停板'], ['華新科漲停', '帶動', '火熱'], ['瀚宇博', '走', '漲'], ['瀚宇博走漲', '超過', '5%'], ['矽晶圓族羣', '也是', '人氣指標'], ['近午盤', '有', '落跡象'], ['鴻海上漲', '超過', '1%'], ['臺股', '收復', '9900點'], ['短線指數', '呈現', '整理走勢']]"
0,20181102_1133,〈美期中選舉〉元大寶華：共和黨若大勝 爭議性政策恐出籠造成極端風險美國將迎來總統川普任內極為重要的期中選舉，本次期中選舉時間在 11 月 6 日舉行，被視為是 2020 年美國總統大選的風向球，元大寶華綜合經濟研究院今 (2) 日指出，若川普所屬的共和黨全面大勝，其他爭議性政策也恐在未來 2 年內實現，不能排除極端風險。此次期中選舉範圍包含美國眾議院全部 435 個席位、參議院 100 個席位中的 34 個席位，及 39 個州的州長和其他地區性選舉都在同一期間舉行。元大寶華說明，由於川普在總統競選期間提出一系列政見，上任後如火如荼展開，美國當前政治結構決定川普到底能夠推行哪些政策，因此，期中選舉的結果將相當關鍵。川普執政近 2 年，實際上能夠順利推行的法案僅稅改而已，金融監管放寬也是在兩黨退一步協商後，才獲得 33 席民主黨議員支持通過，事實上，自 2017 年底後需透過國會立法或批准來達成的政策，幾乎全部停擺，因此，川普只能在貿易戰上面不斷著墨，而無其他政策操作空間。元大寶華說明，造成此種施政力道不均的原因，在於美國總統基本上僅擁有行政權，也因此，在基礎建設政策和歐記健保均於國會受挫後，川普將施政目標完全集中於貿易戰，原因是，美國過去已經通過《1974 年貿易法》，該法賦予總統可以單邊制裁其他受調查的國家或對象，而不用經過國會同意。整體看來，期中選舉在未來 2 年內，並不會改變川普總統當選以來所設下政策大方向，期中選舉將改變的是，這些政策的執行效度和力量，若川普所屬的共和黨全面大勝，過去擱置的基礎建設政策將火速展開，然而，其他爭議性的川普政策也恐在未來兩年內實現，不能排除極端風險。反觀，若共和黨小勝，形成美國兩黨和解的格局，基礎建設能夠展開，同時貿易戰也不會進一步升溫；但若民主黨贏得眾議院，那麼過去幾年來的兩黨對立將更加難解，政策也將窒礙難行。,"[['恐出籠', '造成', '極端風險'], ['美國', '迎來', '期中選舉'], ['爭議性政策', '恐', '實現'], ['選舉範圍', '包含', '個席位'], ['元大寶華', '說明', '關鍵'], ['川普', '提出', '一系列政見'], ['川普', '推行', '哪些政策'], ['金融監管放寬', '也是', '兩黨協商'], ['元大寶華', '說明', '施政目標集中'], ['，', '造成', '不均'], ['造成不均原因', '在於', '美國總統擁有行政權'], ['美國總統', '擁有', '行政權'], ['施政目標', '集中於', '貿易戰'], ['美國', '通過', '1974 年貿易法'], ['其他', '受', '調查'], ['期中選舉改變的', '是', '執行效度'], ['爭議性川普政策', '排除', '極端風險'], ['民主黨', '贏得', '衆議院']]"
0,20181102_1134,〈美控聯電竊機密〉控晉華與聯電竊取美光機密 聯電聲明將竭力回應指控美中貿易戰持續延燒，美國司法部控告晉華與聯電子公司與 3 名個人，竊取美光商業機密，價值約 87.5 億美元，聯電 () 回應，起訴內容與先前訴訟主張相同，再者對於美國檢查官辦公室起訴前沒有事先通知聯電、並給予討論事情始末的機會，表示遺憾，聯電對於任何可能違反法律的指控，皆嚴正以對並竭力回應指控。根據外電報導，美西時間 11 月 1 日，美國司法部控告晉華與聯電子公司與 3 名個人，認為共謀美光商業機密。聯電指出，起訴書指稱，聯電與其若干員工 2015 年共謀竊取美光的營業秘密，並利用此資訊，替與聯電簽有技術合作協議的中國晉華，進行技術研發並移轉，而此次的起訴內容，與先前美光對聯電提起民事訴訟主張內容相同。聯電認為，對於美國檢察官辦公室起訴前沒有事先通知聯電，並給予討論事件始末的機會，表示遺憾。聯電強調，研發半導體產業與其他技術近 40 年，不僅投注無數資源進行相關技術研究發展，並在全球擁有數以千計有效技術專利佈局，對於任何聯電可能違反法律的指控，聯電都將嚴正以對，並竭力回應該指控。,"[['聯電聲明', '回應', '指控美中貿易戰延燒'], ['可能', '違反', '法律'], ['美國司法部', '控告', '3名個人'], ['起訴書', '指稱', '竊取美光營業祕密'], ['籤', '有', '技術合作協議'], ['對聯電', '提起', '主張內容'], ['聯電', '認爲', '通知聯電'], ['聯電', '強調', '投注無數資源'], ['可能', '違反', '法律']]"
0,20181102_1135,永豐餘子公司捷比達開發環保輕薄包材 助PC客戶年省1.86億運費永豐餘投控 () 旗下包裝領導品牌捷比達開發出更輕薄包裝紙材 Air Freight Paper230(AP230)，在一定物性標準下，包裝重量卻大幅降低，協助 PC 大客戶每年省下多達 600 多萬 (約 1.86 億元) 的運費。各式商品的包裝材料，在運送過程中肩負著重要的商品保護任務，除了外部紙箱的包覆外，包裝內的緩衝材更需經過嚴密的結構計算與測試。捷比達表示，以跟全球多家知名電腦大廠合作的經驗來看，電腦與螢幕是非常精密的產品，包裝設計除了外裝美觀吸睛，更訴求內裝緩衝材的吸震保護功效。。捷比達與某電腦大廠合作 10 餘年，該大廠所有產品包裝在面對降減能耗議題，靠捷比達持續在材料上創新，結合永豐餘工紙廠，開發出更輕薄的包裝紙材 Air Freight Paper230(AP230)，在一定物性標準下，包裝重量卻大幅降低，對於一年要空運 4000 萬台筆電到全球各地的大廠來說，筆電包裝瘦身後，一年可足足省下 600 多萬的空運費用。捷比達總經理陳文福指出，10 年來觀察發現，限塑趨勢成型，全球 PC 產業使用塑料包材比例，已從 8 成降到現今的 5 成，大廠紛紛捨棄保麗龍與泡棉，「去塑」應加速成為另一個包裝趨勢。,"[['領導品牌捷比達', '開發', 'Air包裝紙材'], ['各式商品包裝材料', '肩負', '商品保護任務'], ['緩衝材', '需', '結構計算'], ['包裝設計', '吸睛', '精密產品'], ['的', '吸', '保護'], ['所有產品', '包裝在', '面對降減能耗議題'], ['萬檯筆電', '到', '全球各地'], ['筆電', '包裝', '瘦身'], ['捷比達總經理陳文福', '指出', '觀察發現全球產業使用包材比例降'], ['觀察', '發現', '全球產業使用包材比例降'], ['全球產業', '使用', '包材'], ['全球產業', '使用', '包材'], ['全球產業使用包材比例', '降到', '5成'], ['大廠', '捨棄', '保麗龍'], ['塑', '成爲', '包裝趨勢']]"
0,20181102_1136,〈日本國際工具機展〉大銀全年營收上看30億元 明年拚雙位數成長工具機大廠上銀 () 轉投資公司大銀微系統今年起接受日本半導體定位系統訂單，預計明年出貨，全年營收上看 30 億元，董事長卓永財表示，明年隨著許多新產品推出，加上半導體智慧自動化等新應用漸起，整體營運將優於今年，全年營收力拚雙位數成長，中期目標為營收達到 100 億元規模。大銀微系統為上銀持股約 8% 的轉投資公司，已於 9 月底登錄興櫃，預計明年第 4 季送件申請上市。該公司主要產品包括奈米與微米級定位系統，定位系統所需的精密傳動與控制元件如線性馬達、轉矩馬達、伺服馬達等，為國內唯一具有線性馬達量產能力的製造廠，也是全球最大半導體奈米級精密定位系統商。大銀目前客戶涵蓋科技產業設備最主要的供應商，且全球前三大半導體設備製造廠，都是大銀的客戶，其精密定位系統平台與線性傳動控制元件，已廣泛運用於半導體、醫療設備、精密量測、自動化等產業。身兼大銀董事長的卓永財指出，大銀過去客戶多以歐美為主，而為保護歐美客戶，未在日本接單，今年開始接受日本半導體定位系統訂單，預計明年出貨。大銀前 9 個月累計營收已達 22.15 億元，年增逾 28%，全年營收可望上看 30 億元。法人預估，大銀今年每股純益可達超過 2 元水準。展望明年，卓永財表示，明年隨著許多新產品推出，加上半導體的智慧自動化等新應用漸起，整體營運將會優於今年，全年營收有機會力拚雙位數成長，中期目標為營收達到 100 億元規模。大銀已取得雲科 1 萬坪土地，正在建廠中，該新廠主要負責機械零件加工，預計明年底投產，目前正在申請新竹工業區新開發區塊約 1.2 萬坪土地，以因應未來業務需求。,"[['轉投資公司大銀微系統', '接受', '定位系統訂單'], ['將', '優於', '今年'], ['中期目標', '爲', '營收達到100規模'], ['營收', '達到', '100規模'], ['大銀微系統', '爲', '轉投資公司'], ['主要產品', '包括', '定位系統'], ['唯一', '具', '馬達量產能力'], ['客戶', '涵蓋', '主要供應商'], ['精密定位系統平臺', '運用於', '等半導體產業'], ['出貨', '身兼', '大銀董事長'], ['身兼大銀董事長卓永財', '指出', '過去客戶爲主'], ['累計營收', '達', '22.15億元'], ['全年營收', '看', '30億元'], ['法人', '預估', '超過2元水準'], ['卓永財', '表示', '新應用漸起'], ['整體營運', '優於', '今年'], ['中期目標', '爲', '營收達到100規模'], ['營收', '達到', '100規模'], ['大銀', '取得', '萬坪土地'], ['新廠', '負責', '機械零件加工']]"
