,News,All,SVO
0,20180508_729,【群益期貨】台股期權盤後－台股連續反彈  量價齊揚上攻◆盤勢分析受美股科技以及指數連續上攻激勵，台股開高走高一路向上，終場收在最高位置，成交量放大至 1311 億。今日持續走弱，但台股卻明顯強於亞股，目前在台股放量突破前壓下，台股轉作震盪偏多格局。外資現貨賣超 3 億，期貨淨多單大增至 29370 口。自營商選擇權淨部位，今日以買買權與賣賣權作積極增量。五月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 來到一萬五千餘口，買權 OI 增量不增反減呈現量縮。週選方面，買權 OI 往上履約價作翻移退守，目前多方逐漸表態。綜合以上，外資期貨淨多單大增，自營商選擇權轉作中性布局，月、週選賣權 OI 往上履約價作增量布局，整體籌碼面中性格局。技術面往上突破區間壓力，目前待量能持續放大後，台股將加速走揚幅度。,"[['受美股科技', '攻', '激勵'], ['成交量', '放大至', '1311億'], ['臺股', '強', '於亞股'], ['現貨賣', '超', '3億'], ['五月選擇權籌碼', '呈現', '中性格局'], ['賣權OI', '來到', '一萬五千餘口'], ['月選賣權OI', '作', '增量佈局'], ['技術面', '往上', '突破區間壓力'], ['臺股', '加速', '走揚幅度']]"
0,20180508_730,儒鴻第一季獲利大爆發 較去年同期成長228.8% 高於預期儒鴻 (1476) 公布第一季財報，稅後淨利 8.91 億元，比去年同期成長 228.8%，EPS 3.25 元，獲利大爆發。 法人分析，儒鴻今年在品牌客戶 NIKE、Lulu 等下單回升，新客戶加入，營業費用控管得宜，且匯損較去年同期大幅減少，第一季獲利較去年同期大增兩倍，毛利率 26.95%，也較去年同期的 26.8% 佳。法人分析，儒鴻受惠美國服飾市場復甦，且品牌客戶近期營收表現亮眼，使得儒鴻第一季營收及獲利高於預期，可樂觀看待今年獲利成長，預估 EPS 可回到 2015 年的水準。,"[['去年同期', '成長', '228.8%'], ['法人', '分析', '回升'], ['法人', '分析', '服飾市場復甦'], ['EPS', '回到', '2015年水準']]"
0,20180508_731,權利金收入下滑 傳奇首季每股淨損0.74元傳奇網路 (4994) 公布第一季財務，集團第一季合併營收為 1.87 億元，公司適逢產品轉型過渡期間，營收較去年同期下滑 12.75%，營業損失為 0.87 億元，稅後淨損 0.82 億元，每股虧損為 0.74 元，較去年同期虧損 0.58 元虧損擴大。傳奇指出，第一季遊戲收入主要來自於自製研發線上遊戲《幻想神域》、《星界神話》、《精靈樂章》，以及手機遊戲《幻想神域：啟源女神》、《星界：王冠》和今年 2 月上市之《時空契約》；日本子公司代理《幻想神域》及手遊《幻想神域：啟源女神》人氣不減，為傳奇網路集團主要營運動能之一。傳奇累計第一季合併遊戲收入及權利金收入分別為 1.66 億元及 0.21 億元，占整體合併營收 90% 與 10%，也較去年同期分別下滑 4.78% 及 47.51%。傳奇表示，手機遊戲《幻想神域：啟源女神》3 月在全球發行國際英文版，不同於以往採授權代理，由傳奇直接上架營運，首次全面跨足國際市場。另外，傳奇自製手遊《星界：王冠》3 月底由日本子公司於當地上市，可望對業績再添動能。,"[['4994', '公佈', '第一季財務'], ['合併營收', '爲', '1.87億元'], ['營收', '適逢', '產品轉型過渡期間'], ['每股虧損', '爲', '0.74元'], ['傳奇', '指出', '第一季遊戲收入來自'], ['第一季遊戲收入', '來自於', '幻想神域'], ['日本子公司', '代理', '幻想神域'], ['傳奇', '表示', '幻想神域'], ['3月', '發行', '國際英文版']]"
0,20180508_732,匯損衝擊 橙的首季每股淨損0.11元橙的電子 (4554) 公布季報，第一季合併營收為 1.16 億元，受到匯率升值因素影響，稅後淨損為 188 萬元，每股稅後虧損 0.11 元。此外，橙的自結 4 月合併營收為 4132 萬元，年成長 8.41%，月減 7%。橙的 2018 年首季來自 AM 及 OEM 客戶的營收比重分別為 77.03% 及 22.97%，其中，歐美地區 AM 市場的客戶有明顯較去年同期成長 18.76%，推升公司整體毛利率自去年同期的 30.58% 回升至 34.60% 的水準，惟受到匯率升值因素，以及公司積極擴大中國、台灣等地區 OEM 品牌客戶的布局，初期推銷、人力費用增加等皆是影響整體營運表現的原因。橙的累計前 4 月合併營收達 1.58 億元，較去年同期微減 4.9%。展望 2018 年第二季，橙的表示，採取優化產品銷售結構、進行新世代 TPMS 產品研發以提升產品平均單價，以及擴大尋求切入更多品牌車廠 OEM 及 OES 供應鏈的機會等三箭齊發營運策略，可望挹注未來整體營運表現升溫。另一方面，第二季起即將進入歐洲雪胎出貨旺季，由於產品毛利率優於整體平均，橙的可望隨著新車及保有車輛加裝 TPMS 的滲透率持續提升，帶動主要客戶的備貨力道增加，有助於整體毛利率及獲利。,"[['橙首季', '每股淨損', '橙'], ['第一季合併營收', '爲', '1.16億元'], ['每股', '虧損', '0.11 元'], ['合併營收', '爲', '成長'], ['2018年首季', '來自', 'AM'], ['營收比重', '爲', '77.03% '], ['公司', '擴大', 'OEM品牌客戶佈局'], ['等推銷', '皆是', '影響營運表現原因'], ['第二季', '進入', '出貨旺季'], ['產品毛利率', '優於', '平均'], ['新車', '加裝', 'TPMS'], ['帶動備貨力道增加', '有助於', '整體毛利率']]"
0,20180508_733,健鼎每股擬配5.25元股利創高 登PCB股利王蘋果 PCB 供應鏈健鼎科技 () 去年財報稅後純益達 43.66 億元，年增 22.19%，每股純益為 8.31 元，獲利創歷史次高，公司今 (8) 日召開董事會，決議擬配發每股現金股利 5.25 元，創公司股利史上新高，而也是蘋果 PCB 廠股利王。蘋果 PCB 供應鏈已陸續發布股利來看，就目前的發放金額來看，健鼎登上「股利王」寶座，超越原先台郡 () 公告的每股 5 元現金股利，排在台郡之後則是華通 () ，每股配發現金股利 1.2 元，欣興 () 每股現金股利 0.5 元，燿華 () 每股配發現金股利 0.5 元，嘉聯益 () 去年每股純益僅 0.07 元，但仍大方配發每股現金股利 0.2 元。健鼎今天董事會決議每股配發 5.25 元現金股利，盈餘配發率達 63.17%；依健鼎今天的收盤價 89.4 元計算，股利現金殖利率約 5.9%。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。,"[['5.25元股利', '創高', '科技'], [')去年財報', '益達', '43.66億元'], ['每股純益', '爲', '8.31元'], ['公司', '召開', '董事會'], ['PCB蘋果供應鏈', '發佈', '股利'], ['健鼎', '登上', '股利王寶座'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '投入生產行列']]"
0,20180508_734,台股盤後－台積電鴻海攜手衝 台塑四寶跟進 上漲86點打出小W底台股今 (8) 日蘋概股續穩，不過領漲指標改為台積電及鴻海，其中台積電穩穩朝年線邁進，鴻海更站穩 5 日線及 10 日線，台塑四寶也跟進反彈，推升指數開盤就收復 10600 點，並震盪走高，終場上漲 86.47 點，以 10691.38 點作收，技術線型出現小 W 底，成交值 1311.76 億元。以中小型股為主的櫃買市場則是震盪走高午盤漲幅收斂，終場小漲 0.34 點，以 149 點作收，成功站上 5 日線，成交值 368.81 億元。台股今天持續漲多於跌，漲幅最高的是油電燃氣類股，漲幅達 2.4%，半導體、水泥、紡纖、造紙、電子通路等漲幅也超過 1%，其他電子、光電、貿易百貨、化學、金融、電腦設備、建材營造、鋼鐵、通信網路、塑膠、觀光、其他類、資訊服務、汽車、橡膠、玻陶等也均收紅。至於下跌類股則有航運、食品、化學生醫、電機機械、電子零組件、生醫、電器電纜等。電子三雄今日又出現分歧走勢，其中之前一直相對偏弱的台積電，早盤在平盤之上震盪，午盤過後開始出現明顯漲勢，終場大漲 4.5 元，站上 228 元，距離年線僅差 0.8 元；鴻海早盤因為子公司富智康發布獲利預警，走勢呈現整理，最後一檔爆出超過 5000 張的大量，也以今天最高點作收。反倒是股王大立光昨天站上 4000 元之後，今天漲多整理，終場小跌 10 元，又跌回 3990 元。台塑四寶則受惠國際油價有機會持穩在每桶 80 美元以上，今日股價強勢撐盤，雖然台塑僅以平盤作收，但是南亞與台化漲幅都超過 0.5%，台塑化更大漲逾 2.5%。電動車概念股也因為特斯拉股價反彈，錩新亮燈漲停，貿聯 - KY、美琪瑪、康普、建通、乙盛 - KY、高技、台達電等也漲逾 2%。被動元件則是漲跌兩樣情，龍頭廠國巨早盤一度超過精測，成為台股第 4 高價股，但是漲多賣壓湧現，中場反倒下跌 3%，華新科遭到分盤交易，跌幅一度高達 9%，不過佳邦、大毅、信昌電等仍以紅盤作收。風電概念股也持續拉回，其中世紀鋼再度亮燈跌停，股價下探半年線，上緯投控、台船、中鋼構、永冠 - KY、華新、大亞、華城等跌幅也均超過 1%。分析師王信傑表示，5 月市場多擔心繳稅因素壓抑指數，不過台股今天技術線型出現一個小 W 底，短線似乎有反彈意味，短期目前仍是廠商 4 月營收及第 1 季季報公布高峰期，能交出亮眼成績的個股，才會是資金領漲指標。,"[['領漲指標', '改爲', '臺積電'], ['鴻海', '站穩', '5日線'], ['技術線型', '出現', '小W底'], ['櫃買市場', '是', '高午盤漲幅收斂'], ['最高的', '是', '油電燃氣類股'], ['漲幅', '達', '2.4%'], ['等半導體漲幅', '超過', '1%'], ['等電子', '收', '紅'], ['電子三雄', '出現', '分歧走勢'], ['走勢', '呈現', '整理'], ['最後一檔', '爆出', '超過5000張大量'], ['國際油價有機會', '持', '在'], ['南亞漲幅', '超過', '0.5%'], ['臺塑化', '漲逾', '2.5%'], ['被動元件', '是', '兩樣情'], ['巨早盤', '超過', '精測'], ['華新科', '遭到', '分盤交易'], ['跌幅', '高達', '9%'], ['股價', '探', '半年線'], ['等投控跌幅', '超過', '1%'], ['分析師王信傑', '表示', '技術線型出現小W底'], ['市場', '擔心', '壓抑指數'], ['技術線型', '出現', '小W底'], ['短線', '有', '反彈意味'], ['短期', '仍是', '季季報公佈高峯期'], ['能', '交出', '亮眼成績'], ['交出亮眼成績個股', '是', '資金領漲指標']]"
0,20180508_735,【華冠投顧】劉彥良 盤中解析台股昨 KD 交叉，今天續演反彈，唯早盤貶至近期新低 29.815 加上外資期貨淨多單連 5 日減少、十大交易人連 9 日留倉淨空單等種顯示，這個盤僅僅是跌深反彈，反彈壓力一樣先看月線和 10758。指數方面不用太過期待，重點還是要好好把握個股，今天被動元件漲多拉回，但是我們的「阿信」6173 信昌電逆勢上漲，改寫歷史新高至 68.6 元。操作漲價題材的主力，資金轉往我說的半導體矽晶圓族群。這個族群盤整了一段時間，但債產業能見度不比被動元件遜色，這也是為什麼我不斷要大家留意這個族群，同時「母親節禮物」資料中的第一檔也放上會員持股的 3016 嘉晶。3016 嘉晶產能滿載，第一季連續 3 個月營收創新，季報自然不會差，同時新產能在第二季起陸續開出，4 月營收要再創新高是輕而易舉。同樣預期營收會改寫新高的還有「升學王」8489 三貝德，會員也是低檔買起來卡位，雖然最近量縮整理，不過等財報揭曉就會還它公道再創歷史新高。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['這個盤', '是', '跌深反彈'], ['這', '也是', '我要'], ['營收', '再創', '新高'], ['再創', '是', '輕而易舉'], ['新高的', '還有', '升學王']]"
0,20180508_736,〈力麗跨足BOPA〉新廠正式投產 董座郭紹儀：下半年開始貢獻營收紡織大廠力麗 () 集團跨足 BOPA(雙向拉伸薄膜)，旗下力麟科技今 (8) 日於彰化芳苑化纖總廠正式啟用，董事長郭紹儀表示，下周就有首批產品產出，至於應用在食品領域則需要經過認證，預計最快下半年開始貢獻營收。郭紹儀指出，將 BOPA 產線設立在彰化化纖總廠，是因為 BOPA 的原料就是尼龍，因此力鵬 () 的尼龍母粒可以直接就近供應，而且力鵬還直接拉了一條輸送管線，省掉運輸及包裝成本，力麟也省下原料倉儲成本。郭紹儀表示，台灣的 BOPA 長期依賴進口，更因為台灣沒有生產廠商，所以在用途及產業成長性上受到限制，因此力麟成立，就是希望讓台灣的 BOPA 無用在仰賴國外進口，讓台灣客戶不用像之前，一次要叫一個貨櫃從海外運來，現在只要打電話，力麟就可直接出貨。郭紹儀也透露，之前已經觀察 BOPA 產業好幾年，這 2 年力鵬生產的尼龍母粒也穩定供應給日本客戶，經過評估認為時機已經成熟後，決定正式切入。郭紹儀指出，力麟的初期 BOPA 將以工業用為主，等到通過食品級認證後，就會切入食品領域，至於長期目標，則是要切入電動車電池市場。,"[['新廠', '投產', '董座郭紹儀'], ['董事長郭紹儀表', '示', '下週有產出'], ['下週', '有', '產出'], ['BOPA原料', '就是', '尼龍'], ['力鵬', '拉', '輸送管線'], ['臺灣BOPA', '依賴', '進口'], ['臺灣', '沒有', '生產廠商'], ['郭紹儀', '透露', '觀察\xa0BOPA產業'], ['尼龍母粒', '供應給', '日本客戶'], ['郭紹儀', '指出', '切入食品領域']]"
0,20180508_737,台股老化 年輕人買股占比不到一成台股雖然在本月即將站穩萬點滿一年，但年輕人普遍無感，據統計，在台股的總開戶人數中，低於 30 歲的占比不到一成，50 歲以上占比超過半數，其中，又以 60 歲以上占比最高，顯示台股高齡化問題嚴重。台股今年以來到 5 月 4 日為止，上市櫃日均量有 1337.37 億元，一直高於 1300 億元，並沒有量能不足問題，若以流通率來看，前年 64.59%，去年上升到 78.4%，而且目前季成交 1-5 億元、以及成交 5 億元以上的中實戶與大戶，跟去年同期比都是增加的。台股在去年 5 月 9 日盤中首見 10001 點萬點，直到 5 月 23 日站穩萬點，不但是睽違 17 年的萬點，今年滿一年也創下史上最長萬點紀錄。但是，對年輕人來說普遍無感，據統計，在台股總開戶人數中，50 歲以上占比超過半數，其中，又以 60 歲以上占比最高，顯示台股的高齡化問題嚴重。外界認為是否是因為現在普遍低薪，且物價上漲，以至於年輕人可以投資的經費變少了，顧立雄日前曾提到，他有詢問過年輕人，談到不進入股票市場的原因，有人覺得風險太大，或是沒有餘力做理財，或者是對市場不見得了解，因此政府要努力讓年輕人了解市場。,"[['年輕人', '買', '股'], ['年輕人買股', '佔', '一成臺股'], ['，', '低於', '歲'], ['低於歲佔比', '不到', '一成'], [' 歲以上佔比', '超過', '半數'], ['上市櫃日均量', '有', ' 億元'], ['臺股', '首見', '點萬點'], [' 歲以上佔比', '超過', '半數'], ['外界', '認爲', '年輕人投資經費變'], ['顧立雄', '提到', '他有詢問原因'], ['他', '有', '詢問原因'], ['有人', '覺得', '大']]"
0,20180508_738,〈綠色金融夯〉國泰世華打造太陽能分行 3大分行每年減碳44公噸國泰金 () 旗下國泰世華銀行近年積極推動綠色金融，北市最大太陽能分行瑞湖分行今年試運轉，建置容量達 34.8 KW（千瓦），年發電量估約 34800 度，年省電費比重近二成；目前國泰世華銀行在全台有 3 大太陽能分行，每年減碳 44 公噸。而台北市另有兩家銀行擁有太陽能分行，分別是中國信託與台新銀行。國泰世華銀行於 2013 年創銀行業之先，打造全臺第一家太陽能分行－高雄明誠分行，累計至今，國泰世華銀行共斥資超過 500 萬元，已擁有 3 家太陽能分行，初期以自給自足分行用電為目標，1 年可減碳 44 公噸。國泰世華銀行的高雄明誠分行，投入成本 140 萬元，該行佔地 62 坪，於屋頂建置 80 片太陽能面板，建置容量達 20.4KW（千瓦）；2014 年再推動台南分行成為太陽能分行，成本 154 萬元，該行佔地 59 坪，屋頂建置 80 片太陽能面板，建置容量 19.2KW（千瓦）。今年最新運轉的瑞湖分行是唯一百坪以上的太陽能分行，占地 106 坪、於屋頂建置 120 片太陽能面板，建置容量達 34.8 KW（千瓦），預計年發電量約為 34800 度，結合發電需求以及太陽能面板建置技術，一躍成為大台北地區最大的太陽能分行。國泰世華銀行不單單是全台最大太陽光電融資銀行，更跟進設置太陽能分行，累計 3 家太陽能分行的年產電量達 83000 度，減少碳排量 44 公噸，臺北市政府產業局為積極發展再生能源，國泰世華銀行也積極將自身設置經驗予以分享。,"[['每年', '減', '碳'], ['旗下國泰世華銀行', '推動', '綠色金融'], ['建置容量', '達', '34.8KW'], ['年省比重', '近', '二成'], ['國泰世華銀行', '有', '分行'], ['臺北市', '另有', '兩家銀行擁有太陽能分行'], ['兩家銀行', '擁有', '太陽能分行'], ['足分行用電', '爲', '目標'], ['建置容量', '達', '千瓦20.4KW'], ['臺南分行', '成爲', '分行'], ['運轉瑞湖分行', '是', '太陽能分行'], ['建置容量', '達', '34.8KW千瓦'], ['年發電量', '爲', '34800度'], ['國泰世華銀行', '是', '最大太陽光電融資銀行'], ['年產電量', '達', '83000度'], ['國泰世華銀行', '設置', '經驗']]"
0,20180508_739,台股盤中─台積電領軍 指數開高漲逾80點 蓄勢挑戰10700關卡蘋果股價連日走高，美股 3 大指數全面收高，激勵台股今 (8) 日開高走高，以上漲 5.53 點、報 10610.44 點開出後，早盤在台積電、大立光領漲下，帶動其他權值股走揚，盤中漲逾 80 點，最高落在 10687.98 點，蓄勢挑戰 10700 點關卡。觀察盤面個股，大立光以 4020 元開高走低，早盤最高落在 4070 元，漲幅超過 1%；台積電以 224 元開高走高，早盤最高落在 227 元，漲幅逾 1%；鴻海則以 81.3 元開低後翻紅，早盤漲近 0.5%，最高落在 82.2 元。宏達電連虧 11 季後，今年首季轉虧為盈，在與 Google 合作協議的 11 億美元挹注下，拉抬每股盈餘賺 25.7 元，激勵股價開高走高，股價最高達 59.5 元，站回 5 日線，漲幅逾 3%，積極挑戰 60 元大關。群創首季稅後純益 29.4 億元，季減 31.5%，年減 75.2%，為近 7 季低點，每股稅後純益 0.3 元，不過董事會決議將發放現金股利 0.8 元，創合併以來新高，激勵今股價開高走高，漲幅逾 4%，並帶動友達量增價漲逾 3%。近期美債殖利率持續上揚，市場對於利率上揚的預期轉強，外界開始關注美國升息的題材，激勵今日金融股漲多跌少，其中開發金漲逾 1% 最為強勢，另日盛金、第一金、中信金、永豐金、兆豐金、國泰金、富邦金、華南金均呈漲勢，元大金則下跌。法人表示，台股雖然反彈，但外資態度保守，整體籌碼面仍不利多方，類股族群輪動快速，短線來看，美國聯準會緩升息立場不變，台股仍有美股走勢、匯市波動、外資動向及美中貿易談判角力等 4 大因素干擾，市場普遍寄望第 3 季產業旺季效應，推升指數向上表態。,"[['電領軍指數', '開', '高漲'], ['電領軍指數開高漲', '逾', '10700關卡'], ['早盤', '落在', '4070元'], ['漲幅', '超過', '1%'], ['早盤', '落在', ' 元'], ['漲幅', '逾', '1%'], ['股價', '達', '59.5元'], ['漲幅', '逾', '3%'], ['季', '減', ' 31.5%'], ['董事會決議', '發放', '0.8元'], ['漲幅', '逾', '4%'], ['外界', '開始', '關注美國升息題材'], ['另日盛金', '呈', '漲勢'], ['法人', '表示', '不利'], ['臺股', '有', '等走勢干擾']]"
0,20180508_740,季節性影響 中華食品4月營收創12個月來新低中華食品 () 今 (8) 日公布 4 月營收為 1.07 億元，月減 7.16%，創 12 個月以來新低，但年增 6.96%，中華食品副總經理林昭敏指出，4 月營收的下滑與季節因素有關，同時今年 4 月蔬菜價格便宜，也對中華食品銷售形成阻礙，不過整體 4 月營收仍在正常變動範圍內。林昭敏指出，事實上，中華食品前 4 月營收 4.78 億元，仍較去年同期成長 6.4%。中華食品擴增板豆腐產能 1 倍，加上全面改用非基因改造黃豆原料生產，產品獲市場認同，今年首季營收 3.7 億元創歷史新高；中華食品去年全面改用非基因改造黃豆原料生產，並再投資 2000 萬元於板豆腐生產線，完成後每日 500 箱 (每箱 30 盒) 產能擴大一倍到 1000 箱，進一步增加板豆腐市場占有率，不過今年目前沒有規劃其他重大的投資案。中華食品去年營收 14.13 億元，年增 1.1%，法人估計，隨現代化通路銷售成長，中華食品 2018 年營收仍將還有 5-10% 成長幅度。中華食品去年營收及獲利都創新高，稅後純益為 2.65 億元，年增 17.79%，每股純益 3.28 元，董事會決議去年盈餘每股擬配 3 元現金股利，並將提交 6 月 20 日的股東會討論，同時，中華食品今年股東會也將進行董監改選。,"[['中華食品副總經理林昭敏', '指出', ' 月營收下滑有關'], ['4月營收', '在', '變動範圍內'], ['林昭敏', '指出', '4.78億元'], ['非基因', '改造', '黃豆原料生產'], ['產品', '獲', '市場認同'], ['3.7營收', '億元創', '歷史新高'], ['中華食品', '營收', '14.13億元'], ['法人', '估計', '銷售'], ['年營收', '還有', '5成長幅度'], ['純益', '爲', '2.65億元'], ['今年股東會', '進行', '董監改選']]"
0,20180508_741,美元轉強 台股上周遭賣7.4億美元 居亞股之冠美中上周正式就貿易爭端坐上談判桌，雙方貿易戰議題進入長期與實質談判階段，加上美元自 4 月中旬以快速轉強，導致外資在亞洲不斷撤退觀望，上周外資連續第二周全面賣超亞股，其中對台灣 7.38 億美元賣超最多，其次為泰國的 3.55 億美元。今年以來，台股承受較大壓力，累計賣超 59 億美元，南韓、泰國和印尼的累計賣超均逾 25 億美元，而印度、越南和馬來西亞是少數外資買超的三個市場，其中印度的累計買超超過 11 億美元，相對搶眼。摩根亞太入息基金產品經理張致寧表示，上周美中正式就貿易爭端坐上談判桌，具體細節雖未明朗，隨貿易戰議題進入長期與實質談判階段，市場回歸基本面。展望第二季，估計亞股震盪隨美股而加大，但基本面並未轉差，長線來說，中國 A 股的 6 月入摩帶動的資金活水；短線上，近期東協國家經濟數據亮眼，也讓東協有望在近期全球市場相對震盪中獲得青睞。 至於台股走勢，安聯台灣科技基金經理人廖哲宏表示，近期走強，連帶影響外資動向，籌碼面出現雜音，目前市場對於第二季淡季早有預期，接下來須觀察下半年市場狀況，第 3 季是否能有旺季效應，則視 iPhone 新機推出時間與是否熱賣而定。目前美中貿易談判結果、外資買賣超的狀況持續影響大盤，投資建議上，指數短期區間整理機率大，個股走勢可能差異大，選股優於選市，仍是現階段較佳的策略。題材面方面，廖哲宏指出，先前因雜音壓抑而整理多時的蘋概股，隨著投資價值浮現以及財報點火，利空出盡，仍值得伺機布局。,"[['貿易戰議題', '進入', '談判階段'], ['外資', '撤退', '觀望'], ['上週外資', '賣', '超亞股'], ['其次', '爲', '泰國3.55 億美元'], ['臺股', '承受', '較大壓力'], ['累計賣超', '均逾', ' 25 億美元'], ['印度', '是', '三個市場'], ['超', '超過', '11億美元'], ['產品經理張致寧', '表示', '坐談判桌'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '走'], ['籌碼面', '出現', '雜音'], ['市場', '有', '預期'], [' 季', '有', '旺季效應'], ['談判結果', '影響', '大盤'], ['選股', '優於', '選市'], ['廖哲宏', '指出', '值得佈局']]"
0,20180508_742,宏達電本業仍處逆風 新機動能活水引關注宏達電 () 今年第 1 季在出售部分手機團隊及專利使用給 Google 的收益挹注下轉盈，單季每股純益 25.7 元，法人推估，全年可望轉盈，終結連 3 年虧損，但畢竟是靠業外賺錢，本業仍然深陷虧損泥淖，新機將在 5/23 亮相，加上 VR 布局，是否可為營運帶來動能活水，讓本業早日迎來春燕，才是市場關注的焦點。宏達電第 1 季毛利率 - 3.1%，營業淨損 52 億元，本業仍處在虧損狀態，但在營業外收入 316 億元挹注下，稅後純益 211 億元，每股純益 25.7 元，終結自 2015 年第 2 季以來連 11 季虧損。曾是股王的宏達電，過去曾寫下一年賺超過 7 個股本的輝煌記錄，但今年來單月營收卻是每況愈下，僅剩 1 月還維持在 34 億元，接下來的 3 個月都不到 30 億元，4 月營收更下探 13 年多新低，本業逆風情況沒有緩解。宏達電預計 5 月 23 日舉辦新品發表，市場推測應是今年旗艦 U12+，另外，5 月 25 日緊接著在中國大陸深圳舉辦 2018 HTC 新生態大會暨旗艦手機發布，一連串的動作，市場高度關注，這次端出來的新機，能否挹注營運動能活水。,"[['宏達電本業', '處', '轉盈'], ['手機團隊', '使用給', 'Google'], ['本業', '虧損', '泥淖'], ['讓', '纔是', '市場關注焦點'], ['本業', '處在', '虧損狀態'], ['營業外', '收入', '316億元'], ['推測', '應是', '今年旗艦'], ['端新機', '挹注', '營運動能活水']]"
0,20180508_743,美琪瑪Q1獲利可望維持上季水準 股價勁揚鈷系列化工廠美琪瑪 () 首季營收年增 57% 達 12.53 億元，法人預估，首季每股稅後純益可望維持 0.5 元上下水準，且在營收規模擴大下，第 2 季動能可期，推升今 (8) 日股價勁揚，盤中上漲近 4%，一舉收復五日線與十日線。美琪瑪在客戶採購合約量保障下，首季營收僅季減 1.5%，較去年同期大增 57.44% 達 12.53 億元，法人預估，首季獲利表現可望與去年第 4 季相近，每股稅後純益可望維持 0.5 元上下的水準。展望第 2 季，法人認為，原物料表現相對強勁，且出貨量可望持續增加，美琪瑪第 2 季營收仍可期。據悉，美琪瑪去年電池材料出貨量超過 1.6 萬噸、達到近 1.7 萬噸，今年預期出貨將超越去年，以目前鋰電池需求持續熱絡來看，美琪瑪全年營收有機會再度改寫新猷。美琪瑪去年全年合併營收達 42.28 億元，改寫歷史新高，毛利率與營益率均較 2016 年衰退，但稅後純益年增逾 4 成、達 2.08 億元，每股稅後純益 2.77 元，均創近 13 年新高。若投資人看好美琪瑪後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：美琪瑪凱基 77 購 01 (733973-TW)、美琪瑪元富 77 購 01 (734702-TW)、美琪瑪元大 77 購 02 (734288-TW) 等。,"[['美琪瑪Q1獲利', '可望', '維持'], ['法人', '預估', '維持上下水準'], ['首季營收', '減', '1.5%'], ['法人', '預估', '相近'], ['法人', '認爲', '強勁'], ['電池材料出貨量', '超過', ' 萬噸'], ['投資人', '看好', '美琪瑪後市'], ['比例', '小於', '80%']]"
0,20180508_744,大陸事業營收挹注 震旦行、互盛電4月營收續成長震旦集團積極耕耘中國大陸市場，震旦行 ()、互盛電 ()4 月營收雙雙成長，連續 2 個月上揚，主要受惠於中國大陸事業營收成長帶動，震旦行 4 月營收 12.15 億元，消除震旦電信營收造成的比較基準差異，年增 20%；互盛電 4 月營收 3.3 億元，月增 2.95%。震旦行 4 月營收 12.15 億元，受到震旦電信營收不再計入的影響，月增 0.52%，年增 7.58%，若消除震旦電信因素，年增 20%；累計前 4 月營收 45.02 億元，年減 2.92%，若消除震旦電信因素，年增 12%。震旦行 4 月營收增加主要來自大陸事業營收持續成長，大陸事業 4 月營收 1.86 億元 (約 8.68 億元)，年增 23%，營收貢獻度 71 %；累計前 4 月營收 6.84 億元 (約 31.61 億元)，年增 14%，營收貢獻度 70 %。互盛電 4 月營收 3.3 億元，月增 2.95%，年增 11%，累計前 4 月營收 12.87 億元，年增 10%；4 月營收增加主要來自大陸事業的事務機累積租賃台數成長，租賃收入增加。互盛電中國大陸事業 4 月營收 3500 萬元 (約 1.62 億元)，年增 20%，營收貢獻度 49 %。累計前 4 月營收 1.3 億元 (約 6.14 億元)，年增 22%，營收貢獻度 48%。震旦行去年稅後純益 18.1 億元，年增 45%，每股純益 6.67 元，雙創歷史新高，去年度股利每股擬配發現金股利 6 元，同樣創下歷史新高紀錄，股東會預計 6 月 12 日召開。,"[['收續成長震旦集團', '耕耘', '中國大陸市場'], ['4月營收增加', '來自', '大陸事業營收成長'], ['主要', '來自', '大陸事業'], ['股東會', '預計', '召開']]"
