,News,All,SVO
0,20170907_523,果粉放心 新 iPhone 首發台灣入列 9/15 預購開跑台灣果粉可以放心了！據通路圈業者消息指出，蘋果已通知國內五大電信業者，台灣將列入新 iPhone 首波上市地區，9 月 15 日將與蘋果官網同步開放預購。蘋果預計將在美國西岸時間 12 日（台灣 13 日凌晨）在俗稱飛碟的新總部舉辦發表會，這次預期將推出三款新機，不過目前確切名稱尚未明朗，9to5Mac 的報導 推測可能命名為 iPhone 8、iPhone 8 Plus 與 iPhone Edition（十週年紀念版），但 LetsGoDigital 根據包裝素材通路消息指出，這次新機可能被命名為 iPhone 7S、7S Plus 與 iPhone X，8 的命名則會用於明年機種。另外三款新機售價可能各高達 999 美元、1099 美元與 1199 美元，創下 iPhone 售價新高紀錄。之所以如此昂貴據分析師指出是受到了 OLED 螢幕相關零組件已受三星壟斷性控制，無法順利壓低價格。而發售時間依照過往經驗來看，最可能時間點為預購後一週，也就是 9 月 22 日正式上市。不過正式的名稱、價格與發售日期還是得到 12 日的發表會才能見真章。,"[['臺灣', '列入', '上市地區'], ['蘋果', '預計', '舉辦發表會'], ['在', '俗稱', '飛碟'], ['這次預期', '推出', '三款新機'], ['iPhone7S命名', '用於', '明年機種'], ['分析師', '指出', '受到相關零組件受壟斷性控制'], ['相關零組件', '受', '壟斷性控制'], ['可能時間點', '爲', '後一週'], ['正式名稱', '得到', '12日發表會']]"
0,20170907_524,"【華冠投顧】武傑電台:台股由紅翻黑,明天走勢如何?◆ 漲台北股市早盤上漲 + 16 點開出，上半場一度先來挑戰 10600 點；下半場市場信心開始鬆動，指數由紅翻黑，收盤小跌 - 9 點作收，收在 105038 點，成交量 1309 億。今天亞股強彈之際，台股逆勢由紅翻黑；顯示國內的恐荒氣氛尚未結束，主要原因應該還是在金管會新主委會不會對股市有特殊的管控。但是這些都是市場短線的信心影響，以目前的籌碼結構來看，三大法人今天同步賣超 - 46 億，而僅小跌 - 9 點；顯示黑手低檔買盤強勁，僅有一些欠缺信心和基本面的個股是台股殺盤重心。研判台股經過二天的籌碼洗清後，盤勢可望回穩；預估明天台股… 先『漲』再說!!台股今天開盤漲 16 點，11 點後開始向下殺盤翻黑，終場收跌 9 點，收在 10538 點，今天大盤由紅翻黑，市場獲利賣壓較重，但目前武傑認為還未轉空，接下來觀察重點是在融資、融? 的增減狀況，整體多頭格局目前並沒有的改變，盤勢如果有任何的狀況，武傑也會第一時間大家分享；上禮拜跟大家說『上帝也瘋狂』，中、小型股這禮拜活蹦亂跳，不過萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；再來贈送的【五路財神】資料，幫大家精選了 5 檔好股，還沒拿到的投資好朋友可以在網路上搜尋陳武傑的 LINE@或是 FB 粉絲頁，得到相關的索取資訊，希望有關注武傑分析文的投資朋友，都有滿滿的獲利，祝大家操作順利!個股方面今天股王 3008 大立光小漲收在 5945 元， 2317 鴻海與權值王 2330 台積電均是平盤作收，再來幫大家追蹤今天盤面上強勢的個股有: 2448 晶電、6231 系微、5255 美桀、1336 台翰、2477 美隆電、1569 濱川、2359 所羅門、3519 綠能、6141 柏承、2327 國巨… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3512 能緹、4946 辣椒、1339 昭輝、6169 昱泉、3630 新鉅科、3441 聯一光、4960 奇美材、8054 安國、6209 今國光、3406 玉晶光… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['市場信心', '開始', '鬆動'], ['收', '在', '105038點'], ['主要原因', '有', '特殊管控'], ['這些', '都是', '信心影響'], ['三大法人', '同步', '賣超 - 46 億'], ['欠缺信心', '是', '殺盤重心'], ['殺盤', '翻', '黑'], ['武傑', '認爲', '轉空'], ['觀察重點', '是', '融資'], ['盤勢', '有', '任何狀況'], ['投資人', '保持', '戒心'], ['投資好朋友', '搜尋', 'FB粉絲頁'], ['朋友', '有', '滿滿的獲利'], ['小漲收', '在', '5945元'], ['臺積電', '是', '平盤作收'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170907_525,今國光7月仍虧逾千萬元 前七月每股淨損0.38元今國光 () 今 (7) 日公布 7 月自結稅後淨損 1126 萬元，單月每股淨損 0.07 元，加計該公司上半年財報，前七月累計稅後淨損 6174 萬元，每股虧損 0.38 元。今國光已公布 8 月營收為 3.46 億元，為今年新高，月增 1.05%，年減 7.42%；前八月營收 25.23 億元，年減 3.08%。今國光搶進車用鏡頭組市場，已在 7 月通過北美汽車零配件製造商 Magna(麥格納) 認證，並與舜宇光學 () 並列為麥格納倒車雷達產品鏡頭供應廠商；同時，今國光並有多項鏡頭產品送樣全球最大汽車零組件廠 Delphi 認證中，可望再傳喜訊。今國光董事長陳慶棋日前指出，今國光今年營運相對平穩，明年在新業務商機帶動下，營運爆發力可期。光學元件廠近期股價飆漲，陸續遭主管機關要求公布前七月自結獲利數字，目前以蘋果供應鏈玉晶光 () 表現最好，單月自結稅後純益 4376 萬元，每股純益為 0.44 元，較去年同期轉盈，加計該公司上半財報獲利數，前七月稅後純益 2 億元，每股純益為 2 元。揚明光 () 自結 7 月單月稅後淨損 2700 萬元，每股淨損 0.24 元；前七月稅後淨損 1.38 億元，每股淨損 1.21 元。聯一光 () 在 6 月轉盈之後，7 月持續獲利，單月稅後純益 470 萬元，月減 22.44%，前七月仍虧損 307 萬元，每股淨損 0.07 元。先進光電 () 自結 7 月稅後純益 1780 萬元，月減 31.74%，年增 1.11 倍，每股純益 0.19 元；前七月稅後純益 6504 萬元，每股純益 0.7 元。光燿科 (3428-TW) 自結 7 月稅後純益 2300 萬元，每股純益為 0.24 元，前七月稅後純益 1.24 億元，每股純益為 1.29 元。佳能 ()7 月稅後淨損 500 萬元，每股淨損 0.02 元，加計上半年財報獲利數後，前七月稅後純益為 8064 萬元，每股純益 0.29 元。新鉅科 () 7 月營收 7510 萬元，月增 14.58%，年減 14.31%，但 7 月稅後淨損 6328 萬元，明顯較 6 月淨損 2987 萬元擴大，也較去年同期虧損 5775 萬元來得多；前七月稅後淨損 2.56 億元，每股淨損 2.52 元。,"[['今國光', '虧', '逾千萬元'], ['今國光', '公佈', '營收爲'], ['今國光', '搶', '車用鏡頭組市場'], ['今國光', '有', '鏡頭產品送樣'], ['今國光董事長陳慶棋', '指出', '平穩'], ['陸續', '遭', '主管'], ['陸續', '遭', '主管'], ['陸續遭主管機關', '要求', '公佈獲利數字'], ['每股', '爲', '0.44元'], ['每股', '爲', '2元'], ['揚明光', '結', '2700淨損'], ['每股', '淨損', '0.07元'], ['每股純益', '爲', '0.24元'], ['每股', '爲', '1.29元'], ['純益', '爲', '8064 萬元'], ['每股', '純益', '0.29元']]"
0,20170907_526,【華冠投顧】留意8月營收佳的多頭型態股票－藍慶賜(天機老師) 分析師進入 8 月營收公佈高峰期，營收的好壞會影響股價，多留意手中股票的營收公佈。LED 大廠晶電 (2448) 第 3 季藍光 LED 持續滿載，外資昨天回補 4970 張，今天強勢漲停。被動元件大廠國巨(2327) 再創新高，帶動大億 (2478)、美桀(5255) 漲停。光學鏡頭因換手率太高籌碼較亂拉回整理，玉晶光 (3406)、今國光(6209)、新鉅科(3630)、佳凌(4976)、聯一光(3441) 等跌幅超前。OTC 第二天成交量爆 524 億大量，短線應該避開換手率高的個股。◆個股技術分析：(整理完成即將表態的新標的)敦泰 (3545)9/5 帶量的長紅 K 棒突破今年 2 月創下的高點，之後連續回檔兩天，股價回測 10 日均線，突破高點後的拉回，只要不跌破 9/5 紅 K 的低點，都是有效的攻擊，只要在出現上漲的攻擊紅 K，仍是多方控盤格局，做多者可留意股價轉強的進場機會。敦泰的減光罩製程 720p in-cell 面板 TDDI 控制 IC，受惠智慧型手機 in-cell 面板需求，第 3 季仍可成長 15-20%。另外敦泰發展指紋辨識產品多年，公司在指紋辨識相關技術已到位，今年主攻中國客戶，希望明年成為亞洲第一大指紋辨識晶片廠。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠投顧', '留意', '營收公佈高峯期'], ['8月營', '收', '佳'], ['營收好壞', '影響', '股價'], ['外資', '回補', '4970張'], ['被動元件大廠國巨2327', '再創', '新高'], [' 第二天成交量', '爆', '億大量'], ['K 棒', '突破', '創下高點'], ['股價', '回測', '10日均線'], ['多者', '做', '股價轉強'], ['，', '做', '股價轉強'], ['股價', '轉', '強'], ['敦泰', '發展', '指紋辨識產品']]"
0,20170907_527,【華冠投顧】投機看似結束，業績準備接棒－謝宗霖分析師今日最明顯的部分，就是先前漲多的光學股及一些較投機色彩的個股，不是打到跌停就是回檔的幅度比較大，我們在月初說過，9 月 12 蘋果發表會後，再來就沒有更大的利多，且緊接著而來的是聯準會的縮表，所以，今天的盤勢看來已開始在反應這個部分，因此，今日重挫的個股，若有反彈，請保守看待。震盪的過程裏，基本面後面有營收數字的個股，拉回是要作留意的，精材、盟立、璟德、岳豐、仲琦等，都是可以留意的好標地，合晶今日震盪，漲三根長紅幅度 30% 整理本來也沒什麼，強勢股拉回，要作什麼呢？相信不用多說。系統性的干擾還要再作觀察，但強股是不受限於指數的，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['業績', '準備', '接棒'], ['明顯部分', '就是', '漲光學股'], ['打', '就是', '大'], ['蘋果', '沒有', '更大利多'], ['而來的', '是', '表'], ['今天盤勢', '開始', '反應這個部分'], ['後面', '有', '營收'], ['拉回', '是', '作留意的'], ['要', '作', '留意'], ['等精材', '都是', '好標地'], ['系統性干擾', '作', '觀察'], ['強股', '受限於', '指數']]"
0,20170907_528,【永豐期貨】台指選擇權盤後－蘋概股利多不漲 台股連二日收黑◆期貨走勢週四下跌 29 點至 10491 點。價差方面，逆價差擴至 - 47.51 點，電子期逆價差擴至 - 2.15 點，金融期逆價差擴至 - 5.56 點。現貨部分，三大法人賣超 46.96 億元；而在淨部位方面，三大法人淨多單減少 2161 口至 15180 口，其中外資多單加碼超過空單加碼，使淨多單增加 530 口至 57574 口；十大交易人中的特定法人全月份淨多單增加 4689 口至 22692 口。期貨行情走勢方面，昨晚美股四大指數收紅使今早日韓股市開高走強，上漲 31 點開出，現貨開盤一度衝高至 10600 之上，然而近期強勢主流股今日普遍開低走低，影響內資持股信心，加上有分析師表示今年 I8 未發表蘋概股就漲了 3 成，就過往數據來看樂觀行情有可能已反映完畢，也使今日蘋概股營收表現雖優但利多不漲，台股士氣轉弱使指數翻黑，終場開高走低下跌 29 點作收。技術面觀察，週四大盤開高走低黑 K 留上下影線作收，成交量能增至 1311 億水準，連兩日價跌量增，短線量價偏多結構已有轉弱跡象。以日線型態來看，今日仍未站回 5 日、10 日線上，KD 死亡交叉持續向下擴張，不過月季線仍彎頭向上，指數持續高檔有壓態勢。◆選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.71 降至 1.62，雖仍遠高於中性值 1，但連四日下降反應籌碼面偏多架構略微鬆動。特別可注意到週選買權 10550 至 10650 未平倉均增加 1 萬口以上，顯示短期上檔壓力漸強。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '蘋概股利漲臺股收黑'], ['蘋概股利漲臺股', '收', '黑'], ['金融期', '逆價差擴至', '5.56點'], ['2161口', '至', '15180口'], ['外資', '超過', '空單加碼'], ['4689口', '至', '22692口'], ['開盤', '衝高至', '之上'], ['I8', '發表', '蘋概股'], ['臺股士氣', '轉', '弱'], ['大盤', '開', 'K'], ['成交量', '增至', '億水準'], ['結構', '已有', '轉弱跡象'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170907_529,小資族有福 富邦證定期定額ETF投資門檻大幅降低考量到年輕世代投資能力有限，富邦證券宣布，自 9 月起將定期定額投資 ETF 單筆最低門檻，從目前的 3000 元調降至 1000 元，小額投資人可透過投資具風險分散的 ETF 商品，持續不斷有紀律逐步累積財富。證交所今年 1 月起開放定期定額買台股或 ETF 業務，富邦證表示，推出半年期間，申請人數突破萬人，扣款金額高達 2.7 億元，成績亮眼。富邦證說明，投資人只要以一本證券帳戶即可投資全世界重要的市場，且全面線上申辦作業，可提供投資人每個月三次的扣款日期 (6 日、16 日和 26 日)，還可自行選擇扣款日期與次數，有效平均分攤投入成本，便捷申購方式，使申請人數不斷成長。富邦證開辦 ETF 定期定額業務，首波推出富邦投信一系列 ETF（排除槓桿與反向型 ETF），並領先推出「五富臨門投資組合」ETF，讓投資人每個月以 5000 元享有分散投資組合的優點，推出後深獲好評，後續又推以美國公債當作核心資產的「美麗人生投資組合」ETF，以及以全球具成長爆發力及經濟主流的四大區域為投資市場的「全球大四喜投資組合」ETF。富邦證強調，對投資人而言，ETF 具備成本低、多空皆宜且操作靈活的特性，不但可避免選錯股，還可免選進場時點，是很適合新世代的理財規劃，加上即日起每月只要 1000 元定期定額的投資，輔以停利不停扣、持之以恆操作方式，可達成長期穩定報酬的投資目標。,"[['富邦證券', '宣佈', '定額投資'], ['透過的\xa0ETF\xa0商品', '投資具', '風險'], ['小額投資人', '持續降至', '1000元'], ['證交所', '開放', '買臺股'], ['富邦證', '表示', '申請人數突破萬人'], ['申請人數', '突破', '萬人'], ['扣款金額', '高達', '2.7億元'], ['富邦證', '說明', '提供'], ['投資人', '投資', '重要市場'], ['富邦證', '開辦', '定期定額業務'], ['富邦投信一系列ETF', '排除', '槓桿'], ['美國公債', '當作', '核心資產'], ['美國公債', '當作', '核心資產'], ['ETF', '爲', '全球大四喜投資組合ETF']]"
0,20170907_530,尖點8月營收回溫  Q4料為全年高峰PCB 鑽針及車削刀具供應商尖點科技 () 今 (7) 日公布 8 月營收，達 2.91 億元，月增 9.38%，年減 2.48%；前 8 月營收 20.95 億元，年增 2.79%。在第 3 季進入 PCB 傳統旺季，法人估，尖點第 3 季營收將呈現逐月成長走勢，9 月營收可望較 8 月持續成長。尖點第 2 季受 PCB 業代鑽孔業務需求不振影響，單季營收 7.46 億元，季減 5.71%，年減 0.82%，為 5 季以來新低，隨著下半年進入 PCB 鑽針及鑽孔代工需求旺季，法人看好尖點第 3 季營收將自第 2 季谷底回升，第 4 季又有旺季遞延效應，營收將為全年最高峰，同時下半年營運規模擴大，有助毛利率回升。尖點 5 月營收 2.3 億元，為 2016 年 2 月以來單月新低，6 月之後緩步回溫，8 月營收成長幅度顯著彈升。尖點主管指出，第 2 季營收下滑，是受到提供 PCB 廠代鑽孔業務量下滑影響所致，至於鑽針產銷及切削刀具等業務，營運表現仍正常。尖點第 2 季稅後純益 5126 萬元，季減 17.24%，年減 0.6%，每股稅後純益 0.32 元；上半年稅後純益 1.13 億元，年增 12%，每股稅後純益 0.72 元。尖點以 PCB 鑽針、PCB 鑽孔代工與切削刀具為三大主要業務，其中，切削工具主要運用於 3C 電子、汽車及航太工業製程，主要供應手機機殼製造，客戶包括台灣及中國廠商，尖點預計進一步推廣應用範圍，推動營收成長。由於切削刀具毛利率高於鑽針產品，伴隨相關業務增加，有助提升整體毛利率。,"[['收回溫  Q4料', '爲', '公佈科技'], ['營收', '達', '2.91億元'], ['第 3季', '進入', 'PCB'], ['季營收將', '呈現', '成長走勢'], ['下半年', '進入', 'PCB鑽針'], ['法人', '看好', '尖點第 3回升'], ['營收', '爲', '全年最高峯'], ['尖點主管', '指出', '第 2季營收下滑是受到影響所致'], ['第 2季營收下滑', '是', '受到影響所致'], ['尖點', '爲', '主要業務'], ['切削工具', '運用於', '電子航太工業製程'], ['客戶', '包括', '臺灣廠商'], ['切削刀具毛利率', '高於', '鑽產品']]"
0,20170907_531,台股盤後—台指期急跌 大盤開高走低 失守5日線台股今 (7) 日早盤一度站上 10600 點、也收復 5 日線，早盤 LED、太陽能與塑化族群表現強勁，不過午盤受下挫影響， 11 點 40 分瞬間急跌翻黑，導致台股轉而急殺，盤中最多下跌 54.88 點，終場小跌 9.35 點，以 10538.51 點作收，終場又失守 5 日線，成交值 1309.07 億元。櫃買市場則以機械類股表現相對強勢，終場下跌 1.07 點，以 140.55 點作收，成交值 524.05 億元，失守 5 日線。台股受到下挫影響，類股各自表態，其中電通指數漲勢相對最為強勁、達 1.13%，食品、塑膠、紡織、生醫、化生醫、玻璃、造紙、鋼鐵、橡膠、資服、運輸、油燃等類股均收紅，表現優於大盤。下跌類股則以包括水泥、機電、電纜、化工、汽車、電子、半導體、電腦設備、光電、網通、電子零組件、營建、觀光、金融、百貨等為主，整體表現修正。台股早盤雖在權值股開高領軍下，一度站上收復 5 日線，但衝高法人逢高調節，使台股隨即震盪走低，先前大漲的蘋概股與二線光學股今日明顯下挫，賴揆概念股與電動車概念股則維持漲勢，只是漲幅不如前兩日，盤面上以 LED、太陽能與塑化族群表現相對較穩。晶電今天挾 micro LED 題材開高走高，盤中強勢直攻漲停價 34.15 元，創下 2015 年 7 月以來股價新高，在其領軍下，隆達、榮創與宏齊等股價漲幅也超過 5%。塑化類股也受惠原物料缺與報價揚推升，類股表現相對大盤強勢，台塑四寶昨 日公布 8 月營收，業績表現亮眼，後市展望預估一季比一季佳，推升台塑四寶今日全數收紅，中石化與華夏股價漲幅也逾 3%，國喬也上揚 2.8%，台聚、亞聚、台苯、聯成等也以紅盤作收。二線光學類股先前漲勢強勁，今天表現轉弱，新鉅科盤中直接被打到跌停，拖累其他二線光學類股表現，亞光、玉晶光、今國光、華晶科、佳凌等股價跌幅均逾 5%，玉晶光與今國光下挫逾 8%，佳凌下挫逾 7.5%，華晶科下跌近 7%，亞光則是下跌逾 5%，佳能、揚明光與先進光也都收黑。電子權值三雄大立光、台積電、鴻海等則維持高檔，大立光小漲 0.85%、收 在 5945 元，重回 5900 元大關；台積電與鴻海平盤作收，台積電收 217 元、鴻海終場則收在 115.5 元。金融股大多處在平盤整理，台企銀、聯邦銀、遠東銀、統一證、台新金、新光金等均收紅，漲幅不超過 1%，至於國泰金、富邦金、中信金、玉山金與元大金等都收黑。華信投顧分析師邱鼎泰表示，外媒引述分析師對蘋果看法，認為蘋果於 9 月 12 日發表 iPhone 8 後，未來 1 至 3 個月內，指數會回檔 1% 至 10% 不等，利空影響蘋概股今日表現，即使營收大幅成長，但業績題材仍不足支撐股價回升。邱鼎泰分析，目前觀察指數約會在 10400 點至 10600 點間震盪持續一段時間，傳產股可能接棒電子股，若指數來到 10600 點，市場有賣壓需消化，外資法人也可能會適度小幅調節，而若指數下跌來到 10400 點到 10600 點，投資人則可進場做承接。,"[['大盤', '開', '5日線'], ['大盤', '開', '5日線'], ['大盤急跌開5日線臺股', '站', '10600點'], ['午盤', '受', '影響'], ['買市場', '表現', '相對強勢'], ['臺股', '受到', '下挫影響'], ['食品油燃等類股', '收', '紅'], ['表現', '優於', '大盤'], ['權值股', '開', '高領軍'], ['權值股', '開', '高領軍'], ['臺股早盤', '站', '日線'], ['賴揆概念股', '維持', '漲勢'], ['漲幅', '不如', '前兩日'], ['等隆達股價漲幅', '超過', '5%'], ['塑化類股', '受惠', '原物料缺'], ['國喬', '上揚', '2.8%'], ['等亞光股價跌幅', '均逾\xa0', '5%'], ['佳凌', '下挫逾', '7.5%'], ['佳能', '收', '黑'], ['等大立光', '維持', '高檔'], ['臺積電收', '在', '115.5 元'], ['金融股', '處在', '平盤整理'], ['漲幅', '超過', '1%'], ['等國泰金', '收', '黑'], ['投顧分析師邱鼎泰', '表示', '外媒引述對看法'], ['外媒', '引述', '對看法'], ['蘋果', '發表', '8iPhone'], ['利空', '影響', '今日表現'], ['業績題材', '不足', '支撐股價回升'], ['邱鼎泰', '分析', '在震盪持續'], ['指數', '來到', '10600點'], ['市場', '有', '消化'], ['指數', '下跌', '外資']]"
0,20170907_532,【日盛投顧】盤後分析－10600點附近仍是有壓◆盤勢分析1. 週四台股因指數處在高檔，部分賣壓出籠，終場指數下跌 9.35 點，而以 10538.51 點作收，成交量 1309.06 億元，呈現量增價跌，量仍在 5 日均量 1208 億以上，顯見高檔換手追價意願高。2. 觀察台股技術面，短線多方雖曾攻上 8/8 高點 10619.42 點來到 10619.52 點，但近四天交易日始終無法順利守住 10619.42 點，又周四台股開高震檔整理後，先前漲多個股出現獲利回吐跡象，由於前波 10600-10619 點間有壓，在此賣壓附近出現調節，顯然 10600 點附近仍是主要壓力區，因 9 日 KD 值已在高檔出現下彎來到 68 與 79 附近，短線將持續進行拉回整理，換言之，台股 10600 點附近仍有壓，本波高點已視為假突破，但由於近期日量常出現千億元以上，因此預期拉回幅度應不大，指數極短線操作區間 10450-10700 點間。3. 三大法人合計賣超約 46.96 億元，外資 - 27.22 億元、投信 - 11.54 億元、自營商 - 8.20 億元。◆LED、被動元件、PCB 相關、塑化等族群高檔中見攻勢1. 電子類股：(1) LED 族群: Micro LED 在巨量轉移 (Mass transfer) 技術傳出有所突破，穿戴式應用量產在即，激勵 LED 晶粒族群，包括 2448 晶電、2393 億光、3437 榮創與 3066 李洲等股走強，由於產業前景剛轉佳，或有機會延續買盤強度。(2) 被動元件族群: 由於獲利佳，再加上被動元件 2492 華新科與 6173 信昌電自 9/7 起減資暫停交易，因先前 2327 國巨減資後股價大漲，故此族群買盤更為集中，包括 2327 國巨、5255 美桀與 3090 日電貿等股走強，由於族群性市場認同度高，因此可持續觀察。(3)PCB 相關族群: 先前銅價走揚中，再加上韓廠搶料，有利於此族群報價，故有不少公布今年轉機性強，包括 5475 德宏、5340 建榮、6141 柏承與 8155 博智等股走強，短線此族群買盤走強中，未來仍可多留意。2. 非電子類股：塑化族群: 近期美元走弱，相對有利原物料報價，包括 1305 華夏、1312 國喬、1313 聯成與 1314 中石化等股買盤持續走強中，由於近期漲幅並未急漲而緩步上攻，可望持續再走強。,"[['附近', '有', '1.分析'], ['因指數', '處在', '高檔'], ['終場指數', '下跌', '9.35點'], ['量', '在', '1208億以上'], ['高檔', '追', '價'], ['換手', '追', '價'], ['短線', '攻', '臺股技術面'], ['10619.42點', '來到', '10619.52點'], ['交易日', '守住', '10619.42點'], ['週四臺股', '開', '震檔'], ['10600點附近', '仍是', '壓力區'], ['因 9 日 KD 值', '出現', '彎'], ['10600點附近', '進行', '拉回'], ['本波高點', '視爲', '假突破'], ['產業前景', '轉', '有機會'], ['等1314股買盤', '走', '強'], ['持續', '走', '強']]"
0,20170907_533,【華冠投顧】 劉彥良：盤後分析《指數紅翻黑 個股大震盪》昨天爆出 589 億元的 10 年大量，已提醒投資朋友務必小心。今天上市櫃指數果然皆由紅翻黑，其中收跌 0.76%，成交量依舊有 524 億元之多，代表主力出貨還沒有告一段落。漲停板家數仍有 21 家，多頭火種仍在，只是市場普遍擔心 9/9 北韓國慶日會有新的變數，所以主力選擇在這幾天先獲利了結，等情勢穩定再重新進場。光學股今天表現不佳，尤其是昨天漲停板的 6209 今國光、3630 新鉅科，今天分別重挫 8.4% 以及跌停，時隔一日天差地遠。另外 2421 建準、2498 宏達電、3227 原相在公告 8 月營收衰退下股價紛紛走弱，所以接下來投資朋友一定要緊盯營收進行持股調整，會員手上的 2049 上銀，訂單已滿至明年第二季，盤中再創新高 278.5 元。會員成本 214 元，波段報酬率近 3 成。另外，1312 國喬在內、外資同時偏多下，今天也再改寫 17 年新高至 27.1 元，波段報酬率也來到雙位數。至於前日開始布局的低價低位階營運轉機股【寶時捷 911】，毛利率連 3 季轉正、連 2 季轉虧為盈、營收連 10 個月年成長，股價只有歷史高點的八分之一、7 年前高點的二分之一。前日進場、昨日加碼、今天開始發動，盤中攻上漲停板，有興趣的投資朋友請至筆者的 FB 或 LINE 生活圈了解。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤後分析指數紅翻黑 個股大震盪', '爆出', '10年大量'], ['成交量', '有', '524億元多'], ['漲停板家數', '有', '21家'], ['市場', '擔心', '北韓國慶日有新變數'], ['北韓國慶日', '有', '新變數'], ['投資朋友', '緊盯', '營收'], ['訂單', '滿至', '明年第二季'], ['波段報酬率', '近', '3'], ['波段報酬率', '來到', '雙位數'], ['前日', '開始', '佈局'], ['股價', '只有', '歷史高點八分之一'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170907_534,【群益期貨】台股期權盤後－測高走低回檔  台股續作整理受美股呈現反彈激勵，亞股亦為開高上揚，但台股開盤測試 10600 關卡壓力後，再度賣壓出籠，盤中震盪下跌由紅翻黑，成交量放大至 1298 億。目前升值態勢依舊，多頭結構格局不變，但台股在壓力支撐逐漸靠攏下，目前續作區間震盪整理。外資現貨賣超 27 億，期貨淨多單略增至 57574 口。自營商選擇權淨部位，偏多部位略微加碼，但期貨卻屬大量淨空單作避險。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差縮減十七萬七千餘口，買權賣權 OI 增量皆無表態。週選方面，壓力支撐履約價僅差 50 點，目前多空呈現拉鋸。綜合以上，自營商選擇權偏多但期貨偏空加重，呈現鎖單獲利，今日下跌週選賣權 OI 增量卻依舊大於買權，整體籌碼面偏多格局不變。技術面台股依舊震盪整理，目前待均線再度靠攏糾結，待賣壓持續作消化沉澱後，台股仍有機會突破前高。,"[['\xa0臺股續作整理受美股', '呈現', '反彈激勵'], ['亞股', '開', '高'], ['成交量', '放大至', '1298億'], ['現貨賣', '超', '27億'], ['期貨', '屬', '作避險'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '縮減', '十七萬七千餘口'], ['OI增量', '無', '表態'], ['履約價', '差', '50點'], ['多空', '呈現', '拉鋸'], ['下跌周選賣權OI增量', '大於', '買權']]"
