,News,All,SVO
0,20131023_2730,大立光Q3營運佳 10/31林恩平主持召開法說會台北股市集中市場股王大立光() 2013年的第3季營收呈現逐月成長，其單季營收並達到71.6億元，並且比第2季的58.58億元成長22.23%，其第3季的業績隨著蘋果新機的出貨成長，同時，大立光今天並敲定於10月31日將由執行長林恩平主持召開線上法人說明會。而10月31日又有鴻海()董事長郭台銘將主持與小股東的聯誼會，兩大蘋果概念股當日將形成熱鬧的對比。法人估算大立光2013年第3季單季獲利水準在每股稅後盈餘16.5元，而外資並進一步預估其第4季每股稅後盈餘將進一步成長到22.23元。2013年依此數字計算，每股稅後盈餘將達67.69元。在大立光的手機鏡頭組配合美商蘋果公司iPhone 5C及iPhone 5S新款手機上市銷售的出貨放量之下大立光2013年9月營收為26.53億元，創2013年以來單月營收新高，並較2012年同月17.99億元成長47.53%，較上月的24.06億元成長逾10%。大立光2013年的第3季營收呈現逐月成長，其單季營收並達到71.6億元，並且比第2季的58.58億元成長22.23%，其第3季的業績隨著蘋果新機的出貨成長，也符合法人對於大立光營收成長預期。大立光2013年1-9月營收181.31億元，也較2012年同期的114.89億元成長57.81%。而在大立光2013年上半年財報稅後賺38.85億元，其每股稅後盈餘為28.96元，而進入旺季的第3季並由新組件的大量出貨進一步推升其營收及獲利。大立光在23日收盤價報982元，較前一日下跌5元或0.51%，成交量上揚為898張，高於前一交易日的654張成交量。,"[['第3季營收', '呈現', '成長'], ['其單季營收', '達到', '71.6億元'], ['大立光', '敲定', '其第3季業績'], [')董事長郭臺銘', '主持', '與聯誼會'], ['兩大蘋果概念股', '形成', '熱鬧對比'], ['法人', '估算', '盈餘'], ['獲利水準', '盈餘', '16.5元'], ['每股稅後盈餘', '成長到', '22.23元'], ['將', '達', '67.69元'], ['營收', '爲', '26.53億元'], ['2013年第3季營收', '呈現', '成長'], ['其單季營收', '達到', '71.6億元'], ['其第3季業績', '符合', '對於預期'], ['財報', '賺', '38.85億元'], ['稅後盈餘', '爲', '28.96元'], ['而', '進入', '旺季']]"
0,20131023_2731,鉅亨晚報2013年10月23日◇重要新聞內容■蘋果推出新款平板電腦iPad Air較前一版薄43%重僅一磅，同時推出iPad mini 視網膜螢幕版本■傳宏達電關閉1條生產線，但該公司回應否認。■國安基金清光持股，台股多頭威風滅，破5日線棄守8400。◇財經要聞■繼批評星巴客在中國售價太貴，坑騙中國消費者之後，中國央視下個目標轉向南韓的三星 (Samsung)，批評三星手機的設計缺陷使得手機不斷當機 。■《彭博社》周二 (22日) 引述內情人士消息報導，肩負區金融監管責任的歐洲央行，將要求該區巨擘銀行業者保持至少 8％ 的緩衝資本。■宏達電 () 驚傳部份生產線已經停產，且為成本考量計畫將生產外包，以降低成本保持獲利，據傳合作對象找上鴻海 () 旗下的富 智康以及緯創 ()。■捍衛穩定！央行出擊查獲某外資涉嫌炒匯 已移請金管會處置■味全除薯條三兄弟擴大投資外 張教華：對松青也在加碼[NT:PAGE=$]◇重要指標■澳洲第三季CPI按年升2.2%高預期■澳洲8月領先指標跌0.2% 同步指標輕微升◇亞洲股市■台灣今 (23) 日收跌24.65或0.29%，盤報8393.62點，成交金額758.72億元。■台股今 (23) 日三大法人集中市場買超13.85億，其中外資買超28.19億，投信賣超0.41億，自營商賣超13.92億。■日經225指數收報14426.05點，跌287.20點或1.95%，盤中高見14799.28點，低至14426.05點，開盤報14784.41點。■韓國Kospi指數收報2035.75點，跌20.37點或0.99%，盤中高見2063.28點，低至2035.75點，開盤報2062.81點。■澳洲S&P/ASX 200指數收報5356.1點，跌17.045點或0.32%，盤中高見5402.4點，低至5355點，開盤報5373.1點。■上證指23日收盤報2183.11點，跌幅1.25%，成交1257億元；深成指報8513.11點，跌幅1.24%，成交1381億元。■恆指23日收報22999.95點，下跌316.04點，跌幅為1.36%；國企指數報收10457.32點，下跌196.11點，跌幅為1.84%；紅籌指數報收4467.10點，下跌84.18點，跌幅為1.85 %。大市成交719.44億港元。◇台北匯市■台灣今 (23) 日收跌24.65或0.29%，盤報8393.62點，成交金額758.72億元。,"[['新聞內容蘋果', '推出', '一磅'], ['個目標', '轉向', '南韓三星Samsung'], ['，', '肩負', '金融監管責任'], ['移', '請', '金管會處置'], ['全', '除', '薯條'], ['除三兄弟', '擴大', '投資'], ['領先指標', '跌', '0.2%'], ['領先指標', '跌', '0.2%'], ['日經225指數', '收報', '14426.05點'], ['盤中高', '見', '14799.28點'], ['開盤報', '至', '14426.05點'], ['韓國Kospi指數', '收', '2035.75點'], ['盤中高', '見', '5402.4點'], ['低', '至', '5355點'], ['上證', '指', '2183.11點收盤報'], ['紅籌指數', '報收', '4467.10點'], ['跌幅', '爲', '1.85 %']]"
0,20131023_2732,張盛和：國安基金已出清持股 且沒進出股市台股創高後連日拉回，尤其要釋股的金融股更弱勢，外界關注國安基金動態，財政部長張盛和今(23)日在立法院財委會答詢的休息時間透露，國安基金先前以青光持股，近期也沒有進出股市，但會密切注意股市動向。張盛和表示，台股近期漲跌小幅起起伏伏，成交量能維持正常，上市櫃800-900億元，沒有什麼大問題；而國安基金先前就已出清持股，近期沒有進出股市，但仍會密切注意股市動向。此外，中央政府明年度總預算編列釋股收入621億元，將釋出中華電信(149億元)、兆豐金(92億元)、合庫金(45億元)、中鋼(85億元)、台肥(70億元)及台積電(180億元)等6檔股票，並以洽特定人(3大基金)方式轉讓持股，不僅是政府睽違4年後再度編列釋股預算，找政府基金套現的手法更是「史無前例」。談到有關釋股，張盛和重申絕對不是賤賣國產。而兆豐金一方面釋股，一方面將現金增資案，張盛和表示，財政部不會去認兆豐金現增，但不認的部分，還是會洽台銀、土銀及菸酒公司等泛公股認購，公股的股權不會稀釋。,"[['國安基金', '出清', '持股'], ['要', '釋', '股'], ['外界', '關注', '國安基金動態'], ['和張盛', '表示', '近期漲跌伏'], ['政府', '編列', '釋股預算'], ['找政府基金套現手法', '更是', '史無前例'], ['張盛', '重申', '不是賤賣國產'], ['兆豐金', '釋', '增資案']]"
0,20131023_2733,500彩票網前三季營收2670萬美元 凈利340萬新浪科技訊 北京時間10月23日下午消息，500彩票網周二向美國證券交易委員會(SEC)提交了IPO(首次公開招股)檔案，擬登陸紐約證券交易所(NYSE)，股票代碼為“WBAI”。招股書顯示，500彩票網截至2013年9月30日的2013前三季度凈營收2670萬美元，同比增長25%；凈利潤340萬美元，同比增長96.2%。從2012年前9個月至2013年前9個月，500彩票網凈營收增長25.0%，從1.307億元增長至1.634億元(約合2670萬美元)，凈利潤同比增長96.2%，從1050萬元增長至2060萬元(約合340萬美元)。從2012年前9個月至2013年前9個月，500彩票網的服務費增長49.3%，從1.421億元增長至2.122億元(約合3470萬美元)。2013年前9個月，500彩票網的所有服務費都來自體育彩票品。2010年、2011年和2012年，500彩票網的凈營收分別為1.574億元、2.323億元和1.715億元(約合2800萬美元)。2011年同比增長47.6%，2012年同比下降26.2%；凈利潤分別為3830萬元、1360萬元和420萬元(約合70萬美元)。2011年同比下降64.5%，2012年同比下降68.7%。招股書顯示，2011年和2012年，該公司凈利潤分別受到了5020萬元和1370萬元(約合220萬美元)股票薪酬費用的不利影響。此外，2010年、2011年和2012年，該公司凈利潤受到了3560萬元、2150萬元和1190萬元(約合190萬美元)遞延稅收費用的不利影響。招股書還顯示，500彩票網大部分服務費來自體育彩票品，2010年、2011年和2012年分別占總服務費的76.9%、78.7%和86.0%。體育彩票品占營收的比例上升是因為500彩票網在這一期間加強了此類品的銷售。(邱越),"[['500彩票網', '提交', '首次招股檔案'], ['股票代碼', '爲', 'WBAI'], ['招股書', '顯示', '收'], ['1.421億元', '增長至', '約合3470萬美元'], ['所有服務費', '來自', '體育彩票品'], ['淨營收', '爲', '1.574億元'], ['淨利潤', '爲', '3830萬元'], ['招股書', '顯示', '該公司淨利潤受到不利影響'], ['該公司淨利潤', '受到', '不利影響'], ['約', '合', '220萬美元'], ['該公司淨利潤', '受到', '不利影響'], ['招股書', '顯示', '大部分服務費來自體育彩票品'], ['大部分服務費', '來自', '體育彩票品'], ['體育彩票品', '佔', '營收'], ['體育彩票品', '佔', '營收'], ['體育彩票品佔營收比例上升', '是因爲', '500彩票網加強此類品銷售'], ['500彩票網', '加強', '此類品銷售']]"
0,20131023_2734,亞股壓回且蘋概股走軟　台股收低跌24點台股早盤開平震盪，儘管蘋果新款平板亮相，市場給予正面評價，但是台廠供應鏈個股漲跌不一，且台積電、鴻海、大立光、TPK等指標性蘋果概念股表現不盡理想，衝擊多頭信心。大盤也在缺乏主流股引領之下，終場跌24點，收在8393點。成交量761億元略有萎縮，後續如果要再往八千四以上挑戰，量能是否跟上是重要觀察指標。（張佳琪報導）亞洲股市在陸股拖累下表現不理想，台股難以置身其外，上半場勉強抗跌，到下半場就難敵國際盤的牽動。蘋果發表的平板朝向輕薄化且增加視網膜螢幕，讓投資人驚艷，台廠供應鏈早盤高回應。但是新品發佈前供應鏈個股都出現一波漲勢，因此盤中股價也歷經獲利了結賣壓洗禮。由於大立光、台積電、鴻海三檔重要的蘋果供應鏈個股走勢轉弱，加上宏達電開高走低跌幅加大，盤勢跟著壓回。指數終場跌24點，收在8393點。華信投顧副總李永年表示，技術面來看，大盤十月以來一直處在下降軌道，接下來如果要再往八千四以上高點挑戰，量能的配合更顯得重要。李永年說：「量能如果沒放大到８５０億或９１０億以上的話，大盤短期內可能在十日線及五日線為軸心盤整」。外資近來持續買超，但是金額沒有明顯放大，本土法人逢高持續調節，土洋法人多空力量僵持也牽動接下來大盤表現。（圖：證交所提供）,"[['市場', '給予', '正面評價'], ['在', '缺乏', '主流股引領'], ['大盤', '跌', '24點'], ['成交量761億元', '略有', '萎縮'], ['量跟上', '是', '觀察指標'], ['臺股', '置身', '上半場'], ['供應鏈個股', '出現', '一波漲勢'], ['個股走勢', '轉', '弱'], ['宏達電', '開', '高'], ['指數', '跌', '24點'], ['量能配合', '顯得', '重要']]"
0,20131023_2735,假油案延燒 向黑心食品商宣戰 規劃第3方監控明年成立「假油案」爆發後，各界關注供應鏈流向與影響。行政院食品藥品安全會報召集人毛副院長治國今（23）日召開記者會。他強調政府為食品安全把關並全面打擊不法之決心。同時，衛生福利部部長邱文達也說，進行全面源頭管理，向黑心食品商宣戰！毛治國今天舉行記者會宣示政府全面打擊不法的決心。他說，面對重大食品安全事件，行政院於接獲通報後均在第一時間立即因應。他強調，今年5月間發生順丁烯二酸酐化製澱粉事件時，行政院即成立「食品安全跨部會專案小組」，已持續召開5次會議。本週一針對大統油品案已邀集跨部會共同討論並針對個案及通案進行全面檢討，近日亦將持續針對重大食品違法事件採行因應措施。衛生福利部部長邱文達也說「向黑心食品廠商宣戰」，衛福部已稽查76家油品加工廠，163廠家一周內清查完畢，且將擴大食品志工團隊，號召全國大專院校130多個食品與營養相關科系，於明年1月初共同成立食品安全守護聯盟，以協助市面食品標示及場所訪查，並規劃第三方監控機制，共同為民眾的食品安全嚴格把關 。衛福部食品藥物管理署副署長吳秀英則補充，衛福部針對163家油品加工廠進行稽查，已稽查76家，現正加緊腳步，今天下午應可累積稽查數字至120家，預估近期之內將可全面完成稽查。隨後，媒體詢問衛福部是否須為大統問題油品食安事件負起政治責任。他則回應，他一定負責打擊到底，「不管是前任後任，我都要負責任。」而外界質疑GMP制度既然破功應該廢除。經濟部次長杜紫軍則回應說，若廢掉將對消費者更無保障。近兩天內檢驗取得GMP認證的16廠家、129項油品，已有20項標示100%純油產品檢驗後公布，調和油則於1周內驗完。,"[['各界', '關注', '供應鏈流向'], ['安全會報', '召開', '記者會'], ['他', '強調', '打擊決心'], ['衛生福利部部長邱文達', '說', '進行源頭管理'], ['毛治國', '舉行', '記者會'], ['他', '說', '應'], ['他', '強調', '行政院成立專案小組'], ['間', '發生', '順丁烯二酸酐化制澱粉事件'], ['行政院', '成立', '專案小組'], ['食品違法事件', '採行', '因'], ['衛生福利部部長邱文達', '說', '宣戰'], ['衛福部', '稽查', '油品加工廠'], ['衛福部', '進行', '稽查'], ['媒體詢問衛福部', '負', '政治責任'], ['他', '回應', '他負責打擊'], ['他', '負責', '打擊'], ['廢掉', '無', '保障'], ['檢驗16廠家', '取得', 'GMP認證']]"
0,20131023_2736,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，線收黑K，終場跌55點，以8361點作收，成交量加碼為95784口，以技術指標來看，跌破周線與雙周線，9日K值與D值分別向下跌，呈現死亡交叉，5日RSI指標也跌到多空50之下，多方力道減弱了許多，電子期線收黑K，雖然5日RSI在多空50之上，但要注意KD值有成呈現死亡交叉的跡象，多頭氣勢跟著減弱，跌1.6點，最後以300.1點作收，金融期收長黑棒，此為多方吞噬線，周線與雙周線開口持續加大，終場跌13點，以1000.8點作收，建議操作上仍不宜過度追價，以低接高出區間為主。外資今日多單減碼5907口，大台未平倉部位為空單3488口；三大法人整體未平倉為多單2014，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.88，顯示指數應以偏空格局視之。,"[['國泰期貨臺', '指', '開高盤勢'], ['今日', '開', '高'], ['成交量加碼', '爲', '95784口'], ['5日RSI', '收', '50之上'], ['此', '爲', '吞噬線'], ['多單', '減', '碼'], ['未平倉部位', '爲', '空單3488口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.88'], ['顯示指數', '視', '之']]"
0,20131023_2737,華亞科Q3獲利季增1.1倍，EPS為1.21元精實新聞 2013-10-23 14:39:04 記者 羅毓嘉 報導華亞科(3474)今舉行法人說明會揭露Q3營運成果，單季營收為169.44億元，季增33%，毛利率45%、營益率44%，毛利率與營益率較Q2的28%、27%大幅上揚，單季稅前盈餘為72.9億元，稅後盈餘亦為72.9億元，季增110%，單季EPS為1.21元。華亞科董事長高啟全指出，今年Q3營收再創新高，主因每片晶圓平均營收季增33%，得利於高附加價值產品的比重持續提昇，以及每片晶圓產出的良晶粒(die)增加所致，同步帶動毛利率與營益率的成長。華亞科今年Q3位元出貨量季增7%，預期Q4位元出貨量將較Q3再成長數個百分點。高啟全指出，公司將持續專注於提昇消費性電子產品、以及企業商用高附加價值的DRAM產品出貨比重。今年前3季，華亞科入帳的資本支出為52億元，高啟全指出，2013年華亞科全年資本支出仍維持先前預估的80億元規模不變。,"[['EPS', '爲', '14 2013-10-23'], ['毛利率', '說明', '會揭露Q3營運成果'], ['會', '揭露', 'Q3營運成果'], ['單季營收', '爲', '169.44億元'], ['季', '增', '110%'], ['單季EPS', '爲', '1.21元'], ['華亞科董事長高啓全', '指出', 'Q3營收再創新高'], ['營收季', '增', '33%'], ['高啓全', '指出', '公司專注'], ['公司', '專注於', '提升消費性電子產品'], ['企業', '商用', '附加價值'], ['入帳資本支出', '爲', '52億元'], ['高啓全', '指出', '全年資本支出維持80億元規模不變'], ['全年資本支出', '維持', '80億元規模不變']]"
0,20131023_2738,手寫當道 Gmail與Google推出全球20多國語言手寫功能智慧型手機大廠紛紛推出大螢幕手機，並強調書寫流暢度，而搜尋網路Google今(23)日宣布，即日起Gmail將支援全球超過50種語言的手寫功能，Google文件也將支援超過全球超過20種語言的手寫功能，不論中文、日文、印度文還是俄羅斯文嚨嘛A通。想在Gmail或Google文件文件中寫出，在台灣早已紅透半邊天《半澤直樹》經典台詞「以牙還牙！加倍奉還！！」的日語原文，卻發現鍵盤中沒有日語輸入法嗎？或者是，經常有些中文字知道怎麼寫，透過鍵盤卻怎麼也打不出來嗎？到底是『「ㄋㄥˊ」然』、『「ㄌㄥˊ」然』還是『「ㄖㄥˊ」然』呢？透過Google多國語言手寫功能的支援，可迎刃而解。使用者只要點選Gmail與Google文件上方工具列中的「鉛筆」圖示，就可以輕易切換到手寫模式，用滑鼠或是觸控板寫出中文、日文等多達20種以上的多國文字。透過Gmail與Google文件的手寫功能，不論使用者是想要一次寫一個字，還是一次寫多個文字都不是問題。除了Gmail與Google文件之外，Google行動搜尋、Google翻譯(網頁版、Andoird版、iOS版)、Google Chrome瀏覽器與近期推出支援智慧型手機及平板電腦的Google注音輸入法也已經提供手寫輸入法。,"[['智慧型手機大廠', '推出', '螢幕手機'], ['日起Gmail', '支援', '手寫功能'], ['Google文件', '支援', '手寫功能'], ['鍵盤中', '沒有', '日語輸入法'], ['等', '多達', '20種以上'], ['近期', '推出', '支援智慧型手機'], ['Google注音輸入法', '提供', '手寫輸入法']]"
0,20131023_2739,9月失業率回跌 元大寶華：勞動市場穩定緩慢改善受暑期工讀生退離和暑期臨時性工作結束影響，主計總處公布9月就業人數較上月減少2萬人1098萬人，中止前6個月的增加態勢，而失業人數月減1.1萬人至48.6萬人，也中止前3個月的增加態勢，其中，初次尋職失業者減少7000人，是促使失業人數回降的主因，元大寶華綜合經濟研究院表示，此反映勞動市場一如往常吸納新增求職者，預期未來勞動市場應仍能保持穩定且緩慢的改善步調。展望未來，元大寶華指出，截至10月15日勞委會統計，無薪休假的企業累積家數較半個月前增加1家，且通報人數增加56人至1727人，實施人數增加58人至1683人，連續第2次較半個月前增加，反映先前國內外景氣降溫與經濟前景迄今仍不明朗，已迫使部分廠商以無薪休假方式調節人力，且勞工委員會調查顯示，第4季廠商淨人力需求不如去年同期，恐影響後續勞動市場持穩發展。所幸10月中無薪休假數據低於8月底的6個月高點，顯示無薪假雖朝不好的方向發展，但狀況仍較8月底為佳，而廠商第4季淨人力需求雖低於去年同期，也還是願意增聘勞工，因此，勞動市場還是有望緩慢改善。元大寶華也分析，9月Markit、中華經濟研究院製造業PMI中的雇用指標，前者連續第4個月擴張，且速度創下2011年4月以來最快紀錄，後者連10個月擴張，且擴張程度較8月提升，又9月新登記求供倍數為1.72，居1997年同期以來最高，有效求供倍數為1.1，創2003年同期以來最高紀錄，反映勞動需求強於勞動供給。,"[['勞動市場', '改善', '受暑期工讀生退影響'], ['就業人數', '減少', '1098萬人'], ['初次尋職失業者', '月減', '7000人'], ['初次尋職失業者', '月減至', '48.6萬人'], ['勞動市場', '吸納', '新增求職者'], ['勞動市場', '保持', '穩定改善'], ['元大寶華', '指出', '勞委會統計'], ['先前國內外景氣降溫', '增加', '1家'], ['實施人數', '增加', '1683人'], ['勞工委員會調查', '顯示', '人力需求恐影響勞動市場持發展'], ['人力需求', '恐影響', '勞動市場持發展'], ['勞動市場', '持', '發展'], ['中無薪休假數據', '低於', '6個月高點'], ['狀況', '爲', '佳'], ['第4季淨人力需求', '低於', '去年同期'], ['勞動市場', '有望', '改善'], ['元大寶華', '分析', '前者擴張'], ['速度', '創下', '最快紀錄'], ['供倍數', '爲', '1.72'], ['供倍數', '爲', '1.1'], ['勞動需求', '強於', '勞動供給']]"
0,20131023_2740,三福董座：手握4大成長引擎 明年營運起飛三福化工董事長巫信弘表示，目前公司手握四大成長引擎，明年營運將會開始起飛，營收獲利將會一年比一年好。(鉅亨網記者張旭宏攝)專攻面板及半導體產業的電子特用化學品的三福化工()今(23)日舉辦法說會，董事長巫信弘表示，目前公司手握四大成長引擎，明年營運將會開始起飛，營收獲利將會一年比一年好。三福化工主要產品為精密化學品與基礎化學品，精密化學品佔營收7成，客戶群遍布面板廠、晶圓代工、太陽能廠及LED磊晶廠；基礎化學品佔3成，食品業、生技業、化妝品及清潔劑業。巫信弘強調，所謂四大成長引擎分別是搶攻大陸面板市場、取得國內面板廠的銅製程蝕刻液技術認證、TMAH(四甲基氫氧化胺)回收成長及柳科新廠逐步開始獲利，其中搶攻大陸面板廠市場，將優先切入京東方重慶8.5代廠，顯影劑及蝕刻液將會明顯增加，明年將成為新成長動能。巫信弘指出，隨著4K2K的面板滲透率持續提升，公司正取得國內面板廠銅製程蝕刻液技術認證，明年也將取得，由於毛利率高達30%-40%，高於公司整體精密化學毛利率，公司獲利自然攀升。巫信弘進一步指出，近年來TMAH大量使用在半導體及光電產業中，主要用於黃光製程中當作顯影劑使用，目前僅群創與台積電少部分廠區開始進行回收，預計其餘客戶將於2-3年內投入，由於TMAH排放有排放限制，一般企業不願投資設備回收，因此將回收業務委外，而三福是國內少數擁有回收技術的廠商，目前回收的產能從之前3000噸，到今年年底的4500噸，預估2015年將可達1萬噸，未來4年年複合成長率將達30.6%，成長性可以期待。巫信弘表示，三福基於化學品產品線擴增產能，並增加收入及市場競爭力，去年1月決議柳營特化新廠投資案，資本資出共計5.5億元，分三期完工，第一期為倉庫及原料過濾分裝、第二期將規劃酸鹼製程、第三期規劃溶劑製程，整體而言主要以生產顯影劑、剝離劑、蝕刻液等，預計明年底將會全部完工，隨著新廠逐步完工，對於營收也將逐步挹注。巫信弘指出，今年將是三福營運谷底，在4大成長引擎帶動下，明年營運將會開始起飛，加上柳營新廠新增產能。將可滿足未來5-7年的需求成長，營收獲利將會一年比一年好。,"[['三福化工董事長巫信弘', '表示', '公司手握成長引擎'], ['公司', '手握', '成長引擎'], ['營運', '開始', '起飛'], ['董事長巫信弘', '表示', '公司手握成長引擎'], ['公司', '手握', '成長引擎'], ['營運', '開始', '起飛'], ['主要產品', '爲', '精密化學品'], ['精密化學品', '佔', '營收'], ['基礎化學品', '佔', '食品業'], ['巫信弘', '強調', '成長引擎是搶攻面板市場銅製程蝕刻液技術認證'], ['成長引擎', '是', '搶攻面板市場銅製程蝕刻液技術認證'], ['柳科新廠', '開始', '獲利'], ['巫信弘', '指出', '提升'], ['公司', '取得', '技術認證'], ['毛利率', '高達', '-40%'], ['巫信弘', '指出', '用於黃光製程中當作顯影劑使用'], ['TMAH', '使用在', '半導體產業中'], ['黃光製程中', '當作', '顯影劑使用'], ['部分廠區', '開始', '進行回收'], ['TMAH排放', '有', '排放限制'], ['企業', '不願', '投資'], ['少數', '擁有', '回收技術'], ['回收產能', '預估', '可達1萬噸'], ['複合成長率', '達', '30.6%'], ['巫信弘', '表示', '三福擴增產能'], ['三福', '擴增', '產能'], ['資本', '資出共計', '5.5億元'], ['第一期', '爲', '倉庫過濾分裝'], ['巫信弘', '指出', '今年是營運谷底'], ['今年', '是', '營運谷底'], ['營運', '開始', '起飛'], ['可', '滿足', '-7年']]"
0,20131023_2741,群益期貨台股期權盤後－外資多空反覆台股面臨關鍵◆盤勢分析台股今天受到亞股影響而被帶動了下來，金融股也因為金管會考慮限制保險業單一持股比重由原先10%降至5%，而下跌幅度頗大。另外台股今天略微跌破上升趨勢線，有漸漸轉弱的疑慮，10/11是一根近期的大量K棒，若不守則這幾天都成套牢量，會有一個沉重的頭部出現，如此壓力會更加沉重。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增至兩萬三千多口左右，選擇權籌碼面屬偏空。這從11月合約開始以來，買權OI增加的速度大多都比麥權OI增加的速度快，雖然重點布局在8600，但是顯示空方力道有較大的跡象。總結來說，籌碼上還是較偏空方，線型上面臨關鍵價位區，明天不宜開低走低或跌破關鍵區域，否則就會有走弱的疑慮，畢竟跌破高檔大量區對於多方不是一個很好的訊號。,"[['盤勢臺股', '受到', '亞股影響'], ['單一持股比重', '降至', '5%'], ['臺股', '跌破', '上升趨勢線'], ['漸漸', '轉', '弱'], ['10/11', '是', '大量K棒'], ['賣權OI', '擴增至', '兩萬三千多口左右'], ['選擇權籌碼面', '屬', '空'], ['空方力道', '有', '較大跡象'], ['籌碼上', '還是', '偏空方'], ['線型上', '面臨', '價位區'], ['跌破大量區', '不是', '很好訊號']]"
0,20131023_2742,南科Q3獲利季增18% Q4毛利率達全年高點DRAM大廠南科()今(23)日公布第三季稅後淨利為19.79億元，季增18%，單季每股盈餘(EPS)0.08元，南科發言人李培瑛表示，儘管第三季營收下滑，但產品售價上漲、成本改善再加上產品組合優化，整體營運改善，展望第四季，售價和成本面將持續轉好，再加上30奈米轉換持續產出、提升高附加價值產品比重等，預期第四季產品毛利率將達今年高點，樂觀看好後市表現。南亞第三季營收為114.57億元，季減約17.2%，李培瑛解釋，主因為第三季出貨量較上季下滑22.4%，但DRAM平均售價較第二季小幅增長6.5%，而貶值匯兌對營收影響0.1%；營業淨利5.46億元，業外收入則是來自採權益法認列華亞科獲利約18.25億元(持股華亞科比重26.3%)。南亞進一步指出，雖因在華亞科產能占比遞減，導致單季出貨量和營業額下滑，但仍受惠於平均售價上漲、成本改善和毛利率提升至13%，貢獻獲利。李培瑛說，南科在拓展大陸消費市場成果逐漸顯著，產品組合優化，整體營運朝向正循環目標持續邁進，第三季高附加價值(非PC)產品的營收占比為66%，其中消費型記憶體和低功率產品占營收比重為56%，光低功率記憶體營收較上季大幅成長近3倍，預期第四季高附加價值產品占營收比重將持續提高至70%，目標維持不變。南科30奈米轉換已於9月達成每月投片量3萬片， 10月將依計劃達成每月投片量4萬片，占總投片量比重將超越70%，階段性完成30奈米製程技術轉換作業。李培瑛表示，第四季製銷總成本可望持續改善，預估位元出貨量季成長率仍有個位數；而全年位元年成長率約4%。另一方面，第三季已入帳的資本支出9.2億元，預估第四季資本支出約8.3億元，全年資本支出約為62億元；為充實營運資金暨償還借款，將於近期辦理120億元聯貸案籌組作業。展望未來，李培瑛指出，第四季雖市場需求平穩，但受同業火災事件影響，全球產能供不應求，估計DRAM價格持續上揚，至明年第一季價格仍可呈穩定或溫和成長走勢。,"[['Q4毛利率', '達', 'DRAM大廠南科'], ['Q4毛利率', '達', 'DRAM大廠南科'], ['稅後淨利', '爲', '19.79億元'], ['季', '增', '18%'], ['第四季產品毛利率', '達', '今年高點'], ['第三季營收', '爲', '114.57億元'], ['主', '因爲', '出貨量下滑'], ['DRAM平均售價', '增長', '6.5%'], ['貶值匯兌', '影響', '0.1%'], ['採權益法認列華亞科', '獲利', '持股華亞科比重'], ['南亞', '指出', '貢獻獲利'], ['李培瑛', '說', '拓展消費市場成果顯著'], ['在', '拓展', '消費市場'], ['佔比', '爲', '66%'], ['營收比重', '爲', '56%'], ['高附加價值產品', '佔', '營收比重'], ['光低功率記憶體營收', '提高至', '70%'], ['目標', '維持', '不變'], ['南科30奈米轉換', '達成', '3萬片量'], ['比重', '超越', '70%'], ['李培瑛', '表示', '制銷總成本可望改善'], ['出貨量季成長率', '有', '個位數'], ['元年成長率', '約', '4%'], ['全年資本支出', '爲', '62億元'], ['李培瑛', '指出', '受影響'], ['明年第一季價格', '呈', '穩定走勢']]"
