,News,All,SVO
0,20181227_1153,〈鴻海分散產地〉首赴印度產iPhone 可能著眼2個原因鴻海 () 集團傳出明年起將在印度設廠生產 iPhone，外界認為，主要是為了分散生產基地，降低美中貿易戰的風險，另ㄧ可能則是解決人力成本問題，不過鴻海對此表示，不評論針對單一客戶、產品的市場傳言。綜合外媒報導，鴻海集團旗下富士康計畫於明年起，在印度組裝蘋果 iPhone X 系列以上的高階手機，並將投資 250 億盧比在當地擴廠，這也將是鴻海首度在印度生產 iPhone。外界普遍認為，鴻海此舉，主要是因應蘋果分散生產基地的政策，降低接下來美中貿易戰，可能面臨的不確定風險。因為就印度手機市場來看，蘋果市占率僅約 1%，主要是 iPhone 價格不親民，蘋果在當地也主要販售舊款、低階的 iPhone 機型，因此市場認為鴻海此次赴印度設廠，生產高階 iPhone，並不是想要搶進內需市場。且根據報導指出，鴻海最快在明年初就會開始生產高階 iPhone，時間點剛好趕在美中談判結果出爐前，市場也解讀是擔憂美中雙方談判破局，而加速產線轉移。此外，近年中國大陸缺工狀況趨嚴、工資飆漲，使得代工廠成本壓力同步上升，也可能是鴻海赴印度增設 iPhone 產線的原因之一。不過對此鴻海表示，集團一向不評論任何有關既有及潛在客戶、產品、供應鏈夥伴的市場傳言，目前鴻海集團在印度的手機組裝廠，主要是負責組裝小米手機。,"[[')集團', '設', 'iPhone'], ['外界', '認爲', '是爲了'], ['ㄧ可能', '是', '解決人力成本問題'], ['鴻海', '表示', '評論市場傳言'], ['這', '是', '生產iPhone'], ['外界', '認爲', '鴻海此舉應分散生產基地政策'], ['鴻海此舉', '應', '分散生產基地政策'], ['蘋果市佔率', '約', '1%'], ['蘋果', '販售', '舊款'], ['市場', '認爲', '鴻海赴印度'], ['鴻海', '赴', '印度'], ['鴻海', '開始', '生產高階'], ['時間點', '趕在', '美中'], ['鴻海', '赴', '印度'], ['鴻海', '赴', '印度'], ['對此鴻海', '表示', '集團評論市場傳言'], ['集團', '評論', '市場傳言'], ['鴻海集團', '負責', '組裝小米手機']]"
0,20181227_1154,利變型保單宣告利率報酬計算期擬延長金管會今 (27) 日表示，因應國際財務報告準則 IFRS9 實施後，金融債券採公允價值衡量，將衝擊利變型保單的宣告利率，為維持宣告利率，金管會決議修法延長宣告利率的投資報酬率計算期。金管會表示，因應國際財務報告準則 IFRS9 實施後，金融債券採公允價值衡量，將使利變型保單採區隔資產的報酬率較為波動，為維持利率變動型保險商品穩定合理的宣告利率，因此決議修正「人身保險業辦理利率變動型保險商品業務應注意事項」第 3 點及第 5 點規定，並自明 (2019) 年 1 月 1 日生效。金管會表示，有關宣告利率上限由區隔資產採宣告當月的前 12 個月移動平均投資報酬率加計 2 碼，修正為採宣告當月的前 24 個月平均投資報酬率加計 2 碼。金管會進一步表示，將增列規定區隔資產全數採公允價值衡量者，可以報送區隔資產帳戶管理強化措施，例如宣告利率計算的平穩機制，經主管機關核准後辦理。金管會強調，為確定利率變動型業務穩健經營，各公司應確實落實各該公司商品送審的區隔資產帳戶管理措施，以維持合理穩定的宣告利率，以維護保戶權益。,"[['利變型保單宣告利率報酬計算期擬延長金管會', '表示', '利率投資報酬率計算期'], ['金管會', '表示', '採公允價值衡量將使'], ['利變型保單採區', '隔', '資產'], ['人身保險業', '辦理', '利率變動型保險商品'], ['人身保險業', '辦理', '利率變動型保險商品'], ['並', '自明', '生效'], ['金管會', '表示', '個月移動平均投資報酬率加計2碼'], ['個月移動平均投資報酬率', '加計', '2碼'], ['爲', '採', '宣告'], ['平均投資報酬率', '加計', '2碼'], ['金管會', '表示', '衡量者報送區隔資產帳戶管理強化措施'], ['衡量者', '報送', '區隔資產帳戶管理強化措施'], ['金管', '強調', '各公司落實資產帳戶管理措施'], ['各公司', '落實', '資產帳戶管理措施'], ['各公司', '落實以', '維護保戶權益']]"
0,20181227_1155,味全執行長蘇守斌請辭 傳前總座回任味全 () 董事長陳永清今 (27) 日證實，現任味全執行長蘇守斌已提出請辭，此人事案，預計將提報明年 1 月 28 日的董事會，至於接任人選，他聽聞將由味全前總經理張教華接任，但目前董事會並沒有看到這項提報的資料。陳永清說，執行長蘇守斌已當面向他口頭表示，將辭去所擔任的味全執行執行長一職，工作將做到明年 1 月 28 日，但目前董事會同樣也沒有有關蘇守斌的請辭相關資料。目前擔任味全執行長的蘇守斌是老味全人，曾任職於美商寶僑、博登、嬌生等企業，1998 年頂新魏家併購味全後，挖角他擔任味全食品事業群總經理，並於 2002 年升任味全公司總經理。2009 年蘇守斌離開味全，加入永豐餘，而在 4 年前，味全遭滅「頂」風暴波及，味全老員工出面請託，蘇守斌捱不過員工的聲聲喚，於 2015 年回鍋出任味全執行長一職。蘇守斌接任味全執行長後，大力刪減非核心事業，包括松青超市、王德傳茶葉、台灣 UCC 咖啡及埔心牧場資產，並專注在冷藏的鮮乳、乳飲品、果汁及咖啡等核心品類，味全在去年轉盈，稅後純益 6.64 億元，每股純益 1.31 元，今年前 3 季稅後純益 10.21 億元，每股純益 2.02 元。,"[['現任味全執行長蘇守斌', '提出', '請辭'], ['董事會', '看到', '提報資料'], ['這項', '提', '報'], ['陳永清', '說', '執行長蘇守斌表示董事沒有相關資料'], ['執行長蘇守斌', '表示', '董事沒有相關資料'], ['工作', '做到', '1月28日'], ['董事', '沒有', '相關資料'], ['董事沒有相關資料', '有關', '請辭'], ['執行長蘇守斌', '是', '老味全人'], ['他', '擔任', '味全食品事業羣總經理'], ['蘇守斌', '離開', '味全'], ['全', '遭滅', '頂風暴波及'], ['蘇守斌', '挨不過', '員工聲聲喚'], ['王德', '傳', '茶葉']]"
0,20181227_1156,2大因素衝擊 壽險業前11月匯損突破2000億元 淨值年減2227億元美國今 (2018) 年已升息 4 次，台灣卻已經連續 10 季維持利率不變，台美利差持續擴大，加上兌美元今 (2018) 年至 11 月已經貶值 3.36%，金管會今 (27) 日統計國內壽險業前 11 月匯損金額已經突破 2000 億元、2008 億元，月增 226 億元，且總額再創歷史新高。此外，也因為匯損居高不下，讓壽險業的淨值較去年大減 2227 億元。累計至 11 月，壽險業匯兌利益雖然達 3189 億元，但是卻因避險損失高達 4941 億元，及外匯價格變動準備金淨變動 256 億元所拖累，一來一往下，壽險業的匯損壓力還是苦不堪言，累計前 11 月匯損金額高達 2008 億元。今年上半年年初強升，進入第 2 季漸漸轉貶，但是壽險業還是月月呈現淨匯損，1 月淨匯損 258 億元，2 月單月淨匯損 147 億元，3 月 187 億元，4 月 95 億，5 月 116 億，6 月 181 億元，到 7 月單月淨匯損再擴大到 249 億元，不過，8 月淨匯損縮小至 165 億元，不過，9 月卻又擴大到 259 億元，創今年單月最高，10 月匯損 125 億元，11 月單月再匯損 226 億元，累計前 11 月淨匯損已達 2008 億元。截至 11 月底，壽險業外匯價格變動準備金餘額為 537 億元，較上月份增加 7 億元。但若以個別公司來看，富邦人壽日前已宣布增提 30 億元的外匯價格變動準備金。新光人壽目前的外匯價格變動準備金水位約 40 多億元，該公司也規劃於明年第一季底前，增提外匯價格變動準備金到 100 億元。此外，也因為匯損增加，衝擊保險業淨值，截至今年 11 月底，保險業淨值 1 兆 2370 億元，較去年同期大減 2216 億元，年減 15.2%，其中，壽險業淨值至 11 月底 1 兆 1191 億元，較去年同期大減 2227 億元，減少了 16.6%；只是產險業為 1179 億元，較去年同期增加 11 億元，增加 0.9%。在獲利部分，金管會統計，至今年前 11 月保險業稅前損益 1231 億元，11 月單月出現虧損 83 億元（主要是壽險業虧損 87 億元），較去年同期亦減少 101 億元、年減 7.6%，其中壽險業前 11 月稅前損益較去年同期減少 104 億元，減少 8.7%，產險業稅前盈餘 144 億元，較去同期增加 3 億元，增加 2.1%。,"[['總額', '再創', '歷史新高'], ['匯兌利益', '達', '3189億元'], ['匯損金額', '高達', '2008億元'], ['壽險業', '呈現', '淨匯損'], ['單月淨匯損', '擴大到', ' 億元'], ['淨匯損', '達', '2008億元'], ['外匯價格變動準備金餘額', '爲', '537億元'], ['富邦人壽', '宣佈', '增提'], ['該公司', '規劃', '增提外匯價格變動準備金'], ['壽險業淨值', '減', '2227億元'], ['產險業', '爲', '1179億元'], ['11前月稅前損益', '減少', '104億元']]"
0,20181227_1157,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (00632R) 元大台灣 50 反 1、 (2542) 興富發2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2801) 彰銀  、 (00677U) 富邦 VIX、 (1402) 遠東新、 (1305) 華夏3. 投信當日 (27) 賣超的股票(1477) 聚陽 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX 、 (1402) 遠東新 、 (2801) 彰銀 、 (1305) 華夏,[]
0,20181227_1158,"我國財政超越中日韓三國 國庫署：下個目標超車印尼財政部控管債務得宜，讓我國政府負債占國內 GDP 比率得以降低，根據國庫署最新公布資料，去 (2017) 年我國的一般政府負債為 6.67 兆元，占國內 GDP 比率 38.3%，優於鄰近的日本、韓國與中國等國家。國庫署今 (27) 日公布我國一般政府負債狀況，去年我一般政府負債為 6.67 兆元，占國內 GDP 比率約 38.28%，與國際貨幣基金公布的 G20(20 國集團) 相比，僅高於俄羅斯、沙烏地阿拉伯、土耳其與印尼等國家，財政優於日本 (237.6%)、韓國 (39.5%)、中國 (47%)。進一步分析我國政府負債結構，中央政府 5 兆 4,293 億元，地方政府 1 兆 2,388 億元，社會安全基金 42 億元；從負債項目來看，主要集中在債務性證券（5 兆 2,713 億元）、貸款（1 兆 1,859 億元）與其他應付帳款（2,136 億元）等。國庫署副署長顏春蘭表示，我國債務逐年改善，去年一般政府負債年減額度達 1,831 億元，其中，中央政府減少 1,216 億元、地方政府減少 620 億元，社會安全基金增加 5 億元。由於我國財政已經連續四年超越中國、澳洲等國家，因此財政部現在將超越目標鎖定排名第四的印尼 (28.8%)，換言之，希望未來國家負債占國內 GDP 比重可望降破 3 成。","[['我國政府負債', '佔', '國內GDP'], ['我國政府負債', '佔', '國內GDP'], ['政府負債', '爲', '6.67兆元'], ['國庫署', '公佈', '政府負債狀況'], ['政府負債', '爲', '6.67兆元'], [' 國集團', '高於', '等俄羅斯國家'], ['財政', '優於', ')日本'], ['國庫署副署長顏春蘭', '表示', '我國債務改善'], ['年減額度', '達', '1'], ['地方政府', '減少', '620億元'], ['安全基金', '增加', '5億元'], ['我國財政', '超越', '等中國國家'], ['財政部', '超越', '目標'], ['負債佔國內GDP', '降破', '成']]"
0,20181227_1159,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星  、 (2618) 長榮航2. 投信連續買超 2 日的股票(2345) 智邦  、 (2356) 英業達、 (1477) 聚陽  、 (2618) 長榮航、 (2548) 華固3. 投信當日 (27) 買超的股票(2345) 智邦 、 (0050) 元大台灣 50、 (1515) 力山 、 (2356) 英業達、,"[['2345智邦股票', '買', '連續買長榮航'], ['連續', '買', '日']]"
0,20181227_1160,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏、 (0050) 元大台灣 50、 (2303) 聯電 、 (2885) 元大金、 (00672L) 元大 S&P 原油正 22. 外資連續賣超 4 日的股票(2337) 旺宏 、 (0050) 元大台灣 50、 (2303) 聯電 、 (2885) 元大金、 (00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(2337) 旺宏、 (0050) 元大台灣 50、 (2885) 元大金、 (2303) 聯電  、 (2888) 新光金4. 外資連續賣超 2 日的股票(2337) 旺宏、 (0050) 元大台灣 50、 (2376) 技嘉、 (1605) 華新、 (2303) 聯電5. 外資當日 (27) 賣超的股票(00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2371) 大同、 (2376) 技嘉、 (0050) 元大台灣 50,"[['外資', '賣', '3賣超日股票'], ['5連續日賣', '超', '個股']]"
0,20181227_1161,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1 、 (3037) 欣興  、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興、 (2002) 中鋼、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電5. 外資當日 (27) 買超的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2002) 中鋼,"[['買富邦VIX', '超', '5日']]"
0,20181227_1162,中租迪和投資太陽能電廠籌組聯貸 爆2.77倍超額認購中租控股旗下子公司中租迪和投資太陽能電廠，委由土地銀行籌組 8 年期、 30 億元聯貸案今 (27) 日完成簽約，因看好中租經營能力，本次聯貸案出現銀行爭搶放款的現象，認貸總額度高達 83 億元，最後簽約金額訂為 30 億元，認貸比率達 277%。這也是中租迪和 5 月底委託土銀辦理 36 億元聯貸案，今年第二度為旗下子公司中租迪和籌組聯貸案，此次聯貸案參貸銀行包括，台銀、星展、華銀、農業金庫、永豐銀、合庫銀、兆豐銀、盤谷銀行、彰銀、台新銀、日盛銀共同參與。中租控股董事長陳鳳龍表示，該筆資金除了償還金融機構借款及支應營運周轉所需資金之外，受惠於能源政策與產業範疇應用擴大，也將用於投資太陽能電廠。銀行團表示，中租控股為台灣租賃業龍頭，業務涵蓋金融週邊領域，以提供設備租賃、分期付款業務為主要核心業務。中租從 2012 年起切入太陽能電廠融資業務領域，2014 年開啟租借農舍及廠房屋頂，發展太陽能電廠售電給台電，創造綠能收入的經營模式，2015 年成立中租能源公司，專業經營節能環保領域。 中租控股今年推出「全民電廠．太陽光電」線上平台，結合共享經濟與綠能減碳的精神，達到售電賺錢的投資目的，中租預估內部報酬率為 4.25% 以上，自上線以來，吸引許多投資眼光精準的民眾，積極參與，最新推出屏東鹽埔 005 號電廠，邀請全民加入會員，認購太陽能電板。,"[['和', '投資', '太陽能'], ['委', '完成', '簽約'], ['本次聯貸案', '出現', '銀行爭搶現象'], ['認貸總額度', '高達', '83億元'], ['這', '也是', '中租迪辦理36億元聯貸案'], ['中租迪', '辦理', '36億元聯貸案'], ['今年第二度', '爲', '籌組聯貸案'], ['參貸銀行', '包括', '臺銀參與'], ['中租控股董事長陳鳳龍', '表示', '該筆資受惠'], ['該筆資', '受惠於', '能源政策應用擴大'], ['銀行團', '表示', '中租控股爲租賃業龍頭'], ['中租控股', '爲', '租賃業龍頭'], ['業務', '涵蓋', '金融周邊領域'], ['業務', '涵蓋以', '提供核心業務'], ['中租', '切入', '融資業務領域'], ['\xa0中租控股', '推出', '線上平臺'], ['綠', '減', '碳'], ['達到投資目的', '售', '賺錢'], ['預估內部報酬率', '爲', '4.25% 以上']]"
0,20181227_1163,長榮航總座孫嘉明樂觀看待明年營運 營收及獲利可望優於今年長榮航空 (2618) 總經理孫嘉明今 (27) 日表示，對於明年航空景氣持審慎樂觀，對於長榮航空營運很樂觀，主要是國際油價下跌會反映在第一季獲利、波音 787 新機加入、貨機汰舊換新及新航線及增班等挹注，孫嘉明強調，期許長榮航空明年營收持續成長，若油價不要波動太大，以現在的油價來看，明年獲利不會比今年差。 長榮航空今年第四季受惠美中貿易等問題，貨運需求強勁，價格提升，第四季營收有機會年增雙位數，至於航空燃油占航空業的營運成本約三成，隨著國際油價下挫，從今年 12 月起陸續反映在獲利上，強調若 2019 年油價維持在現階段水準，長榮航空 2019 年營收及獲利都將優於今年水準。至於因應新機波音 787 夢幻客機陸續交機，長榮航空 2019 年 6 月 6 日起開始飛航桃園－名古屋航線，第三季陸續開航桃園－青森、桃園－松山航線，而東京成田、大阪、沖繩、仙台等航線則依 787 新機交機時程，陸續放大機型或增班，預估 2019 年長榮航空日本航線整體機位數將增加一成以上。此外，針對今日攜手攜手國際知名時裝設計師吳季剛、素有廚界教父之稱的百年譚廚傳人黃清標以及人氣名店 Yellow Lemon(黃檸檬) 的藝術甜點魔法大師 Andrea Bonaffini(安卓歷亞．柏諾菲尼)，打造全新機上餐飲及舒眠備品的尊榮服務，孫嘉明表示，是給旅客優質的服務。,"[['長榮航總座孫嘉明', '看待', '營收可望優於2618長榮航空'], ['營收', '可望優於', '2618長榮航空'], ['國際油價下跌', '反映在', '等獲利挹注'], ['孫嘉明', '強調', '差'], ['今年第四季', '受惠', '美中貿易'], ['第四季營收有機會', '年增', '雙位數'], ['航空燃油', '佔', '航空燃油'], ['營收', '優於', '今年水準'], ['等成田航線', '開始', '名古屋航線'], ['日本航線整體機位數', '增加', '一成以上'], ['孫嘉明', '表示', '是給']]"
0,20181227_1164,兆赫嘉太廠明年Q1末稼動 明年獲利成長率估勝營收衛星通訊廠兆赫 (2485) 董事長黃啟瑞今 (27) 日表示，2019 年全球經濟混沌不明，但也看到一些新機會，之前英國客戶被康卡斯特（Comcast）收購，有機會合作生意，發展中的 Virtual Segmentation 等技術也有機會貢獻，配合嘉太新廠、新竹廠明年陸續投產，生產成本降低，明年希望毛利率、獲利能同步成長。目前兆赫主要營收包括有線視訊傳輸系統、數位衛星通訊傳輸系統及數位視訊轉換器產品，營收占比超過九成。黃啟瑞今 (27) 日表示，2018 年很多都是客戶延後，影響業績表現，2019 年景氣混沌不明，但主力業務業績至少能持平，也看到一些新機會，之前英國客戶被康卡斯特收購，影響業績表現，現在雙方在接觸，有機會做到生意。另外，發展中的新技術，也有機會發酵，如 Virtual Segmentation 技術，兆赫是全世界第一個做，將 10G 乙太網路數據的光纖傳輸訊號轉換為 RF，已經正式出貨五百套，預估光德國一個系統需要六萬套，明年會貢獻。另外，也發展 Gnow，是一個 G.hn 解決方案，也有機會貢獻。兆赫將 2018~2019 年定位是「轉型年」，黃啟瑞表示，明年希望營收能持平或向上，最重要的是獲利的成長，嘉義太保新廠共分為二期，第一期是金屬廠，預計明年第一季末稼動，先試車，之後把外包的產能收回，慢慢拉高稼動率。財務長何文順補充，機構件在數位衛星通訊的成本戰比蠻高的，大陸一片 8 美元，甚至品質不佳會出現重工，台灣則要 16~20 美元加工費，透過將外購轉為自製，會大幅降低成本，將在明年第二季後慢慢顯現。,"[['董事長黃啓瑞', '表示', '看到一些新機會'], ['等Virtual Segmentation技術', '配合', '有機會'], ['主要營收', '包括', '有線視訊傳輸系統'], ['營收佔比', '超過', '九成'], ['黃啓瑞', '表示', '年都是客戶延後'], ['年', '都是', '客戶延後'], ['兆赫', '是', '做'], ['一個系統', '需要', '六萬套貢獻'], ['發展Gnow', '是', '有機會貢獻'], ['2019年定位', '是', '轉型年'], ['黃啓瑞', '表示', '希望營收持平'], ['重要的', '是', '獲利成長'], ['新廠', '分爲', '二期'], ['臺灣', '要', '美元加工費'], ['將外購', '轉爲', '自制']]"
0,20181227_1165,華碩電競筆電新品助攻 超越預期華碩 () 電競產品傳捷報，據最新桌上型電腦市場統計資料顯示，ROG 電競桌機，以接近 4 成市占率，奪下第 3 季市占冠軍，同時原先預估出貨年成長上看 5 成的 ROG 電競筆電，在新品助攻下，表現也超越預期，出貨年增 6 成。ROG 玩家共和國自 2006 年成立至今，已進入第 12 年，這一次 ROG 電競桌機不僅在第三季奪下市佔冠軍，也大幅領先競爭對手超過 10 個百分點。華碩表示，隨著電競熱潮延續，原先預估成長 5 成的 ROG 電競筆電，在新一代 ROG Zephyrus S、TUF Gaming FX 系列推出之下，出貨超過原先預期，繳出達到年成長 6 成的佳績。華碩聯合科技業務副總經理廖逸翔表示，ROG 未來會繼續深耕電競周邊設備，打造兼具創新、高效與高相容的多元應用，希望能夠在電競圈紮穩馬步，取得更好的成績。,"[['新品助攻', '超越', '電競產品傳捷報'], ['電競桌機', '佔', '冠軍'], ['競爭對手', '超過', '個百分點'], ['華碩', '表示', '出貨超過原先預期'], ['原先', '預估', '成長成'], ['Zephyrus系列', '推出', 'Zephyrus系列'], ['出貨', '超過', '原先預期'], ['華碩聯合科技業務副總經理廖逸翔', '表示', 'ROG 深耕電競周邊設備'], ['ROG ', '深耕', '電競周邊設備'], ['打造多元應用', '兼具', '創新']]"
0,20181227_1166,外資終結連6賣 避險資金湧入富邦VIX 三大法人共買超87.62億元台股今 (27) 日在美股周三展開報復性強彈激勵下，電金族群與台塑四寶同步走強，指數終場大漲 162.57 點，以 9641.56 點作收，成功站回 9600 點關卡，並收復 5 日線，成交量約 813.2 億元。三大法人方面，外資及陸資買超 76.25 億元，投信買超 7.15 億元，自營商買超 4.22 億元，共買超 87.62 億元。其中，外資終結連 6 賣，惟避險資金湧入富邦 VIX，大買超過 4.7 萬張。部分，外資增持多單 6937 口，多單未平倉口數增至 46082 口；投信回補空單 1626 口，空單未平倉口降至 36938 口；自營商減持多單 670 口，多單未平倉口數降至 1483 口。除欣興外，今日獲外資買超上萬張的均為 ETF，包括富邦 VIX 與元大 S&P 原油正 2，而富邦 VIX 又以 4.7 萬張榮登冠軍，顯示即便台股今日反彈，但長線市場情緒仍偏空，使避險需求持續湧進富邦 VIX。外資今日買盤火力集中在電子股與金融股，獲外資買超上千張的電子股包括台積電、群創、微星、友達、華新科、南亞科、鴻海、華邦電、台表科，金融股包括開發金、兆豐金、華南金、永豐金、玉山金、上海商銀、中信金、合庫金、彰銀與第一金，傳產股則有中鋼、台灣高鐵、長榮、中華電、南亞與長榮航。此外，外資買超上千張的也包括元大台灣 50 反 1、元大  反 1 等 2 檔反向型 ETF。外資買超第 1 名為富邦 VIX、買超 47121 張，第 2 名欣興、買超 21261 張，第 3 名元大 S&P 原油正 2、買超 15292 張，第 4 名台積電、買超 8967 張，第 5 名中鋼、買超 8839 張，第 6 名群創、買超 7056 張，第 7 名開發金、買超 6443 張，第 8 名兆豐金、買超 6210 張，第 9 名微星、買超 5084 張，第 10 名台灣高鐵、買超 4502 張。外資賣超第 1 名元大滬深 300 正 2、賣超 7878 張，第 2 名旺宏、賣超 7054 張，第 3 名大同、賣超 3447 張，第 4 名技嘉、賣超 3115 張，第 5 名元大台灣 50、賣超 2955 張，第 6 名晶電、賣超 2284 張，第 7 名中環、賣超 2163 張，第 8 名華新、賣超 2161 張，第 9 名英業達、賣超 2079 張，第 10 名神盾、賣超 1740 張。投信買超第 1 名智邦、買超 3029 張，第 2 名元大台灣 50、買超 1153 張，第 3 名力山、買超 891 張，第 4 名英業達、買超 800 張，第 5 名新普、買超 716 張；投信賣超第 1 名元大台灣 50 反 1、賣超 4181 張，第 2 名富邦 VIX、賣超 2700 張，第 3 名遠東新、賣超 2023 張，第 4 名彰銀、賣超 1500 張，第 5 名華夏、賣超 778 張。自營商買超第 1 名為富邦 VIX、買超 12534 張，第 2 名富邦日本正 2、買超 2443 張，第 3 名富邦 NASDAQ 正 2、買超 2171 張，第 4 名元大台灣 50、買超 2033 張，第 5 名元大台灣 50 正 2、買超 1588 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 10281 張，第 2 名元大滬深 300 正 2、賣超 4126 張，第 3 名元大  反 1、賣超 2219 張，第 4 名國泰美國反 1、賣超 1840 張，第 5 名陽明、賣超 1698 張。國泰證期分析師蔡明翰指出，中小型股前兩日開始動搖，今日出現轉強訊號，顯示市場疑慮消除，雖然成交量仍明顯缺乏，但破底危機已解除，不過，市場不看好後續反彈行情表現，追價意願不高，預期大盤仍將呈現觀望氣氛的量縮格局，短線指數可能在月線下方持續震盪整理。,"[['避險資金', '湧入', '富邦VIX'], ['避險資金', '湧入', '富邦VIX'], ['87.62億元臺股', '展開', '報復性強彈激勵下'], ['指數', '大漲', '162.57點'], ['成交量', '約', '813.2億元'], ['外資買', '超', ' 76.25億元'], ['自營商', '買超', '4.22億元'], ['買', '超', '億元87.62'], ['避險資金', '湧入', ' VIX'], ['大買', '超過', '4.7萬張'], ['外資', '增持', '多單口'], ['未平倉口數', '增至', '46082口'], ['自營商', '減持', '670多單口'], ['未平倉口數', '降至', '1483口'], ['今日', '獲', '外資'], ['獲外資的', '均爲', 'ETF'], ['富邦VIX', '榮登', '冠軍'], ['外資', '買', '盤'], ['今日', '買', '盤'], ['外資買盤火力', '集中在', '電子股'], ['外資', '買', '上千張'], ['買上千張電子股', '包括', '臺積電'], ['金融股', '包括', '開發金'], ['外資', '買', '上千張'], ['買上千張的', '包括', 'ETF反向型'], ['名', '爲', 'VIX'], ['自營商', '買', '第 1超VIX'], ['名', '爲', '富邦'], ['國泰證期分析師蔡明翰', '指出', '中小型股開始動搖'], ['中小型股', '開始', '動搖'], ['市場', '看好', '反彈行情表現'], ['，', '追', '價'], ['大盤', '呈現', '量縮格局'], ['大盤呈現量縮格局', '觀望', '氣氛']]"
0,20181227_1167,"MediaTek may introduce AI related applications in 2019MediaTek () actively deployed AI application and launched “Helio P90” processor chips, beating Qualcomm () and Huawei""s(002502-US) Hisilicon. The company pointed out that related smart phone is expected to be released in 1Q19. Except of the AI for smart phone, the company also developed automotive AI, and the samples may be revealed in 2019.TY Lin, associate director of MediaTek’s Computing and AI Technology Group, said that the P90 adopted 12nm and 2-channel DRAM, which is far better than Qualcomm’s 7nm S855 and Huawei’s Hi-Silver 980.According to the data from AI ​​Benchmark of the Federal University of Technology in Zurich, MediaTek P90 scored 25,645 points, defeating Qualcomm""s new product of 22,082 points and Hisilicon""s new product of 21,526 points.Lin told that AI may eased the price decline pressure on semiconductor products over time. Therefore, there may be more chips on smart phones, TVs and tablet adopting AI ​​function in the future to increase the product value.Lin believed that the current AI trend may gradually shifting from cloud to terminal, speeding up the computing speed, and boosting related applications such as security control and advanced driver assistance systems (ADAS).According to MediaTek""s plan, the smart phone adopting P90 is expected to be available in 1Q19. Related details of its customers have not been disclosed. It is reported that the main customer may be OPPO. On the other hands, MediaTek is actively aiming at the automotive applications. The sample is expected to be revealed in 2019 and may become a new momentum for MediaTek""s operations in the future.",[]
0,20181227_1168,華碩電競桌機上季台灣市場市占奪冠 領先對手逾10個百分點華碩 (2357) 全力攻電競市場，年底前銷售再傳捷報！該公司指出，根據市調機構最新桌上電腦市場統計資料顯示，ROG 玩家共和國電競桌機銷售暢旺，以接近 4 成的市占率，奪下台灣區第三季冠軍寶座，領先競爭對手超過 10 個百分點。這是該公司 11 月底於台北資訊月宣告旗下 ROG 電競筆電榮登第三季銷售龍頭之後，再一次佳音，也頗有與宏碁 (2353) 宣布其電競筆電 11 月在美、加、英三國市佔奪冠別苗頭。華碩根據知名市調公司最新桌上型電腦市場統計資料指出，ROG 電競桌機以近 4 成的市占奪下台灣區第三季冠軍寶座。此外，原預估第四季出貨年成長上看 5 成的 ROG 電競筆電，也隨著新一代 ROG Zephyrus S、TUF Gaming FX 系列新品推出助攻，維持穩健動能，不僅提前達標並超越預期，年增 6 成，有機會寫下連續五季蟬聯市占 No.1 的亮眼佳績。華碩表示，ROG 玩家共和國自 2006 年成立至今，正式邁入第 12 個年頭，成績豐碩，未來華碩仍將以玩家為出發，透過其累積多年的研發與設計實力，開創首屈一指的精銳重裝。,"[['領先對手', '逾', '攻電競市場'], ['全力', '攻', '電競'], ['該公司', '指出', '競爭對手超過10個百分點'], ['競爭對手', '超過', '10個百分點'], ['這', '是', '之後'], ['再一次佳音', '頗有', '佔奪冠別苗頭'], ['華碩', '指出', '成市佔冠軍寶座'], ['成市', '佔', '冠軍寶座'], ['成長上', '看', '5成'], ['電競筆電', '推出', '助攻'], ['蟬聯市', '佔', 'No.1'], ['蟬聯市', '佔', 'No.1'], ['華碩', '表示', 'ROG玩家成立'], ['華碩', '爲', '出發']]"
