,News,All,SVO
0,20180919_1829,凱基銀、中華電攜手合作首件金融監理沙盒創新實驗計畫 預計12月上線為響應金管會所推動金融創新與落實普惠金融政策，開發金 (2883) 旗下凱基銀攜手中華電 (2412) 首創運用行動科技，提出之金融科技創新實驗‐「運用電信行動身分認證辦理普惠金融業務」，已獲金管會正式核准，成為首件獲准進入金融監理沙盒的創新實驗計畫，預計 12 月正式上線，舉凡中華電行動電話門號客戶，均可體驗該項線上金融申辦服務。 凱基銀表示，此次與中華電雙方合作從創意發想啟動，歷時一年多的努力，未來消費者只要使用行動電話進行行動身分認證以驗證本人身分，即可線上申請貸款、信用卡等金融商品服務，對於因時間或地理位置等因素不易取得金融服務的消費者，將是一大福音。開發金指出，金融與電信的跨業合作，運用行動技術提供普惠金融業務最關鍵的數位身分認證創新，滿足社會大眾對於數位時代的期許，並帶來三大創新價值：一、跨業合作與技術的創新性，全國首創電信與金融業共同運用電信行動技術，突破數位身分認證方式，擴大 Bank3.0 的服務範圍；二、消費者權利的再升級，首創電信與金融業跨業連結，利用資訊安全技術實現消費者資料可攜權，同列個人資料保護之國際領先趨勢；三、首件獲准進入金融監理沙盒的創新實驗計畫，數位身分認證方式的突破，有助於台灣純網路金融業務之蓬勃發展。,"[['上線', '推動', '金融創新'], ['中華電2412', '首創', '運用行動科技'], ['電話門號客戶', '體驗', '金融申辦服務'], ['凱基銀', '表示', '是一大福音'], ['消費者', '使用', '行動電話'], ['不易', '取得', '金融服務'], ['開發金', '指出', '跨業合作提供數位身分認證創新'], ['跨業合作', '提供', '數位身分認證創新'], ['首創電信', '運用', '電信行動技術'], ['消費者權利升級', '首創', '電信跨業連結'], ['消費者資料', '攜', '權'], ['首件', '獲准', '實驗計劃'], ['首件獲准實驗計劃', '進入', '金融監理沙盒']]"
0,20180919_1830,元大亞洲生技投資論壇 邀請市值逾6000億元龍頭廠參與為協助亞洲生技企業和國際生技產業投資人鏈結，元大證券邀請台灣、中國、香港和韓國等亞洲各國共 11 家總市值逾 6000 億元的重量級生技產業龍頭，參與今 (19) 日在香港舉辦的「元大亞洲生技投資論壇」，包括葡萄王 ()、中裕 ()、智擎 ()、藥華 () 和泰福 ()，以及仁新、長聖等台灣知名生技企業。元大證除了邀請國內具成長潛力的業者共襄盛舉，也邀集亞洲其他知名生技公司，包括藥明生物 ()、東曜藥業、HLBCo.Ltd.(067630-KS) 和 Toolgen(199800-KS)。元大證說明，此次論壇主要是探討新藥開發技術和健康生活保健領域的投資機會，並分享亞洲生技產業現況和未來展望，活動安排近 70 場次、超過 200 人次的生技產業和機構投資人間會談。元大證也指出，除醫療保健藥品、研發首見新藥 (First-in-class)、新劑型 (Newformulation) 和目前已得到國際授權的新藥公司外，也找來囊括發展細胞和基因等新型療法來治療棘手疾病的生技企業，看好目前新藥發展趨勢和未來商機。元大證認為，除了電子產業外，近年生技產業的動向成為資本市場的話題焦點，也將會是一場長期的接力賽跑。,"[['投資論壇', '邀請', '逾龍頭廠'], ['除了', '邀請', '成長潛力'], ['元大證', '說明', '此次論壇是探討新藥開發技術'], ['此次論壇', '是', '探討新藥開發技術'], ['活動', '安排', '近70場次'], ['、', '超過', '200'], ['元大證', '指出', '找生技企業'], ['已', '得到', '新藥公司'], ['元大證', '認爲', '是接力賽跑'], ['生技產業動向', '成爲', '的話題焦點']]"
0,20180919_1831,〈美中貿易戰〉經濟部：自行車、網通廠已評估 打算回台設廠美中貿易戰升溫，經濟部評估 5 大產業恐受衝擊，部長沈榮津今 (19) 日表示，相關廠商同步檢討全球生產據點的布局策略，並衡量美中貿易摩擦後續影響，自行車、網通部分廠商已經反應，想要移回台灣生產。美中貿易戰 9/24 起開始，美國將對中國 2000 億美元商品課徵 10% 關稅，經濟部日前透露，20 家台商有回流意願。經濟部評估，網通廠、中低階自行車及零組件、石化產品、工具機及手提包等，在中國大陸生產、終端產品輸出至美國的台商，可能受到衝擊。面對缺工、缺地問題，沈榮津指出，已經升級轉型的產業，回台意願較高，對於土地、環保及勞工成本等已有初步認知，因此願意回來，部分科技業原本在新竹就有生產基地，回台生產只是把產線重新啟動，不過在勞工問題上會有些困境，政府在勞工政策上協助配合。,"[['自行車', '評估', '打算臺'], ['部長沈榮津', '表示', '相關廠商檢討佈局策略'], ['相關廠商', '檢討', '佈局策略'], ['20家臺商', '有', '迴流意願'], ['等網通廠', '生產至', '美國'], ['等網通廠生產臺商', '受到', '衝擊'], ['沈榮津', '指出', '願意回來'], ['，', '回', '臺'], ['生產', '有', '生產基地'], ['政府', '協助', '配合']]"
0,20180919_1832,〈美中貿易戰〉台商回流缺地缺工 行政院10月初擬方案美中貿易戰升溫，部分台商有回流意願，國發會主委陳美伶今 (19) 日表示，行政院預定 10 月初的加速投資台灣會議，討論如何協助台商解決缺地、缺工等問題。陳美伶指出，初步會先行盤點產業需求，如果有必要，可能檢討外勞政策，土地需求媒合的確有困難，將尋求多管齊下方式處理。美中貿易戰 9/24 起將中國 2000 億美元商品課徵 10% 關稅，經濟部日前透露，20 家台商有回流意願，不過近日傳出包括缺地、缺工等問題。國發會主委陳美伶表示，包括全球版肥咖條款的《共同申報準則》(CRS) 及美中貿易戰等因素，都促使台商有回流意願，行政院本週已經責成國發會，將於 10 月初的加速投資台灣會議中，將特地針對台商回流，擬定協助方案，包括外勞政策等，預計勞動部、經濟部及科技部都將與會參加。陳美伶指出，目前台灣外勞總數約 70 萬，目前還不清楚要回來的台商是屬於哪些產業，政府必須先行盤點缺口，如果在勞工政策上有困難，可能就會鼓勵台商往人口紅利較好的東南亞地區移動。至於廠商需要土地，陳美伶認為，應該要有多管齊下的方式並進處理，如果全部台商都要回來台灣設廠，可能也容納不下，甚至台灣本身在地廠商擴產，需要的土地跟政府能夠提供的不一定吻合，「有時候媒合蠻辛苦的」。以大立光而言，陳美伶指出，廠商需要的土地距離不能太遠，也不能在地震帶上，以及鹽分過高的彰濱工業區，每個產業都有自己的需求，跟政府提供的土地條件還是有些許落差。,"[['部分臺商', '有', '迴流意願'], ['行政院', '預定', '臺灣會議'], ['陳美伶', '指出', '產業需求檢討外勞政策'], ['產業需求', '檢討', '外勞政策'], ['土地需求媒合', '有', '困難'], ['20家臺商', '有', '迴流意願'], ['國發會主委陳美伶', '表示', '等CRS因素促使'], ['陳美伶', '指出', '先行'], ['不', '清楚', '要回來'], ['清楚要回來臺商', '屬於', '哪些產業'], ['政府', '先行', '盤點缺口'], ['廠商', '需要', '土地'], ['陳美伶', '認爲', '有多管齊下方式處理'], ['全部臺商', '回來', '臺灣'], ['陳美伶', '指出', '遠'], ['每個產業', '有', '自己需求']]"
0,20180919_1833,"鴻海拓花旗參市場 在美簽戰略合作協議 未來導入生化科技鴻海 () 拓展健康科技不遺餘力，旗下鴻參除了在威州進行抗癌研究外，更攜手北京厚樸投資、威州花旗參農總會、許氏參業，在美簽署四方戰略合作協議，打造全新花旗參品牌，未來更規劃導入生化科技，研發相關抗癌應用。鴻海集團健康科技事業群於於美國當地 18 日，與威州花旗參協會 (GBW)、以及全美最⼤花旗參供應商許⽒⼈參 (HSU""S Ginseng) ，簽署戰略合作協議，正式宣告掌握全球最優質花旗參供應源頭，未來雙⽅將結合鴻海高端檢驗科技與⽣產製造能⼒，打造全新花旗參品牌。鴻海表示，此次合作，除從源頭掌握品質之外，還將與 Madison 大學、UW Carbone Cancer Center 等威州當地一流學術機構合作，進行花旗參與癌症的相關研究，未來花旗參不只是藥品或保健食品，更將導入生化科技，成為鴻海對抗癌症的生力軍。此外，看好花旗參在中國市場的發展潛力，厚樸投資管理公司也選擇在同一天與鴻海簽署戰略合作協議，設立合資公司負責鴻參及其相關業務在中國的發展，提供廣大銷售管道。鴻海集團健康科技事業群跟隨董事長郭台銘的腳步，於去年 9 月前進美國威州，並在花旗參協會、當地前三大花旗參供應商鮑曼兄弟（Baumann Brothers）, 喬海爾（Heil Ginseng）等協助下，推出自有品牌鴻參。透過與威州花旗參協會、許氏人參以及厚樸集團的三方戰略合作，鴻參打造一條龍產業鏈，未來 5 年更將為威州帶來上百個就業機會。","[['威州', '進行', '抗癌研究'], ['未來雙⽅', '結合', '鴻海高端檢驗科技'], ['鴻海', '表示', '此次合作合作'], ['源頭', '掌握', '品質'], ['源頭', '掌握', '品質'], ['花旗', '參與', '癌症'], ['花旗', '參與', '癌症'], ['花旗參', '只是', '藥品'], ['鴻海', '對抗', '癌症'], ['花旗參', '在', '中國市場'], ['厚朴投資管理公司', '選擇', '簽署戰略合作協議'], ['鴻海集團健康科技事業羣', '跟隨', '董事長郭臺銘腳步'], ['鴻參', '打造', '一條龍產業鏈']]"
0,20180919_1834,〈美對我反傾銷調查〉南亞在美有產能 可望因此受惠美國商務部宣布將對台灣、南韓等國輸往美國的 PET 樹脂課徵反傾銷稅，相較於其他台廠可能因此受影響，南亞 () 在美國當地有產能，在美銷售將不受影響，反而可望因此受惠。南亞為國內產能前三大的 PET 廠，在台灣、美國與越南均有工廠，年產能共達 77 萬噸。這次的美國反傾銷調查，其實是南亞美國公司與其他美國企業，去年向美國商務部與美國國際貿易委員會 (USITC) 提出申請，並由商務部近日做出台灣與南韓等國 PET 產品涉及反傾銷的裁定。南亞是國內 PET 廠中，唯一在美國當地具有產能的廠商，南亞在美銷售的 PET 聚酯粒皆由美國南卡廠出貨，也因此，在這波反傾銷裁定中，南亞並可能在他廠受到關稅壁壘衝擊下而受惠。,"[['美國商務部', '宣佈', '徵反傾銷稅'], ['等臺灣國', '輸', 'PET'], ['臺廠', '受', '影響'], ['南亞', '爲', '三大PET廠'], ['美國反傾銷調查', '是', '南亞美國公司提出申請'], ['南亞美國公司', '提出', '申請'], ['國產品', '涉及', '反傾銷'], ['國產品', '涉及', '反傾銷'], ['南亞', '是', '國內PET廠中'], ['美國當地', '具有', '產能']]"
0,20180919_1835,豐泰獲利起飛 亞系券商調升目標價上看230元重申「買進」亞系券商最新報告指出，NIKE 概念股豐泰 () 下半年起獲利大幅提升，重申「買進」評等，並將目標價由 200 元調高至 230 元。同時，在美中貿易摩擦同時，法人看好，豐泰加速擴張越南等地生產規模，業績成長動能看俏，估明年每股純益將達 9.21 元。亞系券商預估豐泰目標價 230 元，為今年以來券商給予豐泰最高的目標價。豐泰加速投入投資越南擴增產能，目前越南廠約占整體產能比重 52%，以中高階產品線為主。豐泰並在印尼設立廠區，以因應新產能所需；亞系券商預估，今年豐泰稅後純益將創新高，達 52.45 億元，每股純益 7.85 元；明年營收估為 726 億元，稅後純益 61.52 億元，續創新高，每股純益為 9.21 元。豐泰今年 1-8 月自結歸屬母公司稅後純益 32.98 億元，每股純益達 4.94 元。主要受惠於回貶，加上接單出貨暢旺，帶動獲利明顯回升。豐泰為 NIKE 鞋類產品主力供應商，先前外資券商認為，由於 NIKE 銷售持續成長，NIKE 長期營運策略在縮短供應商交期並減少供應鏈，豐泰每年都維持 7-10% 的產能擴充，可望是主要受惠者，預估豐泰占 NIKE 鞋類出貨比重，將由 2017 年的 16%， 3 年內提升到 20%，也推升豐泰的獲利成長。,"[['最新報告', '指出', ' 下半年起獲利提升'], ['豐泰', '擴張', '生產規模'], ['明年每股', '達', '9.21 元'], ['豐泰', '投入', '投資越南擴增產能'], ['越南廠', '佔', '比重'], ['整體產能', '比重', '52%'], ['豐泰', '設立', '廠區'], ['豐泰', '設立因', '所需'], ['亞系券商', '預估', '高'], ['明年營收估', '爲', '726億元'], ['每股', '純益達', '4.94元'], ['豐泰', '爲', '主力供應商'], ['長期營運策略', '縮短', '交期'], ['豐泰', '維持', '7產能擴充']]"
0,20180919_1836,〈美對我反傾銷調查〉PET反傾銷稅終判出爐 台廠涉傾銷 新纖傾銷率45%最高美國商務部 18 日公告，認定台灣、巴西、韓國等 5 國廠商，進口的 PET 樹脂涉傾銷，其中台廠除新纖 () 傾銷率 45% 外，遠東新 () 等其餘廠商獲判傾銷率為 5.16%。由於南亞 () 美國公司等企業，去年向美國國際貿易委員會 (ITC) 申請 PET 反傾銷調查，商務部 18 日公告調查結果，認定來自巴西，印度尼西亞，韓國，巴基斯坦和台灣等國的進口 PET 涉傾銷，將指示美國海關和邊境保護局收取保證金。其中台廠的部分，調查報告中指出，因新纖未對充分回應商務部調查問題，傾銷率由初判 11.89% 大幅提高至 45%，而遠東新等其他台廠獲判 5.16%，較初判 10.99-11.89% 略減。其餘各國方面，巴西傾銷率 29.68-275.89%、韓國 8.23-101.41%、印尼 30.61-53.50%、巴基斯坦 43.81- 59.92%，與上述 4 國相比，台廠獲判傾銷率相對較低。去年 5 國中銷往美國的 PET 樹脂估值，台灣以 1.54 億美元居冠、巴西 1.5252 億美元、韓國 1.273 億元、巴基斯坦及印尼分別為 8260 萬美元、4490 萬美元。在商務部調查結束後，下一步將交由美國 ITC 會做出反傾銷終裁，預計將於 11 月 1 日公布結果，若 ITC 判定調查結果屬實，未來上述 5 國廠商銷美的 PET 產品將被課徵反傾銷稅。,"[['PET反傾銷稅', '判', '出爐'], ['終', '判', '出爐'], ['臺厂部分', '中指出', '傾銷率提高'], ['新纖', '回應', '商務部調查問題'], ['傾銷率', '提高至', '45%'], ['臺廠', '獲', '判'], ['臺廠', '獲', '判'], ['臺灣', '爲', '8260萬美元'], ['ITC', '判定', '調查結果屬實']]"
0,20180919_1837,景碩ABF需求旺 售價可望走揚 外資調升評等與目標價美系外資看好景碩 () 受惠蘋果新機上市，ABF 載板需求暢旺，並看好 10 至 11 月在 GPU 及 FPGA 的應用大幅成長，短期產能如果不能擴充， ABF 售價將持續走揚，調升景碩評等為買進，並提高目標價為 65 元。外資報告指出，受蘋果新機上市影響，ABF 載板需求暢旺，景碩 7 至 8 月營收為 43.85 億元，年增率達 12.46%，未來受到 PA、SiP 及 ABF 載板在 GPU 及 FPGA 的應用提升，景碩 10 至 11 月營收可望再添動能，看好景碩今年下半年營運表現。報告分析，如果 ABF 載板產能，不能在短時間內擴增，ABF 的平均售價將會提高，景碩可望受惠，估景碩第 3 季營收季增 18%，第 4 季持續季增 9%。外資報告預估，景碩 2018 至 2020 年的每股純益將分別為 3.29 元、5.77 元及 6.03 元，將景碩評等從中立上調至買進，目標價從 58 元調升至 65 元。,"[['等調升景碩評', '爲', '買進'], ['提高目標價', '爲', '65元'], ['外資報告', '指出', '暢旺'], ['景碩', '可望', '受惠'], ['外資報告', '預估', '景碩2018每股爲3.29元'], ['景碩2018每股', '爲', '3.29元'], ['目標價', '升至', '65元']]"
0,20180919_1838,〈電商求新求變〉夠麻吉強化同業結盟 拚下半年業績回穩台灣電子票券市占第一電商業者夠麻吉 () 今年以來積極進行同業結盟，因應大者恆大的競爭壓力，除日前與創業家 () 合作推「宅配購物 +」頻道，也進駐電商通路蝦皮購物，夠麻吉指出，暑期餐卷交易額已較去年同期成長 40%，展望第 4 季，在聚餐需求增加，和蝦皮銷售的新動能下，法人認為，營運持續轉強，下半年業績可望優於上半年。在市場強烈競爭下，夠麻吉今年前 8 月合併營收 2.88 億元，年減 19.27%，第 2 季也是成立以來首見虧損，單季虧損近 400 萬元，每股虧損 0.19 元，使上半年獲利僅剩 347 萬元，EPS0.17 元。夠麻吉期望，透過與其他平台結盟，擴大銷售觸角，因此，此次進駐下載用戶數突破 1500 萬的蝦皮購物。夠麻吉說明，蝦皮上有 5 成的消費者來自 18-24 歲年齡層，可與目前 GOMAJI 以 35 歲以上的消費族群互補。行銷長吳維豪表示，這次跟蝦皮購物合作，是年度聯盟策略的重要里程碑，為加強經營年輕族群，餐飲潮店招商標準更著重於 FB 與 IG 等社群指標，未來將持續強化 IG 潮店的票券銷售，為第 4 季業績增添動能。蝦皮購物商業營運總監楊晨欣也指出，與夠麻吉合作後，預估票券類別訂單量有望成長 2 倍。,"[['求新求變', '夠', '麻吉'], ['電子票券市', '佔', '第一電商'], ['法人', '認爲', '營運轉'], ['業績', '望優於', '上半年'], ['合併營收', '\xa02.88', '億元'], [' 季', '也是', '首見虧損'], ['下載用戶數', '突破', '蝦皮購物'], ['麻吉', '說明', '蝦皮上有5成消費者來自歲年齡層'], ['蝦皮上', '有', '5成消費者來自歲年齡層'], ['5成消費者', '來自', '歲年齡層'], ['行銷長吳維豪', '表示', '合作'], ['招商標準', '著重於', '社羣指標'], ['營運總監楊晨欣', '指出', '成長']]"
0,20180919_1839,台股盤中－川普放軟身段 四大族群強攻 大盤大漲連過三關美國總統川普透露未來可能與中國達成協議，貿易戰情勢又出現轉彎，美股四大指數全數大漲，今日亞股也滿面紅，台股隨勢開高走高，盤面上以太陽能股、風電族群及被動元件股表現最搶眼，蘋概股也由台積電領軍反攻，大盤最高漲超過 90 點，今天一口氣收復 10 日線、5 日線、年線 10813 點之上。美國總統川普日前宣布對規模 2000 億美元的中國輸美商品加徵 10% 關稅，自 24 日起生效，雙方若未在明年 1 月 1 日前達成協議，關稅再提高至 25%。但中國以 600 億商品規模要增稅 10% 反擊，川普在美國時間 18 日又放軟身段，在與波蘭總統談話中提及，美國未來可能與中國達成貿易協議。美中貿易戰可望和緩，蘋概股擺脫昨天一片綠油油，今天掀起反彈行情，台積電跳空開高，漲幅逾 1%，蓄勢向上收復 260 元整數關卡；鴻海也穩步紅盤上，小漲約 0.5%，最高一度落在 76.5 元；股王大立光擺脫昨日跌停頹勢，今天在平盤上下震盪，早盤雖一度下挫近 1%，跌到 3810 元，但多頭奮力守紅。今天是智慧能源週起跑日，太陽能股和風電族群攜手發威，其中太陽能股茂迪、新日光亮燈漲停，元晶、達能漲逾 7%，益通、綠能、碩禾也都漲半根停板。而風電族群部分，台船大漲 4%，世紀鋼、新光鋼、上緯投控、力麒都漲逾 1%。外電傳出，積層陶瓷電容（MLCC）大廠三星電機（SEMCO）天津廠將擴產，SEMCO 規畫擴產的是車用高階產品，與國巨、華新科不相同，台廠反而有機會趁國際大廠忙著擴張車用等高階市場之餘，迎接轉單題材，受此激勵，國巨、華新科、禾伸堂、大毅走紅。整體來說，台股近期震盪，但都有守住前三波低點 10523 點、10606 點與 10667 點，仍呈上升趨勢，今天趁國際局勢回穩，擴量上攻，一口氣收復 10 日線、5 日線、年線 10813 點之上，今天適逢結算，預期外資可望順勢拉高結算，但由於下周一有中秋節連假，預期節前可能將持續整理，下半周預計呈現狹幅區間整理的盤勢。,"[['大盤大漲', '連過', '三關'], ['貿易戰情勢', '出現', '轉彎'], ['大盤最高漲', '超過', '90點'], ['美國總統川普', '宣佈', '徵 關稅'], ['關稅', '提高至', '25%'], ['商品規模', '增', '稅'], ['川普', '放', '軟身段'], ['美國', '達成', '貿易協議'], ['股王大立光', '擺脫', '跌停頹勢'], ['今天', '是', '智慧能源周起跑日'], ['元晶', '達能漲逾', '7%'], ['益通', '漲', '半根'], ['SEMCO規畫擴產的', '是', '車用高階產品'], ['臺廠', '迎接', '轉單題材'], ['外資', '可望', '拉高']]"
0,20180919_1840,【華冠投顧】盤中解析：果然先下後上劉彥良 分析師昨日市場擔憂美中貿易戰擴大，使得台股連兩日回檔，但我在 Line 上清楚告訴投資朋友，川普只課 10% 我認為是小利多並非利島，所以昨天中港日韓全部開低走高，而台股獨弱的原因是因為期貨結算前壓低轉倉。川普客氣，中國當然也輕輕回擊，所以昨日下午盤開始新加坡 A50 期貨就一路走高，到了晚上美股開高後再延續上漲氣勢。既然中美都大漲，昨天被刻意壓低的台股自然就先下後上，這點我在昨天的盤後分析和節目當中已明確預告。研判台股接下來會重新挑戰 11000 點，這部分可觀察外資期貨動向，期貨淨多單有望從 2.4 萬口逐步回升到 5 萬口。台灣智慧能源週今日登場，太陽能族群轉強大漲，目前太極 (4934)、茂迪(6244) 和新日光 (3576) 已亮燈停。此外連續兩日提醒投資朋友近期成為資金避風港的風電股，今天包括中鋼構 (2013)、潤泰材(8463) 和台船 (2208) 皆改寫近期新高，至於指標股世紀鋼 (9958) 的券資比已將近 5 成，今天強勢整理隨時會再創高。另一個資金避風港自然是傳產族群，其中食品股龍頭統一 (1216) 昨日轉強，今天則輪到二線的泰山 (1218)，8 月營收創 2 年新高加上股價剛上脫離均線糾結區，投資朋友要持續留意。至於紡織族群昨天已提醒投資朋友若今天無法補量衝高可先獲利調節，包括利勤(4426)、銘旺實(4432) 和東隆興 (4401) 都是如此。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['昨日市場', '擔憂', '美中貿易戰擴大'], ['我', '認爲', '是並非利島'], ['獨弱原因', '是因爲', '期貨結算'], ['中國', '回擊', '川普客氣'], ['壓低臺股', '下', '後上'], ['我', '明確', '預告'], ['研判臺股', '挑戰', '11000點'], ['這部分', '觀察', '外資期貨動向'], ['另一個資金避風港', '是', '傳產族羣'], ['股龍頭統一', '轉', '輪到二線泰山1218'], ['則', '輪到', '二線'], ['投資人', '請', '審慎']]"
0,20180919_1841,高球球頭廠復盛應用上市案過關 最快12月中旬IPO掛牌復盛應用 () 上市申請案，昨日由證交所審核通過，若一切順利，將安排在 12 月中旬上市掛牌，將成首家上市掛牌交易的高爾夫球頭廠，復盛應用上市案由富邦證券主辦承銷。法人估，復盛應用今年將再賺回逾一個股本，復盛應用也將成為掛牌的高爾夫球頭廠中，唯一的上市公司。復盛 2007 年引進私募基金下市並分拆、組織重整，通過證交所上市審查後，將成集團第 1 家重啟 IPO 的公司，復盛應用領軍重啟 IPO 後，公司董事長李亮箴強調，未來包括復盛應用下市分拆兩家獨立公司，包含生產半導體導線架及空氣壓縮設備的「復盛精密」、「復盛」，也將分別上市掛牌，重返資本市場。復盛應用今年第 2 季純益 6.19 億元，年增 1.09 倍，每股純益 5.23 元，上半年稅後純益 9.87 億元，年增率 69.07%，每股純益 8.33 元，今年可望連續第 4 年賺超過一個股本。復盛應用今年以來毛利率維持 22%，第 2 季業外亮眼，有高達 1.9 億元匯兌利益，扣除第 1 季匯損，今年上半年仍有 6000 萬元匯兌收益，整體獲利由於去年第 2 季比較基期低，因此單季獲利成長 1.09 倍。下半年營運走勢以過往來看，將低於上半年，但迄今及匯率走貶，有助整體獲利，今年可望連續 4 年賺一個股本。復盛應用第 3 季進入產業淡季，8 月營收 11.22 億元，月增 1.14%，年減 2.13%，累計 1-8 月營收 100.47 億元，年增 18.85%。復盛應用在原有美國航太金屬零組件廠外，日前再以 2.26 億元入股南台灣嘉盛華科技近 7 成股權，除結合公司既有在美國航太零組件廠資源，擴大嘉盛華營運規模，也將有助公司在非高爾夫產品的營收成長。復盛應用去 (2017) 年全年營收 141.23 億元，年增 4.4%，去年稅後純益 13.84 億元，每股純益 11.68 元。,"[['高球球頭廠', '復盛', '上市案過關'], ['復盛', '成爲', '唯一上市公司'], ['私募基金', '下', '市'], ['家', '重啓', 'IPO'], ['領軍', '重啓', 'IPO'], ['公司董事長李亮箴', '強調', '包括復盛應用'], ['賺', '超過', '一個股本'], ['毛利率', '維持', '外亮眼'], ['貶', '有助', '整體獲利'], ['復盛應用', '入股', '南臺灣嘉盛華科技成近7股權'], ['南臺灣嘉盛華科技', '成', '近7'], ['公司', '既有', '在資源']]"
0,20180919_1842,台灣Pay大躍進 無卡跨行提款國泰世華ATM全面支援 也可繳勞保費台灣 Pay 使用率偏低，為此財金公司積極擴張各使用場域，與國泰世華銀行合作，率先開辦台灣 Pay 感應及 QR Code 掃碼 ATM 跨行行動提款功能；同時也攜手勞保局，讓民眾使用台灣 Pay 就可以繳勞保費。民眾沒有金融卡就能從 ATM 提領現金，市場上稱「無卡提款」，目前市場上有中信銀行，中華郵政，聯邦銀行、華南銀行、彰化銀行、台北富邦銀行、兆豐銀行、第一銀行、遠東銀行、永豐銀行等十餘家銀行開辦跨行無卡提款。財金公司表示，雖然目前有數家銀行提供 ATM 跨行「無卡提款」服務，客戶只要事先到銀行臨櫃或網路銀行辦理無卡密碼約定，且在提款時於手機取得一組隨機序號，即可在金融機構規定時限內至 ATM 輸入取款。但是大部分銀行只有在自行的 ATM 感應及掃碼才能提款，不能跨行提領。而這次台灣 Pay 感應及 QR Code 掃碼跨行行動提款上線後，民眾可以在遍及捷運站、便利商店及超市等國泰世華銀行的 3200 台 ATM 通路，更快速簡便使用手機「掃、嗶」的跨行提款服務。財金公司表示，只要是持有「彰化銀行、日盛銀行、新光銀行」等 3 家先導發卡銀行客戶，下載「台灣行動支付」APP 並完成金融卡綁定後，就可馬上體驗用手機「嗶一下」或「掃一下」的跨行行動提款服務，每筆跨行提款限額與實體金融卡相同，都是 2 萬元。透過大數據分析，發現無卡提款使用率最高的用戶集中在金融業、科技業，且超過 6 成是男性，至於使用者星座多是偏向謹慎果斷的魔羯座及處女座。至於使用者年齡分布，20～35 歲的 Y 世代占比超過一半，符合 Y 世代愛嘗鮮的特質此外，台灣 Pay 服務也再下一城，為服務民眾方便繳費，台灣 Pay 也攜手勞保局，自今年 9 月起在勞保、勞退繳費單上新增「QR-Code」，投保單位及勞工皆可透過手機或平板裝置直接掃描後，連結至「e-Bill 全國繳費網」線上繳費，也可使用「台灣 Pay」App 掃描繳費，需 3 元手續費，只要輕鬆「掃一下」，不限任何時間、地點，即可完成在線上完成繳納，民眾可不用持單跑超商或金融機構繳款。,"[['臺灣', 'Pay大躍進', '跨行提款國泰世華ATM支援'], ['財金公司', '擴張', '使用場域'], ['民衆', '沒有', '金融卡'], ['市場上', '有', '等中信銀行'], ['十餘家銀行', '開辦', '跨行提款'], ['財金公司', '表示', '輸入'], ['數家銀行', '提供', '無卡提款服務'], ['客戶', '到', '銀行臨櫃'], ['在', '遍及', '便利商店國泰世華銀行'], ['民衆', '使用', '提款服務'], ['財金公司', '表示', '體驗服務'], ['發現最高用戶集中', '無', '卡'], ['最高用戶', '集中在', '金融業'], ['成', '是', '男性'], ['使用者星座', '是', '謹慎魔羯座'], ['佔比', '超過', '一半'], ['Pay服務', '下', '一城'], ['投保單位', '攜手', '勞保局'], ['民衆', '持', '跑超商']]"
