,News,All,SVO
0,20150728_1524,友達彭双浪：下半年沒那麼旺 景氣從春天直接到秋天面板大廠友達()今天舉行法說會，董事長兼總經理彭双浪表示，面板景氣有一點反轉，一方面是因為全球景氣，另外還有歐洲、日本、南美洲貨幣貶值的問題。整體來看，今年上半年是淡季不淡，下半年則是沒有那麼旺，就如天氣從春天直接到秋天。 彭双浪表示，友達本業已經連續9季獲利了，從應用端來看，目前以個人電腦相關面板最辛苦，因為總體經濟狀況不好、Win10也延到7月底才發表，影響了返校需求，第3季目前看起來，資訊產品面板的調整期。至於手機部分，中國五一庫存已經調整得差不多了，下游主要帶動高解析度產品需求。電視面板部分，彭双浪表示，由於去年第2季的基期高，因為有世界盃等運動賽事，因此今年呈現下滑，但仍有地區性需求；另外在利基型產品，友達今年上半年曲面電視出貨量就超過100萬台，已經比去年全年還多，4K面板部分，也佔友達超過30%的出貨比重。對於需求展望，彭双浪表示，全年電視出貨量也預估將較去年減少2%，個人電腦衰退幅度預估為5-10%，平板電腦也大概有2位數的衰退，至於手機因為新機即將在第3季上市，出貨量預估有18%成長空間。整體來看，今年電視面板供應面積年增率維持5-7%，不過需求面積年增率則由原本預估的6-8%，下修到4-6%，換言之，今年面板也可能會呈現供過於求。彭双浪說，友達透過客戶及產品的多角化經營，來確保公司不會受到景氣變化的影響，這個策略的成果目前也是有目共睹的，友達已經在為明年要上市的新產品在做準備了。,"[['舉行法', '說', '會'], ['董事長彭雙浪', '表示', '面板有一點反轉'], ['面板', '有', '一點反轉'], ['天氣', '到', '秋天'], ['彭雙浪', '表示', '友達本業獲利'], ['下游', '帶動', '高解析度產品需求'], ['彭雙浪', '表示', '有地區性需求'], ['曲面電視出貨量', '超過', '100萬臺'], ['4K面板部分', '佔', '出貨比重'], ['友達', '超過', '30%'], ['友達', '超過', '30%'], ['彭雙浪', '表示', '預估減少2%'], ['衰退幅度預估', '爲', '5'], ['平板電腦', '有', '2位數衰退'], ['電視面板供應面積年增率', '維持', '57%'], ['面板', '呈現', '供過於求'], ['彭雙浪', '說', '友達透過多角化經營'], ['友達', '透過', '多角化經營'], ['公司', '受到', '景氣變化影響'], ['這個策略成果', '也是', '有目共睹的'], ['友達', '做', '準備']]"
0,20150728_1525,遠見育成招手台灣年輕人赴北京創業 周至元：別怕、過來吧遠見集團與北京銀行、偉東集團與中關村國家孵化器簽戰略合作協議。(鉅亨網記者楊伶雯攝)遠見()創辦人、遠見育成孵化器董事長周至元指出，台灣年輕人有創業的實力，但是在台灣創業要拿到資金比在中國大陸還要難上5倍，遠見育成今(28)日與北京銀行、偉東集團與中關村國家孵化器(留創園)簽署「戰略合作協議」，就是要創造一個可以讓年輕人放心到北京創業的環境；周至元向台灣年輕人招手，「別怕，過來吧，這裡有我們(遠見)在」，希望未來2-3年可以成功「孵」出在兩岸掛牌的新創企業。遠見子公司北京金遠見與北京銀行正式簽署「戰略合同」協議，北京銀行看好金遠見未來營運前景，決定給予2億元的授信額度，並在投資、融資、併購、承銷等業務，進行深化而全面性的合作。除了與金遠見的合作，北京銀行也看好北京遠見育成孵化器的運營模式，決定積極參與對入駐遠見育成的台資、陸資企業「孵化」，包括優先審核、快速放款、利率優惠、1億元總額的專案融資方案，此外，基於台資企業在「申辦政策優惠」方面較為陌生，北京銀行將免費為台資企業申請相關符合規定的獎勵。 遠見戰略合作協議啟動招手台灣年輕人到北京創業。(鉅亨網記者楊伶雯攝)周至元指出，不少台灣年輕人雖有雄心壯志，但是擔心到北京創業會受騙，另外，新創團隊到北京創業第一缺的就是資金，所以遠見育成找到北京銀行合作，就是可以提供資金的奥援，他向台灣年輕人喊話，「到北京來，由遠見做擔保，別怕，過來吧」。周至元表示，將全力扶助台資新創團隊、小微企業，從辦公場所、創業導師、行政服務、經營輔導、財務規劃/協助、天使投資、創投基金、銀行融資，都會讓進駐團隊完全無後顧之憂，等到階段成熟，包括併購與上市櫃也會完全協助。他強調，台灣的小微企業、中大型企業，如果對中國內需市場又愛又怕，那麼遠見將以在北京深耕23年的經驗與資源，包括品牌與通路的分享、資金融通、辦公場所與高新技術園區、稅務/行政支援，協助台資企業以更低風險、更低成本，更短時間立足大陸內需市場。遠見總經理舒偉仁表示，對於入駐的台資團隊，並不局限於「互聯網＋」、人工智慧、大數據、文創、教育、遊戲、機器人、互動式智慧玩具等軟硬體，只要有創新，都是爭取的對象，目前已與數家台資教育、機器人、互動智慧玩具、人工智慧、大數據等創新團隊/公司進入最後協商階段，預估第4季開始便會陸續傳出佳音。舒偉仁強調，遠見育成孵化器很高興營運模式能獲得北京銀行、偉東雲教育、中關村國家孵化器三家重量級公司的認同與支持，未來將結合更多的外部戰略合作夥伴，為台資新創團隊、台資企業的創新、成長，提供更多的資源與支援。,"[['臺灣年輕人', '赴', '北京'], ['過來吧遠見集團', '籤', '合作協議'], ['巨亨網記者楊伶雯', '攝', '創辦人'], ['、', '遠見', '育成孵化器'], ['臺灣年輕人', '有', '創業實力'], ['28日', '簽署', '戰略合作協議'], ['這裏', '有', '遠見'], ['北京銀行', '看好', '金遠見'], ['北京銀行', '看好', '運營模式'], ['「', '申辦', '政策優惠'], ['北京銀行', '申請', '相關'], ['北京銀行申請相關', '符合', '規定獎勵'], ['楊伶雯巨亨網記者攝', '指出', '擔心受騙'], ['臺灣年輕人', '有', '雄心壯志'], ['新創團隊', '到', '北京'], ['新創團隊', '到', '北京'], ['創業第一缺的', '就是', '資金'], ['育成', '就是', '提供資金奧援'], ['可以', '提供', '資金'], ['周至元', '表示', '扶助新創團隊'], ['他', '強調', '遠見'], ['遠見總經理舒偉仁', '表示', '侷限'], ['舒偉仁', '強調', '營運模式獲得重量級公司認同'], ['營運模式', '獲得', '重量級公司認同']]"
0,20150728_1526,日盛投顧：台股後續反彈力道強度減弱機會較大1. 週一美股再度下跌，亞洲盤早盤持續弱勢，台股早盤以小漲開出，曾一度破昨日低點，但在市場指標族群轉強之下，隨即翻紅上揚，終場指數上漲25.81點，以8582.49點作收，成交量為993.86億元。2. 日KD死亡交叉開口縮小，K線型態出現孕育線，有利於低檔止穩，但由於早盤開盤下殺力道不足，因此籌碼仍有待沉澱，後續反彈力道強度減弱機會較大，因此操作上不宜追價，尋找年線附近止穩個股，逢回留意。指數上，台股止穩首要站上五日均線(8727點)，若再能站上10日均線，則築底機會就會增加，當前均線尚未站上，先視為短線跌深後的反彈，操作上短線為之，尤其在個股股價調整階段，常常出現一紅一黑的走勢，只要個股上漲紅K大於回檔黑K，當再度轉強就可留意。3. 三大法人週二賣超20.1億元，其中外資賣超45.71億元，投信買超4.22億元，自營商買超21.39億元。跌深股轉強 指標股止穩 有利反彈;個股將由全面重挫轉為股價調整階段1. 電子類股跌破頸線，但出現破線後的紅K表現，若能再度回到331點之上並站穩，則將展開跌深反彈，操作上有兩大類，第一類為強勢族群跟隨盤勢回檔，包括蘋概3008大立光、4958F-臻鼎、2317鴻海、6269台郡等、太陽能6244茂迪、3514昱晶、3576新日光等。第二類則為季報表現佳，股價回到長期均線附近，包括光通訊3234光環、4979華星光與PA的3105穩懋、8086宏捷科、2455全新、車用電子1536和大、3552同致、3665F-貿聯等與網通3558神準、6285啟碁、5388中磊等，另外像是6147頎邦、5490同亨、5274信驊等亦有跌深反彈機會。而由於當前市場交易量不大，因此建議操作上以電子類股為主，族群上選擇較熱門的業績族群，冷門族群或是破底族群較不宜。2. 非電族群表現較佳的有食品股如1216統一以及近日補跌的1702南僑仍可留意，紡織股1455集盛、1464得力、航運2615萬海、2618長榮航、2610華航等可留意。3. 金融股週二再度回檔，類股指數逼近年線，可是為落後補跌，不必殺低，反而可留意買點，包括2881富邦金、2882國泰金、2891中信金與2886兆豐金等。但萬一金融股跌破年線，則盤勢則要多加注意再度回檔風險。,"[['亞洲盤早盤', '持續', '弱勢'], ['終場指數', '上漲', '25.81點'], ['成交量', '爲', '993.86億元'], ['K線型態', '出現', '孕育線'], ['籌碼', '有待', '沉澱'], ['臺股', '止', '穩'], ['操作', '爲', '之'], ['紅K', '轉', '回檔黑K'], ['三大法人', '賣', '20.1億元'], ['自營商買', '超', '21.39億元'], ['個股', '轉爲', '股價調整階段'], [' 電子類股', '跌破', '頸線'], ['出現紅K表現', '破', '線'], ['操作上', '有', '兩大類'], ['第一類', '爲', '跟隨盤勢回檔'], ['強勢族羣', '跟隨', '盤勢'], ['則', '爲', '季報表現佳'], ['股價', '回到', '長期均線附近'], ['的', '有', '食品'], ['1216統一1702南僑', '留意', '有食品股'], ['週二', '回', '檔'], ['類股指', '爲', '跌'], ['金融股', '跌破', '年線'], ['盤勢', '注意', '檔']]"
0,20150728_1527,"鉅亨晚報 2015年7月28日■台北市政府規劃明年1月起調整水價，經濟部今(28)日通過北市府的水價新版公式，實際需調漲6成但初步調漲3成，若按照用水度數由低至高的5個級距估算，用水最低的62%家庭用戶維持不調整，其餘依序每月平均增加22元、178元、1907元、4.3萬餘元的負擔。■中國國務院週五公布的文件揭露，意圖將兌美元的浮動區間從現行的 2% 放寬到 3%。這意味著能從每天早上人行設立的中間價，升貶 3%。不過分析師擔憂，這可能讓波動重起，並影響到市場情緒。■昨(27)日多份報章引述監管機構消息指，香港證監會近日要求本地券商提交「滬股通」部分A股的交易資料，提交的時段涵蓋上月A股爆發股災期間。有券商就猜測或與大陸要調查A股股災原因有關。未知是否受消息影響，昨日全線券商股大跌，最多跌逾1成。■陸股在中國政府一系列的救市措施後一度反彈，但昨天 (27日) 卻再次大跌，而且跌幅高達 8.5%，創下 2007 年以來最大單日跌幅。分析師認為，大宗商品持續下跌、中國經濟數據疲軟，以及政府沒有更多救市措施的支撐下導致昨天的暴跌，預估短期內陸股的悲觀氛圍難消，恐持續下跌。■據《BusinessInsider》報導，鑒於近來原物料商品的崩盤，高盛撰寫報告指出，世界正在經歷一個「惡性循環」。而這是世界過去數十年來所造成的歷史共業，地球上恐怕沒有一個國家可以為之倖免。■看貶、資金持續外流！經濟部投審會昨(27)日公佈核准投資件數，其中台積電() ()申請匯出20億美元進行避險，國泰與富邦人壽分別申請匯出2.4億美元及5.3億美元匯往英國投資不動產，總計有27.7億美元、約合874億元申請匯出台灣，金額創下歷年單月新高。■中國大陸股市近來的崩跌，不僅讓全球的投資人愁容滿面，更將歐洲這個最大的貿易夥伴推向邊緣。■或許俄羅斯認為經濟在國際油價於春天反彈後已是撥雲見日，但當另一波油價熊市來襲時，恐再將俄國再陷嚴重的經濟與金融問題泥淖。■根據CNNMoney的恐懼與貪婪指數顯示，極度恐慌的氣氛又重返美國股市。■據《華爾街日報》報導，全球最大的金屬交易所，倫敦金屬交易所 (London Metal Exchange,LME) 宣佈將接受作為銀行和交易商在倫敦金屬交易所交易時的抵押品。目前倫敦金屬交易所所接受的抵押貨幣包括美元、、和。(接下頁)■台灣28日收盤漲25.81點或0.30%，報8582.49點，成交金額986.76億元。■日經225指數28日收盤下跌 21.21 點或 0.1%，報 20328.89 點，開盤 20188.57 點。■澳洲S&P/ASX 200指數收盤下跌 5.18 點或 0.09%，報 5584.70 點，開盤 5589.90 點。■韓國Kospi指數收盤上漲 0.29 點或 0.01%，報 2039.10 點，開盤 2026.33 點。■上證綜指收盤報3663.00點，跌幅1.68%，成交額6851億元。 收盤報12316.8點，跌幅1.41%，成交額6188億元。 創業板收盤報2581.96點，跌幅3.78%，成交額1547億元。■港股恒生指數收漲0.62%，報24503.939點；國企指數收跌0.51%，報11173.04點；紅籌指數收漲0.22%，報4365.82點。■28日收盤貶值1.5分，報 31.575 元兌1美元。成交金額為 8.02 億美元，全日振幅 1.04 角。","[['臺北市政府', '規劃', '調整水價'], ['經濟部', '通過', '新版公式'], ['其餘依序', '增加', '22元4.3萬餘元負擔'], ['公佈文件', '揭露', '意圖'], ['將', '兌', '美元'], ['這', '意味著', '人行設立中間價貶'], ['分析師', '擔憂', '這讓'], ['監管機構消息', '指', '香港證監會要求'], ['大陸', '調查', 'A股股災原因'], ['分析師', '認爲', '大宗商品下跌支撐下導致昨天暴跌'], ['政府', '沒有', '救市措施'], ['大宗商品下跌支撐下', '導致', '昨天暴跌'], ['撰寫報告', '指出', '世界經歷一個惡性循環'], ['世界', '經歷', '一個惡性循環'], ['這', '是', '歷史共業'], ['地球上', '沒有', '一個國家倖免'], ['其中臺積電(', '申請', '匯出20億美元'], ['國泰', '申請', '2.4億美元'], ['5.3億美元匯', '往', '英國'], ['27.7億美元', '申請', '匯臺灣'], ['金額', '創下', '歷年單月新高'], ['俄羅斯', '認爲', '經濟撥雲見日'], ['恐慌氣氛', '重返', '美國股市'], ['倫敦金屬交易所London Metal Exchange', '宣佈', '接受在抵押品'], ['抵押貨幣', '包括', '美元'], ['日經225指數28日收盤', '下跌', '21.21點'], ['成交金額', '爲', '8.02 億美元']]"
0,20150728_1528,"北富銀海外ETF即時交易服務  全球投資零時差近年來ETF逐漸成為投資人最重要的投資工具之一，全球ETF的資產規模亦逐年成長。根據英國倫敦獨立研究顧問公司─ETFGI統計，截至2015年6月，全球ETF資產規模已高達2.8兆，創下近5年歷史新高。為協助客戶零時差掌握投資契機，富邦金()旗下台北富邦銀行在2014年領先本地同業推出海外ETF即時交易服務，也是唯一同時提供美股與港股ETF即時交易系統的台資銀行，讓客戶透過即時的電子化交易平台，滿足多元化的理財需求。台北富邦銀行執行副總吳昕顥表示，台北富邦銀行一向秉持提供業界最佳服務的精神服務客戶，2014年領先本地同業推出海外ETF即時交易服務迄今，不僅交易量明顯成長，交易效率與服務並深受客戶肯定。2015年陸續榮獲Global Finance雜誌「台灣最佳銀行」與遠見雜誌「遠見財金管理獎-五星首獎」的肯定。根據ETFGI統計，2014年全球ETF資產規模與2013年相比，規模成長17%，其中美國成長19%，歐洲成長11%，亞太成長23%。儘管今年全球市場多空訊息交雜，包括美國預期升息、歐日量化寬鬆、希臘倒債事件，乃至於中國股市的劇烈震盪，但ETF能做多能放空的特性，加上交易快速，均是傳統共同基金無法比擬，成為投資人因應今年投資環境的絕佳工具之一。此外，根據iShares統計，2014年全球ETF投資資金美國市場有2,641億美元，其次為歐洲市場614億美元，近年中國資金政策開放，亞太地區淨流入量也明顯提升達160億美元。吳昕顥表示，台北富邦銀行除提供財富管理客戶完整的海外ETF產品線外，也是目前唯一提供美股與港股ETF即時交易系統的台資銀行。除了擁有專業的理財諮詢團隊，能隨時提供客戶投資建議，並透過即時的電子化交易平台，將交易即時傳送至香港或美國市場，讓投資人不會因時差而錯過投資良機。未來，將持續提供更豐富的海外ETF商品及便利貼心的高品質服務，來滿足客戶多元化的理財需求。台北富邦銀行的海外ETF即時交易服務，投資人除了可親自至各分行辦理外，也可透過24小時服務的網路銀行、客服中心進行下單。近期更將規劃推出行動銀行交易服務，讓客戶能不受地點侷限，隨時隨地利用手機下單，輕鬆完成每一筆交易。同時，貼心地提供了各項客戶通知服務，包括成交通知及市場價格到價通知服務，方便客戶掌握每一筆交易，不漏接每一次投資契機。","[['ETF', '成爲', '投資工具之一'], ['ETF資產規模', '高達', '2.8兆'], ['2014年', '領先', '同業'], ['領先同業臺北富邦銀行', '也是', '臺資銀行'], ['同時', '提供', '交易系統'], ['執行副總吳昕顥', '表示', '臺北富邦銀行秉持精神服務客戶'], ['臺北富邦銀行', '秉持', '精神服務客戶'], ['臺北富邦銀行秉持精神服務客戶', '提供', '最佳服務'], ['交易量', '成長', 'ETF交易服務'], ['交易效率', '深受', '客戶肯定'], ['陸續', '榮獲', '最佳銀行肯定'], ['「', '遠見', '管理獎五星首獎'], ['美國', '成長', '11%'], ['，', '加上交', '快速'], ['美國市場', '有', '2641億美元'], ['吳昕顥', '表示', '臺北富邦銀行也是臺資銀行'], ['除', '提供', '財富管理客戶'], ['臺北富邦銀行', '也是', '臺資銀行'], ['唯一', '提供', '美股交易系統'], ['投資人', '進行', '下單'], ['成交通知', '到', '通知服務'], ['客戶', '掌握', '每一筆交易']]"
0,20150728_1529,力成Q2毛利率3年來新高 EPS 1.2元 上半年2.21元IC封測力成()今(28)日舉行法說會，並公布第2季財報，毛利率達18.7%，創近12季以來新高，稅後淨利為9.27億元，季增20.1%，每股稅後盈餘為1.2元，創3季以來新高；上半年稅後淨利16.98億元，年增13.5%，每股稅後盈餘2.21元。力成第2季營收為102.4億元，季增8.6%，年減3.2%，毛利率18.7%，季增1個百分點，年增0.6個百分點，創下12季以來新高，營業費用走勢穩定，費用率5.5%，與第1季持平，較去年同期減少0.2個百分點。在費用穩定帶動下，力成第2季營業淨利13.5億元，營益率達13.2%，季增0.9個百分點，年增0.8個百分點，稅後淨利11.8億元，歸屬於母公司淨利為9.27億元，季增20%，年增3.1%，每股稅後盈餘為1.2元。力成上半年營收為196.7億元，年減0.7%，反映中低階邏輯需求放緩的因素，不過成本結構改善，上半年毛利率達18.2%，年增1.8個百分點，而費用率也穩定控制在5.5%，較去年同期減少0.4個百分點，推升營業淨利25億元，較去年成長20.1%，營益率12.7%，也較去年同期增加2.2個百分點。力成上半年稅後淨利22億元，年增6%，歸屬於母公司淨利為16.98億元，年增13.5%，每股稅後盈餘為2.21元。,"[['上半年2.21元1.2元', 'IC封測力成', '舉行法說會'], ['毛利率', '達', '12季以來新高'], ['稅後淨利', '爲', '9.27億元'], ['稅後盈餘', '爲', '1.2元'], ['年', '增', '13.5%'], ['穩定', '帶動', '費用'], ['營益率', '達', '13.2%'], ['年', '增', '0.8個百分點'], ['年', '增', '3.1%'], ['稅後盈餘', '爲', '1.2元'], ['力成營收', '爲', '196.7億元'], ['年', '增', '1.8個百分點'], ['穩定控制', '在', '5.5%'], ['年', '增', '6%'], ['歸屬淨利', '爲', '16.98億元'], ['年', '增', '13.5%'], ['每股稅後盈餘', '爲', '2.21元']]"
0,20150728_1530,開發金控參賽亞洲盃  推凱基證券海外子公司香港上市開發金控()為了增強國際競爭力，並厚植參加亞洲盃競賽實力，今(28)日宣布，將在有關的監管機構同意下整合凱基證券在亞太地區營運實體持股，以海外子公司作為控股主體（以下簡稱「凱基香港」）向香港聯交所申請IPO，上市後凱基證券仍將保有控股股東地位，並將成為台資金融機構在台灣以外資本市場自主申請上市的首創之舉。開發金控發言人張立人表示，香港具有世界金融中心地位，面對海外同業券商近年於香港持續擴張所帶來競爭，透過在香港IPO擴充海外資本，將是凱基香港持續掌握業務與客戶、維持領先的必經之路。凱基香港在香港逾400家券商中，於香港證券交易所的市佔率排名已經高居前20位(top 5%)，為避免在海外同業積極於香港併購、上市及增資的競爭過程被邊緣化，凱基香港透過IPO擴充資本無疑增添更強而有力的競爭利器。張立人表示，在香港上市，有助提升凱基香港的資本籌資能力及國際能見度。凱基香港透過申請香港上市面向國際投資人直接籌資，不但提升跨幣別資本調度的能力，也有助於提高國際能見度，對國際品牌建立與國際人才招募具正面助益，同時也創造較高市場評價、降低籌資成本，進而提升開發金控股東權益。在響應主管機關金管會推動金融業打亞洲盃之政策前提下，若能推動海外子公司順利在香港上市，將是台資金融機構海外運營實力的展現，同時代表凱基香港的海外營運透明度及公司治理強度受到國際市場認同，亦為我國金融監理推行「亞洲盃」政策的具體政績。凱基香港具備IPO實力，在香港上市時機已然成熟。凱基證券多年深耕海外市場，在香港及亞洲等地的海外業務獲利不斷提升，已佔凱基證券整體獲利之三成以上，具備海外上市實力。而隨著亞洲佔全球經濟發展的重要性逐步提升，以及東協市場與國際經貿體系之連結日益緊密，此次配合香港IPO所計劃進行的持股整合，將使凱基香港的業務涵蓋範圍由港、星擴展至泰國。張立人表示，這項整合機會，將建立港、星、泰各區域間更緊密的業務合作，凱基香港可透過凱基泰國迅速地打入東協市場，分散凱基香港來自個別國家或市場的業務風險；凱基香港未來業務聚焦以主打香港加東南亞市場的區域型證券商為特色，與同在香港掛牌的中資券商做出明確市場區隔，吸引國際投資人目光。,"[['開發金控', '宣佈', '持股'], ['後凱基證券', '保有', '控股股東地位'], ['臺資金融機構', '申請', '上市'], ['自主', '申請', '上市'], ['金控發言人張立人', '表示', '香港具有金融中心地位'], ['香港', '具有', '金融中心地位'], ['同業券商', '帶來', '競爭'], ['擴充海外資本', '是', '凱基香港掌握業務必經之路'], ['凱基香港', '掌握', '業務'], ['持續', '掌握', '業務'], ['香港凱基', '逾', '400家券商中'], ['市佔率排名', '高居', ')top20位'], ['在同業', '積極於', '併購'], ['香港', '增添', '競爭利器'], ['張立人', '表示', '上市有助提升資本籌資能力'], ['上市', '有助', '提升資本籌資能力'], ['香港凱基', '提升', '能力'], ['在', '響應', '金融業打亞洲盃政策'], ['金融業', '打', '亞洲盃'], ['金融業', '打', '亞洲盃'], ['推動海外子公司上市', '是', '運營實力展現'], ['香港', '具備', 'IPO實力'], ['凱基證券', '深耕', '海外市場'], ['亞洲', '佔', '全球經濟發展'], ['亞洲', '佔', '全球經濟發展'], ['張立人', '表示', '整合機會建立合作'], ['整合機會', '建立', '合作'], ['凱基香港', '透過', '凱基泰國'], ['未來業務聚焦', '主打', '區域型證券商'], ['香港', '加', '東南亞']]"
0,20150728_1531,西柏訂單看到年底 全年營收拚持平 搶進IOT市場國內最大影音轉換器製造廠西柏科技()今(28)日參加櫃買中心業績發表會，總經理蔡正義表示，公司目前訂單看到年底，三大主力產品HDMI、HDBaseT及4K2K的產品陸續回溫，今年營收將力拼與去年持平，另外也將全力搶進IOT物聯網，新添成長動能。西柏今年第1季受惠HDBaseT產品延續去年市場需求，持續成長，營收達3.42億元，年增7.58%，因併入毛利較佳的英國經銷子公司，帶動毛利率達42.82%，年增6.67個百分點，營益率達18.95%，年增1.89個百分點，但受到業外受走升產生匯損拖累，每股盈餘為1.36元，略低於去年同期的1.4元。西柏第二季營收雖較上季衰退，不過毛利率約持穩上季水準，費用則因上季參展較多、費用較高，且因走貶，匯兌損益上可望較上季改善，因此整體第2季獲利表現不一定會較上季衰退。蔡正義指出，依目前市場掌握情況，訂單看到年底，預計第3季北美客戶設備汰換需求會加速，營收可望較上季成長，第4季因歐美聖誕節前，有消費性電子周邊影音工程相關需求，且為客戶消化年度預算的旺季，加上HDMI、HDBaseT及4K2K的產品陸續回溫，在第3季末至第4季初逐步發酵，第四季營收將達全年度高峰。,"[['總經理蔡正義', '表示', '三大主力產品HDMI產品回溫'], ['HDBaseT產品', '延續', '市場需求'], ['營收', '達', '3.42億元'], ['帶動毛利率', '達', '42.82%'], ['年', '增', '1.89個百分點'], ['每股盈餘', '爲', '1.36元'], ['蔡正義', '指出', '預計北美客戶設備汰換需求加速'], ['市場', '掌握', '情況'], ['客戶', '消化', '年度預算'], ['第四季營收', '達', '全年度高峯']]"
0,20150728_1532,台郡上半年EPS達 4.69元 Q3營收估躍上逾47億元高檔蘋果軟板供應鏈的台郡科技()今天召開線上法說會，在會前公布2015年上半年自結財報揭露其上半年淨利10.71億元，每股稅後盈餘為4.69元；同時，台郡預估今年營收將逐季攀高，且第3季的營收將躍上逾47億元的歷史高檔。台郡科技2015年第2季營收41.91億元，營業毛利率28.3%，稅後盈餘為3.59億元，每股稅後盈餘1.5元。而台郡科技2015年第2季毛利率28.3%與第1季28.2%相當，而第2季的稅後盈餘3.59億元，則較第1季7.12億元衰退49.6%。台郡科技財務長熊雅士在會中強調，下半年台郡科技在2015年的營收將呈現逐季成長的走勢，而下半年的毛利率也可以維持在28%的水準；2015年第3季的產值在高階、細線路並採取捲對捲生產的利基支持之下，將可較去年第3季的31.5億元成長50%以上。台郡在2014年第3季的營收為31.5億元，如今年第3季以成長50%計算，其營收將達47.27億元。而目前台郡科技在現有的設備單月的產值最高將達到20-23億元水準。台郡科技目前其軟板於高階產品應用別上，與興起的高階物聯網息息相關，包括了光學感測、無線傳輸及聲波感測控制元件等；這些高階、細線路的軟板在第2季占台郡科技營收比重為55%，而下半年高階軟板占其營收比重將達到70-80%的高水準。台郡科技2015年上半年營收82.21億元，營業毛利率28.2%，較去年同期的15.9%大增12.3個百分點，稅後盈餘淨利10.71億元，較去年同期2.08億元大增414.9%，每股稅後盈餘為4.69元。在美商蘋果公司正式推出iPhone 6s等新系列產品日期漸近同時，蘋果概念股今天由大立光()領軍衝鋒，大立光收盤上漲4.05%以3215元，而相關軟板廠台郡科技、嘉聯益()及台虹()今天仰攻，台郡並在攻上漲停113元作收，成交量1.59萬張。,"[['估躍上', '逾', '蘋果軟板供應鏈'], ['自結財報', '揭露', '上半年淨利'], ['稅後盈餘', '爲', '4.69元'], ['臺郡', '預估', '營收攀高'], ['第3季營收', '躍上', '歷史高檔'], ['第3季營收躍上歷史高檔', '逾', '47億元'], ['稅後盈餘', '爲', '3.59億元'], ['第1季7.12億元', '衰退', '49.6%'], ['臺郡科技財務長熊雅士', '強調', '在營收呈現成長走勢'], ['在營收', '呈現', '成長走勢'], ['下半年毛利率', '維持在', '28%水準'], ['細線路', '採取', '卷'], ['並', '採取', '卷'], ['卷', '對卷', '生產'], ['在營收', '爲', '31.5億元'], ['其營收', '達', '47.27億元'], ['在產值', '達到', '-23億元水準'], ['臺郡科技營收比重', '爲', '55%'], ['其營收比重', '達到', '70-80%高水準'], ['臺郡科技', '營收', '82.21億元'], ['2.08億元', '大增', '414.9%'], ['稅後盈餘', '爲', '4.69元'], ['美商蘋果公司', '推出', '蘋果概念股衝鋒']]"
0,20150728_1533,群益期貨台股期權盤後－部分蘋概股回神  台股暫止四連黑◆盤勢分析台股的氣勢仍舊較偏弱一點，不過今天收了一根小紅K棒，成交量微微增加至九百九十三億，雖然整體下跌的斜率仍大，短線的下降壓力線未被突破，不過有許多原本相當弱勢的個股反而呈現大漲的局面，再加上下跌的空間快要接近前幾次下跌的幅度，因此接下來的跌勢看起來不會像前幾個交易日那麼順。外資的淨空單期貨部位增加至將近萬口的水位，心態仍稍有保守些。8月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至十萬四千多口，屬偏空的結構，賣權OI還是有退卻的現象，也就是說布局漸漸往較低的履約價移動，目前最大OI在8200點。綜合以上，籌碼上依舊是往偏空的角度去布局的，而在技術面雖有到達滿足點的可能，不過明確的訊號仍要等是否可以突破短線的下降壓力線，畢竟目前還是在空頭的趨勢裡頭，所以的策略操作皆以依訊號動作。,"[['成交量', '增加至', '九百九十三億'], ['上下跌空間', '接近', '下跌幅度'], ['淨空單期貨部位', '增加至', '萬口水位'], ['買權OI口數', '擴增至', '十萬四千多口'], ['賣權OI', '還是', '佈局移動'], ['還是', '有', '退卻'], ['最大OI', '在', '8200點'], ['籌碼上', '是', '佈局的'], ['明確訊號', '等', '壓力線'], ['可以', '突破', '短線']]"
