,News,All,SVO
0,20160517_1959,聯發科轉投資絡達Q1獲利年減逾7成 股價重挫創新低聯發科()轉投資的洛達(6526-TW)第1季獲利表現不如預期，稅後淨利僅4101萬元，較2015年同期1.46億元減少71.9%，以目前絡達股本6.06億元計算，每股稅後盈餘為0.68元，利空打擊絡達股價，股價重摔3成多，跌破百元關卡，以86.59元創掛牌以來新低價。絡達第1季營運表現下滑，根據聯發科公告的財報顯示，絡達第1季營收為9.37億元，年減11.44%，稅後淨利掉到4101萬元，年減71.9%，以目前股本計算，每股稅後盈餘為0.68元，大不如去年同期每股盈餘約2.4元。絡達是聯發科轉投資公司，產品以無線通訊晶片為主，4月營收已緩步回升，達4.01億元，創近半年來新高，前4月營收為13.4億元，較去年同期仍減少8.9%。在絡達第1季獲利表現不佳利空影響下，今日股價重挫，跌破百元關卡，一度跌到86.59元，創掛牌以來新低，跌幅逾3成。,"[['減', '逾', '創新低聯發科'], ['減', '逾', '創新低聯發科'], ['獲利表現', '不如', '預期'], ['每股稅後盈餘', '爲', '0.68元'], ['絡達第1季營收', '爲', '9.37億元'], ['每股稅後盈餘', '爲', '0.68元'], ['大', '不如', '去年同期'], ['絡達', '是', '聯發科轉投資公司'], ['4月營收', '爲', '13.4億元'], ['跌幅', '逾', '3成']]"
0,20160517_1960,電影特效商兔將 52元登興櫃 訂單滿手 今年營收翻一番大中華地區影視特效及3D電影製作商兔將() 19 日以每股52元登錄興櫃交易，執行長李昭樺表示，今年目前在手訂單比去年成長50%以上，在手訂單超過3億元，營運翻倍成長，同時將集合國內相關廠家，整合上下遊供應鏈，打造一個平台，攜手進軍大陸市場。兔將目前目前資本額2.15億元，主要業務可分為影視特效製作、3D電影製作、電影後製及其他專業影視服務，今年3D部分將會成長50%以上，特效部分將成長200%，目前中國及香港市場佔90%，台灣市場佔10%，代表作品為「捉妖記」、「天將雄師」、「鬼吹燈之九層妖塔」、「風暴」、「紅衣小女孩」、「KANO」等知名影視作品，累計作品票房已超過350億元。李昭樺指出，除電影領域外，中國影視業者目前對於電視劇製作已提高到電影製作的規模，單集的電視劇製作成本已達500萬元。因應電視劇特效大量需求，2015年下半年正式切入電視劇特效領域，接獲超級IP改編電視劇《微微一笑》和《三生三世》兩齣電視劇作品，兩片皆採用大量的影視特效，下半年播映，近期已接獲第三部超級IP改編大型電視劇特效製作，預計下半年開始貢獻業績。目前兔將直接投資電影與承接該電影特效製作的模式，一方面可參與票房分潤，另外承接所投資的電影特效製作，投資金額得以回收並降低風險，近期投資作品為與萬達影視共同攝製之《快手、槍手、快槍手》，將於今年暑期上映。此外在3D電影及動畫製作已成業界翹楚，可將此深厚的3D內容製作技術延伸至另一高成長的應用領域虛擬實境(VR)，並已與智慧型手機大廠合作參與開發360度3D環景VR技術。兔將2015年營收為1.89億元，毛利率38.28%，稅後淨利為2554萬元，每股盈餘1.64元，公司正式轉虧為盈；今年首季營運淡季，單季營收為6454萬元，將去年同期成長122%，毛利率26.41%，稅後淨利759萬元，每股盈餘0.35元，李昭樺強調，目前在手訂單已超過3億元，比去年成長50%以上，法人估計今年每股盈餘將達2.5-3元。,"[['在訂單', '超過', '3億元'], ['主要業務', '分爲', '影視特效製作'], ['特效部分', '成長', '50%以上'], ['中國', '佔', '90%'], ['臺灣市場', '佔', '10%'], ['代表作品', '爲', '影視作品'], ['累計作品票房', '超過', '350億元'], ['李昭樺', '指出', '影視業者提高'], ['影視業者', '提高到', '電影製作規模'], ['電視劇製作成本', '達', '500萬元'], ['兩片', '採用', '大量影視特效'], ['與', '承接', '製作'], ['兔', '參與', '分潤'], ['投資金額', '得以', '回收'], ['投資作品', '爲', '攝製快手'], ['3D電影製作', '成', '業界翹楚'], ['兔', '爲', '1.89億元'], ['稅後淨利', '爲', '2554萬元'], ['單季營收', '爲', '6454萬元'], ['李昭樺', '強調', '在訂單超過3億元'], ['在訂單', '超過', '3億元'], ['法人', '估計', '盈餘將今年達2.5-3元'], ['盈餘將', '達', '2.5-3元']]"
0,20160517_1961,搶快充商機 創惟發表全球第一款Type-C七合一晶片看好快充市場商機，IC設計創惟()也佈局快充市場，宣布推出全球第一顆USB Type-C單、雙向及單、雙口七合一快充識別晶片。創惟表示，有鑒於智慧型裝置快充規格越來越普及，且各裝置間各有不同的USB接口和快充規格，創惟領先業界推出七合一快充識別晶片，讓使用者接上手持裝置即可快充。創惟指出，七合一是指能自動辨識高通Quick Charge 3.0(同時向下相容Quick Charge 2.0) 、聯發科 Pump Express Plus 2.0(同時向下相容 Pump Express Plus)、華為海思FCP、展訊Fast Charge Protocol、USB Battery Charging 規格、蘋果快充識別及三星快充識別等七種快充規格。創惟表示，這7種快充規格已經普遍存在三星、蘋果、華為、中興、LG、索尼、夏普、HTC、華碩、摩托羅拉、小米、魅族、樂視等手機和平板上，達接近100%市場覆蓋率。創惟針對新型USB Type-C接口，推出可支援USB Type-C單向七合一快充識別晶片，能同時識別七種不同的快充規格，更能支援USB Type-C DFP (Downstream Facing Port)規格，適合應用在牆充、車充及USB延長線產品上。另外雙向七合一快充識別晶片，一樣能同時識別七種快充規格，及支援USB Type-C DRP (Dual-Role Port) 規格，適合應用在移動電源的快充快放 USB Type-C接口上。 另外針對舊有的 USB Type A 接口，則可使用支援一對一的GL883A-10或一對二的GL883A-20 七合一單/雙口快充識別晶片。這些識別晶片皆可廣泛被使用在牆充、車充、USB延長線以及移動電源等應用上。,"[['C七合一晶片', '看好', '充市場商機'], ['快', '充', '雙口七合一'], ['創惟', '表示', '鑑於'], ['各裝置間', '有', 'USB接口'], ['創惟', '指出', '七合一指辨識'], ['七合一', '指', '辨識'], ['Pump', 'Express', '等Plus'], ['創惟', '表示', '快充規格存在上'], ['快充規格', '存在', '上'], ['創惟', '推出', '支援'], ['舊有的 USB Type A 接口', '使用', '識別晶片'], ['舊有的 USB Type A 接口使用識別晶片', '支援', '一對一'], ['識別晶片', '使用在', '等充應用上']]"
0,20160517_1962,網家Pi行動錢包推「行動點餐」 在內湖點餐只要1元電商股龍頭網路家庭()旗下子公司拍付國際，今(17)日起正式在內湖科技園區試營運「行動點餐」功能，並上架供商家使用的「Pi行動商店」APP，推出「行動點餐」新服務 推動「微型商店行動化」，「顧客免排隊、老闆免找零」 ，6月底前每週三內湖行動商圈「手機點餐 1元請你吃」。即日起消費者只要透過「Pi行動錢包」APP的「行動點餐」功能，利用手機不需到店即完成點餐、支付，商家透過「Pi行動商店」APP也可行動接單，是「Pi行動錢包」自個人小額代收轉付、網路購物牆、便利超商付款、智慧販賣機買飲料、停車費繳交、醫院繳費、商務會員收款後，再推出的行動支付新服務，將「Pi行動商店」的服務範圍延伸至早餐店、手搖飲料店等微型商店。Pi行動錢包營運長韓昆舉表示，台灣有2萬家連鎖早餐店、1萬家連鎖手搖飲料店，但過去店家收款多以現金為主，消費者訂購時，需要透過電話預訂或是到店排隊、等候，對於店家和消費者而言，花費過多時間在訂購、等候、結帳等流程，過去Pi行動錢包打造為適用於各種付款場域使用的行動支付、更貼近社會大眾的各項支付需求，因此新增『點餐』功能，並同步推出供店家使用的『Pi行動商店』APP，不論外帶或外送，消費者只要坐在家中或辦公室，用手機即可一次完成點餐、付款，店家也可遠端接單、管理訂單，讓消費者免排隊，店家免找零、不漏單，推動台灣『微型商店行動化』。韓昆舉指出，透過「Pi行動錢包」全新的「行動點餐」功能，消費者只要選擇欲消費的店家，點選「外送」或「外帶」後，即可進入商品選單選購商品，並可依照每樣商品選擇客製化冰塊、甜度、加減配料等需求，選購完後立即手機付款，待接獲店家5分鐘內接單回覆後，即可完成訂單並同步獲得取餐序號、可取餐時間或餐點送達時間。而透過店家專用的「Pi行動商店」app，店家不但可以建立免費專屬商店、自訂線上菜單、遠端行動接單，還可隨時查詢訂單紀錄，免開店費、免年費、免上架費，僅需於每筆訂單接單成功後，支付整筆訂單金額2.5%的服務手續費，即可線上開店、立即接單。目前Pi行動錢包也自即日起推出「內湖行動商圈 手機點餐 1元請你吃」活動，6月底前每逢週三，消費者只要使用Pi行動錢包於內湖科技園區指定商店點餐付款，即可享有1元優惠價；7月1日前每逢週一、週五，用 Pi行動錢包綁定台新信用卡於每週指定店家付款訂餐，每張訂單購買兩杯飲料即可折抵1杯。,"[['點餐', '只要', ')旗下子公司拍付國際'], ['日起消費者', '透過', '點餐功能'], ['商家', '透過', '接單'], ['新服務', '延伸', '行動錢包'], ['韓昆舉', '表示', '店家收款爲主'], ['臺灣', '有', '早餐店'], ['爲行動支付', '適用於', '使用'], ['店家', '新增', '點餐功能'], ['店家', '推動', '微型商店行動化'], ['韓昆', '舉指出', '選'], ['消費者選擇', '欲', '消費'], ['店家', '建立', '專屬商店'], ['Pi行動錢包', '推出', '手機點餐活動'], ['消費者', '使用', '行動錢包']]"
0,20160517_1963,宏達電攜手搶進車聯網 Customer-Link將正式上市宏達電()攜手全球汽車品牌Volkswagen(福斯)進軍車聯網領域，去年底亮相的Customer-Link人性化智慧系統應用程式將上市，可提供使用者最即時的行車資訊與數據服務，大幅提升行車安全與能源效率，正式進入車聯網時代。宏達電早在2007年投資華創車電就開始跨足車用電子領域，近年來陸續有成果展現，去年底攜手Volkswagen推出Customer-Link，結合HTC研發設計的Customer-Link Bridge與Customer-Link人性化智慧系統應用程式，搶進車聯網市場。Customer-Link人性化智慧系統應用程式是由HTC研發的Customer-Link Bridge搭配專屬應用程式，且搭配福斯的雲端資料庫服務系統組成，經由讀取車主愛車最即時的行車數據，包括里程數、引擎轉速、機油溫度、水溫及預估可行駛里程等，經由手機上的應用程式上傳到雲端結合車主的資料系統，當車主駕車發生異常時，系統可立即提出警示，且提供所在位置鄰近的服務廠資訊且提供即時服務，可同時支援Android及Ios作業系統的手機。宏達電除了在車聯網市場更往前邁一大步之外，在智慧手機上也極布局旗艦機HTC 10，在全球陸續出貨中，美國市場部分，電信商祭出優惠資費，另外在中東市場部分將攜手UBER前進阿拉伯聯合大公國(UAE)，提供用戶免費搭乘優惠，HTC用戶可享首2趟搭乘免費的優惠。宏達電目前正實施庫藏股，預計以兩個月時間買回4萬張庫藏股，但今日股價卻是走弱，即使有車聯網及新機前進中東市場的消息，早盤仍是以62元開低，一度下探至60.6元，盤中跌幅逾1%。,"[['宏達電攜手', '搶進', '車聯網'], ['汽車品牌Volkswagen福斯', '進軍', '聯網領域'], ['Customer-Link人性化智慧系統應用程式', '是', '搭配專屬應用程式'], ['經由', '讀取', '車主愛車'], ['雲端', '結合', '車主'], ['系統', '提出', '警示'], ['電信商', '祭出', '優惠資費'], ['HTC用戶', '享首', '搭乘免費優惠'], ['宏達電', '實施', '庫藏股'], ['今日股價', '卻是', '走弱'], ['盤中跌幅', '逾', '1%']]"
0,20160517_1964,宏碁產品「紅」了 7產品獲紅點設計獎筆電品牌宏碁()今(17)日宣布，7項產品獲得2016年紅點設計獎(Red Dot Award)，得獎產品包括美型超薄筆電Aspire S13、可翻轉觸控筆電Aspire R15、取自積木靈感的迷你PC Revo Build、曲面螢幕XR342CK、全球首款可支援abPBX 全功能的多媒體觸控式桌上型電話abTouchPhone、商用筆電TravelMate P6系列，以及體積輕巧、方便擴充的Veriton N系列商用桌機。宏碁超薄筆電Aspire S13，具備輕薄外型、質感設計和專業效能表現，配有厚度僅14.58mm的13.3吋螢幕，上蓋外觀以作工精細的壓印技術呈現質感，搭載第六代Intel Core系列處理器，可多工同步處理多媒體應用程式；提供最新可正反插的 USB Type-C，並可支援802.11ac MU-MIMO無線傳輸技術，長達13小時的待機續航力。宏碁可翻轉觸控筆電Aspire R 15配有15.6吋螢幕，機身可360度翻轉，具有4種使用模式，產品外型採窄邊框設計、銀灰金屬色搭配髮絲紋，機身及觸控板邊緣呈現鑽石切工般的俐落削邊，整體外形呈現簡潔又輕薄。迷你PC- Revo Build，特色是迷你小巧一升體積，不占空間且容易安置；設計源自積木堆疊的理念，使用者可依自身需求，在原有主機方塊之上，透過快拆磁吸設計(magnetic pin)，輕易擴充各式積木模組。曲面寬螢幕Acer XR342CK，是一款弧度曲率達1900R 的21比9曲面寬螢幕，UltraWide QHD(3440x1440)解析度與IPS6技術，在任何視角都可清晰呈現畫面細節；採用100%的sRGB色域與6軸獨立色彩調校技術(6-axis color adjustment)，能提供高色彩準確度和精彩畫面。abTouchPhone則是全球第一款可支援abPBX 企業交換機的全功能多媒體觸控式桌上型電話；具備可直覺操作的大型高畫質觸控螢幕及與手機相似的操作介面，簡易好操作，機身前後設有多個麥克風與喇叭，可供會議或視訊模式中使用，是辦公室通信裝置的超值選擇。商用筆電TravelMate P6系列是專為商務使用者所打造的筆電，上蓋採用碳纖維和玻璃纖維複合材料，內側和底蓋為鋁鎂合金製成，輕巧兼具強韌特質，可承受壓力和摔落的風險。內建硬碟防震保護系統(DASP)減震設計和防止入塵的Acer DustDefender 風扇設計，可維持電腦運作的高效能與穩定度。商用桌機Veriton N系列則將強大的運算效能、管理能力以及安全性功能整合在1 公升的體積內，小空間中能展現強大工作力；模組化的設計，可以隨使用者的需求彈性擴充，適合精簡型用戶端，提供輕鬆管理卻發揮強大效能、並同時降低工作成本的多重優勢。宏碁表示，2016年紅點設計獎(Red Dot Award)共計有來自57個國家，5200件產品參賽。,"[['7項產品', '獲得', '2016年紅點設計獎Red Dot Award'], ['得獎產品', '包括', 'Aspire R15'], ['、', '取自', '靈感'], ['首款', '支援', '商用桌機'], ['超薄筆電AspireS13', '具備', '輕薄外型表現'], ['蓋外觀', '呈現', '質感'], ['Aspire R', '配有', '15.6吋螢幕'], ['機身邊緣', '呈現', '般俐落削邊'], ['特色', '是', '一升體積'], ['設計', '源自', '堆疊理念'], ['使用者', '透過', '拆磁吸設計magnetic pin'], ['曲面', '寬', 'Acer XR342CK'], ['寬', '是', '一款弧度'], ['曲率', '達', '21'], ['abTouchPhone', '是', '觸控式桌上型電話'], ['可', '支援', 'abPBX企業交換機'], ['P6系列', '是', '打造筆電'], ['上蓋', '採用', '碳纖維複合材料'], ['內側', '爲', '鋁鎂合金製成'], ['和', '防止', '入塵'], ['減震設計', '維持', '電腦運作高效能'], ['NVeriton系列', '整合在', '1公升體積內'], ['宏碁', '表示', '紅點設計獎Red Dot Award有來自57個國家'], ['紅點設計獎Red Dot Award', '有', '來自57個國家']]"
0,20160517_1965,台股盤中－股神點亮蘋果光 小英燒紅太陽能 8000點上築底震盪台股今(17)日開高14.29點，以8081.89點開出，早盤在蘋概股、太陽能族群攜手領攻下，一度衝過8100關卡，不過，盤中半導體股扯腿，宏達電、矽品、日月光等跌勢擴大，指數又被壓抑漲勢收斂，甚至一度翻黑，大盤於8050點上狹幅震盪，預期8000點附近可望築底。美股在股神巴菲特大舉買進蘋果(Apple)股票下強彈，上漲175.39點、漲幅1%、收在17710.71點，NASDAQ指數上漲57.78點、漲幅1.22%、收在4775.45點，指數上漲20.05點、漲幅0.98%、收在2066.66點，指數上漲10.06點、漲幅1.59%%、收在643.32點。股神巴菲特加持，台股的蘋概股也閃耀蘋果光，股王大立光一開盤即跳空大漲約4%，最高來到2680元，波段漲幅已達25%；除了大立光外，台郡漲逾5%，華通 、F-GIS、新日興 、可成等均漲逾2%。法人表示，台灣蘋果相關供應鏈已出現超跌，預料iPhone7即將在第3季推出，上游供應鏈將從6月開始逐步進入拉貨期，走過第2季淡季後，第3季營運依舊可維持一定水準，在市場氣氛轉佳後，股價有機會回歸合理區間。而太陽能族群則是挾新政府政策題材，其中，昱晶狂飆約7%，益通、茂迪 、碩禾、新日光、嘉晶等也漲逾3%，成為盤面上火熱焦點。不過，明天即將結算，盤中一度下殺，連帶拖累台股漲勢也收斂，賣壓集中在電子權值股，宏達電、矽品、日月光跌勢擴大。整體來說，自3月21日高點8840點以來，近2個月跌幅達9.5%，台股周線已連四黑，外資賣壓減輕，只不過，520總統就職日逼近，市場觀望氣氛濃厚，都在觀察總統當選人蔡英文就職演說內容及對岸的反應，今天預估量能不到700億元，仍待主流族群、量能表態，預期短線只能在8000點附近築底震盪。,"[['美股', '買進', 'Apple股票下強彈'], ['收', '在', '643.32點'], ['臺股蘋概股', '加持', '閃耀蘋果光'], ['波段漲幅', '達', '25%'], ['臺郡漲', '逾', '5%華通'], ['法人', '表示', '相關供應鏈出現超跌'], ['相關供應鏈', '出現', '超跌'], ['上游供應鏈', '逐步進入', '拉貨期'], ['第3季營運', '維持', '一定水準'], ['市場氣氛', '轉', '股價有機會'], ['太陽能族羣', '挾', '政策題材'], ['昱晶', '狂飆', '7%'], ['賣', '集中在', '電子權值股'], ['近2個月跌幅', '達', '9.5%']]"
0,20160517_1966,Q1財報 碩禾躍居上櫃EPS獲利王 鈊象EPS年增1159%上櫃公司公布第1財報數字，其中太陽能股因為產業景氣佳，太陽能導電漿廠碩禾()也大賺超過1個股本，穩居EPS獲利王寶座；至於第1季EPS較去年同期成長最大的則是鈊象()，EPS從2015年同期的0.27元飆升到3.4元，年增1159%。碩禾首季營收45.6億元，較去年同期成長61.7%，毛利率22.2%，值得注意的是，碩禾第1季的匯兌損失較預期來的少，主要是提前購料讓美元部位降低，因此閃過升值的衝擊。鈊象首季營收8.12億元，年增121%，稅後純益2.36億元，年增1159%。鈊象指出，成長動能主要是來自於商用機台的換機需求、新款手機遊戲，與舊的主力手機遊戲將進入新市場。另外鈊象與澳洲博弈公司Aristocrat合作推出的「發發發老虎機」產品，相關平台及項目也會在下半年持續擴大。至於生技股則有隱形眼鏡雙雄精華()及F-金可()表現亮眼，EPS分別達8.11元及3.94元。精華主要是受惠於首季產能利用率超過95%，另外近期持續走升，也推升平均出貨單價回穩。資料來源：CMoney                                                                               製表：李宜儒,"[['碩禾', '躍居', '上櫃'], ['EPS', '增', '第1財報數字'], [')(', '賺', '超過1個股本'], ['則', '是', '鈊象'], ['值得注意的', '是', '來少'], ['年', '增', '121%'], ['鈊象', '指出', '成長動能是換機需求'], ['成長動能', '是', '換機需求'], ['EPS', '達', '8.11元'], ['精華', '受惠於', '首季產能利用率超過95%'], ['首季產能利用率', '超過', '95%']]"
0,20160517_1967,光洋科90億聯貸彰銀：本業具競爭力，協助度過難關記者顏真真／台北報導 光洋科驚傳財報作假，引發聯貸銀行團關切。主辦光洋科90億元聯貸的彰化銀行則發布6大聲明表示，光洋科本業具競爭力，且已向銀行團表達，將深切反省檢討，專注本業經營，除既有已提供土地廠房擔保品，也將把所有未設定的不動產及機器設備提供銀行抵押擔保，彰銀將評估新經營團隊及會計師的評估報告，盡速召開銀行團會議，在評估合理性後，協助光洋科度過難關。彰銀指出，光洋科本業技術層次高，在靶材市場全球排名第三，在硬碟應用上更居全球第一，為國內唯一擁有英國倫敦貴金屬國際認證(LBMA與LPPM)公司，是台灣半導體貴金屬材料主要供應商，本業具競爭力。彰銀說，光洋科前董事長陳李賀因貴金屬投資避險操作不當及存貨跌價損失，坦承以假帳方式隱瞞遞延虧損事實，日前已向調查局自首並辭去董事長職位，而光洋科也表示將於近日選任新董事長，並找回技術專業之前總經理馬堅勇博士，重新聚焦本業，以製造及來料加工為核心，獲取穩定收益，並停止貴金屬買賣交易業務，控管操作風險。同時，光洋科表示除既有已提供土地廠房擔保品外，協調各債權銀行團，將所有未設定的不動產及機器設備提供銀行抵押擔保，重建銀行團的信心。此外，光洋科已聘請資誠會計師辦理淨值評估及擔任金流監控，預計於5月底以前提出105年Q1淨值評估報告，供銀行團評估參考。由於光洋科日前已向銀行團表達，將深切反省檢討，專注本業經營，期能自助而後人助。彰銀表示，將評估新經營團隊及會計師的評估報告，盡速召開銀行團會議，在評估合理性後，協助光洋科度過難關，以創造企業、員工、銀行團三贏局面，並為台灣留下具競爭力的高科技公司。 『新聞來源／NOWnews 』,"[['90億元聯貸彰化銀行', '發佈', '6大聲明'], ['本', '業具', '競爭力'], ['既有已', '提供', '土地廠房'], ['彰銀', '指出', '高'], ['唯一', '擁有', '英國倫敦貴金屬國際認證'], ['彰銀', '說', '董事長陳李賀坦承隱瞞遞延虧損事實'], ['董事長陳李賀', '坦承', '隱瞞遞延虧損事實'], ['光洋科', '表示', '選任新董事長'], ['博士馬堅勇', '聚焦', '本業'], ['光洋科', '表示', '協調債權銀行團'], ['既有已', '提供', '土地廠房擔保品'], ['彰銀', '表示', '召開銀行團會議'], ['臺灣', '留下具', '競爭力']]"
0,20160517_1968,百容啟動台中神岡沖壓件廠擴充案 投資金額1億元百容電子() 投資1億元在台中市神岡區進行對於其沖壓件廠的擴廠，已在第2季開始動工，預計於2017年5月投產，而加計其他的自動化製程設備投資，百容電子預估2016年全年資本支出將達1.5億元。百容電子在2015年起大舉進行直接客戶開拓、厲行成本控管並加速生產自動投資之下，其2016年第1季財報毛利率為29.73%，為至少近5年來新高，並較去年同期財報的26.61%毛利率大增3.12個百分點；同時，2016年首季財報的稅後盈餘3646萬元，較2015年第1季的2274萬元大增60.3%，每股稅後盈餘並達0.33元。百容電子5月起正式啟動其台中新神岡區的沖壓件廠擴廠案，依照百容電子的規劃，在台中市神岡區進行的沖壓件廠擴廠完成之後，其本身的繼電器生產所需金屬沖壓件組件將在此生產，有助生產成本的控制及交貨時程的掌握。同時，在目前百容電子經營的沖壓件生產項目，並涵蓋了導線架的應用。百容電子的2015年財報營收15.6億元，營業毛利4.14億元，毛利率26.56%，營業淨利1.09億元，稅後盈餘為1.93億元，每股稅後盈餘為1.74元。而百容電子董事會決議對於去年配發1.3元現金，包括以盈餘配發0.7元及以資本公積配發0.6元，合計配發1.3元，此一股利配發金額與上一年度的股利額度相同。百容電子股東會將於6月8日召開。,"[['百容電子', '預估', '全年資本支出達1.5億元'], ['全年資本支出', '達', '1.5億元'], ['百容電子', '進行', '直接客戶開拓之下'], ['2016年第1季財報毛利率', '爲', '29.73%'], ['百容電子', '啓動', '擴廠案'], ['衝壓件廠', '擴', '廠'], ['衝壓件生產項目', '涵蓋', '導線架應用'], ['稅後盈餘', '爲', '1.93億元'], ['稅後盈餘', '爲', '1.74元'], ['百容電子董事會決議', '包括', '0.7元']]"
0,20160517_1969,文創影視雙傑首季營運兩樣情！ VHQ報喜 昇華嘆息文創影視股昇華()及F-VHQ()首季財報同步出爐，其中昇華首季稅後淨利1429萬元，年減8.78%，每股盈餘0.7元；反觀VHQ首季稅後淨利1742萬元，較去年同期虧損狀況翻倍成長，每股盈餘0.54元，為歷史同期新高紀錄。F-VHQ2016年首季財報，合併營收2.33億元，年增61.98%，毛利率50.85%，稅後淨利1742萬元，加上匯兌收益2700多萬元，推升每股盈餘達0.54元，為歷史同期新高紀錄。法人指出，看好F-VHQ隨著票房收入的認列與4月後新接單收入挹注下，今年營收和每股盈餘創新高，全年上看6元。F-VHQ除逐步站穩中國電影市場外，另外也承接到阿里影業和儒意影業聯合出品的三生三世十里桃花古裝玄幻仙俠電影大片的後製特效專案，此片是由超熱門IP改編，拍攝作業已於今年3月殺青，正進行後製階段，最快今年下半年就可以開始貢獻業績。昇華專注於國內本土戲劇劇本撰寫並接受電視台委託拍攝電視戲劇，同時經營演藝人員經紀、演出及其他表演業務，近2年積極轉往中國市場發展，並藉由投資電影拍攝切入好萊塢電影市場。目前戲劇製作占營收70％、編劇25％、演藝經紀3％等。昇華為擴大營運規模，陸續成立子公司北京侑中及上海華柘，其中北京侑中已取得執照，簽約經紀藝人與舉辦展演活動，並租下5000坪辦公樓，未來可望提高旗下演藝人員在中國的演出收入以及當地新簽約演藝人員其經紀收入，同時也跨足網路戲劇及電影，今年預計將推出6部以上，貢獻新成長動能，法人估計今年營收將成長47.1％，有機會挑戰新高紀錄。,"[['每股', '盈餘', '0.54元'], ['年', '增', '61.98%'], ['法人', '指出', '高'], ['逐步', '站穩', '電影市場'], ['FVHQ', '承接', '三生三世十里桃花古裝玄幻仙俠電影大片的後製特效專案'], ['電視臺委託', '拍攝', '電視戲劇'], ['戲劇製作', '佔', '等營收'], ['侑中', '取得', '執照'], ['營收', '成長', '有機會']]"
0,20160517_1970,長榮海運開辦學士後航運專班正職起薪135k記者王苡嫣／台北報導 長榮海運與國立高雄海洋科技大學簽訂產學合作，首度開辦學士後航運技術人才專班，讓非本科系畢業的學生也能接受航海知識，長榮海運補助全額學雜費及部分住宿費，並提供修業合格學生到公司船上實習，表現優秀者可轉正職，直接到長榮的船隊服務，月薪13萬5千元起。學生受訓結業，取得上船資格後，從三副、三管輪做起，月薪13萬5千元起跳，比大學教授，甚至是大學校長還高。過去大眾對於跑船的印象是高專業，但也是高風險，雖然薪水優渥，但24小時都要待在船上，長榮海運董事長張正鏞說，公司有「海陸輪調」制度，使船員得以兼顧家庭，去年就有一位新婚的大副，申請通過轉調陸勤。長榮與海科大這次合作開辦學士後航運技術人才專班 ，主要欲培育非本科系畢業但有夢想的青年，只要具學士學位，非航海科系大學畢業生皆可報名，遴選通過後即可就讀，預計招收35人，招生簡章將於25日出爐，未來將視成效評估是否繼續開班或擴大合作。 『新聞來源／NOWnews 』,"[['長榮海運', '開辦', '學士'], ['對於印象', '是', '高專業'], ['長榮海運董事長張正鏞', '說', '公司有海陸輪調製度'], ['公司', '有', '海陸輪調製度'], ['這次合作', '開辦', '專班'], ['但', '有', '夢想']]"
