,News,All,SVO
0,20190114_227,【華冠投顧】幸運星-上週【劇透】：大盤本周將開始洗刷刷+OTC將洗香香……洗乾淨了嗎？？林幸蓉 分析師焦點個股：6533 晶心科、2317 鴻海、4927 泰鼎 - KY、3019 亞光、6488 環球晶美國政府這次因為築牆問題造成部分停擺，已經打破 1995-1996 年間 21 天的紀錄，不僅公務員放無薪假影響消費，許多經濟數據延後發布增加不確定性，美股上週五一度跌 203 點後才慢慢收斂跌幅，日 K 連六紅。上周五老師在節目中【劇透】：本周大盤將會洗刷刷 + OTC 將洗香香…… 今天台股果然照著老師的劇本走囉…… 受美國政府停擺利空發酵，台積電法說觀望，2881 富邦金、2882 國泰金、2823 中壽等金融股有壽險匯損問題跌幅最重，多數蘋概股如 2474 可成、2330 台積電、2317 鴻海等再度拉回，尾盤在 2330 台積電 1301 台塑、1303 南亞、2454 聯發科拉尾盤，讓大盤收斂跌幅下跌 51 點，成交量縮至 714 億。上周老師在節目中特別提醒勿追的矽晶圓族群 6488 環球晶、5483 中美晶、3016 嘉晶等…… 為殺盤重心（本周利空：研究示警明年供過於求），OTC 收盤跌幅達 0.59%，成交量也縮至 251 億元…… 大盤還會再洗嗎？？還有裸鑽嗎？？晚上節目記得專心收聽，老師將會事先預告。今天個股方面強勢股分散，最強的老師上週給學員裸鑽 6533 晶心科也第一時間無私在股市幸運星節目分享！！矽智材亮晶晶裸鑽 6533 晶心科繼續飆漲停！！ 1/4 NICE+NICES 3217 優群 30→→→36.6 還是創高，1/7 節目分享的裸鑽「老朋友軟綿綿」－4953 緯軟 74→→→85.6！！！連續四天創高！！恭喜會員學員群組粉絲們有錢大家一起賺了！肥水不落外人田囉！！哈哈哈…… 其他強勢股有 3002 豐達科、4927 泰鼎 - KY、3019 亞光、3003 健和興、6188 廣明、3360 尚立……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['將', '洗', '香香'], ['環球晶美國政府', '造成', '部分停擺'], ['公務員', '放', '消費'], ['臺股果然', '照著', '老師'], ['臺股果然', '照著', '老師'], [' …', '受', '美國政府停利空發酵'], ['美國政府', '停', '利空'], ['美國政府', '停', '利空'], ['…', '爲', '本週利空重心'], ['節目', '記得', '收聽'], ['肥水', '落', '外人'], ['其他強勢股', '有', '3002豐達科'], ['投資人', '請', '審慎']]"
0,20190114_228,駁斥京城銀 華映：法務長任復航破產管理人與重整無關大同集團旗下面板廠華映 (2475-TW) 日前傳出，法務長林敏浩被選任為破產管理人，令銀行團感到重整可能有預謀，對此，華映今 (14) 日回應，有時序倒置及憑空臆測等違誤，鄭重澄清絕無此事，並抨擊京城銀的主張為無稽之談，不應為其私利而胡亂影射。對於媒體報導林敏浩「兼職」復興航空破產管理人，華映表示，林敏浩具有臺灣及美國律師資格、大陸及美國頂尖學歷，並在國際重大訴訟及談判有豐富經驗及傑出實績，法院因認可林敏的專業能力，選任其為復興航空的破產管理人，公司認為法院這項選任，對公司形象名聲有正面助益，且符合本公司重視的人才培育，因此爰予同意，樂觀其成。華映並說，公司對於主管首重要求績效，林敏浩到任至今，對公司有重大貢獻，尤其在國際反壟斷案、專利授權及訴訟、複雜投資及交易等方面，且無論被選任破產管理人前後，其工作表現持續優異。華映並強調，復興航空破產與公司目前聲請重整，沒有任何關係，法院早於 2017 年 11 月間，就展開復興航空破產管理人的選任及徵詢作業，並於當時詢問林敏浩意願，此時點距公司因財務週轉困難而聲請重整，超過 1 年之久。華映指出，2017 年時仍有 30 億元盈餘，財務狀況尚稱正常，若如京城銀行所主張，豈不未卜先知，早已預知 1 年後將陷於財務困難，駁斥京城銀行的主張屬無稽之談，抨擊京城銀不應為其私利而胡亂影射。華映並表示，先前報導相關敘述，僅為京城銀行單一銀行片面之詞，並非銀行團整體意見。,"[['主張', '爲', '無稽之談'], ['華映', '表示', '林敏浩具有律師資格'], ['林敏浩', '具有', '律師資格'], ['法院', '有', '豐富經驗'], ['其', '爲', '復興航空'], ['這項選任', '有', '正面助益'], ['華映', '說', '林敏浩有重大貢獻'], ['林敏浩', '有', '重大貢獻'], ['華映', '強調', '重整'], ['法院', '展開', '破產管理人選任'], ['華映', '指出', '有30盈餘'], ['財務狀況', '稱', '正常'], ['華映', '表示', '敘述'], ['報導', '敘述', '並非整體意見']]"
0,20190114_229,台股成交值創2周低量 僅投信買超 年前行情有待外資回頭台股今 (14) 日終場下跌 51.18 點，以 9708.22 點作收，成交值縮至 714.87 億元，為 2 周來單日新低量，呈現價跌量縮格局，其中，三大法人合計賣超 40.98 億元，主要是外資賣 42.06 億元，後續能否快速回補台股，將是紅包行情能否明顯延續的重要關鍵，還可留意到，自營商終結連 7 買，不排除將是下一波中小股獲利了結賣壓重心。三大法人今日合計賣超 40.98 億元，其中，外資賣超 42.06 億元，自營商賣 0.59 億元，僅投信買超 1.67 億元，且呈現連 6 買。觀察外資賣超前 10 大標的，分別為新光金達 5.8 萬張，富邦 VIX 3.6 萬張，國泰金、富邦金和中壽均超過 1.2 萬張，宏達電、大同、長榮航和亞泥均逾 5000 張，遠東新也有超過 4000 張。外資買超前 10 名分別有友達逾 5000 張，元大 S&P 原油正 2 近 4000 張，鎧勝 - KY、智邦和上海商銀超過 3000 張，華邦電、聯電、台灣高鐵、華南金和開發金在 2000 張上下，並未見較明確的布局方向。投信買超前 10 大則集中在上海商銀近 2500 張，其次分別為百和超過 2000 張，泰碩逾千張，國喬、中美晶、興能高、聚陽、良維、華固和華夏均逾 300 張。投信賣超 10 大標的依序有第一金、長榮航 2000 張上下，欣興、中磊、世界和兆豐金超過千張，大江、彰銀、台泥和台積電均遭賣 600 張以上。此次美國政府停擺成為美國歷史上最長的一次，令投資人擔憂，亞股今日反映相關不確定消息連袂走弱，不過，法人指出，大盤下跌量縮代表多方控盤的結構沒有改變，雖需緊盯外資期現貨後續布局動態，但尚可持續採偏多態度，並以業績成長具題材面的中小型股為短打布局方向。,"[['臺股成交', '值創', '投信低量'], ['外資回頭臺股', '下跌', '51.18點'], ['超過4000張', '觀察', '外資10賣'], ['觀察外資10賣標的', '爲', '5.8萬張新光金達'], ['國泰金', '超過', '1.2萬張'], ['宏達電', '均逾', '5000張'], ['遠東新', '也有', '超過4000張'], ['友達逾 5000 張，元大 S&P 原油正 2 近 4000 張，鎧勝 - KY', '超過', '3000張'], ['則', '集中在', '近2500張'], ['泰碩', '爲', '逾千張'], ['百和', '超過', '2000'], ['百和', '超過', '2000'], ['國喬', '均逾', '300張'], ['10投信賣超依序', '有', '第一金'], ['欣興', '超過', '千張'], ['大江', '遭賣', '600張以上'], ['美國政府', '停擺', '最長一次'], ['法人', '指出', '多方控盤結構改變']]"
0,20190114_230,遠傳推新小音箱 預期銷量將成長2至3倍遠傳電信 () 今 (14) 日舉辦新品發表會，推出 2 款新型攜帶式音箱「小愛講」與「小狐狸」搶攻智慧音箱市場，遠傳個人用戶群數位服務處副總陳萍坽表示，小型音箱攜帶方便，符合現代人時常外出的需求，預期「小愛講」與「小狐狸」的銷售量，能達先前推出的「愛講智慧音箱」銷售量的 2 至 3 倍。陳萍坽表示，去年 6 月推出的「愛講智慧音箱」，在半年內就達到 2 萬台的銷售量，這一次推出小型智慧音箱，除了方便、好攜帶，功能上也更多元，除了詢問天氣、空氣品質、外出叫車等等，還加入多語言翻譯、音樂平台串流與有聲書應用，陳萍坽說明，希望未來「小愛講」與「小狐狸」的定位不再只是智慧音箱，而是智慧家庭的小幫手，讓銀髮長者到孩童皆能輕鬆使用。陳萍坽強調，這一次 CES 展在智慧家庭領域上，各家廠商在軟硬體方面都有許多著墨，她形容是智慧家庭裝置「百花齊放」的一年，但在缺乏整合的狀況下，裝置不能連接使用，智慧家庭也就只是一個概念；不過遠傳身為電信商，擁有通路、 銷售與客戶的管道，自然也不能在趨勢中落後。陳萍坽期許，遠傳雖然不能做到唯一，但未來希望朝第一的目標努力，並跟不同品牌有整合的合作機會。陳萍坽指出，遠傳深耕大數據、人工智慧與物聯網的「大人物」布局，希望能讓新推出的「小愛講」與「小狐狸」落實智慧家庭概念，目前的行銷策略為新舊產品並行，等小音箱通路佈建成熟後，將會全力推動小音箱的市場。,"[['副總陳萍坽', '表示', '方便'], ['小愛講銷售量', '達', '愛講音箱銷售量2'], ['「', '愛', '講'], ['陳萍坽', '表示', '講智慧音箱達到2萬臺銷售量'], ['愛', '講', '智慧'], ['講智慧音箱', '達到', '2萬臺銷售量'], ['與', '有', '聲書'], ['陳萍坽', '說明', '希望小愛未來講定位只是智慧音箱'], ['小愛未來講定位', '只是', '智慧音箱'], ['陳萍坽', '強調', '這一次CES展'], ['這一次CES', '展在', '智慧家庭領域上'], ['她', '形容', '是百花齊放一年'], ['在', '缺乏', '整合'], ['智慧家庭', '只是', '一個概念'], ['陳萍坽', '期許', '希望努力'], ['遠傳', '做到', '唯一'], ['陳萍坽', '指出', '傳大人物佈局'], ['行銷策略', '爲', '新舊產品並行']]"
0,20190114_231,"長榮海運強化拉丁美洲營運布局 1月成立長榮哥倫比亞公司著眼於拉丁美洲的長期成長潛力，長榮海運 (2603) 持續進行營運布局，在主要航運據點成立自有船務代理公司，強化區域性作業效能，並積極掌握市場脈動，優化航運網路，提升營運競爭力。長榮海運自 2018 下半年起已陸續於祕魯、智利及墨西哥設立自有船務代理公司，並於今年 1 月成立長榮哥倫比亞公司，負責當地的貨物承攬、船舶及港埠碼頭等船務代理業務，進一步深耕拉丁美洲西岸市場。在航線配置方面，長榮除原本投船營運的二組遠東 - 南美西岸航線，更透過同業合作的模式，再提供二組換艙航線，不但將每週的定期航班服務倍增為四班，更藉此擴大直靠港的覆蓋率，增加釜山、青島、廈門、墨西哥的恩塞納達 (Ensenada) 以及智利的利爾昆 (Lirquen) 五個港口，打造更便捷的航運網路。拉丁美洲天然資源豐富，但多數民生用品有賴進口，經濟型態上與製造業發達的遠東地區互補，帶動雙邊貿易需求。尤其智利南北長達 4,300 多公里，氣候型態差異大，擁有全球最長的海岸線，長榮配合客戶需求，進行航線改造，大幅縮短智利出口至遠東的運送時間，協助當地的生鮮出口業者掌握商機。","[['營運佈局', '成立', '長榮哥倫比亞公司'], ['長榮海運2603', '進行', '營運佈局'], ['原本', '投', '營運'], ['長榮', '透過', '合作模式'], ['二組', '換', '艙'], ['民生用品', '有賴', '進口'], ['長榮', '擁有', '最長海岸線']]"
0,20190114_232,"宏大去年營收不如預期 暖冬氣候成最大阻力宏大拉鍊 (8932) 自結 12 月營收 4,949 萬元，月減 25.1%，年減 33.58%；累計 2018 年全年營收 9.39 億元，年減 6.34%。今日股價持續開低走低，一度跌停，終場收在 14.85 元，跌幅 6.01%。宏大指出，拉鍊最大量落在冬季服飾，又以外套款式使用頻繁，不過去年和今天冬季適逢暖冬，客戶下單顯得保守許多。展望今年第一季，宏大表示，雖進入產業旺季，但氣候因素、款式調整，加上農曆年節導致工作天期減少，目前對於訂單仍持保留態度。","[['去年營收', '不如', '預期'], ['暖冬氣候', '成', '宏大拉鍊'], ['收', '在', '14.85元'], ['宏大', '指出', '拉鍊落服飾'], ['拉鍊', '落', '服飾'], ['拉鍊', '落在', '冬季'], ['客戶下單', '顯得', '保守'], ['宏大表示', '進入', '產業旺季'], ['調整', '導致', '工作天期減少']]"
0,20190114_233,中租擴大投資太陽能 今年擬砸百億元 電廠目標拚千億資產規模 中租 - KY() 旗下中租迪和今 (14) 日宣布，新竹科學園區的矽導立體停車場屋頂型太陽能電廠正式啟用，該電廠是與新竹科學園區管理局、台灣電力公司新竹區營運處合作共同打造。中租以年增率 66% 快速成長，擁有 1095 座太陽能電廠、發電量 4.08 億度，今 (2019) 年將擴大太陽能電廠投資，預計新增投資 100 億元，朝向電廠資產規模 1 千億元目標前進。新竹科學園區管理局長王永壯表示，太陽光電發電是政府大力推行的綠能政策之一，與中租合作建置太陽能電廠，活化園區空間，以實際行動支持再生能源。而中租能源副總經理陳瑞興也指出，太陽光電不只是節能減碳的潔淨能源，更能促進綠能產業穩定發展與企業獲利。今天啟用的停車場型太陽能電廠，位於新竹科學園區內，座落於新竹市力行二路上的矽導立體停車場三樓屋頂，整體太陽光電系統共計 3858 片太陽能板，裝置容量 1196.98KW，占地面積 6276.5 平方公尺。中租近年來逐步由融資進入電廠投資，建構完整的太陽能電廠產業鏈與價值鏈，自 2010 年關注中小企業環保節能議題，提供節能設備改善的專案服務，2012 年進入太陽能電廠融資業務，2014 年向中小企業客戶租借農舍、廠房的屋頂，發展太陽能電廠，2015 年成立中租能源公司，協助客戶導入節能與創能計畫。中租 - KY 旗下中租能源於過去 5 年累積投資金額 200 億元，至 2018 年底建置電廠達 330MW 規模，2019 年將擴大投資太陽能電廠，預計今年投資金額將達 100 億元。未來將朝向裝置容量 2GW、電廠資產規模 1 千億元的目標邁進。此外，2017 年 10 月，中租以豐富的太陽能電廠開發與管理經驗，找尋合適的太陽能案場、控管工程品質，與台電公司簽署 20 年售電合約，結合共享經濟與金融科技，推動「全民電廠．太陽光電」平台。2018 年 3 月，首次邀請一般大眾參與太陽能發電，20 年預估內部報酬率 (IRR) 達 4.25%，兼具長期穩定的收益報酬、政府保證收購電力的低風險優點，創下快速認購一空的亮眼成績。目前「全民電廠．太陽光電」平台開放屏東鹽埔 005 號太陽能電廠，亦供民眾認購。,"[['中租', '擴大', '太陽能'], ['今年', '擬', '砸百億元'], ['中租', '拚', '千億資產規模'], ['管理局長王永壯', '表示', '太陽光電發電是綠能政策之一'], ['太陽光電發電', '是', '綠能政策之一'], ['中租能源副總經理陳瑞興', '指出', '促進綠能產業發展'], ['太陽光電', '只是', '潔淨能源'], ['太陽能電廠', '位於', '新竹科學園區內'], ['中租', '進入', '電廠投資'], ['中租能源', '於', '億元金額'], ['建置電廠', '達', '330MW'], ['建置電廠', '達', '330MW'], ['投資金額', '達', '100億元'], ['中租', '找尋', '太陽能案場'], ['20年', '售', '電'], ['大衆', '參與', '太陽能發電'], ['政府', '保證', '收購'], ['政府', '保證', '收購']]"
0,20190114_234,〈2019電商趨勢〉電商環境「不好」 低價促銷搶客戰將式微富邦媒 () 董事長林啟峰今 (14) 日直言，今年電商環境「不會好」，主要是因外部變數相當多，目前看不到樂觀的理由，不過，除了整體市場因素，還可看到各大同業都有自身面臨的問題，預料整體產業將會減少價格廝殺，以穩住獲利。林啟峰認為，大部分電商業者今年應不會再進行價格競爭戰，一方面是 C2C 還沒價格競爭前就不太容易賺錢，旗下有 C2C 平台的業者勢必會減少補貼和行銷預算來穩定營運狀況，另一方面則是，比較賺錢的 B2C 平台，獲利能力「其實也逐年下降」。林啟峰進一步說明，知名外資電商業者在虧損狀態下，為取得新的資金挹注，預料其行銷會相對保守一點，並努力展現 turn around 的實力，使價格戰策略相對式微。整體來看，林啟峰預料「今年同業之間都會比較保守，特別是虧損者積極收斂補貼和行銷費用，因此比起過去 2 年，價格競爭會相對小一點」。但他也坦言，過去一年 3C 家電因積極與品牌商合作，大幅拉升銷售額，但實際上 3C 類的毛利率相對其他業種低，今年隨著 3C 家電可望持續成長，可能毛利率還會因此下滑。所幸，富邦媒 70% 客群多是來自自有平台如 app，顧客黏著度高，相對不需要擴大行銷費用搶客，全年獲利表現仍可期待。,"[['今', '直言', '好'], ['各大同業', '有', '自身面臨問題'], ['整體產業', '減少', '價格廝殺'], ['整體產業', '減少以', '穩住獲利'], ['林啓峯', '認爲', '電商業者進行價格競爭戰'], ['電商業者', '進行', '價格競爭戰'], ['一方面', '是', 'C2C賺錢'], ['旗下', '有', 'C2C平臺業者減少補貼'], ['C2C平臺業者', '減少', '補貼'], ['林啓峯', '說明', '外資電商業者預料保守'], ['外資電商業者', '預料', '保守'], ['林啓峯', '預料', '保守'], ['虧損者', '收斂', '補貼'], ['他', '坦言', '毛利率下滑']]"
0,20190114_235,【華冠投顧】盤後分析：漲多拉回 守9700劉彥良 分析師台股漲多拉回，不過收盤成功守住 9700 點。上周五已分析過台股在季線附近會震盪，所以對於今日的拉回我是一點兒也不意外，反正下跌量縮加上多方防守價 9584 點未破，代表多方控盤的結構沒有改變，持續偏多操作即可，選股方面仍為業績成長 & 法人偏多的中小型股。分享給投資朋友的良維 (6290) 今天再創波段新高 40.05 元，已靠近先前預告的年線反壓，可以見好就收先出一趟。至於漢唐 (2404) 也從分享給投資朋友時的 80 元出頭連 2 天來到百元整數關卡，建議同樣可以先出一趟把該賺的先賺進口袋，後面留給其他人賺。5G 產業方面，在光纖族群率先見到賣壓後，散熱模組今天盤中也有賣壓出籠，不過指標股超眾 (6230) 和雙鴻 (3324) 挾高券資比強勢軋空，走的是籌碼面而非基本面，所以稍作整理後還是很有機會再創新高，同樣地新鉅科 (3630) 也是強勢軋空，後續將挑戰 8 字頭。中美晶 (5483) 去年第四季提列資產減損 22.67 億元，拖累子公司環球晶 (6488) 大跌 7.65%，拖累半導體矽晶圓族群在今日賣壓沈重。目前該族群所有股票都失守所有均線，技術面上仍透露疲態，包括其他漲價概念股的中長空趨勢也都難以扭轉，所以這些族群還是建議投資朋友要避開，頂多搶搶反彈，不宜久抱。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['，', '代表', '多方控盤'], ['選股方面', '成長', '中小型股'], ['漢唐2404', '分享給', '投資朋友'], ['2天頭連', '來到', '整數關卡'], ['散熱模組', '賣', '有機會'], ['衆6230', '挾', '高券資'], ['衆6230', '挾比', '強勢軋空'], ['走的', '是', '籌碼面'], ['3630 ', '也是', '8字頭'], ['所有股票', '失守', '所有均線'], ['技術面上', '透露', '疲態'], ['這些族羣', '建議', '投資朋友'], ['投資人', '請', '審慎']]"
0,20190114_236,鄉林建設首季推兩大預售案 預估上半年完銷鄉林建設 () 今年第 1 季分別在新莊副都心推出「鄉林淳真」與台中的「鄉林天韻」2 個預售案，董事長賴正鎰今 (14) 日指出，從目前預約熱絡情況來看，最慢上半年就可完銷。鄉林建設 2018 年全年營收 73.79 億元，年增率達 49.6%，賴正鎰表示，鄉林去年營收比前年好很多，主要是房地產回溫，加上肥咖條款帶動台商回流，國內游資增加，置產意願大增，大坪數的房子也比較好賣。鄉林建設目前現有的新成屋，新北投「鄉林玉川」僅剩 6 戶；台中的鄉林美術館只有 10 戶；淡水紅樹林山海滙已賣出 7 成，並且去年底已完工，陸續交屋中，僅剩 40 多戶會持續銷售，賴正鎰指出，這些新成屋今年都可望結案，鄉林手上已經沒有其他成屋。賴正鎰還表示，今年最新推案是新莊副都心的「鄉林淳真」與台中的「鄉林天韻」2 個預售案，目前像是總戶數 188 戶台中市鄉林天韻，上周看房組數就有 52 組，目前已經下訂預約的買家已經超過 5 成。新莊副都心的「鄉林淳真」預約戶也已經突破 6 成，預計 3、4 月開始動工。賴正鎰表示，看好房市熱度，鄉林會持續在雙北與台中，加強購地推案，另外先前有 10 處左右的合建與都更案，也都會順勢找好時機推出。,"[['兩大預售案', '預估', '完銷'], [' 季', '推出', '鄉林淳真'], ['目前', '預約', '熱絡'], ['賴正鎰', '表示', '好'], ['新北投鄉林玉川', '僅剩', '6戶'], ['鄉林美術館', '只有', '10戶'], ['淡水紅樹林山海匯', '賣出', '7成'], ['鄉林手上', '沒有', '成屋'], ['賴正鎰', '表示', '最新推案是鄉林淳真'], ['最新推案', '是', '鄉林淳真'], ['上週', '看', '房'], ['看房組數', '有', '52組'], ['下', '訂', '預約'], ['訂預約買家', '超過', '成'], ['鄉林淳真預約戶', '突破', '成'], ['賴正鎰', '表示', '鄉林會加強購地推案'], ['鄉林會', '加強', '購地推案']]"
0,20190114_237,"【華冠投顧】台股本周果然開始""喘口氣、調呼吸""  《一個眉角》就知紅包行情來不來賴昇楷 分析師＜大盤分析＞上週五提醒「雖然指數再創反彈新高，但大盤委賣張數依舊在偏高水準... 整理過程還需要一些時間，故仍維持 ""大盤短線需要稍事整理"" 的看法」。今日台股如期回檔，大盤 - 51 點下探五日線，OTC 指數 - 0.6% 小破五日線。1/4 大盤破底當天，昇楷於盤後分析文肯定地告訴大家「紅包行情會上演」並詳述看好的邏輯。上週大盤急行軍 400 點越過季線，昇楷卻於上週五 (1/11) 提醒「短線要轉為整理或回檔走勢了」，不過兩者之間並不衝突，當中的眉角已於上週末的專文分享中提及。總而言之，隨著封關時間逐漸接近，不管是長假效應所引發的賣壓，還是市場丙種金主的結帳賣壓都會慢慢出來，如果你是主力，明知賣壓將會出籠，一定是採守勢甚至讓股價掉下來逢低承接，何必拉高讓人賣，這就會形成一段時間的整理盤勢，至於整理何時結束？看到什麼現象可以拉高持股比重呢？＜強弱勢股＞強勢股中，邁入旺季的 AM 汽車零組件為今日最強族群，《4551 智伸科》、《1525 江申》、《3004 豐達科》、《2233 宇隆》、《9951 皇田》、《3003 健和興》、《2239 英利 - KY》... 同步大漲；光學股《3019 亞光》去年 EPS 創十年新高，今日股價續創波段新高，並帶動光學族群《3218 大學光》、《3406 玉晶光》、《3504 揚明光》... 跟進拉高。弱勢股部分，受到美台之間利差擴大所衝擊的壽險業，今日《2882 國泰金》、《2881 富邦金》、《2823 中壽》、《2867 三商壽》... 走出破底走勢；美系外資降評《6488 環球晶》導致股價重挫並摜破所有均線，拖累《3016 嘉晶》、《6182 合晶》、《5483 中美晶》、《3532 台勝科》... 跟著破線。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['""', '喘', '口氣'], ['喘口氣  《一個眉角', '知', '紅包行情來'], ['張數', '在', '偏高水準'], ['整理過程', '需要', '一些時間'], ['大盤短線', '需要', '整理'], ['大盤短線', '需要', '整理'], ['升楷', '於', '上週五'], ['提醒短線', '轉爲', '整理'], ['接近', '是', '賣壓'], ['你', '是', '主力'], ['這', '形成', '一段時間整理盤勢'], ['這', '形成至於', '整理'], ['什麼現象', '拉高', '持股比重'], ['，', '邁入', '旺季'], ['4551智伸科', '爲', '最強族羣'], ['弱勢股部分', '受到', '衝擊壽險業'], ['今日2882 國泰金', '走出', '破底走勢'], ['美系外資降評6488 環球晶', '導致', '股價重挫'], ['投資人', '請', '審慎']]"
0,20190114_238,【華冠投顧】台股漲多拉回，季線失守，力守9700點整數!美股上周五小漲小跌，台股今日開低震盪走低，漲多拉回，指數終場下跌 51 點，9708 點作收，成交量 716 億元，價跌量縮。盤面結構: 電子股跌 0.53%，即將在本周 17 日召開法說會的台積電 (2330) 股價今天則跳空開低，收 218.5 元，下跌 2 元。金融股跌 0.8%，富邦金 (2881)、國泰金 (2882)、中壽 (2823) 等股價亦連袂下挫。OTC 跌 0.59%，之前強勢的中小型股… 長園科 (8038)、超眾 (6230)、神盾 (6462)、先豐 (5349)、環球晶 (6488) 等拉回。台股拉回，就技術面來看，上周五過季線 9750 點壓力區，上周大漲 376 點，漲幅 4.02%，今天受到美國盤後期指大跌走弱拖累，開低走低，不過終場力守 9700 點整數。另就全球股市觀察，亞股與美股市仍未站回季線，且美國政府關門創最久天數，何時落幕還不知道，因此後續仍有漲多震盪拉回可能。強勢股方面晶心科 (6533)，環科 (2413)，泰鼎 KY(4927)。由於距離農曆年封關只剩 12 天交易日，台股短線震盪向上格局不變! 仍有機會賺紅包，建議大家鎖定趨勢主流的個股，拉回逢低卡位布局。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '下跌', '51點'], ['終場', '力守', '9700'], ['全球股市', '觀察', '漲'], ['亞股', '站', '回季線'], ['美國政府', '關門創', '天數'], ['農曆年封關', '剩', '12'], ['有機會', '賺', '紅包'], ['大家', '鎖定', '主流個股']]"
0,20190114_239,【永豐期貨】台指選擇權盤後－季線反壓沉重 台股量縮力守9700◆盤勢分析期貨走勢週一下跌 61 點至 9689 點。價差方面，逆價差擴至 - 19.22 點，電子期逆價差擴至 - 1.08 點，金融期轉為逆價差 - 2.35 點。現貨部分，三大法人賣超 40.94 億元；而在淨部位方面，三大法人淨多單減少 3318 口至 20985 口，其中外資多單減碼且空單加碼，淨多單減少 5224 口至 44138 口；十大交易人中的特定法人全月份淨多單減少 4024 口至 17391 口。週五美股開低走平小幅收低，24000 大關曇花一現，而美國政府關門時間持續刷新歷史紀錄，拖累美股電子盤以及亞股週一走低，台股開低後一度由台積電、鴻海、大立光敲進買單使指數翻紅，然而季線反壓沉重使指數再度跌回平盤之下，加上陸港股市跌幅擴大影響，空方掌握發球權使指數一路走軟跌落 9700 點關卡之下，直到尾盤才出現低接買盤進駐台積電、台塑四寶等權重股收斂跌幅，終場下跌 51.18 點或 0.524%，收在 9708.22 點，成交量能 717.24 億，較前一日縮減 236.12 億。技術面觀察，台股目前面臨下彎的季線反壓，量能縮至今年以來最低，顯示多空觀望情緒較濃厚，短線指數仍將在季線下與月線上震盪整理，建議投資人可密切關注美國股市的財報狀況。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 9800 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.28 降至 1.2，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.37% 升至 19.58%，賣權平均隱含波動率由 17.83% 升至 25.17%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '轉爲', '2.35價差點'], ['三大法人', '減少', '3318口至20985口'], ['3318口', '至', '20985口'], ['特定法人', '減少', '4024口'], ['關門時間', '刷新', '歷史紀錄'], ['空方', '掌握', '指數'], ['臺股', '面臨', '反壓'], ['量', '縮至', '最低'], ['投資人', '關注', '財報狀況'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190114_240,森鉅去年扭轉虧損 獲利創新高 每股純益達7.86元鋼塑複合板及鋁塑複合板生產業者森鉅 ()，今 (14) 日公布 2018 年自結獲利，全年稅後純益 12.9 億元改寫歷史新高，也較 2017 年轉虧為盈，每股純益達 7.86 元。森鉅產品主要運用於貨櫃車車體及廠辦大樓外牆以及建築用隔板，去年全年營收 47.29 億元，年增 5.46%，毛利率 36.88%，年增 3.78 個百分點，稅後純益後純益 12.9 億元，也較 2017 年轉虧為盈，每股純益達 7.86 元。森鉅 2017 年虧損，稅後虧損 3703 萬元，每股虧損 0.23 元，主要是當年第 3 季提列轉投資太陽能事業資產減損高達 7.7 億元，造成全年虧損，但 2018 年在產品價格走揚之下，獲利創歷史新高。森鉅主要生產基地位於台南歸仁、台南仁德及中國大陸的廣東江門等三地， 目前區域營收比重主要超過 80% 來自於美國，其餘包括台灣、中國則低於 20% 水準。森鉅鋼塑複合板具備輕量、耐候、耐污、容易組裝等優勢，優於傳統的鋁、鋼板車體，並在美國貨櫃車板材市占率節節攀升，2016-2017 年美國貨櫃車需求下滑，但去年則開始回溫，並反映在森鉅營運上，受惠於產業榮景回升，推升業績走揚。,"[['森巨', '扭轉', '虧損'], ['每股', '純益達', '鋼塑複合板'], ['每股', '純益達', '鋼塑複合板'], ['純益達業者森', '巨', ')'], ['每股', '純益達', '7.86元'], ['森巨產品', '運用於', '貨櫃車車體'], ['每股', '純益達', '7.86元'], ['每股', '虧損', '0.23元'], ['億元高達', '造成', '虧損'], ['2018', '獲利創', '歷史新高'], ['主要生產基地', '位於', '等臺南歸仁三地'], ['區域營收比重', '超過', '80%'], ['其餘', '低於', '20%水準'], ['森巨鋼塑複合板', '具備', '等輕量優勢']]"
