,News,All,SVO
0,20130411_421,國泰期貨台指選擇權盤後分析◆盤勢分析聯準會會議紀錄暗示量化寬鬆(QE)計畫可能持續進行，續創新高上漲128點，投資人也在北韓暫無軍事行動下買氣回溫，國際股市普遍收漲。今日在電子指數領漲之下收復7800點關卡，收陽線終結連續6日黑K，期現貨量能也同步增加，顯示投資人信心有回升跡象。從線型來看今日收漲仍無法避免月線下穿季線，中長期趨勢並未反轉，但短線上反彈機率不低，指數有機會重回季線之上，目前強勢類股為電子族群，建議可偏多操作電子期，但台指部分仍需保守因應。台指籌碼面部分，外資今日空單減碼8115口，大台未平倉部位為多單132口；三大法人整體未平倉為多單2841口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.07，顯示指數應以震盪偏多格局視之。,"[['聯準會會議紀錄', '暗示', '量化寬鬆計劃進行'], ['投資人', '暫無', '買氣'], ['國際股市', '收', '漲'], ['投資人信心', '有', '回升跡象'], ['強勢類股', '爲', '電子族羣'], ['臺指部分', '需', '保守因應'], ['未平倉部位', '爲', '單132口'], ['三大法人平倉', '爲', '多單2841口'], ['對於看法', '爲', '多'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.07'], ['格局', '視', '之']]"
0,20130411_422,日盛投顧盤後－短多契機存在 惟量能須增溫◆盤勢分析1.朝鮮問題沒有擴大、H7N9疫情趨緩，週四台股開高走高，各類股皆有表現，終場指數上漲105.18點，漲幅1.36%，收在7857.98，成交金額稍稍放大至至743.16億元。2.觀察週四台股技術面，週四開高走高收長紅棒，成交金額適度放大，接下來將挑戰4/8向下跳空缺口7843-7913，由於7900以上壓力沈重，台股量能擴增趨勢必須增溫，才有條件挑戰7900以上的沈重壓力，否則在量能不繼下，指數或將持續整理。總之，短線台股已經展現量價俱揚的實力，漲勢延續與否必須觀察量能擴增趨勢，量能擴增趨勢若能成型，短多將能延續；若無力成型，指數將回到7600-7900區間整理格局。觀察台股籌碼面，外資+13.54億元、投信-1.47億元、自營商+8.59億元，三大法人合計買超20.66億元。3.觀察台股盤面結構，週四電子+1.47%、金融+0.34%、非金電+1.58%，各類股皆有表現，惟波段扮演主流地位的金融股，竟成為週四最弱勢的區塊，短期跌深或波段跌深的權值股，反而成為週四較強勢的個股，整體盤面結構顯然不具備攻擊架構，在波段主流金融股沒有明顯轉強前，整體盤面結構將持續是個別族群或個股表現，操作上宜持續留意波段強勢股，採穿頭拔檔、拉回遇重要支撐站在買方的策略因應。◇波段主流金融股必須出線  否則盤勢仍將呈現整理在電子股部份，近期是相對亮眼的區塊，惟資金過度集中化的結構並沒有改善，個別族群以中國行動裝置相關的IC設計、記憶體相關、汽車電子、安全監控則是較值得留意者；在金融股部份，波段主流地位還沒改變，但整理時間已經過久，近期成交比重必須拉升，否則恐將進入中段整理，由於波段主流地位仍在，且外資波段買超金融股的策略沒有明顯改變，金融類股即便進入中段整理，也不易有連續下跌的風險，操作上仍可逢低留意，至少將有區間操作空間。至於非金電，週四僅有漲多的生技股呈現整理，其它族群皆呈現上漲，惟原物料多屬跌深反彈，操作空間不大，營建、汽車相關、中概內需、高股息殖利率較具操作空間。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['在', '上漲', '105.18點'], ['成交金額', '放大至至', '743.16億元'], ['短線臺股', '展現', '量價俱揚實力'], ['指數', '回到', '整理格局'], ['三大法人', '買', '20.66億元'], ['各類股', '有', '表現'], ['波段', '扮演', '主流地位金融股'], ['深權值股', '成爲', '弱勢區塊'], ['盤面結構', '成爲', '攻擊架構'], ['主流金融股', '轉', '強'], ['盤面結構', '採穿', '因應'], ['盤勢', '呈現', '整理'], ['IC設計', '值得', '留意者'], ['恐', '進入', '中段'], ['外資波段', '買', '超金融股'], ['金融類股', '進入', '中段整理'], ['漲生技股', '呈現', '整理'], ['其它族羣', '呈現', '上漲'], ['惟原物料', '屬', '跌深反彈'], ['本公司', '恕', '不負任何法律責任']]"
0,20130411_423,日盛投顧盤後－短多契機存在 惟量能須增溫◆盤勢分析1.朝鮮問題沒有擴大、H7N9疫情趨緩，週四台股開高走高，各類股皆有表現，終場指數上漲105.18點，漲幅1.36%，收在7857.98，成交金額稍稍放大至至743.16億元。2.觀察週四台股技術面，週四開高走高收長紅棒，成交金額適度放大，接下來將挑戰4/8向下跳空缺口7843-7913，由於7900以上壓力沈重，台股量能擴增趨勢必須增溫，才有條件挑戰7900以上的沈重壓力，否則在量能不繼下，指數或將持續整理。總之，短線台股已經展現量價俱揚的實力，漲勢延續與否必須觀察量能擴增趨勢，量能擴增趨勢若能成型，短多將能延續；若無力成型，指數將回到7600-7900區間整理格局。觀察台股籌碼面，外資+13.54億元、投信-1.47億元、自營商+8.59億元，三大法人合計買超20.66億元。3.觀察台股盤面結構，週四電子+1.47%、金融+0.34%、非金電+1.58%，各類股皆有表現，惟波段扮演主流地位的金融股，竟成為週四最弱勢的區塊，短期跌深或波段跌深的權值股，反而成為週四較強勢的個股，整體盤面結構顯然不具備攻擊架構，在波段主流金融股沒有明顯轉強前，整體盤面結構將持續是個別族群或個股表現，操作上宜持續留意波段強勢股，採穿頭拔檔、拉回遇重要支撐站在買方的策略因應。◇波段主流金融股必須出線  否則盤勢仍將呈現整理在電子股部份，近期是相對亮眼的區塊，惟資金過度集中化的結構並沒有改善，個別族群以中國行動裝置相關的IC設計、記憶體相關、汽車電子、安全監控則是較值得留意者；在金融股部份，波段主流地位還沒改變，但整理時間已經過久，近期成交比重必須拉升，否則恐將進入中段整理，由於波段主流地位仍在，且外資波段買超金融股的策略沒有明顯改變，金融類股即便進入中段整理，也不易有連續下跌的風險，操作上仍可逢低留意，至少將有區間操作空間。至於非金電，週四僅有漲多的生技股呈現整理，其它族群皆呈現上漲，惟原物料多屬跌深反彈，操作空間不大，營建、汽車相關、中概內需、高股息殖利率較具操作空間。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['在', '上漲', '105.18點'], ['成交金額', '放大至至', '743.16億元'], ['短線臺股', '展現', '量價俱揚實力'], ['指數', '回到', '整理格局'], ['三大法人', '買', '20.66億元'], ['各類股', '有', '表現'], ['波段', '扮演', '主流地位金融股'], ['深權值股', '成爲', '弱勢區塊'], ['盤面結構', '成爲', '攻擊架構'], ['主流金融股', '轉', '強'], ['盤面結構', '採穿', '因應'], ['盤勢', '呈現', '整理'], ['IC設計', '值得', '留意者'], ['恐', '進入', '中段'], ['外資波段', '買', '超金融股'], ['金融類股', '進入', '中段整理'], ['漲生技股', '呈現', '整理'], ['其它族羣', '呈現', '上漲'], ['惟原物料', '屬', '跌深反彈'], ['本公司', '恕', '不負任何法律責任']]"
0,20130411_424,政院修法    牛郎店、第三性公關都將課稅行政院會今天通過「加值型與非加值型營業稅法修正草案」，將「女性陪侍」須課特種飲食業稅率的條文，改為「有陪侍服務」，換言之，牛郎店、第三性公關，為來都將納入課稅範圍。另外，由於知名人氣小吃店因生意太好而引發是否漏開統一發票的爭議，修法草案也增訂財政部得視店家的營業性質及能力，核定使用統一發票。(李人岳報導)根據現行法令，酒家以及有女性陪侍的茶室、咖啡廳和酒吧等場所，必須課特種飲食業的25%營業稅率，不過因為男性陪侍不在課稅範圍，往往造成特種行業規避課稅的巧門，行政院會11日通過「加值型與非加值型營業稅法修正草案」，將「女性陪侍」文字改為「有陪侍服務」，因此，包括牛郎店、第三性公關等特種行業，未來都將納入課稅範圍。此外，為了避免特種飲食業者，特意將表演服務與餐飲消費分開計費以規避稅負，草案也增訂在特種飲食業內消費，包括娛樂表演、餐飲或陪侍服務，一律都適用特種飲食業稅率。行政院發言人鄭麗文轉述，財政部長張盛和在院會報告中表示，這次修法可避免爭議。鄭麗文說：『有陪侍服務，男、女性以及第三性公關都包含在內，而且這些行業都在半夜營業，國稅局的查核困難，因此不再細分行業以避免爭議。』另外，由於知名早餐店、冰果店等人氣小吃業者因生意太好而引來是否應該開立發票的爭議，草案條文也規定財政部得視營業人的營業性質及能力，核定其使用統一發票。,"[['政院', '修', '法'], ['修    牛郎店', '通過', '修正草案'], ['人氣小喫店', '引發', '漏統一發票'], ['而', '引發', '漏統一發票'], ['，', '修', '法'], ['修草案', '增訂', '營業性質'], ['李人嶽報導', '造成', '規避課稅巧門'], ['行政院會', '通過', '修正草案'], ['草案', '增訂', '在消費'], ['和', '表示', '這次修法可避免爭議'], ['這次修法', '可避免', '爭議'], ['小喫業者', '引來', '開立發票'], ['而', '引來', '開立發票'], ['草案條文', '規定', '視營業性質'], ['其', '使用', '統一發票']]"
0,20130411_425,國際股市走強　台股一吐悶氣大漲105點美國股市收高，且亞洲鄰近市場今天表現大致理想，就連飛彈危機的韓國股市也呈現上漲，台股連悶了三個交易日之後，今天終於一吐悶氣，由電子權值股領軍反攻。指數站回七千八且量能略有擴增，搭配食品類股的大漲，盤勢終場勁揚105點，以7857點作收，成交量達到741億元。目前市場雜音仍多，且非經濟因素仍未釐清，一般評估短線盤勢維持區間整理走勢。（張佳琪報導）美股表現不差，亞洲股市暫時放下南北韓緊張情勢的利空，週四聯袂走高。台股在國際股市引領之下展開反彈，盤中重量級電子股明顯出現資金回流，台積電一早開盤隨即站回百元大關，股價盤中漲幅拉大到3%以上，成為推升指數的關鍵。高價電子股由宏達電領軍，盤中伴隨著宏達電股價大漲半根停板，電子股多頭加溫。另外，手機、節能族群盤中也各自表現。金融股受到重量級金控股回穩的影響，類股走勢穩定；傳產股也全面回溫，食品類股最吸金，統一、味全兩大個股帶動，類股指數大漲4%。集中市場終場大漲105點，收在7857點。大華國際投顧分析師羅文彬表示，盤勢由一根紅棒吞筮掉先前的黑棒，礙於量能不足，短線來看依舊是整理架構。羅文彬說：「預期短線大盤可望在7950點到7750點之間震盪」。短線七千九附近會遭遇整數關卡壓力，有待量能擴增再往上攻。,"[['韓國股市', '呈現', '上漲'], ['臺股', '悶', '三個交易日'], ['指數站', '回', '七千八'], ['量能', '略有', '擴增'], ['成交量', '達到', '741億元'], ['亞洲股市', '放下', '緊張情勢利空'], ['臺股', '展開', '反彈'], ['重量級電子股', '出現', '資金迴流'], ['股價盤中漲幅', '拉到', '3%以上'], ['股價盤中漲幅拉', '成爲', '推指數關鍵'], ['金融股', '受到', '金控股回穩影響'], ['食品類股', '吸', '金'], ['類股指數', '大漲', '4%'], ['收', '在', '7857點'], ['投顧分析師羅文彬', '表示', '吞筮先前黑棒'], ['短線七千九附近', '遭遇', '整數關卡壓力']]"
0,20130411_426,乾景投顧盤後分析－台股技術面轉佳 建議偏多操作◆盤勢分析國際股市以實際行動表達出對北韓不會挑起戰爭的想法，歐美股四大指數全部以大漲作收，台股周四也展開報復性反彈，早盤以35點跳空開出後隨即一路走高，終場台股以大漲105點作收，指數更一口氣回攻至7857點重返季線之上，成交量也加溫至740億元。周三提醒投資人需留意台股下半周可能會出現一波又急又快的報復性反彈，也同時建議可觀察指數能否以帶量重新站回季線的情況，結果不到一天的時間這樣的狀況立即真實在台股上演，建議投資人應立即重新檢視操作策略。首先從技術面觀察，原本呈現下彎的季線在大漲過後已呈現正式翻揚的情況，多頭重新奪回了盤勢的主導權，若無重大意外發生，預估台股應可持續走出一波多頭行情。至於籌碼方面，周一外資於期貨市場布局的避險空單也在周四趁著台股反彈一口氣全數回補完畢，三大法人合計期貨未平倉部位也已由淨空單逆轉為淨多單，這個現象反映出法人現在的心態已轉趨樂觀，也就是說，除非中國大陸的禽流感疫情嚴重失控或者南北韓的情勢有實質重大的發展，否則這二件事後續的媒體報導皆不會再對台股造成重大的影響。綜合台股技術面及籌碼面的分析結果，皆有利於台股續漲，因此建議投資人對於台股布局可順勢轉向為偏多方操作！簡福杉分析師,"[['國際股市', '表達', '挑起戰爭想法'], ['不會', '挑起', '戰爭'], ['臺股', '走', '報復性反彈'], ['指數', '攻至', '7857點重返季線之上'], ['成交量', '加溫至', '740億元'], ['臺股', '出現', '報復性反彈'], ['觀察指數', '量', '站回季線情況'], ['重新', '站', '回季線'], ['投資人', '檢視', '操作策略'], ['原本', '呈現', '下彎'], ['呈現下彎季線', '呈現', '翻揚情況'], ['多頭', '奪回', '盤勢主導權'], ['預估臺股', '走出', '一波多頭行情'], ['這個現象', '反映', '現在心態轉趨樂觀'], ['現在心態', '轉趨', '樂觀'], ['南北韓情勢', '有', '重大發展'], ['媒體報導', '造成', '重大影響'], ['綜合臺股技術面', '有利於', '臺股漲']]"
0,20130411_427,乾景投顧盤後分析－台股技術面轉佳 建議偏多操作◆盤勢分析國際股市以實際行動表達出對北韓不會挑起戰爭的想法，歐美股四大指數全部以大漲作收，台股周四也展開報復性反彈，早盤以35點跳空開出後隨即一路走高，終場台股以大漲105點作收，指數更一口氣回攻至7857點重返季線之上，成交量也加溫至740億元。周三提醒投資人需留意台股下半周可能會出現一波又急又快的報復性反彈，也同時建議可觀察指數能否以帶量重新站回季線的情況，結果不到一天的時間這樣的狀況立即真實在台股上演，建議投資人應立即重新檢視操作策略。首先從技術面觀察，原本呈現下彎的季線在大漲過後已呈現正式翻揚的情況，多頭重新奪回了盤勢的主導權，若無重大意外發生，預估台股應可持續走出一波多頭行情。至於籌碼方面，周一外資於期貨市場布局的避險空單也在周四趁著台股反彈一口氣全數回補完畢，三大法人合計期貨未平倉部位也已由淨空單逆轉為淨多單，這個現象反映出法人現在的心態已轉趨樂觀，也就是說，除非中國大陸的禽流感疫情嚴重失控或者南北韓的情勢有實質重大的發展，否則這二件事後續的媒體報導皆不會再對台股造成重大的影響。綜合台股技術面及籌碼面的分析結果，皆有利於台股續漲，因此建議投資人對於台股布局可順勢轉向為偏多方操作！簡福杉分析師,"[['國際股市', '表達', '挑起戰爭想法'], ['不會', '挑起', '戰爭'], ['臺股', '走', '報復性反彈'], ['指數', '攻至', '7857點重返季線之上'], ['成交量', '加溫至', '740億元'], ['臺股', '出現', '報復性反彈'], ['觀察指數', '量', '站回季線情況'], ['重新', '站', '回季線'], ['投資人', '檢視', '操作策略'], ['原本', '呈現', '下彎'], ['呈現下彎季線', '呈現', '翻揚情況'], ['多頭', '奪回', '盤勢主導權'], ['預估臺股', '走出', '一波多頭行情'], ['這個現象', '反映', '現在心態轉趨樂觀'], ['現在心態', '轉趨', '樂觀'], ['南北韓情勢', '有', '重大發展'], ['媒體報導', '造成', '重大影響'], ['綜合臺股技術面', '有利於', '臺股漲']]"
0,20130411_428,江宜樺：國家財政壓力非常沉重 每一分錢都要用在刀口上行政院長江宜樺今（11）日表示，各部會首長在處理主管部會預算時，要考量國家稅收佔比和其他先進國家相比明顯偏低，導致財政壓力非常沉重，所以每一分錢都要用在刀口上，各項施政該用則用，該省的一定要省。行政院通過主計總處所提「一百零三年度中央及地方政府預算籌編原則」草案，將分行各有關機關遵照辦理，他並作上述表示。江宜樺表示，各部會首長在處理主管部會預算時，要考量國家稅收佔比和其他先進國家相比明顯偏低，導致財政壓力非常沉重，所以每一分錢都要用在刀口上，各項施政該用則用，該省的一定要省；各部會預算有些已不容刪減，例如法定義務支出或重大政策支出，但有些項目經檢討後可作適度縮減，只有去檢討哪些是當務之急、哪些是次要的，才能研議出必要的經費來支撐各部會所希望推動的施政。他也要求各部會以零基預算精神仔細檢討每一項施政的優先項目，據以編列來年度的預算，希望各部會在7月之前先從內部優先順序的檢討做起，待立法院休會後，他希望能與各部會首長就未來施政及預算編列廣泛交換意見。行政院主計總處表示，為使各級政府處理年度預算收支有所遵循，行政院以往年度均依預算法第32條規定制定「中央及地方政府預算籌編原則」，於概算籌編前分行各機關依照辦理。該籌編原則主要內容包括：收支應遵守總體經濟均衡原則，重要建設應作成本效益分析及優先由民間興辦，各項收入應審慎核實編列，公有財產應加強管理，支出以施政方針為重點，員額應在總量範圍內依業務需要合理配置，消費支出應力求節約等，因屬原則性規範，歷年均配合年度施政方針及必要改進措施酌予修正。,"[['11日', '表示', '各部會首長考量國家稅收佔比偏低'], ['在', '處理', '主管部會預算'], ['各部會首長', '考量', '國家稅收佔比偏低'], ['他', '作', '上述表示'], ['江宜樺', '表示', '用每一分錢'], ['在', '處理', '主管部會預算'], ['各部會首長', '考量', '稅收佔比偏低'], ['各部會首長考量稅收佔比偏低', '導致', '沉重'], ['有些項目', '作', '縮減'], ['哪些', '是', '當務之急'], ['哪些', '是', '次要的'], ['各部會所', '希望', '推動'], ['他', '希望', '交換意見'], ['主計總處', '表示', '行政院制定政府預算籌編原則'], ['行政院', '制定', '政府預算籌編原則'], ['收支', '遵守', '總體經濟均衡原則'], ['各項收入', '覈實', '編列'], ['支出', '加強', '管理']]"
0,20130411_429,〈先探投資週刊〉方亞申：美日強勢股帶出台股新方向美國股市今來以來展現強勁上漲，隨著經濟復甦越來越明顯，幾乎各行業股票表現都相當傑出。日本則在安倍晉三貶值理論下，近半年股市表現更超過美國，台灣與之相關個股可望展開中長多走勢，值得密切注意。繼過去四年連續上漲收紅後，今年第一季順利創下歷史新高，超過金融海嘯前高點一四一九八點，距離當時高點一五七六點也相當近，而纍計第一季兩者都上漲超過雙位數，各達一一．三二％及一○．○三％，直追去年全年漲幅一三．四四％及一五．八九％。在連續幾年上漲後，第一季還能有如此表現，主要歸功於經濟基本面的復甦。美股高而不貴在聯準會降息及連續四次QE政策，維持低利，加上近幾年油頁巖提煉技術精近，有著低價的天然氣以及原油，工業生產成本降低，從工具機、汽車、房地產到金融呈現幾乎是全面好轉。而新興產業生技業發展更是一日千裏，費城生技指數去年上漲二三．三八％，今年第一季再上漲一三．六六％，勝過科技股指數NADAQ的漲幅八．二三％。重點是成分股第一季底預估本益比為十四．二倍，相對歷史而言並不高，重量級公司如蘋果帳上現金超過一千三百億美元，大企業帳上現金合計超過一．三兆美元，並未出現企業過度投資泡沫現象，企業獲利向上正向循環趨勢還在持續中，對股市將是利多，也就是美股高檔仍可期待。特別是新興國家，尤其是金磚四國，歷經約十年成長，近兩年明顯進入調整期，尤其中國，從金融海嘯前最高達六二一三點，目前則在兩千三百點以下，巴西、俄羅斯、印度等距離金融海嘯前高點都還有相當大距離。而去年歐債危機、今年餘波盪漾又有塞普勒斯危機，全球資金大舉流向美國，對美國股市及內需市場助益相當大。目前市場對於美國經濟復甦看法逐漸一致，反倒是擔心QE是否提前結束。所幸上個月Fed主席柏南克強調，在就業市場進一步改善前，不會縮減量化寬鬆規模。儘管不少法人認為美要居高思危，企業獲利增長幅度可能下降，不過從就業人口上升，失業率二月份下降至七．七％，以過去四季經濟成長率分別為○．四％、三．一％、一．三％及二％來看，具有刺激股市正面作用。看來今年美股將持續強勢，只要、、NASDAQ指數站在季線一萬四千點、一五一○點及三一五○點之上，則中長多格局將持續。[NT:PAGE=$]日本股市從去年安倍上臺以來，指數從八千七百點以下大漲至最高一二六五○點，漲幅高達四六．七％，而今年則上漲一九％，超過美國三大指數漲幅。貶值帶動外銷汽車及家電股上漲，內需金融股也跟漲。雖然經濟成長數據還未顯現，但政策性中長期貶值空間還是相當大；而為了達到國內通膨達到二％目標，日本政府後續還將有動作出來才是。醫藥、房地產、汽車股漲由於美國恢復成為台灣最大外銷國家，美國經濟好轉對台灣外銷美國產業將有正面作用，相關聯產業可密切追蹤。回過頭來看，美國第一季股市上漲內涵，若觀察重要分類指數上漲前三十名中，以醫療及製藥、房屋營建、汽車相關等三大族群漲幅較大，普遍都超過一二％，高於的一○．○二％漲幅。這其中醫療機構漲幅高達四六．五四％、醫療科技漲幅二二％、藥品零售漲幅一八．九八％、製藥上漲一五．一八％；醫療相關產業可以說是今年第一季表現最強族群。對照費城生技指數第一季由二二七點上漲至二五八點，漲幅一三．六六％，高過等三大指數漲幅，醫療生技這塊的確實分吸引資金。再者，若以成分相關股中，與民生用品及醫療、藥品有關的嬌生（JNJ）、輝瑞（PHR）、寶鹼（P&G）等，今年以來漲幅也都超過的一一．三二％漲幅，其中嬌生、輝瑞還是三十檔成分股中排名第四及第五名者，這對台灣的醫療照護、醫材、製藥、新藥等，都具有參考意義。再來就是房地產相關行業指數表現也相當優，包括居家用品、佈置、廚具、營建住宅、建材、建築工程等分類指數，首季漲幅也超過一二％，而成分股中的家得寶（HD），去年股價漲幅三八．七％，今年首季再漲一二．八二％，正好是此行業表現強勢寫照。(全文未完)全文詳情及圖表請見《先探投資週刊》1720期【文／徐玉君】 （來源：《先探投資週刊》，1720期）  【本期封面故事】,"[['美日強勢股', '帶', '出臺股'], ['股市', '表現', '超過美國'], ['相關個股', '展開', '走勢'], ['相關個股展開走勢', '值得', '注意'], ['，', '超過', '金融海嘯'], ['第一季', '有', '如此表現'], ['新興產業生技業發展', '是', '一日千里'], ['重點', '是', '底預估本益比'], ['蘋果帳上現金', '超過', '一千三百億美元'], ['大企業帳上現金', '超過', '一．三兆美元'], ['企業獲利', '出現', '企業投資泡沫現象'], ['企業', '投資', '泡沫'], ['過度', '投資', '泡沫'], ['金磚四國', '歷經', '十年成長'], ['等巴西', '距離', '金融海嘯前高點'], ['等巴西距離金融海嘯前高點', '還有', '大距離'], ['全球資金', '流向', '美國'], ['一致', '是', '擔心QE結束'], ['Fed主席柏南克', '強調', '縮減寬鬆規模'], ['不少法人', '認爲', '要居高思危'], ['失業率', '下降至', '七．七％'], ['NASDAQ指數', '站在', '之上'], ['指數', '大漲至', '○點'], ['貶值', '帶動', '上漲'], ['日本政府後續', '有', '動作'], ['醫療機構漲幅', '高達', '四六．五四％'], ['相關產業', '是', '最強族羣'], ['對照費城生技指數第一季', '上漲至', '二五八點'], ['這', '具有', '參考意義'], ['首季漲幅', '超過', '一二％'], ['全文詳情', '請見', '來源徐玉君']]"
0,20130411_430,"高學歷不吃香 9成博士生曾求職不順 薪資僅比平均多1成2博士生棄教職轉行創業新聞屢見不鮮，反映高學歷已非就業保證。根據人力銀行調查，高達9成具博士學歷的受訪者坦言，曾因高學歷而求職不順，薪資待遇也比一般平均薪資高出1成2左右，並未因為高學歷而特別吃香。調查發現，42.54%高學歷的上班族表示，過去曾因擁有高學歷而造成求職困擾，其中又以「薪資待遇不如預期」(41.18%)最常見，其次則是「易被冠上薪資待遇要求高的刻板印象」(29.41%)或「指定高學歷的相關職務不多」(28.43%)，進一步交叉分析，博士學歷者因高學歷而造成求職困擾的比例竟高達9成。不僅求職困難重重，「薪」情待遇也很鬱卒。擁有大學學歷上班族平均月薪約36,871元，碩士學歷平均43,750元，博士生的平均薪資則落在51,333元，相較之下，博士生的薪資僅比碩士高出1成7，與主計處101年平均月薪45,888元相較，僅高出1成2。1111人力銀行副總經理何啟聖說，在「學歷通膨」的時代，大學學歷已成基本門檻，部分人會藉由取得更高學歷來強化個人競爭力，然而就業市場並未釋出相對的高學歷職缺。他以自家資料庫數據舉例說明，學歷限定於碩士以上的職缺，僅占整體工作機會的1.7%，碩士以上失業人數年增2成6，年平均失業率也從2.97%攀升到3.49%，因此才會出現碩士應徵賣場收銀員、博士搶考鐵路工等高學歷低就的情形，顯示高學歷不再是求職的萬靈丹。何啟聖指出，目前市場對人才的需求，往往是「經歷」重於「學歷」，反觀博士生畢業動輒年屆30，加上社會對其「年齡高」、「身段高」、「薪資要求高」的刻板印象，且無工作經驗，使得企業進用意願低。此外，在「僧多粥少」的狀況下，多數碩博士生只能從事兼職講師或約聘工作，或投身非相關領域，部分更寧願長期待業等待工作機會，進而形成高學歷卻長期失業的現象，讓高學歷的職涯發展蒙上陰霾。創意智庫基金會召集人莊淇銘也說，目前台灣每年生產的高學歷人才，遠高過就業市場所需職缺近3倍左右，供過於求現象導致許多學歷姣好的應屆畢業生找不到合適工作。除了常見的低就現象外，部分甚至當起啃老族待業靠父母養。","[['博士生', '棄', '教職'], ['高學歷', '非', '就業保證'], ['博士學歷受訪者', '坦言', '順'], ['42.54%高學歷上班族', '表示', '造成求職困擾'], ['薪資待遇', '不如', ')'], ['「', '指定', '高學歷'], ['博士學歷者', '造成', '求職困擾'], ['而', '造成', '求職困擾'], ['平均薪資', '落在', '51'], ['1111人力銀行副總經理何啓聖', '說', '大學學歷成基本門檻'], ['大學學歷', '成', '基本門檻'], ['部分人會', '借', '取得高學'], ['就業市場', '釋出', '高學歷職缺'], ['他', '說明', '學歷限定職缺佔工作機會1.7%'], ['學歷', '限定於', '碩士以上'], ['學歷限定職缺', '佔', '工作機會1.7%'], ['何啓聖', '指出', '對需求是經歷重於學歷'], ['對需求', '是', '經歷重於學歷'], ['經歷', '重於', '學歷'], ['薪資', '要求', '高'], ['加上刻板印象', '無', '工作經驗'], ['碩博士生', '從事', '講師工作'], ['創意智庫基金會召集人莊淇銘', '說', '應屆畢業生找不到合適工作'], ['供過於求現象', '導致', '姣好'], ['供過於求現象', '導致', '姣好'], ['應屆畢業生', '找不到', '合適工作'], ['部分', '當', '啃老族']]"
