,News,All,SVO
0,20141230_1620,富鼎投顧盤前分析◆盤勢分析1.政策加速開放台股走向國際化是好事，包括漲跌幅及融資限制逐步開放都跟進，長線還有交易時間向陸股看齊，大趨勢走向國際是一定要的，肯定政策動作方向!但是股市反應不見得會在短線上立即見效。投資人會說，29日不是股市繼續漲創12月新高嗎?內行的看門道，外行的看熱鬧!正好形容29日的盤勢。29日大盤收盤漲67點，知道內容的是拉台積電、大立光二支股票，估計就貢獻指數+59點，約近9成的指數拉抬是看這二支。不懂得的人會說這二支今日貢獻有這麼多嗎?不相信的再去看看今日上市上櫃的漲跌家數表現，上市上櫃都是上漲家數小於未上漲的家數(下跌+持平的)。真實的數字是上市上櫃29日6成都未漲。自9點半以後拉台積電、大立光二支股票，控盤是一路調節OTC幾乎收平盤!2.就技術面而言，大盤29日越過12/4高點9251過高就價而言是好事。但是就量而言，29日應反應大戶條款延三年定案、外資休年假回來恢復正常，應反映回到千億以上的成交量。12/4高點9251時成交量1037億，29日成交量815億比12/4減少21%，又是量價背離的情形出現，更別說是拉台積電、大立光二支股票的結果。就類股而言，弱勢的生醫櫃指數29日還領先翻黑，而且生醫櫃指數29日未過12月前高189.08點，未能過高又是弱勢的現象，要避開先拉回下探的風險。或許封關前市場會說外資還有在休假但下周元旦開紅盤沒有900億水準操作要保守。馬明河 分析師,"[['開放臺股', '走向', '國際化'], ['加速', '是', '好事'], ['走向國際', '是', '一定要的'], ['會', '說', '29日不是股市漲創12月新高'], ['29日', '不是', '股市漲創12月新高'], ['股市', '漲創', '12月新高'], ['內行的', '看', '門道'], ['外行的', '看', '熱鬧'], ['大盤收盤', '漲', '67點'], ['，', '知道', '內容'], ['知道內容的', '是', '拉臺積電'], ['懂得人', '說', '今日貢獻有這麼多'], ['今日貢獻', '有', '這麼多'], ['上市', '都是', '上漲家數小於上漲家數下跌持平的'], ['上漲家數', '小於', '上漲'], ['上漲家數', '小於', '上漲'], ['真實數字', '是', '漲'], ['控盤', '是', '調節OTC'], ['而言就價', '是', '好事'], ['815億', '減少', '21%'], ['是拉臺結果', '拉臺', '二支股票'], ['弱勢生醫櫃', '指數', '領先'], ['過高', '是', '弱勢現象'], ['會', '說', '保守']]"
0,20141230_1621,永豐期貨台指選擇權盤前－外資歸隊 台股攻上9300點◆盤勢分析期貨走勢週一上漲59點收在9314點。價差方面，正價差縮至27.72點，電子期正價差擴至1.38點，金融期正價差縮至1.91點，摩台期正價差擴至1.07點。由籌碼面來觀察，三大法人於現貨市場買超118.58億元；而在淨部位方面，三大法人多單加碼2536口，淨多單升至14369口，其中外資多單加碼4720口，淨多單升至14488口，自營則是多單減碼2119口，淨部位轉為空單756口；另外十大交易人中的特定法人，全月份多單加碼3503口，淨多單升至8622口，整體而言，法人與大額交易人對台股後市仍維持中性偏多預期不變。行情走勢方面，受到美股持續創新高以及外資陸續歸隊的激勵，週一以平低盤開出後不久，多頭便積極進場買進，推升指數展開一波急升走勢衝破9300點，盤勢才稍做歇息並轉為橫盤整理，尾盤雖在獲利調節賣壓下小幅壓回，但終場仍以上漲的紅K作收。由技術面來觀察，週一大盤開平走高拉出一跟長紅K，成交量能放大至817億，且突破12/4高點9251點收在9300點之上，短線多頭氣勢如虹，在日線偏多格局持續未變下，預期指數仍有高點可期，操作上建議維持偏多操作為宜並請善守停損。選擇權分析選擇權從成交量來觀察，1月份買權上移集中在9500點，賣權上移集中在9100點。未平倉量部份，買權大量區集中在9500點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.16升至1.24，持續大於中性值1且小幅上升，反應選擇權籌碼目前持續為偏多結構不變。1月買權平均隱含波動率由10.94%降至10.74%，賣權平均隱含波動率由11.28%升至11.73%，在盤勢持續朝偏多格局發展的背景下，操作上建議於9100-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量3460口為最活絡商品。,"[['永豐期貨臺', '指', '臺股攻盤勢'], ['臺股', '攻', '盤勢'], ['於買', '超', '118.58億元'], ['淨部位', '轉爲', '756口空單'], ['指數', '展開', '急升走勢'], ['成交量', '放大至', '817億'], ['預期指數', '有', '高點可期'], ['維持多操作', '爲', '宜'], ['1月份買權', '集中在', '9500點'], ['賣權上移', '集中在', '9100點'], ['大量區', '集中在', '9500點'], ['大量區集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['持續', '大於', '中性值'], ['反應選擇權籌碼', '爲', '不變'], ['平均隱含波動率', '降至', '10.74%'], ['平均隱含波動率', '升至', '11.73%'], ['操作上', '建議', '多頭價差'], ['ETF期貨', 'FB上證', '成交量']]"
0,20141230_1622,"元大寶來期貨台股期指盤前－外資回籠大力買 期指站上九千三◆盤勢分析週一亞股普遍表現強勢，台股也在外資歸隊後由電子族群領軍攻高，台積電貢獻大盤上漲22 點，大立光上漲3.68%，權值股也漲多跌少，助長多方氣燄，早盤大單頻頻敲進，令指數改寫9/12日以來的高點，午後雖有獲利了結賣壓出籠，但指數依然守穩9300點大關，顯示支撐力道不弱，且期現貨全盤大致呈現正價差，終場收在正價差23點，突顯期貨市場態度依舊樂觀。觀察法人籌碼變化，三大法人同步買超，其中外資買超108.6億元，創11/21日以來的最大，自營商也買超7.8億元，三大法人合計買超118.6億元；在淨部位方面，外資加碼淨多單4,720 口至14,488口，自營商則偏空操作2,119口，淨部位翻空至756口，三大法人加碼淨多單2,536口至 14,369口，為6/18日以來的最大淨多單，三大法人期現貨布局明顯偏多，顯示籌碼面朝向多方傾斜，有助於推升指數上攻。週一台股成交金額增加至817億元，量能逐漸回籠；類股期指紛紛改寫昨高，其中以電子期漲勢最為兇猛，拉出長紅棒表態，非金電期與金融期也都維持在盤上震盪，多方握有發球權，10日均線向上突破月均線形成交叉，強化買盤進駐的信心，且連日過高的慣性延續，日K棒也呈現連五紅，指數突破12/8日的前波轉折高點，突顯多頭攻擊的企圖心旺盛，短線上攻動能仍可望延續。","[['週一亞股', '表現', '強勢'], ['指數', '守', '9300點大關'], ['現貨全盤', '呈現', '正價差'], ['三大法人', '買', '超'], ['自營商買', '超', '7.8億元'], ['自營商', '操作', '2'], ['369口', '爲', '最大淨多單'], ['籌碼面朝', '向', '多方'], ['成交金額', '增加至', '817億元'], ['類股', '期指', '改寫昨高'], ['非金電期', '維持', '震盪'], ['日K棒', '強化', '買盤信心'], ['指數', '突破', '前波轉折高點']]"
0,20141230_1623,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (2330)台積電、 (1718)中纖  、 (2002)中鋼2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (1718)中纖  、 (2002)中鋼  、 (2883)開發金3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2409)友達4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2891)中信金5.外資當日(29)買超的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2891)中信金,[]
0,20141230_1624,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2618)長榮航、 (2356)英業達、 (2449)京元電、 (2301)光寶科2.外資連續賣超4日的股票(2337)旺宏  、 (2356)英業達、 (2311)日月光、 (2449)京元電、 (8101)華冠3.外資連續賣超3日的股票(2337)旺宏  、 (3481)群創  、 (8101)華冠  、 (2408)南亞科、 (2449)京元電4.外資連續賣超2日的股票(3481)群創  、 (2337)旺宏  、 (1718)中纖  、 (8101)華冠  、 (2408)南亞科5.外資當日(29)賣超的股票(2337)旺宏  、 (2408)南亞科、 (8101)華冠  、 (2449)京元電、 (2317)鴻海,[]
0,20141230_1625,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2883)開發金、 (2002)中鋼  、 (3474)華亞科2.投信連續買超2日的股票　(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2883)開發金、 (2002)中鋼3.投信當日(29)買超的股票(2883)開發金、 (3474)華亞科、 (3481)群創  、 (2409)友達  、 (2002)中鋼,[]
0,20141230_1626,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2891)中信金、 (2311)日月光、 (5871)F-中租、 (2317)鴻海2.投信連續賣超2日的股票(2886)兆豐金、 (2311)日月光、 (2891)中信金、 (5871)F-中租、 (006205)FB上証3.投信當日(29)賣超的股票(2886)兆豐金、 (2892)第一金、 (3231)緯創  、 (2317)鴻海  、 (5871)F-中租,[]
0,20141230_1627,【鉅亨-盤前掃瞄】技術面1.5日均線9212.75點，10日均線9096.30點，20日均線9094.76點。2.6日RSI為88.84，12日RSI為68.19。3.9日K值為90.93， 9日D值為80.62。4.20日乖離率為 2.11。,"[['RSI', '爲', '88.84'], ['12日RSI', '爲', '68.19'], ['K值', '爲', '90.93'], ['D值', '爲', '80.62'], ['日乖離率', '爲', '2.11']]"
0,20141230_1628,【鉅亨-盤前掃瞄】基本面1.29日交易日以31.761元兌1美元作收，收盤貶1.10分，成交值為 6.89億美元。2.集中市場29日外資買超108.60億元，投信買超 2.10億元，自營商買超 7.8 億元。3.集中市場29日融資餘額較前1日減少 6.90億元，成為2037.66億元，融券餘額較前1日增加   7028 ，成為555620張。,"[['31.761元', '兌', '1美元'], ['成交值', '爲', '6.89億美元'], ['自營商買', '超', '7.8億元'], ['融資餘額', '減少', '6.90億元'], ['融券餘額', '增加', '7028']]"
0,20141229_1629,頂率開發願以魏應交保證以爭取65億元聯貸展延6個月由於銀行團針對味全()三重廠土地開發主體的頂率開發聯貸案已發出存證信函，且頂率開發也已收到，頂新集團今天指出，頂率開發願以頂新董事長魏應交個人本票背書債務償還責任保證，以爭取65億元貸款展延6個月。頂新集團指出，頂率開發已收到銀行團的存證信函；頂率開發會依約與銀行團協商債務處理方案而其方案內容包括，聯貸案擔保品十分充足及過往繳款付息正常，且目前正積極處理資產以償還貸款，因此希能依照商務金融原則與案例，爭取適當展延還款期程。頂新指出，展延期程之授信利率由目前的2•2%調高為4%，且展延期程的利息，先行一次繳付；如展延期程若為6個月，則每月先行償還3億元，最後一期繳付50億元；同時，頂新集團魏應交董事長願以個人本票背書前述之債務償還責任。頂新集團強調，頂新集團至盼本案的協商處理能夠回歸商務金融的專業判斷，尋得最妥當的解決方案，創造政府、銀行團、企業及員工多贏的結果。,"[['頂新集團', '指出', '頂率開發收到存證信函'], ['頂率開發', '收到', '存證信函'], ['銀行團', '協商', '債務處理方案'], ['其方案內容', '包括', '充足'], ['，', '展', '延期程'], ['如展延期程', '爲', '6個月'], ['前述債務', '償還', '責任'], ['頂新集團', '強調', '協商處理迴歸專業判斷'], ['至', '盼', '本案'], ['協商處理', '迴歸', '專業判斷']]"
0,20141229_1630,河馬「阿河」重摔身亡 飼主先收罰單50萬元 後續恐吃牢飯河馬「阿河」近日連續2次重摔，今(29)晨發現身亡，解剖後初步證實是「重摔」而死。台中市農業局直指飼主天馬牧場沒有善盡責任，先開罰50萬元依法送辦；農委會則說，若確照顧疏失致死，飼主最高可處1年以下有期徒刑。高齡32歲的「阿河」重達1190公斤，本月26日天馬牧場以貨櫃從苗栗運送返回台中，途中不慎導致「阿河」嚴重摔傷，在今晨被發現身亡。「阿河」的遺體在今天運送至台北市立動物園進行解剖，園方表示，透過初步X光顯示，「阿河」四肢並無骨折，體內也無大量出血，但很可能是首次重摔導致橫膈膜破裂30至40公分，肺部由胸腔掉落到腹腔。此事引來動保團體的砲轟，台灣動物社會研究會主任陳玉敏今天下午在立法院舉行記者會，呼籲立法院應儘速修法，將所有動物展演機構納入管理、嚴格審查執照，否則應該沒入動物。農委會對此回應表示，依照「動物保護法」規定，如果天馬牧場在照顧管理過程有疏失，最高可處1年以下有期徒刑。此外，已發文各地方政府，根據台灣防止虐待動物協會提出的名單進行全面清查，包括飼養環境及管理情況。為了提升台灣展演動物的福利，立法院在本月24日進行朝野協商，對於「動保法」部分條文的修正草案已經達成共識，經營動物展演業者應向主管機關申請執照，現有牧場也要在完成修法1年內取得執照。,"[['飼主', '收', '50萬元罰單'], ['先', '收', '50萬元罰單'], ['初步證實', '是', '而死'], ['臺中市農業局', '直指', '飼主天馬牧場善責任'], ['飼主天馬牧場', '善', '責任'], ['則', '說', '飼主可處1年以下有期徒刑'], ['照顧', '疏失', '致死'], ['飼主', '可處', '1年以下有期徒刑'], ['高齡阿河', '重達', '1190公斤'], ['天馬牧場', '導致', '阿河摔傷'], ['園方', '表示', '顯示摔導致40公分30'], ['阿河四肢', '並無', '骨折'], ['體內', '無', '大量出血'], ['摔', '導致', '40公分30'], ['此事', '引來', '動保團體砲轟'], ['臺灣動物社會研究會主任陳玉敏', '舉行', '記者會'], ['農委會', '表示', '可處1年以下有期徒刑'], ['天馬牧場', '有', '疏失'], ['臺灣', '防止', '虐待動物協會提出'], ['臺灣', '防止', '虐待動物協會提出'], ['各地方政府', '進行', '全面清查'], ['臺灣', '展演', '動物'], ['臺灣', '展演', '動物'], ['立法院', '進行', '協商'], ['修正草案', '達成', '共識'], ['，', '經營', '展演'], ['經營業者', '申請', '執照'], ['在', '完成', '修法']]"
0,20141229_1631,中華電4G加入900MHz 鄉鄉有4G鄉鎮數涵蓋100%中華電「鄉鄉有4G」。(圖：中華電提供)中華電()今(29)日宣布已通過NCC行動寬頻業務900MHz頻段系統審驗合格，900MHz的4G基地台正式提供服務，提供900+1800MHz極速雙頻最大4G頻寬速率；另外，「鄉鄉有4G」目標達成，｢鄉鎮數涵蓋100%」全台涵蓋最廣。中華電表示，900MHz的4G基地台正式提供服務，結合原有1800MHz基地台，高低頻整合搭配，可提供更廣泛的涵蓋範圍、更深入的室內信號穿透、更多的系統容量、更高的飆網速率。中華電說，4G基地台建設已遍及全國全部22個縣市和全部368個鄉鎮區，包含澎湖、金門、馬祖、小琉球、綠島、蘭嶼等離島，及玉山、合歡山等高山地區或偏鄉區域均提供4G訊號服務；甚至連最偏遠的烏坵鄉離島地區也在12月28日電信節當天提供4G服務。中華電總經理石木標表示，「率先在5月29日開放4G-LTE服務，引領行動通信由3G邁向4G；今日再度領先各業者，達成全球罕見的『鄉鄉有4G』的里程碑」，他說，最後一個偏鄉烏坵鄉是在12月28日電信節當天完竣，對於電信人來說，更具意義，針對NCC特別關注的82個偏鄉的4G建設，提前完成。中華電說，原有1800MHz頻段的15MHz頻寬，再加上900MHz頻段最高達10MHz頻寬後，以國內最大的4G頻寬容量和透過自動平衡網路負載功能，可提供客戶更穩定及順暢的4G網路品質；再透過LTE-Advanced行動寬頻的「載波聚合」技術(CA，Carrier Aggregation)，及指定終端設備之整合跨頻寬支援，連網速率將更提高。,"[['電4G', '加入', '900MHz'], ['鄉鄉', '有', '4G'], ['中華電', '提供', '宣佈審驗'], ['4G基地臺', '提供', '服務'], ['+', '1800MHz', '雙頻'], ['鄉鄉', '有', '4G目標達成'], ['中華電錶', '示', '4G基地臺提供服務'], ['4G基地臺', '提供', '服務'], ['4G基地臺建設', '遍及', '22個縣市'], ['烏坵鄉離島地區', '提供', '4G服務'], ['中華電總經理石木標', '表示', '開放4G服務'], ['鄉鄉', '有', '4G'], ['鄉鄉', '有', '4G'], ['他', '說', '偏鄉烏坵鄉是12月28日電信節完竣'], ['偏鄉烏坵鄉', '是', '12月28日電信節完竣'], ['，', '原有', '頻段'], ['900MHz頻段', '達', '寬'], ['頻寬', '提供', '網路品質'], ['終端設備整合', '跨', '寬']]"
0,20141229_1632,元大寶來申請滬深300指數槓桿/反向式指數認可證交所今(29)日表示，元大寶來證券投資信託今(29)日送件，申請「元大寶來滬深300兩倍槓桿型ETF」及「元大寶來滬深300反向型ETF」等2檔ETF之指數認可。證交所表示，自今年起主管機關為擴大我國ETF市場規模，提供國內投資人更多投資工具選擇，經公布修訂「證券投資信託基金管理辦法」之後，投信業者陸續發行以台灣50及上証180指數為標的之槓桿/反向式ETF。元大寶來投信此次申請滬深300槓桿及反向式指數認可，該指數是中証指數公司編製，滬深300指數成分股含括上海及深圳交易所掛牌市值最大之300檔股票，可反映中國大陸股市整體表現。槓桿/反向ETF是指ETF本身追蹤一個指數，當指數漲1%時，可得2%的報酬率，另遇指數下跌時也能獲利並同時兼具避險功能，證交所提醒，金融商品投資仍具有風險，投資人應審慎評估風險。,"[['29日', '表示', '今29日送件'], ['證交所', '表示', '投信業者發行爲標的槓桿'], ['主管機關', '提供', '投資工具選擇'], ['投信業者', '發行', '爲標的槓桿'], ['及上證180指數', '爲', '標的'], ['元大寶', '投信', '申請'], ['該指數', '是', '中證指數公司編制'], ['滬深300指數成分股', '含括', '300檔股票'], ['槓桿反向ETF', '指', '一個指數'], ['指數', '漲', '1%'], ['指數', '漲', '1%'], ['另', '遇', '指數下跌'], ['金融商品投資', '具有', '風險'], ['投資人', '評估', '風險']]"
0,20141229_1633,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2891)中信金、 (2311)日月光、 (5871)F-中租、 (2317)鴻海2.投信連續賣超2日的股票(2886)兆豐金、 (2311)日月光、 (2891)中信金、 (5871)F-中租、 (006205)FB上証3.投信當日(29)賣超的股票(2886)兆豐金、 (2892)第一金、 (3231)緯創  、 (2317)鴻海  、 (5871)F-中租,[]
0,20141229_1634,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2883)開發金、 (2002)中鋼  、 (3474)華亞科2.投信連續買超2日的股票　(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2883)開發金、 (2002)中鋼3.投信當日(29)買超的股票(2883)開發金、 (3474)華亞科、 (3481)群創  、 (2409)友達  、 (2002)中鋼,[]
0,20141229_1635,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2618)長榮航、 (2356)英業達、 (2449)京元電、 (2301)光寶科2.外資連續賣超4日的股票(2337)旺宏  、 (2356)英業達、 (2311)日月光、 (2449)京元電、 (8101)華冠3.外資連續賣超3日的股票(2337)旺宏  、 (3481)群創  、 (8101)華冠  、 (2408)南亞科、 (2449)京元電4.外資連續賣超2日的股票(3481)群創  、 (2337)旺宏  、 (1718)中纖  、 (8101)華冠  、 (2408)南亞科5.外資當日(29)賣超的股票(2337)旺宏  、 (2408)南亞科、 (8101)華冠  、 (2449)京元電、 (2317)鴻海,[]
0,20141229_1636,食藥署抽樣咖哩粉及薑黃粉 檢驗結果安全 民眾可安心食用衛福部食藥署為了加強食品安全，日前抽樣大賣場、超市、原料行、進口商等咖哩粉及薑黃粉，今(29)日發布檢驗結果表示，沒有檢出二甲基黃及二乙基黃。日前在芊鑫乳化劑與其涉及的相關豆製產品中檢驗出二甲基黃（dimethyl yellow）與二乙基黃（diethyl yellow）之後，食藥署表示，委請台北市政府衛生局抽樣咖哩粉及薑黃粉。這一次的抽樣，主要是從大賣場、超市、原料行、進口商等處抽樣8件咖哩粉及8件薑黃粉檢體，檢驗二甲基黃及二乙基黃，並利用液相層析高解析度串聯質譜儀（LC/HRMS2）進行38種色素篩檢。食藥署今天發佈檢驗結果，表示均未檢出二甲基黃及二乙基黃。食藥署指出，檢驗僅在原咖哩與薑黃就會含有的薑黃素（curcumin）。薑黃素是薑黃色素（turmeric）的主成分，由薑黃（Curcuma longa）根莖取得，為天然食用色素，民眾可放心食用。,"[['民衆', '食用', '等大賣場咖哩粉'], ['民衆', '食用爲了', '加強食品安全'], ['檢驗結果', '表示', '檢出二甲基黃'], ['食藥署', '表示', '委請抽樣咖哩粉'], ['這一次抽樣', '是', '抽樣8件咖哩粉檢體'], ['食藥署', '發佈', '檢驗結果'], ['食藥署', '指出', '在'], ['檢驗', '在', '薑黃素curcumin'], ['薑黃素', '是', 'turmeric薑黃色素主成分']]"
0,20141229_1637,大眾電信董事長張敏玉籲接管 中華電說不大眾電信上周公告，收到台北地方法院裁定重整程序終止併宣告破產，如果要對裁定抗告，須在裁定送達後10日內提出抗告狀，董事長張敏玉今(29)日表示，不會提出抗告，但目前還有60萬PHS有效用戶，呼籲中華電()接管且擔任日後的破產管理人；不過，中華電則是表示，破產管理人任命是法院職權，加上身為為債權人，應另尋公正第三方比較適當。大眾電信上周公告指出，為維護1900兆赫數位式低功率無線電話業務用戶通訊權益，仍將盡力維持網路的正常運作；董事長張敏玉今日指出，目前未卸除的基地台達8000多座，實際運作仍有5000多座，PHS訊號涵蓋部分新北市與台北市地區，總債務57億元，她強調，破產不代表倒閉，大眾電信將移交給破產管理人，由管理人決定後續營業計劃及既有業務是否持續運作。張敏玉表示，目前積欠員工薪資2個月，已在進行法律救濟程序處理，PHS有效用戶60萬戶，希望行政院重視員工及用戶權益，建請行政院指定具電信經營經驗機構先進行接管，同時呼籲行政院能讓PHS執照延展到民國109年。她進一步點名中華電可以接管及擔任破產管理人，張敏玉說，原本期望大眾電信最大債權人中華電，可「以債入股」，但在今年12月遭到婉拒。至於目前國內電信業者對接手裹足不前的原因，主要是政府計畫明年釋出包含大眾電信所核發無線寬頻接取業務頻段的頻譜，且PHS業務頻寬使用年限只規畫至107年底，剩下2年的時間，讓其他電信業者不願出手承接。中華電則是表示，大眾電信租用電路累積債務約2.6-2.7億元，在重整期間也給予相當優惠的折扣及彈性支付方式，至於「以債入股」案經評估後認為有難以衡量的風險，無法達成轉投資效益，因此婉謝這項提案；至於破產管理人屬法院的任命權責，應另尋公正客觀的第三方。,"[['大衆電信董事長張敏玉籲', '接管', '公告'], ['臺北地方法院', '裁定', '終止'], ['在', '裁定', '送達'], [')電', '接管', '破產管理人'], ['則', '表示', '破產管理人任命是法院職權'], ['破產管理人任命', '是', '法院職權'], ['大衆電信上週公告', '指出', '維持正常運作'], ['董事長張敏玉', '指出', '基地臺達8000多座'], ['基地臺', '達', '8000多座'], ['實際運作', '有', '5000多座'], ['大衆電信', '涵蓋', '部分新北市'], ['她', '強調', '破產代表倒閉'], ['破產', '代表', '倒閉'], ['張敏玉', '表示', '2個月'], ['建', '希望', '先進行接管'], ['行政院', '重視', '員工權益'], ['她', '點名', '中華電'], ['張敏玉', '說', '遭到婉拒'], ['頻寬', '只規畫至', '107年底'], ['中華電', '表示', '2.6-2.7億元']]"
0,20141229_1638,「創夢市集」X華山1914研創中心 明年2月推群募主題展由遊戲廠樂陞(3662-TW)所推動的「創夢市集」，為文化創意產業工作者打造的「創夢群眾募資平台」，將於2015年1月底正式推出，今(29)宣布將與「華山1914文創園區品牌研創中心」合作，從2015年2月開始，舉辦一場為期2個月的「群眾募資展覽」，將讓民眾透過有趣的互動裝置，深入瞭解現在全球火紅的「群眾募資」，及首波即將在創夢群募平台提案的創作者及群募專案。創夢市集指出，台灣文創產業經由長期的累積與發展，已具備豐沛的創作能量，但創作者或團隊卻時常面臨「擁有良好的創意或作品，卻缺乏市場測試、資源與資金整合管道」的困境，創夢團隊認為「群眾募資」正好可以為文創產業找到新的著力點，探索創作者與群眾接軌的可能性，讓群眾的支持可以迅速回饋給創作者，因此打造「創夢群募平台」。  創夢市集進一步指出，團隊目前已與台創中心、資策會、台灣文化創意產業聯盟協會等單位共同合作，並與許多團隊緊鑼密鼓地洽談合作，包括結合環保紙相機、台灣年輕繪本藝術家和兒童福利聯盟的跨界方案，及文創品牌的功能背包等，此外，還有許多設計商品、服飾配件、繪本出版、台灣物產、表演藝術等豐富的群募提案準備展開，在「創夢群募平台」上線後，民眾就能直接透過創夢市集群募平台，支持台灣精彩的文化創意產業。  「創夢群募平台」將提供All in One的全方位服務，從提案企劃、行銷宣傳、生產資源、通路資源、募資後管理、品牌經營等各方面，提供專業輔導服務。歡迎目前尋求募資管道的創業團隊或創作者，踴躍向「創夢市集」提案聯繫！ 「創夢群募平台」將於2015年1月底正式上線，專屬Faceook粉絲頁也將同步啟用。,"[['明年2月', '推', '羣募'], ['創夢市集', '指出', '缺乏市場測試困境'], ['臺灣文創產業', '具備', '創作能量'], ['創作者', '面臨', '擁有良好創意'], ['創夢團隊', '認爲', '羣衆募資找到新著力點'], ['羣衆募資', '找到', '新著力點'], ['\xa0\xa0創夢市集', '指出', '團隊合作'], ['民衆', '支持', '文化創意產業'], ['創夢羣募平臺', '提供', '全方位服務'], ['目前', '尋求', '募資管道']]"
0,20141229_1639,第三方支付初審通過 拚本會期三讀 明年上半年上路立法院財政委員會今(29)日逐條審查俗稱第三方支付的「電子支付機構管理條例草案」，初審通過將第三方支付業者資本額分成2類，並且將民眾儲值以及每日交易上限拉高至5萬元；金管會主委曾銘強調，若母法拚本會期三讀完成，明年上半年第三方支付就可正式上路，初步來看，約有10家業者將提出申請。今天審查的行政院的版本，原本業者資本額須達3億元門檻，但朝野立委認為，青年創業資金籌措不易，因此決議分成2類，此外，曾銘宗表示，朝野立委決議將業者資本額分成2類，並且將民眾儲值以及每日交易上限拉高至5萬元，金管會都贊成，也希望在初審通過之後，立法院能儘快完成三讀，提供給國內的電子支付機構有更大的發展空間，也可以進一步協助國內電子商務的發展，搭配金管會公布相關子法，預計明年上半年第三方支付就可以上路。曾銘宗也指出，根據金管會掌握的資訊，未來有意願接受電子支付機構管理條例管理的第三方支付業者約有10家。立委羅明才關切，未來台灣是否可能發展類似支付寶的營業規模？曾銘宗表示，支付寶的狀況較特殊，而且，中國政府對第三方支付業務也是「緊縮」管理，像阿里巴巴集團的浙江螞蟻小微，已獲准成立網路銀行，才能作類似銀行的業務。,"[['支付初審', '通過', '本會期讀'], ['財政委員會29日審查', '俗稱', '電子支付機構管理條例草案'], ['初審通過', '分成', '2類'], ['會主委', '強調', '有10家業者提出申請'], ['10家業者', '提出', '申請'], ['原本業者資本額', '須達', '3億元門檻'], ['朝野立委', '認爲', '決議分成2類'], ['決議', '分成', '2類'], ['曾銘宗', '表示', '決議'], ['朝野立委', '決議', '分成2類'], ['立法院', '完成', '三讀'], ['曾銘宗', '指出', '支付業者有10家'], ['未來', '有意', '願'], ['支付業者', '有', '10家'], ['臺灣', '發展', '營業規模'], ['臺灣發展營業規模', '類似', '支付寶'], ['曾銘宗', '表示', '中國政府也是緊縮管理'], ['中國政府', '也是', '緊縮管理'], ['浙江螞蟻小微', '獲准', '成立網路銀行']]"
