,News,All,SVO
0,20160812_124,精測Q2財報亮眼未來可期站上1015元成股后接班人記者許家禎／台北報導 中華電旗下小金雞中華精測第2季財報亮眼，第3季表現可望優於第2季，消息一出使股價飆漲，被看好是新的股后接班人！而今（12）日精測在買盤熱烈簇擁下步步登高，站上千元以上天價，最高來到1020元，收盤漲61元，來到1015元，漲幅達6.39%。高階晶圓測試廠精測日前舉行上櫃以來首度法說會，精測第2季營收達6.51億元，較首季的5.01億元成長30%，更較去年同期的4.08億元成長59.55%。第2季營業利益達1.84億元，較首季的1.37億元成長34.3%，也較去年同期的1.14億元成長逾6成。第2季毛利率達50.25%，略低於首季與去年同期的51.49%與50.76%。第2季稅後純益達1.52億元，較首季1.1億元成長38.18%，也較去年同期的0.86億元，大增76.74%。第2季EPS達4.95元，優於首季的3.91元與去年同期的3.09元。目前精測半導體載板及印刷電路板於手機應用處理器測試已有7到8成的市占率，但今年仍積極推展業務，推出微機電探針頭（MEMS probehead），目前已獲得美國IC設計客戶青睞，正在接觸洽談中。展望未來，精測表示，先進製程16/14奈米測試產品已進入量產，10奈米工程驗證產品也隨著客戶布局而展開。總經理黃水可表示，第3季表現審慎樂觀，預期將較第2季成長。精測成績亮眼、展望可期，使昨日股價飆漲，盤中最高來到995元，終場收在988元，漲幅8.5%，距離千元只剩一步之遙。而精測股價今（12）日在買盤熱烈簇擁下步步登高，最高來到1020元，收盤漲61元，收在1015元，漲幅達6.39%。由於現在股后漢微科將被艾司摩爾（ASML）收購，未來將下櫃，因此市場看好精測將成為新的股后接班人！ 『新聞來源／NOWnews 』,"[['第3季表現可望', '優於', '第2季'], ['漲幅', '達', '6.39%'], ['測試廠', '測', '說會'], ['營業利益', '達', '1.84億元'], ['第2季毛利率', '達', '50.25%'], ['精測', '表示', '先進製程16/14奈米測試產品進入量產'], ['先進製程16/14奈米測試產品', '進入', '量產'], ['總經理黃水', '表示', '審慎'], ['漲幅', '達', '6.39%'], ['市場', '看好', '測']]"
0,20160812_125,台股盤後－再現三千金 鴻海財報、MSCI壓抑盤勢 小漲18點歐美股市重啟漲勢，亞洲全面跟漲，不過台股卻因為鴻海財報不如預期影響，加上MSCI微幅調降台股權重，壓抑漲勢，加上宏碁及宏達電走勢也偏弱，指數陷入高檔狹幅盤整，全場高低價差僅38點，終場小漲18.56點，以9150.39點作收，成交值845.91億元。櫃買市場也呈現盤整，指數在130-131點區間震盪，終場小漲0.35點，以130.53點作收，成交值259.5億元。台股今天類股呈現漲多於跌，其中以油電燃氣漲幅最高，將近2.8%，食品、化學、電機機械、紡纖、汽車、造紙、電器電纜、化學生醫、半導體、觀光、電子通路、金融、電腦設備、塑膠、鋼鐵、橡膠、光電、貿易百貨、建材營造、生醫、電子零組件、水泥、航運等也均收紅。至於下跌類股則以其他電子跌幅最重，將近2.5%，資訊服務、玻陶、通信網路、等也均收黑。MSCI今天公布權重調整結果，台股在「MSCI全球新興市場指數」權重由12.16%微降到12.09%，不過指數成分股則維持在90檔，並未有所變化，讓指數壓力略減，另外在個股部分則有浩鼎、華亞科、儒鴻、台新金、仁寶權重獲調升，日月光、和碩、宏達電、群創、開發金則遭調降。至於今天台股的弱勢指標則是鴻海，鴻海昨晚公布財報，包括毛利率、營利率及淨利率等三率全面下滑，引發市場震撼，鴻海股價早盤直接跳空開低，終場大跌3.3元，成交量更暴增到11.58萬張，創下2015年5月18日以來新高。鴻海大跌，也拖累集團股走弱，包括正達、榮創、臻鼎-KY、廣宇、台揚、京鼎、GIS-KY、建漢、乙盛-KY等，跌幅也都在1%以上。另外精測也持續受惠於法人調高目標價，今天跳空開高走高，終場大漲61元，以1010元作收，與大立光、漢微科同列1000元俱樂部並列台股三千金。運達投顧分析師顏逸民表示，台股今天呈現高檔整理，受到企業財報影響，股價漲跌互見，例如鴻海爆量下跌逾3.6%，和碩則強勢上漲近8%，所幸全球股市回升，也讓多方氣勢略微強勢，台股要重新站回9200點，鴻海等權值股何時仍止跌將是關鍵。,"[['－', '再現', '三千金'], ['歐美股市', '重啓', '漲勢'], ['鴻海財報', '不如', '預期影響'], ['指數', '陷入', '盤整'], ['買市場', '呈現', '盤整'], ['今天類股', '呈現', '漲'], ['等食品', '收', '紅'], ['等服務', '收', '黑'], ['在權重', '降到', '12.09%'], ['指數成分股', '維持在', '90檔'], ['浩鼎', '獲', '調升'], ['日月光', '遭', '調降'], ['弱勢指標', '是', '鴻海'], ['鴻海', '公佈', '財報'], ['跌幅', '在', '1%以上'], ['精測', '受惠於', '高目標價'], ['投顧分析師顏逸民', '表示', '臺股呈現高檔整理'], ['臺股', '呈現', '高檔整理'], ['等鴻海權值股', '止', '跌'], ['等鴻海權值股止跌', '是', '關鍵']]"
0,20160812_126,華碩Q2淨利季減1% EPS 5.6元 上半年11.2元華碩()今(12)日召開法說會，並公布第2季財報，稅後淨利為41億元，季減1%，年減11%，每股稅後盈餘為5.6元；上半年稅後淨利為82.86億元，每股稅後盈餘11.2元。華碩第2季品牌合併營收為939.38億元，季減15%，年減5%，毛利率13.4%，季增0.3個百分點，營業淨利為37.6億元，季減2成，年減2成，營益率4%，季減0.3個百分點，年減0.8個百分點，創12季以來低點。華碩第2季業外收益達15.4億元，較第1季5.59億元增加176%，其中利息收入1.94億元，轉投資收益1.45億元，匯兌收益高達9.4億元，股利收億4億元，推升稅後淨利達41.25億元，季減1%，年減11%，每股稅後盈餘為5.6元。華碩第2季營收比重為PC65%，較第1季增加4個百分點，行動裝置降到18%，零組件相關持平14%，物聯網相關持平3%。,"[['Q2淨利季', '減', 'EPS'], ['Q2淨利季', '減', 'EPS'], ['稅後淨利', '爲', '41億元'], ['季', '減', '1%'], ['稅後盈餘', '爲', '5.6元'], ['稅後淨利', '爲', '82.86億元'], ['華碩第2季品牌', '合併', '營收'], ['合併', '爲', '939.38億元'], ['營業淨利', '爲', '37.6億元'], ['外收益', '達', '15.4億元'], ['匯兌收益', '高達', '9.4億元'], ['股利', '收', '億4億元'], ['稅後盈餘', '爲', '5.6元']]"
0,20160812_127,華碩斥78.3億元購地 成好市多房東 每年3億元以上收益入袋華碩()今(12)日召開董事會，董事會通過以78.3億元購買華碩總公司附近約1.14萬坪土地(包含好市多北投店土地)，預計將興建辦公大樓及研發中心。加計建築工程後，總投資金額可能超過100億元，而華碩也因此成為好市多的房東，每年約有3億元的租金收益。華碩表示，由於營運規模及台灣員工人數持續增加，原辦公大樓已不敷使用，已在北投關渡一帶承租多間辦公室，新辦公大樓興建完成後，將可改善員工工作環境及效率，租金費用並可望大幅減少，加上好市多北投店租金收入後，預計每年約有3億元以上的收入效益。華碩強調，將以78.3億元購買華碩總公司附近的1.14萬坪土地，預計興建辦公大樓與研發中心，加上建築工程後，總投資金額上看百億元，華碩願景是成為數位新時代最受尊崇的企業，以台灣為根基，經營全球品牌事業，將持續深耕台灣市場，並盼可集結更多台灣的年輕優秀人才。,"[['3億元以上收益', '入袋', '董事會'], ['董事會', '購買', '1.14萬坪土地'], ['投資金額', '超過', '100億元'], ['華碩', '成爲', '多房東'], ['華碩', '表示', '原辦公大樓敷使用'], ['華碩', '強調', '購買1.14萬坪土地'], ['華碩願景', '是', '成爲受尊崇企業'], ['最', '受', '尊崇']]"
0,20160812_128,全家加入「灑花」行列！周末2日近200家店抓寶樂全台民眾瘋抓寶可夢，公園、運動場、電影院和便利商店皆可以看到抓寶人潮，全家便利商店()表示，在此波熱潮中受惠，帶動飲料、零食業績成長，為延續抓寶商機，本周末(13、14日)2天推出周末全家抓寶趣活動，活動時間內，將有總計近200間的店舖進行灑花吸引民眾來抓寶。為增加更多來客，除了進行灑花活動，全家也推出抓寶拍照上傳至「全家粉絲團」，即享有霜淇淋買1送1優惠(限35元品項)，可望大幅推升霜淇淋銷售，同時，抓寶照片按讚數最高的前3名者，還可獲得全家禮券。全家周末抓寶活動將於13、14日的15:00及20:00兩個時段於指定店鋪中進行灑花，讓民眾可輕鬆的坐在店鋪休憩區裡吹冷氣抓寶，且只要將在「全家」內抓寶的照片上傳至「全家粉絲團」，就可享霜淇淋買1送1優惠活動(無霜淇淋店舖，享中杯以上冰美式買1送1)，另外，活動期間上傳的抓寶照片，依按讚數排序的前3名網友，即可獲得全家禮券，最高5000元。,"[['全家', '加入', '灑花行列'], ['「', '灑', '花'], ['200家店', '抓', '可夢'], ['全臺民衆', '瘋抓', '寶'], ['公園', '看到', '人潮'], [')商店', '表示', '受惠'], ['全家', '抓', '寶趣活動'], ['總計', '進行', '灑花'], ['全家', '推出', '抓寶拍照'], ['照片', '可獲得', '全家禮券'], ['全家', '抓', '寶'], ['活動', '於', '1315'], ['00兩個時段', '進行', '灑花'], ['內', '抓', '寶'], ['1', '送', '無霜淇淋活動'], ['(', '無', '霜淇淋'], ['1', '送', ')']]"
0,20160812_129,力圖挺進國際大廠版圖 今國光投資成立研發中心光學元件廠今國光()積極開發手機雙鏡頭商機，今國光董事長陳慶棋今天在台北指出，為進一步開發產品進入國際品牌手機大廠採購版圖，今國光已在台中投資成立研發中心，而且，今國光也已完成多組手機雙鏡頭的開發，9月起配合模組廠送樣開發客戶。今國光預計這些光學鏡頭新開發案，將在2017年起陸續醱酵，對於業績也有助益。同時，今國光在切入塑膠鏡片領域在今年大幅成長，今國光在去年塑膠鏡片占營收比重3.78%，今年上半年塑膠鏡片占營收比重已提升到12%，主要是在手機鏡頭、監控設備及遊戲機的應用成長。今國光在台中市七期重劃區自興富發建設()購入CBD時代廣場辦公室81坪，預計將設立研發中心，投資金額逾3000萬元，今國光董事長陳慶棋表示，今國將在此設立研發中心，並聘請25位研發工程師。今國光今年上半年每股稅後虧損0.27元，下半年進入市場需求旺季，業績將明顯提升。,"[['今國光', '完成', '多組手機雙鏡頭開發'], ['今國光', '預計', '光學鏡頭新開發案醱酵'], ['塑膠鏡片', '佔', '營收比重3.78%'], ['塑膠鏡片', '佔', '營收比重3.78%'], ['塑膠鏡片', '佔', '營收'], ['塑膠鏡片', '佔', '營收'], ['塑膠鏡片佔營收比重', '提升到', '12%'], ['投資金額', '逾', '3000萬元'], ['今國光董事長陳慶棋', '表示', '今國設立研發中心'], ['今國', '設立', '研發中心']]"
0,20160812_130,福邦證下周起自辦融資融券 推極具市場競爭力的融資利率為了擴大經紀業務規模並提升獲利能力，福邦證券()今(12)日宣布自下周起自辦融資融券業務，初期推出極具市場競爭力的融資利率，可幫投資人節省交易成本，福邦董事長黃顯華表示，未來福邦也將加強類似信用交易可產生穩定收益的業務。福邦證今年前7月獲利1.23億元，年增幅高達4.3倍，EPS約0.5元，福邦證表示，衝刺經紀業務將有助公司各業務均衡發展、業績穩定成長。福邦證在股代、承銷業務均已奠定良好基礎，目前除了繼續發展資產管理和投資銀行相關的證券業務，正積極提升經紀業務的數量和品質，尤其看好低利環境的自辦融資融券業務，經向主管機關申請核准後，將自下周起自辦融資融券業務。福邦證券經紀部門主管強調，初期將把自辦和代辦融資融券業務間的利差回饋給投資人。黃顯華說明，經紀部門的自辦融資融券等新業務，不必增加太多經營成本即可提高融資利率的穩定收益，此一模式是福邦未來的發展策略，例如福邦創投的資本已由1億餘元增資至7.2億餘元，除了可以提升投資規模之外，可帶動福邦子公司創投管顧公司營收成長。另一方面，福邦投顧全權委託代操業務，今年以來投報率約13%，明顯優於大盤，也是福邦積極拓展的業務之一。福邦證在董事長黃顯華於2009年11月取得經營權之後，股代及承銷業務已發展出一定的規模，並在市場上建立良好的口碑。未來經紀業務將從質、量雙管齊下，從自辦融資融券業務、優化電子交易平台上，提升服務品質，進而帶動經紀業務、市占率成長，後續將陸續申辦有價證券借貸、不限用途擔保放款業務、證券借貸款項等業務。,"[['福邦證券', '宣佈', '融資業務'], ['推出融資利率', '極具', '市場競爭力'], ['福邦董事長黃顯華', '表示', '福邦加強信用交易產生穩定收益業務'], ['福邦', '加強', '信用交易產生穩定收益業務'], ['信用交易', '產生', '穩定收益'], ['可', '產生', '穩定收益'], ['年增幅', '高達', '4.3倍'], ['福邦證', '表示', '經紀業務有助各業務發展'], ['經紀業務', '有助', '各業務發展'], ['福邦證', '奠定', '良好基礎'], ['黃顯華', '說明', '等融資新業務增加太多經營成本'], ['等融資新業務', '增加', '太多經營成本'], ['一模式', '是', '發展策略'], ['福邦創投資本', '增資至', '7.2億餘元'], ['可以', '提升', '投資規模'], ['今年投報率', '約', '13%'], ['董事長', '取得', '經營權'], ['股代', '發展', '一定規模'], ['後續', '申辦', '等有價證券借貸業務']]"
0,20160812_131,台灣加權指數今(12)日收盤上漲0.20% 報9150.39點台灣今(12)日收盤上漲18.56點或0.20%，報9150.39點，成交金額845.91億元。,[]
0,20160812_132,謝金河：企業靠政府不如靠自己！財經專家謝金河表示，新普()董事長宋福祥批政府只重視五大創新產業，不重視電子業，其實靠政府不如靠自己！過去半世紀以來，完全靠政府補助或扶持的產業，有那一家茁壯的？謝金河表示，宋福祥認為5大產業不可能創造5兆產值，呼籲政府要重視電動車産業，應想辦法讓電子業轉向精緻電子業，政府再不注意，3-5年之內就被中國大陸吃掉了！謝金河說，這幾年，兩岸從互補到完全競爭的殺戮，有的血淋淋破產倒閉，像勝華、達鴻都不支倒地，有的拼不贏別人的就賣給人家，像宣德()、美律()找立訊幫忙。其他不想坐以待斃的，只好努力求轉型，謝金河指出，例如過去完全靠PC的零組件廠，逐漸在車電產業找到出路，像同致()、胡連()、朋程()，很多過去殺得昏天暗地的中小尺寸面板，也在車載系統找到出路，像光聯科技()、久正()、全台()、凌巨()、晶彩科()⋯⋯面對無窮無盡的競爭，企業只能靠自己，靠政府是沒有辦法的！,"[['企業', '靠', '政府'], ['財經專家謝金河', '表示', '批政府重視創新產業'], ['批政府', '重視', '創新產業'], ['政府', '靠', '自己'], ['補助產業', '有', '茁壯的'], ['謝金河', '表示', '宋福祥認爲大產業創造5兆產值'], ['宋福祥', '認爲', '大產業創造5兆產值'], ['大產業', '創造', '5兆產值'], ['政府', '重視', '電動車產業'], ['政府', '注意', '3喫掉'], ['謝金河', '說', '有的血淋淋倒閉'], ['勝華', '支', '倒地'], ['有的', '贏', '別人的'], ['其他', '不想', '待斃'], ['完全', '靠', 'PC'], ['企業', '靠', '自己']]"
0,20160812_133,OIU保費收入破1700萬美元 首家產險跟進開辦記者顏真真／台北報導 國際保險業務分公司(OIU)業務開放至今滿周年，根據金管會統計，截至今(2016)年7月底，整體市場累計保費收入達1718萬美元，其中更有8成5是在今年賣出，特別是全球人壽與台灣人壽都曾接到超過或近百萬美元的大單，挹注不少保費收入。此外，國泰產險也宣布，將於近日開辦OIU業務，也成為國內導家完成申辦外匯業務的產險業者。金管會自去年8月起開放OIU業務，截至今年7月底，整體OIU保費收入約1718萬712美元，其中今年前7月保費收入就有1533萬1009美元，即今年來OIU每月平均保費收入約210萬美元。至於保費收入前5大的保險公司分別為全球人壽的504萬美元、富邦人壽497萬美元、台灣人壽的320萬美元、國泰人壽為284萬美元及南山人壽的61.4萬美元。值得注意的是，OIU也賣出保額超過100萬美元的大額保單，其中首張保額超過100萬美元的保單是由全球人壽賣出，台灣人壽也賣出1張近100萬美元的保單。不過，若就OIU客源來看，還是以歐美客為主，占比為45.7%，亞洲不含中國大陸及香港為37.3%，而中國大陸和香港則為17%。此外，首波取得金管會核發OIU執照的國泰產險，也將於近日正式開辦OIU業務，成為國內首家完成申辦外匯業務的產險業者。國泰產險OIU經理人郭書彬表示，成立初期將以境外企業法人客戶財產保險業務與國外再保險業務為主，並結合關係企業於亞洲的據點布局，以及既有往來的國外合作夥伴，快速接觸OIU客群，搶佔國際保險業務市場商機。郭書彬表示，政府為鼓勵業者開辦OIU，OIU業務未來10年將可享有租稅優惠，免徵營利事業所得稅、營業稅及印花稅等，而國泰產險也預計運用此一優惠政策，開發更多創新保險商品，擴大境外保險市場利基。此外，國泰產險也將持續培育並延攬國際專才，讓人才國際化，國際人才在地化，提供境外客戶一站購足的金融商品與服務內容。 『新聞來源／NOWnews 』,"[['保費收入', '破', '1700萬美元'], ['保費收入', '破', '1700萬美元'], ['首家產險', '跟進', '開辦記者'], ['首家產險', '跟進', '開辦記者'], ['保費收入', '達', '1718萬美元'], ['8成5', '是', '賣出'], ['全球人壽', '接到', '超過大單'], ['國泰產險', '宣佈', '開辦OIU業務'], ['國內導家', '完成', '外匯業務'], ['國內導家', '完成', '外匯業務'], ['金管會', '開放', 'OIU業務'], ['保費收入', '有', '1533萬1009美元'], ['大保險公司', '爲', '全球人壽504萬美元'], ['值得注意的', '是', 'OIU賣出大額保單'], ['OIU', '賣出', '大額保單'], ['保額', '超過', '100萬美元'], ['保額', '超過', '100萬美元'], ['保額', '超過', '100萬美元'], ['佔比', '爲', '45.7%'], ['中國大陸', '爲', '17%'], ['首波', '取得', '核發OIU執照'], ['首波', '取得', '核發OIU執照'], ['首波取得核發OIU執照國泰產險', '開辦', 'OIU業務'], ['首家', '完成', '外匯業務'], ['國泰產險OIU經理人郭書彬', '表示', '爲主'], ['以及', '既有', '往來'], ['郭書彬', '表示', '政府開辦OIU'], ['政府', '開辦', 'OIU'], ['OIU業務', '享有', '租稅優惠'], ['國泰產險', '預計', '運用一優惠政策'], ['國泰產險', '培育', '國際專才']]"
0,20160812_134,MSCI最新權重公佈台股遭連十二降MSCI季度權重調整出爐，台、韓兩大市場再度被調降權重！台灣市場在「MSCIMSCI新興亞洲指數」兩項重要指數的權重，都是下調，這已經是台股第十二次被MSCI「雙降」。所幸這次調降的幅度很小，法人推估，大約牽動1.46億美元的國際資金流向。（張佳琪報導）MSCI例行的季度調整出爐，台、韓兩大市場持續被降權重。其中，台灣市場在「MSCI全球新興市場指數」降幅約0.08%，在「MSCI新興亞洲指數」的降幅0.14%；韓國市場降幅更大，分別被調降0.15%與0.26%。即使今年來台股大受外資青睞，指數現在也來到今年高點，仍舊扭轉不了權重被降的命運，這已經是台股第十二次在兩項重要指數的權重被雙降。富蘭克林證券投顧資深協理盧明芬表示，八月份的調整幅度向來不大，這次台股只有微幅下調，推估會牽動的國際資金大約是1.46億美元。盧明芬說：「以被動式資金的流向來看，預計可能影響1.46億的水準」。台韓持續被降權重，主要是受到中國市場權重提升的緣故。而中國市場權重一再提升，勢必也將持續壓抑台韓股市的權重。（表：摩根投信提供）,"[['最新權重', '公佈', '調整出爐'], ['兩大市場', '調降', '權重'], ['「', 'MSCIMSCI', '新興亞洲指數'], ['重要指數權重', '都是', '下調'], ['這', '是', 'MSCI'], ['臺股', '大受', '青睞'], ['指數', '來到', '今年高點'], ['這', '是', '在權重雙降'], ['資深協理盧明芬', '表示', '不大'], ['國際資金', '是', '1.46億美元'], ['臺韓降', '是', '受到提升緣故']]"
0,20160812_135,研華攜手逢甲 開設工業物聯網課程 推動物聯網發展智能系統大廠研華()與逢甲大學攜手合作，打造第一座「物聯網×雲端×工業4.0」育才平台，加速推進物聯網技術創新與工業4.0應用發展；研華學院與逢甲大學進修暨推廣教育處共同宣布，將開辦一系列工業物聯網產業應用課程，以研華專業師資與教學設備，結合逢甲大學資訊教育的資源挹注，共同推升台灣物聯網教育、推動產業轉型。研華工業物聯網大中華區副總經理蔡奇男表示，全球已進入物聯網產業的逐鹿賽場中，在各國競相推動產業升級的競爭壓力下，台灣也面臨到轉型的嚴峻挑戰，惟台灣資通訊技術成熟，朝物聯網產業發展極具優勢；逢甲是台灣資訊教育先驅之一，更是中部落實資訊教育、人才培育的重要推手，研華與逢甲合作，可使研華學院在中部扎根，強化物聯網教師培訓，帶動台灣資訊人才往物聯網發展。蔡奇男也指出，未來更考慮成立Focus Lab，進行產品技術及工業4.0課題研究，進一步推升台灣物聯網及工業4.0整體產業競爭力。蔡奇男也強調，研華致力在物聯網產學合作及人才培育，自1997年研華文教基金會成立至今，不遺餘力推動產學合作、創新學習、人才結緣，以實現社會企業責任的承諾。針對合作開設物聯網、雲端與工業4.0系列課程，逢甲校長李秉乾認為，台灣土地幅員有限，建置在數位上的數位國土無窮，拓展數位科技不僅是「經濟問題」，更是「國安問題」，未來學生不僅學習外語語言，「程式語言」更應列入第二學習語言，而物聯網、雲端與工業4.0的學習更是大勢所趨。李秉乾強調，台灣數位科技與生產製造條件，足以組成陣容堅強的台灣隊，在未來幾年內與世界各國打贏世界大賽，因此逢甲進修暨推廣教育處與研華首次攜手合作，可提供中部地區各大廠商企業、中部民眾與師生物聯網×雲端×工業4.0的學習平台。逢甲與研華合作以免費培訓進行產學推廣，除逢甲師生外，並開放校外人士報名參加。,"[['華工業物聯網大中華區副總經理蔡奇男', '表示', '臺灣面臨嚴峻挑戰'], ['全球', '進入', '物聯網產業'], ['已', '進入', '物聯網產業'], ['臺灣', '面臨', '嚴峻挑戰'], ['聯網產業發展', '極具', '優勢'], ['甲', '是', '臺灣資訊教育先驅之一'], ['中部', '落實', '資訊教育'], ['蔡奇男', '指出', '考慮成立 Lab'], ['蔡奇男', '強調', '研華致力'], ['研華', '致力在', '物聯網產學合作'], ['甲校長李秉幹', '認爲', '有限'], ['拓展數位科技', '是', '經濟問題'], ['學生', '學習', '外語語言'], ['程式語言', '列入', '學習語言'], ['物聯網學習', '更是', '大勢所趨'], ['李秉幹', '強調', '足以'], ['科技條件', '足以', '組成堅強臺灣隊']]"
0,20160812_136,鴻海夏普案大陸審批通過  夏普重建正式啟動鴻海對夏普的收購案，終於獲得中國大陸政府的批准。鴻海表示將迅速完成出資，夏普的重建工作將正式啟動。大陸對於鴻海收購夏普的反壟斷審查，耗時超出預期，甚至導致有人擔心收購出現變數，而今終於獲得批准，鴻海將以最外速度完成出資。鴻海、夏普是在今年4月簽署了收購協議，鴻海原本爭取在6月底之前完成出資，但是大陸的審查時間延長。導致在股票市場上，夏普重建前景的不透明性增加，股票價格下跌到約50年來的最低水準，一度下跌到每股87，低於鴻海通過第三方配股增資方式認購夏普股票的每股88。,"[['鴻海', '表示', '完成出資'], ['大陸', '超出', '預期'], ['有人', '擔心', '收購出現變數'], ['收購', '出現', '變數'], ['鴻海', '完成', '出資'], ['鴻海', '簽署', '收購協議'], ['鴻海', '爭取', '完成出資']]"
0,20160812_137,鴻海小金雞褪色？！富智康上半年獲利大減84%鴻海()轉投資富智康()公布上半年財報，因客戶轉型而降低需求，富智康上半年營收23.07億美元，較去年同期的38.29億美元下滑39.8%；稅後純益則僅剩2082.3萬美元，較去年同期的1億2856萬美元大幅減少84%。富智康表示，上半年營業毛利為1.34億美元，較去年同期減少9200萬美元，主要是因為銷售下降所影響；至於毛利率則為5.8%，與去年同期保持穩定。上半年淨利率為0.93%，也較2015年上半年的3.39%減少2.46個百分點。富智康指出，隨著智慧型手機的推出及其後的普及，推動了智慧型手機的外包服務，不過過去數年，國際品牌與其他市場業者(如中國品牌)的市場佔有率重新洗牌，集團的客戶表現各有不同，在競爭激烈下，集團若干主要客戶在2016年市場佔有率急劇下降，使得客戶透過重組徹底改變外包策略，連帶也影響了集團營營運表現。富智康表示，中國品牌正崛起成為新的頂級全球品牌，根據Gartner的研究報告，於2015年第1季，兩個中國品牌位列全球五大智慧型手機供應商，共取得11%的市場佔有率；隨著良好的硬體設計、耐用的產品品質、具吸引力的價格、強大的通路滲透，以及在大眾市場客戶持續提升的品牌認知度，2016年第1季，三個中國品牌共取得17%的市場佔有率，因此公司將持續深耕中國品牌客戶。,"[['富智康', '營收', '23.07億美元'], ['純益', '剩', '2082.3萬美元'], ['去年同期1億2856萬美元', '減少', '84%'], ['富智康', '表示', '營業毛利爲1.34億美元'], ['營業毛利', '爲', '1.34億美元'], ['毛利率', '爲', '5.8%'], ['上半年淨利率', '爲', '0.93%'], ['富智康', '指出', '推動外包服務'], ['客戶', '透過', '重組'], ['連帶', '影響', '營運表現'], ['富智康', '表示', '成爲全球品牌'], ['智慧型手機供應商', '取得', '市場佔有率'], ['、', '具', '吸引力'], ['中國品牌', '取得', '市場佔有率'], ['公司', '深耕', '品牌客戶']]"
0,20160812_138,台股盤中─高檔振盪漲無力 追高風險加溫台北股市8月12日集中市場加權股價指數維持在9100點之上振盪，但在鴻海()公布財報不如市場預期，且在下半年的主軸蘋果新機iPhone 7將上市的預估量不大，引導出電子股盤中走低，證券、期貨分析師及會計師張陳浩指出，台北股市的的追高大風險已在醞釀中。在美國、Nasdaq及指數在今晨收盤同步創歷史新高的輝煌表現，張陳浩指出，這是1999年之後僅見，主要在於國際油價上漲，激勵能源類股上漲所帶動，反映在台股上，應可注意塑化、食品及金融類股的表現，但是大盤的追高風險逐漸加大之中。而國泰證期顧問處協理簡伯儀則強調，台股在9100點之上振盪，顯然目前外資仍然偏多，台股在未見鉅量長黑的走勢前，仍然是偏多的格局。台北股市集中市場加權股價指數今天早盤以9135.34點開出，最高9173.72點，最低為9135.34點，早盤指數都在平盤之上振盪；預估全場成交值835億元。同時今天各類股的表現中以電子股成交值占大盤65.34%最高，而EMS巨獸鴻海在第2季財報表現不佳之下，出現出量逾7.1萬張， 下跌3%的走勢。,"[['集中市場加權股價指數', '維持在', '9100點之上'], ['證券', '指出', '在'], ['追高大風險', '在', '醞釀中'], ['及指數', '創', '輝煌表現'], ['張陳浩', '指出', '這是見'], ['這', '是', '見'], ['證期顧問處協理簡伯儀', '強調', '臺股振盪'], ['臺股', '是', '多格局'], ['最低', '爲', '9135.34點'], ['量', '逾', '7.1萬張'], ['量', '逾', '7.1萬張']]"
0,20160812_139,財報如期公佈  「群聯」股價續漲上櫃電子大廠「群聯」，昨天晚間如期公佈第二季與上半年財報，上半年營運成績理想，每股盈餘繳出9.58元的好成績，年成長率4.7%，繼續保持店頭市場獲利績優生的地位。先前法人圈一度擔憂「群聯」可能會因為假帳風波，導致最後無法如期公佈財報，在財報出爐後，股價也說話，一早繼續反彈走高，漲幅在2%左右。由於潤泰集團總裁尹衍樑與「群聯」大股東金士頓都力挺「群聯」，「群聯」面臨重大利空只出現兩根跌停板，表現已算是不錯。但內外資目前對「群聯」還是減碼居多，短線股價仍可能持續受到全案調查進展的影響。（圖：取自雅虎奇摩）,"[['羣聯', '導致', '公佈財報'], ['漲幅', '在', '2%左右'], ['羣聯', '面臨', '重大利空出現兩根跌停板'], ['重大利空', '出現', '兩根跌停板'], ['短線股價', '受到', '全案調查進展影響']]"
