,News,All,SVO
0,20151202_1910,橙的：公告追認本公司研發高階主管聘任案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/12/023.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:許錫興/研發協理/宏達電研發資深經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:不適用7.生效日期:104/12/028.新任者聯絡電話:04-256027669.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20151202_1911,蔡英文財經智囊之一 龔明鑫提投資創新5大重點產業台灣經濟研究院副院長龔明鑫今(2)日指出，由於外貿出口可望成長，預估明年台灣經濟成長率將比今年好，有機會挑戰2.3%，不過，整體表現仍得看美國升息後對全球經濟的影響、以及中國實質的經濟表現，具不確定性；至於投資創新產業，他建議挑選重點產業，包括智慧機械、物聯網(IOT)、國防產業、石化轉型、再生能源。龔明鑫是蔡英文倚重的財經幕僚之一，今接受公司經營發展協會邀請發表演講，他表示，由於僅剩不到1個月的時間，台灣今年經濟情勢已沒有挽回的機會，展望明年，由於各主要預估單位均評估明年全球貿易可望成長，台灣出口有望回溫，明年經濟成長應該將上看2.3%。從全球經濟面來看，龔明鑫認為新的一年美國經濟表現將一支獨秀，並重返世界經濟火車頭，美元走強成為強勢貨幣勿庸置疑，何時正式升息是全球觀察重點；歐洲可能比原先預估稍好；而中國經濟成長力道仍呈下行趨勢；日本的經濟態勢不明朗，而南韓表現依舊疲軟；東協國家則呈個別表現、好壞不一的情形。至於台灣，明年經濟雖有機會略好，但仍有成長動能弱化的趨勢，是未來一大挑戰，必須積極端出相關的經濟、產業政策因應。龔明鑫建議，台灣未來經濟成長動能來自投資創新，宜挑選重點產業發展，建議發展智慧機械、物聯網(IOT)、國防產業、石化轉型、再生能源等；另外，要加強人才開放，積極發展「亞洲青年創新IPO資本中心」。公司經營發展協會理事長黃顯華也表示，未來公司經營發展協會將經常舉辦類似的活動，除了幫助公司經營與發展，也希望能透過相關的意見交流，進而產生對政府財經政策建言。,"[['整體表現', '看', '對影響具不確定性'], ['對影響', '具', '不確定性'], ['他', '建議', '挑選重點產業'], ['龔明鑫', '是', '幕僚之一'], ['他', '表示', '經濟情勢沒有挽回機會'], ['經濟情勢', '沒有', '挽回機會'], ['臺灣出口', '回', '溫'], ['經濟成長', '看', '2.3%'], ['龔明鑫', '認爲', '獨秀'], ['美國經濟表現', '獨秀', '經濟火車頭'], ['美元', '走', '強'], ['美元走強', '成爲', '勿庸置疑'], ['升息', '是', '觀察重點'], ['中國經濟成長力道', '呈', '下行趨勢'], ['東協國家', '呈', '表現情形'], ['龔明鑫', '建議', '經濟成長動能來自投資創新'], ['經濟成長動能', '來自', '投資創新'], ['公司經營發展協會理事長黃顯華', '表示', '公司經營發展協會舉辦類似活動'], ['公司經營發展協會', '舉辦', '類似活動']]"
0,20151202_1912,降溫！浩鼎明起改採分盤交易 每5分鐘撮合1次櫃買中心表示，浩鼎()，因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，自2015年12月3日起10個營業日，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合1次。櫃買中心表示，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。近期躍居生技股王的浩鼎，在中裕新藥()於23日掛牌之後，演出比價行情，股價從當周低點522元，一口氣飆到今天盤中高點749元，短線漲幅達43.4%。法人指出，目前新藥股正在走解盲行情，由於浩鼎乳癌新藥OBI-822第二、三期臨床試驗，將在明年2月底之前解盲，市場對於結果充滿期待，加上資金流入生技股，也讓浩鼎股價屢創新高。,"[['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['證券數量', '單筆達', '交易單位'], ['累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['躍居生技股王浩鼎', '演出', '比價行情'], ['一口氣', '飆到', '今天盤中高點749元'], ['短線漲幅', '達', '43.4%'], ['法人', '指出', '新藥股走解盲行情'], ['新藥股', '走', '解盲行情'], ['資金', '流入', '生技股']]"
0,20151202_1913,傳FB資料中心落腳台灣　經濟部確認供電沒有問題財經中心／台北報導Facebook臉書傳出有意要在台灣高鐵彰化站旁邊設立資料中心，但是該地區水、電供應較為短缺，對於這項消息，經濟部長鄧振中今（2）日表示，任何新的投資行為，經濟部都很高興，臉書相當重視環保，且國際形象佳，他認為這是很好的事，也承諾若是確定落腳在彰濱，供電不會有任何問題。高鐵彰化站1日通車，彰化縣長魏明谷在參加通車典禮時透露，Facebook透過其他公司的名義，正在台灣尋找適合的地點，研擬投資100億要設置資料中心，對於彰化站旁邊的土地有興趣，現在正在全力協調政府相關單位克服水、電短缺的問題，希望臉書可以順利進駐。對此，鄧振中表示，任何新的投資行為，經濟部都很高興，臉書相當重視環保，並致力於節能技術開發，本身就會做許多節電的行為，且國際形象佳，他認為對於台灣來說，這是很好的事。鄧振中也承諾，若是臉書的資料中心確定落腳在彰濱，供電不會有任何問題。不過，對於這項消息，臉書今日發布了官方回應，表示地點尚未定案。,"[['經濟部', '確認', '沒有問題'], ['經濟部', '確認', '沒有問題'], ['經濟部', '表示', '投資行爲'], ['臉書', '重視', '環保'], ['他', '認爲', '這是很好事'], ['這', '是', '很好事'], ['供電', '有', '任何問題'], ['在', '參加', '通車典禮'], ['相關單位', '克服', '水'], ['相關單位', '克服', '水'], ['鄧振中', '表示', '很高興'], ['臉書', '重視', '環保'], ['他', '認爲', '這是很好事'], ['這', '是', '很好事'], ['鄧振中', '承諾', '供電有任何問題'], ['臉書資料中心', '確定', '落腳'], ['供電', '有', '任何問題'], ['臉書', '發佈', '官方回應']]"
0,20151202_1914,長榮航宇一期廠進入量產 明年初再蓋二期廠長榮航()轉投資的長榮航宇精密公司桃園觀音廠今(2)日正式開幕，為了因應未來市場需求，長榮同時也宣布將於明(2016)年初再啟動第二期廠房興建工程，面積為15700平方公尺。長榮航宇精密位於觀音工業區，2012年11月成立，第一期廠房面積17600平方公尺，在今年初完工後即陸續導入各式新穎的機器設備，經過數月的準備和測試後，將生產線產能逐步由長榮航太轉移至此，今日開幕後，正式宣告進入量產階段。長榮航宇精密在今日的開幕儀式中也啟用造價高達2億元、台灣唯一的自動鉚釘機，最大製造工件可達長12公尺、寬3.5公尺，每分鐘移動高達3萬毫米、可完成18個鉚釘或15個螺栓裝置，最大輸出力量高達1600磅，該設備可因應各種弧形角度的作業需求，延伸大型結構組裝核心能量。此外，長榮航宇精密為迎接未來的產能需求，引進世界各國先進的工具機，包括自美國導入複合材料真空熱壓爐設備，跨入複合材料產品製造，以迎合飛機製造商大量使用複合材料的趨勢，以及自德國引進造價超過1億元的電子束焊機，可在真空環境下隔空燒焊厚度達100mm的鋼板或是厚度300mm的鋁合金，是製造引擎關鍵零組件的必需機具。長榮航宇精密主要營業項目為飛機和發動機零件製造及組裝，目前除了供應奇異公司100多項發動機產品外，針對新一代LEAP省油發動機的燃燒機匣與擴散器，也已簽訂長達6年的開發製造合約，預計2016年可開始量產。在與波音公司合作方面，波音777貨機的防撞牆合約訂單已排至2019年，目前已出貨15組，單一產品在公司營收貢獻度比重達20%，並取得部分787的小零件製造訂單，未來也將積極爭取切入B737、B777、B787、A321NEO等新一代客機零組件供應鏈。依波音最新的預估，未來20年全球航太產值高達5.57兆美元(約183兆元)，長榮航宇精密看準未來無限的商機，積極與台大工學院、明志科大、虎尾科大等學校和工業技術研究院合作，除了提升研發與設計能力外，也培育航太科技人才。長榮航宇強調，在航太產業資源整合方面，將擴大與國內各主要航太廠商合作，分享彼此的資源，藉以提升台灣的航太產業競爭力，共同爭取海外訂單的機會。,"[['長榮航宇一期廠', '進入', '開幕'], ['再', '蓋', '轉投資'], ['長榮', '宣佈', '啓動第二期廠房興建工程'], ['面積', '爲', '15700平方公尺'], ['精密', '位於', '觀音工業區'], ['後', '即', '導入新穎'], ['長榮航宇精密', '啓用', '造價高達自動鉚釘機'], ['造價', '高達', '自動鉚釘機'], ['每分鐘移動', '高達', '3萬毫米'], ['該設備', '延伸', '核心能量'], ['自美國', '導入', '複合材料'], ['自美國', '導入', '複合材料'], ['飛機制造商', '使用', '複合材料'], ['大量', '使用', '複合材料'], ['自德國', '引進', '造價'], ['達100mm鋼板', '是', '必需機具'], ['達100mm鋼板是必需機具', '製造', '關鍵零組件'], ['營業項目', '爲', '飛機零件製造'], ['除了', '供應', '發動機產品'], ['簽訂開發合約', '長達', '6年'], ['合約訂單', '排至', '2019年'], ['除了', '提升', '研發能力'], ['長榮航宇', '強調', '擴大合作']]"
0,20151202_1915,LG攜手大學生實踐敢夢計畫 為733名偏鄉孩童開啟夢想藍圖LG攜手大學生實踐敢夢計畫。(圖：LG提供)台灣LG電子秉持「Life’s Good」品牌精神，連續3年推動「Life’s Good with HOPE 希望。傳愛」公益活動；今年更決定擴大到年輕族群，攜手全台大專院校舉辦LG 2015「敢夢計劃」，除了企業挹注的金錢與物資，更首創結合青年力量走入偏鄉，最後選出10組大學生團隊，贊助270名大學生前往全台各地偏鄉小學，為733位孩童種下「敢夢｣種子。台灣LG董事長李址炯表示，在台灣市場經營多年，關懷社會愛心不落人後，尤其重視偏鄉弱勢孩童；自2013年起響應喜憨兒基金會送希望到偏鄉活動後就不斷思考，怎樣擴大對偏鄉孩童的關懷；今年決定擴大攜手大學生，打造LG 2015「敢夢計劃」，更直接將希望與愛傳入偏鄉孩童的心中。LG指出，為讓偏鄉學童能一圓心中的夢想，同時鼓勵偏鄉孩童能放大視野勇敢追夢，在歲末年終之際，決定將每年的「送希望到偏鄉｣活動，做為實現偏鄉小朋友夢想的聖誕派對；在今年10月舉辦的感動大票選活動，由遠東科技大學夢想家團隊獲得2497的高票，LG也實現對偏鄉學童的承諾，讓來自台南市鹽水區歡雅國小的小朋友，從台南初次搭乘高鐵到台北最熱鬧的信義區，體驗溫馨聖誕佳節，同時登上101大樓參觀，親眼看看自己心中的台北城。,"[['LG', '提供', '品牌精神'], ['「', 'Life', 's Good'], ['臺灣LG董事長李址炯', '表示', '經營重視弱勢孩童'], ['社會愛心', '落', '人'], ['經營', '重視', '弱勢孩童'], ['喜憨兒基金會', '送', '希望'], ['LG', '實現', '對承諾'], ['讓', '來自', '國小']]"
0,20151202_1916,京東方康寧合資全球最大10.5代面板廠 2018年量產京東方10.5代面板產線今(2)日正式在合肥宣布動工，TrendForce旗下光電事業處WitsView資深研究協理邱宇彬表示，京東方10.5代線規劃產能為每個月9萬片，預計2018年第2季量產，玻璃基板尺寸達3370x2940mm，面積比目前主流8.5代線的2500x2200mm多出80%，將刷新夏普堺市10代線保持超過6年的全球最大面板廠記錄。至於大世代面板設廠中最關鍵的玻璃基板供應問題，京東方也攜手美商康寧，就近設立對應尺寸的玻璃熔爐，以滿足廠區未來的需要；京東方這次10.5代線的主要產品規劃為65吋與75吋超大尺寸電視面板。邱宇彬表示，近年來超大尺寸電視面板需求增長迅速，主要原因在於電視平價化的刺激，超大尺寸電視將成為未來幾年消費者的換機首選；根據WitsView的統計數字，2014年全球65吋含以上電視面板的出貨規模僅150萬片，佔整體比重不過0.6%；今年出貨將攀升至680萬片，除數量成長3.5倍外，比重也提高至2.5%；2016年預估出貨量上看830萬片，市佔率進一步推升至3%。邱宇彬表示，55吋含以下電視面板的市場接受度快速攀升，雖然有助於產能去化，但快速下滑的價格卻也讓面板廠商難以從中獲利，因此紛紛將下一個尺寸戰場重心放在更大尺寸上。他認為，以65吋電視面板為例，現階段仍以台、韓面板廠為主要供應商，其中台廠挾著龐大且折舊完畢的6代線2面取的方式生產，擁有成本上的優勢，韓廠則透過持續放大的8.5代線產能，以3片65吋混合6片32吋的搭配方式生產，在出貨規模上可望加速超前。邱宇彬強調，京東方的10.5代線能夠一口氣切割8片的65吋，期望透過更經濟的切割率，與更多的面取數來彌補後發的缺憾，並挾著中國市場對超大尺寸電視的接受度，從中獲取市場佔有率。,"[['資深研究協理邱宇彬', '表示', '10.5代線規劃產能爲2018年第2季量產'], ['10.5代線規劃產能', '爲', '2018年第2季量產'], ['玻璃基板尺寸', '達', '3370x2940mm'], ['保持面板廠記錄', '超過', '6年'], ['京東方', '攜手', '美商康寧'], ['設立玻璃熔爐', '對應', '尺寸'], ['主要產品規劃', '爲', '電視面板'], ['邱宇彬', '表示', '電視面板需求增長'], ['主要原因', '在於', '平價化刺激'], ['尺寸電視', '成爲', '換機首選'], ['65吋', '含', '電視面板'], ['65吋', '含', '電視面板'], ['佔整體比重', '不過', '0.6%'], ['比重', '提高至', '2.5%'], ['市佔率', '推至', '3%'], ['邱宇彬', '表示', '放在更大尺寸上'], ['他', '認爲', '爲爲主要供應商'], ['臺廠', '挾', '取方式'], ['韓廠', '可望', '加速'], ['邱宇彬', '強調', '10.5代線能夠切割65吋'], ['10.5代線', '能夠', '切割65吋']]"
0,20151202_1917,"易宏：公告本公司103年第一次員工認股權憑證首次行使轉換普通股核准公告。壹、依據財團法人中華民國證券櫃檯買賣中心中華民國104年01月13日證櫃審字第1030035275號函核准公開發行及本公司「103年第一次員工認股權憑證發行及認股辦法」規定辦理。貳、本公司103年第一次員工認股權憑證於103年11月27日發行，104年11月27日經員工行使認股180,300股，經財團法人中華民國證券櫃檯買賣中心104年12月02日證櫃審字第10400344972號同意，自104年12月03日開始櫃檯買賣。參、茲將上興櫃有關事項公告如後：(一)原已上興櫃股票：普通股18,100,000股，每股票面金額10元，計181,000,000元整。(二)本次員工行使認股權轉換股數為180,300股。(三)本次增資發行新股，其權利義務與原有股份相同，並採無實體發行。(四)股票簽證機構：不適用。(五)股務代理機構：台新國際商業銀行股務代理部。（地址：台北市建國北路一段96號地下1樓，電話：(02)2504-8125）(六)新股上興櫃日期：訂於民國104年12月03日（星期四）上興櫃買賣。肆、特此公告。","[['員工', '認', '股權'], ['員工', '認', '股權'], ['行使認股權轉換股數', '爲', '180']]"
0,20151202_1918,華信投顧-集團年底作帳行情啟動◆盤勢分析今天之所以呈現弱勢狹幅盤整走勢，除了受到移動均線技術性壓制外，盤中日、韓、陸股走勢疲弱，也是主要原因，這就是我們一值強調，台股能否展開波段反彈，需視國際股市的表現而定。至於亞洲主要股市今天走勢之所以疲弱，日本和韓國匯率走勢轉弱，應該是最主要原因。也就是說，資金似乎再度流向美元，應該是打壓市場信心的最主要因素。不過，今天大盤在內憂外患環伺下，卻並未大幅回檔，顯示台股市場信心已經大為恢復，指數也應該仍有反彈的空間。由於潤泰集團旗下浩鼎、中裕的強勢飆升，並帶動潤泰集團個股同步展開強力反彈。市場上因而開始關注集團股年底作帳的題材。今天華新集團旗下和鑫以及信昌電同步展開漲勢，集團年底作帳行情，似乎方興未艾。除了集團外，大多數本土法人，包括自營商、投信，甚至壽險基金，今年第三季都因為股市的崩跌，而蒙受重大損失。因此，第四季，尤其是12月，勢必得全力作帳拉抬績效。因此，本土法人慣於認養的中小型績優股，尤其是電子股，有機會因為本土法人的認養作帳，而再度成為12月的主流。今天大盤如預期呈現狹幅盤整走勢，明天能否轉強收復月線和6週均線，還是得視國際股市走勢而定。如果國際股市漲跌不一，則台股應會繼續呈現個股表現的盤整走勢，在操作上，就應以低進高出績優中小型電子股為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['作帳行情啓動盤勢分析', '呈現', '盤整走勢'], ['除了', '受到', '移動均線技術性壓制'], ['疲弱', '也是', '主要原因'], ['這', '就是', '需視國際股市表現'], ['我們一值', '強調', '臺股展開'], ['日本走勢轉', '是', '主要原因'], ['資金', '流向', '美元'], ['是主要因素', '打壓', '市場信心'], ['回檔', '顯示', '臺股市場信心恢復'], ['指數', '有', '反彈空間'], ['潤泰集團個股', '展開', '強力反彈'], ['本土法人', '包括', '自營商'], ['本土法人', '慣於', '認養'], ['本土法人', '慣於', '認養'], ['大盤', '呈現', '盤整走勢'], ['臺股', '呈現', '盤整走勢'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151202_1919,張國強加入天蔥團隊 不代理品牌了 轉型餐飲投資顧問管理天蔥()將於24日掛牌上櫃，旗下除了擁有Mr.Onion與Grand Mr.Onion 2大人氣牛排餐廳品牌，更延攬六角()前總經理張國強作為策略長。張國強表示，除了協助天蔥的品牌國際授權，也要「讓天蔥發展成餐飲界的平台」，未來天蔥將成為餐飲投資顧問管理公司，不透過代理而是透過投資國內外優良品牌，來強化公司獲利能力。張國強指出，天蔥上櫃後將和目前具有5個餐飲品牌的澳洲餐飲集團「天同集團tian ton」簽訂MOU，預期明年初正式簽約進行投資，最快明年第2季引進其旗下品牌「米太太」，讓台灣成為天同集團首次跨出澳洲市場的海外第一站。張國強認為，耗費龐大成本開設自有品牌不如透過投資來引進品牌，他強調，未來天蔥不會以代理方式引進新品牌，「付權利金會付到頭暈」，「我希望的合作模式是要持有股份後，再協助合作對象的品牌發展」，如此天蔥不僅可快速增加新品牌，還能提升獲利表現，不用為龐大的權利金煩惱。除了澳洲天同集團，張國強不排除增加更多合作對象，透過海外的合作對象，進軍其他海外市場，除了鞏固台灣市場，也可快速透過此模式將經營觸角拓展至全球，未來包括中國、東南亞甚至是北美都是可能前進布局的地區。,"[['張國強', '加入', '代理品牌團隊'], ['張國強', '加入', '代理品牌團隊'], ['不', '代理', '品牌'], ['更', '延攬', '六角'], ['餐飲投資顧問管理天蔥', '作爲', '長'], ['張國強', '表示', '讓'], ['未來天蔥', '成爲', '餐飲投資顧問管理公司'], ['張國強', '指出', '簽訂MOU'], ['目前', '具有', '餐飲品牌'], ['天同集團', '跨', '澳洲市場'], ['首次', '跨', '澳洲市場'], ['張國強', '認爲', '引進品牌'], ['他', '強調', '天蔥引進新品牌'], ['天蔥', '引進', '新品牌'], ['合作模式', '付', '頭暈'], ['如此天蔥', '增加', '新品牌'], ['張國強', '不排除', '增加合作對象'], ['中國', '都是', '前進佈局地區'], ['可能', '前進', '佈局']]"
0,20151202_1920,第二波4G釋照12天 暫標金271.45億日增3%NCC行動寬頻業務2.6GHz釋照進入第12天競價作業，4家競價者繼續競逐，統計今(2)日已報價的暫時得標價總計為271.45億元，較昨日增幅3%，明日將繼續進行競價作業。NCC自11月17日起至今日下午4時，已進行12天累計120回合行動寬頻業務釋照競價作業，各競價標的暫時得標價為，D1為66.15億元與昨日價格持平、D2為69.5億元，較昨日增幅6%、D3為69.5億元較昨日增幅3%、D4為30.05億元與昨日持平、D5為19.7億元較昨日增幅13%，D6為16.55億元，與昨日價格持平。NCC說，競價規則是採多回合方式進行，連續二回合所有有權報價的競價者都未有效報價時，競價程序就會結束，最後由出價最高者得標；原有五家業者參與競標，但在台灣大退出後，目前由中華電()、遠傳()、亞太電()及台灣之星繼續競價。,"[['2.6GHz釋', '照進', '行動寬頻業務'], ['得標價總計', '爲', '271.45億元'], ['各競價標的', '得', '標價'], ['D5', '爲', '19.7億元'], ['D6', '爲', '16.55億元'], ['NCC', '說', '競價規則是採回合方式'], ['競價規則', '是', '採回合方式'], ['五家業者', '參與', '競標']]"
0,20151202_1921,明躍國際：公告本公司研發中心協理異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/12/023.舊任者姓名、級職及簡歷:王志仁、研發中心協理、曾任台灣櫻花研發副課長.巨庭機械高級工程師4.新任者姓名、級職及簡歷:待董事會通過派任後另行公布5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:內部職務調整7.生效日期:104/12/028.新任者聯絡電話:不適用9.其他應敘明事項:由開發部經理簡百亮暫代職務，新任研發主管待董事會通過派任後另行公告,"[['2主管', '發生', '變動日期'], ['王志仁', '協理', '新任者姓名'], ['敘明事項', '不適用', '9'], ['代職務', '新任', '公告'], ['研發主管', '待', '董事會']]"
0,20151202_1922,"華立捷：公告本公司經核准調整104年度第1次現金增資發行股數暨補償作業相關事宜第三十四條　第42款1.事實發生日:104/12/022.公司名稱:華立捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年第1次現金增資申請調整發行股數案，業奉金融監督管理委員會          104年12月02日金管證發字第1040050229號函核准。6.因應措施:為確保原股東、員工及認股人之權益，訂定相關補償方案如後 一、本公司因調整現金增資發行股數，為確保原股東、員工及認股人之權益，特訂定本     補償方案。 二、適用對象：本補償方案公告日前本次現增已繳款之本公司原股東、員工及認股人。 三、申請期間：自本補償方案公告日起迄104年12月04日。 四、申請方式：     1.已繳款之原股東、員工及認股人，如仍維持認購意願，請以書面方式表達繼續認       購意願，於申請期間截止日(104年12月04日)前，親自送達或掛號郵寄(以郵戳日       期為準) 華立捷科技股份有限公司(30351新竹縣湖口鄉光復南路2號，       電話:03-5973077)，逾期未送(寄)達者，視為維持原認購意願。     2.於補償方案公告日前巳繳款之原股東、員工及認股人，如已無認購意願，請以書       面方式表達無繼續認購意願並檢附認股繳款書收據聯影本加蓋股東原留印鑑，於       申請期間截止日(104年12月04日)前，親自送達或掛號郵寄(以郵戳日期為準)       華立捷科技股份有限公司(303新竹縣湖口鄉光復南路2號，電話:03-5973077)，       逾期未送(寄)達或上列檔案未齊全者，視為維持原認購意願。 五、應退還股款之方式：     對於本補償方案公告日前本次現增已繳款之原股東、員工及認股人如已無認購意願     者，本公司將加計利息退還其所繳納之股款，計算公式如下：     認購股款x【1+(繳款日~實際退款日之天數)x利率(註1)/365】     (註1):以104年12月02日台灣銀行之一年期定期存款牌告利率計算。     (註2):應退款項將以匯款方式退還。7.其他應敘明事項:承諾書 本公司經第六屆第五次董事會決議辦理現金增資發行新股10,000,000股，每股發行價格 26元，業經金融監督管理委員會104年09月14日金管證發字第1040036483號函申報生效 在案，緣因本次現增案適逢整體社會經濟環境影響，造成溢價發行價格與現行興櫃交易 市場價格差異微小，間接影響股東及員工之繳款意願及特定人認購意願，以致於本次增 資款無法足額到位，為避免延長募集期間影響原已繳款之股東權益，經本公司第六屆第 九次董事會決議調整發行股數為8,499,000股，發行價格仍為每股26元整，總募 集金額修正為220,974,000元，為保障員工與原股東或認股人權益，茲承諾若有員工與 原股東或認股人以書面舉證並合理說明權益受損者，本人願依本公司所訂之補償方案負 賠償責任。 此致 金融監督管理委員會證券期貨局 立承諾書人：賴力弘","[['前項', '爲', '本公司'], ['本公司', '發行', '補償方案'], ['繳款原股東', '維持', '認購意願'], ['035973077', '視爲', '維持認購意願'], ['收據聯影本', '加蓋', '附認股繳款書'], ['收據聯影本', '加蓋', '附認股繳款書'], ['未', '送', '達'], ['，       逾期', '視爲', '維持認購意願'], ['應', '退還', '股款'], ['本公司', '加計', '利息'], ['增案', '適逢', '社會經濟環境影響'], ['總募 集金額修正', '爲', '26元整'], ['本人', '賠償', '責任']]"
0,20151202_1923,"華立捷：本公司一○四年現金增資收足股款暨增資基準日公告第三十四條　第42款1.事實發生日:104/12/022.公司名稱:華立捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」規定辦理公告。6.因應措施:無7.其他應敘明事項: (1)本公司104年第1次現金增資申請調整發行股數案，業經金融監督管理委員會    104年12月02日金管證發字第1040050229號函核准，本公司104現金增資發行　    總股數8,499,000股，每股認購價格26元，實收股款總金額為    220,974,000元，業已全數收足。 (2)本公司並訂定104年12月02日為增資基準日。","[['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['敘明事項', '無', '7'], ['申請', '調整', '發行'], ['總金額', '爲', '220'], ['本公司', '訂定', '104年12月02日']]"
