,News,All,SVO
0,20210319_1548,台泥處分信昌化 24億元賣給長春樹酯 獲利1億元台泥 () 今 (19) 日公告，擬處分信昌化近 1.32 億股或 100% 股權予長春樹酯，交易金額 24 億元，處分淨獲利約 1 億元。台泥表示，考量集團業務經營模式及財務結構，及創造集團整體利益，經評估並與長春樹脂協商相關交易條件及執行細節後，簽署股份買賣協議，以每股約 18.187 元，出售台泥持有信昌化全部股權。處分利益方面，台泥解釋，交易案影響本期淨利約為 9 億元，經扣除 2020 年間及今年 1 月陸續收購信昌化剩餘股權，收購價格與股權淨值差異於會計處理上視為權益交易，而沖減資本公積及保留盈餘約 8 億元後，淨獲益約 1 億元。此外，依據雙方股份買賣協議約定，台泥擬於交割日前協助信昌化終止與台泥再生「機器租賃契約書」，該終止協議中，擬約定信昌化將支付台泥再生 4 億元，作為終止租賃契約之對價。台泥表示，本股份出售案完成有多項先決條件成就前提，包括但不限於取得台灣公平會及中國商務部反壟斷局核准等事項。而外界也關注信昌化出售後，對員工的影響，不過據悉，雙方對於維護現有信昌化員工權益，已經溝通並達成共識。根據台泥去年財報，信昌化去年第四季轉盈，全年淨損 4.83 億元，較前三季 5.95 億元收斂，主要是受惠國際油價反彈，帶動產品報價同步走揚。,"[['24億元', '賣給', '今19臺泥'], ['臺泥', '表示', '考量經營模式'], ['交易案', '影響', '本期淨利'], ['交易案', '影響', '本期淨利'], ['交易案影響本期淨利約', '爲', '9億元'], ['臺泥', '擬於', '機器租賃契約書'], ['約定信昌化', '再生', '4億元'], ['臺泥', '表示', '限於取得等會事項'], ['本股份出售案完成', '有', '多項先決條件成就前提'], ['外界', '關注', '對影響'], ['前三季5.95億元收斂', '是', '受惠國際油價反彈']]"
0,20210319_1549,廣運去年虧損 擬配發現金1.5元 現金殖利率達5.31%受惠台商回流、生產自動化、公共工程及物流業的需求旺，廣運 () 2021 年本業營運不看淡，董事會今 (19) 日通過，擬以資本公積配發每股現金股利 1.5 元，以今天收盤價 28.25 元計算，現金殖利率達 5.31%。廣運 2020 年第四季營收 14.37 億元，為 10 季以來新高，單季也轉虧為盈，純後純益 3559 萬元，每股稅後純益 0.15 元；2020 年營收 42.98 億元，毛利率為 12.49%，年增 5.13 個百分點，稅後虧損 9715 萬元，較上一年由盈轉虧損，全年每股稅後虧損 0.39 元。廣運也積極切入資料中心的解熱系統方案，公司看好解熱系統事業今年接單動能，指 2021 年是「解熱系統」發展元年。廣運原先即有機場內自動化業務的實績，今年取得機場捷運新北產業園區站（A3）預辦登機及行李處理系統建置計畫案標案，金額為 4.18 億元，履約日期自今年 1 月至 2022 年 9 月，將可望挹注今、明年業績。廣運取得桃園機場捷運 A3 站的標案，有助未來營收與相關業務的爭取。,"[['毛利率', '爲', '12.49%'], ['廣運', '切入', '解熱系統方案'], ['公司', '看好', '接單動能'], ['今年', '接', '單'], ['2021年', '是', '發展元年'], ['廣運', '即', '自動化業務實績'], ['金額', '爲', '4.18億元'], ['廣運', '取得', 'A3站標案'], ['廣運取得A3站標案', '有助', '未來營收爭取']]"
0,20210319_1550,富邦壽砸120億元參與韓現代人壽現增 持股比攀至77%富邦金 () 子公司富邦人壽宣布將斥資約 120 億元，參加轉投資的富邦現代人壽增資，預計將在第 3 季前完成增資，屆時富邦壽持有現代富邦人壽持股比重將增至 77%。由富邦人壽轉投資的富邦現代人壽，為強化資本適足率，規劃籌資 6080 億，富邦人壽今 (19) 日傍晚宣布，此次將參與現增股數共 9159 萬 8000 股，每股價格 5000 ，合計斥資 4580 億 (折合約 120 億元)。根據富邦人壽規劃，本次增資金額共 4580 億，折合約 120 億元，完成增資後，富邦人壽持有富邦現代人壽持股比重將從目前的 62% 提高至 77%。富邦人壽在 2015 年底宣布以 61 億元取得韓國現代人壽 48% 股權與 5 席董事席次，躍居韓國現代人壽第二大股東，更是國內首家進軍韓國市場的壽險公司。2018 年富邦人壽斥資 40 億元，首度參與現代人壽增資，將持股比重一舉拉高至 62%；今天再度宣布以 120 億元參與現增，持股水位也攀升至 77%。,"[['富邦壽', '砸', '120億元'], ['富邦壽', '砸', '120億元'], ['富邦壽', '持有', '富邦人壽持股比重'], ['富邦人壽', '宣佈', '取得韓國現代人壽股權董事席次'], ['國內首家', '進軍', '韓國市場'], ['國內首家', '進軍', '韓國市場']]"
0,20210319_1551,皇翔去年賺回逾半個股本 擬發4.5元現金股利 殖利率11.9%上市建商皇翔 () 2020 年獲利大增，稅後純益 17.47 億元，年增 120 倍，每股純益 5.33 元，皇翔董事會今 (19) 日通過去年盈餘配發，每股擬配現金股利 4.5 元，以皇翔今天收盤價 37.8 元計算，股利現金殖利率達 11.9%。皇翔 2020 年營收 64.56 億元，毛利率 44.45%，年增 11.87 個百分點，而稅後純益 17.47 億元，年增 120 倍，每股純益 5.33 元。在上市建商陸續公布去年全年獲利，華固 () 以稅後純益 27.81. 億元，每股純益 10.05 元表現最為亮麗。皇翔去年稅後純益大增 120 倍，賺回超過半個股本，加上現金股利殖利率 11.9%，也將吸引不少市場目光。皇翔股東會將在 6 月 10 日召開。,"[['皇翔董事會', '賺回', ')2020'], ['皇翔董事會賺回)2020', '逾', '半個股本'], ['每股', '增', '120倍'], ['皇翔', '大增', '120倍']]"
0,20210319_1552,飛捷營運脫離谷底 缺料影響可控今年重返成長工業電腦廠飛捷 () 今 (19) 日召開法說會，公司表示，今年以來感受到訂單回溫訊號強烈，歐美地區舊有的案子重新出貨，也陸續看到如賭場、郵輪以及工廠自動化的新專案，加上缺料影響在可控範圍內，營運將脫離去年谷底，今年重返成長。飛捷認為，目前來看，第二季到第四季的業績估計都有雙位數年增，雖然缺料問題嚴峻，但過去備料以及供應商合作支持，加上透過設計變更改用替代料，缺料影響在控制中。飛捷認為，預估到下半年，零組件缺料狀況才可望紓緩，價格也可望回到漲價前的狀況，在成本壓力減輕下，毛利率也將回升至往年水準，全年營運重返成長。飛捷去年營收 44.33 億元，年減 17%、稅後純益 5.9 億元，年減 20%，每股純益 4.12 元，公司也決議，每股擬配息 4 元。以飛捷去年產品營收占比來看，POS 機營收占比 72%、Panel PC 22%、Mobile POS 及 Kiosk 合計 5%，公司認為，今年營收占比差不多，但長期來看，POS 機占比將持續下降。除了硬體端外，飛捷也推出全新雲端 UEM 解決方案品牌「inefi」，進軍物聯網平台市場，飛捷表示，「inefi」可串聯 POS 機、Kiosk 平板電腦或週邊裝置，透過雲端服務系統可以進行場域設備分層管理，簡化管理工作並降低營運成本。,"[['飛捷營運', '脫離', '谷底'], ['飛捷營運', '脫離', '谷底'], ['缺料', '影響在', '可控範圍內'], ['將', '脫離', '去年穀底'], ['飛捷', '認爲', '第二季業績有增'], ['第二季業績', '有', '增'], ['雖然', '缺', '料'], ['加上改用料', '透過', '設計變更'], ['飛捷', '認爲', '缺料狀況可望'], ['零組件', '缺', '料'], ['價格', '可望', '回到漲價前狀況'], ['公司', '決議', '每股擬4元'], ['每股', '擬', '4元'], ['公司', '認爲', 'POS機佔比下降'], ['飛捷', '推出', 'UEM解決方案品牌inefi'], ['飛捷', '表示', 'inefi串聯POS機'], ['inefi', '串聯', 'POS機']]"
0,20210319_1553,東洋去年每股賺3.72元 擬超額配息4元 殖利率逾5%東洋 () 去年稅後純益 2.62 億元，季增 18%、年增 745.2%，每股純益 1.06 元；全年純益 9.24 億元，年增 2.68%，每股純益 3.72 元。董事會通過去年盈餘分配案，擬超額配息 4 元，以今日收盤價 69.6 元估算，殖利率 5.74%。東洋去年營收 42.22 億元，年減 5.47%；毛利率 61.7%，年減 3.39 個百分點；營利率 22.68%，年減 4.83 個百分點；稅後純益 9.24 億元，年增 2.68%，每股純益 3.72 元。東洋去年第 4 季營收 12.03 億元，季增 17.48%、年增 8.28%；毛利率 56.1%，季減 7.35 個百分點、年減 8.04 個百分點；營利率 20.2%，季減 1.01 個百分點、年減 1.77 個百分點；稅後純益 2.62 億元，季增 18%、年增 745.2%，每股純益 1.06 元。東洋去年藥品銷量不受疫情影響，並供應國內四價流感疫苗，但國際大廠嬌生 (J&J) 藥品代工業務改變商業條件，導致營運下滑。今年營運仍以國內市場為主，預計癌症藥物將推出 1-3 個新適應症新品，法人預期，國內今年全年營收有望年增 1 成。東洋開發困難學名藥以有所斬獲，其中困難學名藥 Pegylipo，繼美國執行臨床試驗後，將與德國藥廠簽署共同開發產品，雙方完成授權簽約後，將進軍歐洲市場，且東洋可依市場開發時程收取里程碑金。,"[['每股', '賺', '3.72元'], ['擬超額配息4元殖利率', '逾', '2.62'], ['董事會', '擬', '殖利率估算'], ['季', '減', '1.01個百分點'], ['藥品銷量', '不受', '疫情影響'], ['商業條件', '導致', '下滑'], ['癌症藥物', '推出', '個新適應症新品'], ['營收', '增', '成'], ['東洋開發', '困難', '斬獲學名藥'], ['學名藥Pegylipo', '簽署', '開發產品'], ['雙方', '進軍', '歐洲市場'], ['東洋', '收取', '里程碑金']]"
0,20210319_1554,中保科去年獲利創高 擬發5元現金股利殖利率近6%中保科 () 去年稅後純益達 24.4 億元，創新高，年增 11.9%，每股純益 5.42 元，今 (19) 日董事會通過，去年盈餘擬配發每股 5 元現金股利，依今天中保科收盤價 88 元計算，現金殖利率達 5.68%。中保科股東會將在 6 月 17 日召開。中保科 2020 年營收 137.06 億元，毛利率 36.55%，年增 0.07 個百分點，稅後純益達 24.4 億元，創新高，年增 11.9%，每股純益 5.42 元。中保科董事會也決議，為求因應未來多元化發展之需求與提升營運競爭優勢，將尋求可供建置廠房與擴大營業用的土地，以作為中保科技集團關係企業使用，像是復興空廚今年將規劃新廠房以擴大生產線，並將生產流程改為自動化，進而提升廠房使用效能。近年來，中保科技集團持續積極多角化經營，從安全監控系統擴展至物聯網生活服務，事業藍圖朝全方位生活服務延伸，涵蓋食（復興空廚）、醫（立偉電子）、住（中保無限＋）、行（中保物流）等。中保科指出，隨著智慧城市將成為下波產業成長動能，以及看好台商回流、政府危老與都更帶動對於新建案的需求，今年有信心在智慧城市、智慧建築等相關業務營收持續成長。為切入物業管理市場，中保科預計 5 月推出中保好生活 APP，透過該平台，進入家庭市場，將消費者與商家、社區、金流整合等串連，搭建整合平台，提高「中保無限＋」對消費者的價值，進一步提升客單價，創造更大營收。此外，立保保全將持續增加 ATM 維運台數，並提供客戶科技化金融服務；另也會持續拓展特殊物品的專業運送業務，像是貴重物品及管制藥品等運輸等；中保物流去年業績成長超過 2 成，未來將添購新車擴大車隊規模，以增加砂石及土方載運量，並朝第四方物流業務邁進。,"[['純', '益達', '24.4億元'], ['毛利率', '增', '個百分點'], ['中保科董事會', '決議', '多元化'], ['因', '多元化', '發展需求'], ['可', '供', '廠房'], ['復興空廚', '規劃', '新廠房'], ['中保科', '指出', '成爲下波產業成長動能'], ['APP', '推出', '好生活'], ['立保保全', '增加', 'ATM維運臺數'], ['中保物流成長', '超過', '成']]"
0,20210319_1555,台積電跌破600元大關 VS 中小型IC股幾乎天天向前衝？萬寶投顧陳子榕指出，華碩 () 宣布今年發放現金股利 26 元，讓市場整個嗨起來，股價開盤就跳空鎖漲停。華碩去年稅後淨利 265 億元，EPS 35.76 元，不但雙雙創高而且成長翻倍，跌破市場眼鏡，以週四 (3/18) 股價收漲停 358 元計算，現金殖利率仍高達 7.26％。去年疫情刺激筆電銷售，加上宅電競和挖礦風潮熾盛，再再推升華碩筆電出貨力道，從日本市占可以看出華碩的成長，去年 12 月華碩在日本的銷售市占率約 7％，排名第六，今年 1 月的時候市占提升至 10％，排名第五，2 月市占再進一步提升至 12％，完全超車聯想躍居第四名。華碩搶攻遊戲市場企圖心旺盛，在最新款的 ROG 玩家共和國及 TUF 系列電競筆電紛紛導入聯發科 () 最新 MT7921 WiFi 6 晶片組，遊戲玩家肯定無法擋。而在供給面持續吃緊下，華碩將進一步調漲顯示卡、筆電價格，今年營運展望相當看好，八大外資已經紛紛上修對華碩的財測和評價，最樂觀的花旗喊出 467 元。和華碩一樣兼具殖利率與成長性的個股，還包括至上 () 前 2 月營收年增 59.9％，配發現金股利 3 元，殖利率 7.03％；以及台聚集團旗下的華夏 () 前 2 月營收年增 36.49％，現金股利 1.8 元，配股 0.5 元，殖利率約 6.86％、台達化 () 前 2 月營收年增 39.78％，現金股利 2 元，配股 1 元，殖利率 7.07％。台積電填息行情暫時落空，也連日走貶，但相較亞洲其他貨幣，自今年以來升值約 0.73％，仍居亞洲最強地位，以外資現貨忽買忽賣，期貨空單並未大幅增加情況來看，只要美債殖利率達到滿足點，以及 美國聯準會 (Fed) 維持既有寬鬆政策，隨著經濟解封，資金勢必會再大舉重返新興市場。而在台積電休兵時，也正是具成長性個股大顯身手的時刻。萬寶投顧陳子榕指出，晶圓代工產能大缺，帶動 LCD 驅動 IC 缺口持續擴大，各驅動 IC 廠早已調漲售價，估第二季將再續漲 5～10％，第三季為傳統旺季，市場需求估仍無法滿足，3/4 為大家推薦的南茂 () 因成長性強，法人調升今、明兩年 EPS 4～9 元，股價從 37.05 元一路漲到 43.95 元，漲幅近 20％；另外，3/9 推薦的大世科 () 積極搶攻物聯網，股價更是一路狂飆從 31.3 元漲到 50.3 元，不僅週五漲停作收，創新高，大漲 19 元，漲幅高達六成，可見投資的風向正在轉變中。接下來還會有更多好的優質股票會介紹給大家，只要多留意我的文章，跟隨大盤抓住主流趨勢自然就能輕鬆投資獲利。茂順 () 去年營收 28.74 億元，EPS 4.64 元，法人估今年 EPS 可望挑戰 6 元，甚至創歷史新高；歐美 AM 客戶回補庫存，加上大陸汽車工、業需求轉強，營運自去年第四季回溫，訂單能見度已至 6 月，今年前兩季營收可望持平去年第四季，但較同期成長；目前營收主要來自車用及工業油封，今年將購置機台滿足訂單需求。致伸 () 特斯拉估今年全球出貨量上看 85 萬輛，年增逾 7 成，致伸供應特斯拉先進輔助駕駛系統 (ADAS) 等周邊零組件，備貨量大增 3～4 倍，加上智慧手機相機模組客戶提前於第一季拉貨備料，整體營運表現可望優於預期，本季營收喊衝，有望挑戰歷年同期新高；擬配發現金股利 3 元，殖利率 4.63％ 。智冠 () 去年營收 72.68 億元，年增 25％，EPS 7.76 元，創近 10 年新高，擬配發 6 元現金股利；今年聚焦於 IP 授權、MyCard 業務及中華網龍新手遊推出，並擴展東南亞市場；IP 授權大陸戰棋 RPG 手遊，進入 App Store 遊戲暢銷榜第三名，未來將持續授權幾款知名度高的 IP 給大陸，授權金及遊戲營收分成，為近期營運新動能；旗下數位遊戲、網路廣告行銷、金融科技三大事業群穩步成長，去年子公司遊戲新幹線兩款新作遊戲，全年獲利 1.67 億元，年增 366％，為近 12 年來新高。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['萬寶投顧陳子榕', '指出', ' )宣佈發放26元股利'], [' )', '宣佈', '發放26元股利'], ['現金殖利率', '高達', '7.26％'], ['再', '提升至', '12％'], ['華碩', '調漲', '顯示卡價格'], ['八大外資', '上修', '華碩財測'], ['樂觀花旗', '喊', '467元'], ['一樣', '兼具', '殖利率'], ['兼具殖利率個股', '包括', '營收年增'], ['營', '收年增', '36.49％'], ['美債殖利率', '達到', '滿足點'], ['Fed', '維持', '寬鬆政策'], ['資金', '返', '新興市場'], ['陳子榕', '指出', '晶圓代工產能大缺'], ['各驅動IC廠', '調漲', '售價'], ['第二季', '漲', '510％'], ['第三季', '爲', '傳統旺季'], ['大世科)', '搶攻', '物聯網'], ['漲幅', '高達', '六成'], ['投資風向', '正在', '轉變中'], ['歐美客戶', '回補', '庫存'], ['訂單能見度', '至', '6月'], ['營收', '持平', '去年第四季'], ['營收', '來自', '工業油封'], ['備貨量', '大增', ' 4倍'], ['營運表現', '優於', '預期'], ['大陸戰棋RPG手遊', '進入', '暢銷榜第三名'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210319_1556,台股摜破月線遭提款403億元 台積電遭調節2.4萬張面臨季線保衛戰台股隨美股走跌摜破月線，三大法人合計從台股提款 403.87 億元，權值股王台積電遭內外資聯手調節近 2.4 萬張，股價面臨回測季線壓力；至於航運股再度重獲資金懷抱，成為三大法人追捧重心。台股今 (19) 日大跌 217 點，三大法人中外資與自營商分別賣超 387 億元、19.75 億元，僅投信小幅買超 3.29 億元，其中權值股台積電、鴻海與聯電更成為內外資調節重點，加重大盤跌勢。外資買超個股中，宏碁獲買超 7.3 萬張居冠、開發金與永豐金也分別獲買超 5.8 萬張、3.2 萬張，華航獲買超 3.2 萬張、長榮航與陽明則分別獲外資買超 1.8 萬張、1.3 萬張。外資主要賣超標的中，期街口布蘭特正 2 遭調節 3.6 萬張、友達遭調節 3.4 萬張、新光金也遭外資調節近 3 萬張，鴻海遭調節 3.2 萬張，聯電與台積電也分別遭外資調節 2.3 萬張、2.2 萬張。自營商買超標的中，元大台灣 50 反 1 或買超 6.8 萬張、英業達獲買超 1.2 萬張、長榮或買超 8678 張、開發金 3992 張、友達 3691 張。自營商賣超標的中，期街口布蘭特正 2 遭調節 5.7 萬張、元大滬深 300 正 2 遭調節 3.8 萬張、中信中國高股息 8991 張、國泰 5G + 賣超 6441 張、富邦上証正 2 遭調節 4332 張。投信買超標的中，長榮、華航分別獲買超 1.2 萬張、8097 張，鴻海則獲加碼 5492 張、群創 5045 張、中信金 2310 張；開發金遭賣超 6.3 萬張、永豐金 5.1 萬張、中鼎遭賣超 4876 張、聯電賣超 3312 張、台化遭賣超 2960 張。,"[['2.4萬張調節', '面臨', '季線保衛戰臺股隨美股走跌摜破月線'], ['2.4萬張', '面臨', '季線保衛戰臺股隨美股走跌摜破月線'], ['權值股王臺積電', '遭', '內外資調節'], ['股價', '面臨', '回測季線壓力'], ['超', '\xa0387', '億元億元'], ['投信小幅', '買', '3.29億元'], ['權值股臺積電', '成爲', '內外資調節重點'], ['外資', '買', '外資'], ['開發金', '獲', '3.2萬張'], ['長榮航', '獲', '1.8萬張'], ['外資', '賣', '超標'], ['主要', '賣', '超標'], ['聯電', '遭', '外資'], ['2元大滬深', '遭', '張'], ['投信', '買', '超標'], ['長榮', '獲', '1.2萬張'], ['鴻海', '獲', '5492']]"
0,20210319_1557,基士德擬配息4.5元 殖利率6.9% 擬籌資募集4.5億元基士德 - KY () 去年稅後純益 2.19 億元，年減 5%，每股純益 6.52 元，今 (19) 日董事會決議每股配發現金股利 4.5 元，以今日收盤價 65.2 元計算，現金殖利率為 6.9%。同時，基士德將辦理上市以來的市場籌資案，擬公開募集 4.5 億元資金。水處理環保設備及技術服務商基士德 - KY 去年營收 18.47 億元，毛利率為 40.07%，年增 1.36 個百分點；歸屬母公司稅後純益 2.19 億元，年減 5%，每股純益 6.52 元。基士德 - KY 今天董事會並通過將辦理現金增資 300 萬股、及發行面額 3 億元之無擔保可轉換公司債，預計資金募集資金約 4.5 億元，將用於興建廠房、購置機器設備及轉投資。基士德 - KY 主管指出，資金主要用於支應興建廠房及購置機器設備，為大陸平湖廠二期及揚州新廠所需資金，新廠預計將於 2022 年將完工投產。轉投資主要用於參與台灣裕山環境工程公司現金增資，預計取得約 18.1% 股權。裕山成立於 1993 年，目前股本 1.95 億元，預計現增後的股本增加到 2.55 億元，裕山 2000 年起投入土壤污染整治及顧問服務，迄今已累計超過 110 件案件實績。裕山近年投入「熱脫附及水洗」相關工法土壤整治業務，已承包「中殼潤滑油公司」土壤整治案、及取得「台灣中油公司 - 高廠污染土壤熱處理設備建置統包工程」；基士德 - KY 目前營運聚焦於環保水處理市場，並於 2021 年在台灣設立子公司基士德環科公司，以拓展智慧水務相關業務，投資裕山公司可跨入土壤整治市場；藉由跨地域、跨市場的投資，將可快速提升公司的發展。,"[['基士德', '辦理', '市場籌資案'], ['將', '辦理', '現金'], ['今天董事會', '預計', ' 億元'], ['KY基士德主管', '指出', '資金用於支應廠房'], ['資金', '用於', '支應廠房'], ['新廠', '預計', '投產'], ['轉投資', '用於', '參與現金增資'], ['裕山', '成立於', '1993 年'], ['增後股本', '增加到', ' 億元'], ['裕山', '投入', '土壤污染整治'], ['裕山', '投入', '相關工法土壤整治業務'], ['KY基士德', '營運於', '環保水處理市場'], ['裕山公司', '跨入', '土壤整治市場'], ['由', '跨', '地域']]"
0,20210319_1558,遭爆逃漏稅 VHQ-KY董座澄清：不實傳言文創股 VHQ-KY() 遭爆逃漏稅與資金缺口，對此，VHQ 今 (19) 日召開重訊記者會，董事長劉國華表示，公司營運順利，比去年更好，市場上許多都是不實傳言；針對一年內到期的 10 億元債務，他則說，公司非常清楚，也在做一切準備。VHQ 傳在中國逃漏稅，遭舉報金額高達 2.8 億元，公司備抵呆帳金額也大幅增加，疑似出現高額不存在的應收假帳。對此，VHQ-KY 今日召開重訊記者會，董事長劉國華因人在北京，以視訊連線參與。他表示，公司整體營運順利，比去年更順暢，甚至增加員工人數，以因應未來成長。對於市場傳言，劉國華強調，有許多都是不實傳言；談及一年內到期的債務 10 億元，他也說，公司非常清楚，已在做一切準備。有關應收帳款的管理，VHQ 表示，若將所有應收帳款 (含合約資產) 以客群區分，在 2019 年前所承接的專案客戶產生的應收帳款，雖因帳期拉長而須按 IFRS 進行提列，但在 2020 年時，該部分回收仍佔整體收款 3 成，且各客戶仍持續努力，同時調節金流體質並定期支付。2020 年後所承接的專案客戶，則占每月現金流入的 7 成，並以規律的還款進度，持續支持公司發展。此外，有部分人士對於 VHQ 過往部分重大交易，是否依規定申報並如實進行，以遵循各地稅務規定尚有疑慮。VHQ 表示，已委任中國律師事務所處理相關事宜，就各項交易環節進行釐清，並已排除公司責任。,"[['董事長劉國華', '表示', '順利'], ['市場上', '都是', '實傳言'], ['他', '說', '清楚'], ['VHQ', '傳在', '逃漏稅'], ['舉報金額', '高達', '2.8億元'], ['公司', '備抵', '金額'], ['VHQKY', '召開', '重訊記者會'], ['董事長劉國華', '在', '北京'], ['他', '表示', '順利'], ['劉國華', '強調', '有許多都是實傳言'], ['有許多', '都是', '實傳言'], ['他', '說', '清楚'], ['VHQ', '表示', '該部分回收佔整體收款3成'], ['(', '含', '合約資產'], ['應收帳款', '進行', '提列'], ['該部分回收', '佔', '整體收款3成'], ['專案客戶', '佔', '每月現金流入7成'], ['VHQ', '表示', '委任相關事宜']]"
0,20210319_1559,動力-KY去年純益大增逾8成 每股賺5.66元寫新猷 擬配息2.75元散熱風扇廠動力 - KY() 去年第 4 季、全年雙率雙升，去年稅後純益 1.64 億元，年增 83.61%，每股純益 5.66 元，創新高。董事會通過去年盈餘分配案，擬配發 2.75 元現金股利，以今日收盤價 64.2 元計算，殖利率 4.28%。動力 - KY 去年營收 15.78 億元，年增 33.2%；毛利率 33.8%，年增 7.3 個百分點；營利率 18.95%，年增 7.36 個分點；稅後純益 1.64 億元，年增 83.61%，每股純益 5.66 元。動力 - KY 去年第 4 季營收 4.88 億元，季增 8.69%、年增 45.24%；毛利率 42%，季增 10.8 個百分點、年增 8.9 個百分點；營利率 28.28%，季增 11.08 個百分點、年增 10.08 個百分點；稅後純益 0.78 億元，季增 116.6%、年增 212%，每股純益 2.61 元。動力表示，受惠全球疫情擴散，宅經濟發燒，高效能運算系統 (HPC) 需求持續增溫，下游系統廠商對新舊世代的中高階顯示卡風扇訂單均明顯提升；NVIDIA 及 AMD 去年下半年推出新世代高階繪圖晶片，帶動新一波硬體升級潮；江西廠量產及自動化升級，整體規模經濟及產線優化效益逐步顯現，推升去年獲利表現。動力指出，去年車載、工控及網通等特殊應用風扇出貨量年增 5 成，另外，利基型風扇產品將強化 5G 伺服器、智慧家電及車用等相關散熱產品市場布局，其中，5G 伺服器散熱風扇預估下半年放量出貨、車用散熱風扇將可望打入中國一線車廠供應鏈，全年營運不看淡。,"[['每股', '賺', '5.66元'], ['每股', '賺', '5.66元'], ['董事會', '擬', '發2.75元現金股利'], ['毛利率', '季增', '10.8個百分點'], ['營利率', '季增', '個百分點'], ['動力', '表示', '下游系統廠商提升'], ['動力', '指出', '應用風扇出貨量增5成'], ['應用風扇出貨量', '增', '5成'], ['利基型風扇產品', '強化', '市場佈局'], ['散熱風扇', '打入', '中國一線車廠供應鏈']]"
0,20210319_1560,信邦去年EPS 9.08元 擬配息6.3元雙創新高連接線束廠信邦 (302-TW) 今 (19) 日公告去年財報，稅後純益 21.14 億元，年增 23%，每股純益 9.08 元，每股擬配息 6.3 元，獲利及股利均為歷史新高。信邦去年第四季營收 61.28 億元，季增 3.9%、年增 52.7%；毛利率 24.8%，季減 1 個百分點、年減 0.9 個百分點；營益率 10%，季減 3.7 個百分點、年增 2.4 個百分點，稅後純益 4.58 億元，季減 26.2%、年增 56%，每股純益 1.97 元。信邦去年營收 217.98 億元，年增 21.9%、毛利率 25.6%，年減 0.1 個百分點，營益率 12.1%，年增 1.5 個百分點，稅後純益 21.14 億元，年增 23%，每股純益 9.08 元。信邦表示，去年雖然受到新冠肺炎疫情、及升值等不利因素影響，但營收、稅後純益以及每股純益，均為公司成立以來的歷史高點，自 2009 年起已連續 11 年正成長。而信邦董事會決議擬配息 6.3 元同是歷年來最佳，配發率約 7 成，若以今日收盤價 271.5 元計算，現金殖利率約 2.3%。展望今年，信邦表示，仍以追求雙位數成長為目標，並持續提升高附加價值的連接線模組整合；累計信邦前 2 月營收 38.47 億元，年增 33.1%。,"[['302信邦', '公告', '去年財報'], ['獲利', '均爲', '歷史新高'], ['營益率', '減', ' 個百分點'], ['信邦', '表示', '爲'], ['營收', '爲', '歷史高點'], ['信邦董事會決議', '擬', '配息'], ['信邦董事會決議', '擬', '配息'], ['6.3元', '是', '最佳'], ['配發率', '約', '7'], ['信邦', '表示', '爲目標']]"
0,20210319_1561,英瑞-KY子公司出包未及時發重訊 一周內遭證交所重罰30萬元汽車零組件廠英瑞 - KY()繼昨 (18) 日被列為全額交割股後，今 (19) 日則因子公司英諦車材廠房遭查封、董座捲入官司等情事，未依規定主動發布重訊，遭證交所開罰 20 萬元。事實上，英瑞 - KY 日前才因子公司遭凍結，但延遲公告重大訊息吞下 10 萬元罰單，今天則因未能及時發布重訊揭露重大訊息，再遭證交所開罰 20 萬，短短一周內已遭罰 30 萬元。證交所指出，英瑞 - KY 重要子公司揚州英諦車材廠房被查封、該公司董事長因金融借款訴訟案列為被告、對關係人資金貸與等情事，沒有在第一時間依規定發布重大訊息，且經證交所通知後才召開記者會，已經違反相關程序。另外，英瑞 - KY 即將在 22 日起改列全額交割股，受此影響，英瑞 - KY 今日股價跌停鎖在 5.06 元，近萬張賣單高掛，苦等出場時機。,"[['英瑞-KY子公司', '出', '發重訊'], ['英瑞-KY子公司', '出', '發重訊'], ['內', '遭', '證交所罰'], ['廠英瑞KY', '列爲', '後'], ['英諦車材廠房', '遭', '查封'], ['英諦車材廠房', '遭', '查封'], ['證交所', '開', '罰'], ['證交所', '指出', '車材廠房查封'], ['該公司董事長', '列爲', '被告'], ['，英瑞 - KY ', '改列', '交割股'], ['跌停鎖', '在', '5.06元']]"
