,News,All,SVO
0,20181031_1122,環球晶、中美晶、牧德、瑞昱、義隆環球晶 (6488)：第三季財報亮眼，稅後淨利較去年同期成長 119.8%，未來將在韓國廠投入 134 億元擴產，預計 2020 年開出產能；將執行庫藏股，買回 4000 張股票，買回價格落在 250 至 300 元之間，今日股價開盤即鎖漲停，未來將挑戰收復月線。中美晶 (5483)：日本半導體材料大廠信越化學工業調高財報，矽晶圓訂單能見度長達兩年，帶動矽晶圓族群大漲。今日股價開盤鎖漲停，收復 5、10 日線，成為跌深反彈的領頭羊。牧德 (3563)：公布第三季每股淨利 10.07 元，累計 2018 年前三季每股淨利 22.40 元的好成績；研發中心的設立依計畫進行中，由於營運資金充沛，暫時解除增資計畫，今日股價開高走高，一舉收復月均線，有機會持續攻高收復年線。瑞昱 (2379)：個人電腦、網通與多媒體 3 大產品線出貨同步增加，單季營收高達 120.86 億元，另外產品組合優化，單季毛利率高達 47%，獲利表現搶眼。今日股價開盤不久後，隨即鎖上漲停，站上半年線及年線，上檔落在前波段跳空缺口和季線的反壓。義隆 (2458)：第三季合併營收為 24.84 億元，創下歷史新高，展望第四季淡季不淡，推出的整合觸控暨驅動 IC(TDDI) 帶筆的解決方案已通過各大面板廠驗證，未來將放量成長，今日股價跳空開高，一路上攻隨即鎖上漲停，創下波段新高 57.5 元。,"[['日本半導體材料大廠信越化學工業', '調', '高'], ['矽能見度', '長達', '兩年'], ['獲利', '表現', '搶眼'], ['上檔', '落在', '前波段'], ['合併營收', '爲', '億元24.84']]"
0,20181031_1123,承啟產品全輸中 不受貿易戰影響 今年EPS衝3元 明年迎電競換機潮板卡廠承啟 (2425) 第三季合併營收達 11.09 億元，創下今年新高紀錄，法人評估，因今年轉型效益顯現，獲利率穩健，今年 EPS 上探 3 元，創 5 年新高。此外，美中貿易戰延燒，承啟因百分百出貨中國大陸市場，其中更有逾 4 成營收來自母公司七彩虹，因此不受影響。該股近日一度跌破 30 元大關，週三 (31 日) 隨大盤反彈漲逾 3%。承啟今年轉型到中高階電競顯卡市場導致獲利大成長，雖營收下滑，但毛利率大增，帶動獲利強升。以上半年來說，營收為 19.22 億元，年減逾 25%，但毛利率從同期的 1.65% 大增到 11.6%，EPS 1.65 元，轉虧為盈。月前公告 7 月自結 EPS 為 0.31 元，累計 EPS 達 1.96 元。法人評估，以今年穩健的獲利率來看，全年 EPS 可望上探 3 元，且因不受美中貿易戰影響，明年受惠於輝達 (nVIDIA)RTX 20 系列顯卡帶動的電競換機潮，成長仍可期待。不過，中國內需市場是否受美中貿易戰衝擊放緩，則須進一步觀察，惟電競市場仍處成長軌跡。,"[['EPS', '衝', '3元'], ['明年', '迎', '電競'], ['迎電競換機潮板卡廠', '承啓', ' 億元'], ['其中', '更有逾', '收來自母公司七彩虹成營'], ['成營', '收來自', '母公司七彩虹'], ['該股', '跌破', '30元大關'], ['轉型', '導致', '大成長'], ['營收', '爲', '19.22億元'], ['法人', '評估', '上探'], ['全年EPS', '上探', '3元'], ['內需市場', '受', '放緩'], ['電競市場', '處', '成長軌跡']]"
0,20181031_1124,三大利多加持 環球晶今日跳空漲停半導體矽晶圓大廠環球晶 (6488) 對外釋出三大利多，首先是公告第三季稅後淨利達 36.31 億元，較去年同期大增 119.8%，EPS 達 8.31 元，創下單季新高，累計前三季 EPS 達 22.66 元，已超越去年同期的 12.68 元。其次，公司擬在韓國廠投入 134 億元擴產，預估後年量產後，超過 5 年的產能將全數提供給長約客戶。第三，公司自今日起到 12 月 28 日止將回買庫藏股 4000 張，買回區間價格為每股 250～300 元。今日一開盤就跳空漲停，突破 10 日均線反壓。由於 9 日 KD 指標已於昨日轉為交叉，今日仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 220～225 元為支撐，短壓在 270 元附近。,"[['三大利', '加持', '6488環球晶今日跳空漲停半導體矽晶圓大廠環球晶釋出三大利多'], ['6488環球晶今日跳空漲停半導體矽晶圓大廠環球晶', '釋出', '三大利多'], ['EPS', '大增', '119.8%'], ['公司', '擬', '投入134億元'], ['，', '超過', ' 年'], ['超過 年產能', '提供給', '長約客戶'], ['公司', '起到', '張4000庫藏股'], ['買回區間價格', '爲', '250300 元'], ['9 日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181031_1125,寶雅Q3旺季業績俏 獲利、雙率皆創新高 前三季EPS 13.22元寶雅 (5904) 第三季在旺季加持下，獲利繳出單季新高紀錄，本期淨利達 4.82 億元，較去年同期成長逾一成，其中，毛利率及營益率表現也站上單季新高，分別較上季成長 3 個百分點及 3.15 個百分點，單季 EPS 4.93 元，前三季 EPS 13.22 元，已接近去年全年 EPS 14.63 元的水準。寶雅第三季營收 36.67 億元，年增 5.9%，本期淨利 4.82 億元，年增 11.7%，毛利率 45%，營益率 16.22%，EPS 4.93 元；前三季營收 105.1 億元，年增 6.38%，毛利率 43.92%，營益率 15.06%，本期淨利 12.91 億元，年增 22.49%，EPS 13.22 元。寶雅下半年持續展店，已於 9 月新增 5 家店，目前店數分配為，北區 69 家、中區 52 家及南區 70 家，全台總店數達 191 家，除了加速佈局第五代店的開展外，也首度進軍台北東區精華地段，設立 200 坪的大坪數店面，成為下半年營收主要成長動能之一。,"[['年', '增', '11.7%'], ['全臺總店數', '達', '191家']]"
0,20181031_1126,"頂晶科宣布裁員120名 轉型太陽能系統廠屋漏偏逢連夜雨，日前頂晶科 (3562)2013 年 10-11 月期間 5 筆進口交易違反相關法令之情事，遭財政部關務署裁罰 5,752 萬元，昨(30) 日又宣布裁員 120 人。太陽能廠裁員風潮持續著，茂迪 (6244)、綠能(3519) 以及元晶 (6443) 先後宣布人力精簡計書，為提升營運績效，頂晶科於去年第三季起逐步調整業務發展方向，朝成為太陽能系統廠目標轉型，為配合公司營運轉型，決定進行人力縮減，此波預計裁撤本國、外籍員工人數合計 120 人。對於先前遭財政部關務署裁罰一事，頂晶科亦申請復查，提供相關擔保品，申請解除假扣押，估計影響金額約 1.15 億元。頂晶科上半年營收為 2.5 億元，毛利率由負轉正，為 9.98%，稅後淨虧 751 萬元，每股虧損 0.13 元，每股淨值 6.12 元，為了籌建太陽能電廠，9 月底甫完成 2 千萬股、每股認購價 12.85 元現增案，合計取得 2.57 億元資金。","[['頂晶科', '宣佈', '系統廠屋漏偏逢連夜雨'], ['系統廠', '屋漏偏逢', '連夜雨'], ['進口交易', '違反', '相關法令情事'], ['6244茂迪', '宣佈', '人力精簡計書'], ['朝', '調整', '業務發展方向'], ['先前', '遭', '財政部關務署'], ['頂晶科', '申請', '複查'], ['上半年營收', '爲', '2.5億元'], ['每股', '虧損', '0.13元'], [' 月底甫', '完成', '每股認購價12.85元現增案']]"
0,20181031_1127,"【日盛投顧】守穩5日線 短多確立◆盤勢分析1. 週二美股大漲帶動，週三台股開高震盪走高，最高點 9,802 點收復 10 日線（9,724 點），最低點 9,588 點守穩 5 日線（9,571 點），尾盤 2330 台積電及 2454 聯發科奮力衝刺，終場指數上漲 276.02 點，漲幅 2.90%，收在 9,802.13 點，成交金額為 1,289.97 億元，大於 20 日均量（1,236 億元）。三大法人合計買超 98.81 億元：外資買超 90.40 億元、投信買超 5.33 億元、自營商買超 3.08 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：反彈成交量大於月均量較有利反彈延續。（2）、均線：支撐為 5 日線附近，壓力為月線附近。（3）、技術指標：KD 開口向上，9 日 K 值（34）小於 50，反彈有機會延續。3. 漲幅 2.91%，收在 113.83 點，以的線型及指標角度而言，支撐為 5 日線，壓力為月線，KD 技術指標開口向上，9 日 K 值小於 50，反彈仍有機會持續。4. 台股選股方向可留意台股選股方向可留意矽晶圓、IC 設計、蘋概、被動元件、工業 4.0、車用、金融等。矽晶圓、IC 設計、蘋概、被動元件帶頭反攻1. 矽晶圓：長線價格仍維持高檔加上財報表現亮眼，6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶為週三最強勢的族群。2.IC 設計：財報陸續公佈，2454 聯發科、2458 義隆、2379 瑞昱、3443 創意、6435 大中、5299 杰力、3141 晶宏同步上漲。3. 被動元件：族群跌幅為近期最深者，龍頭 2327 國巨、2492 華新科及二線 2375 智寶、6173 信昌電、6127 九豪聯袂反彈。4. 蘋概：iPhoneXR 預購不差，筆電等新產品也將推出，耶誕節消費旺季將至，蘋果供應鏈如 6176 瑞儀、6153 嘉聯益、6269 台郡、3008 大立光、2474 可成、4958 臻鼎 - KY、4943 康控 - KY、6456GIS-KY 、2360 致茂等可望受惠。","[['日盛投顧5守日線', '確立', '1.'], ['成交金額', '爲', '289.97億元'], [',', '236', '億元'], ['三大法人合計買', '超', '98.81億元'], ['反彈成交量', '大於', '有利'], ['壓力', '爲', '月線附近'], ['34值', '小於', ' 50'], ['漲幅收', '在', '113.83點'], ['壓力', '爲', '月線'], ['9日K值', '小於', ' 50'], ['選股方向', '留意', '臺股選股方向'], ['長線價格', '維持', '6488環球晶亮眼'], ['中美晶', '爲', '最強勢'], ['中美晶', '爲', '最強勢'], ['族羣跌幅', '爲', '近期最深者']]"
0,20181031_1128,"新光金旗下新壽前三季賺進155億元 啟動南東大樓都更新光金 (2888) 子公司新壽於昨 (30) 日召開董事會，會中通過第三季財務報表，以及南東大樓都更案、購置容積移入杭州北路開發案，以及投資國內不動產投資案等，當中以位處南京東路二段新光南東大樓，曾為新壽的總部大樓，目前是地下 3 層、地上 14 層，樓地板面積約 7 千多坪，進度順利的話，2023 年底方能完成都更案。第三季股票投資股息挹注，新壽前三季合併稅後淨利達 155 億元，每股盈餘約 2.66 元，股東權益上升到 1,051.2 億元，較前一年底提高 15.8%，外幣保單、泛保障型商品銷售來得佳，前三季保費收入達 2,138 億元，前三季外幣保單初年度保費達 461.4 億元，較去年同期成長 20.9%，占初年度保費比重 55%，泛保障型商品亦較去年同期成長 96.8%，負債成本為 4.13%，較去年底降低 10bps(基準點)。投資方面，持續佈局固定收益債券、低波動高殖利率股票，前三季國內外現金股利收入達 130.4 億元，利息收入達 624.7 億元，較同期成長 9.2%，避險前經常性收益率增至 4.04%，較去年同期增加 7bps，整體年化投資報酬率達 4.4% 。新壽啟動南京東路二段新光南東大樓都市更新案，該棟大樓於 1979 年啟用，目前是地下 3 層、地上 14 層，樓地板面積約 7 千多坪，進行都更後，樓層數將由 14 層拉高到 20 層，總樓地板面積突破萬坪。","[['前三季', '賺進', '155億元'], ['2888子公司新壽', '召開', '董事會'], ['股東權益', '上升到', '1'], ['泛保障型商品銷售', '來得', '佳'], ['利息收入', '達', '624.7億元'], ['新壽', '啓動', '南京東路二段新光南東大樓都市更新案'], ['總樓地板面積', '突破', '萬坪']]"
0,20181031_1129,志聖Q3獲利季增逾一成 明年展望樂觀設備商志聖工業 (2467) 公布第三季單季稅後獲利 1.63 億元，季增 11.39%。展望明年，董座梁茂生提到，受惠於大陸積極建置面板廠、台灣半導體業者也繼續擴產，加上 PCB 業者汰換設備等，因此明年業績不會比今年差。志聖第三季營收 14.83 億元，單季稅後獲利 1.63 億元，季增 11.39%，累計今年前三季營收 42.13 億元，稅後獲利 3.99 億元，年增 32.08%，累計今年前三季每股淨利 2.67 元。該公司今年前三季營收中，PCB 設備占比最高達 48.3%，而面板貢獻 32.7% 營收，至於半導體及電子組裝設備則帶入 14.5% 營收。以銷售地區別來看，大陸占比七成，台灣三成。值得注意的是，今年前三季志聖業績中，PCB 占比大增，主要是因為銷售 PCB 濕製程設備、志聖持股七成的創峰科技出貨量持續成長所致。展望明年，梁茂生提到，雖然因中美貿易戰的擴大，導致市場不確定性提高，但拜中國大陸積極擴建新的面板廠，加上兩岸半導體業者擴產動作不斷。此外，PCB 廠商也進入設備汰舊換新的階段，因此整體評估，志聖明年業績表現不會比今年差。,"[['董座梁茂生', '提到', '差'], ['志聖第三季', '營收', '14.83億元'], ['面板', '貢獻', ' 營收'], ['大陸', '佔', '比'], ['值得注意的', '是', '佔比大增是因爲創峯科技出貨量成長所致'], ['佔比大增', '是因爲', '創峯科技出貨量成長所致'], ['梁茂生', '提到', '不斷'], ['PCB廠商', '進入', '設備汰舊換新階段'], ['設備', '汰舊換', '新'], ['設備', '汰舊換', '新']]"
0,20181031_1130,敦泰Q3每股僅賺0.3元 IDC晶片產能到位 Q4營收有望淡季不淡驅動與觸控晶片設計業者敦泰 (3545) 因 IDC 效益不如預期，今年第三季單季每股淨利僅 0.3 元，表現不佳。而展望第四季，因 IDC 晶片新產能會在下半季量產，屆時有望繳出淡季不淡的成績單。回顧第三季，敦泰因整合驅動與觸控的 IDC 晶片，遭遇到晶圓產能不足的影響，整體 IDC 晶片效益未能發揮，單季出貨僅與第二季持平，致使單季營收僅 25.3 億元，季減 7.4%，但受惠於產品組合優化、成本控制得宜及產品漲價效益，單季毛利率達 24.4%，季增 2.87 個百分點，單季淨利 7621.5 萬元，季減 4.6%，年減 43.3%，第三季每股淨利 0.3 元。展望第四季，敦泰提到，因新版 IDC 晶片已經完成驗證，加上新產能將在第四季下半到位，為此，第四季營收有望淡季不淡，同時因為產品組合優化，單季毛利率也將持穩。最後，敦泰也透露，多款車用專屬產品已送樣認證，對後續營運也將有加分效果。,"[['敦泰Q3每股', '賺', '到位'], ['因敦泰效益', '不如', '預期'], ['因', '整合', '驅動'], ['敦泰', '遭遇到', '不足影響'], ['季', '減', '4.6%'], ['新版IDC晶片', '完成', '驗證'], ['單季毛利率', '持', '穩'], ['敦泰', '透露', '有加分效果']]"
0,20181031_1131,義隆Q3獲利創上市後新高 Q4因淡季營收將季減高個位數百分比觸控晶片大廠義隆 (2458) 受惠於出貨大增，單季每股淨利 1.28 元，創下上市以後的單季獲利新高；展望第四季，因進入產業淡季，公司預估單季營收將季減高個位數百分比。回顧第三季表現，義隆單季營收 24.84 億元，季增 18.06%，年增 15%，創單季營收新高，且優於財測值，主要原因為 SCREEN 季增四成，而 Pad 部分季增 15%，主要取自微軟與華為的持續拉貨。另外，因帶筆高的毛利產品出貨量超過 350 萬套，已超過上半年出貨量，帶動第三季毛利率拉升到 46.1%，而義隆第三季單季淨利 4.72 億元，季增 29.3%，單季每股淨利 1.28 元，累計義隆今年前三季每股淨利 2.78 元。而產線出貨方面，義隆第三季 Touch NB 出貨約 550 萬，Pad 第三季出貨 1840 萬套，而平板第三季出貨 130 萬套。展望第四季，義隆預估，受淡季影響，單季營收或落在 22.6 億元~ 23.1 億元，季減 7%~9.1%，單季毛利率落在 45.5%~46.5%，營業利益率約 21.1%~22.7%。產品線出貨預估，Touch NB 出貨約 520 萬套，Pad 預計為 1600~1650 萬。此外，就中美貿易戰影響方面，義隆回應，目前中美貿易站沒那麼有感覺，但明年難說。最後，義隆董事長葉儀皓也提到，明年公司比較大的成長動能會在 NB Touch，除第一大供應商新思外，義隆有可能是第二大供應商。此外，指紋在 NB 約明年第二季開始放量，有幾家公司送樣驗證當中，另外，去年整體全球市場觸控螢幕約有 4 成帶筆出貨，今年應該會再增加。,"[['公司', '預估', '單季營收減高個位數百分比'], ['單季營收', '減高', '個位數百分比'], ['毛利產品出貨量', '超過', '350萬套'], ['營收', '落在', ' 億元億元'], ['季', '減', '~9.1%'], ['毛利率', '落在', '~46.5%'], ['Pad', '預計', '爲1600'], ['義隆董事長葉儀皓', '提到', '義隆是第二大供應商'], ['義隆', '是', '第二大供應商'], ['指紋', '開始', '放量'], ['全球市場觸控螢幕', '有', '出貨']]"
0,20181031_1132,拓商用筆電市占 宏碁推TravelMate T6系列新機 鎖定企業資安搶市宏碁 (2353) 攻商用筆電市場，週二 (30 日) 推出新款 Acer TravelMate T6 系列時尚輕薄商用筆電，強調具備「資安保衛金三角」設計，吸引企業客戶。宏碁表示，筆電是企業的行動辦公室，但筆電隨著工作需求移至各處，因環境不同不如其他設備在公司可緊密掌握狀況，進行監控及保護，常是機密外洩的漏洞和企業資安的死角。宏碁說，多數的機密資料外洩事件與隨身碟一類的 USB 儲存裝置有關，若有心人士利用已安裝好作業系統的隨身碟，再將該電腦設定為從 USB 啟動，就有可能接剽竊電腦中的檔案。宏碁此次商用筆電新品特別強調資安保護，以「資安保衛金三角」的設計，包括 BIOS 設置管理機制、Windows Hello 辨識技術以及 TPM 平台模組，由裡而外嚴密保護電腦資安。,"[['宏碁', '表示', '掌握狀況'], ['筆電', '是', '行動辦公室'], ['宏碁', '說', '機密資料外泄事件有關'], ['有心人士', '利用', '安裝作業系統隨身碟'], ['已', '安裝', '作業系統'], ['強調資安保護', '包括', '管理機制']]"
0,20181031_1133,宏碁布局電動自行車再下一城 聯永基推自行車電池模組根據研究機構指出，近幾年電動自行車銷量，在世界多國都有雙位數成長幅度，看好全球電動自行車市場需求，宏碁 () 旗下子公司聯永基(MPS Energy)，結合宏碁在智慧裝置領域優勢，推出強化安全及智慧的電動自行車電池模組。宏碁指出，這款專為電動自行車打造的電池模組共有 3 種型式，可依客戶及車廠需求安裝於後車架、下管隱藏及斜管；電池模組並通過 ISO 13849 功能安全規範，更符合歐盟最新的 EN 15194:2017 電動自行車標準。聯永基總經理張瑞川表示，隨著科技發展，日常生活中的各種產品逐漸電子化，電池安全在這之中為共通關鍵議題之一，做為專業電池模組開發商，聯永基有責任將安全視為產品開發的最高準則，帶給使用者安心的使用體驗。張瑞川指出，近年，電動輕型載具市場在全球快速成長，除電動自行車，電動滑板、電動滑板車等載具也相繼應運而生，針對長者與行動不便人士打造的電動輔具也日益普及。為達最高規格標準，聯永基為台灣率先獲得 ISO 13849 功能安全規範的電動自行車電池模組廠商；針對電動自行車成長率極高的歐洲市場，前述 ISO 認證為獲得歐盟 EN 15194:2017 電動自行車安全標準的必要條件。此外，聯永基電動自行車電池模組也獲國內 CNS 15387 認證，是首款台灣在地生產組裝的電池模組產品。聯永基電動自行車電池模組不但符合國際安規，更具多重安全系統，對於異常電壓、電流、溫度皆有保護機制，電池模組設計具有較佳的抗潑水及防塵設計。,"[['電池模組', '指出', '電動自行車銷量有雙位數成長幅度'], ['電動自行車銷量', '有', '雙位數成長幅度'], ['旗下子公司聯永基MPS', '結合', '宏碁'], ['推出電池模組', '強化', '安全'], ['宏碁', '指出', '電池模組共有種型式'], ['電池模組', '共有', '種型式'], ['電池模組', '符合', '最新EN15194'], ['聯永基總經理張瑞川', '表示', '電子化'], ['電池安全', '爲', '鍵議題之一'], ['將安全', '視爲', '最高準則'], ['張瑞川', '指出', '載具市場成長'], ['聯永基', '獲得', '電動自行車電池模組廠商'], ['前述ISO認證', '爲', '獲得歐盟EN15194'], ['電動自行車電池模組', '獲', '15387CNS認證'], ['電池模組', '符合', '國際安規'], ['電池模組設計', '具有', '抗潑水設計']]"
0,20181031_1134,電競新品效應 微星Q4業績平穩向上 將在墨西哥尋求協力廠因應貿易戰儘管面臨美中貿易戰與英特爾 CPU 缺貨等挑戰，電競硬體設備大廠微星 (2377) 本季業績可望較上季與去年同期平穩向上，電競筆電與板卡新品成助力。此外，美中貿易戰方興未艾，微星除將部分輸美產品移轉回台生產，也在墨西哥尋求協力廠商。至於調整價格的機制業已上路，本季也持續增加美國市場庫存因應元月的 25% 稅率。據了解，輝達 (nVIDIA) 新 GPU 問世後，因為 RTX 2080 Ti/2080 定價偏高，使微星內部對第四季的電競顯卡換機潮的顯現持較為保守的態度，加上英特爾 CPU 缺貨也衝擊筆電與主機板的銷售，以及美國對中國課徵 10% 關稅已經上路，都成為第四季業績成長的變數。但另一方面，RTX 2070 日前也正式上市，價格較為親民，且 10 系列顯卡因 20 系列價高反而凸顯高 CP 值，也帶動玩家回頭購置，有利於舊款顯卡庫存出清，加上英特爾第九代 CPU 平台 10 月已經上市，第四季主機板市場可望增溫，以及電競筆電旺季都有利銷售。法人評估，在提前拉高美國市場庫存之下，目前貿易戰 10% 的關稅措施影響仍低，因此微星本季業績可望維持優於第三季與去年同期的表現。而明年電競硬體市場包括筆電與板卡均可望有兩位數成長，尤其微星今年高階電競筆電在美國市場的銷售量已超越戴爾 (DELL) 旗下的外星人 (Alienware) 掄元，明年換機潮可望激勵其市佔進一步放大，成長可期。,"[['至於', '調整', '價格'], ['系列顯卡', '凸顯', '高CP值'], ['提前', '拉高', '美國市場庫存'], ['本季業績', '維持', '第三季表現'], ['包括筆電', '有', '兩位數成長'], ['在銷售量', '超越', 'DELL戴爾']]"
0,20181031_1135,【華冠投顧】美股大漲激勵多頭絕地大反擊川普一句話中美貿易戰緩和有解，激勵美股大舉反彈走高，其中大漲 4.16% 漲幅居四大指數之冠。美股大漲也激利台股大漲，事實上台股已經連續兩天低檔收十字線，已有止跌的跡象，美股大漲刺激下出現多頭絕地大反擊也不感意外，大盤今日一舉突破 5 日與 10 日兩條均線，成交量放大到 1289 億明顯是價量齊揚的走勢。再看看 OTC 今日大漲 2.91%，但是成交量卻只有 216 億，明顯大漲但成交量不足的現象，反彈沒有突破 10 日均線，相對大盤弱勢。如果美股可以止跌回穩，台股甚至是全球股市都有機會走出一波反彈行情。今日盤面亮點矽晶圓族群，在 (6488) 環球晶公佈實施庫藏股而漲停的帶動下，(5483)中美晶、(3532)台勝科、(6182)合晶、(3016)嘉晶、(3707)漢磊等全面漲停，本波反彈矽晶圓族群功不可沒，是這波反彈走勢重要的觀察指標。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['4.16%漲幅', '居', '四大指數冠'], ['大漲', '激利', '臺股大漲'], ['美股大漲', '刺激', '感多頭絕地大反擊意外'], ['不', '感', '多頭絕地大反擊'], ['大盤', '突破', '5日'], ['成交量', '放大到', '億明顯'], ['成交量放大', '是', '齊揚走勢'], ['成交量', '只有', '億216現象'], ['全球股市', '走出', '反彈行情'], ['環球晶公佈', '實施', '庫藏股'], ['環球晶公佈', '實施', '庫藏股']]"
0,20181031_1136,【群益期貨】台股期權盤後－美股激勵上揚  台股強勢反彈◆盤勢分析受美股的強勢反彈激勵，台股今日呈現開高走高格局，盤中一路震盪走揚收在最高位置，成交量放大至 1287 億。在台積電今日呈現島狀反轉，以及升值跡象下，台股目前仍屬強彈格局，短線將隨量能放大，持續往上反彈走揚。外資現貨買超 90 億，期貨淨多單減碼至 36210 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十一月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差距縮減至三萬九千餘口，買權 OI 增量不增反減。新開週選方面，賣權 OI 呈現略大於買權，目前下檔呈現支撐。綜合以上，外資期現貨中性不變，自營商選擇權中性偏空，月週買權 OI 增量縮減，整體籌碼面中性格局。技術面今日打破區間格局往上突破，台股目前正挑戰前波整理區，短線台股以區間震盪格局看待。,"[['臺股', '呈現', '高'], ['成交量', '放大至', '1287億'], ['臺股', '屬', '強彈格局'], ['選擇權籌碼', '呈現', '偏空格局'], ['差距', '縮減至', '三萬九千餘口'], ['賣權OI呈現略', '大於', '買權'], ['下檔', '呈現', '支撐'], ['臺股', '挑戰', '前波整理區']]"
0,20181031_1137,【華冠投顧】美中貿易露曙光、全球股市大反彈鍾騏遠 分析師#一分鐘個股掃描：2492 華新科：底部帶量反彈，站上多方攻擊區，周五之前可望延續多方氣勢。2454 聯發科：股價站上月線，量能突破均量放大到萬張之上，唯季線反壓仍在3443 創  意：今天量縮跳轉到 5 日線之上，後續挑戰月線需要觀察量能3563 牧  德：股價今天跳空續強突破月線反壓，後續有挑戰年線的可能。4721 美琪瑪：近期型態出現 N 型反轉，後續有機會出現波段行情#一分鐘盤勢概況：美國總統川普昨天一句話，美中貿易戰將有好結果，美股隨即大漲，漲幅更是一舉突破 4%。台股自然不用多說，指數開高走高、量能突破，許多跌深的個股，紛紛攻高到漲停。加上漲價題材紛紛帶量攻高，空軍一瞬間獲利回吐。昨天盤後分析才說過，台股已出現四個缺口，加上全民皆空，操作上更不宜過份曝險。其實這次的反彈，事前是有跡可循的。首先，陸股先於 10/19 出現信心喊話，昨天證監會更出面強調，盤後即出現急拉。加上本月 G20 會議上，中國很有可能回應美方所要求的提案，這些都指向中美之間有協議的可能。而昨天川普的說話方式，進一步印證了美中貿易戰可望和解的可能性。若真的和解，則全球經濟成長有機會延續。雖利多消利推升股市，但月線目前仍舊下彎，只能說台股目前先回補第四個空方缺口，後續還有三個空方缺口，需要一一克服。而 G20 會議之前，美中關係也有可能生變，因此操作上仍偏短線，月線之前、擇優停利。否則萬一情勢反轉，股市不排除還有持續創低的可能性。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['華冠', '投顧', '一分鐘個股掃描'], ['股價', '站', '月線'], ['唯季線反壓', '在', '3443意'], ['挑戰', '需要', '觀察'], ['強', '突破', '反壓'], ['後續', '有', '年線可能'], ['型態', '出現', 'N型反轉'], ['後續', '出現', '盤勢概況'], ['美中貿易', '有', '好結果'], ['漲幅', '是', '突破'], ['指數', '開', '高'], ['指數', '開', '高'], ['跌個股', '攻高到', '漲停'], ['臺股', '出現', '四個缺口'], ['這次反彈', '是', '有跡可循的'], ['陸股', '出現', '喊話'], ['中國', '回應', '美方要求提案'], ['這些', '指向', '有協議可能'], ['中美之間', '有', '協議'], ['說話方式', '印證', '可望和解可能性'], ['臺股', '回補', '空方缺口'], ['後續', '還有', '空方缺口'], ['操作上', '偏', '短線'], ['股市不排除', '還有', '創低可能性']]"
0,20181031_1138,台股盤後—權值股發威尾盤急拉71點  終場大漲276點成交量放大至1287億元受到美股大漲激勵，台股今 (31) 日重啟漲勢，在權值股與主要類股漲勢引領下，盤中上衝逾 200 點，一路站穩 9600、9700 關卡，加上月底作帳效應助攻，帶動台積電、鴻海、台塑、聯發科、國泰金與富邦金等重量級權值股爆量上攻，尾盤爆出 158 億元大單，急拉上漲 71 點，大漲 276.02 點，收在 9802.13 點，成交量 1287.21 億元。今日八大類股漲跌幅分別為，水泥類股上漲 2.22%、食品類股上漲 0.65%、塑化類股上漲 2.54%、紡織類股上漲 2.11%、機電類股上漲 3.33%、造紙類股上漲 1.06%、營建類股上漲 1.96%、金融類股上漲 1.84%。電子股部分，包括台積電、大立光與鴻海今天在買盤加持下，漲幅都在 3% 以上起跳，其中大立光上漲 5.85%、台積電上漲 4.93%、鴻海上漲 3.14%。另外，受惠於蘋果 MacBook Air、Mac Mini 與 iPad Pro 的新品發表，帶動蘋概股全面走揚，包括台郡、可成、穩懋、GIS-KY、雙鴻、美律、康控等蘋概股今天受新品上市激勵，股價全面走揚。今日盤面量點還包括矽晶圓族群，包括中美晶、合晶、嘉晶與台勝科有志一同全數漲停；被動元件包括國巨、奇力新與禾伸堂等漲幅達 6% 以上。分析師表示，台股今日雖收復 10 日線，但卻未同步明顯彈升，研判今天追價應該來自內資買盤居多，要留意部分個股恐有短線可能出現漲多拉回的情況，投資人進場前建議多觀望謹慎應對為佳。整體而言，在國際情勢尚未穩定前，短時間內外資大舉進場可能性不大，短線應該仍將持續震盪整理，指數繼續大漲可能性不大。,"[['收', '在', '9802.13點'], ['電子股部分', '包括', '臺積電'], ['漲幅', '在', ' 以上'], ['等臺郡蘋概股', '受', '上市激勵'], ['盤面量點', '包括', '矽晶圓族羣'], ['被動元件', '包括', '等國巨'], ['漲幅', '達', '6% 以上'], ['分析師', '表示', '同步明顯彈升'], ['臺股', '收復', '日線'], ['觀望', '爲', '佳']]"
