,News,All,SVO
0,20130208_73,揚智1月營收減14.7% 宣布處分資產利益達8.9億元STB IC設計揚智()今(8)日公告 1 月合併營收，達3.5億元，較12月減少14.7%，較去年同期增加5.1%；揚智並公告，處分非核心資產，處分利益總計達8.9億元。揚智表示，1 月整體STB營收雖較12月下降，但IP STB銷售續創佳績，而中國Cable市場處於旺季水準︑長期佈局的新興市場Pay-TV市場也有斬獲，整體Pay-TV市場則較12月成長，Pay-TV運營商市場與IP市場持續為公司重點發展與投入之目標︒另外，揚智也在今日公告，處分非核心資產NASA科技總署大樓7至10樓及其相關持分公共空間及停車位之事宜，成交總價為17.7888億元，預計處分利益約為8.9億元(扣除土地增值稅後)。,"[['處分資產利益', '達', 'STBIC設計揚智'], ['處分利益總計', '達', '8.9億元'], ['揚智', '表示', '續創'], ['STB銷售', '續創', '佳績'], ['Cable市場', '處於', '旺季水準'], ['Cable市場', '處於', '旺季水準'], ['長期佈局新興市場Pay', '也有', '斬獲'], ['TV運營商市場', '爲', '目標'], ['成交總價', '爲', '17.7888億元'], ['處分利益', '爲', '扣除土地增值稅後8.9億元'], ['(', '扣除', '土地增值稅後']]"
0,20130208_74,郭台銘籲重視教育！教育部長3天前寫信求助 鴻海慷慨捐7000萬元鴻海集團()董事長郭台銘今天表示，台灣應該把教育當成最重要的事，拚經濟成長轉型，最重要的關鍵就是人才，呼籲立法委員勿刪教育預算，並考慮成立監督聯盟，要大家不要把票投給砍教育預算的立委。同時郭台銘並透露，教育部長蔣偉寧3天前為「夜光天使」計畫案，寫信求助，雖然不在鴻海捐助計畫內，但鴻海還是願意捐助7000萬元，補足「夜光天使」計畫差額。鴻海集團今天舉行慈善嘉年華會，教育為活動主軸之一。郭台銘指出，目前台灣經濟面臨轉型，產業結構調整，關鍵就在於人才，台灣要加速培育人才，拚經濟也正是拚人才培育。郭台銘指出，他回到山西老家，看到牆上掛著「再窮不能窮教育，再苦也不能苦孩子」標語，感觸良深，而先前與印尼總理會面，印尼也將教育經費預算，明訂不得低於總預算20%，3天前，他又收到教育部長蔣偉寧的信，表示因為教育預算遭砍，教育部推動要幫助弱勢學童的的「夜光天使」計畫，捐助經費也不足，雖然不在鴻海年度捐助計畫預算內，但鴻海還是願意補足7000萬元，讓「夜光天使」計畫得以順利啟動。郭台銘認為，現在連印尼、泰國、中國都在推動雲端教育，台灣在雲端教育相對落後，應該加速推動。而鴻海富士康集團，也預定3月將推動一項網路大學計畫，讓所有人都是學生，繼續可透過「網路大學」繼續學習。郭台銘強調，台灣應該編列更多預算在教育項目中，教育結合雲端，讓偏遠地區可以學習，很多學校經費不足，可以用雲端提升教育．把固定成本和設施降低，讓每個年輕人、讓每個都市、鄉村和偏遠地區，可隨時享受同等教育。郭台銘說，台灣應該把教育當作最重要的事業，教育應該要用雲端教育，把固定成本和設施降低，進一步把全世界最好的教育內容引進，讓每個年輕人、讓每個都市、鄉村和偏遠地區，可隨時享受同等教育。台灣的未來在年輕人，年輕人的未來在教育，要讓年輕人的未來有希望。郭台銘在今天鴻海慈善嘉年華活動中，並特地在愛心市集中，將永齡希望小學的電子書包展示給蔣偉寧看，也特地至喜憨兒社會福利基金會攤位，與喜憨兒們一起製作餅乾，表示對弱勢族群教育的支持。,"[[')董事長郭臺銘', '表示', '臺灣當成重要事'], ['臺灣', '當成', '重要事'], ['重要關鍵', '就是', '刪教育預算'], ['給', '砍', '教育預算'], ['郭臺銘', '透露', '教育部長蔣偉寧寫信'], ['鴻海', '願意', '捐助7000萬元'], ['鴻海集團', '舉行', '慈善嘉年華會'], ['郭臺銘', '指出', '產業結構調整關鍵在於人才'], ['臺灣經濟', '面臨', '轉型'], ['產業結構調整關鍵', '在於', '人才'], ['臺灣', '培育', '人才'], ['郭臺銘', '指出', '他回到山西老家'], ['他', '回到', '山西老家'], ['明訂', '低於', '總預算'], ['教育預算', '遭', '砍'], ['鴻海', '願意', '補足7000萬元'], ['郭臺銘', '認爲', '印尼推動雲端教育'], ['印尼', '推動', '雲端教育'], ['鴻海富士康集團', '預定', '推動網路大學計劃'], ['郭臺銘', '強調', '臺灣編列更多預算'], ['臺灣', '編列', '更多預算'], ['教育', '結合', '雲端'], ['郭臺銘', '說', '臺灣當作重要事業'], ['臺灣', '當作', '重要事業'], ['臺灣未來', '在', '年輕人']]"
0,20130208_75,郭台銘籲重視教育！教育部長3天前寫信求助 鴻海慷慨捐7000萬元鴻海集團()董事長郭台銘今天表示，台灣應該把教育當成最重要的事，拚經濟成長轉型，最重要的關鍵就是人才，呼籲立法委員勿刪教育預算，並考慮成立監督聯盟，要大家不要把票投給砍教育預算的立委。同時郭台銘並透露，教育部長蔣偉寧3天前為「夜光天使」計畫案，寫信求助，雖然不在鴻海捐助計畫內，但鴻海還是願意捐助7000萬元，補足「夜光天使」計畫差額。鴻海集團今天舉行慈善嘉年華會，教育為活動主軸之一。郭台銘指出，目前台灣經濟面臨轉型，產業結構調整，關鍵就在於人才，台灣要加速培育人才，拚經濟也正是拚人才培育。郭台銘指出，他回到山西老家，看到牆上掛著「再窮不能窮教育，再苦也不能苦孩子」標語，感觸良深，而先前與印尼總理會面，印尼也將教育經費預算，明訂不得低於總預算20%，3天前，他又收到教育部長蔣偉寧的信，表示因為教育預算遭砍，教育部推動要幫助弱勢學童的的「夜光天使」計畫，捐助經費也不足，雖然不在鴻海年度捐助計畫預算內，但鴻海還是願意補足7000萬元，讓「夜光天使」計畫得以順利啟動。郭台銘認為，現在連印尼、泰國、中國都在推動雲端教育，台灣在雲端教育相對落後，應該加速推動。而鴻海富士康集團，也預定3月將推動一項網路大學計畫，讓所有人都是學生，繼續可透過「網路大學」繼續學習。郭台銘強調，台灣應該編列更多預算在教育項目中，教育結合雲端，讓偏遠地區可以學習，很多學校經費不足，可以用雲端提升教育．把固定成本和設施降低，讓每個年輕人、讓每個都市、鄉村和偏遠地區，可隨時享受同等教育。郭台銘說，台灣應該把教育當作最重要的事業，教育應該要用雲端教育，把固定成本和設施降低，進一步把全世界最好的教育內容引進，讓每個年輕人、讓每個都市、鄉村和偏遠地區，可隨時享受同等教育。台灣的未來在年輕人，年輕人的未來在教育，要讓年輕人的未來有希望。郭台銘在今天鴻海慈善嘉年華活動中，並特地在愛心市集中，將永齡希望小學的電子書包展示給蔣偉寧看，也特地至喜憨兒社會福利基金會攤位，與喜憨兒們一起製作餅乾，表示對弱勢族群教育的支持。,"[[')董事長郭臺銘', '表示', '臺灣當成重要事'], ['臺灣', '當成', '重要事'], ['重要關鍵', '就是', '刪教育預算'], ['給', '砍', '教育預算'], ['郭臺銘', '透露', '教育部長蔣偉寧寫信'], ['鴻海', '願意', '捐助7000萬元'], ['鴻海集團', '舉行', '慈善嘉年華會'], ['郭臺銘', '指出', '產業結構調整關鍵在於人才'], ['臺灣經濟', '面臨', '轉型'], ['產業結構調整關鍵', '在於', '人才'], ['臺灣', '培育', '人才'], ['郭臺銘', '指出', '他回到山西老家'], ['他', '回到', '山西老家'], ['明訂', '低於', '總預算'], ['教育預算', '遭', '砍'], ['鴻海', '願意', '補足7000萬元'], ['郭臺銘', '認爲', '印尼推動雲端教育'], ['印尼', '推動', '雲端教育'], ['鴻海富士康集團', '預定', '推動網路大學計劃'], ['郭臺銘', '強調', '臺灣編列更多預算'], ['臺灣', '編列', '更多預算'], ['教育', '結合', '雲端'], ['郭臺銘', '說', '臺灣當作重要事業'], ['臺灣', '當作', '重要事業'], ['臺灣未來', '在', '年輕人']]"
0,20130208_76,聯電元月營收年增6.87% 2月納入和艦貢獻聯電 ()()今(8)日公告元月合併營收為94.52億元，終止連續下跌，並較去年同期增加6.87%。因應國際會計準則(IFRS)上路，聯電公告自結元月合併營收為94.52億元，年增6.87%。其中，1月晶圓製造業務營收為89.27億元，較去年12月則約增加14.5%。聯電去年第4季營業收入為260.9億元，聯電法說時釋出今年首季在29.5元水準下。估出貨季增6%，產品平均售價(ASP)降6%，納入和艦後產能利用率也將從80%降至75%，本業損益兩平。聯電今年資本支出設定15億美元。在28奈米進度略低預期情況下，今年40奈米仍是主要營收來源；在去年第四季財報顯示區域市場營收占比中，亞洲季增5%，達45%，隨著今年2月初期納入和艦科技後，來自中國大陸貢獻仍將持續增加。,"[['合併營收', '爲', '94.52億元'], ['年', '增', '6.87%'], ['晶圓製造業務營收', '爲', '89.27億元'], ['聯電去年第4季營業收入', '爲', '260.9億元'], ['聯電法', '釋出', '今年首季在29.5元水準下'], ['今年首季', '在', '29.5元水準下'], ['出貨季', '增', '6%'], ['，', '納入', '艦後產能'], ['納入艦後產能利用率', '降至', '75%'], ['資本支出', '設定', '15億美元'], ['今年40奈米', '仍是', '營收來源'], ['財報', '顯示', '亞洲季增5%'], ['亞洲季', '增', '5%'], ['，', '來自', '大陸']]"
0,20130208_77,台灣元月稅收年增28.8% 並修正去年全年稅收1.79兆元 創歷年最高財政部今(8)日公布今(2013)年元月稅收1203億元，年增28.8%，主要因去年一月為農曆春節，比較基期低所致。並修正101年全年稅收統計，在納入解繳款項後，全年稅收1.79兆元，為歷年最高。財政部表示，1月實徵淨額1203億元，占本月分配預算數98.6%，較上年同月增加269億元，是因上年同月適逢農曆春節，工作天數減少，基期較低所致。其中增加較多者為：營業稅增加96億元、土地增值稅增加48億元、貨物稅增加43億元。而1月集中及店頭市場股票平均每日成交值分別為780億元及134億元，去年同月分別為902億元及115億元，但去年同月適逢農曆春節，股票市場營業日數較少，致本月實徵淨額為58億元，占本月分配預算數86.0%，較上年同月增加19億元或年增47.2%。此外，有關去年全年稅收，財政部表示，由於部分稅款未及辦理劃解，經納入後，去年12月賦稅收入修正為1042億元，較原初步統計增加174億元，其中營業稅增加105億元、營利事業所得稅增加24億元、綜合所得稅增加18億元較多。經修正後，去年全年稅收實徵淨額1兆7967億元，為歷年最高，較前年增加321億元或1.8%；占全年度預算數98.6%，還是比預算目標短徵258億元。,"[['元月稅收', '修正', '1.79兆元稅收'], ['財政部', '表示', '1203億元'], ['同月', '適逢', '農曆春節'], ['營業稅', '增加', '96億元'], ['貨物稅', '增加', '43億元'], ['成交值', '爲', '780億元'], ['同月', '爲', '902億元'], ['本月實徵淨額', '爲', '58億元'], ['財政部', '表示', '部分稅款辦理劃解'], ['部分稅款', '辦理', '劃解'], ['賦稅收入修正', '爲', '1042億元'], ['營業稅', '增加', '105億元'], ['營利事業所得稅', '增加', '24億元'], ['綜合所得稅', '增加', '較多18億元']]"
0,20130208_78,遠傳1月 ESP 0.25元 估農曆年4大加值服務下載增10-40%遠傳()公佈1月營收77.63億元，合併EBITDA與稅後淨利分別19.09億元與8.14億元，自結稅後每股盈餘 0.25元。市場分析在高階智慧機陸續銷售帶動，有助行動加值營收服務，遠傳也看準農曆年商機，推出相關加值服務優惠，遠傳門市、網路、加值服務春節假期不打烊，S市集、Omusic、e書城、遠傳影城下載量估計成長10-40%遠傳先前就表示，今年要力拚加值服務，看好S市集、e書城、Omusic與遠傳影城4大加值服務營收目標倍增。,"[['大加值服務下載', '增', '公佈77.63億元營收傳'], [')', '公佈', '77.63億元營收']]"
0,20130208_79,匯市封關 新台幣一次貶足 貶破29.7元關卡 年後不排除見3字頭台北匯市今(8)日封關，由於出口商拋匯已告一段落，且、兌美元匯率同步走貶，不僅跟貶，更在這次的亞幣競貶賽中第2度貶破29.7元，再創去(2012)9月10日以來新低，外匯交易員認為，今日貶幅達0.4%，比起貶近0.3%、貶近0.2%還要劇烈，顯示台灣央行有意持續促貶，也有「讓貶起來等的意味」，不排除農曆年後彭淮南防線將降至「3字頭」附近。兌1美元以29.750元作收，貶值1.20角、貶幅0.4%，台北外匯經紀公司成交量9.60億美元，波動幅度1.38角。早盤以貶值5分開出後，雖一度因日競貶賽歇緩，由貶轉升，但午盤過後貶幅擴大，下午3點過後更快速貶值8分，終場以最低價作收，不僅是外商買匯力道增強，外匯交易員認為，本周一度貶破94元關卡，因此，目前走勢主要還是央行促貶所致，由於封關後，無法讓即時跟上日競貶賽，可能是有先讓多貶一點，再視後市情況調整的意思。據觀察，在過去一整年龍年以來升值2.4角、升幅0.8%，回顧龍年開紅盤日時，匯價低至29.99元，分析師也指出，去年央行面臨物價「保2」戰、且美元因連續寬鬆貨幣政策走弱，央行讓跟隨非美貨幣緩升，也有緩和物價的作用，但央行總裁彭淮南日前表示，今年物價壓力不大，CPI年增率可能僅1.5%-1.6%左右，明顯在「2%防線」下，不排除將見3字頭，以維持出口競爭力。日本央行總裁白川方明意外宣布提前下台，顯示安倍政府極寬鬆貨幣政策堅定；另一方面，歐洲央行如市場預期維持利率0.75%低點不變，不過歐洲央行總裁德拉吉也表示，最近升值恐減緩經濟成長，外匯交易員認為，國際匯市近期變化恐怕更為劇烈。,"[['匯市封關足', '貶破', '29.7元關卡'], ['、', '兌', '美元'], ['今日貶幅', '達', '0.4%'], ['臺灣央行', '促', '貶'], ['彭淮南防線', '降至', '3字頭附近'], ['走勢', '還是', '央行促貶所致'], ['，', '回顧', '龍年'], ['龍年', '開', '紅盤日'], ['央行總裁彭淮南', '指出', '央行面臨2保戰'], ['央行', '面臨', '2保戰'], ['央行', '讓', '升'], ['日本央行總裁白川方明', '宣佈', '下臺'], ['歐洲央行總裁德拉吉', '表示', '升值恐減緩經濟成長'], ['升值恐', '減緩', '經濟成長'], ['外匯交易員', '認爲', '劇烈']]"
0,20130208_80,鴻海連開3天馬拉松檢討會 郭台銘：去年「有風有雨有浪花」 成績尚滿意！鴻海集團()今天舉行「創新鴻海慈善嘉年華」活動，鴻海集團董事長郭台銘透露，在今天的活動之前，已經連續開了3天，每天從早上7點到晚上10點的「馬拉松檢討會」。去年景氣雖然「有風、有雨也有些浪花」，去年鴻海集團去年營收仍繳出3.9兆元的成績單，尚稱滿意，也感謝鴻海全體員工的努力。郭台銘表示，去年新聞媒體也報導鴻海有「亂」的地方，也在檢討會中，要求持續檢討改進。鴻海今天舉辦「慈善嘉年華」活動，活動會場，高掛著由郭台銘親擬的「情繫創新轉型商務雄攀無邊雲端」、「胸懷慈善奉獻愛心助建有感社會」對聯，除了今天的慈善活動主軸外，創新、商務、雲端也都機將是鴻海今年業績發展方向的「關鍵字」。展望2013年，郭台銘表示，將繼續秉持一貫毅力與努力，集團持續往「貿技工」(貿易、技術、加工製造)轉型與升級，並強化軟體內容，成為世界一流的科技服務業。鴻海也將努力發展設計與創意，邊做邊修正學習，不斷創新。鴻海今天在慈善嘉年華活動中，一開始就由永齡希望小學小朋友與郭台銘一起，領唱國歌，這也是鴻海近幾年來，再度在大型公開活動中，恢復「唱國歌」的傳統。富邦金控 ()董事長蔡明忠、教育部長蔣偉寧、中華電信 () 主管，以及土耳其、匈牙利駐台大使等，也均受邀參與鴻海今天的慈善嘉年華活動。鴻海今年的慈善嘉年華，三大主軸包括凝聚員工愛心、關心，持續貫徹社會企業責任，以及行動創新、融合多元文化創意，教育學習開發商貿潛力。,"[[')', '舉行', '創新鴻海慈善嘉年華活動'], ['「', '創新', '鴻海慈善嘉年華'], ['鴻海集團董事長郭臺銘', '透露', '開'], ['郭臺銘', '表示', '新聞媒體報導亂地方'], ['新聞媒體', '報導', '亂地方'], ['鴻海', '舉辦', '慈善嘉年華活動'], ['愛心', '助', '有感'], ['創新', '機將是', '業績發展方向關鍵字'], ['郭臺銘', '表示', '秉持一貫毅力'], ['鴻海', '發展', '設計'], ['永齡希望小學小朋友', '唱', '國歌'], ['這', '也是', '鴻海恢復唱國歌傳統'], ['鴻海', '恢復', '唱國歌'], ['，', '恢復', '唱國歌'], ['等蔣偉寧', '受', '邀'], ['三大主軸', '包括', '凝聚愛心']]"
0,20130208_81,鴻海尾牙  不邀藝人  改辦慈善嘉年華鴻海今天舉辦尾牙，鴻海今年還是沒有邀請藝人表演，而是選擇在台大校園舉辦慈善嘉年華活動，活動是由張菲主持，郭台銘董事長表示，因為張菲向來對鴻海不離不棄，股票跌的時候還是會買，用慈善活動方式舉辦尾牙也都是員工的決定。(T)今年鴻海的最大獎是兩百張股票，價值將是一千六百萬元。,"[['鴻海尾牙  ', '邀', '藝人'], ['活動', '選擇', '舉辦慈善嘉年華活動'], ['舉辦尾牙', '都是', '員工決定'], ['鴻海最大獎', '是', '兩百張股票'], ['價值', '是', '一千六百萬元']]"
0,20130208_82,鉅亨晚報 2013年2月8日■春節長假展開，假期期間各地氣溫不至於太低，北部、東北部、東南部雲多有短暫雨，中南部則多為多雲到晴的好天氣，但日夜溫差大要留意。■新內閣公佈最後一波閣員名單，金管會副主委由政大商學院副院長王儷玲出任，工程會副主委則由工程會主任秘書顏久榮升任。■最新房價實價資訊揭露，台北市出現兩戶超高總價豪宅，其一為大直空軍總部後側的「富邦九莊」其中一戶成交價高達 3.4 億餘元，另外信義計畫區的「昇陽國寶」樓中樓售價也達3.4億元。■12月房價實價登錄資訊顯示，台北市12月房屋均價較上月下跌 6.9%，中正區跌價達 38%。■我國超馬好手陳彥博正在加拿大挑戰育空700公里極地超馬橫越賽，2月4日展開的賽程為期13天，要在零下62度的低溫進行 312 小時的挑戰。■台積電()()今(8)日公佈2013年1月營收報告。2013年1月合併營收約為474.39億元，較上月增加了27.7%，較去年同期則增加了37.1%。■科技網站 BGR 周四 (7日) 發布報導，南韓樂金 (LG Electronics Inc.)(066570-KR) 的自家品牌主打機 Optimus G，在全球創下優秀銷售佳績，不過現傳聞指出，公司有意推出酷似三星電子 (Samsung Electronics Co.)(005930-KR) 旗艦機的產品，且同樣命名為「Optimus G Pro」。■《路透社》周四 (7日) 報導，蘋果 (Apple Inc.)() 取消優先股的舉動，面臨來自大股東的正面挑戰，知名對沖基金經理 David Einhorn 向法院正式提出告訴，要求蘋果從 1370 億美元的鉅額現金池中，撥出更多資金回饋給投資人。■今年農曆除夕及春節期間（即農曆除夕至初三，本年度為2月9日至12日）到底該如何放假？近日接獲許多民眾詢問的勞委會表示，二個節日都屬於勞動基準法第37條及其施行細則第23條規定應該放假之日（即俗稱之國定假日），工資應由雇主照給；雇主如徵得勞工同意在過年休假日出勤工作，工資應加倍發給否則勞工可申訴、違者也將依法查處。 (接下頁)[NT:PAGE=$]■《路透社》(Reuters)周五(8日)報導，日本去(2012)年經常帳盈餘創下史上最少紀錄，主要係因全球需求疲弱以及能源進口的增加造成12月經常帳數字連2月呈現赤字。■內政部第五波實價登錄資料今天揭露，本次台北市商用不動產最高總價為中正區整棟標售的「襄陽大樓」，成交總價為16億1680萬，其次為中山區「東姿商務旅館」，總價5億元；住宅方面，則是中山區通北路65巷的「富邦九莊」3億4023萬元，信義區的「昇陽國寶」豪宅則以總價3.4億元緊追在後。■日本2012年經常帳盈餘4.7兆■中國1月貿易順差1832.1億元 出口同比增長25%■中國1月CPI同比增長2% 食品價格漲2.9%■台北股市 8 日休市。■澳洲 S&P/ASX 200 指數 8 日收報4971.300點，漲35.598點或0.72%。■日經 225 指數 8 日收報11153.16點，跌203.91點或1.80%。■南韓 Kospi 指數 8 日收報1950.90點，漲19.13點或0.99%。■香港恒生指數 8 日收盤報23215.16點，漲38.16點，漲幅0.165%。■上海 8 日收盤報2432.40點，上漲13.87點或漲幅0.57%。■台北匯市 8 日收報29.750元兌1美元，貶值1.20角。■16:00美元/ 報6.23元，漲0.01分或0.00%,"[['北部', '有', '短暫雨'], ['中南部', '爲', '到晴好天氣'], ['多雲', '到', '晴'], ['新內閣', '公佈', '最後一波'], ['新內閣', '公佈', '最後一波'], ['其一', '爲', '空軍總部後側富邦九莊'], ['其中一戶成交價', '高達', '3.4億餘元'], ['中樓售價', '達', '3.4億元'], ['實價登錄資訊', '顯示', '12月房屋均價下跌'], ['超馬好手陳彥博', '正在', '育空700公里極地超馬橫越賽'], ['臺積電', '公佈', '2013年1月營收報告'], ['合併營收', '爲', '474.39億元'], ['公司', '推出', '酷似三星電子'], ['旗艦機產品', '爲', 'Optimus G Pro'], [')', '取消', '優先股舉動'], ['面臨正面挑戰', '來自', '大股東'], ['知名', '對沖', '基金'], ['近日', '接獲', '許多民衆詢問'], ['接獲許多民衆詢問勞委會', '表示', '二個節日屬於勞動基準法第37條'], ['二個節日', '屬於', '勞動基準法第37條'], ['僱主', '徵得', '勞工'], ['週五8日路透社', '報導', '最少紀錄'], ['12月經常帳數字', '呈現', '赤字'], ['實價登錄資料', '揭露', '最高總價爲襄陽大樓'], ['最高總價', '爲', '襄陽大樓'], ['成交總價', '爲', '16億1680萬'], ['其次', '爲', '商務旅館'], ['住宅方面', '是', '中山區通北路65巷富邦九莊3億4023萬元'], ['昇陽國寶豪宅', '緊追在', '後'], ['出口', '增長', '同比增長'], ['00美元', '報', '6.23元']]"
0,20130208_83,"友達1月合並營收286億元新竹, 2013年2月8日 /美通社/ -- 友達光電2013年1月份合並營業額為新臺幣二百八十五億九千五百萬元，營業額較上月減少10.8%，與2012年同期相比增加31.7%。1月份整體大尺寸面板(*)出貨量包括桌上型顯示器、筆記型計算機、液晶電視等面板出貨量超過八百四十九萬片，較12月份降低18.2%。中小尺寸面板出貨較12月份下降13.8%，超過九百零一萬片。注(*) 大尺寸面板系指10寸或10寸以上之面板，中小尺寸則定義為10寸以下面板。友達光電營運報告： (單位：新臺幣百萬元)項目 合並營收(1) 2013年1月份 28,595 2012年12月份 32,051 2013年1月份與2012年12月份營收成長比較 (10.8%) 2012年1月份 21,706 2013年1月份與2012同期營收成長比較 31.7%注(1)：2013年之數字系內部結算 (包括友達光電股份有限公司、友達光電(納閩)有限公司及其子公司、景智電子股份有限公司及其子公司、台灣凸版國際彩光股份有限公司、達新微電子股份有限公司及友達晶材股份有限公司及其子公司)合並數，未經會計師查核。關於友達光電 友達光電是全球光電解決方案領導廠商，提供1.2寸至71寸涵蓋各種應用的顯示器面板產品，並以深厚的面板研發、制造經驗為基礎，持續開發新世代的先進產品技術。友達自2008年起進軍綠能產業，建構垂直整合的高效率太陽能價值鏈，致力提供客戶高效率太陽能解決方案。友達光電現有分布於台灣、中國大陸、美國、日本、韓國、新加坡、荷蘭、捷克、斯洛伐克等世界營運據點。友達是全球第一家於美國紐約證交所(NYSE)股票公開上市之TFT-LCD制造公司，2010至2012年連續入選斯世界永續性指數成份股(Dow Jones Sustainability World Index)，2012年營業額為811.7億元。網址：AUO.com*數系以匯率NTD 4.6628 : CNY 1 轉換。免責聲明 友達光電股份有限公司（“友達”或“本公司”）（台灣證交所交易代號：2409; 紐約證交所交易代號：AUO）; 全球領先生產TFT-LCD之面板制造商，今天發布上述新聞。本新聞稿中之陳述除有關曆史性事實外,尚包含美國1933年“證券法”第27A項和1934年“證券交易法”第21E項中定義的前瞻性陳述。這些前瞻性陳述根據本公司管理階層當時包含有關未來營收，成本，財務表現，技術變化，產能，產能利用率，產出效益，制程及區域化多樣性，未來擴充計劃及營業規則及其它各相關事項等的期待、預測以及信念而編制。這些前瞻性陳述取決於許多可知或不可知風險及不確定性，且可能導致本公司的實際業績可能會與前瞻性陳述所列明或意涵的業績有重大差別。可能會引致實際業績與前瞻性陳述所反映的業績有重大差別的因素包括平面顯示器產業發展的步伐及該等市場的需求增長、本公司產品的市場需求及接受度、本公司技術發展風險、競爭因素，及本公司向美國證券交易委員會commit並在2012年4月27日刊登於第20-F表格的本公司2011年年報裏所載的“風險因素”中述及之其它風險。訊息來源 友達光電股份有限公司資料來源: 友達光電股份有限公司","[['合併營業額', '爲', '二百八十五億九千五百萬元新臺幣'], ['營業額', '減少', '10.8%'], [')*面板出貨量', '包括', '等顯示器面板出貨量超過八百四十九萬片'], ['等顯示器面板出貨量', '超過', '八百四十九萬片'], ['大尺寸面板系', '指', '10寸以上面板'], ['(', '包括', '友達光電股份有限公司'], ['友達光電', '是', '全球光電解決方案領導廠商'], ['71寸', '涵蓋', '各種應用'], ['研發', '爲', '基礎'], ['友達', '進軍', '綠能產業'], ['起', '進軍', '綠能產業'], ['太陽能價值鏈', '致力', '提供高效率解決方案'], ['友達光電', '分佈於', '營運據點'], ['友達', '是', '製造公司'], ['全球第一家', '於', '股票上市'], ['全球第一家', '於', '股票上市'], ['2012年營業額', '爲', '811.7億元'], ['面板製造商', '發佈', '上述新聞'], ['本新聞稿中陳述', '包含', '1933年證券法第27A項'], ['當時', '包含有關', '未來'], ['前瞻性陳述', '取決於', '可知風險'], ['實際業績', '有', '重大差別'], ['前瞻性陳述反映業績', '有', '重大'], ['前瞻性陳述反映業績', '有', '重大'], ['前瞻性陳述反映業績有重大因素', '包括', '平面顯示器產業發展步伐']]"
0,20130208_84,「自己買的」嚴凱泰秀hTC挺國貨表情微茫，眼神卻帶殺氣，汽車集團尾牙，卻變成手機代言秀! 或許是和王雪紅同為企業家第二代惺惺相惜，裕隆董事長嚴凱泰，不厭其煩，一次又一次強調自己愛用國貨。 情緒HIGH翻卻不忘幫記者擔心新聞怎麼處理，因為嚴董事長，可是站在台上忘情飆粗口，挑明著罵蘋果和三星的使用者！ 有網友說，嚴凱泰這下槓上幫蘋果做手機的郭台銘了，應該辦場PK格鬥賽，還有人問嚴凱泰，難道他代理的阿曼尼也是國貨嗎？ 不管是不是酒後吐真言，嚴凱泰挺ＨＴＣ槓蘋果，尾牙加碼除了汽車也送蝴蝶機，老闆嶄露真性情，最佳代言人，做到底。,"[['hTC', '挺', '國貨'], ['眼神', '帶', '殺氣'], ['汽車集團尾牙', '變成', '手機代言秀'], ['自己', '愛', '用國貨'], ['情緒', 'HIGH', '翻'], ['著', '罵', '蘋果'], ['網友', '說', '辦場PK格鬥賽'], ['人', '問', '嚴凱泰'], ['他代理阿曼尼', '也是', '國貨'], ['尾牙', '送', '蝴蝶機']]"
