,News,All,SVO
0,20131101_1721,受惠4G/雲端，F-眾達前3季10G模組出貨勝去年精實新聞 2013-11-01 記者 陳祈儒 報導F-眾達（4977）於今（1）日舉辦上市前業績發表會，預計本（11）月20日掛牌上市。眾達董事長陳靖仁（見附圖）指出，受惠於雲端運算服務與海量資料（Big Data）時代來臨，以及全球積極佈建4G/LTE基礎建設，公司前三季主力產品10G光收發模組的出貨量已經超越2012年全年，預計第四季可望持續攀高，初估該季10G光收發模組為去年平均月出貨量的1倍。在今日法人說明會上，東元電機（1504）董事長劉兆凱，以及與眾達合作的日本NEC集團光纖部門主管亦到場參與業績說明會。同時，眾達已著手進行下一世代產品，且40G光收發模組已送客戶認證，預計2014年開始出貨。眾達主要從事高傳輸速率（10G/40G/120Gbps）光收發模組及光通訊元件的開發、生產與銷售，現為全球最大的10G SFP+（加強型小型可熱插拔式）光收發模組供應商，市場佔有率超過20％，客戶涵蓋全球網路設備龍頭廠－美商思科（Cisco）、中國最大電信設備製造商華為、全球最大網路雲端服務業者Google，以及日本NEC、惠普（HP）、IBM與安華（Avago）等全球一線通信設備與網路雲端服務業者。陳靖仁說，目前10G光收發模組產品為眾達的主力產品，占公司整體營收比重約9成，而1G光收發模組則約不到1成。眾達2012年全年10G光收發模組的月均出貨量為約18萬顆，全年出貨量為220萬顆，2013年前三季10G光收發模組的出貨量已達230萬顆，超過去年全年的出貨量。眾達的10G產品今年第三季出貨量約30萬顆，預估今年第四季，單月出貨量可望突破35萬顆，將會是接近2012年月均出貨量的1倍，全年10G光收發模組出貨量可達350萬顆，全球市占率有機會挑戰20％。眾達進一步表示，10G光收發模組主要應用在4G LTE電信設備以及存儲區域網路（SAN）、資料中心（Data Center）與企業伺服器等儲存網路上，由於電信或網路業者對於品質的要求極高，對於可靠度與穩定性尤其重視，並不會因為同業報價便宜就更換供應商，且目前全球僅三家專業的光收發模組代工廠商，且眾達是全球少數獲Cisco認證通過的供應商，因此市場競爭情況並不明顯，加上公司已達全年出貨量超過250萬顆的經濟規模，預期公司未來的毛利率仍可望持續攀高。,"[['F-衆達報導勝', '舉辦', '業績發表會'], ['見附圖陳靖仁', '指出', '受惠'], ['積極', '布建', '4G/LTE'], ['主力產品出貨量', '超越', '2012年全年'], ['該季10G光收發模組', '爲', '月出貨量1倍'], ['衆達', '從事', '收發模組開發'], ['市場佔有率', '超過', '20％'], ['客戶', '涵蓋', '通信設備'], ['陳靖仁', '說', '主力產品佔約'], ['10G光收發模組產品', '爲', '衆達'], ['10G光收發模組產品', '爲', '衆達'], ['主力產品', '佔', '約'], ['出貨量', '爲', '約18萬顆'], ['全年出貨量', '爲', '220萬顆'], ['2013年前三季10G光收發模組出貨量', '達', '230萬顆'], ['單月出貨量', '突破', '35萬顆'], ['收發模組出貨量', '可達', '350萬顆'], ['衆達', '表示', '電信設備在'], ['衆達', '是', '獲供應商'], ['公司', '達', '經濟規模'], ['出貨量', '超過', '250萬顆'], ['出貨量', '超過', '250萬顆']]"
0,20131101_1722,兩岸三地500指數最新報價 14:15精實新聞 2013-11-01 記者 新聞編譯 報導,[]
0,20131101_1723,中信金2併購案明年Q1完成 ROE稀釋有限 目標仍為15%中信金控()宣布2起併購案隔天，今(1)日旋即舉行法說會，總經理吳一揆表示，台灣人壽及日本東京之星的購併案預計明(2014)年第1季可完成，合併後中信金控總資產達3.5兆元，不過，因為購併日本東京之星銀行採現金購併，稀釋股東權益報酬率(ROE)有限，未來整體金控ROE目標仍為15%。中信金自結今年前3季累計合併稅前盈餘達210.2億元，稅後盈餘為182.7億元，股東權益報酬率（ROE）為13.72%，稅後資產報酬率（ROA）為1.09%，表現均優於同業平均表現，累計每股稅後盈餘（EPS）為1.29元。吳一揆表示，第3季財富管理與外幣放款業務成長動能強勁，但受到資本市場需求減緩及法人個案增提放款準備之影響，第3季獲利較上季減少，獲利季減3.1%，淨利差約1.51%，較年初下滑4個基本點(bp)，呆帳提存也因為台灣海陸運輸(TMT)案，單季提存達10.24億元，創近期新高。中信金今年前3季獲利成長主要來自於非利息收入。在手續費收入方面，由於財富管理業務表現亮眼，財富管理手續費收入較去年同期成長4.9%；此外，法人業務手續費收入成長16.1%，個金其他業務手續費收入則成長9.9%，整體中信金控前3季手續費，不包含中信人壽收入較去年同期成長6.2%。交易收入方面，金融商品行銷（TMU）與資本市場操作績效表現出色，中信金控前3季資本市場相關收入（不含中信人壽）成長高達70.2%。放款業務方面，中信銀行前3季放款成長穩健，截至9月底放款餘額較去年同期成長8.5%；其中，外幣放款成長動能強勁，較上一季成長4.4%，較去年同期成長高逹20.6%。資產品質方面，中信銀行持續強化資產品質，截至9月底之合併逾放比由6月底之0.53%降至0.42%，合併呆帳覆蓋率則由190.9%提升至244.3%。另外，銀行單一之放款覆蓋率（不含政府放款）為1.03%，若加計海外子行合併計算則為1.11%。資本強度部分，依據巴賽爾資本協定三（Basel III），中信銀行9月底之資本適足率與第一類資本適足率分別為12.2%、10.2%，遠高於法令規範。保險業務方面，中信人壽第3季新契約保費收入（FYP）較上一季成長11.6%，累計前3季FYP達新臺幣266.1億元，市佔率由去年底之2.9%躍升至3.5%。此外，中信人壽前3季累計新契約等價保費（FYPE）佔新契約保費（FYP）比率為33.0%，與業界平均水準相當，顯示其質量並重的良好經營績效。吳一揆表示，中信人壽產品占中信銀銀行保險的3成，中信銀業績占中信人壽的7成，在台壽保加入後，除了增強業務員體系外，中信人壽也將積極拓展除中信銀外的銀行通路中信金財務長高麗雪表示，台壽保除普通股外，還有5800萬股特別股，利率3.5%，預計到2015年到期後會全數收回，至於帳上可轉換公司債(CB)約可轉換3200萬股。,"[['總經理吳一揆', '表示', 'ROE目標爲15%'], ['ROE目標', '爲', '15%'], ['稅後盈餘', '爲', '182.7億元'], ['股東權益報酬率ROE', '爲', '13.72%'], ['表現', '優於', '平均表現'], ['EPS稅後盈餘', '爲', '1.29元'], ['吳一揆', '表示', '受到市場需求減緩影響'], ['淨利差', '減', '3.1%'], ['提', '存達', '10.24億元'], ['中信金獲利成長', '來自於', '非利息收入'], ['業務手續費收入', '成長', '9.9%'], ['整體中信金控前3季手續費', '包含', '中信人壽收入成長'], ['（', '不含', '中信人壽'], ['成長', '高達', '70.2%'], ['中信銀行', '強化', '資產品質'], ['呆帳覆蓋率', '提升至', '244.3%'], ['（', '不含', '放款'], ['不含放款覆蓋率', '爲', '1.03%'], ['資本適足率適足率', '爲', '12.2%'], ['保費收入FYP', '成長', '11.6%'], ['市佔率', '躍升至', '3.5%'], ['契約保費FYP比率', '爲', '33.0%'], ['吳一揆', '表示', '中信人壽產品佔中信銀銀行保險3成'], ['中信人壽產品', '佔', '中信銀銀行保險3成'], ['中信銀業績', '佔', '中信人壽7成'], ['除了', '增強', '業務員體系'], ['積極', '拓展', '銀行通路'], ['拓展銀行通路', '除', '中信銀外'], ['中信人壽', '表示', '還有5800萬股特別股'], ['臺壽', '保除', '普通股'], ['帳可轉換公司債CB', '轉換', '3200萬股']]"
0,20131101_1724,假油案造成恐慌 江揆向國人道歉 要傾內閣之力根絕問題行政院長江宜樺今(1)日率內閣於立院答詢；民進黨立委陳節如質詢要求江揆為「假油案」等問題道歉；江揆說，食品安全問題造成國人恐慌他向國人道歉；將傾內閣之力建立制度根絕問題。立委陳節如質詢要求江揆、衛生福利部長邱文達為「假油案」等引發系列問題道歉。江揆說，食品安全問題造成國人恐慌、民眾不安，他向國人道歉，也將傾內閣之力，建立制度根絕問題。隨後邱文達發言比照江揆道歉。陳節如則批說，邱文達不但要道歉，更要負「政治責任」下台。邱文達並未有時間回應。,"[['假油案', '造成', '要傾'], ['江揆', '說', '食品安全問題造成恐慌'], ['食品安全問題', '造成', '恐慌'], ['江揆', '說', '食品安全問題造成恐慌'], ['食品安全問題', '造成', '恐慌'], ['邱文達', '發言', '道歉'], ['陳節', '說', '負政治責任'], ['邱文達', '有', '時間']]"
0,20131101_1725,穿戴裝置商機 謝清江：聯發科一定不缺席IC設計聯發科()總經理謝清江今(1)日表示，穿戴裝置預期是未來的熱門產品，與行動裝置有很高的關聯性，因此聯發科也高度關注，目前每個終端廠商都在討論該產品的發展與趨勢方向，未來聯發科將不會在這個領域缺席。謝清江指出，穿戴裝置是未來的新興產品，與行動裝置概念很接近，因此聯發科也有在注意，並規畫相關產品進度。謝清江表示，由於穿戴裝置產品概念仍很新，因此每個終端廠商仍停留在討論階段，聯發科內部也觀察產品發展，未來將不會缺席，不過由於產品領域廣泛，因此還需時間規劃布局方向。另外，聯發科第 4 季平板晶片出貨動能強勁，可望支撐營收表現，謝清江表示，明年將推出四核心平板晶片，目前單核與雙核心平板晶片比例各半，明年可望有所變動。,"[['聯發科', '缺席', '1日表示裝置預期是熱門產品'], ['1日', '表示', '裝置預期是熱門產品'], ['裝置預期', '是', '熱門產品'], ['終端廠商', '討論', '該產品發展'], ['謝清江', '指出', '聯發科注意'], ['穿戴裝置', '是', '新興產品'], ['謝清江', '表示', '終端廠商停留'], ['終端廠商', '停留在', '討論階段'], ['謝清江', '表示', '推出平板晶片'], ['明年可望', '有所', '變動']]"
0,20131101_1726,"LG、Google聯手推出號稱速度最快手機 亞洲11月中販售LG、Google聯手推出號稱速度最快手機Nexus 5。(圖：LG提供)繼Nexus 4熱銷後，LG與Google再度聯手推出首款搭載最新Android 4.4 KitKat®操作系統的智慧型手機，內建多款全新功能的Nexus 5號稱為目前市面上最輕薄、處理速度最快的手機。Nexus 5今(1)日在美加的Google Play™上推出，亞洲將在11月中販售。Nexus 5採用5吋Full HD IPS螢幕，Nexus 5將有16GB與32GB兩種版本。LG 電子行動通訊總裁暨執行長Dr. Jong-seok Park表示，Nexus 5是史上最快速、最強效能的手機，是全球首款搭載Android 4.4 KitKat平台的智慧型手機，以纖薄輕量的行動裝置呈現Google 的強大效能更採用Snapdragon™ 800處理器與4G/LTE行動寬頻，並搭配445 ppi Full HD IPS顯示器與高階內嵌式觸控技術，讓觸控辨識更快、戶外可視性更高、呈現更銳利的影像。Google Chrome與應用程式部門Android資深副總裁Sundar Pichai表示，與LG攜手推出新款Nexus行動智慧裝置。Google Nexus 5是目前體積最輕薄、處理速度最快的Nexus手機，讓消費者享受新一代Android 4.4平台KitKat內建的各種創新功能。在 Gmail、Chrome、日曆、地圖、雲端及 Hangouts 的搭配下，Nexus 5能協助使用者藉由熟悉、便利的應用程式來管理日常生活。透過Google Now，只需簡單說出「Ok, Google」即可開始語音搜尋。此外，Google Play上提供超過100萬種應用程式、遊戲以及電影、書籍與音樂，將能以輕鬆方式找到想要搜尋的目標。Nexus 5今日在美國、加拿大、法國、德國、義大利、西班牙、英國、澳洲、韓國與日本的Google Play™上推出黑色或白色機種，無須綁約。歐洲、中/南美洲、亞洲、CIS區域與中東地區將在11月中開放線上販售外的其他購買方式。","[['LG', '推出', '最快手機'], ['LG', '提供', '熱銷'], ['LG', '推出', '智慧型手機'], ['首款', '搭載', '4.4Android操作系統'], ['內', '建', '全新功能'], ['建全新功能Nexus5號', '稱爲', '輕薄手機'], ['電子行動通訊總裁seok Park', '表示', 'Nexus是最快速手機'], ['Nexus', '是', '最快速手機'], ['全球首款', '搭載', 'KitKat平臺'], ['全球首款', '搭載', 'KitKat平臺'], ['資深副總裁Sundar Pichai', '表示', '推出智慧裝置'], ['5Nexus', '是', 'Nexus手機'], ['提供應用程式', '超過', '100萬種']]"
0,20131101_1727,聯發科LTE晶片明年中送樣 年底前見客戶終端產品問世IC設計聯發科()今(1)日召開法說會，針對新產品LTE晶片進度，總經理謝清江表示，第 4 季就會推出Modem產品，整合既有AP晶片一起出貨，而針對單晶片(SOC)方案，進度與原先說法一致，預期明年第 2 季至第 3 季左右推出並送樣，客戶端的終端產品預計最快明年底前可在市面上看到。謝清江指出，聯發科持續推出新產品，LTE晶片預計第 4 季底前就會推出Modem晶片，將整合既有AP晶片一起提供給客戶，可支援包含TD、WCDMA與GSM等各種規格，預計明年上半年進入量產。而外資問到關於LTE單晶片(SOC)的發展進度，謝清江表示，預計明年年中約第 2 季至第 3 季產品就會推出，並送樣至客戶端，最快年底前可見到客戶終端產品在市場上問世。謝清江指出，中移動過去在智慧型手機市場就展現強勁的執行力，也很快推動標準規格，看好在這趨勢下LTE的市場發展，而聯發科也掌握進度，期望能有好成績。,"[['總經理謝清江', '表示', '推出Modem產品'], ['謝清江', '指出', '聯發科推出新產品'], ['聯發科', '推出', '新產品'], ['支援各種規格', '包含', '等TD'], ['到', '關於', 'LTE單晶片SOC'], ['謝清江', '表示', '第 3季產品推出'], ['謝清江', '指出', '展現強勁執行力'], ['聯發科', '掌握', '進度']]"
0,20131101_1728,聯發科Q4營運不淡 營收估減0-5% 毛利率走勢穩IC設計大廠聯發科()今(1)日召開法說會，展望第 4 季，總經理謝清江表示，雖然產業進入傳統淡季，不過聯發科新品持續出貨，可望支撐營收，預估營收落在371-390億元之間，季減0-5%，營運淡季不淡，而毛利率估在43-45%，走勢可望持續穩定，營益率則估在22.5-26.5%之間。謝清江表示，第 4 季是傳統淡季，不過聯發科持續有新產品出貨，例如八核心晶片將在第 4 季底量產，而四核心與雙核心持續出貨加溫，預期智慧型手機與平板電腦晶片的淡季效應將不甚明顯。在競爭方面，謝清江強調，第 4 季平板與智慧型手機晶片仍有不小壓力，不過聯發科利用新品拉升產品平均單價，財務長顧大為預估，第 4 季平均單價仍會向下滑落，但降幅有限，也使得毛利率上揚。謝清江表示，預估第 4 季營收約較第 3 季減少0-5%，毛利率估在43-45%之間，營益率約23.5-26.5%之間，第 4 季智慧型手機晶片出貨量與第 3 季持平，全年出貨量仍是 2 億套以上，平板晶片出貨量預估在1500-2000萬套之間，上下半年比重約 3 比 7 。聯發科第 3 季智慧型手機出貨成長帶動下，含平板晶片營收比重已達55-60%，功能手機營收比重約10-15%，光儲存與數位家庭營收比重約20-25%，無線網通晶片則在5-10%。新產品方面，謝清江表示，第 3 季四核心晶片6589出貨動能順暢，新一代晶片整合無線功能的6582也在第 3 季量產，可望延續四核心成長動能，另外八核心6592預計第 4 季底量產，採用28nm HPM製程，可望更具競爭力。,"[['營收', '估減', '0'], ['總經理謝清江', '表示', '估在22.5-26.5%之間'], ['產業', '進入', '傳統淡季'], ['季', '減', '5%'], ['估', '在', '22.5-26.5%之間'], ['謝清江', '表示', '第 4季是傳統淡季'], ['第 4季', '是', '傳統淡季'], ['聯發科', '有', '出貨'], ['謝清江', '強調', '第 4季平板有小壓力'], ['第 4季平板', '有', '小壓力'], ['謝清江', '表示', '預估'], [' 季', '減少', '05%'], ['全年出貨量', '仍是', '2億套以上'], ['比重約3', '比', '7'], ['平板晶片營收比重', '達', '55-60%'], ['無線網通晶片', '在', '5'], ['謝清江', '表示', '順暢'], ['整合功能6582', '延續', '成長動能'], ['核心6592', '預計', '更具競爭力']]"
0,20131101_1729,群益期貨台股期權盤後－季財報高峰期台股震盪劇烈◆盤勢分析外資昨日持有一萬口的淨多單，結果今天盤勢卻是收了一根開高走低的黑K棒，而且是吞噬前一根的黑K棒，又是在月線附近暫時止跌，而如之前所提，月線扣抵值已經扣抵在高檔，價格再跌會使月線下彎，屆時會使台股更有壓力。外資的淨多單反而減少至四千多口，操作依舊偏短線。以11月份選擇權合約來看，賣權OI翻轉成小於買權OI，口數為三千多口左右，選擇權籌碼面屬中性平衡。買賣權OI的差距翻來翻去，且差距的數字不大，看起來還是走其盤整的老路。總結來說，選擇權籌碼相當平衡，且布局的履約價相當密集，美股又遭遇到反壓，盤勢又陷入一個高有壓低有撐的窘況，外資的方向也變來變去，既然如此，區間操作仍是不可或缺的好方法。,"[['盤勢分析外資', '持有', '一萬口淨多單'], ['盤勢', '收', '開黑K棒'], ['操作', '偏', '短線'], ['口數', '爲', '三千多口左右'], ['選擇權籌碼面', '屬', '中性平衡'], ['美股', '遭遇到', '壓'], ['盤勢', '陷入', '有撐窘況'], ['高', '有', '撐'], ['區間操作', '仍是', '好方法']]"
0,20131101_1730,聯發科前3季淨利188.7億元 年增7成 EPS 14.08元IC設計聯發科()今(1)日召開法說會，並公布第 3 季財報，淨利為84.16億元，季增25.3%，年增71.2%，每股稅後盈餘為6.28元，前 3 季淨利為188.7億元，年增70.5%，每股稅後盈餘為14.08元。聯發科第 3 季營運表現亮眼，營收為390.1億元，季增17%，年增32%，優於原先預期，毛利率為43.9%，季增0.7個百分點，年增2.7個百分點，營業淨利為78.7億元，季增33.6%，年增85.9%，營益率為20.2%，季增2.5個百分點，年增5.8個百分點，稅後淨利為84.16億元，季增25.3%，年增71.2%，每股稅後盈餘為6.28元。聯發科前 3 季營收為962.6億元，年增33%，毛利率為43%，年增 2 個百分點，營業淨利為168.4億元，年增89%，營益率為18%，年增 6 個百分點，稅後淨利為188.7億元，年增70.5%，每股稅後盈餘為14.08元，獲利動能明顯回升。聯發科第 3 季庫存天數約達50天，財務長顧大為表示，主要是因第 3 季業績優於預期。,"[['淨利', '爲', '84.16億元'], ['年', '增', '71.2%'], ['每股稅後盈餘', '爲', '6.28元'], ['年', '增', '70.5%'], ['稅後盈餘', '爲', '14.08元'], ['營收', '爲', '390.1億元'], ['季', '增', '17%'], ['年', '增', '32%'], ['毛利率', '爲', '43.9%'], ['年', '季增', '0.7個百分點'], ['營業淨利', '爲', '78.7億元'], ['年', '季增', '33.6%'], ['營益率', '爲', '20.2%'], ['年', '增', '71.2%'], ['稅後盈餘', '爲', '6.28元'], ['前3季營收', '爲', '962.6億元'], ['年', '增', '33%'], ['毛利率', '爲', '43%'], ['營業淨利', '爲', '168.4億元'], ['年', '爲', '18%'], ['年', '增', '70.5%'], ['每股稅後盈餘', '爲', '獲利動能回升'], ['庫存天數', '約達', '50天'], ['第 3季業績', '優於', '預期']]"
0,20131101_1731,台灣Q3 GDP難看 朝野要內閣救經濟 江揆：擬加大政策力道行政院長江宜樺今(1)日率內閣於立院答詢；朝野立委分別指出主計處公布第3季未經季節調整經濟成長率(GDP年增率)僅1.58%「太難看」， 並要內閣「救經濟」；江揆則回說，未經季調的數據最後仍將有所修正，另將研擬加大政策力道。主計處公布台灣第3季概估統計未經季節調整經濟成長率為1.58%，較8月的預測數2.47%大減0.89個百分點，不但低於台灣今年首季的1.62%，更低於同期間南韓的3.3%。台聯黨立委許忠信砲轟，經濟行為首重「預期心理」，食品安全問題加上薪資負成長使國人消費不振，他「預言今年保2無望」。隨後，國民黨立委立委林明溱等人質詢江揆經濟成長率「太難看」一事。江揆則簡短回說，未經季節調整的GDP數據最後仍將有所修正，在台紐經濟合作協定(ANZTEC)通過後，服貿協議也正等待審議通過，觀察全球尚屬微弱的經濟復甦力道，內閣也會研擬加大政策力道與加速。,"[['GDP', '難看', '要內閣救經濟江揆'], ['要內閣', '救', '經濟'], ['要內閣', '救', '經濟'], ['朝野立委', '指出', 'GDP年增率'], ['江揆', '回說', '修正'], ['主計處', '公佈', '經濟成長率爲1.58%'], ['經濟成長率', '爲', '1.58%'], ['8月預測數2.47%', '減', '0.89個百分點'], ['他', '預言', '保2無望'], ['國民黨立委立委林明溱等人', '質詢', '經濟成長率'], ['國民黨立委立委林明溱等人', '質詢', '經濟成長率'], ['江揆', '回說', '服貿協議等待審議通過'], ['服貿協議', '等待', '審議通過'], ['全球', '屬', '經濟復甦力道'], ['內閣', '研', '加大政策力道']]"
0,20131101_1732,永豐期貨台指選擇權盤後－創高後賣壓出籠 台股長黑作收◆期貨走勢週五下跌36點收在8393點。價差方面，轉為正價差至4.82點，電子期轉為正價差至0.28點，金融期逆價差縮至0.47點，摩台期逆價差縮至0.09點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼2374口，淨多單降至5281口，特定法人多單減碼5000口，淨多單降至6132口。三大法人於期貨市場多單減碼5418口，淨多單降至6183口，外資期貨多單減碼6353口，淨多單降至4820口，顯示法人對短線走勢看法持續呈中性樂觀的預期。期貨走勢方面，雖然美股自高檔連兩日拉回，但受到外資週四期現貨皆有偏多加碼的激勵，週五早盤跳高開出，盤中再創近期新高8476點，不過高檔獲利了結賣壓也隨之出籠，再加上盤面上無明顯主流類股支撐，電金雙強走弱，空方趁勢反撲，全日指數如溜滑梯般的走低，終場就以長黑K棒作收。技術面，週五台股日線開高走低，週線雖以小紅作收，但留下長上影線並失守8400點，顯示上檔賣壓沉重，短線技術面轉弱，若下週國際股市未能再度走強，台股恐將震盪盤跌下探10日線的支撐，操作上建議以10日均線為偏多操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600 點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8200點。全月份未平倉量put/call ratio由1.08降至1.06，買權平均隱含波動率由8.34升至8.52%，賣權平均隱含波動率由10.60升至11.02%，買賣權同升，在短線盤勢震盪整理背景下，操作上建議於8300-8600點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['後', '賣', '壓'], ['電子期', '轉爲', '正價差'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.09點'], ['碼', '減', '2374口'], ['特定法人', '減', '碼'], ['三大法人', '減', '5418口'], ['單', '減', '6353口'], ['淨多單', '降至', '4820口'], ['法人', '呈', '中性樂觀'], ['現貨', '有', '加碼激勵'], ['高檔', '獲利', '結賣壓'], ['臺股日線', '開', '高'], ['11月份買權', '集中在', ' 點'], ['賣權', '集中在', '8300點'], ['大量區', '在', ' 點'], ['大量區', '在', '8200點'], ['平均隱含波動率', '至', '8.52%'], ['平均隱含波動率', '至', '11.02%'], ['83008600點', '建立', '買權空頭價差']]"
0,20131101_1733,乾景投顧盤後－法說行情失靈台股重挫失守8400點◆盤勢分析本周五(1日)台股剛送走大漲的10月份，面對11月份的第一個交易日卻以下跌坐收，市場原本寄予厚望的法說會行情，不但沒有發揮助漲的功效，反倒成為台股周五的殺盤的重心所在，而這樣的結果似乎也預告著未來的行情可能會走的更為顛簸，周五台股以下跌61點坐收，指數來到8388點，失守8400點整數關卡，成交量則為775億元。本周幾家重量級公司開啟了這次法說會的熱潮，原本市場期待這股熱潮能帶領大盤持續向上攻堅，可惜最後的結果卻是有利多的公司股價不漲，但傳出利空的公司則被重重賣壓打落跌停板，法說會反被市場取笑為一場「法會」。不過，若認真的來看待今日被殺至跌停板的宸鴻，該公司股價從今年高點下跌至今，期間跌幅已達70%，顯示該公司的產業利空早已提前反映，下周股價若能止穩，反而有形成利空出盡的有利局面。同樣的道理，大立光在法說會釋出利多，但股價卻沒有表現，當台未來台股行情回穩時，市場還是有還給它一個公道的機會，故建議短線不必受指數的干擾而影響持股信心，可留意產業前景較佳，股價評價偏低的個股，趁拉回時擇優布局。簡福杉 分析師,"[['第一個交易日', '面對', '跌坐收'], ['市場', '寄予', '厚望法'], ['發揮功效', '成爲', '臺股週五殺盤重心所在'], ['指數', '來到', '8388點'], ['成交量', '爲', '775億元'], ['重量級公司', '開啓', '說會熱潮'], ['市場', '期待', '這股熱潮帶領大盤'], ['這股熱潮', '帶領', '大盤'], ['但', '傳出', '利空'], ['傳出利空公司', '賣', '跌'], ['法', '說', '取笑'], ['期間跌幅', '達', '70%']]"
0,20131101_1734,基本面有疑慮 台股失守8400點台北股市今天開高走低，電子金融等權值股表現弱勢，大盤加權股價指數節節走低，終場下跌61點，以8388點作收，跌幅0.73%，成交金額775億元。（黃悅嬌報導）美股收黑，週五的台北股市以上漲23點、8474點開出，但開盤沒多久即翻落盤下。電子類股中，尤以宸鴻表現最為疲弱，因第三季財報不佳，第四季恐轉虧，一開盤即打入跌停，但財報亮眼的大立光開高走低，賣壓出籠，台積電表現相對持穩，聯發科、可成股價則戲勢上揚，但終究無力拉抬電子族群；金融類股整體資金不足，中信金宣布購併台壽保後，兩者股價一跌一漲，中信金股價未以利多反映。萬寶投顧副總王榮旭表示，台股股價近日創波段高點，外資做多買超，但成交量未能跟上，反映內資心態保守，國內投資信心薄弱。『十一月十一號財報公布完之前，市場可能都會呈現觀望量縮狀況，十一月中後看能不能在財報變數釐清後，成交量擴增出來，指數才有邁開大步機會。』大盤指數在電金指數節節走低下，8400大關失守，終場以8388作收，下跌61點，成交金額775億元。,"[['基本面', '有', '疑慮'], ['臺北股市', '開', '高'], ['等金融權值股', '表現', '弱勢'], ['萬寶投顧副總王榮旭', '表示', '成交量跟上'], ['市場', '呈現', '量縮狀況'], ['指數', '有', '邁開大步機會']]"
0,20131101_1735,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股下跌，交代價量背離，周線出現長上影線，下周震盪難免！觀察指標在聯發科法說後法人態度以及未來展望。維持橫向震盪格局看法，日後放量才會有利多頭。量能不出，中小型股仍較有表現！虹光續漲、金寶漲停，都是中低價位個股信心來源。展成公告石墨紙合作開發意向書，技術面狹幅收斂尾端，目標並未改變，依通知即可！近期操作難度大增，我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['周線', '出現', '長'], ['觀察指標', '在', '法人態度'], ['中小型股', '有', '表現'], ['續漲', '都是', '個股信心來源'], ['狹幅', '收斂', '尾端'], ['我們鎖定股票', '有', '題材'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131101_1736,"顧德投顧盤後－錢線追擊◆回馬槍！ 看鎖碼股表現！昨日（10月31日）歐美股市漲跌互見，美國S.O.X.指數（+0.55%）、德國DAX指數(+0.26%)、法國CAC指數(+0.60%)維持漲勢，而美國DOWJONES指數(-0.47%)、美國NASDAQ指數(-0.28%)、…等則上沖下洗、尾盤收黑。我們從昨日分歧的走勢來看，歐美股市在短線上的確陷入整理的格局之中，不過，過高自然震盪難免，實在不必就此『翻多為空』，我們密切追蹤、觀察。回馬槍！今日台股早盤續創今年新高（8,476.63點）後震盪走低，市場賣壓逐漸加大，一度回測20日均線（約8,384點）測試支撐，終場下跌61.88點，指數的位置收在8,388.18點，成交量775.43億元。盤面結構上，除F-TPK財報不如預期、股價開盤跌停鎖之外，原強勢族群的生技類股亦回檔修正，不過，金寶（2312）、太陽能（國碩（2406）、新日光（3576）、…）等近期法人認養（鎖碼）的股票，則表現相對相強勢。因此，維持我們原先的看法不變，短線若無法有效增量，台股仍將持續震盪，接下來的行情以個股（類股）表現為主，特別是法人認養（鎖碼）的股票。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['尾盤', '收', '黑'], ['歐美股市', '陷入', '整理格局之中'], ['翻', '爲', '空'], ['股價', '跌停', '鎖'], ['近期法人2312認養股票', '表現', '強勢'], ['法人', '認養', '鎖碼'], ['法人', '認養', '鎖碼'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
