,News,All,SVO
0,20131218_3047,長照法草案逐條審查 替長照險105年上路打基礎立法院社會福利及衛生環境委員會今(18)日初步逐條審查「長期照護服務法草案」，併正在行政院版本等凝聚共識；據官方規劃政策階段目標，長照服務法一旦底定，也有助於明年衛服部「長照保險」草案的擬定，並替長照險民國105年上路打基礎。面對我國老年人口比率推估於5年內邁向超過14%成為「高齡社會」，各界期盼長期照護服務完整規劃，今天立院繼續併案審查行政院函請審議「長期照護服務法草案」，包含立委江惠貞等31人所提累計共16個版本草案正持續凝聚共識。據官方規劃「10年長期照護計畫」總經費匡列817億元，民國97年至102年編列相關預算234億元，明年度中央總預算在長照服務涵蓋率提升、10年長照計畫預算增列15.3億元。而在長照法草案今年逐條審查、長照法若立法底定後，衛福部目標「長照保險法」在民國103年完成立法、搭配104年完成建置長照服務網後，長照險於擬105年上路，也能與同年將實施的「三代健保」方案無縫接軌。值得注意的是，隨著老年化與國人平均餘命趨勢，現有政府基金除了外界較熟知的四大基金，另擬將設置長照服務發展基金，且與全民健康保險、國民年金保險一併由衛生福利部社會保險司負責。綜合各委員所提與政院草案版本規劃，隨著長照服務需求增加與體系建構、擴充，長照服務發展基金本金10億元規模邁向約450億元，3年內逐年編列預算投入獎助、認證等系列建置，基金財源除了按年度中央分年編列預算撥入、另有包括引入民間資金、受贈收入、基金孳息、其他收入如特種貨物及勞務稅(俗稱奢侈稅)的收入、空汙費、煙酒健康捐等，收支保管監督由主管機關擬定細節後報行政院訂定。,"[['打基礎立法院社會福利', '審查', '法草案'], ['邁向超過', '成爲', '高齡社會'], ['各界', '期盼', '完整規劃'], ['長期', '照護', '服務'], ['總經費', '匡列', '817億元'], ['衛福部目標長照保險法', '完成', '立法'], ['於', '擬', '105年'], ['值得注意的', '是', '現有政府基金設置長照服務發展基金'], ['政府基金', '設置', '長照服務發展基金'], ['10億元規模', '邁向', '約450億元'], ['(', '俗稱', '奢侈稅'], ['收支保管監督', '報', '行政院訂定']]"
0,20131218_3048,繼文創後... 曾銘宗：金管會下一波挺電子商務金管會主委曾銘宗。(鉅亨網記者陳慧琳攝)金管會主委曾銘宗今(18)日受邀到三三會進行「金融監理與發展策略」專題演講，他表示，有鑒於網路產業未來將對台灣經濟有重大影響，因此暨文創產業後，下一波將支持電子商務產業發展。曾銘宗表示，金融監理發展與策略，不應該只有監理，還要兼顧金融產業發展策略，也要協助一般產業的實體經濟。曾銘宗指出，這一代從銀行拿了資源都放在不動產，反而讓這些創意產業的小小企業家拿不到資金，不過，他認為，下一代的年輕人相當有創意，頻頻獲得海外肯定，因此決定金管會才積極研議由金融力挺創意產業。曾銘宗進一步表示，台灣流行音樂是華人地區重鎮，他不相信會比韓國差，因此，政府方面，將透過信保基金、創櫃版機制等支持文創產業；其中，信保基金最高保證額度由8成提高至9成，並設定3年內能達成創意產業放款較目前1800億元倍增的目標。目前國銀回饋將挹注創意產業的資金額度，遠超過設定1800億元的目標。而除了文創產業，有鑒於網路產業未來將對台灣經濟有重大影響，曾銘宗表示，下階段已請金管會同仁研議，評估是否有可能比照創意產業，提出囊括直接與間接金融套裝的方案，協助電子商務產業發展。,"[['金管會主委曾銘宗', '受', '邀'], ['他', '表示', '下一波支持發展'], ['網路產業', '有', '重大影響'], ['下一波', '支持', '發展'], ['曾銘宗', '表示', '金融監理髮展只有監理'], ['金融監理髮展', '只有', '監理'], ['曾銘宗', '指出', '讓'], ['這一代', '拿', '資源'], ['他', '認爲', '決定'], ['金管會才研議', '創意', '產業'], ['曾銘宗', '表示', '臺灣流行音樂是華人地區重鎮'], ['臺灣流行音樂', '是', '華人地區重鎮'], ['他', '相信', '差'], ['保證額度', '提高至', '9成'], ['國銀回饋', '挹注', '資金額度'], ['網路產業', '有', '重大影響'], ['曾銘宗', '表示', '請'], ['評估', '提出', '與方案']]"
0,20131218_3049,台股盤後─台指結算 台積電遇襲！蘋果派護月線 力守8300美股繼續觀望FOMC會議，以小黑作收，不過隨美股電子盤反彈，亞股多頭決定先彈再說，台股早盤以平高盤開出後，量能依舊不足，無力往8400衝關，加上今天結算，仍有特定賣壓摜壓權值股，尤以台積電遭摜壓最為明顯，跌幅達2.4%，大盤翻黑，所幸外電傳出蘋果上修iPhone交貨目標，大立光、鴻海等蘋果供應鏈聯手守護月線，收盤時下跌3.89點，以8349.04點作收，成交值略增至734.36億元。受到結算影響，今天台積電「遇襲」，盤中見到大單摜壓，讓台積電跌幅達2.4%，華碩與子公司祥碩遭到威盛控告侵權，華碩股價跌幅也逾2%，集團公司和碩也被拖累軟腳，跌幅也逾2%，加上昨天強彈漲停的日月光，今天跌幅逾2%，成為權值股中跌幅較重者。不過外電報導蘋果上修明年首季iPhone交貨量，激勵蘋果供應鏈，大立光、鴻海漲幅都逾1%，可成漲幅逾3%，電子下游族群，仁寶、廣達也挺身穩盤，漲幅都逾1%。電子次族群中，海量資料、雲端、太陽能等依舊各自表現。電子指數也因台積電遭摜壓，仍下跌0.4%，占大盤成交比重攀升至58%。金融權值股部分，雖然兆豐金跌幅逾1%，但受到政府明年元月可望開放現股當沖等「衝量」措施激勵，元大金漲幅逾3%，永豐金、華南金漲幅也都逾1%，抵銷兆豐金影響，金融指數上漲0.16%，占大盤成交比重5.69%。傳產族群部分，生技與油電燃氣反彈，漲幅逾1%，其餘各族群漲跌互見，均小紅小黑，漲跌幅都在1%以內。傳產族群今天以跌深反彈為主要基調，近日軟腳的生技類股，隨氣溫持續降低，大陸傳出H10N8死亡病例，智擎、台微體、醣聯等製藥股都強彈逾4%，傳產龍頭中，也由台肥、台塑化、建大、晶華、潤泰全、寶成等領軍反彈，守護指數。與亞洲其他地區股市相較，台股今天明顯受到台指結算干擾，隨台積電等權值股遭特定賣盤摜壓，讓大盤由紅翻黑，不過尾盤仍成功守住月線。大盤今天小跌3.89點，不過特定賣盤的摜壓，也成功激出量能，讓成交值終於升溫至730億元以上，超越5日均量水準。在台指結算後，多空將另起新局，隨耶誕長假逼近，外資進出部位也將降低，台股將轉為「內資盤」，加上集團作帳行情，多頭必須把握反攻機會，除下檔力守月季線之外，上檔10日線壓力位置為8381點，如能突破站上，年底封關前多頭仍有再度挑戰8500點機會。,"[['蘋果派護月線', '力守', '8300美股'], ['亞股多頭', '決定', '先彈'], ['跌幅', '達', '2.4%'], ['蘋果上', '修', 'iPhone'], ['成交值', '增至', '734.36億元'], ['臺積電', '遇', '襲'], ['華碩', '遭到', '威盛控告侵權'], ['華碩股價跌幅', '逾', '2%'], ['跌幅', '拖', '軟腳'], ['跌幅', '逾', '2%'], ['交貨量', '激勵', '蘋果供應鏈'], ['大立光', '逾', '1%'], ['可成漲幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['兆豐金跌幅', '逾', '1%'], ['元大金漲幅', '逾', '3%'], ['永豐金', '逾', '1%'], ['金融指數', '上漲', '0.16%'], ['漲幅', '逾', '1%'], ['漲跌幅', '在', '1%以內'], ['傳產族羣', '降低', '爲主要基調'], ['臺股', '受到', '臺指結算干擾'], ['隨權值股', '遭', '特定賣盤'], ['尾盤', '守住', '月線'], ['臺股', '轉爲', '內資盤'], ['集團', '作', '帳'], ['10日線壓力位置', '爲', '8381點']]"
0,20131218_3050,威盛向華碩、祥碩求償 華碩下午赴證交所說明IC設計威盛()對祥碩()與華碩()提起民事訴訟，針對祥碩及其相關涉案人員就竊取威盛之營業秘密及侵害著作權涉嫌重大，提出求償41.37億元之要求，華碩()今(18)日下午緊急說明，預計下午 5 時30分赴證交所，針對威盛提出民事訴訟之情事，提出說明，據了解，祥碩董事長沈振來因人不在台灣，將用越洋連線方式，向媒體說明事情原委。華碩今日上午公告， 關載威盛對華碩、祥碩公司提出民事訴訟索賠案件，與華碩營運及業務無關，對營運及財務業務均無重大影響。而針對威盛提出之違反著作權法案，華碩表示，臺北地 方法院檢察署已對祥碩董事長沈振來暨總經理林哲偉做出不起訴處分，如法律程序進行中有與公司相關情事，將依司法程序處理，維護公司權益。華碩強調，對惡意訴訟手段表示遺憾，並保留法律追訴權利。,"[['威盛', '求償', '說明IC設計威盛提起民事訴訟'], ['說明IC設計威盛', '提起', '民事訴訟'], ['人', '不在', '臺灣'], ['祥碩董事長沈振來', '說明', '事情原委'], ['華碩', '公告', '關載威盛提出民事訴訟索賠案件'], ['關載威盛', '提出', '民事訴訟索賠案件'], ['華碩', '表示', '臺北地\xa0方法院檢察署做出起訴處分'], ['臺北地\xa0方法院檢察署', '做出', '起訴處分'], ['法律程序進行中', '有', '相關情事'], ['華碩', '強調', '表示遺憾']]"
0,20131218_3051,台灣加權指數 18 日收跌 3.897 點或 0.05% 收盤報 8349.04 點台灣今 (18) 日收盤跌 3.897 點或 0.05%，收盤報 8349.04 點，成交金額 734.36 億元。,[]
0,20131218_3052,《股市》13:44台期指01 報8332.00點，跌-13.00點或-0.16%《股市》13:44台期指01 報8332.00點，跌-13.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131218_3053,《股市》13:01台期指01 報8329.00點，跌-16.00點或-0.19%《股市》13:01台期指01 報8329.00點，跌-16.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131218_3054,《股市》13:01台股加權 報8346.59點，跌-6.34點或-0.08%《股市》13:01台股加權 報8346.59點，跌-6.34點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131218_3055,《股市》13:01台股店頭 報124.74點，漲0.88點或0.71%《股市》13:01台股店頭 報124.74點，漲0.88點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131218_3056,元大寶華：歐元區現況仍低迷 內部分化恐惡化 短期難有轉變歐洲經濟研究中心ZEW公布12月德國和區經濟調查，德國預期指標上升7.4點來到62.0點，現狀指標上揚3.7點來到32.4點；區預期指標上升8.1點來到68.3點，現狀指標則上升7.2點至-54.4點。元大寶華綜合經濟研究院今(18)日分析，儘管區現況指數顯著上揚，但仍處相對低點，對照近期疲軟的區內需以及降溫的出口動能，區現況仍低迷，短期內難有轉變。元大寶華表示，德國及區預期指數變動顯示，隨著美國民主共和兩黨通過財政協商，加上德國新任內閣就任，全球金融市場的經濟展望持續轉佳。隨著德國和區預期部分持續改善，現狀觀感終止連續2個月的惡化趨勢。不過相較位於9年來高點的區預期指標，區現狀指標自2012年歐債問題惡化以來始終在低點徘徊，意味金融市場對經濟現況仍缺乏信心，也對應持續萎縮的區民間授信。就德國來看，現狀指標在本月大幅改善，並收復過去2個月的跌幅，指標水準位於1年半來高點。只是，相比2010年金融海嘯復甦後至2012年歐債問題惡化前的歷史資料，元大寶華認為，當前德國現況指標依舊相對疲弱。元大寶華進一步指出，由於本月ZEW經濟觀感指標調查截止日為12月16日，已充分反應12月5日ECB貨幣政策決策會議、德國新任內閣就職和美國國會兩黨財政協商完成；隨著2014年政策不確定性降低，金融市場對德國及區經濟展望樂觀情緒增加，且隨著採購經理人指數顯示經濟成長動能浮現，使得現況觀感也轉趨上揚。然而，元大寶華強調，區經濟成長動能多集中在德國，其餘國家動能仍低迷，也反映在法國與義大利現況觀感上，均處歷史低點且再度惡化。因此，在大部分成員國景氣仍處負向循環的情況下，區整體經濟雖然止穩，但內部分化恐將更加惡化，僅能期待銀行聯盟扭轉當前趨勢。,"[['分化恐惡化', '有', '經濟調查'], ['分化恐惡化有經濟調查', '轉變', 'ZEW公佈'], ['現狀指標', '上揚', '3.7點'], ['預期指標上升', '來到', '68.3點'], ['現狀指標', '上升', '7.2點54.4點'], ['元大寶華', '表示', '預期指數變動顯示就任'], ['預期指數變動', '顯示', '就任'], ['經濟展望', '轉', '佳'], ['現狀觀感', '終止', '惡化趨勢'], ['金融市場', '缺乏', '信心'], ['元大寶華', '認爲', '疲弱'], ['元大寶華', '指出', '經濟觀感指標調查截止日爲12月16日'], ['經濟觀感指標調查截止日', '爲', '12月16日'], ['元大寶華', '強調', '中'], ['多集', '中在', '德國']]"
0,20131218_3057,"台股基金逆勢吸金 台灣50、台灣高股息受益人增26%台股失守8400點，成交量能也見縮手，股市人氣缺乏凝聚力。但根據投信投顧公會資料，11月整體受益人數新增34,949人，增加最多的10檔基金中，台灣50、台灣高股息2檔ETF當月新增受益人數即占整體新增人數26.88%，超高人氣代表已有許多投資人透過ETF以鴨子划水之姿來參與台股市場的投資機會。元大寶來投信表示，台股今年以來高低點分別出現於1月17日的7616點及12月13日的8501點，指數價差空間僅885點。正因為投資人進行波段操作難度提高，如選擇以元大寶來台灣卓越50基金()當作投資工具，其追蹤權值股的精神能與股市同向，較不易形成看準指數卻沒賺到價差的窘境。元大寶來台灣高股息基金()是台灣高股息標的的代表，元大寶來投信指出，以台灣人偏好配息產品的習慣，即可看出「現金股息殖利率」特色是其獲得市場高人氣的主因。全球目前受到QE退場影響，台股區間震盪難免，11月市場交投低迷，正好提供投資人可以逢低布局機會，以高股息組合的ETF長期且持續投入，相當適合用以規劃未來長期的現金流量。元大寶來台灣高股息基金經理人張美媛指出，觀察11月份境內共同基金變化，貨幣市場及台股基金的規模均有顯著增加，過去2個月台股沿著均線一路向上挑戰8500點，雖然震盪劇烈，但未發現資金大幅離場，反而在11月市場兩次拉回測試8100點時，投資人積極佈局ETF，以元大寶來台灣50 ETF及元大寶來台灣高股息ETF為代表，單月規模增加達69.15億元，佔整體國內基金增加金額36.82%，受益人數增幅亦達26.88%，建議不妨以此作為短期台股「馬其諾防線」的觀察指標。","[['成交量', '見', '縮手'], ['股市人氣', '缺乏', '凝聚力'], ['受益人數', '佔', '26.88%'], ['超高人氣代表', '已有', '投資機會'], ['ETF', '參與', '臺股市場'], ['來', '參與', '臺股市場'], ['元大寶來投信', '表示', '高低點出現'], ['高低點', '出現於', '1月17日7616點8501點'], ['投資人', '進行', '波段操作難度提高'], ['沒', '賺到', '價差'], ['臺灣高股息基金', '是', '臺灣高股息標的代表'], ['臺灣人偏好', '配息', '產品'], ['其', '獲得', '高人氣'], ['其', '獲得', '高人氣'], ['全球', '受到', '退場影響'], ['投資人', '提供', '佈局機會'], ['基金經理人張美媛', '指出', '觀察共同基金變化'], ['臺股', '挑戰', '8500點'], ['受益人數增幅', '達', '26.88%']]"
0,20131218_3058,蘋果新產品聲威壯 概念股華通與台郡今大漲蘋果在2014年將大舉推出包括大尺寸的iPad、iPhone 6等新產品上市等消息不斷出爐，推升蘋果概念股的上市PCB廠華通()及嘉聯益()、台郡科技()今天都呈現價量齊聲走揚的格局。其中華通在外資連續買超12天之下，今天股價走高的區間整理的上緣，股價最高到17.55元，成交量已擴張到1.45萬張，華通2013年11月營收在蘋果業績挹注之下，營收突破30.24億元創新高，12月營收動能也佳；華通預估2013年第4季營收將再度突破第3季創下的84.99億元單季營收歷史新高，全年每股稅後盈餘可望超越1.5元，今扮演電子股PCB族群的多頭指標。華通股價今天大幅走強，股價快速攀高，盤中最高達17.55元，本波段以底部13.3元計至今，其波段漲幅並已超越31.95%。華通在2013年第3季的營收84.99億元，其中並以手機板占28%最高，而在第4季的手機、平板電腦板市場需求仍殷切同時，預估在第4季的營收將再創新高；同時，預估2014年的業績自第1季逐步向上成長，2014年第1季業績預估並會較今年第1季的66.99億元成長。華通2013年第3季稅後盈餘5.62億元，單季每股稅後盈餘為0.47元，累計2013年稅後盈餘11.76億元，其每股稅後盈餘0.99元。而兩檔蘋果相關軟板廠個股台郡及嘉聯益今天都呈現擴量走高的格局，其中並以1-3季每股已賺進5.74元的台郡科技也量能擴大至9000張以上的表現最為搶眼，K線也拉出成長紅，並站上短期均線。其中台郡2013年1-3季每股稅後盈餘為5.74元，嘉聯益2013年第3季轉虧為盈，1-3季每股稅後盈餘為0.72元同時，就嘉聯益而言，2014年預計將由蘋果推出更大螢幕、更高解析度的iPad產品上市，其對於多層化、高精密度等軟板需求的提升，將形成對於嘉聯益的出貨金額大幅度提高。,"[['大漲蘋果', '推出', '出爐'], ['大漲蘋果推出出爐', '包括', '大尺寸'], ['股價', '到', '17.55元'], ['成交量', '擴張到', '1.45萬張'], ['營收', '突破', '30.24億元'], ['稅後盈餘可望', '超越', '1.5元'], ['最高', '達', '17.55元'], ['波段漲幅', '超越', '31.95%'], ['，', '預估', '再創'], ['在營收', '再創', '新高'], ['每股稅後盈餘', '爲', '0.47元'], ['個股臺郡嘉聯益', '呈現', '走格局'], ['個股臺郡嘉聯益呈現走格局', '擴', '量'], ['K線', '拉出', '成長紅'], ['每股稅後盈餘', '爲', '5.74元'], ['對於提升', '形成', '出貨金額提高']]"
0,20131218_3059,傳蘋果上修明Q1愛瘋出貨 蘋果派嚐甜頭 鴻家軍受惠多！中國移動今天正式開賣蘋果iPhone 5S手機，由於中移動擁有7億用戶，為全球最大的行動電話營運商，外電也報導蘋果也將上修明年年第1季出貨量，由本的4000-4500萬支，上修至4500-4800萬支，增加的部分主要就是供應大陸市場需求。對台灣蘋果供應鏈來說，也意味明年首季蘋果新品熱度將可延續，將有「甜頭」可嚐，尤其是以鴻海()為首的鴻家軍，將可減緩淡季效應。法人指出，根據目前蘋果iPhone5S、5C銷售狀況，iPhone 5S明顯優於5C，蘋果追加訂單的部分，也可望以5S為主，目前的代工分配，鴻海全力供貨5S，和碩()則以5C為主，如大陸市場同樣也以5S銷售狀況較佳，以出廠單價、零組件毛利率來看，鴻海均可望受惠。同時鴻海鄭州廠，也將可直接供貨大陸內銷市場，縮短上市時間，並可就近充裕供貨。鴻海11月營收繳出亮麗成績，衝上4561.86億元，月增率高達19.22%，創下單月營收歷史新高，法人預估鴻海第4季單季合併營收將有機會突破1.2兆元，鴻海第4季單季營收季增率可望自3成起跳。如蘋果上修明年首季iPhone 5S出貨量，加上遊戲機等產品，明年首季訂單熱度仍可延續，法人看好鴻海明年首季雖有農曆春節假期，但淡季效應將可大幅減緩。鴻海今天股價也受到蘋果上修iPhone 5S交貨量激勵，不懼結算，盤中漲幅逾1%，鴻家軍中的鴻準()也挺住紅盤，而法人傳出的明年有機會加入iPhone金屬機殼供應鏈的可成()，盤中漲幅逾2.5%。法人指出，台廠蘋果供應鏈中，隨蘋果產品占營收比重持續攀高，因此蘋果產品銷售狀況，與台廠供應鏈業績關聯度大增，蘋果今年由於新品上市時程延後，因此蘋果供應鏈今年的旺季效應，多延後至第4季，如明年首季搭上大陸農曆春節需求爆發，業績淡季不淡可期。,"[['中國移動', '開賣', '5S手機'], ['中移動', '擁有', '7億用戶'], ['外電', '報導', '修明年年第1季出貨量'], ['增加部分', '就是', '供應市場需求'], ['爲首鴻家軍', '減緩', '淡季效應'], ['法人', '指出', ' 5S優於5C'], [' 5S', '優於', '5C'], ['蘋果', '追加', '訂單'], ['蘋果', '追加', '訂單'], ['鴻海鄭州廠', '供貨', '內銷市場'], ['月增率', '高達', '19.22%'], ['法人', '預估', '單季合併營收突破1.2兆元'], ['單季合併營收', '突破', '1.2兆元'], ['法人', '看好', '明年首季有農曆春節假期'], ['明年首季', '有', '農曆春節假期'], ['股價', '受到', '交貨量激勵'], ['5S', '修', 'iPhone'], ['盤中漲幅', '逾', '1%'], [')(', '挺住', '紅盤'], ['明年有機會', '加入', '金屬機殼供應鏈'], ['明年有機會', '加入', '金屬機殼供應鏈'], ['盤中漲幅', '逾', '2.5%'], ['法人', '指出', '銷售狀況關聯度大增'], ['蘋果產品', '佔', '營收'], ['旺季效應', '延後至', '第4季']]"
0,20131218_3060,威盛電子起訴華碩盜竊專利：索賠8億元新浪科技訊 12月18日上午消息，台灣晶片企業威盛電子昨天宣佈，已向台北地方法院對華碩及其子公司祥碩提出民事訴訟，並索賠41.37億元(約合8.47億元)，以彌補華碩集團因涉嫌竊取威盛USB 3.0技術所造成的損害。在這次起訴中，威盛對祥碩及其母公司華碩，以及相關人員提出民事訴訟，起訴名單上包括祥碩董事長沉振來、祥碩總裁林哲偉及其它多位員工。除了請求損害賠償外，威盛同時也請求法院命祥碩停止生製造及販售涉嫌侵權的品。祥碩發言人昨天表示，公司並沒有侵犯威盛技術，相信司法會還祥碩清白。威盛表示，台北地檢署檢察官經過一年多的偵查之后，認為祥碩及其相關涉案人員就竊取威盛商業機密及侵害作權涉嫌重大，於今年11月8日偵查終結，起訴祥碩及其四名員工(包括研發部門副總張棋)。威盛總經理陳文琦表示，威盛堅信保護智慧財產權的重要性，此訴訟的目的除了要保護威盛和股東的權益之外，也是要確保整合電路設計業能在一個創新和公平競爭的健全市場環境中運作。華碩發言人則回應稱，對此感到遺憾。(羅亮),"[['威盛電子', '起訴', '盜竊專利'], ['晶片企業威盛電子', '宣佈', '提出民事訴訟'], ['威盛', '提出', '民事訴訟'], ['起訴名單上', '包括', '祥碩董事長沉振來'], ['除了', '請求', '損害賠償'], ['販售', '涉嫌', '侵權'], ['祥碩發言人', '表示', '公司侵犯威盛技術'], ['公司', '侵犯', '威盛技術'], ['威盛', '表示', '地檢署檢察官認爲重大'], ['地檢署檢察官', '認爲', '重大'], ['威盛總經理陳文琦', '表示', '此訴訟目的確保整合電路設計業運作'], ['威盛', '保護', '智慧財產權'], ['堅信', '保護', '智慧財產權'], ['要', '保護', '威盛權益'], ['此訴訟目的', '確保', '整合電路設計業運作']]"
0,20131218_3061,台虹科技2014年以提升現有產線效率為主軟板上游軟性銅箔基板(FCCL)廠台虹科技()同時也跨入了太陽能電池模組背板的生產，台虹科技主管指出，台虹科技對於2014年的生產線規劃上，將不以進行生產線的擴充為主軸，而是以提升現有生產線的生產效率為主。台虹科技的軟性銅箔基板(FCCL)與太陽能電池模組背板生產線為互相可以交替運用於生產的設施，同時，台虹科技在中國大陸的昆山也設有生產線可供支援產能。台虹科技2013年1-3季財報內容，營收73.61億元，營業毛利15.57億元，毛利率為21.15%，營業淨利為8.24億元，稅前盈餘為9.07億元，稅後盈餘7.28億元，每股稅後盈餘也達3.59元；已超越2012年全年的獲利。台虹預估今年第4季將在原預估的目標區。台虹科技預估在2013年第4季營運仍處高檔，其10月營收9.79億元及9.45億元。預估第4季營收在25-31億元間。台虹科技今天股價表現佳，呈現價量齊揚走勢，盤中並一度漲停。,"[['FCCL廠臺虹科技', '跨入', '太陽能電池模組背板生產'], ['臺虹科技主管', '指出', '臺虹科技爲主'], ['電池模組背板生產線', '爲', '運用'], ['臺虹科技', '設有', '供支援產能'], ['可', '供', '支援'], ['毛利率', '爲', '21.15%'], ['營業淨利', '爲', '8.24億元'], ['稅前盈餘', '爲', '9.07億元'], ['稅後盈餘', '達', '3.59元'], ['臺虹科技', '預估', '處高檔'], ['預估第4季營收', '在', '-31億元間']]"
0,20131218_3062,陸驚見全球首例H10N8死亡病例  疾管署密切關注中國大陸及香港地區H7N9疫情的確定病例入秋後已經累計10例，同時，衛生福利部疾病管制署接獲中國大陸出現全球首例感染H10N8禽流感死亡病例；該署指出，該案為江西省病例，江西省列禽流感旅遊疫情建議等級為第二級警示（Alert），疾病管制署將密切關注並持續加強病例及病毒監測。中國大陸出現全球首例感染H10N8禽流感並死亡者，衛生福利部疾病管制署昨晚8時40分，接獲中國大陸疾病預防控制中心通知。據悉，該案為江西省一名73歲女子，感染H10N8禽流感致死病例，她有活禽市場接觸史，臨床診斷為重症肺炎；11月27日發病，11月30日住院治療，12月6日死亡所有與她有關的密切接觸者沒有出現異常。疾管署表示，H10N8屬於禽流感，患者有高血壓、糖尿病和重症肌無力等病史，且曾進行胸腺摘除術，免疫功能低下。家庭成員與接觸者均未出現症狀，當地亦未發現其他類似病例。目前江西省的禽流感旅遊疫情建議等級為第二級警示（Alert）。疾病管制署將密切關注並持續加強病例及病毒監測，並掌握疫情訊息。,"[['陸驚', '見', '累計10例'], ['H10N8死亡病例  疾管署', '關注', 'H7N9疫情'], ['密切', '關注', 'H7N9疫情'], ['衛生福利部疾病管制署', '獲', '死亡病例'], ['中國大陸', '出現', '全球首例感染'], ['中國大陸', '出現', '全球首例感染'], ['該署', '指出', '該案爲江西省病例'], ['該案', '爲', '江西省病例'], ['疫情建議等級', '爲', '第二級警示Alert'], ['中國大陸', '出現', '全球首例感染H10N8禽流感'], ['全球首例', '感染', 'H10N8禽流感'], ['衛生福利部疾病管制署', '接獲', '中國大陸疾病預防控制中心通知'], ['該案', '爲', '一名73歲女子'], ['她', '有', '活禽市場接觸史'], ['臨牀診斷', '爲', '重症肺炎'], ['密切接觸者', '出現', '異常'], ['疾管署', '表示', 'H10N8屬於禽流感'], ['H10N8', '屬於', '禽流感'], ['患者', '有', '等高血壓病史'], ['家庭成員', '出現', '症狀'], ['禽流感旅遊疫情建議等級', '爲', '第二級警示Alert'], ['疾病管制署', '關注', '病例監測']]"
0,20131218_3063,日月光停工？高雄市府：與員工站同一陣線記者李鴻典／台北報導針對日月光公司排放廢水污染，可能導致工廠停工一案，日月光工會今（18）日向市府表達員工工作權益應受到保障等問題，高雄市副市長李永得接受陳情時表示，高雄市政府對於產業發展一向秉持著以環保優先及勞工權益為第一考量，將與員工站在同一陣線，協助爭取應有權益。日月光工會除了表達員工對於整件污染事件的無助與擔心外，更擔憂其工作權受到影響，一旦停工將衍生後續工廠轉單、裁員等嚴重問題，盼政府能給公司改善機會，對於環境及員工的傷害降至最低。李永得表示，目前日月光污染事件已進入司法行政程序，將依據環保相關單位的專業評估及司法程序進行研判是否停工，市府也將秉持著環保優先與保障員工權益為第一考量，與員工站在同一陣線上，協助爭取應有權益。高雄市勞工局表示，倘若事業單位停工原因可歸責於雇主，資方應照給薪資，市府也將全力給予協助。,"[['針對污染', '導致', '工廠停工'], ['高雄市政府', '站在', '同一陣線'], ['協助爭取', '應有', '權益'], ['日月光工會', '擔憂', '工作權受到影響'], ['工作權', '受到', '影響'], ['政府', '改善', '機會'], ['對於傷害', '降至', '最低'], ['李永得', '表示', '日月光污染事件進入行政程序'], ['日月光污染事件', '進入', '行政程序'], ['環保', '爲', '第一考量'], ['協助爭取', '應有', '權益'], ['高雄市勞工局', '表示', '資方應照'], ['停工原因', '歸責於', '僱主'], ['市府', '給予', '協助']]"
