,News,All,SVO
0,20130607_729,5月台股回升 中信金單月獲利旺 1-5月EPS 0.85元5月台股回升，中信金控()公布5月獲利再創佳績，單月稅前盈餘為29.18億元，稅後盈餘為25.48億元。累計1-5月合併稅前盈餘126.99億元，累計合併稅後盈餘108.73億元，每股稅後盈餘(EPS)為0.85元，未適用人身保險業外匯價格變動準備金機制之每股稅後盈餘為0.88元。中信金表示， 5月份獲利再創佳績，主因為台股回升，資本市場銷售及操作績效佳，加上聯貸收入挹注，使法人金融獲利表現優異；此外，財富管理業務銷售動能維持強勁成長，整體獲利表現佳；而子公司中國信託人壽受兌美元貶值產生兌換利益亦提升金控整體獲利，中信金控累計前5月稅前獲利較去年同期成長達25%。中信金控子公司中國信託商業銀行5月份合併逾放比0.50%，逾期放款覆蓋率195.6%（前列數字未含帳列擬出售之不良債權）；依金管會定義計算，銀行放款覆蓋率達1.02%，加計海外子行合併計算則為1.11%，維持穩健的資產品質與保障水準。,"[[')', '公佈', '獲利'], ['稅前盈餘', '爲', '29.18億元'], ['盈餘', '爲', '25.48億元'], ['每股稅後盈餘', '爲', '0.85元'], ['未', '適用', '人身保險業'], ['每股稅後盈餘', '爲', '0.88元'], ['中信金', '表示', '再創'], ['獲利', '再創', '佳績'], ['主', '因爲', '臺股回升'], ['資本市場銷售', '加上', '聯貸收入挹注'], ['銷售動能', '維持', '成長'], ['子公司中國信託人壽受兌美元貶值', '產生', '兌換利益'], ['逾放比合並', '逾放比', '0.50%'], ['前列數字', '含', '列'], ['放款覆蓋率', '達', '1.02%'], ['加計海外子行', '爲', '1.11%']]"
0,20130607_730,iBond 3認購第3日 金額超21億 合地招股反應不踴躍港股雖然積弱，但無損市民認購iBond 3 (4218-HK) 的熱情，認購人數及金額繼續上升。不過，昨(6)日首日招股的合和地產()，認購反應則未見踴躍，以8家主要證券行來說，僅輝立借出110萬元孖展額度。市場人士指出，早前分拆自鷹君()的朗廷酒店()上市後表現不振，令投資者對同屬本地「磚頭」概念的合和地產有戒心。《星島日報》報導，iBond 3昨天踏入第3天接受認購，以11家本地證券行合計，總共有近4.7萬名投資者認購，涉及金額約21.4億元(港元，下同)，較周三的19.93億元輕微增加。至於銀行方面，信銀國際表示，iBond開售3天以來，該行接獲的認購人數逐日遞增，首3天總認購人數較去年同期多約60%。永隆銀行則指出，該行昨日的iBond平均認購金額為20萬元，截至昨日，客戶認購數目較去年增長近50%。此外，繼續有銀行向iBond客提供其他優惠，交銀香港表示，iBond退款或全新資金達50萬元，可享0.9%的定存優惠，推廣期由6月24日至7月5日。花旗為其iBond退款客戶提供1.2%的兩個月港元存款，起存額1萬元。富邦香港或其他金融機構認購iBond的客戶，6月5日至6月29日期間在該行做1個月港元定期存款，可獲牌價加0.2%的特惠定存息率，最低存款額50萬元。其他新股方面，市場消息透露，五洲國際()將會以低於中間價的1.22元定價，該公司招股價介乎是1.15元至1.5元。另外，據外電消息指，總部設在合肥的徽商銀行，正籌備明年來港上市，集資最多10億美元。,"[['認購第3日金額', '超', '21億'], ['認購反應', '未見', '踊躍'], ['市場人士', '指出', '令'], ['星島日報', '報導', 'iBond 3踏入'], ['信銀國際', '表示', '認購人數遞增'], ['總認購人數', '約', '60%'], ['永隆銀行', '指出', '認購金額爲20萬元'], ['認購金額', '爲', '20萬元'], ['銀行', '提供', '其他優惠'], ['香港', '表示', '退款'], ['全新資金', '達', '50萬元'], ['花旗', '提供', '兩個月港元存款'], ['富邦香港', '認購', 'iBond'], ['其他金融機構', '認購', 'iBond'], ['富邦香港認購iBond客戶', '做', '港元定期存款'], ['獲牌價', '加', '0.2%特惠定存息率'], ['市場消息', '透露', '該公司招股價介是1.15元'], ['以', '低於', '中間價'], ['該公司', '招', '股價'], ['該公司', '招', '股價'], ['該公司招股價介', '是', '1.15元'], ['總部', '設在', '合肥徽商銀行']]"
0,20130607_731,皇鼎建設售出富信大飯店內湖地產 每股獲利貢獻1.9元皇鼎建設決以12億元的價格售出富信大飯店內湖店地產，獲利對於皇鼎每股貢獻度1.9元。(鉅亨網記者張欽發攝)由上市建商皇鼎建設()投資的富信大飯店台北內湖店經營將2年後，皇鼎建設並以12億元的價格售出，皇鼎建設估算其售出的毛利率約40%，而實際的獲利約4.4億元，對於皇鼎建設的每股貢獻度達到1.9元。皇鼎建設股價今天股此一資產訊息的利多激勵出現量價齊才的，開盤30分鍾的成交量已突破500張，為昨日全場成交量的2倍，盤中股價上漲到最高22.1元。副總經理鄭紀辰指出，富信大飯店台北內湖店揭幕經營以來決以12億元的價格出售，但在飯店經營主體與承購業主是否協議租回使用，目前尚不清楚。皇鼎建設轉投資的富信大飯店將建立台灣全省連鎖經營的體系，去年起的3年，以每年一家的速度進行擴展經營規模，本月開張的富信大飯店汐止店；而2014年則是台南店的開幕。皇鼎建設10日將在富信大飯店汐止店召開股東會，將討論配發0.5元現金及0.7元股票的去年股利案。,"[['皇鼎建設', '售出', '富信大飯店內湖店地產'], ['每股貢獻度', '達到', '1.9元'], ['皇鼎', '建設', '股價'], ['皇鼎', '建設', '股價'], ['利多', '激勵', '齊才的'], ['開盤成交量', '突破', '500張'], ['副總經理鄭紀辰', '指出', '清楚'], ['經營', '決以', '12億元價格出售'], ['皇鼎', '建設', '轉投資'], ['建設富信大飯店', '建立', '經營體系'], ['進行擴展規模', '擴展', '經營'], ['2014年', '是', '臺南店開幕']]"
0,20130607_732,逾百款終端支援ThunderBolt，鴻海/正崴供線材精實新聞 2013-06-07 09:45:23 記者 陳祈儒 報導英特爾（Intel）在Computex 2013台北國際電腦展中示範以ThunderBolt線材傳送的高畫質監控畫面，現場展示經由英特爾認證的ThunderBolt純電纜線材，除了光纖線纜廠日本住友（Sumitomo）之外，還有鴻海（2317）、正崴（2392）提供的產品，顯示台廠也作好了高速傳輸零件的供應（見左圖）。英特爾表示，目前市面上已有112款不同的終端與主板支援ThunderBolt規格，未來還會持續增加。 英特爾現場展示以Blackmagic品牌的Cinema Camera作為現場監控的鏡頭，其監控畫面的顯示幕背後的傳輸線材即是ThunderBolt方案。（見文末圖） 英特爾在2013年台北國際電腦展會表示，目前支援ThunderBolt的終端（Devices）有78個，集中在各品牌的Storage儲存裝置與媒體播放器。 而支援此規格的電腦（PCs & Motherboards）共有34款。除了外界已熟知的Apple Macbook、Mac電腦與Mac mini以外，在微軟作業系統的筆電，有宏碁(2353)、華碩(2357)、HP、NEC與聯想電腦（Lenovo）的筆電，以及微星（2377）、技嘉（2376）與精英（2331）的主機板等。 所有支援展出Intel制定的ThunderBolt的終端與硬體設備、主機板等共有112款。 英特爾所展出的ThunderBolt線材，主要分為消費終端的短距離的電訊號傳輸，最長可達3公尺，同時也有長距離光纜線材。 ThunderBolt另一項特點是，同時相容PCIe與DisplayPort兩種傳輸協定，所以適用於PCIe介面的筆電，以及DisplayPort的多媒體顯示器。 英特爾表示，隨著客廳內高畫質影音娛樂，還有在安全監控畫面品質的要求，ThunderBolt在HD影音市場將具有潛力。,"[['逾百款終端', '支援', '精實新聞'], ['報導英特爾', '示範', '質監控畫面'], ['顯示臺廠', '作好', '見左圖供應'], ['（', '見', '左圖'], ['英特爾', '表示', '市面上已有不同終端支援ThunderBolt規格'], ['市面上', '已有', '不同終端支援ThunderBolt規格'], ['不同終端', '支援', 'ThunderBolt規格'], ['\xa0英特爾', '展示', '作爲現場監控鏡頭'], ['傳輸線材', '是', 'ThunderBolt方案'], ['英特爾', '表示', '支援ThunderBolt終端Devices有78個'], ['支援ThunderBolt終端Devices', '有', '78個'], ['而', '支援', '此規格'], ['支援此規格電腦PCs & Motherboards', '共有', '34款'], ['在筆電', '有', '等筆電'], ['等終端', '共有', '112款'], ['ThunderBolt線材', '分爲', '電訊號傳輸'], ['也有長距離線材', '長距離', '光纜'], ['另一項特點', '是', '相容傳輸協定'], ['\xa0英特爾', '表示', '還有影音市場具有潛力'], ['影音市場', '具有', '潛力']]"
0,20130607_733,F-泰鼎5月營運蹲馬步！泰銖止升 Q2毛利走揚泰國第二大印刷電路板廠商F-泰鼎()公告5月業績，自結合併營收為5.12億元，月衰退11.2%，年成長6.57%；累計合併營收為25.9億元，較去年同期成長16.31%。泰鼎表示，隨著5月底泰國央行宣布降息，升值可望暫時告一段落，因此對公司毛利率的壓力將得到抒解，獲利將進一步帶動，第2季毛利將會攀高。F-泰鼎表示，每年引進新客戶或新產品是泰鼎一貫的業務策略，尤其對預期在今年下半年投產的新廠產能而言，業務訂單的掌握更需要做進一步的提前佈局。另外自今年年初起，產能已維持幾近全開，第1季合併營收也較去年同期成長超過10%，第2季合併營收則可望持續正成長，準備迎接第3季的傳統旺季。F-泰鼎日前獲三星認證後，去年下半年TV控制板訂單持續放量，目前已打入另1家韓系客戶LG，下半年可望出貨，今年韓系占比將由去年10-15%拉升至25%，全年TV控制板產品營收貢獻成長25%。隨著進入第2季消費性電子旺季，加上下半年新產能開出，預估營收將會逐季走高。F-泰鼎表示，今年4月兌美元匯率達到16年來最高峰後停止走升，5月底泰國央行並宣布降息，因此從去年開始的升值對毛利率所形成的壓力，5月起已逐步獲得緩解，另外隨著區域經貿協定及人口紅利的優勢明朗化，東協地區勢將成為中國大陸以外的另一個組裝重鎮，泰鼎擴建新廠的時機與地理位置將是營運雙贏。,"[['泰銖', '止升', '5月業績'], ['毛利', '走揚', '印刷電路板'], ['，', '自', '並'], ['自營收', '爲', '5.12億元'], ['營收', '爲', '25.9億元'], ['泰鼎', '表示', '對公司毛利率壓力得到抒解'], ['泰國央行', '宣佈', '降息'], ['對公司毛利率壓力', '得到', '抒解'], ['F泰鼎', '表示', '引進新客戶是業務策略'], ['引進新客戶', '是', '業務策略'], ['業務訂單掌握', '更需要', '做提前佈局'], ['產能', '維持', '全開'], ['泰鼎', '獲', '三星認證'], ['F泰鼎', '表示', '美元匯率停止走升'], ['美元匯率', '停止', '走升'], ['泰國央行', '宣佈', '降息'], ['東協地區勢', '成爲', '另一個組裝重鎮'], ['泰鼎', '擴建', '新廠'], ['泰鼎', '擴建', '新廠'], ['泰鼎擴建新廠時機', '是', '營運雙贏']]"
0,20130607_734,車市遭下修 車商拚送贈品吸客！中華車送華碩PadFone2台灣今(2013)年車市遭汽車市占王和泰車()下修約1萬輛，顯示車市買氣仍未明顯復甦，繼和泰車日前宣布買車送大電視後，中華車()也推出買車就送ASUS PadFone2的促銷活動，並將旗下高端中大型房車GRUNDER納入，期望在旺季時拚出好業績。中華車表示，將延續5月優惠促銷活動，凡於6月購買COLT PLUS、LANCER、OUTLANDER、SAVRIN、ZINGER及GRUNDER等車型，除了可獲得市價22391元的「ASUS PadFone2全球獨家手機平版二合一手機(16GB) +平板基座+原廠車充車架組」，還可享有新車「6年6大系統不限里程延長保固」、「高額零利率」及「精選配件優惠」三重好康。和泰車雖尚無降價計畫，但也罕見大動作促銷，宣布6月底前購買TOYOTA車款並完成領牌手續者，可免費獲得「50吋瑞旭VIZIO」1台，市價29990元，若加上無息分期貸款，等於每部車大約有7到10萬元的優惠。在景氣復甦動能不足的衝擊下，車市買氣並未明顯回溫，和泰車原預期全年車市可挑戰37萬台，較去年微幅成長2-3%，不過在看到首季車市僅逾9萬台，年減率達5.7%後，和泰車已將全年車市下修至36萬台。需求不振促使車商拚送萬元贈品吸客，裕日車()也不落人後，新發表的NISSAN LIVINA「野Fun版」中，1.6車款新增後艙平整化、活動防水置物盒等2項戶外彈性運用裝備，全新配備升級不加價，售價55.9萬元起，月底前交車還加贈限量全台生態農場住宿券。法人的預期更為保守，國內投顧指出今年台灣整體車市銷售將續弱，最差恐怕會萎縮至34-35萬輛，而儘管15年以上舊車約有140萬輛，換車補助計畫可望拉抬買氣，不過實際上能激勵多少車主換車也還是問號。,"[['車市', '遭', '下修'], ['車商', '拚送', '吸客'], ['中華車', '送', 'PadFone2臺灣華碩'], ['車市', '遭', '汽車市佔王'], ['汽車市', '佔', '王'], ['泰車', '宣佈', '買車'], ['中華車', '送', 'ASUS PadFone2促銷活動'], ['中華車', '表示', '延續優惠促銷活動'], ['除了', '可獲得', '市價22391元'], ['「', '精選', '配件優惠'], ['每部車', '有', '7優惠'], ['首季車市', '僅逾', '9萬臺'], ['年減率', '達', '5.7%'], [')', '落', '人'], ['國內投顧', '指出', '整體車市銷售續弱'], ['15年以上舊車', '有', '140萬輛'], ['，', '換', '車'], ['多少車主', '換', '車']]"
0,20130607_735,高盛：PC 智慧機激盪新體驗 但仍保守看待 調降華碩宏碁目標價Computex登場，高盛證券出具報告表示，華碩()、宏碁()都祭出陣容龐大的新品，智慧機也激盪出新體驗，但對產業仍是保守看待，調降華碩、宏碁目標價分別至360元、20元，PC ODM雖也面臨NB業務疲軟衝擊，但看好廣達()和緯創()伺服器相關業務，分別調升目標價至63元、30元。高盛證券指出，雖然智慧機使用者體驗創新的衝擊，也帶動PC產品創新，不過還不足以改變]PC產業結構，包括電腦作為聯網設備已被智慧機取代，Win8作業系統反應不如預期，加上PC OEM廠朝向混合裝置，對產業需求都有其影響。對於PC OEM廠商，高盛證券也指出，聯想和華碩享有較好的市場市占優勢，並將產品線擴增智慧機和平板，不過目前看來還沒找到一個提升獲利的商業模式。宏碁產品是有改善，不過因為市場競爭，營運費用提升，EBITDA表現仍是疲軟，也影響市場佔比。考量近期表現，調降華碩目標價至360元，也下修宏碁目標價至20元。PC ODM廠部分，高盛證券說明，廣達()、仁寶()和緯創()皆面臨NB業務疲軟的衝擊，不過經過上半年市場洗牌後，預估廣達可望在下半年市占提升，仁寶恐因客戶動能而有所影響，調降仁寶目標價至19元，看好伺服器和儲存業務有利廣達和緯創後市，分別調升廣達目標價至63元、也調升緯創目標價至30元。,"[['新體驗', '看待', '調降宏碁目標價Computex登場'], ['出具報告', '表示', '華碩)祭出龐大新品'], ['華碩)', '祭出', '龐大新品'], ['智慧機', '激盪', '出新體驗'], ['PC', '看待', '廣達'], ['ODM', '面臨', '疲軟衝擊'], ['高盛證券', '指出', '改變PC產業結構'], ['智慧機使用者', '體驗', '創新衝擊'], ['電腦', '作爲', '聯網設備'], ['Win8作業系統反應', '不如', '預期'], ['聯想', '享有', '佔優勢'], ['一個', '提升', '獲利'], ['宏碁產品', '有', '改善'], ['華碩目標價', '至', '360元'], ['高盛證券', '說明', ')仁寶面臨疲軟衝擊'], [')仁寶', '面臨', '疲軟衝擊']]"
0,20130607_736,《股市》10:00台股店頭 報121.26點，漲0.71點或0.59%《股市》10:00台股店頭 報121.26點，漲0.71點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.26點報', '漲', '股市100.71點'], ['121.26點報', '漲', '0.71點'], ['導致結果', '承擔', '任何責任']]"
0,20130607_737,《股市》09:59台期指06 報8085.00點，跌-17.00點或-0.21%《股市》09:59台期指06 報8085.00點，跌-17.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '8085.00點報'], ['59臺', '期指', ' 06報8085.00點'], [' 06', '報', '8085.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130607_738,《股市》09:59台股加權 報8122.78點，漲26.64點或0.33%《股市》09:59台股加權 報8122.78點，漲26.64點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權8122.78點', '漲', '26.64點'], ['導致結果', '承擔', '任何責任']]"
0,20130607_739,鴻海傳計畫分拆連接器事業！6/26股東會見分曉？精實新聞 2013-06-07 記者 蔡承啟 報導Thomson Reuters 6日報導，據2位關係人士表示，台灣鴻海(2317)計畫於今(2013)年7月分拆連接器事業，旗下生產PC用連接器、連接線材的網絡連接產品事業群(Network Interconnection Business Group)將自7月1日起成為獨立的事業體。報導指出，連接器事業為鴻海於1974年創設時的核心事業，2012年營收規模達27億美元，佔鴻海整體營收比重為2.5%。據報導，鴻海的連接器事業於2012年轉盈，且預估今年仍將持續賺錢，而在連接器事業成為獨立事業體前，鴻海會在本(6)月內對員工進行暫時停工(layoff)措施。報導指出，鴻海連接器事業的顧客包含蘋果(Apple)、英特爾(Intel)、諾基亞(Nokia)、Sony和Google旗下的摩托羅拉(Motorola)，而據某位關係人士表示，和數年前相比，鴻海的連接器訂單大幅減少，其中來自蘋果的訂單也呈現減少。報導指出，關於上述傳言，鴻海集團發言人邢治平(Simon Hsing)並未就相關細節多做說明，僅表示，將於6月26日舉行的股東會上發表連接器事業後續的發展計畫。,"[[' 2013-06-07記者蔡承啓', '報導', 'Thomson Reuters 6日報導'], ['關係人士', '表示', '分拆'], ['臺灣鴻海2317計劃', '分拆', '連接器事業'], ['報導', '指出', '爲'], ['連接器事業', '爲', '核心事業'], ['營收規模', '達', '27億美元'], ['整體營收比重', '爲', '2.5%'], ['連接器事業', '成爲', '獨立事業體'], ['連接器事業', '成爲', '獨立事業體'], ['鴻海會', '進行', 'layoff措施'], ['報導', '指出', '鴻海連接器事業顧客包含Motorola摩托羅拉'], ['鴻海連接器事業顧客', '包含', 'Motorola摩托羅拉'], ['其中', '來自', '蘋果'], ['報導', '指出', 'Simon做說明'], ['鴻海集團發言人邢治平', 'Simon', 'Hsing'], ['Simon', '做', '說明']]"
0,20130607_740,聯發科5月營收下滑13% 仍站穩百億元 Q2朝中高標前進IC設計聯發科()公布 5 月營收，達109.3億元，較 4 月下滑13%，不過仍站在百億元關卡以上，累計4-5月營收已達235億元，聯發科表示，第 2 季在4、5月營收強勁帶動下，整季營收可望偏向中高標區間(308-316億元)移動，以此計算聯發科 6 月營收將跌回百億元以下，約落到70-80億元左右水位。聯發科表示 5 月營收為109.3億元，月減13.05%，年增42.8%，累計前 5 月營收為474.77億元，年增34.84%；聯發科指出， 5 月營收在智慧型手機與平板電腦晶片需求帶動下，因此維持在百億元水準以上 而就 6 月而言，聯發科指出，目前 6 月營收走勢仍要再觀察，不過第 2 季在4、5月營收表現亮眼帶動下，整季營收可望朝中高標方向邁進，估達308-316億元左右；以此區間計算，聯發科 6 月營收仍將較 5 月明顯下滑，反應季底客戶調節庫存現象，預期會在70-80億元左右水位。聯發科第 2 季以智慧型手機晶片出貨為主，隨著中國大陸低價白牌智慧型手機市場需求持續升溫，加上新興市場的需求也開始成長，使得聯發科第 2 季整體營收走勢持穩，即便過了中國五一長假，出貨動能仍順暢。此外，聯發科平板晶片也為營收帶來助益，上半年小量出貨給客戶，且以雙核心晶片為主，日前宣布推出平板專用的四核心晶片，可望陸續獲品牌廠導入，出貨後市看俏。聯發科日前在台北國際電腦展(Computex)也成為焦點之一，其中宏碁推出新款智慧型手機，內建晶片也是聯發科，同一天華碩在台北國際電腦展展前記者會上，對外宣布推出129美元低價平板，其中也搭載聯發科晶片。,"[['營收', '達', '235億元'], ['聯發科', '表示', '營收爲109.3億元'], ['營收', '爲', '109.3億元'], ['年', '增', '42.8%'], ['營收', '爲', '474.77億元'], ['5月營收', '維持在', '百億元水準以上'], ['聯發科', '指出', '觀察營收走勢'], ['季底客戶', '調節', '庫存現象'], ['預期', '在', '左右70-80億元水位'], ['，', '加上', '新興市場'], ['加上新興市場需求', '開始', '成長'], ['平板晶片', '帶來', '助益'], ['國際電腦展Computex', '成爲', '焦點之一'], ['其中宏碁', '推出', '智慧型手機'], ['建晶片', '也是', '聯發科']]"
0,20130607_741,誠研推WiFi行動照片印表機，跨足消費性市場精實新聞 2013-06-07 記者 鄧寧 報導相片沖印機廠商誠研（3494）今年參展台北國際電腦展（Computex），推出自有品牌Pringo的WiFi行動照片印表機（見左圖），方便消費者將手機相片直接傳輸並立即沖印。誠研強調，與市面上同型產品相較，此便攜型印表機使用了誠研擅長的熱昇華印刷技術，色彩、品質都更加優良，也是誠研跨入消費性產品領域的代表作。誠研一直相當專注於熱昇華沖印技術，公司原本係相片沖印機製造商，2011年跨足相片大量沖印市場，在全台的萊爾富、全家（5903）等超商，以及家樂福、大同3C通路等處鋪設自助式相片沖印機，今年還為機台新添證件快照功能，全面搶佔國內的沖印市場。誠研董事長黃健華（圖左一）對於創立台灣自有品牌亦有獨到想法，他表示，擁有自有品牌不僅是為企業經營著想，也是對社會的貢獻，因為有核心研發能力與創造力才能做出好的台灣品牌。看中智慧型手機使用者遽增，近來手機相關應用週邊也因應而生，今年初韓國品牌LG便推出Pocket Photo口袋相印機，亦是瞄準了手機相片的輸出需求；LG該產品使用的是ZINK無墨水熱感應技術，須用專用的ZINK 2.0熱感應紙來列印，傳輸方式則可透過藍牙與NFC近距離無線通訊技術。誠研的Pringo行動照片印表機，則是業界中首支透過WiFi技術傳輸的產品，可通用於iOS與Android系統，引用誠研獨到的熱昇華技術，提高相片畫面品質，強調不褪色、不沾染指紋，可說是誠研跨入消費性電子產品的代表作。黃建華表示，過去誠研在相片沖印、影像輸出事業已打下了堅實的基礎，也希望透過Pringo這個全新品牌，將公司的經營觸角延伸向行動影像娛樂，未來也會繼續開發新的產品。,"[['，', '跨', '足消費性'], ['誠研3494', '參展', '國際電腦展'], ['，', '推出', 'WiFi行動照片'], ['推出WiFi行動照片', '自有', '品牌Pringo'], ['推出WiFi行動照片印表機', '見', '左圖'], ['便攜型印表機', '使用', '昇華印刷技術'], ['誠', '研', '消費性產品領域'], ['誠研', '專注於', '熱昇華沖印技術'], ['2011年', '跨', '沖印市場'], ['等萊爾富', '鋪設', '相片沖印機'], ['左一圖', '有', '獨到想法'], ['他', '表示', '擁有自有品牌是著想'], ['擁有自有品牌', '是', '著想'], ['品牌LG', '推出', 'Photo口袋相印機'], ['該產品使用的', '是', '熱感應技術'], ['傳輸方式', '透過', '通訊技術'], ['藍牙', '近距離', '無線'], ['NFC', '近距離', '無線'], ['行動照片印表機', '是', '透過產品'], ['誠', '研', '跨入消費性電子產品'], ['黃建華', '表示', '誠研打下堅實基礎'], ['誠研', '打下', '堅實基礎']]"
0,20130607_742,《航空》貨運價格見止跌曙光，Q3行情仍可期精實新聞 2013-06-07 記者 羅毓嘉 報導近2年來，貨運的疲軟市況已成航空業者營運的頭痛問題，業者不得不積極調整運能，控制市場供需結構。就近幾個月運價走勢來看，4月份全球航空貨運平均運價較3月微幅走揚，已出現運價止跌的曙光；貨運承攬業者指出，就當前貨量而言，航空貨運實為淡季不淡，待時序進入Q3的電子業出貨旺季，應還有一波行情可期。航空貨運的景氣榮枯，向來與電子業的發展有極大關係，由於空運快速、便捷的特色，讓電子業全球化分工得以實現，同時空運更扮演著銜接供應鏈的重要角色，為半導體、電腦系統、乃至手機製造與銷售廠遞送設備、零組件、乃至成品分銷。然而近年來，智慧型手機、平板電腦等電子產品愈發輕薄短小，相較於過去的PC、NB等產品，空運所需材積明顯縮小，再加上電子業對於成本變得更加敏感，將部分較無時效性貨物轉至海運，更使得空運貨量進一步萎縮，艙位供應過剩狀況使空運成為買方市場，航空業者苦不堪言。為了因應此一結構性轉變，航空貨運業者均展開積極的艙位縮減動作，以全球最大的航空貨運業者聯邦快遞(FedEx)來說，日前就宣告將逐步停飛86架貨機，其中10架將立即除役，餘下76架則擬長期封存、伺機處分；而我國的華航(2610)也已封存3架747-400F，其中1架並規劃出售。就近期航空貨運價格來看，4月全球貨運價格較3月小幅上揚，顯見各航空貨運業者運能控制已收初步效果，而隨著Q2底至Q3的電子業出貨需求放大，空運業界也看好應有一波行情可期。儘管貨攬業者看好航空貨運景氣已有築底跡象，卻也坦言近期以來貨運週期越來越短，當前貨量雖有「淡季不淡」的意味，惟也須慎防「旺季不旺」的狀況發生。據了解，航空貨運業者目前仍審慎設定運能，6月份仍持續收縮班次、壓抑運能，部分業者針對中國出發的貨運航班也有減班規劃，就是為了避免市場再次失衡。值得注意的是，亞洲出口力道的縮減、業者不得不以減低貨機航班來因應，然而當前美國高階製造業出口有抬頭跡象，使得返回亞洲的「回頭機」艙位利用率大幅上升；惟傳統上「去程機」運價較佳、回頭機運價則相形遜色，如何提昇回頭機運價、使之成為實際業績的動能，將是航空貨運業者下一階段要面對的課題。,"[['見止', '跌', '曙光'], ['疲軟市況', '成', '頭痛問題'], ['業者', '調整', '運能'], ['運價', '止', '跌'], ['運價', '止', '跌'], ['承攬業者', '指出', '航空貨運還有行情可期'], ['，', '待', '時序'], ['航空貨運', '還有', '行情可期'], ['航空貨運景氣榮枯', '有', '極大關係'], ['空運', '扮演', '遞送設備'], ['電子業', '變得', '敏感'], ['航空貨運業者', '展開', '艙位縮減動作'], ['餘下76架', '擬', '長期封存'], ['而我國華航2610', '封存', '3架747-400F'], ['運能', '收', '初步效果'], ['Q2底', '至', 'Q3'], ['貨攬業者', '看好', '航空貨運景氣已有築底跡象'], ['航空貨運景氣', '已有', '築底跡象'], ['當前貨量', '有', '淡意味'], ['航空貨運業者', '設定', '運能'], ['部分業者', '也有', '減班規劃'], ['部分業者', '也有就是爲了', '避免市場失衡'], ['值得注意的', '是', '高階製造業出口有抬頭跡象使得'], ['高階製造業出口', '有', '抬頭跡象'], ['高階製造業出口有抬頭跡象使得', '返回', '亞洲'], ['提升動能', '是', '航空貨運業者面對課題']]"
0,20130607_743,大立光5月營收讚 野村看好6月維持相同水準 調高目標價至1150元大立光()5月營收19.6億元符合外資預期，由於6月營收可望維持相同水準，《工商時報》報導，野村證券看好大立光第2季營收成長率將達14%，優於財測目標8%，將目標價升至1150元。野村證券科技產業分析師李佳伶指出，隨著產品平均銷售價格持穩與營收規模增加，第2季毛利率預估可由第一季的41.9%攀升至42.5%。李佳伶認為，大立光客戶分散化策略奏效，來自非蘋客戶的成長適時抵消主要客戶蘋果的趨緩，看好此趨勢可望延續到下半年。大和證券科技產業分析師呂家霖則指出，大立光照相鏡頭模組已通過三星認證，未來可望成為三星中高階智慧型手機800與1300萬畫素照相鏡頭模組的主要供應商。呂家霖預估三星佔大立光第4季營收比重約5-10%，明年下半年三星將躍升為第二大客戶，佔大立光營收比重13-17%。大立光走勢圖,"[['野村', '看好', '相同水準'], ['野村證券', '看好', '大立光第2季營收成長率達14%'], ['大立光第2季營收成長率', '達', '14%'], ['野村證券科技產業分析師李佳伶', '指出', '毛利率預估攀升'], ['平均銷售價格', '持', '穩'], ['李佳伶', '認爲', '化策略奏效來自非蘋客戶成長'], ['化策略奏效', '來自', '非蘋客戶成長'], ['則', '指出', '大立光照相鏡頭模組通過三星認證'], ['大立光照相鏡頭模組', '通過', '三星認證'], ['呂家霖', '預估', '510%'], ['三星', '佔', '大立光'], ['三星', '佔', '大立光']]"
