,News,All,SVO
0,20181205_823,【華冠投顧】3324雙鴻 2368金像電 1565精華美股大跌，亞股今日也都是重挫，不過從外資期指部位來看，並沒有大幅減持，推估應只是漲多的正常回檔，只是川普又神來一筆，加快及加大拉回的幅度，今日的跌停家數不多，只有四檔，也可看出內資並沒有撤守，我們維持原看法，震盪壓回，要擇股作多才是。個股結構的部分，我們這幾日分享的還算正確，先不用改變，如 3665 貿聯、3324 雙鴻、2368 金像電、3037 欣興、8046 南電等，趨勢對籌碼就會進駐，3324 雙鴻、2368 金像電、3037 欣興今日外資投信還是同買，如果有震盪，還是可以留意，類似籌碼及線形的，1565 精華也可參考，雖然高價了點，但位階不高，算安全。這月是法人作帳，現在才月初而已，還有走多機會，祝大家平心、順心、明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '1565精華美股大跌'], ['推估', '只是', '正常回檔'], ['我們', '維持', '原看法'], ['我們', '分享', '個股結構部分'], ['，', '類似', '籌碼']]"
0,20181205_824,【倫元投顧】瘋狗浪行情啟動前的最後殺盤◆盤勢分析美股在諸多利多籠罩下重挫 799 點，拖累台股今天開低走低以下跌 166 點收在 9916 點，成交量為 1137 億。短線而言，來到 10 日線~ 月線間 9840~9880 隨時會有反彈，差別在於今天缺口 9971~10061 是否能上來回補？若 3 天左右無法上來回補，則月線早晚失守下去打另一支腳。缺口若上來補，則短線仍會在月線~ 季線間震盪，之後再看是下去探底？還是量縮整理完上攻？不論短線怎麼變，波段看法仍沒不變，年底到明年 3 月就是有一波報復性反彈的瘋狗浪行情上去，少則半年線多則年線上下，所以這波拉回就是尋求買點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '重挫', '799點'], ['臺股', '跌', '166'], ['以下', '跌', '166'], ['成交量', '爲', '1137億'], ['差別', '在於', '缺口'], ['3月', '就是', '有上去'], ['這波拉回', '就是', '尋求買點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181205_825,【倫元投顧】中期籌碼尚屬安定◆盤勢分析美國 3 年期公債殖利率高於 5 年期公債殖利率，短天期利率竟然高過長天期，顯示市場擔憂景氣衰退，美股應聲重挫導致台股跟著殺下來。其實貿易戰如果持續下去對全球經濟都有影響，此利率倒掛現象正是反映美國經濟亦將受到衝擊，這也是川普普跟習大大達成 90 天停戰的關鍵。反向思考，在經濟有疑慮的情況下，美聯準會 (Fed) 的升息腳步也會放緩，有助於緩解資本市場資金抽離的速度，則股市經過適度回檔後就可止穩。近期外資圈頻頻下修半導體產業 2019 年前景，主要就是針對全球經濟趨緩的擔憂，目前著重最深者在手機成長減緩這方面，但半導體產業已不像以往只重在 3C、伺服器領域，包括 AI、物聯網、車電等應用層面逐漸擴大，加上台積電的 7 奈米製程無人能及，故看好供應鏈明年的成長力不變。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['中期籌碼', '屬', ' 5年期公債殖利率'], ['中期籌碼屬 5年期公債殖利率', '安定', '3美國'], ['市場', '擔憂', '景氣衰退'], ['美股應聲重挫', '導致', '臺股殺'], ['貿易戰', '有', '影響'], ['利率倒掛現象', '正是', '反映美國經濟受到衝擊'], ['美國經濟', '受到', '衝擊'], ['這', '也是', '川普普跟習大大達成停戰關鍵'], ['川普普跟習大大', '達成', '停戰'], ['川普普跟習大大', '達成', '停戰'], ['經濟', '有', '疑慮'], ['經濟', '有', '疑慮'], ['升息腳步放緩', '有助於', '緩解資本市場資金抽離速度'], ['適度', '回', '檔'], ['2019年前景', '就是', '針對'], ['手機成長', '減緩', '這方面'], ['半導體產業', '包括', '奈米制程無人能'], ['半導體產業', '包括重在', '3C領域'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181205_826,〈台新金法說〉自家Richart不怕純網銀競爭 明年景氣不確定高台新金控 () 今 (5) 日舉辦第三季法人說明會，談到明年展望，總經理林維俊表示，從三大變數來看，明年將是不確定性的一年，而談到純網銀來勢洶洶，他強調，台新銀行與各家純網銀團隊都有洽談，但是未能達成滿意的結果，不過該行擁有目前市佔率最高的數位帳戶 Richart，不怕純網銀加入戰局。台新金控因辦理戊種特別股現金增資緘默之故，並未舉辦第二季法人說明會，林維俊提及，150 億元戊種特別股現增部位已順利到位，其中 42 億元將用來把丁種特別股通通贖回，剩下 108 億元用於增資子公司，以擴增營運動能，包括銀行、創投、證券都會增資。談到明年展望，林維俊強調，美中貿易戰後續發展仍是影響全球經濟走勢的關鍵因素，特別是美中雙方都是台灣重要的經貿夥伴，因此，台新金會密切關注事件的演變。除了貿易戰，QE 縮表牽動資金是否撤出新興市場、以及歐洲市場包括英國脫歐是否成功、義大利新政府預算高於歐盟等三大議題，都有很大的變數，因此研判明年將是不確定的一年。明年市場可望有兩家純網銀加入金融市場，林維俊表示，台新銀行與目前的三家團隊都有洽談過，只是最後彼此未達成滿意結果，台新銀行在數位金融服務表現不俗，所推的 Richart 數位銀行市佔率超過 6 成，穩居領先地位，不怕純網銀即將加入戰局。林維俊進一步指出，德國有一家純網銀 N26，成立於 2016 年，至今仍在燒錢。純網銀就算在台灣發展，也要面臨 OVERBANKING(銀行過多) 的競爭、及沒有實體銀行據點問題；但是對 Richart 而言，目前市佔率高，且重點在不斷突破，持續讓服務功能更優化、平台產品更多元化，以維持高度的客戶滿意度，因此對 Richart 迎戰純網銀很有信心。台新銀行的數位金融發展不只於此，總經理尚瑞強也透露，台新銀行在 2016 年領先同業推出 ATM 無卡提款服務，近期將運用人臉辨識技術，再率先推出 ATM「刷臉提款」服務，且相關技術也會持續、廣泛的應用在其他服務項目，為客戶創造更便捷的使用體驗。此外，林維俊表示，不只是響應政府加薪政策，台新金從金融海嘯後已經連續十年加薪，今年也確定一定會繼續加薪，只是加薪幅度要看公司整體營運政策、同業狀況等評估後決定，但林維俊強調「別忘了台新金是高薪 100 指數裡的公司。」意指無現金社會上過於低薪問題。,"[['總經理林維俊', '表示', '擁有數位帳戶'], ['明年', '是', '不確定性一年'], ['臺新銀行', '有', '洽談'], ['林維俊', '提及', '現增部位到位'], ['42億元', '剩下', '108'], ['林維俊', '強調', '臺新金會關注事件演變'], ['後續發展', '仍是', '關鍵因素'], ['後續發展仍是關鍵因素', '影響', '經濟走勢'], ['美中雙方', '都是', '經貿夥伴'], ['臺新金會', '關注', '事件演變'], ['QE縮表', '撤出', '三大議題'], ['新政府預算', '高於', '等歐盟'], ['研判明年', '是', '確定一年'], ['市場', '可望', '有純網銀加入金融市場'], ['純網銀', '加入', '金融市場'], ['林維俊', '表示', '臺新銀行有洽談'], ['臺新銀行', '有', '洽談'], ['Richart數位銀行市佔率', '超過', '成'], ['純網銀', '加入', '戰局'], ['林維俊', '指出', '德國有純網銀N26成立'], ['德國', '有', '純網銀N26成立'], ['純網銀N26', '成立於', '2016年'], ['Richart', '迎戰', '純網銀'], ['數位金融發展', '不只', '於此'], ['總經理尚瑞強', '透露', '同業推出無卡提款服務'], ['同業', '推出', '無卡提款服務'], ['ATM', '刷', '臉'], ['「', '刷', '臉'], ['持續應用', '創造', '使用體驗'], ['林維俊', '表示', '響應加薪政策'], ['林維俊', '強調', '100高薪指數里公司'], ['」', '意指無', '現金']]"
0,20181205_827,【華冠投顧】9979收破! 多方好日子過了?#盤勢分析昨天川普又改口加上美債殖利率倒鉤利空大跌，今天開盤隨即反應直接跌破我提醒過的 9979 低點，造成短線前兩天大量套牢的狀況，而週一起就有提醒，大盤來到季線反壓，OTC 來到九月盤整低點 131 反壓，這邊短多要記得見好就收，而 9979 的跌破象徵的是短線反彈結構被破壞，要直接大跌的機會看起來是還沒有，只是要留意的是，短線再度進入震盪機會大，這邊就要留意中小型類股代表類股方面今天主跌權值股與ㄧ些反彈過多的標的，2330 台積電大跌 3% 再度收破線，2317 鴻海持續無法站穩月線今天再度收破月線，3008 大立光也跳空跌 3.7%，整體電子指數大跌 2.37%，相較金融與非金電的跌幅大很多。而漲多股的部份，漲價題材的 MOSFET 5299 杰力出量收常上影線，雖然跌幅僅有 4% 但波動是接近 10% 的，而矽晶圓的部份除了 3016 嘉晶還有 3% 的漲幅，其他都是跌 3~4%，這邊要提醒的是接下來這些短線漲多的標的是否有做頭風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['9979', '收破', '華冠投顧'], ['OTC', '來到', '季線'], ['站穩月線', '來到', '收破線'], ['象徵的', '是', '反彈結構破壞'], ['也跳空', '跌', '月線'], ['電子指數', '大跌', '2.37%'], ['而', '漲', '股'], ['波動', '是', '接近10% 的'], ['其他', '還有', ' 漲幅'], ['這邊提醒的', '是', '做頭風險']]"
0,20181205_828,【永豐期貨】台指選擇權盤後－關稅人嚇壞美國股市 台股量縮回測9900◆盤勢分析期貨走勢週三下跌 162 點至 9878 點。價差方面，逆價差擴至 - 38.74 點，電子期逆價差擴至 - 1.3 點，金融期轉為逆價差 - 3.81 點。現貨部分，三大法人賣超 117.63 億元；而在淨部位方面，三大法人淨多單減少 1888 口至 7945 口，其中外資空單減碼超過多單減碼，淨多單增加 62 口至 35888 口；十大交易人中的特定法人全月份淨多單減少 444 口至 536 口。昨天幾項利空再度讓美國股市從 G20 的歡揚氣氛中打回原型，一是美國將改派較強硬派的萊特海澤與中國進行談判，加上川普強調自己為「關稅人」，暗示若中國不妥協還是會加碼關稅，反映美中貿易摩擦並未實質解決，其二是 2~5 年的美債殖利率曲線倒掛，引發市場擔憂經濟衰退，美股三大指數跌幅均超過 3%，週三亞洲股市全數走低，台股也跳空開低失守萬點，其中以台積電、大立光為首領跌大盤，前 50 大權值股一片倒，只有三大電信龍頭以及台塑化、統一超小幅收漲，其餘 45 檔都收黑，而盤中多方幾度上攻皆未能突破跳空的開盤價，盤勢震盪走軟直到尾盤買單敲進台積電、台塑化等權值股拉抬收復 9900 點關卡，終場下跌 166.8 點或 1.654%，收在 9916.74 點，成交量能 1140.17 億，較前一日縮減 317.59 億。技術面觀察，今日台股跳空開低，萬點大關僅維持兩天，所幸價跌量縮並留下影線，顯示賣壓並未過度湧現，未來行情只要不失守下方半年線支撐，仍有望繼續整理醞釀上攻。選擇權分析選擇權未平最大量支撐壓力區維持在 9500~10200，不過全月份未平倉量 put/call ratio 值由 1.48 降至 1.08，主要是由於第一週選擇權結算後，新開倉的第二週買權 OI 增加幅度較高，尤其 10000 點買權高達 10582 口，明顯高過其他履約價，顯示選擇權市場氣氛觀察，指數攻上萬點的機會較小。選擇權部位整體來看顯示為中性偏多預期降溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌'], ['關稅人', '嚇壞', '臺股量縮回測9900盤勢'], ['162點', '至', '9878點'], ['金融期', '轉爲', '3.81價差點'], ['三大法人', '減少', '1888口'], ['減碼', '超過', '減碼'], ['特定法人', '減少', '444口'], ['特定法人', '減少至', '536口'], ['一', '是', '美國改派強硬派'], ['美國', '改派', '強硬派'], ['川普', '強調', '自己'], ['其二', '是', ' 年美債殖利率曲線倒掛'], ['三大指數跌幅', '超過', '3%'], ['45檔', '收', '漲'], ['收', '在', '9916.74點'], ['行情', '失守', '半年線支撐'], ['壓力區', '維持在', '102009500'], ['全月份未平倉量', '降至', '1.08'], ['指數', '攻', '上萬點'], ['指數', '攻', '上萬點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181205_829,〈黃崇仁開講〉半導體庫存調整至明年Q1 Q2起需求回溫力晶集團董事長黃崇仁今 (5) 日受訪表示，半導體目前沒有景氣寒冬，市場只是滿手庫存，因此各廠正處於庫存調整狀態，預期調整期是今年第 4 季至明年第 1 季，第 2 季起需求就可回溫，對後市沒有看得太悲觀。記憶體方面，DRAM 除供給轉佳，多元化應用需求也持續看增，短期市場有些挫折，但長線仍看好。歐系外資近來下修對明年半導體產業看法，認為產業將步入景氣寒冬，對此，黃崇仁表示，半導體目前沒有景氣寒冬，只是市場滿手庫存，各廠正處庫存調整狀態，對後市沒有太悲觀。黃崇仁認為，台積電 () 是全球最大晶圓代工廠與 IC 供應商，只是產業正在調整庫存，導致明年第 1 季產能鬆動。至於力晶集團旗下鉅晶，目前產能利用率仍高達 100%，需求熱絡，他也說，庫存調整時期，有些大廠稼動率可達 8 至 9 成，但二線廠商則掉到 6 至 7 成，多少都會受到影響。對於 DRAM 市場後市展望，黃崇仁上月底出席「2018 TSIA 年會」曾指出，明年在市場沒有太多新產能開出下，下半年可預期將會「很厲害」，DRAM 又會開始缺貨。除供給面因美國出手打擊中國 DRAM 發展而轉佳外，黃崇仁今日也說，DRAM 多元化應用持續看增，包括資料中心、物聯網與人工智慧等需求都看漲，雖然短期有挫折，但長線市況仍看佳。至於 Flash 則是受供過於求影響，庫存去化時間較緩慢。,"[['起', '需求', '回溫力晶集團'], ['今', '受', '訪'], ['半導體', '沒有', '景氣寒冬'], ['市場', '只是', '滿手庫存'], ['各廠', '處於', '庫存調整狀態'], ['預期調整期', '是', '第 2季起需求'], ['短期市場', '有些', '挫折'], ['歐系外資修', '認爲', '產業步入景氣寒冬'], ['產業', '步入', '景氣寒冬'], ['黃崇仁', '表示', '半導體沒有景氣寒冬'], ['半導體', '沒有', '景氣寒冬'], ['黃崇仁', '認爲', '臺積電)是晶圓代工廠'], ['臺積電)', '是', '晶圓代工廠'], ['產業', '調整', '庫存'], ['他', '說', '有些大廠稼動率可達\xa08 成'], ['有些大廠稼動率', '可達', '\xa08 成'], ['黃崇仁', '出席', '2018TSIA'], ['上月底', '出席', '2018TSIA'], ['黃崇仁出席2018TSIA年會', '指出', '沒有'], ['DRAM', '開始', '缺貨'], ['黃崇仁', '說', '多元化應用看增'], ['Flash', '受', '供過於求影響']]"
0,20181205_830,【華冠投顧】美股暴跌，台股萬點失守，回測9900點!美股昨晚暴跌，台股開低震盪，台積電等權值股覆沒，終場指數下跌 166 點，以 9916 點作收，成交量 1139.17 億元，價跌量縮。美國股市因投資人擔心公債殖利率曲線反轉，經濟即將放緩甚至衰退的情況下，四大指數跌幅皆逾 3%，台股今日受衝擊，開低震盪，摜破萬點，一度失守 9900 點。盤面權值股全軍覆沒，台積電 (2330)，大立光(3008)，國巨(2327)，華新科(2492) 等股價跌幅逾 3%，南亞科 (2408) 則重挫 8.22%。電子股跌 2.38% 最重，金融股跌 0.95%，傳產股跌 0.79%，OTC 跌 1.52%。下跌家數 1129 檔，三大法人站賣方，外資賣超 91 億元，投信賣超 13 億元，自營賣超 12 億元。不過在期貨市場卻是較為淡定，外資多單不減反增 87 口，來到 35888 口淨多單。台股周一大漲，短線過熱，乖離過大，易拉回修正整理，昨日小跌，今日則摜破萬點關卡，以及 5 日線，研判修正短線過熱近尾聲，反向操作，明日起建議拉回找買點，鎖定具題材 + 年底法人作帳股操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['投資人', '擔心', '反轉'], ['投資人', '擔心', '反轉'], ['臺股', '受', '衝擊'], ['法人', '作', '帳股'], ['法人', '作', '帳股']]"
0,20181205_831,〈機構報告〉IDC：個人運算裝置市場疲軟 然筆電可望持續成長據 IDC 研究報告顯示，全球個人運算裝置市場整體出貨量在 2018 年預估將下降 3.9%，個人運算裝置包含傳統 PC (桌機、筆電和工作站) 和平板電腦。出貨量下跌的趨勢預期將會持續，並在 2022 年萎縮至 3.783 億台，複合年增率 (CAGR) 為 -1.8%。IDC 的個人運算裝置追蹤研究經理 Jay Chou 表示:「從短期來看，傳統個人電腦市場將受到處理器晶片短缺的影響，預計會對低階電腦和庫存量造成更大影響。但隨著商業升級將在未來一年左右進入最後階段，我們認為這將推動大部分重點銷量，並有助於提升整體業績金額表現。」,"[['IDC研究報告', '顯示', '預估下降'], ['運算裝置', '包含', '傳統PC桌機'], ['個人電腦市場', '受到', '處理器晶片短缺影響'], ['我們', '認爲', '這推動重點銷量'], ['這', '推動', '重點銷量']]"
0,20181205_832,〈台新金法說〉彰銀案不使用非合意併購門票 併壽險完整金控版圖為優先選項台新金控 () 今 (5) 日舉辦第三季法人說明會，前三季稅後純益達 113 億元，年成長 8.3%；每股稅後純益 0.97 元，年成長 10.2%。其中，台新金符合金金併非合意併購條件，但總經理林維俊表示，非合意併購太複雜，因此金控還是會以合意併購為主，且以併購壽險優先，有默默努力正在進行中。由於台新金擁有非合意併購資格，媒體關切是否會以非合意併購處理彰銀案 () 或是另外併購其他案子，對此，林維俊表示，非合意併購相當複雜，台新金還是以合意併購為主。林維俊指出，將以併購壽險為優先，且默默努力進行中，只是併購壽險困難處在於，非金控底下的壽險公司要不是太龐大如南山人壽，要不就是外商壽險也需遇到外商剛好要退出市場，所以案源本來就不多，且價格需要花時間評估，IFRS17、負債面是否要 market to market 等財務面問題，也是評估重點。林維俊進一步指出，台新金併購壽險業，不論是業務部隊，或只是小型公司等於只拿到執照，台新金都能自己成長，目前台新銀行每年平均都有 400-500 億元保單銷售成績，就算只是併購小型壽險公司也可以。併購壽險主要是要完整金控版圖，尤其壽險業有長期資金，有助台新金的發展。除併購壽險外，林維俊表示，銀行端的擴張要等彰銀案三審判決出來，才能決定進退；而證券部分也不會放過，台新證券與大眾證券合併綜效顯現，但過去一年台新仍持續在市場上探詢適合標的，如果有好的併購機會，會持續併購。台新金今年前三季淨利息收入、淨手續費收入、投資 / 交易收入之年成長率分別為 5.5%、6.8% 及 24.7%。就重點業務而言，財富管理淨手續費收入年成長率 6.7%，總放款餘額較去年同期成長 7.5%，總存款餘額則成長 6.3%；在信用卡業務方面，包括發卡量、特店家數、簽帳金額等各項指標均持續成長，特別是簽帳金額年成長達 19.1%，表現相當亮眼；在證券業務方面，因台新證券與大眾證券合併綜效顯現，致淨手續費收入年成長達 133.4%。 以資本結構及授信資產品質而言，林維俊說明，台新金控與子公司的資本結構持續穩健，金控與銀行子公司的資本適足率分別為 115.2% 及 14.0%；另外，台新銀行逾放比及覆蓋率分別為 0.19% 及 676.4%，授信資產品質也維持良好。,"[['彰銀案', '使用', '金控版圖'], ['金金', '併購', '條件'], ['總經理林維俊', '表示', '金控爲主'], ['臺新金', '擁有', '併購資格'], ['媒體關切', '處理', ')彰銀案'], ['林維俊', '表示', '複雜'], ['林維俊', '指出', '併購困難處在於'], ['只是', '併購', '壽險'], ['價格', '需要', '評估'], ['IFRS17面', '也是', '評估重點'], ['林維俊', '指出', '自己成長'], ['臺新金併購壽險業', '是', '業務部隊'], ['小型公司', '等於', '拿到執照'], ['臺新銀行', '有', '銷售成績'], ['併購壽險', '完整', '金控版圖'], ['壽險業', '有', '長期資金'], ['林維俊', '表示', '銀行端擴張決定進退'], ['銀行端擴張', '決定', '進退'], ['淨利息收入年成長率', '爲', '6.8% '], ['帳金額', '成長達', '19.1%'], ['年收入', '成長達', '133.4%'], ['林維俊', '說明', '穩健'], ['分別', '爲', '115.2% '], ['臺新銀行逾放比及覆蓋率', '爲', '0.19%'], ['授信資產品質', '維持', '良好']]"
0,20181205_833,【華冠投顧】2330台積電，即將再度大彈升！美國將於今日 12/05 為已故前總統老布希舉行國葬，金融市場休市一天。美聯儲舊金山分行主席 John Williams 週二表示，美國目前經濟表現仍相當強勁，在 2019 年的經濟成長率，依然有挑戰 2.5% 以上的實力，因此，美聯儲在未來仍會進一步的升息，且持續漸進的加息是明智的選擇。因此，在今年最後一次的美聯儲利率會議，持續加息是否幾乎已成定局！？且持續觀察。美國聯邦公開市場理事會 (FOMC) 公佈利率決議，時間 12/20 台北時間 03：00。逐步走升的市場利率，對於股市而言是十足的利空，這加上，周二，川普又警告說，若中美雙方無法解決貿易之分歧，我將恢復原先的重關稅。昨日這些消息，使得美元再度向上爆衝，也使得美股瞬間重挫。12 ，昨日之述『續關注下方 25420-25077 支撐區間力道如何？』周二來到 24999 最低，隨之彈升，目前在 25108 上下。隨後若出現彈升，可觀測上方 25433-25745 之反壓區力道如何？12 加權，目前長線已翻為多方主控局面，接著觀測下方 9828-9784 支撐區間之力道如何？本周五重頭戲，美國就業數據即將公佈，美國 11 月季調後非農就業人口變動，前值 25.0 萬人，預期值為 20.5，續關注。近期熱門股與值得關注之個股，詳見下述。2330 台積電：看多！下方支撐區 226.0-220.0 可鎖定，來到此區隨時具彈升之機！3008 大立光：看多！昨日之述『續鎖定下方 3476-3270 之區間，進入之後，仍有彈升之機；該檔上方空間仍寬廣。』今日已進入該區，最低來到 3325，我看法無變。而較為保守之區間，位居 3300-3197，保守交易者可鎖定此區！作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['積電', '大', '彈升'], ['美國', '舉行', '國葬'], ['美聯儲舊金山分行主席John Williams週二', '表示', '美聯儲進一步升息'], ['經濟成長率', '有', '挑戰實力'], ['經濟成長率有挑戰實力', '挑戰', ' 以上'], ['漸進加息', '是', '明智選擇'], ['加息', '成', '定局'], ['市場利率', '是', '十足利空'], ['中美雙方', '解決', '貿易分歧'], ['我', '恢復', '重關稅'], ['週二', '來到', '24999'], ['之', '反', '壓'], ['預期值', '爲', '20.5'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['續', '鎖定', '32703476'], ['昨日述鎖定32703476區間', '有', '彈升機'], ['保守交易者', '鎖定', '此區']]"
0,20181205_834,【華冠投顧】台股回檔撿便宜 多頭行情不變美中貿易戰周日才見緩和，昨日川普又在推特發文，暗示美中貿易談判難以達成，造成美股四大指數大跌 3%-5% 不等。大盤受美股影響大跌 166 點成交量 1139 億，櫃買跌 1.52% 成交量 327 億，  今日上市櫃成交量都較前一日減少。大盤回檔修正但仍是維持在月線之上整理，偏多操作不變，利空造成股價回檔修正，反而是撿便宜的好機會。今日成交量大強勢股，新上市 (6558) 興能高、(3438)類比科、(2375)智寶、(4909)新復興。今日大跌 166 點，但是跌停股只有 (6462) 神盾、(1476)儒鴻，並沒有出現大面積的跌停，可見美股大跌並沒有造成恐慌情緒，有利於後市多方操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '撿便宜'], ['華冠', '投顧', '撿便宜'], ['多頭行情', '不變', '美中貿易戰'], ['受美股', '影響', '大跌'], ['利空', '造成', '修正'], ['跌停股', '只有', '6462神盾'], ['美股大跌', '造成', '恐慌情緒']]"
0,20181205_835,【華冠投顧】川普改口成關稅人、指數開低漲跌互見鍾騏遠 分析師因川普說詞反覆，造成昨日美股出現大幅度震盪，使得亞股今天也連帶拉回整理，不過指數雖然開低，並未長黑跌破月線，而上綜指數開低向上，守住周一的多方缺口，情況遠比想像的還要樂觀。而昨天的分析中，也提醒過指數並沒有，突破季線反壓的意圖，因此拉回震盪也在所難免。而強勢的，後續則是觀察季線支撐即可觀察盤面上，量大的強勢股，有 2375 智寶、3317 尼克森、2368 金像電、6666 羅麗芬 - KY，綜合上述個股多數都是已漲一波，同時也身處漲價題材的行列，而這些個股能夠出現強勢買盤，可見後續空方力道未必會擴大。因此，若指數在季線和月線之間，進行為期一個月的區間震盪，那麼後續台股要到一月份，才有機會看到波段行情。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['成關稅人', '造成', '昨日美股出現震盪'], ['昨日美股', '出現', '震盪'], ['指數', '並沒有', '突破反壓意圖'], ['，', '突破', '反壓'], ['後續', '是', '觀察大強勢股'], ['多數', '漲', '漲價題材行列'], ['這些個股', '出現', '強勢買盤'], ['指數', '進行', '區間震盪'], ['指數進行區間震盪', '爲期', '一個月'], ['後續臺股', '到', '一月份']]"
0,20181205_836,【日盛投顧】遇壓回檔  下檔有撐◆盤勢分析1. 由於美、中一個共識各自表述，使得週二美股重挫，週三亞股開盤全面下跌，台股沒有置身事外，週三呈現開低走低，各類股均呈現下跌，僅有百貨、油電呈現小漲，終場指數下跌 166.80 點，以 9916.74 做收，成交金額萎縮至 1137.09 億元。2. 觀察台股技術面，10 月下旬見 9400 低點後緩步回升，近期遇 60 日均線反壓呈現拉回，宜觀察 20 日均線 9850 附近支撐力道，11 月中、下旬型態支撐區亦在 9850 附近，操作上宜將 9850 附近視為台股多頭格局延續與否的重要關鍵點位。由於 10、20 日均線持續走揚，再加上週三台股回檔過程中，低檔略見承接買盤，K 線亦留下影線，預料台股 9850 附近將有實質支撐，操作上宜採逢回留意買點策略因應。觀察台股籌碼面，外資 - 91.71 億元、投信 - 13.24 億元、自營商 - 12.68 億元，三大法人合計賣超 117.63 億元。 區間整理格局  個別族群表現 觀察台股盤面結構，電子 - 2.39%、金融 - 0.96%、非金電 - 0.80%、櫃檯市場 - 1.52%，跌勢主要集中於近期漲幅較大的電子股，惟電子股趨勢仍是偏多，近兩個交易日拉回，無礙於 IC 設計、PCB、設備、工業電腦、網通維持強勢格局，拉回過程中或可持續留意；金融股近期表現欠佳，在九合一大選過後持續盤跌中，權值金融股普遍沒有表現，僅中、小金融股相對抗跌；非金電本波段上漲力道亦不及電子股，近期呈現個別族群表現，觀光、百貨、塑膠二線較值得留意。,"[['盤勢分析', '有', '1.'], ['百貨', '呈現', '漲'], ['終場指數', '下跌', '166.80點'], ['成交金額', '萎縮至', '1137.09億元'], ['反壓', '呈現', '拉回'], ['支撐區', '在', '9850附近'], [' 線', '留下', '影線'], ['預料臺股9850附近', '有', '支撐'], ['逢回', '留意', '買策略'], ['跌勢', '集中於', '較大電子股'], ['小金融股', '抗', '跌'], ['上漲力道', '不及', '電子股'], ['觀光二線', '值得', '留意']]"
0,20181205_837,【華冠投顧】美股大跌!台股萬點失守!空軍將再次起飛嗎??陳武傑 分析師武傑關注個股: 2368 金像電、3324 雙鴻、2314 台揚、2492 華新科、2327 國巨。關稅人在昨夜美股爆跌 - 799 點下，台北股市早盤重挫 - 111 點開出，盤中最多大跌 - 188 點；全場幾乎都在 9900 點之上狹幅震盪，終場下跌 - 166 點作收，收在 9916 點，成交量 1139 億。美股在一夜激情後，昨天馬上說變就變；不過在台股重挫 - 799 點下，亞股普遍表現還算強勢，陸股更是一度由黑翻紅。對於美股的重挫，我們認為還是川普言論影響；但是對於川普『關稅人』的言論，基本上是換湯不換藥。也就是… 從『G20 峰會』前夕，到現在台股再度失守萬點；基本上就是『中美貿易戰』趨緩，『內資回流』的結構。因此就是今天萬點失守，預計短線修正二天後；台股又是一個『驚驚漲』格局，依舊還『個股輪漲』。強勢的個股有:3438 類比科、2485 兆赫、2201 裕隆、2375 智寶、4909 新復興、3317 尼克森… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1476 儒鴻、1526 日馳、4947 昂寶 ky、6462 神盾、2371 大同… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['美股', '說', '變'], ['亞股', '表現', '強勢'], ['陸股', '翻', '紅'], ['我們', '認爲', '影響'], ['臺股', '是', '驚驚漲格局'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
