,News,All,SVO
0,20130508_1153,台指期8日開漲20.00點或0.24% 開盤報8188.00點 現報8192.00點今 (8) 日開盤報8188.00點或0.24%，現報8192.00點。,[]
0,20130508_1154,國泰證券盤前－多空陷入觀望，轉為高檔整理◆盤勢分析：週二台股未能再創新高，指數全場都在平盤上下狹幅震盪遊走，終場指數下跌5.993點，收在8163點，成交量略減至788億元，日K線是連續第三天收黑。連日來大盤連續過關斬將突破反壓，在量能後繼無力之後，開始在高檔進行整理。從日K線來看，過去一周不論K線實體或者上下影線都不長，近期單日指數的高低點差距小，顯示當指數攻上八千點以後，多空都陷入觀望，持股者有惜售味道，而多方也不願意大舉進場加碼，心態上只願意低接的人多，因此如同本週以來的行情研判，除非配合明顯擴量，否則大盤漲勢將放緩，並可能先轉為高檔整理，以讓過熱的日線技術指標降溫，雖然日KD指標仍在高檔鈍化，不過60分鐘KD已經開始修正。目前盤面較積極偏多者仍是外資，昨日再度買超75億元，未平倉淨多單則又來到22157口新高水位，因此在5月結算之前行情的確欲小不易，至少下檔有明顯之保護作用。短期操作可在5日均線回測不破時，逢低增加持股；但中期佈局方面，不宜在此階段持股過高。◆類股分析：週二(7日)類股漲少跌多，其他、電機與汽車類股分居跌幅前三大，塑膠、玻璃與鋼鐵則較為強勢，顯見目前資金出現轉向，開始佈局基期較低類股。不過後續大盤如果要續創高點，整理過後的蘋果概念股、中概與金融股能否再表態仍是關鍵所在。,"[['－多空', '陷入', '觀望'], ['高檔', '整理', '高檔'], ['臺股', '再創', '新高'], ['終場指數', '下跌', '5.993點'], ['收', '在', '8163點'], ['成交量', '減至', '788億元'], ['日K線', '是', '收黑'], ['多空', '陷入', '觀望'], ['多方', '有', '惜售味道'], ['大盤漲勢', '放緩以', '讓'], ['60分鐘KD', '開始', '修正'], ['積極偏多者', '仍是', '外資'], ['下檔', '有', '保護作用'], ['中期佈局方面', '不宜', '持股'], ['目前資金', '出現', '轉向'], ['後續大盤', '續創', '高點'], ['蘋果概念股中概表態', '仍是', '關鍵所在']]"
0,20130508_1155,國泰證券盤前－多空陷入觀望，轉為高檔整理◆盤勢分析：週二台股未能再創新高，指數全場都在平盤上下狹幅震盪遊走，終場指數下跌5.993點，收在8163點，成交量略減至788億元，日K線是連續第三天收黑。連日來大盤連續過關斬將突破反壓，在量能後繼無力之後，開始在高檔進行整理。從日K線來看，過去一周不論K線實體或者上下影線都不長，近期單日指數的高低點差距小，顯示當指數攻上八千點以後，多空都陷入觀望，持股者有惜售味道，而多方也不願意大舉進場加碼，心態上只願意低接的人多，因此如同本週以來的行情研判，除非配合明顯擴量，否則大盤漲勢將放緩，並可能先轉為高檔整理，以讓過熱的日線技術指標降溫，雖然日KD指標仍在高檔鈍化，不過60分鐘KD已經開始修正。目前盤面較積極偏多者仍是外資，昨日再度買超75億元，未平倉淨多單則又來到22157口新高水位，因此在5月結算之前行情的確欲小不易，至少下檔有明顯之保護作用。短期操作可在5日均線回測不破時，逢低增加持股；但中期佈局方面，不宜在此階段持股過高。◆類股分析：週二(7日)類股漲少跌多，其他、電機與汽車類股分居跌幅前三大，塑膠、玻璃與鋼鐵則較為強勢，顯見目前資金出現轉向，開始佈局基期較低類股。不過後續大盤如果要續創高點，整理過後的蘋果概念股、中概與金融股能否再表態仍是關鍵所在。,"[['－多空', '陷入', '觀望'], ['高檔', '整理', '高檔'], ['臺股', '再創', '新高'], ['終場指數', '下跌', '5.993點'], ['收', '在', '8163點'], ['成交量', '減至', '788億元'], ['日K線', '是', '收黑'], ['多空', '陷入', '觀望'], ['多方', '有', '惜售味道'], ['大盤漲勢', '放緩以', '讓'], ['60分鐘KD', '開始', '修正'], ['積極偏多者', '仍是', '外資'], ['下檔', '有', '保護作用'], ['中期佈局方面', '不宜', '持股'], ['目前資金', '出現', '轉向'], ['後續大盤', '續創', '高點'], ['蘋果概念股中概表態', '仍是', '關鍵所在']]"
0,20130508_1156,日盛投顧盤前分析◆盤勢分析企業財報主導大盤走勢，週二美股創新高，收高87.31點或0.58%，報15056.20；Nasdaq收高3.66點或0.11%，報3396.63；收高8.46點或0.52%，報1625.96；SOX收高0.15點或0.03%，報453.62。美股今年表現亮麗，截自目前為止主要指數漲幅約14%至15%，目前中長多格局沒有改變。觀察台股技術面，4月中旬盤堅格局出現後，量能擴增趨勢略有成型，使得指數順利突破8170高點，由於日KD指標已經來到高檔超買區，過高後成交金額擴增趨勢必須維持住，持續走揚的20日均量在790億元附近，故單日成交金額必須維持於800億元以上，才有利於指數再創波新高，否則量能一旦不足，日KD指標很容易出現回檔修正，屆時指數最好的狀況將是整理格局，甚至有拉回修正的疑慮，低檔支撐暫看持續走揚的20日均線，目前位置約在7950附近〈即將扣抵4月上旬相對低檔位置，近期將加速走揚，每日將至少往上20點〉。觀察台股籌碼面，外資+75.95億元、投信-11.50億元、自營商-11.27億元，三大法人合計買超53億元。觀察台股盤面結構，電子-0.15%、金融-0.15%、非金電+0.07%，盤面權值股繼續撐著，其它族群則是沒有像樣的主流，同族群內部表現亦差距頗大，使得盤面結構欠缺良性輪動，一旦台股量能無力放大，指數很容易出現沒有可用之兵，屆時拉回的壓力勢必就會沈重，由於盤面欠缺族群性，操作策略上僅能就個股位置高低、籌碼面優劣進行選股，強勢股拉回守重要支撐，或者底部型態成型且低檔放量者，或將是短線操作上可留意的重點，正在創新高的強勢股則隨時有拉回疑慮，勿貿然追高。在電子股部份，權值電子股持續維持高檔震盪，在籌碼面優勢下，短期不易有連續回檔，惟操作空間也不會太大；週二電子股稍有族群性者在記憶體相關、PCB相關與太陽能，太陽能中長期上檔壓力仍重，操作空間不大；記憶體相關、PCB相關操作上或可留意底部型態較明確，或是強勢股拉回守重要支撐的個股。波段漲勢不變且具族群性者，仍是先進半導體製程相關、中國行動裝置相關與面板相關，操作上或可留意強勢股拉回守重要支撐的個股。在金融股部份，金融類股指數回到60日均線附近，暫時獲得支撐，惟內部走勢差異很大，由於外資於4月中旬以來大幅買超金融股，外資於貨多單沒有明顯減少時，金融股不致於出現連續回檔，惟一旦外資貨多單明顯減少，或甚至轉為淨空時，金融股就必須慎防來自外資的潛在賣壓，若外資籌碼沒有鬆動，操作上或可持續留意金融股。在非金電部份，週二塑化股、營建股稍有表現，營建股則是波段漲勢不變，強勢股拉回守重要支撐者或可留意；中概內需股走勢明顯分歧，由於內部走勢過於分歧，必須再觀察數天，才有機會出現操作空間。,"[['擴增趨勢', '略有', '成型'], ['日KD指標', '來到', '高檔超買區'], ['20日均量', '在', '790億元附近'], ['位置', '在', '20日均線'], ['7950附近', '扣抵', '低檔位置'], ['三大法人', '買', '超53億元'], ['亦差距', '沒有', '像樣主流'], ['出現', '沒有', '可用'], ['盤面', '欠缺', '族羣性'], ['指數', '拉回', '疑慮'], ['權值電子股', '維持', '高檔'], ['電子股', '有', '在相關'], ['具族羣性者', '仍是', '半導體制程相關'], ['金融類股指數', '回到', '60日均線附近'], ['外資', '買', '超金融股'], ['金融股', '致於', '出現連續回檔'], ['外資貨', '減少', '淨空時'], ['金融股', '防', '賣壓'], ['金融股防賣壓', '來自', '外資'], ['週二塑化股', '有', '表現']]"
0,20130508_1157,日盛投顧盤前分析◆盤勢分析企業財報主導大盤走勢，週二美股創新高，收高87.31點或0.58%，報15056.20；Nasdaq收高3.66點或0.11%，報3396.63；收高8.46點或0.52%，報1625.96；SOX收高0.15點或0.03%，報453.62。美股今年表現亮麗，截自目前為止主要指數漲幅約14%至15%，目前中長多格局沒有改變。觀察台股技術面，4月中旬盤堅格局出現後，量能擴增趨勢略有成型，使得指數順利突破8170高點，由於日KD指標已經來到高檔超買區，過高後成交金額擴增趨勢必須維持住，持續走揚的20日均量在790億元附近，故單日成交金額必須維持於800億元以上，才有利於指數再創波新高，否則量能一旦不足，日KD指標很容易出現回檔修正，屆時指數最好的狀況將是整理格局，甚至有拉回修正的疑慮，低檔支撐暫看持續走揚的20日均線，目前位置約在7950附近〈即將扣抵4月上旬相對低檔位置，近期將加速走揚，每日將至少往上20點〉。觀察台股籌碼面，外資+75.95億元、投信-11.50億元、自營商-11.27億元，三大法人合計買超53億元。觀察台股盤面結構，電子-0.15%、金融-0.15%、非金電+0.07%，盤面權值股繼續撐著，其它族群則是沒有像樣的主流，同族群內部表現亦差距頗大，使得盤面結構欠缺良性輪動，一旦台股量能無力放大，指數很容易出現沒有可用之兵，屆時拉回的壓力勢必就會沈重，由於盤面欠缺族群性，操作策略上僅能就個股位置高低、籌碼面優劣進行選股，強勢股拉回守重要支撐，或者底部型態成型且低檔放量者，或將是短線操作上可留意的重點，正在創新高的強勢股則隨時有拉回疑慮，勿貿然追高。在電子股部份，權值電子股持續維持高檔震盪，在籌碼面優勢下，短期不易有連續回檔，惟操作空間也不會太大；週二電子股稍有族群性者在記憶體相關、PCB相關與太陽能，太陽能中長期上檔壓力仍重，操作空間不大；記憶體相關、PCB相關操作上或可留意底部型態較明確，或是強勢股拉回守重要支撐的個股。波段漲勢不變且具族群性者，仍是先進半導體製程相關、中國行動裝置相關與面板相關，操作上或可留意強勢股拉回守重要支撐的個股。在金融股部份，金融類股指數回到60日均線附近，暫時獲得支撐，惟內部走勢差異很大，由於外資於4月中旬以來大幅買超金融股，外資於貨多單沒有明顯減少時，金融股不致於出現連續回檔，惟一旦外資貨多單明顯減少，或甚至轉為淨空時，金融股就必須慎防來自外資的潛在賣壓，若外資籌碼沒有鬆動，操作上或可持續留意金融股。在非金電部份，週二塑化股、營建股稍有表現，營建股則是波段漲勢不變，強勢股拉回守重要支撐者或可留意；中概內需股走勢明顯分歧，由於內部走勢過於分歧，必須再觀察數天，才有機會出現操作空間。,"[['擴增趨勢', '略有', '成型'], ['日KD指標', '來到', '高檔超買區'], ['20日均量', '在', '790億元附近'], ['位置', '在', '20日均線'], ['7950附近', '扣抵', '低檔位置'], ['三大法人', '買', '超53億元'], ['亦差距', '沒有', '像樣主流'], ['出現', '沒有', '可用'], ['盤面', '欠缺', '族羣性'], ['指數', '拉回', '疑慮'], ['權值電子股', '維持', '高檔'], ['電子股', '有', '在相關'], ['具族羣性者', '仍是', '半導體制程相關'], ['金融類股指數', '回到', '60日均線附近'], ['外資', '買', '超金融股'], ['金融股', '致於', '出現連續回檔'], ['外資貨', '減少', '淨空時'], ['金融股', '防', '賣壓'], ['金融股防賣壓', '來自', '外資'], ['週二塑化股', '有', '表現']]"
0,20130508_1158,"大慶證券盤前－外資買、內資賣 指數8170橫盤整理◆盤勢分析雖國際股市處於穩定創高格局，但台股在5月進入報稅季節，且內資追價意願低迷的壓抑下，成交動能始終不足，導致8170點無法順利站上，不過外資態度仍舊積極作多，昨日又再加碼現貨76億元，期貨多單也結束2個交易日的調節，昨日多單增加2,752口，淨多單部位回到22,157口的水準，在外資多方心態不變下，台股不易出現拉回，惟財政部公布4月出口僅250.5億美元，月衰退8%，在基本面復甦力道偏弱的環境下，預期指數進入高檔橫盤整理。受到葡萄牙順利發行30億10年期公債，且法國興業銀行財報亮眼，及德國3月工廠訂單月增2.2%等利多激勵，德、英、法再攀波段新高，顯示市場對於歐債疑慮已降，也帶動美股維持上揚格局，現階段國際情勢穩定，有助國際股市維持多頭架構。而陸股也持續反彈走勢，但因季線下彎，加上成交量尚未有效放大，預期陸股於2160~2300做區間整理。雖聯發科、華碩等指標股公布Q1獲利後有利多出盡現象，但因股價先前漲多，進入技術性修正屬合理現象，加上今年業績成長力道依舊強勁，建議可一併觀察相關供應鏈的逢低布局機會。至於DRAM模組廠如品安、商丞持續走高，帶動華邦電、威剛等股價轉強，目前DRAM報價依舊處於高檔，整體供應鏈上半年獲利出現轉機，建議仍可偏多操作。而宏達電止跌，可望支撐非蘋手機供應鏈走勢，美律、大立光、位速等仍是盤面焦點。原物料族群方面，因走弱，原物料如石油、銅、鎳等報價呈現反彈，帶動鋼鐵、塑化族群同步轉強，加上相關標的股價多跌深，在原物料報價未轉弱前，建議可搶短操作。至於都市更新重新啟動，使營建股再度受到題材激勵，太子、冠德、國揚、宏盛等又有基本面獲利的加持，可為族群指標。","[['國際股市', '處於', '創高格局'], ['臺股', '進入', '報稅季節'], ['5月', '進入', '報稅季節'], ['內資', '追', '低迷'], ['單部位', '回到', '157口水準'], ['臺股', '出現', '拉回'], ['預期指數', '進入', '高檔'], ['國際股市', '維持', '多頭架構'], ['陸股', '於', '2160'], ['陸股', '於', '2160'], ['2300', '做', '區間整理'], ['Q1公佈', '有利', '出盡現象'], ['品安', '走', '高'], ['DRAM報價', '處於', '高檔'], ['宏達電止跌', '可望', '非蘋手機供應鏈走勢'], ['等美律', '仍是', '盤面焦點'], ['等石油報價', '呈現', '反彈'], ['都市', '更新', '重新啓動'], ['等太子', '有', '基本面獲利加持']]"
0,20130508_1159,"大慶證券盤前－外資買、內資賣 指數8170橫盤整理◆盤勢分析雖國際股市處於穩定創高格局，但台股在5月進入報稅季節，且內資追價意願低迷的壓抑下，成交動能始終不足，導致8170點無法順利站上，不過外資態度仍舊積極作多，昨日又再加碼現貨76億元，期貨多單也結束2個交易日的調節，昨日多單增加2,752口，淨多單部位回到22,157口的水準，在外資多方心態不變下，台股不易出現拉回，惟財政部公布4月出口僅250.5億美元，月衰退8%，在基本面復甦力道偏弱的環境下，預期指數進入高檔橫盤整理。受到葡萄牙順利發行30億10年期公債，且法國興業銀行財報亮眼，及德國3月工廠訂單月增2.2%等利多激勵，德、英、法再攀波段新高，顯示市場對於歐債疑慮已降，也帶動美股維持上揚格局，現階段國際情勢穩定，有助國際股市維持多頭架構。而陸股也持續反彈走勢，但因季線下彎，加上成交量尚未有效放大，預期陸股於2160~2300做區間整理。雖聯發科、華碩等指標股公布Q1獲利後有利多出盡現象，但因股價先前漲多，進入技術性修正屬合理現象，加上今年業績成長力道依舊強勁，建議可一併觀察相關供應鏈的逢低布局機會。至於DRAM模組廠如品安、商丞持續走高，帶動華邦電、威剛等股價轉強，目前DRAM報價依舊處於高檔，整體供應鏈上半年獲利出現轉機，建議仍可偏多操作。而宏達電止跌，可望支撐非蘋手機供應鏈走勢，美律、大立光、位速等仍是盤面焦點。原物料族群方面，因走弱，原物料如石油、銅、鎳等報價呈現反彈，帶動鋼鐵、塑化族群同步轉強，加上相關標的股價多跌深，在原物料報價未轉弱前，建議可搶短操作。至於都市更新重新啟動，使營建股再度受到題材激勵，太子、冠德、國揚、宏盛等又有基本面獲利的加持，可為族群指標。","[['國際股市', '處於', '創高格局'], ['臺股', '進入', '報稅季節'], ['5月', '進入', '報稅季節'], ['內資', '追', '低迷'], ['單部位', '回到', '157口水準'], ['臺股', '出現', '拉回'], ['預期指數', '進入', '高檔'], ['國際股市', '維持', '多頭架構'], ['陸股', '於', '2160'], ['陸股', '於', '2160'], ['2300', '做', '區間整理'], ['Q1公佈', '有利', '出盡現象'], ['品安', '走', '高'], ['DRAM報價', '處於', '高檔'], ['宏達電止跌', '可望', '非蘋手機供應鏈走勢'], ['等美律', '仍是', '盤面焦點'], ['等石油報價', '呈現', '反彈'], ['都市', '更新', '重新啓動'], ['等太子', '有', '基本面獲利加持']]"
0,20130508_1160,台股5月8日訊息盤點(五) 外資報告(1)外資昨日買超75.94億元，但投信、自營商開始擴大賣超，雙雙超過11億元，大盤也連3個交易日開高走低收黑K線。台股從4月16日盤中本波低點7688點，到5月6日波段高點8197點，累計上漲508.9點，而外資從4月24日台股攻上8千點以來連續9個營業日買超合計605.9億元，反觀投信賣多買少，昨日更擴大賣超13.19億元，自營商昨日罕見大賣超11.26億元。(2)美利達()受惠中國市場成長，首季財報表現優異，匯豐和里昂證券出具報告，同步調高目標價，其中，匯豐證券將美利達目標價由180元上修至197.5元；里昂證券重申買進評等，也將目標價由196元上調至220元。,"[['外資', '買', '75.94億元'], ['投信', '開始', '擴大'], ['大盤', '開', '走低'], ['罕見大賣', '超', '11.26億元'], [')', '受惠', '中國市場'], ['匯豐里昂證券', '出具', '報告'], ['匯豐證券', '修', '美利達目標價'], ['匯豐證券', '修至', '197.5元'], ['里昂證券', '重申', '買進']]"
0,20130508_1161,台股5月8日訊息盤點(四) 歐美股市(1)美股7日再創新里程碑，受全球央行接力降息，以及DirecTV等企業財報優於預期的鼓舞，終場上漲近0.6個百分點，首度攻佔15000點。除此之外，已站穩1600點的標普500指數當日持續改寫收盤新高紀錄。此外，繼歐美日之後，澳洲央行(RBA)也加入寬鬆貨幣競賽行列，當日宣佈降息一碼，隔夜現金利率由原本的3%調降至歷史新低的2.75%，這是過去19個月以來RBA第7度降息。(2)歐股7日因澳央降息、德國經濟數據優於預期，以及匯豐、法國興業銀行等金融股點火上攻帶動而開高走揚，終場英股、歐洲Stoxx-600指數分別攀上近5年高點，而德股更是飆上歷史新高。,"[['1美股', '再創新', '里程碑'], ['站穩標普500指數', '改寫', '收盤新高紀錄'], ['澳洲央行RBA', '加入', '貨幣競賽行列'], ['澳洲央行RBA', '加入調降至', '歷史新低2.75%'], ['這', '是', 'RBA第7度降息'], ['澳央降息', '優於', '預期'], ['終場英股', '攀', '近5年高點'], ['德股', '飆', '歷史新高']]"
0,20130508_1162,台股5月8日訊息盤點(三) 盤前分析(1)首季季報、4月營收陸續出爐，股市觀望氣氛濃厚，由於量能不足，影響台股上攻力道，盤面以個股表現為主，聯電、聯詠、和碩等今(8)日將舉行法說，聯電本周已率先走強，聯詠股價昨日也創近6年來新高，表現強勢，預料本周密集的法說將成為台股市場交投的重心。昨天台股終止漲勢，終場下跌5.99點，收在8163.06點，成交772.11億元。電子股處於「五窮六絕」的淡季，指標股表現失色，類股輪動至塑化、生技，其中塑化由南亞、台化領漲。(2)富邦投顧總經理蕭乾祥指出，台股突破去年3月8170高點後，量能並未跟著擴增，形成量價背離，加上首季GDP、4月出口均未見好消息，市場對於大盤上檔空間的遲疑仍大。(3)萬寶投顧分析師王榮旭表示，大盤指數缺乏空間，面對「五窮六絕」的電子淡季，建議尋找淡季不淡的族群，包括IC設計、觸控等次族群。近期升值，可注意資產族群。生技類也有台灣生技月題材。,"[['也', '創近', '6年來新高'], ['法說', '成爲', '臺股市場交投重心'], ['臺股', '終止', '漲勢'], ['電子股', '處於', '五窮六絕淡季'], ['類股', '輪動至', '塑化'], ['富邦投顧總經理蕭乾祥', '指出', '量能擴增'], ['臺股', '突破', '8170高點'], ['投顧分析師王榮旭', '表示', '大盤指數缺乏空間'], ['大盤指數', '缺乏', '空間'], ['生技類', '也有', '月題材']]"
0,20130508_1163,"台股5月8日訊息盤點(二) 個股訊息(1)股王電子束大廠漢微科(3658-TW)在設備認列遞延的因素影響，4月業績意外下滑！營收4.57億元，月減13%，年減5%，但累計前4月營收仍達16.61億元，年增19%。漢微科4月在設備遞延拖累下，營收下滑，但5月就會認列進來，因此業績將會彈升到正常水準，將會續創單月歷史新高紀錄。(2)上櫃電子紙供應廠元太()今(7)日代子公司Hydis公告，董事會決議通過轉型計畫，以及展延公司債到期日等事項，元太指出，為改善Hydis成本結構以確保其未來經營，Hydis未來將著重於精簡公司組織、瞄準高毛利利基型產品。(3)《工商時報》報導，趕在今（8）日即將舉行的櫃買中心「綠色能源產業業績發表會」之前，中美晶（5483）於昨日提前公布「喜訊」，除了第1季每股稅後純益達0.41元、終結連5季虧損外，也決定斥資8.1億元合併轉投資的中陽光伏。中陽光伏把持有太陽能電池廠旭泓（5217）的股權拉高到47.5％，以迎接太陽能景氣的反轉回升。(4)《工商時報》報導， 宏碁（2353）董事長王振堂先前預告，首季可望損益兩平，昨日宏碁公布Q1每股小賺0.19元，獲利支票兌現，其中本業小賺2,900萬元，但靠匯兌收益貢獻約2億元，加上處分零散投資股票，讓稅後淨利來到5.15億元，創下近8季以來新高。","[['設備', '認', '列'], ['月', '減', '13%'], ['營收', '達', '16.61億元'], ['年', '增', '19%'], ['元太', '指出以', '確保未來經營'], ['工商時報', '報導', '5483公佈喜訊'], ['5483', '公佈', '喜訊'], ['每股', '稅後純益達', '0.41元'], ['每股', '稅後純益達', '0.41元'], ['中陽光伏', '拉高以', '迎接反轉回升']]"
0,20130508_1164,台股5月8日訊息盤點(一) 部會消息(1)《工商時報》報導，金管會昨（7）日強調，救股市8招已有4招上路，調降經手費及券商自營部位得在漲跌停板時進出，都已規劃完成，隨時可推出，現貨當沖則正在進行最後配套規劃，調降權證避險的證交稅也已在立法院，另外4招已就位，可視情況實施。金管會「股市提振方案」內容包含，充實多元優質金融商品；提升股市動能，活絡交易市場，協助企業籌資；擴大資本市場版圖；提高我國股市國際能見度、強化公司治理，提振投資人信心等四大推動策略及相關具體推動措施。,"[['救股市8招', '已有', '4招上路'], ['現貨當衝', '正在進行', '配套規劃'], ['，', '調降', '權證避險'], ['調降權證避險證交稅', '在', '立法院'], ['版圖', '擴大', '資本市場']]"
0,20130508_1165,張忠謀看好平板電腦年複合成長率23% 蘋果去年帶動市場台積電董事長暨總執行長張忠謀在致股東營運報告書提出新興應用看法並特別點名蘋果在去年的帶動。(鉅亨網記者尹慧中攝)台積電()()明(9)日將在新竹舉辦技術論壇，並先出具年報。董事長暨總執行長張忠謀在致股東營運報告書中表示，台積電連續3年達成在專業積體電路製造服務領域不斷成長，達到45%市占率，在去年的營收獲利雙雙創下新高主因在平板電腦、智慧手機等行動運算產品需求成長，且在蘋果()公司帶領下更多需求持續成長，預估2011年至2016年間，平板電腦市場將以23%的年平均複合成長率(CAGR)，成為推動半導體業強勁成長的主力。張忠謀在年報中提出對於新興應用市場的看法與策略。他於年報中點出，新興應用如平板電腦對專業積體電路製造服務業的貢獻正在逐漸發酵，在蘋果公司iPad的動領之下，平板電腦去年度出貨已達1.55億台，遠高於前年度6800萬台的出貨。台積電預估，更強勁的銷售動能今年將隨更多廠商推出更多機型持續成長。預估2011年至2016年間，平板電腦市場將以23%的年平均複合成長率。推動半導體業持續強勁成長。台積電已擬定挹注更多的投資及產能迎接商機，藉此擴大市占率。台積電去年度北美市場營收占比略低於7成，日本與中國大陸以外亞太占比14%，歐洲占比9%，中國大陸5%，日本市場則為3%。終端應用方面，通訊相關產品的占比高達50%、電腦相關約19%、工業標準產品22%、消費電子9%。,"[['張忠謀', '看好', '複合成長率23%'], ['去年', '帶動', '去年'], ['臺積電董事長張忠謀', '提出', '應用看法'], ['積電', '舉辦', '技術論壇'], ['董事長張忠謀', '表示', '臺積電達成專業積體電路製造服務領域成長'], ['臺積電', '達成', '專業積體電路製造服務領域成長'], ['複合', '成爲', '推動半導體業成長主力'], ['張忠謀', '提出', '對於看法'], ['他', '點', '對貢獻發酵'], ['出貨', '達', '1.55億臺'], ['銷售動能', '推出', '更多機型成長'], ['電腦市場', '複合', '成長率'], ['臺積電', '擬定', '挹注'], ['略', '低於', '7成'], ['日本', '比', '14%'], ['日本市場', '爲', '3%'], ['佔比', '高達', '50%']]"
0,20130508_1166,神腦4月營收受惠新手機銷售帶動 年增3成神腦()受惠4月品牌廠Sony Xperia Z，三星Galaxy Note 2，以及宏達電新One銷售帶動，4月營收32.4億元，約與3月相當，但年增逾3成。累計今年1-4月營收達143.45億元，較去年同期年成長也逾26%。神腦首季在品牌大廠積極推出新智慧手機帶動，神腦首季營收已突破100億元，達111億元，創下歷史新高，較去年同期成長25.3％。市場預估，全年營收成長率應可維持2成以上水準。展望後市，神腦審慎樂觀的態度看待買氣。而法人指出，神腦受惠多款新手機熱銷，兩岸新門市布局，首季營收創歷史新高，加上神腦已透過擴大資訊產品線銷售，如Tablet、遊戲機和智慧電視等，應可提升營運動能，降低手機產品依賴程度，可望帶動2013年獲利成長。,"[['惠新手機銷售', '帶動', '3成神腦'], ['成長', '逾', '26%'], ['神腦', '推出', '智慧手機帶動'], ['首季營收', '突破', '100億元'], ['市場', '預估', '全年營收成長率維持2成以上水準'], ['全年營收成長率', '維持', '2成以上水準'], ['法人', '指出', '神腦受惠'], ['神腦', '透過', '擴大資訊產品線銷售']]"
0,20130508_1167,美利達後市看俏 匯豐、里昂同步調高目標價美利達()受惠中國市場成長，首季財報表現優異，匯豐和里昂證券出具報告，同步調高目標價，其中，匯豐證券將美利達目標價由180元上修至197.5元；里昂證券重申買進評等，也將目標價由196元上調至220元。匯豐證券表示，美利達首季財報優於預估，分別優於匯豐證券預估6%及市場預估15%以上；公司同步宣布每股配發現金5.5元，公司預估今年在中國市場銷售將成長30-40%，優於巨大的10-20%，至於歐美市場今年銷售則成長5-10%。里昂證券則表示，美利達首季財報優於里昂證券原先預估31%，主要是來自投資Specialized和匯率貢獻。展望後市，里昂證券指出，新產品將在第2季推出年度車款，加上江蘇新廠在今年第4季末將運行可望提供美利達在2014年的成長動力。為反映首季財報表現優異，調高今年及明年獲利預估，幅度分別為5%、4%，並將目標價由196元上修至220元。,"[['匯豐', '同步調', '中國市場成長'], ['匯豐里昂證券', '出具', '報告'], ['匯豐證券', '修', '美利達目標價'], ['匯豐證券', '修至', '197.5元'], ['里昂證券', '重申', '買進'], ['匯豐證券', '表示', '首季財報優於預估'], ['首季財報', '優於', '預估'], ['公司', '宣佈', '5.5元金'], ['公司', '預估', '銷售成長-40%'], ['銷售', '成長', '-40%'], ['里昂證券', '表示', '首季財報優於預估31%'], ['首季財報', '優於', '預估31%'], ['里昂證券', '指出', '新產品推出年度車款'], ['新產品', '推出', '年度車款'], ['江蘇新廠', '提供', '成長動力'], ['幅度', '爲', '5%']]"
