,News,All,SVO
0,20131231_1831,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在國際股市一片平靜且維持高檔震盪下，亞股昨日走穩，而台股在兩大財經首長不約而同認為封關前有機會站上86 00點看法助陣下，指數開高後一路走高，電子、傳產、金融三大權值股均有表現，指數終場站穩8600點關卡，順利再創波段新高，終場大盤以上漲88點作收，成交量則較前一日放大為879億元。 ◆ 國泰金：週一(30日)台股跳空開高延續上週多頭氣勢，且在追價買氣明顯回籠以及電、金族群同步走強帶動下，指數一路向上墊高並突破8600點關卡，終場指數在權值股尾盤拉抬下以上漲88點收在當日最高8623點，而成交量能也順勢放大至逾850億元，呈現價漲量增格局，量價結構明顯轉佳。  ◆ 大昌證券：台股今日將進行新年封關，預期在多頭氛圍持續下，大盤將緩步墊高朝8700點作挑戰，其中集團股、業績轉機股及金融股的股價可望維持強勢表現。 ◆ 福邦證券：在外資休假結束之後，恢復對台股的買賣。繼上週五外資買超59 億之後，本週一持續買超79.49 億，幫助台北股市推升上8600 點以上。 ◆ 統一證：今日為2013年封關交易日，由於外在歐美股市表現持續穩健，美股續創收盤新高，陸股亦止穩反彈；而內在籌碼面資增券增、外資買盤回復，加上趨貶，電子族群可望接棒、類股良性輪動，皆有利於台股本波補漲行情續揚。建議可持續擇優偏多操作，除聚焦半導體、LED、太陽能等電子次族群外，金融股與汽車、生技與鋼鐵等次族群亦可持續留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '認爲', '有機會上看法助陣下'], ['有機會', '上', '看法助陣下'], ['終場大盤', '作', '8600點關卡'], ['跳空', '開', '高'], ['在', '追', '價'], ['電', '走', '下'], ['量價結構', '轉', '佳'], ['臺股', '進行', '新年封關'], ['大盤', '作', '挑戰'], ['其中集團股', '維持', '強勢表現'], ['本週一買', '超', ' 億'], ['今日', '爲', '封關交易日'], ['電子族羣接棒', '有利於', '補漲行情續揚']]"
0,20131231_1832,諾基亞又贏！宏達電Android手機在德國恐被迫停售精實新聞 2013-12-31 記者 賴宏昌 報導fosspatents.com 30日報導，慕尼黑地方法院法官Matthias Zigann裁定，宏達電(2498)產品侵犯諾基亞(Nokia Corp.)「EP1148681」專利權(註：終端用戶透過藍牙或NFC互傳資訊)，宏達電所有Android裝置(包括One系列)都將面臨永久禁制令的處分。報導指出，諾基亞若向法院繳交4億的保證金、就可要求執法單位暫時全面回收宏達電在德國販售的Android手機。宏達電若上訴失敗，所有侵權產品將不得繼續在德國販售。諾基亞在獲悉上述法院判決後發表聲明指出，相同的德國法院在10天前也裁定宏達電產品侵犯諾基亞USB專利「EP1246071」。諾基亞自2012年起就陸續針對宏達電提出專利侵權官司，2013年以來包括德國曼海姆(Mannheim)/慕尼黑地方法院、英國高等法院以及美國國際貿易委員會(ITC)合計判定宏達電侵犯諾基亞七項專利權。華爾街日報報導，英國高等法院10月30日在專利爭議中做出對諾基亞有利的判決，並表示宏達電產品(包括HTC One、HTC Wildfire)侵犯諾基亞專利權。過去10年諾基亞研發支出經費累計達400億美元、幾乎是蘋果(Apple Inc.)同期的四倍多。諾基亞總計有3萬項專利。諾基亞手機硬體部門雖將賣給微軟(Microsoft)，但該公司仍將保有專利所有權。彭博社報導，德國曼海姆(Mannheim)法院3月19日裁定宏達電的確侵犯諾基亞在歐洲所取得的手機省電專利權。Thomson Reuters報導，ITC 9月23日初判宏達電手機、平板侵犯諾基亞兩項與通訊訊號收發有關的專利權。ITC預計將在2014年1月23日作出終判。,"[['被迫', '停', '售'], ['法院法官Matthias Zigann', '裁定', 'EP1148681專利權注'], ['終端用戶', '透過', '傳資訊'], ['(', '包括', 'One系列'], ['包括One系列Android裝置', '面臨', '永久禁制令處分'], ['報導', '指出', '要求'], ['諾基亞', '繳交', '4億保證金'], ['諾基亞', '發表', '聲明'], ['相同德國法院', '裁定', '宏達電產品侵犯USB專利EP1246071'], ['宏達電產品', '侵犯', 'USB專利EP1246071'], ['諾基亞', '提出', '侵權官司'], ['美國國際貿易委員會ITC', '判定', '七項專利權'], ['英國高等法院', '做出', '有利判決'], ['(', '包括', 'HTC One'], ['包括HTC One產品', '侵犯', '諾基亞專利權'], ['諾基亞', '有', '3萬項專利'], ['硬體部門', '賣給', 'Microsoft微軟'], ['該公司', '保有', '專利所有權'], ['彭博社', '報導', '德國曼海姆Mannheim法院裁定侵犯手機省電專利權'], ['德國曼海姆Mannheim法院', '裁定', '侵犯手機省電專利權'], ['ITC', '預計', '作出終判']]"
0,20131231_1833,台股12月31日  訊息盤點(五) 外資報告(1)受惠於4核心與8核心晶片出貨比重增加，巴克萊資本證券陸行之昨（30）日將聯發科（2454）目標價由445元調升至470元，除了預估第四季每股獲利將上看6.29元外，更指出明年1月將推出4G modem MT6595 8核心智慧型手機晶片SoC，時間點比預期要早6個月！在巴克萊資本證券亞太區半導體分析師陸行之調高目標價，以及空單回補的帶動下，聯發科昨天股價強漲近2％、收在444.5元，創下今年新高價位。,"[['時間點', '早', '6個月'], ['收', '在', '444.5元']]"
0,20131231_1834,台股12月31日  訊息盤點(四) 歐美股市(1)美股30日持穩走平。美國當日沒有重大新聞與經濟數據發布，雖然4大指數收盤互有漲跌，但幅度並不明顯。工業平均指數漲0.16%(25.88點)至16504.29點；NASDAQ指數跌0.06%(2.39點)至4154.20點；標準普爾500指數跌0.02%(0.33點)至1841.07點；指數漲0.3%(1.61點)至531.57點。標普500指數12月迄今累計漲幅達2個百分點，連續第4個月收高的機率濃厚，年線漲幅達29%，則是自1997年以來最佳紀錄。(2)歐股30日走跌，受量化寬鬆(QE)退場步調提前，以及指數漲多獲利了結賣壓影響，三大指數全場多數時間居於平盤之下整理，致使終場收低。德國DAX指數跌0.39%(37.23點)至9552.16點；英國FTSE-100指數跌0.29%(19.6點)至6731.27點；法國CAC-40指數跌0.05%(1.94點)至4275.71點。   西歐18大主要股市中有12個收跌，區域性指標Stoxx-600指數雖然小跌0.3%至326.88點，但本月累計上漲0.5%，全年漲幅更是達17%，為2009年以來之最。,"[['美國', '沒有', '重大新聞發佈'], ['平均指數', '漲', '0.16%25.88點'], ['標準普爾500指數', '跌', '0.02%0.33點'], ['指數', '漲', '1.61點'], ['累計漲幅', '達', '2個百分點'], ['年線漲幅', '達', '29%'], ['歐股', '走', '跌'], ['提前', '獲利', '結賣壓影響'], ['三大指數全場', '居於', '平盤之下整理'], ['德國DAX指數', '跌', '37.23點'], ['英國FTSE-100指數', '跌至', '6731.27點'], ['主要股市中', '有', '收跌'], ['Stoxx-600指數小跌', '至', '326.88點'], ['全年漲幅', '達', '17%']]"
0,20131231_1835,台股12月31日  訊息盤點(三) 盤前分析今(31)日是台股封關日，美股再創新高，另外，金管會主委曾銘宗和財政部長張盛和看好封關表現及明年股市，隨著一連串活絡股市措施的實施，預料今日股市可望演出神龍擺尾戲碼，再度挑戰今年高點。張盛和表示，現股當沖下週將上路，量能有望擴增，且各界對於明年景氣展望樂觀，因此，他樂觀看待台股。而曾銘宗說，台股目前具備四大利基，產業基本面良好、市場資金充沛，可望從不動產轉向股市、整體經濟基本面優於、國外股市都創新高，因此，對股市他有信心。在財金雙首長加持下，台股昨天攻上8600點，再創2011年8月2日以來的28個月新高點，收盤時指數上漲88.39點，指數成為8623.43點，成交量為876.37億元。至於今日觀盤重點，類股方面，台積電副董事長暨創意董事長曾繁城指出，隨著美國經濟復甦，消費力提升，明年半導體產業可望比今年更理想，壓對陣營的半導體零組件廠將受惠。台積電及零組件廠預料仍是今日觀盤重點。,"[['日', '是', '臺股封關日'], ['美股', '再創', '新高'], ['曾銘宗', '張盛', '封關表現'], ['今日股市', '演出', '神龍擺尾戲碼'], ['和張盛', '表示', '樂觀'], ['各界', '展望', '樂觀'], ['曾銘宗', '說', '有信心'], ['臺股', '具備', '四大利基'], ['臺股', '攻', '8600點'], ['指數', '成爲', '8623.43點'], ['成交量', '爲', '876.37億元'], ['壓', '對', '陣營'], ['臺積電', '預料', '仍是今日觀盤重點']]"
0,20131231_1836,統一證券盤前－金融電子輪漲，挑戰高點封關【昨日盤勢】：上週五美股漲勢暫歇，但週一亞股仍多延續漲勢，台股在外資收假、資金回籠效應下表現亮眼，以跳空小漲17點開出後，持續向上緩步推升，並順利突破8600點關卡。觀察盤面表現，雖然傳產次族群僅食品、橡膠與化學漲逾1%表現較佳，但金融與電子股強勢接棒，金融族群在證券與壽險股領軍下大漲1.7%，適時扮演衝關要角；電子族群則以太陽能、LED與面板等光電次族群表現最強上漲逾1.8%，佔權值的半導體與NB次族群也表現穩健。終場大漲88點或1.04%，以8623點作收，續創2011年8月以來新高，成交量順勢放大至876億元。【資金動向】：三大法人合計買超95.3億元。其中外資買超79.5億元，投信買超2.5億元，自營商買超13.4億元。外資買超前五大為中信金、開發金、鴻海、台積電、兆豐金；賣超前五大為緯創、正文、F-淘帝、台苯、廣達。投信買超前五大為元大金、聯電、新日光、兆豐金、中鋼；賣超前五大為東陽、緯創、FH滬深、南亞、遠百。資券變化方面，融資增加0.53億元，融資餘額為1945.71億元，融券增加1.12萬張，融券餘額為63.92萬張。【今日盤勢分析】：FED預告自元月起啟動QE縮減後，歐美股市表現持續強勢，也迎來台股年末大反攻，昨日帶量續創今年以及2011年8月以來新高。屆臨最後封關交易日，由於內外在因素仍屬有利，台股順勢以紅盤高點封關機會甚高。觀察近日盤面類股持續良性輪動，尤其外資收假、資金回流將對年後行情有推波助瀾的正面效應：第一、趨貶、30元大關保衛戰未歇，壓抑已久的電子族群將有表現機會，可優先關注太陽能、LED兩大低基期、高轉機題材股，而由台積電代工蘋果新處理器衍生的新蘋果概念股，在漢微科醞釀挑戰千元關卡催化下，如台積電、日月光、辛耘等皆可留意後續表現機會。第二，金融股雖受服貿協議卡關、影響兩岸參股與市場開拓進度，但QE逐步縮減，導致升息預期提高有利於壽險股表現，而元月6日開放「現股當沖」政策，證券金控與證券股業績也將優先受惠，加上中期具董監改選題材，金融股所扮演角色將更為吃重。第三，傳產次族群則可優先留意汽車、生技與鋼鐵股，受惠中、美、台汽車銷售佳績可延續至年初，汽車零組件相關個股如怡利電、胡連、朋程等具持續表現機會；生技股近日雖多有拉回，但次產業成長趨勢不變，預期中多行情持續；鋼鐵股則因中國基建持續推動預期與農曆年前庫存回補行情發酵，持續看好平板類的中鴻、燁輝與條鋼類的東鋼。【投資策略】：今日為2013年封關交易日，由於外在歐美股市表現持續穩健，美股續創收盤新高，陸股亦止穩反彈；而內在籌碼面資增券增、外資買盤回復，加上趨貶，電子族群可望接棒、類股良性輪動，皆有利於台股本波補漲行情續揚。建議可持續擇優偏多操作，除聚焦半導體、LED、太陽能等電子次族群外，金融股與汽車、生技與鋼鐵等次族群亦可持續留意。,"[['週一亞股', '延續', '漲勢'], ['化學漲', '逾', '1%'], ['最強上漲', '逾', '1.8%'], ['成交量', '放大至', '876億元'], ['三大法人', '買', '超95.3億元'], ['外資買', '超', '79.5億元'], ['自營商買', '超', '13.4億元'], ['外資買', '爲', '中信金'], ['賣超前五大', '爲', '緯創'], ['超前五大', '爲', '元大金'], ['賣超前五大', '爲', '東陽'], ['融資', '增加', '0.53億元'], ['融資餘額', '爲', '1945.71億元'], ['融券', '增加', '1.12萬張'], ['融券餘額', '爲', '63.92萬張'], ['歐美股市', '表現', '持續強勢'], ['內外', '屬', '有利'], ['迴流', '有', '正面效應'], ['、', '趨', '貶'], ['壓抑已久電子族羣', '有', '表現機會'], ['漢微科', '醞釀', '千元關卡催化'], ['金融股', '受', '服貿協議卡關'], ['QE縮減', '導致', '升息預期提高有利於壽險股表現'], ['升息預期提高', '有利於', '壽險股表現'], ['元月', '開放', '證券金控與證券股業績'], ['傳產次族羣', '留意', '汽車'], ['銷售佳績', '延續至', '年初'], ['生技股', '有', '拉回'], ['今日', '爲', '封關交易日'], ['電子族羣接棒', '有利於', '補漲行情續揚']]"
0,20131231_1837,福邦證券盤前－最後交易日，作帳衝刺日◆盤勢分析在外資休假結束之後，恢復對台股的買賣。繼上週五外資買超59 億之後，本週一持續買超79.49 億，幫助台北股市推升上8600 點以上。造成指數推升的是金融股，金融類股的成交比重上升至一成左右，而且是由證券股帶動，包括證券業的龍頭元大金(2885)，股價再創波段新高；其次是大慶證(6021)、大展證(6020)也同步漲停，似乎在為明年元月六日現股當沖的新政策，進行暖身和卡位，相較於國泰金的穩定走高，證券股的短線爆發力似乎較大。除了金融的政策利多之外，逼近年底的作帳期限，投信的認養股持續發威，例如：美律 (2439)、新日光(3576)、國碩(2406)、中美晶(5483)、虹冠電(3257)、中興電(1513)……等，都是相對大盤或是同族群中其他類股為強的標的。而集團股的部份，裕隆集團（嘉晶、裕隆）、台積電集團（世界、茂迪）、台塑集團（台勝化、華亞科）、華新集團（凌耀、華邦電）、大同集團（綠能、尚志）、錸德集團（國碩、安可）、友達集團（隆達、明基材）、神達集團（神達、神基）、力晶集團（新日光、力新）、東元集團（聯昌、東友）、永豐餘集團（元太、永豐餘）、華碩集團（研華、祥碩）以及鴻海集團（正達、建漢）……等，都是近日表現相對強勢的標的，我研判今天是2013 年最後一個交易日，這些集團股也不會寂寞。昨日是十二月摩台期結算日，所以權值股（尤其是金融股）的表現相對較強，而今天則是個股表現為主，昨日強勢的金融股可能會做休息，轉由中小型電子再做接棒。低檔轉強的電子股例如：新鉅科(3630)、今皓(3011)、凌耀(3582)、國眾(5410)……等，可望有搶短多的機會。整體而言，融資餘額呈現緩步增加，融券相對持平，成交量緩步升溫，顯示人氣有逐步回籠，在資券變化尚未失控之前，個股可以持續偏多操作，只是以不追高的方式來運作。短壓8660~8670，短撐8540-8550，提供參考。,"[['盤勢分析', '恢復', '對買賣'], ['本週一買', '超', ' 億'], ['造成指數推的', '是', '金融股'], ['成交比重', '上升至', '一成左右'], ['股價', '再創', '新高'], ['其次', '是', '大慶證6021'], ['，', '逼近', '年底'], ['等美律', '都是', '相對大盤爲的標的'], ['相對大盤', '爲', '的'], ['其他類股', '爲', '的'], ['近日', '表現', '強勢'], ['我', '研判', '今天是最後一個交易日'], ['今天', '是', '最後一個交易日'], ['昨日', '是', '十二月摩臺期結算日'], ['昨日強勢金融股', '做', '休息'], ['等3011', '有', '多機會'], ['融資餘額', '呈現', '增加'], ['人氣', '有', '回籠'], ['個股', '持續', '操作'], ['86708540-8550', '提供', '參考']]"
0,20131231_1838,台股12月31日  訊息盤點(二) 個股訊息(1)工作有保障的國營事業，常是換職者的首選，競爭者眾。台灣菸酒公司、台鐵及中華郵政，明年可望釋出千名職缺大舉徵才，預期報名人數將達數萬人，錄取率恐將再創新低。(2)國內現有6檔不動產投資信託基金（REITs）明年再掀資產活化風潮；其中，國泰1號REITs將在今（31）日決定受益人大會的時間與地點，討論處分國泰1號旗下資產台北中華大樓的細項，可望讓國泰1號成為2014年首檔活化資產REITs。(3)友達（2409）延宕已久的昆山龍飛光電投資案，近日將拍板定案，外傳友達確定獲得中國農業銀行融資，在農曆年後可望下設備訂單，並趕在2015年投產。友達先前宣布投資8.5代線，不過由於大陸自有8.5代線產能太多，目前正在評估改為投資6代線，專攻低溫多晶矽（LTPS）等高階中小尺寸產品，預計年後定案。,"[['1訊息工作', '有', '保障'], ['1訊息工作', '有', '保障'], ['國營事業', '是', '換職者首選'], ['報名人數', '達', '數萬人'], ['6檔不動產投資信託基金REITs', '掀', '資產活化風潮'], ['國泰1號REITs', '決定', '受益人大會時間'], ['外傳友達', '確定', '獲得中國農業銀行融資'], ['大陸', '自有', '8.5代線']]"
0,20131231_1839,大昌投顧盤前分析◆盤勢分析台股昨日多頭在政府持續作多的心態下信心大振，大盤由集團股及金融權值股強勢向上發動攻勢，終場大盤上漲88點收在2年多來的新高8623點，成交量亦放大為876億元。短線台股在外資歸隊及散戶回籠下，成交量若維持在850億元以上的水準，指數將有機會在頻創新高的全球股市中展現落後補漲行情，元月紅包行情將可樂觀期待，其中第4季業績成長股及因應下週6日證交所開放現股當沖的中小型個股股性預期將較為活潑，而近期大盤已站穩8500點，若拉回皆可適時作加碼動作。三大法人部份昨日合計同步買超台股金額為95.3億元，其中外資買超台股金額為79.4億元，內資的投信及自營商則各加碼2億元及13.3億元，短線台股在法人歸隊下5日線有守，籌碼面仍屬穩定。在產業方面，目前進入年底尾聲，太陽能產業並未隨著北半球的低溫而降溫，在上游方面更是持續出現漲價，其中多晶矽（Poly）和多晶矽晶圓（Wafer）在年底前的最後一次報價更是分別上揚2.1％和0.66％，在未來轉機題材加持下，新日光、茂迪及中美晶等皆可持續作留意。而DRAM市場三大（三星、SK海力士、美光）及一小（南科）的市場版圖劃分已成定局，廠商間將回歸理性不會再殺價競爭，僅存的三大一小DRAM廠未來都沒有興建新晶圓廠計畫，目前製程微縮到20奈米世代後，明年DRAM市場預期將會比今年更好。而傳產方面如：水泥、鋼鐵、塑膠、汽車及航運類股在年底旺季需求的加持下，個股營收及獲利可望持續向上攀高，集團股除了有預期作帳行情的帶動，股價將有向上挑戰的空間。至於金融族群除了資產題材的加持外，國泰金、兆豐金、富邦金及中壽等更為推升指數的標的，在基本面及獲利面的考量下，更為中長線布局的首選。台股今日將進行新年封關，預期在多頭氛圍持續下，大盤將緩步墊高朝8700點作挑戰，其中集團股、業績轉機股及金融股的股價可望維持強勢表現。今日預估區間：8600點～8700點。,"[['大盤', '發動', '攻勢'], ['指數', '維持', '有機會'], ['大盤', '站穩', '8500點'], ['買超臺股金額', '爲', '95.3億元'], ['外資買超臺股金額', '爲', '79.4億元'], ['5日線', '有', '守'], ['籌碼面', '屬', '穩定'], ['最後一次報價', '更是', '上揚2.1％'], ['等日光', '作', '留意'], ['廠商間', '迴歸', '理性'], ['DRAM廠', '興建', '新晶圓廠計劃'], ['製程', '微縮到', '20奈米世代'], ['除了', '有', '作帳行情'], ['股價', '有', '挑戰空間'], ['等國泰金', '推', '指數'], ['更爲', '推', '指數'], ['臺股', '進行', '新年封關'], ['大盤', '作', '挑戰'], ['其中集團股', '維持', '強勢表現']]"
0,20131231_1840,"台股12月31日  訊息盤點(一) 部會消息(1)2013年台股封關前夕，金管會主委曾銘宗、財政部長張盛和聯袂喊多，激勵昨（30）日台股大漲88點、終場衝破8,600點大關；曾銘宗說，他從基本面、資金將由房轉股、明年GDP成長可期，以及國際股市紛創新高等四面向看好台股後市，且明年1月6日實施現股當沖後，相信股市量能也會提升。(2)解決地上權住宅貸款問題，金管會主委曾銘宗昨（30）日表示：「難度不小」，但鑑於未來相關產品會愈來愈多，讓消費者找不到貸款管道也不對，他強調將積極與財政部、公股行庫研究，協助有相關需求的民眾。目前國內地上權住宅不普遍，購屋者也只有「使用權」，無法取得建物所有權及對應的地上權持分，使得融資貸款困難，即使找到銀行願意承作，也要以連帶保證或信用擔保方式辦理，額度低且利率高。(3)雖然行政院發言人鄭麗文昨天澄清，行政院沒有任何關於內閣改組的規劃，但是內閣人事改組傳聞不斷發酵，被點名的首長均淡然以對。動態最受矚目的內政部長李鴻源，是否會因學校借調期滿而辭官？李鴻源在答詢則淡然表示，「那是小事(指回學校)。」(4)經建會27日公布11月景氣燈號為黃藍燈，引發立委關切我出口表現，財政部長張盛和昨(30)日在立法院答詢時坦言，12月出口表現「應該不是很好」，但今年截至11月為止，整體出口仍正成長0.9％，希望全年出口仍能維持正成長。(5)年輕人買不起房子該怎麼辦？財政部長張盛和昨日表示，將研究「只租不售」的社會住宅政策，讓年輕人只需繳租金就能有安身之所，並強調內政部若需國有地來興建社會住宅，財政部將全力配合。立法院財委會昨天審議「國有土地以設定地上權方式開發之政策及相關制度」檢討專業報告，邀請財政部長張盛和、金管會主委曾銘宗、內政部長李鴻源列席報告並備詢。","[['和', '喊', '1消息'], ['曾銘宗', '說', '高等創新看好臺股後市'], ['資金', '轉', '股'], ['房', '轉', '股'], ['高等創新', '看好', '臺股後市'], [')', '解決', '地上權住宅貸款問題'], ['他', '強調', '研究'], ['購屋者', '只有', '使用權'], ['行政院', '沒有', '關於規劃'], ['那', '是', '小事'], ['景氣燈號', '爲', '黃藍燈'], ['立委', '關切', '我出口表現'], ['12月出口', '表現', '很好'], ['整體出口', '成長', '0.9％'], ['年輕人', '買', '房子'], ['和', '表示', '研究社會住宅政策'], ['內政部', '需', '國有地興建社會住宅'], ['國有地', '興建', '社會住宅'], ['立法院財委會', '審議', '國有土地開發政策']]"
0,20131231_1841,新光證券盤前分析◆盤勢分析收8623.43點，上漲88.39點或1.04%，成交量885.03億元。OTC指數收129.49點，上漲1.13點或0.88%，成交量253.58億元。財經首長喊話加分，加上法人衝刺，週一台股繼飛越8543，又再下一城，來到8623點，大立光再創新高來到1230元，晶圓代工、電子零組件、金融及傳產股皆紅光滿面，終場收8623.43點，上漲88.39點或1.04%，成交量885.03億元。綜觀週一盤面，包括3D列印、DRAM、太陽能、晶圓代工、LED封裝等族群表現亮麗，激勵電子股上漲1.1%，成交比重58.21%。傳產股方面，水泥、食品、橡膠、化工等類股漲逾1%，玻璃及觀光股則微幅收低，另外，因明年1/6將開放200檔個股現股當沖，金融及證券股大漲，推升金融股上漲1.73%。週一台股跳空開高走高，表現優於其他亞股，K線連四紅，成交量亦放大逾八百億，惟技術指標已到高檔過熱區，指數上檔空間有限。籌碼方面，三大法人連手大買94.95億，其中外資為79.49億，投信為2.06億，自營商為13.39億。考量歐美明年經濟展望樂觀，國際股市氣氛良好，市場資金充裕，企業整體基本面持續正成長，預期明年有機會上攻9220點前高，選股方面，隨農曆春節將至，年節概念股可考慮。,"[['盤勢分析', '收', '8623.43點'], ['首長財經', '喊', '話'], ['週一臺股', '飛越', '8543'], ['大立光', '再創', '新高'], ['週一盤面', '包括', '等列印族羣表現'], ['漲', '逾', '1%'], ['週一臺股跳空', '開高走', '高'], ['表現', '優於', '其他亞股'], ['技術指標', '到', '過熱區'], ['三大法人', '買', '94.95億'], ['外資', '爲', '79.49億'], ['投信', '爲', '2.06億'], ['自營商', '爲', '13.39億']]"
0,20131231_1842,國泰證期顧問處盤前－指數未見大量長黑，逢回支撐找買點◆盤勢分析：週一(30日)台股跳空開高延續上週多頭氣勢，且在追價買氣明顯回籠以及電、金族群同步走強帶動下，指數一路向上墊高並突破8600點關卡，終場指數在權值股尾盤拉抬下以上漲88點收在當日最高8623點，而成交量能也順勢放大至逾850億元，呈現價漲量增格局，量價結構明顯轉佳。由於目前指數持續推升創高仍守穩所有翻揚均線之上，且就日K線型態來看，也順利拉出連四紅，短線多頭攻勢尚無明顯轉弱跡象，而就技術面指標來看，日KD、5日RSI除了維持多方訊號走勢之外，也同步創高順利化解背離疑慮，此外，觀察外資買超金額再度擴大，似有提前結束休假歸隊跡象，而投信法人調節力道也呈現大幅縮減，籌碼面轉對多方有利，因此，預期在未見指數大量長黑之前，盤勢仍可望維持驚驚漲格局。不過，以目前指數已進入2011年7月下旬M頭深水區來看，仍得面臨化解平均超過千億量能的密集套牢量，且就技術面指標來看，雖仍維持多方訊號不變，但也已來到高檔過熱區，此外，觀察國際主要股市表現來看，其技術面指標也普遍來到高檔區，也為台股後續走勢埋下不確定因素，因此，操作上仍需步步為營，建議維持逢回支撐找買點佈局為主。,"[['證期顧問處盤前指數', '未見', '長黑'], ['跳空', '開', '高'], ['在', '追', '價'], ['電', '走', '下'], ['量價結構', '轉', '佳'], ['短線攻勢', '尚無', '轉弱跡象'], ['明顯', '轉', '弱'], ['除了', '維持', '多方訊號走勢'], ['日KD', '創高', '化解'], ['盤勢', '可望', '維持驚驚格局'], ['目前指數', '進入', '深水區'], ['化解', '超過', '量能'], ['平均', '超過', '量能'], ['技術面指標', '來到', '高檔區']]"
