,News,All,SVO
0,20140320_2550,外國上市公司業績發表會  F-矽力及F-眾達接棒登場台灣證券交易所於3月19日舉辦本季第3場外國上市公司業績發表會，邀請F-永冠(1589)、F-中租(5871)及F-綠悅(1262)三家外國上市公司與國內投資法人代表面對面溝通，會場機構法人代表與媒體記者參加踴躍，場面熱絡。本次業績發表會中F-永冠執行副總張文龍先生、F-中租資深協理樊梅芳小姐及F-綠悅總經理顏藝林先生對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於3月20日下午2時30分舉辦第4場外國上市公司業績發表會，並邀請F-矽力(6415)及F-眾達(4977)二家公司參加，將於台灣證券交易所9樓會議大廳舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「外國上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['先生張文龍', '予以', '說明'], ['臺灣證券交易所', '舉辦', '第4場外國上市公司業績發表會'], ['投資大衆', '透過', '本公司網站'], ['證交所網址', '爲', 'http']]"
0,20140320_2551,引台商回流 國發基金通過台商回台投資專案貸款100億元國發基金為持續配合行政院「加強推動台商回台投資方案」，鼓勵台商返台投資，協助台商取得專案融資貸款，通過辦理「加強推動台商回台投資專案貸款（第二期）」，資金總額度100億元，預期整體方案實施期間每年可增加投資1000億元，增加本國勞工約8.2萬人就業機會。國發會指出，國發基金鼓勵台商返台投資，協助台商取得專案融資貸款，以促進國內工商發展，提高國民就業率，並加速經濟成長，通過「加強推動台商回台投資專案貸款（第二期）」。國發會表示，加強推動台商回台投資專案貸款（第二期）資金總額度100億元，貸款資格為取得經濟部台商資格核定函的廠商，貸款範圍包括購置土地、興建廠房及相關設施、購置機器設備、中期營運週轉金。國發會說，貸款額度部分，每一計畫貸款額度視申請人財務狀況核定，最高不得超過該計畫投資成本80%；中期營運週轉金不得超過該計畫投資成本40%。另外，貸款利率不超過郵政儲金2年期定期儲金掛牌利率加年息0.625個百分點機動計息；貸款期限最長不得超過10年（含寬限期），寬限期最長3年。,"[['推動臺商', '回', '投資'], ['整體方案', '實施', '整體方案'], ['國發會', '指出', '臺商返臺'], ['「', '加強', '推動臺商'], ['推動臺商', '回', '臺'], ['國發會', '表示', '100億元'], ['貸款資格', '爲', '取得覈定函廠商'], ['貸款範圍', '包括', '購置土地'], ['國發會', '說', '一計劃貸款額度視財務狀況覈定'], ['一計劃貸款額度', '視', '財務狀況覈定'], ['營運週轉金', '超過', '40%'], ['貸款利率', '超過', '定期儲金掛牌利率加年息'], ['不', '超過', '定期儲金掛牌利率加年息'], ['貸款期限', '超過', '含寬限期10年'], ['（', '含', '寬限期']]"
0,20140320_2552,加碼生技產業 國發基金投資聯訊柒創投、BHF基金國發基金通過兩項投資案，包括參與投資聯訊柒創3億元或其實收資本額30%，及參與投資Bio-Health and Life Sciences Fund L.P.（BHF）4000萬美元或該基金實際募資額度的40%；BHF基金將以生技製藥、藥物傳輸系統、醫療器材及農業生技等新興產業為投資主軸。國發會指出，聯訊柒創投預計資本額為10億元，將委由聯訊顧問經營管理。聯訊顧問屬聯華神通集團的創業投資事業管理顧問公司，成立於民國89年1月，目前管理Budworth基金、聯訊創投基金、聯訊參創投基金、聯訊陸創投基金，並受託辦理加強投資中小企業計畫等，管理資金規模合計約55億元。國發會表示，聯訊柒創投將以資訊電子、生技醫療、材料能源、精密儀器、民生消費等產業作為投資主軸，希望能藉由投資方式擴大綜效與政府共同促進產業發展。國發會表示，BHF基金預計募集1億美元，由360ip公司及晟德大藥廠合資組成的BHF GP Corporation管理。360ip公司的母公司Battelle Memorial Institute為世界知名非營利科技研發與商業組織，協助技術商品化經驗豐富；晟德大藥廠則為國內上市生技公司，透過旗下創投公司積極投資、新設或重整台灣生技製藥公司。BHF基金將以生技製藥、藥物傳輸系統、醫療器材及農業生技等新興產業為投資主軸，且超過5成資金將投資於產品技術可商業化的早期公司，協助生技公司自行開發、技術移轉、專利合作具有新穎性或高障礙性之產品，符合政府推動生技產業政策，國發會說，希望能透過共同開發及技術移轉方式，加強國內外生技產業合作，提升台灣生技產業國際競爭力。,"[['生技產業國發基金投資聯訊柒創投', '通過', '兩項投資案'], ['及', '參與', '投資'], ['BHF基金', '爲', '投資主軸'], ['國發會', '指出', '預計資本額爲10億元'], ['預計資本額', '爲', '10億元'], ['投資事業管理顧問公司', '成立於', '民國89年1月'], ['國發會', '表示', '聯訊柒創投將作爲投資主軸'], ['聯訊柒創投將', '作爲', '投資主軸'], ['國發會', '表示', 'BHF基金募集1億美元'], ['BHF基金', '募集', '1億美元'], ['360ip公司母公司Battelle Memorial Institute', '爲', '非營利科技研發'], ['BHF基金', '爲', '投資主軸'], ['政府', '推動', '生技產業政策'], ['國發會', '說', '希望加強生技產業合作']]"
0,20140320_2553,中職開打 辣椒火力全開 推《全民打棒球》端遊、手遊改版紅心辣椒火力全開持續推出《全民打棒球》相關遊戲及改版，搶攻國內職棒開打後，龐大的商機。(圖：公司提供)國內棒球熱潮再度掀起，中華職棒25年新球季將於本週末假新莊、天母棒球場火熱展開，休閒遊戲龍頭廠商紅心辣椒()，火力全開持續推出《全民打棒球》相關遊戲及改版，搶攻國內職棒開打後，龐大的商機。辣椒表示，全新熱門擬真棒球線上遊戲鉅作《全民打棒球The Real Online》已正式OB外，今(20)日也將推出旗下最受棒球迷喜愛的《全民打棒球2 Online》「開幕嗨森」全新改版，並將於本周末與中華職棒合作，將於球場舉辦「全民總動員一起挺棒球」活動，現場將贈送最熱門的棒球遊戲完整版光碟及遊戲虛寶外，更將派出活力十足的紅心辣女孩及超人氣人偶「王小民」、「郭小志」一起為中華職棒加油。辣椒指出，《全民打棒球2 Online》「開幕嗨森」嶄新改版，除推出9位「CPBL」投手專屬特殊球種及多元的豐富改版內容外，更將贈送玩家「14 CPBL新秀卡」、「真人啦啦隊卡」等多樣好禮，讓玩家盡情享受遊戲樂趣，於場上展開最刺激的棒球比賽。此次推出的9位「CPBL」投手專屬特殊球種，其中，中職21年，效力於兄弟象的「庫倫」，出賽58場共計拿下34次救援成功的佳績，榮獲當年救援王的殊榮，本次改版後將推出專屬的「救火滑球」新球種，協助隊伍輕鬆取得勝利。,"[['改版紅心辣椒', '推出', '相關遊戲'], ['公司', '提供', '掀起'], ['辣椒', '表示', '推出開幕嗨森改版'], ['最', '受', '棒球迷喜愛'], ['辣椒', '指出', '改版']]"
0,20140320_2554,美林：台股上看9300點 看好蘋果供應鏈、雲端、自動化題材美銀美林證券對台股今年表現正面看待，維持今年底前台股指數將攻上9300點。看好電子上游勝過下游，並看多今年半導體表現，也看好蘋果供應鏈、雲端、工業自動化三個題材。美林證券台股策略分析師胡傳祥在美林證券2014年亞洲科技論壇會後記者會中表示，就基本面來看，台灣經濟不差、匯率穩定、台灣經常帳有盈餘、科技業夠強、加上美國景氣復甦的帶動，預期今年台灣企業獲利不太會有下修空間，預測台股指數目標為9300點。胡傳祥表示，這次論壇從各家外資法人得出的結論是，外資對台股展望依然偏多(bullish)，且外資不僅對蘋果(Apple)概念股有期待，若兩岸服貿協議過關，將是推升金融股表現的一大助力。若撇開政治變數，外資今年看台股應該還是著重科技股，因為科技業表現與政治變數關連較低，而且今年台灣企業的獲利不太有下修空間，可能還會上修，但服貿若通過會有利金融股。,"[['電子上游', '勝過', '下游'], ['帳', '有', '盈餘'], ['預測臺股指數目標', '爲', '9300點'], ['胡傳祥', '表示', '這次論壇得出結論是bullish'], ['這次論壇得出結論', '是', 'bullish'], ['外資', '有', '期待'], ['是一大助力', '推', '金融股表現'], ['看臺股', '還是', '著重科技股'], ['臺灣企業獲利', '有', '修空間']]"
0,20140320_2555,"台股3月20 日  訊息盤點(五) 外資報告(1)美銀美林證券亞太區科技產業研究部主管何浩銘（Daniel Heyler）昨（19）日指出，隨著智慧型手機、平板等價格愈來愈低，普及率愈來愈高，行動裝置市場將爆發；延伸而來就是裝置與裝置間的互聯網、雲端等商機，將更蓬勃發展，台積電與聯發科等龍頭廠商最能受惠。(2)美銀美林證券昨（19）日指出，今年台股指數高點仍樂觀上看9,300點，但兩岸服貿協議若無法順利簽訂、進而拖延貨貿談判，而中韓FTA若順利簽訂，台灣出口中國的稅率將明顯輸給南韓，導致競爭力下滑。(3)聯發科（2454）昨（19）日股價重挫2.87％，然巴克萊資本證券陸行之出面送暖，除了將目標價調升至525元外，更看好第一季財測有調升的潛力，預估營收成長率可達13％至15％、優於財測的5％至12％，直言除非第一季營收成長達20％，否則第二季不會下滑。","[['延伸', '就是', '發展'], ['臺股指數', '看', '9'], ['出口中國稅率', '輸給', '南韓'], ['19日股價', '重挫', '2.87％'], ['預估營收成長率', '可達', '財測5％']]"
0,20140320_2556,台股3月20 日  訊息盤點(四) 歐美股市(1)聯準會(FED)意外拋出升息風向球，震昏美股4大指數，午盤貨幣政策宣布後，賣壓紛紛出籠，致使終場下挫百餘點，近來氣勢正旺的指數尾盤亦由紅翻黑，終場以小跌作收。工業平均指數跌0.7%(114.02點)至16222.17點；NASDAQ指數跌0.59%(25.71點)至4307.60點；標準普爾500指數跌0.61%(11.48點)至1860.77點；指數跌0.09%(0.5點)至576.69點。主席葉倫就職後首次主持貨幣決策會議，除了購債規模再縮減百億美元之外，會後她在回答記者提問時意外透漏，購債計畫今年秋天結束後6個月可能開始升息，時間之快超乎市場預期。象徵市場恐慌情緒的VIX指數勁揚4.13%至15.12點。      (2)歐股19日走跌，由於聯準會(FED)貨幣決策在即，加上銀行與礦業類股雙雙遭到降評，致使Stoxx歐洲600指數終場收低0.09%至327.63點。FED所屬開市場操作委員會(FOMC)稍晚將發布貨幣決策，分析師預期每月購債規模將再縮水百億美元。除此之外，FED對於美國經濟展望也是市場關注焦點。西歐18大主要股市中有11個收跌，其中德國DAX指數漲0.37%(34.5點)至9277.05點；英國FTSE-100指數跌0.49%(32.15點)至6573.13點；法國CAC-40指數跌0.12%(5.2點)至4308.06點。,"[['平均指數', '跌', '(114.02點16222.17點'], [')', '至', '1860.77點'], ['主席葉倫', '主持', '貨幣決策會議'], ['債規模', '縮減', '百億美元'], ['再', '縮減', '百億美元'], ['在', '回答', '記者提問'], ['時間快', '超乎', '市場預期'], ['15.12點', '象徵', '恐慌情緒'], ['FED所屬開市場操作委員會FOMC', '發佈', '貨幣決策'], ['分析師', '預期', '購債規模縮水'], ['每月', '購', '債'], ['FED', '也是', '市場關注焦點'], ['主要股市中', '有', '收跌']]"
0,20140320_2557,台股3月20 日  訊息盤點(三) 盤前分析(1)反服貿審查抗議活動持續進行，318青年佔領立法院，國會殿堂淪陷，投資人擔憂，內資有先行撤退跡象，而美國聯準會宣布再度縮減每月的債購額度，在內憂外患下，台股今(30)日預料將延續弱勢盤整格局，盤面以個股表現為主。國際最新訊息，美國聯準會宣布再度將其每月的債購額度縮減100億美元，至550億美元。聯準會主席葉倫(Janet Yellen)在FOMC會議結束後的記者會中證實，聯準會將不再以失業率是否降至6.5%以下，為調高利率的惟一標準，而會綜合審視美國的通膨率及各項就業數據，再決定調高利率的時機。,"[['內資', '有', '撤退跡象'], ['美國聯準會', '宣佈', '縮減100億美元'], ['Janet葉倫Yellen', '證實', '審視美國通膨率'], ['聯準會', '以', '失業率降至6.5%以下'], ['失業率', '降至', '6.5%以下']]"
0,20140320_2558,台股3月20 日  訊息盤點(二) 個股訊息(1)宏碁爆發經理人內線交易案，新北地檢署檢肅黑金專組主任檢察官馮成昨（19）日指出，全案檢方已列被告8人，其中宏碁代理發言人汪島雄及營業員羅芳汝，經檢方向法院聲押獲准。但檢方自18日執行搜索行動迄今，從未將王振堂及其兄長列為偵查對象。(2)Google搶攻穿戴式裝置市場，昨（19）日發表全新「Android Wear」平台，為專為智慧眼鏡、智慧手錶等穿戴式裝置打造的作業系統，同時Google點名眾多合作夥伴，包括華碩、宏達電、聯發科均入列，並預告今年稍晚就會有產品問世。(3)華碩（2357）在台NB市場穩坐第1，今年鎖定電競筆電以及政府標案猛攻，特別是電競筆電利潤較佳，被執行長沈振來訂下全力衝刺目標，華碩聯合科技總經理林福能指出，今年電競筆電在台銷售目標力拚成長5成，將進一步推升華碩在台整體筆電逆勢年增2成，市占率挑戰50％。(4)NCC昨(19)日核定中華電信ADSL及光世代寬頻電路月租費調降案，降幅從4.41～4.8％，相當於每人每月調降6～26元，預估ADSL受惠用戶158萬、光世代受惠用戶288萬，合計446萬戶，並自4月1日開始實施,"[['19日', '指出', '內線交易案'], ['全案檢方', '列', '8人'], ['搜索行動', '列爲', '偵查對象'], ['2357華碩', '臺NB', '市場'], ['華碩聯合科技總經理林福能', '指出', '推'], ['筆電逆勢', '增', '臺整體']]"
0,20140320_2559,台股3月20 日  訊息盤點(一) 部會消息(1)金管會主委曾銘宗昨（19）日表示，去年每位股市投資人平均約賺進40.5萬元，上市櫃公司獲利增加，對未來股市他很樂觀，並預告會再射出六支箭。曾銘宗說，現行陸資持股逾30％須專案申請許可始得來台上市櫃擬提高至50％，並將研議編製調薪指數，引導資金投資薪酬較合理的企業。國民黨中常會昨天邀請曾銘宗針對「證券市場的回顧與前瞻」進行專題報告，馬英九總統聽取報告後表示，金管會推出振興股市方案已產生顯著效果，股市的價與量都增加，去年上市公司前三季的獲利率也多超過50％，呼籲上市公司應該加薪。(2)證交所繼5月5日將推出寶島股價指數之後，配合政府帶頭喊加薪，下半年再推出「臺灣高薪100指數」，從高薪、獲利、公司治理等指標，篩選100家上市公司為指數成分股，該鼓勵企業帶頭加薪所推出的指數，為全球之創舉。(3)服貿協議在立院引爆爭議，經濟部昨(19)日強調，服貿新增37項對陸方開放，等同於台灣現行給予美、日等外資開放市場之條件認定。簡言之，在服貿協議僅讓陸資享有等同於外資的待遇。相關官員指出，台對陸方有64項服務業貿易開放承諾，27項屬現行開放，另37項則是新增開放項目;其中，10項儘管超出WTO待遇，卻也等同於外資條件，9項等同WTO待遇，18項則低於當初入會之WTO承諾。,"[['19日', '表示', '每位股市投資人賺'], ['曾銘宗', '說', '編制調薪指數'], ['現行陸資持股', '逾', '30％'], ['現行陸資持股', '逾', '30％'], ['來臺上市櫃', '擬', '提高'], ['總統馬英九', '表示', '會推出振興股市方案產生顯著效果'], ['會', '推出', '振興股市'], ['會', '推出', '振興股市'], ['會推出振興股市方案', '產生', '顯著效果'], ['前三季獲利率', '超過', '50％'], ['5月5日', '推出', '寶島股價指數'], ['證交所', '配合', '政府'], ['帶頭推出指數', '爲', '全球創舉'], ['服貿協議', '引爆', '爭議'], ['相關官員', '指出', '對陸方有服務業貿易開放承諾'], ['對陸方', '有', '服務業貿易開放承諾'], ['另37項', '是', '新增開放項目'], ['10項', '超出', 'WTO待遇'], ['18項', '低於', '入會WTO承諾']]"
0,20140320_2560,華南期貨台股期指盤前分析◆盤勢分析美股昨日延續反彈走勢。台北股市早盤開平盤附近後，買盤不繼，中小型電子股紛紛拉回，跌破三日低點，主要權值股亦走勢疲軟。終場拉低結算一舉跌破五日、十日線，收在8689.46點，成交量為989.7億。指數近日持續維持高檔震盪，觀望氣氛濃厚，靜待今日聯準會利率決策會議結果後，法人之動向。籌碼面的部份，外資現貨賣超10.58億，淨部位為淨多10118口。4月合約買權OI大量分佈在8700以上，目前買權OI最大量在8900 ，約4.0萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約3.0萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['美股', '延續', '反彈走勢'], ['收', '在', '8689.46點'], ['成交量', '爲', '989.7億'], ['指數', '維持', '高檔震盪'], ['淨部位', '爲', '多10118口'], ['買權OI', '分佈在', '8700以上'], ['賣權OI', '分佈在', '8600以下'], ['賣權', '在', '3.0萬口']]"
0,20140320_2561,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.33下降至1.13，為偏多格局。在最大未平倉量序列部份，買權由8800點上移至8900點，賣權維持為8500點，壓力上移有利於多方。外資選擇權淨多單部位約3.7萬口，看法偏多。,"[['買權', '移至', '8900點'], ['壓力上移', '有利於', '多方']]"
0,20140320_2562,"統一期貨台股期指盤前－期指結算，台股跌破10日線◆盤勢分析週二美股小漲，日、韓開高，開平高走低，跌破10日線支撐，K線呈現連三黑，電子受到大盤影響下跌，不過仍在五日線之上，而金融受到利空衝擊，再度跌破千點關卡，也跌破所有短期均線之下，弱勢格局不變，非金電期貨依然震盪整理，無太大表現；終場四月下跌44點，逆價差15.46點；電子期下跌1.8點，逆價差1.14點，金融期下跌8.6點，正價差1.48點，下跌逆價差擴大，高檔賣壓出籠；則收在8689.46點，下跌42.48點，成交值990億元。就未平倉部位分析，自營商淨多單減少7,689口，轉淨空單部位3,991口；投信淨多單減少365口，淨多單部位774口；外資淨多單增加1,402口，淨多單部位10,118口；外資賣超現股10億元，期貨淨多單部位增加，看法偏向多方。技術面觀察，開平高震盪走低，一口氣灌破5日線與10日線，受到政治利空影響，台股中黑摜破三到支撐，而期貨結算後外資期貨轉倉維持萬口多單之上，依然看好台股後勢，不過台股在高檔震盪多日，台股需盡快創下新高且不宜跌破月線，否則短多恐將告一段落。","[['K線', '跌破', '三黑'], ['電子', '受到', '下跌'], ['收', '在', '8689.46點'], ['平倉部位', '分析', '淨減少7'], ['淨', '減少', '7'], ['，', '轉', '淨空單'], ['投信多單', '減少', '365口'], ['外資淨', '增加', '402口'], ['看法', '偏向', '多方'], ['轉倉', '破', '支撐'], ['臺股', '創下', '新高月線']]"
0,20140320_2563,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在克里米亞問題淡化下，昨日市場將焦點放在聯準會的利率決策會議之上，美股四大指數早盤大體持平，不過之後卻出現急速大幅下跌的現象，直到尾盤才再度往上拉，縮小了跌幅。目前來看，聯準會宣布再度縮減每月100億美元的債購額度，至550億美元。 ◆ 國泰金：週三(19日)台股在歐美股市持續反彈帶動下以平高盤小漲開出，不過受到服貿過關變數再起以及不耐久盤賣壓明顯湧現下，盤中指數出現帶量下殺走勢並連破短期5、10日均線支撐，終場指數以下跌42點失守8700點關卡，而成交量能則未見萎縮仍達近千億元水準，多空交戰激烈。 ◆ 新光金：週三台股受到歐美股市走揚影響開高，但學生占領立院，服貿公聽會擇期再議、大陸浙江興潤置業爆發24億人幣倒債危機，使得市場擔心引發骨牌效應，拖累亞股走跌，加上近期中小型電子股漲多，提前引爆法人結帳行情，令台股失守五日、十日及8700點三道關卡，終場收86 89.46點，下跌42.48點或0.49%，成交額1010.57億元。 ◆ 大昌證券：大盤昨日整體走勢不佳，行情開高走低，指數自開盤後就逐步下滑，一路跌破8700點關卡及5日線、10日線，空方明顯有轉強跡象，昨日也有多檔位於高檔位階之個股出現重挫，盤勢有轉弱情形，目前下方支撐看月線至8650點間，若連此處都不守，則上方壓力將更為沉重，需持續注意，後續盤勢觀察指標，在於指標股走勢，成交量能否擴增至至少千億元之上，以及外資動向是否維持偏多，而一些股價位於高檔卻缺乏上漲動能者，須更加注意風險。 ◆ 統一證：昨日壓低結算，且國際地緣局勢及QE縮減雜音干擾盤面，加上外資現貨操作保守且連日減碼期貨多單，台股雖於近期亞股中獨強，但恐需提防指數補跌風險。此外， OTC指數繼3/7下挫後，昨日再度出現獲利了結賣壓，短線中小型股拉回修正機率高，宜留意資金棄守的多殺多賣壓。建議降低持股比例，僅逢回佈局具財報利多、業績動能強勁之類股，如LED設備、光纖族群、穿戴式裝置概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '放在', '利率決策會議之上'], ['聯準', '宣佈', '縮減每月100億美元債購額度'], ['盤中指數', '出現', '下殺走勢破'], ['臺股', '受到', '高'], ['學生', '佔領', '立院'], ['終場', '收', '86'], ['行情', '開', '高'], ['空方明', '顯有', '轉強跡象'], ['多檔', '位於', '高檔位階'], ['位於高檔位階個股', '出現', '重挫'], ['盤勢', '有', '轉弱情形'], ['QE', '縮減', '雜音'], ['連日', '減', '碼'], ['恐需提防指數', '補', '風險']]"
0,20140320_2564,創見去年EPS 7.43元 擬配息6.7元殖利率7.23%創見()公佈2013 年合併財務報表數字，全年合併營收261億元，與2012年持平；稅後淨利32億元，稅後淨利率12.2%，每股盈餘7.43元，整體獲利較上期增加8.5%，創下近4年新高；董事會決議分派股東每股現金股利6.7元，股息殖利率逾7.23%。創見去年營業毛利49.2 億元，平均毛利率18.8%，合併營業利益33.5億元，營業利益率12.8%，合併稅前盈餘37.4億元，稅前淨利率14.3%。創見去年第4季合併營收67.1億元，較第3季成長5.1%，單季毛利率17.3%，合併營業利益7.84億元，營業利益率11.7%，合併稅前盈餘8.53 億元，稅前淨利率12.7%，第4季稅後淨利7.06 億元，稅後淨利率10.5%，每股稅後盈餘1.64 元。單季獲利較第3季成長14%，較2012年同期成長15.2%。創見指出，2013年在全球PC需求低迷與行動裝置缺乏破壞性創新、成長趨緩等因素影響下，台灣電子業面臨重大挑戰，模組產業面對供給面趨於穩定，依賴原物料價格波動已無法帶來穩健的獲利；創見致力於打造領先的營運模式，近年來已逐漸展現成效。創見強調，相較於其他同業獲利的大起大落，創見不追求短線獲利，以穩健踏實的經營理念奠下基礎，穩居產業獲利冠軍，近4年每股盈餘平均高達6.12元，展現出整體策略的經營綜效。創見指出，董事會決議通過分派股東現金股利每股6.7元，發放率達90.2%；以3月19日收盤價92.7元計算，現金殖利率高達7.23%，維持一貫的高股利政策。,"[['整體獲利', '增加', '8.5%'], ['股息殖利率', '逾', '7.23%'], ['創見', '指出', '臺灣電子業面臨重大挑戰'], ['行動裝置', '缺乏', '等創新'], ['臺灣電子業', '面臨', '重大挑戰'], ['供給面', '趨於', '穩定'], ['模組產業面對', '帶來', '穩健獲利'], ['創見', '致力於', '打造領先'], ['創見', '強調', '創見'], ['每股盈餘', '高達', '6.12元'], ['創見', '指出', '6.7元'], ['發放率', '達', '90.2%'], ['現金殖利率', '高達', '7.23%']]"
0,20140320_2565,"Sony傳縮減零件供應商數量75% 聯發科/友達可望受惠精實新聞 2014-03-20 記者 蔡承啟 報導日經新聞20日報導，日本消費性電子產品大廠Sony將調整現有的零件採購政策，計畫自現有的約1,000家零件供應商中、篩選出250家最有競爭力的廠商(即計畫將零件供應商數量縮減75%)，以藉此和零件大廠締結戰略性合作關係，增加下單量、優先採購最先端的零件，將產品的研發時間縮短2成、提高產品競爭力，且也預估可望藉此縮減數百億的零件採購成本。據報導，Sony此次列入採購改革的對象為無線相關零件、感測器半導体及面板等10種可左右智慧手機、數位相機、遊戲機等Sony核心電子產品效能的核心零件，而Sony會針對各核心零件挑選出2-3家全球性大廠做為戰略性夥伴。報導指出，生產智慧手機CPU的美國高通(Qualcomm)/台灣聯發科(2454)、積層陶瓷電容(MLCC)龍頭村田製作所、以及台灣面板大廠友達(2409)已被Sony選為戰略性夥伴。據報導，現階段Sony核心零件的採購中、約3-4成比重由最大的2家供應商提供，惟藉由此次的改革，預估2-3年內Sony向戰略性夥伴的採購比重將提高至50%以上水準，也就是說Sony對單一戰略性夥伴的下單量可望倍增。據報導，Sony零件年採購額達2兆左右，惟其競爭對手三星電子、蘋果的採購額卻達Sony的2倍以上水準，此也讓三星、蘋果能優先採購到高效能零件，故Sony期望藉由和零件大廠建立戰略性合作關係，從商品企劃階段就和零件廠進行緊密的資訊交換，藉此能早三星/蘋果一步推出創新的產品。","[[' 聯發科/友達', '可望', '20日報導'], ['日本消費性電子產品大廠Sony', '調整', '零件採購政策'], ['、', '篩選', '250家'], ['藉此', '縮減', '數百億'], ['Sony', '列入', '採購改革對象爲核心零件'], ['採購改革對象', '爲', '核心零件'], ['報導', '指出', 'MLCC電容龍頭村田製作所選爲戰略性夥伴'], ['，', '生產', 'CPU'], ['MLCC電容龍頭村田製作所', '選爲', '戰略性夥伴'], ['戰略性夥伴採購比重', '提高', '水準'], ['戰略性夥伴採購比重', '提高至', '50%以上'], ['年採購額', '達', '2兆左右'], ['三星電子採購額', '達', '以上水準'], ['Sony', '期望', '藉由'], ['早三星/蘋果', '推出', '創新產品']]"
0,20140320_2566,統一證券盤前－拉回修正機率高，先行獲利減碼因應【昨日盤勢】：受到前一日美股上漲激勵，台股早盤開盤上漲13點，以8745點開出，惟市場靜待美國Fed決策會議內容，多空拉鋸，尾盤結算賣壓湧出，指數回吐漲幅，翻黑跌落盤下。觀察盤面，三大類股中金融指數下挫0.9%，為拖累大盤的重心，非電指數下跌0.22%，類股中以食品、飲料分別上漲2.5%、3.4%，表現較強；電子指數下跌0.33%，類股中以太陽能、光電設備、光通訊，分別下跌2.6%、2.95%、2.94%，表現弱勢。此外，OTC指數下挫1.46%，回測十日線，盤中多數漲多中小型股出現獲利了結賣壓。終場下跌42點，以8689點作收，成交量986億元。【資金動向】：三大法人合計賣超22.4億元。其中外資賣超11.5億元，投信賣超6.5億元，自營商賣超4.4億元。外資買超前五大為台積電、致伸、華新、廣達、隆達；賣超前五大為元大金、富邦金、國喬、兆豐金、國泰金。投信買超前五大為晶豪科、技嘉、一詮、永豐金、國建；賣超前五大為晶電、新纖、啟碁、神達、冠德。資券變化方面，融資減4.3億元，融資餘額為2055億元，融?減1.4萬張，融券餘額為45.2萬張。【今日盤勢分析】：歐美股市開始出現高檔震盪跡象，陸港股及韓國股市維持疲弱狀態，且觀察原油價格跌破100美元/桶，銅價由7000美元出現急挫至6500美元以下，留意全球經濟不確定性對股市的影響，此外，觀察整體盤面，僅題材型中小型股作上漲，傳產龍頭股包括塑化、水泥、鋼鐵走勢偏空，顯現基本面並未跟上股市腳步；而金融股則受制於服貿卡關，為今年弱勢族群。目前帶動這波大盤上漲的電子指數中，權值龍頭股，包括台積電、大立光、漢微科續漲空間已有限，因此後續盤面支撐指數上漲動力不足。綜合上述，預期台股震盪過後往下修正機率高，宜留意補跌風險。選股以具財報利多、題材且業績展望佳之類股：(1)LED設備：2014年LED設備需求陸續上修出貨量，帶動相關LED設備廠業績成長動能強勁，推薦個股旺矽。(2)光纖族群：中國對光纖產品的需求從去年第四季起回溫，目前仍持續拉貨，加上中華電信與台灣其他網路服務業者持續進行光纖網路鋪設，相關產品需求佳，推薦個股上詮、明泰。(3)穿戴式裝置概念股：穿戴式裝置產品因應手持式裝置如平板電腦、智慧型手機等需求成長，2014年穿戴式裝置趨勢逐漸明確，相關供應鏈可望受惠，推薦個股創傑。【投資策略】：昨日壓低結算，且國際地緣局勢及QE縮減雜音干擾盤面，加上外資現貨操作保守且連日減碼期貨多單，台股雖於近期亞股中獨強，但恐需提防指數補跌風險。此外，OTC指數繼3/7下挫後，昨日再度出現獲利了結賣壓，短線中小型股拉回修正機率高，宜留意資金棄守的多殺多賣壓。建議降低持股比例，僅逢回佈局具財報利多、業績動能強勁之類股，如LED設備、光纖族群、穿戴式裝置概念股。,"[['美國Fed', '決策', '會議'], ['美國Fed', '決策', '會議'], ['非電指數', '下跌', '0.22%'], ['OTC指數', '下挫', '1.46%'], ['漲中小型股', '出現', '獲利'], ['三大法人', '賣', '22.4億元'], ['自營商賣', '超', '4.4億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '晶豪科'], ['超前五大', '爲', '晶電'], ['融資', '減', '4.3億元'], ['融資餘額', '爲', '2055億元'], ['融券餘額', '爲', '45.2萬張'], ['歐美股市', '開始', '出現震盪跡象'], ['陸港股', '維持', '疲弱狀態'], ['原油價格', '跌破', '/桶'], ['銅價', '出現', '挫以下'], ['傳產龍頭股', '包括', '塑化'], ['金融股', '受制於', '服貿卡關'], ['權值龍頭股', '包括', '有限'], ['LED設備需求', '修', '出貨量'], ['中華電信', '進行', '光纖網路鋪設'], ['QE', '縮減', '雜音'], ['連日', '減', '碼'], ['恐需提防指數', '補', '風險']]"
