,News,All,SVO
0,20191121_1421,〈台北金融科技開展〉台灣去年投資FinTech金額年增52% 今年聚焦三大主軸據金管會調查，2018 年，台灣金融業者共投入 117.3 億元發展金融科技，平均每家業者投入 3936 萬元，年成長率達 52%。為了讓更多人看見台灣 FinTech 成果，「FinTech Taipei 2019 台北金融科技展」將於 11 月 29 日、30 日在世貿展覽中心盛大展開，今年展出分成三大主軸，包括：金融科技國際論壇、金融科技博覽展、新創發表與媒合。金融科技浪潮過去幾年快速襲捲各國金融產業，也包括台灣，根據金管會調查，2018 年，台灣金融業者共投入 117.3 億元發展金融科技，平均每家業者投入 3936 萬元，較去年 2584 萬元，成長率達 52%，若從產業別來看，銀行業以 79.3 億元居冠，占整體投資額 68%，其次為保險業，投入 27.1 億元，占整體投資額 23%。為進一步打造金融科技創新交流平台，金管會在去年邀集金融總會與台灣金融研訓院共同主辦「FinTech Taipei 2018 台北金融科技展」，引起廣大迴響，共吸引來自 11 個國家、共約 200 家產官學研機構齊聚一堂，展示 FinTech 創意與解決方案，參與民眾更逾 3 萬人次，成為台灣規模最大的金融科技盛會。延續 2018 台北金融科技展激發的創新能量，「FinTech Taipei 2019 台北金融科技展」將擴大舉辦，除展區倍增外，目前報名亦相當踴躍，參展攤位已從去年 287 攤增加至 377 攤以上，同時積極連結國際 FinTech 產業，不只與新加坡 FinTech 展交流串連，還邀請眾多國外金融科技業者與專家，持續向國際展示台灣金融科技發展成果。主辦單位表示，今年特別定調「預見未來」（The Future Beyond FinTech）作為 2019 台北金融科技展的大會主題，活動主體則分成三大主軸，包括：金融科技國際論壇、金融科技博覽展、新創發表與媒合。其中，在國際論壇方面，將重磅邀請前英國首相 FinTech 商業大使 Alastair Lukies 來台，以及美國、日本及澳洲等國內外專家，針對未來趨勢、純網銀、人工智慧與新型態場景金融等議題作發表，同時這些專家也將與台灣金融科技產、官、學、研等領導階層進行深度交流，擘劃出台灣金融科技產業新藍圖。至於金融科技博覽展，則分成「政府主題館、金融、國內外新創聯合、校園」四大展區，邀請國內外相關業者展示最新 FinTech 應用，其中政府主題館更特別新增「監理沙盒」及「純網銀」兩大熱門主題，讓民眾更能直接感受 FinTech 跟生活的高度關連。此外，有鑑於創新創意是 FinTech 服務的基礎，2019 台北金融科技展特別將新創發表與媒合設為第三大主軸，除了邀請國際獨角獸分享經驗、國內外金融科技新創團隊發表自家解決方案，更特別安排企業媒合會，為台灣金融科技服務注入更多創新與創意。,"[['據金管會', '調查', '金融業者投入金融科技'], ['金融業者', '投入', '金融科技'], ['每家業者', '投入', '3936 萬元'], ['金融業者', '投入', '金融科技'], ['每家業者', '投入', '2584 萬元3936 萬元'], ['成長率', '達', '52%'], ['金管會', '邀集', '金融總會'], ['民衆', '逾', '3萬人次'], ['金融科技展', '擴大', '舉辦'], ['主辦單位', '表示', '定調'], ['FinTech', '作爲', '大會主題'], ['活動主體', '分成', '三大主軸'], ['這些專家', '進行', '深度交流'], ['政府主題館', '新增', '兩大熱門主題'], ['新創團隊', '發表', '自家解決方案']]"
0,20191121_1422,信錦明年訂單能見度轉佳 營收可望終止連5年衰退軸承廠信錦 () 表示，明年接單能見度比今年好、配合客戶建構的第 2 套供應鏈也將啟動，加上併購鎂鋁合金壓鑄廠敬得，預計明年營收將重返成長，擺脫連 5 年衰退，獲利也將同步升溫。信錦指出，今年受到美中貿易戰影響，接單較謹慎「且戰且走」，全年營收估較去年略減，但隨著下游代工廠將產線移往中國以外的第 3 地，信錦配合客戶建立的第 2 套供應鏈也將投產，明年接單狀況將更積極。信錦透露，明年美、台系品牌客戶給的訂單展望都比今年好，無論在高階、電競，或是中低階的訂單均較今年成長，訂單能見度相當高，螢幕相關營收預計將高個位數成長。信錦日前宣布斥 5.5 億元，取得鎂鋁合金壓鑄廠敬得 72.81% 的股權，預計 11 月底交割，12 月認列營收，明年可貢獻全年營收，看好明年整體營收將睽違 5 年重返成長軌道。法人則估，信錦今年營收雖較去年略減，但產品組合改善下，全年獲利可望略優於去年，加上減資後股本變小，每股純益上看 7.5 元，明年營收則估年增 1 成，每股純益則可達 8 元以上。信錦也將在今 (21) 日下午召開法說會，由於敬得科技為美國半導體大廠英特爾 (Intel) 企業級 SSD 的機殼及零組件供應鏈外，也是國內強固型電腦大廠神基 () 的供應鏈，信錦的併購綜效，預計也將成為法人關注焦點。,"[[' )', '表示', '預計營收重返成長'], ['下游代工廠', '移往', ' 地'], ['信錦', '透露', '好'], ['信錦', '宣佈', ' 億元'], ['將', '睽違', ' 年'], ['法人', '估', '可望優於去年'], ['可望', '優於', '去年'], ['每股純益', '可達', '8元以上'], ['信錦', '召開', '說會'], ['由於', '敬得', '科技爲美國半導體大廠英特爾'], ['科技', '爲', '美國半導體大廠英特爾'], ['敬得科技爲美國半導體大廠英特爾機殼供應鏈外', '也是', '()供應鏈']]"
0,20191121_1423,台股若見三大訊號 小心反轉風險美國國會參議院通過法案支持香港人權，引發中國強烈反彈，美中關係瞬間降至冰點，導致美股四大指數全面收黑，也衝擊今 (21) 日亞股疲弱，台股最深跌超過 150 點，一度跌破月線，但隨即見到低接買單介入，月線有撐，法人表示，若出現「單日出現巨量長黑」等三個訊號，台股可能會出現反轉修正風險。國泰臺灣加權反 1 ETF() 基金經理人蘇鼎宇表示，台股本波逾千點漲勢，主要由美股創新高及外資大舉買超帶動，但是，隨著年底聖誔節假期即將到來，外資在台股交投轉趨清淡，屆時可能不利台股表現。蘇鼎宇表示，觀察指標上，可留意三個訊號：一、外資連續大幅買超，卻無法推升持續走高；二、單日出現巨量長黑走勢，跌點逾 150 點、成交值逾 1500 億元；三、外資期貨淨多單部位減至 4 萬口以下，只要三種訊號出現，則意味著台股可能會出現反轉修正風險，投資人不妨以台股反向 ETF 避險，並且保護整體投資組合報酬。外資從 10/14 開始，連 22 日買超台股，創下史上第五長的買超紀錄，將台股從 11066 點，推升到 11/12 的 11520 點，漲約 500 點，11/13 終結連 22 買，但是隔一天又回頭買超，近日再連 5 買，維持在 11600 點之上震盪。但是，外資在連續偏空操作，截至昨日，淨多單水位已降到 40968 口。,"[['臺股', '見', '反轉風險'], ['美國國會參議院', '支持', '香港人權'], ['美中關係', '降至', '冰點'], ['美股四大指數', '收', '黑'], ['臺股跌', '超過', '150點'], ['法人', '表示', '臺股出現修正風險'], ['單日', '出現', '長黑'], ['臺股', '出現', '修正風險'], ['基金經理人蘇鼎宇', '表示', '表現'], ['臺股交投', '轉趨', '清淡'], ['蘇鼎宇', '表示', '留意三個訊號'], ['出現巨量長走勢', '巨量長', '黑'], ['跌點', '逾', '150點'], ['成交', '值逾', '1500'], ['多單部位', '減至', '4萬口以下'], ['臺股', '出現', '反轉修正風險'], ['投資人', '反向', 'ETF避險']]"
0,20191121_1424,接班人危機！調查：86%台灣企業陷人才斷層台灣企業面臨接班人危機，家族企業紛爭屢見不鮮。根據調查，86% 企業面臨人才斷層，71% 企業沒有實施接班計劃，僅有 13% 認為人才質量足夠。104 獵才顧問指出，除接班人危機外，中高階主管也邁入高齡化，且產業變化迅速，企業必須建立完善的人才培育計畫。104 獵才顧問針對全台各大企業經營者、HR 及用人主管進行網路問卷調查，結果顯示，高達 86% 的企業正面臨人才斷層的危機，僅有 13% 認為人才質量足夠。104 獵才招聘暨人才經營事業群資深副總晉麗明分析，全球人才流動迅速加上產業變化，不僅高階主管面對人才失衡的狀況，甚至專業人才如軟體工程師、半導體工程師等都面臨到人才缺乏的危機，許多跨國企業皆瞄準台灣人才「便宜又大碗」，積極搶才。調查也指出，面臨人才缺乏，對於接班人計劃滿意的僅有 8.6%，甚至不到 1 成，超過 7 成的企業現在沒有實施接班計劃。另外，30% 的企業經營者年齡超過 60 歲，加上 36% 高階主管年齡落在 50 歲以上，更顯示出人才高齡化的危機。根據調查，目前企業接班計劃由老闆自行處理占 36%，其次則是由 HR 單位負責，占 33%。最大挑戰則來自於經營者的觀念與態度，其次則為缺乏接班人選，及有效的教育訓練系統與培訓資源。晉麗明表示，若要培養一位稱職的接班人至少要花上 10 年甚至以上，建議企業接班人計畫應有專業人員協助，及早制定相關培訓計劃。自 2016 年底開始，各行各業對於大數據、演算法、雲端、感測、行動裝置、AR、VR 等技術工程師需求激增。根據 104 調查顯示，大數據、數位轉型能力、雲端服務被認為是前 3 大新科技技能，晉麗明表示，除半導體、電子製造業外，就連傳統製造業也正面臨數位轉型的競爭態勢，企業人力資源無論是針對中高端人才的獵才招募及企業內的培訓課程，都必須跟緊新科技趨勢。,"[['臺灣企業', '陷', '斷層'], ['臺灣企業', '陷', '斷層'], ['臺灣企業', '面臨', '接班人危機'], ['86%企業', '面臨', '人才斷層'], ['71%企業', '實施', '接班計劃'], ['獵才顧問', '指出', '中高階主管邁入高齡化'], ['中高階主管', '邁入', '高齡化'], ['企業', '建立', '人才培育計劃'], ['獵才顧問', '進行', '調查'], ['結果', '顯示', '高達 企業正面臨人才斷層危機'], ['高達 企業', '正面臨', '人才斷層危機'], ['全球人才流動', '加上', '產業變化'], ['高階主管', '面對', '人才失衡狀況'], ['專業人才', '面臨', '人才缺乏危機'], ['許多跨國企業', '瞄準', '臺灣人才'], ['調查', '指出', '對於計劃滿意的僅有'], ['，', '超過', '7'], ['超過7企業', '實施', '接班計劃'], ['企業經營者年齡', '超過', '60歲'], ['主管年齡', '落在', '50歲以上'], ['其次', '是', '負責'], ['最大挑戰', '來自於', '經營者觀念'], ['其次', '爲', '缺乏接班人選'], ['晉麗明', '表示', '建議企業接班人計劃應有專業人員協助'], ['企業接班人計劃', '應有', '專業人員協助'], ['104調查', '顯示', '轉型能力認爲是大新科技技能'], ['轉型能力', '認爲', '是大新科技技能'], ['傳統制造業', '正面臨', '競爭態勢'], ['企業人力資源', '是', '才招募課程']]"
0,20191121_1425,〈世禾展望〉搭晶圓廠擴充設備商機 先進製程比重攀升 明年營收、獲利續成長半導體設備清洗廠世禾 () 表示，隨著半導體製程持續往 7 奈米、5 奈米推進，設備洗淨複雜度提升，銷售單價及毛利率可望走揚，加上先進製程需求暢旺、比重攀升，明年營收、獲利將持續成長。世禾表示，目前營收主要來自設備洗淨及再生兩大業務，至於設備進出口貿易則因應客戶需求，營收比重小，以前 3 季地區營收來看，台灣、中國比重分別為 65%、35%，相較於先前台灣比重達 70-80% 來看，中國地區營收已有顯著提升。展望明年，世禾認為，台灣先進製程需求明朗，帶動設備、洗淨訂單持續暢旺，且明年 5 奈米開始發酵，先進製程的營收比重可望逐步攀升，有助銷售單價、毛利率續揚。此外，因今年在中國地區的營收已達規模經濟，固定成本變動不大，有助毛利率維持或成長，且中國半導體積極發展自主化，預計明年隨著建廠數量增加，加上既有面板洗淨業務，中國地區營收也可望穩健成長，對整體營運有正向助益。,"[['世禾展望', '搭', '先進製程擴充設備商機攀升'], ['世禾', '表示', '營收來自兩大業務'], ['營收', '來自', '兩大業務'], ['比重分別', '爲', '65%'], ['先前臺灣', '達', '70-80%'], ['中國地區營收', '已有', '顯著提升'], ['世禾', '認爲', '明朗'], ['明年5奈米', '開始', '發酵'], ['在營收', '達', '規模經濟']]"
0,20191121_1426,〈超商展店創新〉全家韓式炸雞店亮相 將插旗六都、評估外送連鎖超商全家 () 旗下百分百持股的全家國際餐飲穩健發展，繼代理大戶屋、沃克牛排後，今 (21) 日代理的第三個品牌韓國 bb.q CHICKEN 正式亮相，全家說明，bb.q CHICKEN 初步的展店計畫是，六都至少都要有 1 家據點，甚至已在研究加入外送行列，可望成為大戶屋後，另一推升餐飲業績的強勁動能。全家國際餐飲目前擁有大戶屋 39 家、沃客牛排 2 家，前 10 月創造 10 億元的營收，年增達 20%，已超越去年全年，隨著 bb.q CHICKEN 首家店開出，目標明年起在六都都要設有據點。也就是說，bb.q CHICKEN 展店速度將比沃克牛排還快，成為全家餐飲下一個具高度成長潛力的動能。全家看好韓式餐飲在台受到高度歡迎，此次推出 bb.q CHICKEN 首間旗艦餐廳店型，全台首店位於南京復興商圈的慶城街 1 號複合式商場 4 樓，營業面積共 60 坪，設置 75 個座位，主要客層瞄準 25-40 歲的女性上班族，設定有 50 種餐點，平均客單價 450-500 元。bb.q CHICKEN 是韓國店數最多的炸機連鎖品牌，每年開發近千樣商品，此次導入台灣，為符合餐酒館的定位，也提供鍋物、石鍋拌飯和韓式洋食等正餐。,"[['全家', '說明', '展店計劃是六有1家據點'], ['展店計劃', '是', '六有1家據點'], ['六', '有', '1家據點'], ['國際餐飲', '擁有', '39屋家'], ['目標', '設有', '據點'], ['全家餐飲', '下一個具', '成長潛力'], ['全家', '看好', '韓式餐飲受到高度歡迎'], ['韓式餐飲', '受到', '高度歡迎'], ['客層', '瞄準', ' 歲'], ['設定種餐點', '有', '50'], ['bb.q CHICKEN', '是', '連鎖品牌']]"
0,20191121_1427,〈世禾展望〉Q4營運續揚 今年營收可望連3季創高半導體設備清洗廠世禾 () 表示，受惠半導體先進製程持續推進，毛利率較佳的 7 奈米洗淨訂單持續暢旺，估第 4 季營運可望優於上季，法人估，世禾第 4 季營收季增約個位數，持續往 6 億元靠攏，可望連寫下 3 季新高，全年營收年增率同樣上看雙位數，同創高。世禾表示，今年受惠台系客戶持續往先進製程發展，帶動銷售單價及毛利率走揚，加上切入中系面板供應鏈，面板清洗需求強，另外合肥廠稼動率明顯提升，固定攤提成本下降，帶動前 3 季營收創下歷史新高，獲利也寫下近 4 年新高。世禾指出，第 4 季設備洗淨、再生兩大業務將持續成長，整體營運可望優於上季，其中，7 奈米洗淨需求強，加上毛利率表現佳，對營運有正向助益，加上在中國業務已達規模經濟，固定成本變化不大，法人看好，世禾在雙引擎驅動下，今年每股純益將突破 3 元。世禾第 3 季合併營收 5.8 億元，季增 12.84%，年增 19.83%，毛利率 32.41%，季增 5.23 個百分點，年增 0.71 個百分點，營益率 16.2%，季增 6.77 個百分點，年增 2.85 個百分點，稅後純益 0.68 億元，季增 83.78%，年增 7.94%，每股純益 1.19 元，創下近 4 年新高。世禾前 3 季合併營收 15.9 億元，年增 17.34%，毛利率 29.69%，年增 1.14 個百分點，營益率 12.46%，年增 2.04 個百分點，稅後純益 1.45 億元，年增 7.41%，每股純益 2.54 元。,"[['〈', '世禾展望', 'Q4營運續揚'], [' )', '表示', '受惠'], ['營運', '可望優於', '上季'], ['世禾', '表示', '受惠臺系客戶發展'], ['世禾', '指出', '洗淨季設備兩大業務成長'], ['季設備', '洗淨', '季設備'], ['營運', '可望優於', '上季'], ['業務', '達', '規模經濟'], ['每股', '突破', '3元'], ['年', '增', '19.83%'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點']]"
0,20191121_1428,台股盤中—電金傳產權值股同熄火 重挫逾百點 跌破月線美股四大指數收黑，亞股也幾乎全軍覆沒，市場憂心美中能否達成貿易協商，拖累台股今 (21) 日跳空開低，電子三雄同步走弱，聯發科、台達電等電子權值股表現也弱勢，台塑四寶等傳產權值股，及國泰金、富邦金等金融權值股同處盤下，指數盤中一度重跌逾 150 點，跌破 5 日線與月線，接連失守 11600 與 11500 點關卡，預估今日成交量約 1400 億元。台股今日開盤下跌 57.36 點，以 11573.84 點開出，盤中最低下挫至 11478.43 點。從族群表現來看，上市股中僅生醫族群站穩紅盤之上，其餘族群均下挫，表現最弱勢的為半導體指數，跌幅 1.9%；上櫃族群方面，僅遊戲、生醫、其他電子站穩盤上，表現最強勢的為遊戲指數，漲幅 0.75%，最弱勢為電通族群，跌幅 0.75%。雖然傳出美國總統川普考慮讓蘋果部分產品免於 12 月新關稅影響，將有利蘋概股表現，但電子三雄今日仍表現疲弱，股價均跳空開低，台積電股價失守 5 日線，盤中跌幅約 1.9%；股王大立光表現為三雄中最弱勢，盤中跌幅逾 3%；鴻海盤中跌幅逾 1%，跌破 5 日線，但仍力守 90 元關卡之上。生醫族群今日表現相對強勢，奈米醫材、聿新科大漲逾 8%，慕康生醫、台康生技上漲逾 3%，承業醫、健喬、達爾膚、訊聯、醣聯漲幅逾 2%，懷特、永日、晟德、合富 - KY、東洋、大學光等，表現也都不俗。IC 設計族群持續輪漲，九暘大漲逾 6%，敦南、研通漲逾 3%，類比科、鑫創、威盛漲幅逾 2%，世紀、聚積、揚智、通嘉、晶豪科同樣站穩盤上。國泰證期分析師蔡明翰指出，市場憂心美中貿易協商能否順利達成協議，加上港股拖累，亞股幾乎全軍覆沒，導致近期相對強勢的台股，出現明顯補跌，但國際股市仍維持強勢格局，技術面多頭表現未遭明顯破壞，短線指數能否站回月線，是較重要的關鍵，若沒能盡快站回月線之上，後續可能持續面臨回檔壓力。,"[['跌破月線美股四大指數', '收', '黑'], ['臺股', '下跌', '57.36點'], ['跌幅', '爲', '半導體指數'], ['強勢的', '爲', '遊戲指數'], ['跌幅', '爲', '電通族羣'], ['將', '有利', '蘋概股'], ['臺積電股價', '失守', '5日線'], ['股王大立光表現', '爲', '三雄中弱勢'], ['鴻海盤中跌幅', '逾', '1%'], ['生醫族羣', '表現', '相對強勢'], ['敦南', '研通漲逾', '3%'], ['類比科漲幅', '逾', '2%'], ['國泰證期分析師蔡明翰', '指出', '國際股市維持強勢格局'], ['美中貿易協商', '達成', '協議'], ['強勢臺股', '出現', '補跌'], ['國際股市', '維持', '強勢格局'], ['後續', '面臨', '檔壓力']]"
0,20191121_1429,達威認列汐止廠處分收益激勵 早盤強攻漲停液晶顯示模組廠達威 () 處分汐止廠收益約 7360.7 萬元，最快貢獻本季每股純益約 3.56 元，今 (21) 日股價受激勵強攻漲停，逾 600 張委買高掛達威汐止福德工廠已使用 32 年，因建物老舊、未符合公共安全規定，經評估後，決議將出售給連接器廠文信電子，經臨時股東會通過後，雙方已進行簽約，為維持穩定生產，10 月起工廠已陸續搬遷至母公司所羅門南港大樓生產。達威也正評估新購廠房規劃，因應液晶顯示模組市場變化，未來將評估擴大薄膜式電晶體型 (TFT) 市場開發、強化客戶關係及拓展新應用市場，發展客製化顯示器模組。,"[[' 處分', '汐止', '廠'], ['股價', '受', '激勵'], ['張委', '買', '高掛達威汐'], ['高掛達威汐', '止', '福德'], ['止福德工廠', '使用', ' 年'], ['雙方', '進行', '簽約'], ['達威', '評估', '購廠房規劃']]"
0,20191121_1430,亞獅康臨床試驗解盲失利 股價連吞8根跌停新藥廠亞獅康 - KY() 自宣布治療二線膽道癌病患的臨床試驗解盲失敗後，股價天天跳空跌停，今 (21) 日股價再創 4.28 元新低價，已連吞 8 根跌停，早盤跌停委賣張數仍高掛 3200 張。亞獅康上週 (11 日) 因試驗解盲失利停牌一天，12 日恢復交易，儘管亞獅康強調，治療二線膽道癌病患的臨床試驗解盲失敗，但未來將專注在異位性皮膚炎相關研究，預期 2020 年初可提出期中數據，且公司強調，帳上仍有 1100 萬美元，資金充足，但市場信心潰堤，股價一路走跌。亞獅康以膽道癌新藥 varlitinib 治療二線病患的試驗，自全球 56 處臨床試驗中心招收 127 位病患，試驗地點包括美國、歐洲、日本、澳洲與其他亞太國家，據中央獨立評估委員會 (ICR) 評估後，varlitinib 並未達到無惡化存活期 (PFS) 與整體反應率 (ORR) 的主要試驗指標。亞獅康累計前 10 月營收 9245 萬元，第 3 季稅後虧損 1.61 億元，虧損較去年同期收斂，每股虧損 1.01 元；累計前 3 季稅後虧損 5.42 億元，虧損較去年同期收斂，每股虧損 3.38 元。,"[['新藥廠亞獅康KY', '宣佈', '失敗'], ['股價', '再創', '新低價'], ['，', '治療', '二線膽道癌病患'], ['帳上', '有', '萬美元'], ['膽道癌新藥varlitinib', '治療', '二線病患'], ['臨牀試驗中心', '招收', '127位病患'], ['試驗地點', '包括', '試驗指標'], ['每股', '虧損', '1.01元']]"
0,20191121_1431,罕見！PCB廠相互擬在台興建泰山新廠 預計2021下半年投產興櫃 PCB 廠相互 () 去年營收衝高到 41.71 億元，創新高，法人估今年營收將再衝高到 46 億元，相互將在泰山投資興建新廠，為 PCB 業界近年罕見在台擴廠投資動作，相互泰山新廠預計最慢 2021 年下半年投產。相互的泰山 PCB 新廠已在第 3 季送件申請建照，將在取得建照後儘速動工，首期投資金額 8-9 億元，工程完工後，將在 2021 年投產，泰山新廠的整廠興建完成後，將有助業績成長及加快上市進度。同時，相互擬現金增資 1.2 億元發新股，暫訂每股 30 元溢價發行，今 (21) 日申報生效，預計明年 1 月中完募集，以相互暫訂的現增發行價每股 30 元，與今日興櫃成交均價 33.56 元相比，仍有 1 成以上價差。相互今年上半年營收 21.66 億元毛利率 22.5%，稅後純益 1.82 億元，年增 23.5%，每股純益 2.11 元，今年 1 月 23 日公布轉換主辦輔導推薦證券商，由台新證轉為中國信託證券，預計將加速上市進度。相互目前股本約 7.01 億元，台灣廠位於新莊，中國廠則設立於江蘇省常熟，主要產品是手機相機鏡頭模組板及軟硬複合板，軟硬複板等產品則占營收高達 85%，相互客戶包括鴻海 ()、立訊、歐菲光、丘鈦科技等手機鏡頭模組廠，終端客戶則為華為及美系客戶等非蘋手機廠。相互去年毛利率大增且轉虧為盈，每股純益達 4.11 元，主要受惠產品組合帶動，目前手機走向雙鏡頭、三鏡頭、多鏡頭，相關鏡頭模組價格也走高，推升獲利上揚。,"[['PCB廠', '擬', '臺興建泰山新廠'], ['將', '衝', '泰山投資興建新廠'], ['將', '衝到', '46億元'], ['新廠', '申請', '建照'], ['1.2億元', '發', '新股'], ['將', '加速', '上市'], ['臺灣廠', '位於', '新莊'], ['中國廠', '設立於', '常熟'], ['主要產品', '是', '手機相機鏡頭模組板'], ['等復板產品', '佔', '85%'], ['相互客戶', '包括', '鏡頭模組廠'], ['終端客戶', '等', '非蘋手機廠'], ['美系客戶', '等', '非蘋手機廠'], ['每股', '純益達', '受惠產品組合帶動'], ['手機', '走向', '雙鏡頭']]"
0,20191121_1432,【新光證券】盤前分析◆盤勢分析川普再威脅，若無法與中國達成貿易協議，將提高中國進口商品關稅；美參院表決通過香港人權與民主法案，北京當局強烈譴責，憂慮美中關係惡化，拖累國際股市臉色不佳，20 日台股開低走低，光電及零組件股領跌，水泥、玻璃及生技股則逆勢撐盤，僅管外資尾盤強拉權值股，仍無力扭轉大盤下跌命運，終場收在 11631.2 點，跌 25.2 點或 0.22%，成交額 1182.74 億元。 OTC 指數收在 142.27 點，跌 1.51 點或 1.05%，成交額 311.24 億元。20 日結算日，台股遭川普關稅威脅干擾，日線結束連三紅，日量不及五日均量，十日線轉為向下，技術面略為轉弱。籌碼方面，三大法人僅自營商賣超，惟外資於期貨部位偏空操作。香港局勢不穩定，美中關係恐生變，國際指數來到歷史高點，未來恐有修正壓力，若權值股盤中表現不佳，建議先行保守操作，但可逢低留意低本益比族群，逢低介入。,"[['收', '扭轉', '下跌命運'], ['OTC指數收', '在', '142.27點'], ['臺股', '遭', '川普關稅威脅'], ['日線', '結束', '三紅'], ['十日線', '轉爲', '向下'], ['技術面', '略爲', '轉弱'], ['期貨部位', '偏', '空'], ['國際指數', '來到', '歷史高點']]"
0,20191121_1433,【日盛投顧】盤前分析◆盤勢分析1. 中美貿易生變，加 FED 不降息與香港事件升溫，美股四大指數跌幅 - 1.18%~-0.38%。科技股普遍回落，僅有 NVIDIA 收高 1.53%，apple 與美光跌幅超過 1%，台積電 ADR 小跌 0.47%。2. 受到中美貿易衝突再起波瀾，美國總統川普揚言不排除加增關稅，周三亞股聞訊普遍走弱，台股開低走低，尾盤因期指結算，跌幅略有收窄，最終下跌 25.2 點，跌幅 0.22%，收在 11631.20 點。3. 技術面與籌碼面(1) 均線：大盤回測 11600 點大關，暫守在 5 日線之上。(2) 量能：指數拉回量縮至 1168.53 億元，後續後上漲補量為宜。(3) 技術指標：日 KD 高檔震盪，MACD 柱狀體零軸之下上揚。(4) 法人籌碼：三法人合計 - 26.51 億元、外資 + 10.13 億元、投信 + 0.97 億元、自營 - 37.62 億元。4. 中小型股表現不佳，OTC 指數開低走低，收盤下跌 1.05%，目前短線壓力為 145 點，短線支撐為季線 141.88 點。5. 記憶體相關：DRAM、Flash 市場需求強勁帶動下，市場傳出價格有望回穩，2344 華邦電 3Q19 明顯反應傳統電子旺季、產線已進入全能生產，下半年營運將優於上半年，股價週三逆勢上揚。2337 旺宏外資連續兩日買進，股價強勢上攻。6. 運動風：1736 喬山營收表現佳，配合 2020 東奧題材，週三股價再創波段新高。1598 岱宇 4Q19 進旺季，預估 11、12 月營收將進一步向上，全年 EPS 上看 2.5-3 元，周三上漲 3.79%。7. 生技：1789 神隆止吐針劑美開賣，營運可望吃補，股價量續兩日上漲挑戰前波高點。6535 順藥攜手中上海醫藥集團，合作於腦中風新藥 LT3001 中國市場的開發項目，股價上漲超過 4%。4157 太景 - KY 流感藥拚啟動臨床後 3～4 年上市，激勵早盤一度彈升 3%。8. 水泥：受惠大陸政府實施供給側改革帶旺水泥價格，1101 台泥已連兩年營運大好  ，公司進軍歐洲市場，激勵股價走強，也帶動 1102 亞泥維持小紅盤。9. 操作建議：目前台股呈現高檔震盪，預期在 5 日線沒有跌破之前，建議仍可偏多操作，慎防個股追高風險。中長期投資可朝向 5G、半導體、IC 設計、資產內需產業前景的族群，逢低布局。10. 微星樂看 2020 年 機會滿滿：電競品牌廠 2377 微星在第三季繳出優於市場預期的佳績後，微星總經理江勝昌 19 日再釋出對後市營運正面看法，直言營運已明顯自礦災中回復、全年表現不會退步外，看好接下來支援即時光影追蹤技術（Ray Tracing）的電玩大作陸續推出，將拉抬電競及 DIY 市場升級換機需求增溫，可望推助其營運動能。11. 衝產能 晶電明年資本支出翻倍：LED 晶片廠 2448 晶電日前召開法說會，為了提升 VCSEL、Mini LED 後段產能，明年度擴大資本支出達 50 億元，較前一年度提升 1 倍，為晶電近幾年最大資本投入；晶電看好 Mini LED 下游應用，預期 2021 年可望放量。晶電第三季營運持續虧損，受稼動率不高、提列閒置資產衝擊，單季虧損擴大，不過相較去年同期，毛損率收斂至 1.07％，單季稅後淨損 8.52 億元，每股稅後淨損 0.79 元，累計晶電今年前三季稅後淨損 25.2 億元，每股稅後淨損 2.34 元。12. 聯發科 5G SoC 下周二亮相 搶搭首波旗艦機種：隨著 5G 即將商轉，各大品牌廠皆積極準備明年的首波 5G 手機熱潮，IC 設計大廠 2454 聯發科 (20) 日宣布，花費千億元研發出的 5G SOC ，將在下周二 (26 日) 於深圳發表，將搶攻首批旗艦型手機市場，可望為明年首季營運挹注新動能，並減低淡季效應。,"[['日盛', '投顧', '分析'], ['apple跌幅', '超過', '1%'], ['貿易衝突', '再起', '波瀾'], ['川普揚言', '不排除', '加關稅'], ['跌幅', '略有', '收窄'], ['收', '在', '11631.20點'], ['大盤', '回測', '11600點大關'], ['指數', '拉回', '量'], ['補量', '爲', '宜'], ['短線壓力', '爲', '145點'], ['短線支撐', '爲', '141.88點'], ['華邦電3Q19', '反應', '傳統電子旺季'], ['產線', '進入', '生產'], ['營運', '優於', '上半年'], ['股價', '上', '攻'], ['喬山營', '收', '表現佳'], ['週三股價', '再創', '波段新高'], ['進4Q19', '預估', '11月營收向上'], ['營運', '可望', '喫補'], [' 6535順藥攜手中上海醫藥集團', '合作於', '開發項目'], ['大陸政府', '實施', '旺水泥價格'], ['公司', '進軍', '歐洲市場'], ['臺股', '呈現', '高檔震盪'], ['個股', '追', '高風險'], ['微星總經理江勝昌', '釋出', '營運正面看法'], ['晶電', '看好', '下游應用'], ['累計晶電', '淨損', '25.2億元'], ['每股', '淨損', '2.34 元'], ['品牌廠', '準備', '手機熱潮']]"
