,News,All,SVO
0,20180126_1722,奪AirPods組件與MBA新機大單，新日興今年營收戰百億，EPS跳增5-6成【財訊快報／王宜弘報導】筆電軸承龍頭新日興 (3376) 傳出拿下蘋果 (APPLE)AirPods 組件訂單，加上新款 13 吋的 Macbook Air 將推出，以及 MIM 新產能放量，法人樂觀評估今年新日興營收挑戰百億大關，創歷史新高，EPS 可望大增 5-6 成，挑戰 7 元，營運轉守為攻。新日興股價在 12 月初觸底之後逐步回升，今年法人買盤進駐，週五(26 日) 股價最高來到 84.5 元價位，創近 3 個月新高。法人指出，該公司上季因營運轉淡，加上內部整修與配合客戶開發新品使費用大增等因素，加上升值將產生匯損，單季 EPS 預估 1.2-1.5 元之間。不過，今年新日興將走出谷底，主要是因為蘋果今年將推新款 13 吋 Macbook Air 衝刺銷售量，並且採取 MIM 加上中空軸承的工法，新日興為最大供應商受惠，產能利用率將顯著回升。此外，新日興取得蘋果 AirPods 耳機盒上的軸承組件，首季業績獲支撐，加上 LCD 監視器軸承出貨今年兩位數成長，MIM 去年佈建的產能今年將放量，都成為營運大幅升溫的保障。  『新聞來源／財訊快報 』,"[['3376', '跳增', '王宜弘軸承龍頭新日興報導快報'], ['股價', '來到', '84.5 元價位'], ['法人', '指出', '加上升值產生匯損'], ['上公司', '轉', '淡'], ['內部', '整修', '客戶'], ['加上升值', '產生', '匯損'], ['單季EPS', '預估', '之間'], ['新日興', '走出', '谷底'], ['新日興走出谷底', '是因爲', '蘋果推新款 13 吋 Macbook Air 衝刺銷售量'], ['蘋果', '推', '新款 13 吋 Macbook Air 衝刺銷售量'], ['首季業績', '獲', '支撐'], ['布建產能放量', '成爲', '營運升溫保障']]"
0,20180126_1723,高階資料中心需求旺，智邦2018年營收拼增15%、挑戰網通業營收王【財訊快報／何美如報導】智邦 (2345) 受惠全球資料中心高階交換器換機潮，資料中心占比有機會超過企業網，領先開發的 400G 也有機會在今年底出貨，今年業績貢獻可望進一步向上，今年營收有機會年增 15%，首度突破 400 億元大關達 420 億元，挑戰台灣網通業年度營收王寶座，今日盤中股價大漲 7%，重新站上所有均線。智邦在白牌交換器耕耘已久，已直接供應打進國際網路公司供應鏈，打破過去為交換器品牌代工的紅海市場，目前客戶囊括美國前四大網路巨擘中的兩家，為拉高同業競爭門檻，聚焦在 100G 高階產品，去年第四季出貨暢望，推升 12 月、第四季、全年營收同步創下歷史新高，全年營收為 364.46 億元，年成長 24%，居網通股之冠。法人表示，在 100G 交換器出貨暢望下，智邦去年下半年資料中心的營收占比已經超過企業網，營收占比超過 4 成，今年有機會進一步提高，而 400G 交換器的開發進度亦領先，有機會在今年底上市，今年營收有機會維持 15% 的成長，年營收將首度突破 400 億元，有機會挑戰網通業年度營收王。不過，連續三年營收突破 300 億元（10 億美元）「天險」的中磊 (5388) 亦非省油的燈，中磊在電信客戶市場打下深厚基礎，提供無線網路、光纖寬頻及智慧家庭等整體解決方案，近年更布局物聯網產品，今年效益將顯現，2017 年營收達 386 億元，連續四年創歷史新高，今年同樣有機會突破 400 億元，挑戰四連霸。  『新聞來源／財訊快報 』,"[['開發400G', '佔', '有機會'], ['業績貢獻', '可望', '向上'], ['盤中股價', '大漲', '網通業年度'], ['過去', '爲', '代工'], ['客戶', '囊括', '網路巨擘中兩家'], ['客戶', '囊括在', '高階產品'], ['全年成長', '居', '網通股冠'], ['法人', '表示', '資料中心營收佔比超過企業網'], ['資料中心營收佔比', '超過', '企業網'], ['營收佔比', '超過', '4成'], ['年營收將', '突破', '有機會'], ['中磊', '打下', '深厚基礎']]"
0,20180126_1724,台泥去年第四季EPS上看0.78元創高峰，今年首季淡季不淡【財訊快報／何美如報導】台泥 (1101) 去年 12 月水泥出貨價量齊揚，由於台泥國際已於去年 11 月底完成私有化，台泥可認列 100% 獲利，法人預估，台泥第四季獲利將攀高峰，EPS 上看 0.78 元，為全年獲利高峰。今年首季雖為淡季，但兩廣地區下游需求穩定，庫容比持續偏低，廣東、廣西近日都逆勢漲價，首季可望淡季不淡，今年營運成長力道將轉強。從中國市場需求來看，雖然房地產與基礎建設投資額增速將趨緩，水泥需求量僅持穩，不過，隨著錯峰生產持續執行，環保要求提高，及中國工信部提出的產能置換規定，新產能增量受到壓抑，市場預期，2018 年中國水泥均價有機會較前一年小增將較去年均價呈現略增。1 月以來水泥需求步入淡季，冬季降雪造成需求減弱，且海螺水泥為抵制進口產品而下調熟料報價，1 月 19 日中國全國水泥平均價較前一週下跌。不過，台泥主要的市場兩廣地區，在下游需求穩定，庫容比持續偏低下，價格並未出現下跌，廣東已在 1 月初每噸報價調漲 30 ，廣西近日也調漲 20 ，台泥 2018 年首季將淡季不淡，獲利將維持高檔。今年台灣水泥市場需求可能持續低迷，但水泥價格有機會較去年持穩甚至小增，中國市場仍是台泥的主要成長力道，而和平電廠方面也可望受惠於電價調升，帶動獲利向上，台泥全年獲利成長力道將勝往年。至於去年第四季，受惠錯峰生產政策加上工程施工旺季，去年 12 月中國兩廣地區 PO 42.5 水泥平均價格漲至每噸 463 元，為 2017 全年最高價。台泥在第四季出貨量創全年高峰，且台泥國際已於去年 11 月底完成私有化，台泥可認列 100% 獲利，法人預估，台泥第四季獲利將攀高峰，EPS 上看 0.78 元。  『新聞來源／財訊快報 』,"[['財訊快報何美', '報導', '齊揚'], ['臺泥國際', '完成', '私有化'], ['臺泥', '認列', '100%獲利'], ['法人', '預估', '臺泥第四季獲利'], ['EPS', '看', '0.78元'], ['EPS看0.78元', '爲', '獲利高峯'], ['今年首季', '爲', '淡季'], ['新產能增量', '受到', '壓抑'], ['水泥需求', '步入', '淡季'], ['降雪', '造成', '需求減弱'], ['海螺水泥', '下調', '熟料報價'], ['價格', '出現', '下跌'], ['廣西', '調漲', '20'], ['獲利', '維持', '高檔'], ['中國市場', '仍是', '成長力道'], ['和平電廠方面', '受惠於', '電價調升'], ['臺泥', '獲利', '力道'], ['臺泥國際', '完成', '私有化'], ['臺泥', '認列', '100%獲利'], ['法人', '預估', '臺泥第四季獲利'], ['EPS', '看', '0.78 元']]"
0,20180126_1725,"〈台北國際電玩展〉鎖定企業及專業玩家 Vive Pro登台亮相 預計上半年開賣宏達電 () 連續 3 年參展台北國際電玩展，規模年年擴大，今年才剛在 CES 發表的 Vive Pro 也首度在台灣亮相，展場內人潮擠爆排隊等著體驗。HTC 虛擬實境新科技部門副總經理鮑永哲今 (26) 日指出，Vive Pro 鎖定企業及專業玩家，預計在上半年全球開賣，今年在新品加入下可望推升 Vive 家族有明顯的成長。鮑永哲表示，根據內部針對 1000 名消費者進行的問卷顯示，有 89% 表示解析度及分辨率是影響購買與否的重要原因。故 Vive Pro 的解析度較前代的 Vive 提升 78%, 且 ppi 達 615，在包括教育、醫療等的內容中，需要更清楚的文字解析度，因應企業的需求，Vive Pro 可以提供更清楚的解析度，讓文字可以清楚的看見，另外，在視覺及聽覺上也有大幅的改善。他指出，有 9 成受訪者認為有線較不方便，希望有更高的自由度。因此與 Intel WiGig 合作研發 VIVE 無線模組，預計今年夏天上市。鮑永哲表示，Vive Pro 及 Vive 將有明顯的市場區隔，以一般消費者來說，Vive 的 CP 值最高，至於企業及專業玩家則可以選擇 Vive Pro，兩者在價格上會有一些差異。以企業及專業玩家來說，價格的考量並不是最重要的，而是要能提供最高品質的產品，展場內也有銷售同捆組合，包括 Vive 虛擬實境系統、電競級個人電腦，展場價 49999 元，限量推出，但僅限現場訂購。鮑永哲表示，今年的 Vive 家族在新品加入下，將可望有明顯的成長，Vive Pro 預計在上半年全球開賣，VIVE 無線模組則將在夏天開賣，相關的售價會在上市前公布。","[['臺北國際電玩展', '鎖定', 'Vive Pro登臺亮相預計參展臺北國際電玩展'], ['Vive Pro登臺亮相', '預計', '參展臺北國際電玩展'], ['鎖定企業', '預計', '開賣'], ['鮑永哲', '表示', '表示解析度是重要原因'], ['解析度', '是', '重要原因'], ['解析度是重要原因', '影響', '購買'], ['Vive Pro解析度', '較', '前代Vive提升'], ['在', '包括', '教育'], ['Vive Pro', '讓', '清楚解析度'], ['他', '指出', '有成受訪者認爲方便'], ['成受訪者', '認爲', '方便'], ['鮑永哲', '表示', 'Vive Pro有市場區隔'], ['Vive Pro', '有', '市場區隔'], ['企業', '選擇', 'Vive Pro'], ['兩者', '有', '一些差異'], ['價格考量', '不是', '重要的'], ['展場內', '也有', '銷售組合'], ['展場內也有銷售組合', '銷售', '同捆'], ['鮑永哲', '表示', 'Vive家族有明顯成長'], ['Vive家族', '有', '明顯成長'], ['Vive Pro', '預計', '開賣']]"
0,20180126_1726,〈快訊〉全達換股併購智冠電子支付業務 智付寶與智通數位納入藍新科技遊戲大廠智冠 () 與威盛集團旗下零組件通路商全達 () 今 (26) 日因有重大訊息待公布，雙雙暫停交易，全達並於下午宣布，旗下子公司藍新科技將以換股方式併購智冠旗下智付寶與智通數位，藍新科技將成智付寶、智通數位與藍新金流 100% 持股母公司。全達表示，在股權轉換完成後，藍新科技將成為藍新金流、智付寶與智通數位 100% 持股母公司，藍新科技將擁有智付寶「Pay2go 電子錢包」與轉投資的台灣電子支付「Ezpay 電子錢包」，並將擴大提供 O2O 支付服務，及與網路商店共同推廣活動與會員制的行動支付用戶，全力衝刺電子支付相關應用。除電子支付平台外，全達指出，未來將針對「智付通 SPGATEWAY 第三方金流平台」、「藍新金流 NEWEBPAY」、「智付寶電子發票加值服務平台」、「旅行業代收轉付電子收據加值服務平台」、「藍新票券通平台」等平台，視市場發展方向，策略性進行產品平台整合。智冠與全達將於下午 4 時召開重訊記者會，針對換股併購一事進行說明。,"[['快訊', '全達', '智冠電子支付業務'], ['全達', '換', '股'], ['智付寶', '納入', '藍新科技遊戲大廠智冠'], ['全達', '宣佈', '旗下子公司藍新科技併購智冠旗下智付寶'], ['旗下子公司藍新科技', '併購', '智冠旗下智付寶'], ['藍新科技', '成', '智付寶'], ['全達', '表示', '藍新科技將成爲藍新金流'], ['藍新科技將', '成爲', '藍新金流'], ['擴大行動支付用戶', '提供', 'O2O'], ['全達', '指出', '進行產品平臺整合'], ['智冠', '召開', '重訊記者會']]"
0,20180126_1727,台積電估5奈米、3奈米量產後 南科將占營收比重逾五成全球晶圓代工龍頭台積電 (2330) 今舉行位在南科，5 奈米基地的動土，而後續 3 奈米基地也會在南科，未來南科占台積電的營收比重將超過五成。台積電表示，今天動土的晶圓 18 廠，是台積電在台灣的第四座超大型 12 吋晶圓廠，今日動土的是第一期，會在 2019 年第一季完工裝機，並於 2020 年年初進入量產；而第二期，則會在 2018 年第三季動工，2020 年進入量產；第三期廠房，則預計 2019 年第三季動工，2021 年進入量產。台積電也補充，2020 年 18 廠第一、二、三期均量產時，將新增超過 100 萬片的 12 吋年產能，並可創造 4000 個工作機會。值得注意的是，現階段台積電的 16 奈米和 20 奈米都以在南科廠生產為主，南科現階段貢獻台積電約四成營收，但到了 5 奈米和 3 奈米都在南科量產後，南科將貢獻台積電整體營收超過五成。  『新聞來源／財訊快報 』,"[['南科', '佔', '營收'], ['奈米基地', '在', '南科'], ['南科佔臺積電營收比重', '超過', '五成'], ['臺積電表', '示', '18晶圓廠'], ['動土的', '是', '第一期'], ['值得注意的', '是', '整體營收超過五成'], ['整體營收', '超過', '五成']]"
0,20180126_1728,"國巨今年擴產著重利基型產品 資本支出尚待董事會決議國巨 (2327) 將擴增新產能，今年資本支出預計要新增 50 億元，市場擔心，被動元件供給量將大增，國巨股價連四天下滑，今日盤中下跌 16 元。法人分析，國巨股價若跌破 335 元 - 340 元頸線位置，恐有進一步拉回整理壓力。國巨從 2016 年第四季開始規劃新產能的資本支出，已在 2017 年年中完成設備下單，分別是 2016 年 25 億元、2017 年 45 億元、2018 年暫定 50 億元，共計資本支出 120 億元。國巨今日發布重訊指出，該公司直接或間接投資的資本支出，皆需經由董事會決議後執行，今年的資本支出案尚待董事會決議。法人指出，國巨計劃新增 MLCC 及晶片電阻產能 10%-15%，以利基型產品為主，如車用、工規、高階智慧型手機的產能將擴增，金額超過去五年的合計數，但不是一般型的大宗商品，預計今年底，國巨 MLCC 月產量 450 億顆，晶片電阻月產量 1,050 億顆。  『新聞來源／財訊快報 』","[['資本支出', '待', '董事會決議國巨'], ['尚', '待', '董事會決議國巨'], ['資本支出待董事會決議國巨產品2327', '擴增', '新產能'], ['資本支出', '預計', '新增'], ['市場', '擔心', '被動元件供給量大增'], ['法人', '分析', '拉整理壓力'], ['2016 年第四季', '開始', '規劃新產能'], ['開始規劃新產能資本支出', '完成', '設備下單'], ['重訊', '指出', '該公司投資資本支出執行'], ['資本支出案', '待', '董事會決議'], ['法人', '指出', '國巨計劃新增'], ['金額', '超過', '合計數'], ['金額超過合計數', '去', '五年'], ['月產量', '050', '億顆']]"
0,20180126_1729,宏碁董座陳俊聖拼歐市 本週年度首訪歐 要與歐員工衝業績宏碁 (2353) 拼轉型，董事長兼執行長陳俊聖本週進行訪歐之行，在瑞士泛歐營運總部舉行今年首次內部溝通會議，期許與各員工和主管一齊衝事業績。此外，陳俊聖也趁此機會接受法國媒體的專訪，更適逢世界經濟論壇舉行，獲邀至法國凡爾賽宮參加法國總統馬克宏做東的 Choose France！高峰會議晚宴，與各國菁英進行交流。宏碁指出，陳俊聖受訪內容中，提到未來在法國將重點發展的策略方向，如虛擬實境、電競等。訪談中還提到宏碁在創新技術上的研發與價值、在雲端技術與解決方案的創新能力。而陳俊聖對於全球 PC 市場趨勢和晶片技術、物聯網、大數據與人工智慧，和自駕車領域也提出看法；至於法國媒體對轉型中的宏碁、以及陳俊聖眼中未來的宏碁，也多有著墨。宏碁股價早盤一度開高走高，最高上漲 2.9%，來到 28.75 元價位，但盤中賣壓湧現，急殺翻黑，最低來到 27.1 元價位，重挫 3%，震盪幅度高達 6%，截至午盤時，成交量破 10 萬張。  『新聞來源／財訊快報 』,"[['宏碁董座陳俊聖', '拼', '首訪歐'], ['兼執行長陳俊聖本週', '進行', '訪歐行'], ['陳俊聖', '接受', '法國媒體專訪'], ['宏碁', '指出', '提到策略方向'], ['陳俊聖', '受', '訪'], ['陳俊聖', '受', '訪'], ['陳俊聖', '提出', '看法'], ['成交量', '破', '10 萬張']]"
0,20180126_1730,台積電18廠第一期廠房今日動土 三期年產能將新增12吋晶圓逾100萬片全球晶圓代工龍頭台積電 (2330) 今舉行 18 廠第一期廠房動土，由董事長張忠謀親自主持，此為台積電 5 奈米生產基地，而三期廠房產能全數開出，預計年產能將可新增超過 100 萬片的 12 吋晶圓片年產能。台積電 18 廠三期總投資額達 5000 多億元，5 奈米總投資約 7000 億元，三期廠房均投入運作時，將可有 1 萬 4 千名員工，而這也將是台積電在台灣的第四座超大型 12 吋晶圓廠。  『新聞來源／財訊快報 』,"[['2330', '舉行', '18廠'], ['今', '舉行', '18廠'], ['此', '爲', '5奈米生產基地'], ['年產能', '新增', '片年產能'], ['總投資額', '達', '5000多億元'], ['三期廠房', '投入', '運作'], ['均', '投入', '運作'], ['這', '是', '12吋晶圓廠']]"
0,20180126_1731,100G switch用板量產出貨＋汽車電源用板穩健放量 高技今年營運按讚印刷電路板廠商高技 (5439) 不單在汽車電源用 PCB 板訂單持續放量，成功卡位汽車市場，在市場極度關注的 100G switch 用板更早已經量產出貨，另外加上去年底擴產效益的顯現；在三大利多加持下，法人圈估算，高技今年營收可望挑戰年增約一成，而獲利有望年增三成。惟高技官方對於市場臆測數字不予回應。PCB 產業近來市場極度關注的兩大領域，其一便是汽車用板，在這部分，高技成為台灣唯一汽車電源用板的供應商，終端客戶包括日系、大陸等汽車大廠，而歐美系汽車大廠也陸續進入打樣階段，替公司長線營運成長動能加分。第二，則是高頻通訊用板，尤其最夯的題材便是 100G 和 40G 的 switch 用板，而台燿 (6274) 和博智 (8155) 更在此題材帶動下，股價大漲一波段，而目前博智的 100G switch 用板，至今尚處於打樣階段，40G switch 則是量產。至於高技方面，則是 100G switch 已經有小量出貨。受惠於汽車電源用板需求穩健成長，加上去年新擴產能於年底逐步開出，今年可新增 20% 到 25% 產能，為此，法人圈估算，高技今年營收可年增一成，獲利挑戰年增三成。  『新聞來源／財訊快報 』,"[['汽車電源', '用', 'PCB'], ['汽車電源', '用', 'PCB'], ['法人圈', '估算', '增'], ['惟高技官方', '不予', '回應'], ['高技', '成爲', '電源用板供應商'], ['終端客戶', '包括', '汽車大廠'], ['汽車大廠', '進入', '打樣階段'], ['夯題材', '便是', '100G用板'], ['股價', '大漲', '一波段'], ['100G用板', '處於', '打樣階段'], ['40Gswitch', '是', '量產'], ['switch100G', '有', '出貨'], ['法人圈', '估算', '今年營收增']]"
0,20180126_1732,精聯(3652)、曜越(3540)、智原(3035)、順藥(6535)、晶心科(6533)精聯 (3652)：與深圳優博訊科技攜手合作，搶攻智慧應用商機，躋身區塊鏈概念股，今日一開盤就跳空大漲，並迅速攻上漲停價位。曜越 (3540)：電競產品蓬勃發展，包括電競主機、滑鼠、鍵盤及散熱裝置等都將推出新產品，今年合併營收將改寫歷史新高，目標挑戰 40 億元大關，法人估今年 EPS 將挑戰 2.5-3 元，今日開高走高並亮燈漲停。智原 (3035)：在母公司聯電加持下，今年在聯網中心利基型特殊應用晶片(ASIC) 和委託設計 (NRE) 市場大有可為，更擬將其矽智財 (IP) 也授權給其他晶圓代工廠使用，今日股價開高走高，並一度亮燈漲停。順藥 (6535)：旗下長效止痛新藥，授權美澳動物市場，今日大漲逾半根停板。晶心科 (6533)：傳間接打入日系車廠 ADAS 系統，且為任天堂新品 Labo 概念股，今日帶量站上年線。(林宛儀)  『新聞來源／財訊快報 』,"[['等主機', '推出', '新產品'], ['合併營收', '改寫', '歷史新高'], ['EPS', '挑戰', '2.5-3元'], ['市場NREASIC', '擬', '授權'], ['今日', '帶', '量站']]"
0,20180126_1733,電競+挖礦+切入水冷整機三箭齊發 曜越今年EPS可望2.5元起跳電腦周邊廠曜越 () 今年營運起飛，包括各大電腦廠切入電競領域，作大市場，加上挖礦帶動高瓦數電源需求，以及推出水冷整機產品，法人預估，曜越今年營收仍維持 2 位數成長，每股稅後純益更將從 2.5 元起跳，創掛牌以來第 3 高紀錄。曜越旗下電競品牌 Tt eSPORTS 今 (26) 日在台北國際電腦展發表 TT Gaming Station RGB AI 語音連動系統、Core P90 RGB 水冷電競主機系統搭配 TT Premium 頂級版 X1 RGB 銀軸機械式電競鍵盤。曜越表示，今年電腦市場景氣看起來是相當樂觀的，其中英特爾將推出新平台，可望有一波換機潮，至於在電競部分，隨著官方態度轉趨正面，甚至連亞運也將把電競列入比賽項目，讓整體電競觀感一反之前的負面看法。至於在個別終端應用部分，去年底曜越也決定切入水冷整機市場，曜越指出，水冷在電腦市場的數量相對小，但是生產難度高，需要由專人處理，所以產品單價也較高，是屬於大廠不願吃，小廠又吃不了的市場。曜越表示，水冷整機將由公司提供保固，以切出市場區隔。目前市場對於多集中在顯卡概念，不過電源供應器的穩定度也會影響挖礦效率，曜約也針對挖礦市場，推出高瓦數 1000W 以上的電源供應器，平均毛利率可達 30% 以上。,"[['電腦廠', '切入', '電競領域'], ['越', '表示', '電腦市場景氣是樂觀的'], ['電腦市場景氣', '是', '樂觀的'], ['英特爾', '推出', '新平臺'], ['亞運', '列入', '比賽項目'], ['去年底曜', '決定', '切入整機市場'], ['曜', '表示', '水冷整機提供保固'], ['水冷整機', '提供', '保固'], ['水冷整機', '提供以', '切出市場區隔'], ['對於', '多集', '中'], ['電源供應器穩定度', '影響', '挖礦效率'], ['曜', '推出', '電源供應器'], ['平均毛利率', '可達', '30%以上']]"
0,20180126_1734,蘋果HomePod今起預購，英業達稱聲學領域為未來三年擴張目標【財訊快報／王宜弘報導】蘋果 (Apple)HomePod 週五(26 日) 展開預售，2/9 上市，獨家組裝廠英業達 (2356) 指出，其在無線、類比聲學領域實力雄厚，是未來三年擴張目標。英業達週五晚間將舉行旺年會，該公司指出，去年表現遠超乎內部原先預期，預期今年集團成長也將有所斬獲，包括伺服器站穩代工一哥地位，智慧裝置則在無線聲學的貢獻扮演業界翹楚，類比聲學的研發仍具雄厚實力，是該公司未來三年可繼續應用擴展的目標。英業達表示，綜觀 2018 全球高科技產業趨勢預估仍將著重於 5 大趨勢，一是智慧型手機的角色將愈加吃重，二是擴增實境的應用增加，三是線上串流直播使用率上升，四則是數位內容訂閱數成長，五為企業強化機器學習能力使用，而英業達正好走在這個產業趨勢上。英業達稱，該集團有包括智慧型手機、物聯網 (IoT)、智慧家居、AI 等，更有伺服器支撐這整個產業鏈後續強大的需求，未來 3~5 年的發展趨勢及展望仍會持續在這幾方面持續努力。此外，隨著運算能力進步、各類數據蒐集技術逐步成熟的情況下，AI 人工智慧成為未來 3~5 年最火紅的科技議題，這領域的技術也將成為新一代的產業推手，而消費產業、物聯網、通訊、自駕車等新科技議題也因而重新受到關注。英業達的發展都走在產業趨勢上，希望筆電也可延續並轉型，伺服器及人工智慧繼續發揚光大，今年將努力持續實現成長。  『新聞來源／財訊快報 』,"[['稱聲學領域', '爲', '擴張目標'], ['該公司', '指出', '去年表現超乎原先預期'], ['去年表現', '超乎', '原先預期'], ['伺服器', '站穩', '代工'], ['伺服器', '站穩', '代工'], ['智慧裝置', '扮演', '業界翹楚'], ['類比聲學研發', '仍具', '雄厚實力'], ['英業達', '表示', '全球高科技產業趨勢預估著重於'], ['一', '是', '智慧型手機角色喫重'], ['智慧型手機角色', '喫', '重'], ['二', '是', '增加'], ['二是增加', '擴增', '實境'], ['四', '是', '訂閱數成長'], ['五', '爲', '機器學習能力使用'], ['英業達', '走在', '產業趨勢上'], ['英業', '達稱', '該集團有包括等手機'], ['該集團', '有', '包括等手機'], ['AI人工智慧', '成爲', '科技議題'], ['這領域技術', '成爲', '產業推手'], ['技議題', '受到', '關注'], ['英業達發展', '走在', '產業趨勢上']]"
0,20180126_1735,智原利基型產品發展耕耘有成，盤中股價亮燈漲停【財訊快報／李致遠】智原 (3035) 以利基型市場為主，包括醫療、車用、POS、GPS、航空、智慧電表、機器人、IOT 與雲端等，相關市場具有毛利率佳、營收穩定與產品生命周期長等優勢。在 2 月 8 日法說會前，市場近期偏向樂觀操作。智原已經順利打進聯電 (2303) 的物聯網中心利基型特殊應用晶片 (ASIC) 和委託設計 (NRE) 市場，將扮演今年營運重要支撐，毛利率可望持續守穩逾 50% 大關。今日智原放量突破再創波段新高，短中長期均線向上翻揚的情況下將有利多頭走勢，惟短線漲幅已大，不宜過度追高，靜待量縮的布局較為安全。  『新聞來源／財訊快報 』,"[['財訊', '快報', '李致遠'], ['財訊', '快報', '李致遠'], ['相關市場', '具有', '等佳優勢'], ['智原', '打進', '2303電'], ['順利', '打進', '2303電'], ['ASIC晶片', '扮演', '重要支撐'], ['智原放量突破', '再創', '新高']]"
0,20180126_1736,大田力拚每年穩定獲利，今年估將配息1-2元並擬辦理現金減資【財訊快報／陳品親報導】高爾夫球產業復甦，高球具代工大廠大田 (8924) 受惠客戶群持續追加訂單，加上廠區順利整併後，除毛利率提高外，費用支出也隨之降低，獲利動能顯著。雖大田 2016 年底帳上累積虧損達逾 3 億元，但在去年彌補後，預計今年可望配發現金股利 1-2 元，並於 3 月提出現金減資案，規模約 3-4 成，配發率 7-8 成；法人認為，大田完成減資後，每年 EPS 可望達 5 元以上。除專精於高爾夫球具製造外，大田表示，近期歐洲掀起電動自行車風潮，公司早已於 2003 年轉投資碳纖維車架與體育用品專業製造廠 - 櫻之田，加上自有品牌自行車 VOLANDO，每年亦成為穩定獲利小金雞，而此業務以代工為主，公司目前正開發車架搭配，有望帶動今年出貨佔比。大田 2015 年起也運用其在不銹鋼、鈦合金等精煉鑄鍛造技術開發無鉛無毒不銹鋼與衛浴水龍頭，並自創品牌 ALLTAS，積極爭取代工訂單，加上自行車業務，合計營收比重約 15%，可用來填補高爾夫產品淡季時的產能。大田美系及日系客戶營收占比約各半，美系客戶部分，公司為 PXG 唯一代工廠，因 PXG 營運方向專攻金字塔頂端市場，故產品定價高，且毛利佳；而 Titleist 部分，大田去年 Driver 系列產品出貨狀況良好，今年預計將有多款產品再出貨，另在日系客戶部分，客戶倚賴大田製程開發程度高，故在產品出貨上也穩健增加。大田表示，美國多數企業受惠減稅政策提振獲利，刺激高端消費市場成長，品牌大廠也將趁勢大膽開發、積極佈局，盼市場能一起將餅做大。法人預期，大田今年下半年營收年增率可望逾 10%。  『新聞來源／財訊快報 』,"[['代工大廠大田8924', '受惠', '訂單'], ['法人', '認爲', '每年 EPS 可望達 5 元以上'], ['大田', '完成', '減資'], ['大田', '表示', '歐洲掀起自行車風潮'], ['歐洲', '掀起', '自行車風潮'], ['公司', '轉投資', '加上VOLANDO製造廠'], ['，', '加上', 'VOLANDO'], ['公司', '開發', '車架搭配'], ['大田', '開發', '無鉛不鏽鋼'], ['營收比重', '可用來', '填補淡季時產能'], ['公司', '爲', '代工廠'], ['大田', '表示', '品牌大廠開發'], ['法人', '預期', '營收年增率望逾10%'], ['營收年增率', '望逾', '10%']]"
0,20180126_1737,維熹打入中國車廠，充電連接器最快Q4取得認證【財訊快報／陳浩寧報導】維熹 (3501) 近年積極跨入車用產業，除了供應美系電動車大廠的車門線外，去年在電動車充電槍也已有少量出貨，供貨給歐洲及國內車廠。而在中國部分，維熹則指出，已與中國一線車廠合作，處於設計開發階段，預計於今年第四季取得認證。維熹主打家用、攜帶式充電設備，有意搶攻壁掛式及攜帶式充電商機，今年則將推出第二代美規交流充電連接器及隨車型充電器，明後年則將朝向直流快充連接器及立柱型充電設備開發。法人看好在車用需求持續暢旺下，維熹今年在車用產品營收有望呈雙位數成長，而在產品組合改善之下，毛利率也可望受惠提升。  『新聞來源／財訊快報 』,"[['維熹', '打入', '中國車廠'], ['除了', '供應', '電動車大廠車門線'], ['維熹', '指出', '合作'], ['維熹', '主打', '充電設備'], ['車用產品營收', '呈', '雙位數成長']]"
0,20180126_1738,精聯躋身區塊鏈概念股，今日帶量攻漲停【財訊快報／林宛儀】工業電腦廠精聯 (3652) 已於本月 18 日與深圳市優博訊科技 (300531.SZ) 簽訂策略合作備忘錄 (MOU) 既架構協議，雙方將透過資源整合及優勢互補，共同拓展美洲、歐洲、日本、大洋洲、中東及台灣等地的行動支付等智慧市場。而優博訊就是大陸近期當紅的「區塊鏈概念股」之一，因此台股的第一檔「區塊鏈概念股」可望由精聯拿下。精聯去年前三季 EPS 達 0.78 元，已超越前年總和，全年力拚回到 1 元水準。近幾個交易日股價大致上沿著 5 日均線向上推升，今日一開盤就跳空大漲，並迅速攻上漲停價位，成交量也明顯放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標目前也持續向上走揚當中，短線對於多方有利。下檔先以 22～23 元為支撐。  『新聞來源／財訊快報 』,"[['雙方', '拓展', '智慧市場'], ['優博訊', '就是', '區塊鏈概念股之一'], ['前三季EPS', '達', '0.78元'], ['力拚', '回到', '1元水準'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
