,News,All,SVO
0,20190827_1227,玉山銀主管逼員工交健保卡 供親戚詐領健保費 金管會將調查玉山金 () 旗下玉山銀行今 (27) 日爆出高階主管逼迫員工交出健保卡，提供給親戚醫師詐領健保費逾 10 年。對此，金管會銀行局表示，7 月中旬已接獲民眾檢舉，而玉山銀行也已在 8 月 22 日向金管會提出稽核報告，要待釐清稽核報告後再來決定後續懲處。玉山銀行雲嘉南區黃姓副總經理遭檢舉利用其主管職務身分，逼迫玉山嘉義分行、嘉義消金中心的下屬交出健保卡，以供自己當醫師的親戚詐領健保費，據了解，3 年內申報醫療費達 12 萬。對此，金管會銀行局副局長莊琇媛表示，金管會在 7 月中旬已接獲民眾檢舉，而檢舉內容提及，該名副總要求員工提供健保卡，供其詐領健保費的情事，在收到檢舉函後，金管會立即請玉山銀行的稽核單位就檢舉內容來查證。莊琇媛進一步表示，玉山銀行已在 8 月 22 日向金管會提出稽核報告，依據報告，該名副總已在 8 月 19 日提出離職申請，玉山銀行會遵循內部的人事程序處理，接下來金管會會檢視玉山銀行提供的報告，由於這名主管詐領健保費的時間為民國 101 年至 107 年，須了解是否涉及金融業務，以及是否有違反內部規範，以釐清是否違反內稽內控問題，再決定後續懲處。,"[['會', '調查', '逼迫'], ['金管會銀行局', '表示', ' 月中旬獲民衆檢舉'], [' 月中旬', '獲', '民衆檢舉'], ['玉山銀行', '提出', '稽覈報告'], ['自己', '當', '醫師'], ['金管會銀行局副局長莊琇媛', '表示', '金管會獲民衆檢舉'], ['金管會', '獲', '民衆檢舉'], ['檢舉內容', '提及', '該名副總要求情事'], ['莊琇媛', '表示', '玉山銀行提出稽覈報告'], ['玉山銀行', '提出', '稽覈報告'], ['該名副總', '提出', '離職申請'], ['玉山銀行會', '遵循', '人事程序處理'], ['金管會', '檢視', '玉山銀行提供報告']]"
0,20190827_1228,〈印度鬆綁外商採購〉助蘋果拓市占 台代工廠受惠外電報導，印度政府擬放寬外國廠商在印度建立零售店的採購政策，放寬對外國品牌在當地採購政策的限制，將展延期從 5 年提高至 8 年，此舉可能推進蘋果 () 在印度的展店計畫，而相關台灣代工廠，包含緯創 () 與仁寶 () 等，皆可望受惠，積極擴大在印度設廠的計畫。緯創布局印度市場腳步快，董事長林憲銘先前表示，目前在印度有很多在地合作夥伴，預期 10 年內印度將是下個像中國一樣擁有龐大內需的市場，將持續瞄準內需市場，據悉，緯創在印度生產的蘋果 iPhone 6s 和 iPhone 7 ，除了供給內需，也出口歐洲。仁寶生產基地目前雖然仍以中國生產為主，但越南廠區已在試產，另外包含菲律賓、印度也在評估，將與客戶持續評估遷移產線的相關事宜。印度近年對手機進口逐步調高關稅，包含蘋果、三星及中國手機廠商，紛紛自行或委託台廠生產，印度如今已是僅次於中國的全球第 2 大手機製造國。印度為保護當地產業，根據現行政策，外國廠商想在印度設立品牌零售店，產品必須有至少 30% 是由印度廠商提供，並在政府設立的 5 年期限內達到政策標準，印度財政部長 Nirmala Sitharaman 則在上個月表示，將放寬當地採購政策對外國品牌的限制，將展延期自 5 年提高至 8 年，以吸引外國投資進入。,"[['外商採購', '助', '外電報導'], ['印度政府', '擬', '放寬採購政策'], ['印度', '建立', '零售店'], ['此舉', '推進', '展店計劃'], ['相關臺灣代工廠', '包含', '緯創'], ['印度', '設', '廠'], ['董事長林憲銘', '表示', '預期'], ['印度', '是', '擁有龐大內需市場'], ['一樣', '擁有', '龐大內需'], ['iPhone6s', '出口', '歐洲'], ['印度', '調', '關稅'], ['印度', '是', '製造國'], ['印度是製造國', '僅次於', '中國'], ['印度', '爲', '保護當地產業'], ['外國廠商', '想', '設立品牌零售店'], ['產品', '有', '提供30%']]"
0,20190827_1229,佳總董事長曾繼立遭最高法院判決解任 將儘速推選新董座PCB 廠佳總 () 董事長兼任總經理曾繼立及董事李茂堂，因違反證交法遭北檢起訴，去年 7 月經上訴到高等法院獲判緩刑及罰款，但投保中心一路告到最高法院，今判決曾繼立解任董事職務且無法擔任董事長；公司表示，一切營運正常，將儘速召開董事會推選董事長。佳總董事長兼任總經理曾繼立及董事李茂堂前因違反證交法遭北檢起訴，上訴到高等法院，去年 7 月法院宣判判決結果，曾繼立遭判有期徒刑 2 年，緩刑 4 年，罰款 100 萬元；董事李茂堂遭判有期徒刑 1 年 10 個月，緩刑 4 年，罰款 80 萬元；佳總已透過發布重大訊息指出，此為個人行為，相關罰則及對公庫繳款皆由個人負責，不影響公司營運。不過，投保中心在民事訴訟上一路告到最高法院，依投資人保護法要求解任曾繼立董事職務，並在今天判決投保中心勝訴，曾繼立也遭解除佳總董事長及華職務。佳總原以生產板卡類 PCB 的 4 層板為主，在市場風向改變及競爭影響下，繼而投入 TFT LCD 面板模組背光模組、鋁基板及 Light Bar(面板光源) 等產品，2017 年起積極開發客戶，並且尋求認證中。佳總由於在 3C 電子產品等 TFT LCD 面板模組背光模組、鋁基板及 Light Bar 等產品方面，去年起來自大陸 PCB 廠競爭壓力加大，公司不得不尋求切入汽車板產品爭取經營利基。,"[['佳總董事長', '遭', '最高法院判決'], ['今判決', '解任', '董事職務'], ['公司', '表示', '正常'], ['佳總', '透過', '重大訊息'], ['此', '爲', '個人行爲'], ['投保中心', '告', '最高法院'], ['公司', '尋求', '切入汽車板產品']]"
0,20190827_1230,基金自行質借上路 合庫銀拔頭籌 5家銀行排隊待審金管會今 (27) 日表示，已於上週五 (23 日) 核准合庫金 () 旗下合作金庫商銀辦理基金自行質借業務，為第一家經金管會許可辦理自行質借業務的銀行，後續還有 5 家銀行排隊待審。共同基金是國人偏愛的投資工具，過去投資人想要用投資工具融資，只能用股票設質借款，或是用投資型保單辦理保單借款，2015 年金管會開放「共同基金」做為擔保品，可辦理跨行質借，但因為是「跨行」業務，銀行承作意願不高，因此，事隔 4 年，金管會進一步開放「基金自行質借」。金管會在 4 月 22 日發函給銀行公會，銀行在調整相關資訊系統後，就可向金管會申請辦理基金自行質借業務，扣除今天核准的合庫開辦後，待審的還有 5 家，其中 1 家是外商銀、4 家是民營銀行。投資人透過信託投資的基金、債券等，可向同一家銀行質押借款，取得資金貸放成數最高 5 成，對象限專業投資人，可藉此提高資金運用效率，並有助挹注台股，預計銀行試辦此業務三年為限，之後再視辦理成果作為續辦考量。為避免委託人 (投資人) 過度擴大財務槓桿並確保銀行債權，金管會已就自行 (同一家銀行) 質借業務擬具相關配套控管機制。包括可質借基金投資人限定在專業投資人及一定財力的自然人；專業機構投資人為總資產超過新 5000 萬元以上的法人或基金，自然人為財力達 3000 萬或單筆投資逾 300 萬元以上。再者，可以辦理質借的信託受益權，以信託財產運用於具高度流動性與次級市場之投資標的為主，囊括：外國股票、不具槓桿或放空效果的指數股票型基金、外國債券及境內外基金等。,"[['排隊', '待', '審'], ['金管會', '表示', '基金質借業務'], ['許可', '辦理', '業務'], ['共同基金', '是', '投資工具'], ['過去投資人', '想要', '融資'], ['金管會2015開放共同基金', '做爲', '擔保品'], ['會', '開放', '基金質借'], ['金管會', '給', '銀行公會'], ['銀行', '申請', '基金質借業務'], ['基金', '質借', '業務'], ['待審的', '還有', '5家'], ['1家', '是', '外商銀'], ['對象', '限', '專業投資人'], ['委託人投資人', '擴大', '財務槓桿'], ['金管會', '質借', '配套控管機制'], ['基金投資人', '限定', '在'], ['萬或單筆投資', '逾', '300 萬元以上'], ['於', '具', '投資'], ['、', '不具', '槓桿效果']]"
0,20190827_1231,〈印度鬆綁外商採購〉蘋果強化當地產銷策略 高端機種搶市占 鴻海估將受惠蘋果可望受惠印度放寬政策，加速當地展店計畫，且近來也調整當地 iPhone 產銷策略，顯示拓展印度市場企圖心強烈，身為代工廠鴻海 () 也可望受惠。印度政府考慮放寬外國廠商在該國建立零售店的採購政策，將廠商滿足政策條件的展延期從 5 年提高至 8 年，此舉可能推進蘋果在印度的展店計畫。配合展店計畫，蘋果也改變印度產銷策略，不同於過往，在當地只銷售較便宜的舊款、低階 iPhone 機種，也將朝向高端機種邁進，準備擴大在印度智慧手機市場的市佔率。市場日前就傳出，鴻海本月開始在印度組裝今年最新款 iPhone，初期月產能 25 萬支，以內銷印度為主，外銷比重則隨時間提升，不過鴻海當時未對此多做評論。市場人士認為，蘋果近期在印度動作頻頻，除了要試水溫，測試印度市場的接受度外，在美中貿易戰威脅未除下，也能藉此了解印度生產的狀況，看能否成為中國外的第 2 個大型生產基地。,"[['蘋果', '強化', '當地產銷策略'], ['高端機種', '搶市佔', '鴻海估'], ['顯示強烈', '拓展', '印度市場企圖'], ['印度政府', '考慮', '放寬採購政策'], ['該國', '建立', '零售店'], ['廠商', '滿足', '政策條件'], ['展延期', '提高至', '8年'], ['此舉', '推進', '展店計劃'], ['蘋果', '改變', '印度產銷策略'], ['市場', '傳出', '開始組裝萬支25iPhone'], ['鴻海', '做', '評論'], ['市場人士', '認爲', '瞭解印度生產狀況']]"
0,20190827_1232,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (6271) 同欣電、 (2002) 中鋼、 (2892) 第一金、 (2421) 建準2. 投信連續賣超 2 日的股票(2892) 第一金、 (2368) 金像電、 (8046) 南電、 (2303) 聯電、 (4915) 致伸3. 投信當日 (27) 賣超的股票(2892) 第一金、 (6269) 台郡、 (2368) 金像電、 (2382) 廣達、 (4915) 致伸,"[['投信', '賣', '2303聯電個股']]"
0,20190827_1233,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3034) 聯詠、 (6153) 嘉聯益、 (2313) 華通、 (2345) 智邦、 (3042) 晶技2. 投信連續買超 2 日的股票(3034) 聯詠、 (2345) 智邦、 (2301) 光寶科、 (2313) 華通、 (2891) 中信金3. 投信當日 (27) 買超的股票(2345) 智邦、 (3034) 聯詠、 (4935) 茂林 - KY、 (2330) 台積電、 (2891) 中信金,"[['投信買', '超', '3日']]"
0,20190827_1234,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2324) 仁寶、 (2891) 中信金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (00672L) 元大 S&P 原油正 2、 (2883) 開發金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (00672L) 元大 S&P 原油正 2、 (2883) 開發金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼5. 外資當日 (27) 賣超的股票(2409) 友達、 (2883) 開發金、 (3481) 群創、 (2002) 中鋼、 (2891) 中信金,"[['外資', '賣', '3481股票羣創股票賣'], ['3481股票羣創股票賣', '超', '連續賣超']]"
0,20190827_1235,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (00677U) 富邦 VIX、 (2408) 南亞科、 (2367) 燿華、 (2323) 中環2. 外資連續買超 4 日的股票(3231) 緯創、 (2367) 燿華、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2323) 中環3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (00637L) 元大滬深 300 正 2、 (2323) 中環、 (2408) 南亞科4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2367) 燿華、 (2812) 台中銀、 (2881) 富邦金5. 外資當日 (27) 買超的股票(2367) 燿華、 (00637L) 元大滬深 300 正 2、 (2812) 台中銀、 (2337) 旺宏、 (2323) 中環,[]
0,20190827_1236,〈安馳法說〉3大效益挹注 營運將迎來成長半導體通路商安馳 () 今 (27) 日舉辦法說，董事長李瑞西表示，駿日母公司 MACNICA 為日本代理通路商第 1，總代理產品逾 200 種，預計在母公司的帶動下，將為安馳帶來 3 大效益，包括不同產品線的增加、地區性的擴張、技術性的協助，未來成長動能可期。李瑞西指出，安馳代理的主要產品仍以 ADI 及 XILINX 為主，2 者合計貢獻營收約 83%，有客戶過度集中的現象，預計在母公司 MACNICA 旗下駿日的帶動下，可望獲得更多的資源，為公司拓展更多可能性。代理產品應用方面，李瑞西表示，安馳以往主要布局在工業用具，營收比重超過 5 成，而 MACNICA 在汽車工業及高階汽車儀器深耕已久，預計在 3 大助益加持下，可望提供安馳強勁的成長動能，最後，李瑞西指出，近期通路商整併動作頻頻，主要因市場朝向小量多樣發展，大公司挾多樣產品佈局的優勢，獲廠商青睞，演變成大者恆大的趨勢，安馳也可望搭上大公司優勢，迎來成長。,"[['安馳法', '說', '營運迎來今27日舉辦法'], ['營運', '迎來', '今27日舉辦法'], ['董事長李瑞西', '表示', '駿日母公司MACNICA爲商第 1'], ['駿日母公司MACNICA', '爲', '商第 1'], ['總代理產品', '逾', '種'], ['李瑞西', '指出', '主要產品爲主'], ['李瑞西', '表示', '營收比重超過5成'], ['營收比重', '超過', '5成'], ['市場', '朝向', '小量'], ['大公司', '挾', '產品佈局優勢'], ['安馳', '搭上', '大公司優勢']]"
0,20190827_1237,廣越明年上半年訂單大致底定 全年將雙位數成長成衣代工大廠廣越 () 透露，目前接單暢旺，明年上半年訂單 10 月前就會陸續確定，在貿易戰轉單持續發酵下，確定明年全年訂單，可望有雙位數成長。廣越指出，美中貿易戰最近越來越升溫，從去年到今年已經拉成長期戰線，大部分的品牌客戶，在越南都有增加訂單，轉單動能強勁，對營運「樂觀其成」。廣越透露，明年上半年訂單到今年的 8-10 月會確定，明年全年的訂單，也確定會有雙位數成長。因應訂單需求，廣越也持續推動擴產計畫，像是今年 11 月羅馬尼亞廠就將投產，年底則有約旦 2 廠動工，中國嘉興廠也穩步提升產能，滿足國際大廠當地銷售需求，接下來也計畫將前進印尼，擴大全球布局。在訂單滿手、ASP 調漲下，廣越總經理吳朝筆日前也上調今年展望，預估營收年增 2 成，稅前淨利率可望提升 2 百分點來到 7-8%，法人推算，廣越今年可望賺進 1 個股本。,"[['全年訂單', '確定', '有雙位數成長'], ['廣', '推動', '擴產計劃'], ['中國嘉興廠', '提升', '產能'], ['筆', '上調', '展望'], ['年', '增', '成'], ['稅前淨利率', '提升', '2百分點']]"
0,20190827_1238,逐筆交易明年上路 擬真平台交易人次可望突破百萬逐筆交易明年 3 月 23 日上路，證交所強化投資人對於逐筆交易的熟悉感，推出擬真平台讓投資人練兵，據統計，逐筆交易擬真平台上路以來，截至 8 月 23 日止，註冊人數 3.43 萬人、使用人次達 98.6 萬人次，有逐漸成長跡象。台股明年 3 月 23 日起將實施盤中逐筆交易，投資人可在盤中上午 9 點到下午 13 點 25 分實施逐筆交易，收盤前仍維持集合競價，委託單種類包括現有的當日有效的限價單外，將新增「市價委託單」、「立即成交或取消」、「全部成交或取消」等，為讓投資人提前熟悉逐筆交易，證交所特別成立擬真交易平台，讓投資人提前練兵。據證交所統計，8 月底擬真平台使用人次達 98 萬，較前月大幅增加 4 成。,"[['可望', '突破', ' 月23日上路'], ['證交所', '強化', '對於熟悉感'], ['3.43萬人', '達', '萬人次'], ['3月23', '實施', '交易'], ['投資人', '實施', '逐筆交易'], ['委託單種類', '新增', '交易平臺'], ['使用人次', '達', '98萬']]"
0,20190827_1239,〈超眾法說〉雙方營運正向 日本電產不排除續增持股日本電產 (Nidec) 入主國內散熱廠超眾 () 後，至今持股比例逾 52%，董事長永井淳一今 (27) 日表示，目前雙方營運狀態正向，未來將視股價波動情況，不排除續增持股性。日本電產去年 11 月入股超眾，正式取得營運主導權，除加速雙方產品整合，也導入自動化產線，今年 6 月底加碼持股，持股張數從 42320 張提高至 45017 張，持股比率也從 49.01% 攀升至 52.14%。法人關心，日本電產是否有意持續增加持股，永井淳一對此回應，目前雙方在散熱風扇與散熱模組，有互補優勢，營運策略也建立在 52% 股權基礎上，未來不排除增加持股的可能性，也將視股價波動情況進一步評估。因應美中貿易戰，永井淳一表示，超眾多以 B2B 商業模式進行，目前已看到客戶陸續將生產據點遷回台灣，經營策略也隨著客戶，將出貨地轉回台灣，整體而言，仍將以客戶營運為主，調整後續經營腳步。,"[['雙方營運', '續增', '日本電產'], ['董事長永井淳', '表示', '正向'], ['持股比率', '攀升至', '52.14%'], ['法人', '關心', '日本電產增加持股'], ['日本電產', '增加', '持股'], ['雙方', '有', '互補優勢'], ['營運策略', '建立在', '52%股權基礎上'], ['永井淳', '表示', '爲主'], ['經營策略', '轉回', '臺灣']]"
0,20190827_1240,〈安馳法說〉下半年將優於上半年 惟全年營收恐衰退半導體通路商安馳 () 今 (27) 日舉辦法說，展望下半年，董事長李瑞西表示，下半年可望優於上半年，但全年營收恐較去年衰退 7-8%，今年將是最壞的一年，明年在新業務及母公司帶動下，可望有較顯著的成長動能。李瑞西指出，安馳今年上半年受美中貿易戰影響，客戶投資力道放緩，設備需求能見度低，隨著美中貿易戰時程拉長，影響程度也淡化，加上新領域擴張，下半年營運逐漸回穩，且優於上半年。代理產線方面，李瑞西表示，ADI 及 XILINX 仍是主要產品，營收貢獻比重分別為 55% 及 28%，合計營收貢獻逾 8 成，產線應用部分，工業相關仍為大宗，近期也積極拓展國防航太領域，今年上半年有不錯成效，帶動營收比重上升至 10%，成長動能可期。新業務方面，李瑞西指出，安馳積極朝向與客戶共同設計發展，3 大新業務包括 BMS 電流傳感器、DRAM DDR3/DDR4 的儲存記憶體模組及 4G/5G 的射頻模組，預計在 3 大新業務加持下，明年成長動能強勁。最後，李瑞西表示，今日是加入駿日的第 1 天，預計在母公司的帶動下，加上安馳自身持續擴展，對未來營運審慎樂觀。,"[['安馳法', '說', '優於營收路商安馳'], ['惟全年', '營收', '衰退通'], ['董事長李瑞西', '表示', '可望優於上半年'], ['今年', '是', '最壞一年'], ['李瑞西', '指出', '受美中貿易戰影響'], ['李瑞西', '表示', 'ADI仍是主要產品'], ['ADI', '仍是', '主要產品'], ['比重分別', '爲', '55% '], ['合計營收', '貢獻逾', '8成'], ['工業相關', '爲', '大宗'], ['李瑞西', '指出', '設計'], ['大新業務', '包括', 'BMS電流傳感器'], ['李瑞西', '表示', '今日是第 1天'], ['今日', '是', '第 1天'], ['今日是第 1天', '加入', '駿日']]"
0,20190827_1241,旭然接單生產排到11月 越南新廠明年下半年量產液體、氣體濾材廠旭然 () 今 (27) 日赴 OTC 召開業績發表會，執行長何兆全指出，以目前接單狀況來看，包括台灣及昆山廠訂單都排到 11 月，越南投資的新廠，則預計 2020 年下半年貢獻營收。旭然今日由執行長何兆全及總經理翁桐林聯袂主持，去年 11 月接任總經理的翁桐林，過去一直在台塑 ()、福聚等塑化業任職，何兆全說，未來等業務面將由翁桐林大力協助開發，他本身專長在於製造及研發。何兆全說，近年穩定擴增旗下雲科一、二廠及中國昆山廠產能，並調整全球接單策略，因應市場需求增加擴大產能，旭然已確定赴越南投資 5 億元設廠，該廠已動土興建，預計 2020 年第 1 季完工，下半年營運貢獻營收。旭然投資越南設立新廠，何兆全說，越南廠將以垂直整合等量產化營運，為集團在明年下半年注入新成長動能。旭然投資越南新廠規劃占地面積約 8900 坪，將興建兩座各為地上兩層廠房、以及一座地上 3 層辦公大樓，將生產液體、氣體過濾設備及耗材，同步規劃投資研發生產高附加價值之液體過濾膜材與原料，新廠年產值估達 15 億元，考量越南地區生產成本較具優勢，符合東協十加三政策 5-10% 關稅優惠，瞄準東南亞、歐洲、美國等當地過濾市場需求，將可擴大市場占有率。,"[['臺灣廠訂單', '排到', '11月'], ['新廠', '預計', '貢獻營收'], ['11月', '接任', '總經理'], ['他本身專長', '在於', '製造'], ['何兆全', '說', '擴增旗下雲科一產能'], ['市場需求', '增加', '產能'], ['5億元', '設', '廠'], ['旭然', '投資', '越南'], ['集團', '注入', '成長動能'], ['新廠年產值', '估達', '億元']]"
0,20190827_1242,鴻海傳擬在印度培訓10萬名工人 擴大iPhone代工規模印度擬鬆綁外商採購，可望加速蘋果在當地展店計畫，而鴻海 () 集團近期也傳出，擬斥資 3 億元在當地興建培訓中心，計畫在印度培訓 10 萬工人，擴大當地 iPhone 代工規模。綜合外媒報導，鴻海集團計劃投資 3 億盧比 (約 1.3 億元)，在安得拉邦和泰米爾納德邦，興建 2 個培訓中心，預計明年第 1 季完工，並計畫 3 年內培訓 10 萬名工人。外媒引述知情人士表示，培訓中心佔地 10 萬平方英尺，配有裝配線和其他設備，將招收來自不同大學的學生，經過培訓後，將負責 iPhone 等智慧手機，還有電視面板的製造，預計第 1 年將培訓約 3 萬人。而安得拉邦和泰米爾納德邦也是鴻海集團在印度的製造工廠所在地，外媒認為，鴻海此舉是對印度政府的「技能印度」(Skill India) 計劃的回應，該計劃旨在培訓印度員工，使他們具備能夠在製造業就業的技能。據了解，鴻海在印度的斯里珀倫布杜爾和金奈的代工廠僱傭了大約 8000 名員工，其中大多數是女性。,"[['鴻海傳', '培訓', '10萬名工人'], ['鴻海集團', '計劃', '投資1.3億元億盧比'], ['知情人士', '表示', '培訓中心佔地10 萬平方英尺'], ['培訓中心', '佔地', '10 萬平方英尺'], ['安得拉邦', '也是', '製造工廠所在地'], ['外媒', '認爲', '鴻海此舉是對回應'], ['鴻海此舉', '是', '對回應'], ['該計劃', '旨在', '培訓印度員工'], ['印度斯里珀倫布杜爾代工廠', '僱傭', '大約8000名員工'], ['其中大多數', '是', '女性']]"
0,20190827_1243,"伊斯蘭教義影響 投資Sukuk債券要注意 分配收益取代配息據金管會統計，截至今 (2019) 年 7 月底，我國國際債券發行量已達 785 檔、2014.83 億美元，為活絡我國國際債券市場，金管會今 (27) 日表示，已開放伊斯蘭固定收益證券 (Sukuk)，以滿足投資人多元化投資需求，但有別於一般債券多會配息，遵照伊斯蘭教義，Sukuk 以分配收益方式取代利息支付。金管會表示，自 2013 年以來，就陸續透過建立專業板債券市場的分級管理制度、放寬專業板發行人及投資人範圍、促進商品多元化等措施，強化我國國際債券市場的競爭力。截至 7 月底，我國國際債券發行量已達 785 檔、2014.83 億美元，在外流通餘額達 640 檔、1,722.87 億美元，吸引來自 32 個國家及地區的發行人來臺發行國際債券。金管會表示，國際板債券發行產業及地區分布日趨多元，其中，包括國際大型優良企業、金融集團以及政府機關。為持續促進國際債券市場的多元化發展及商品多樣性，金管會表示，已於今年 6 月 14 日開放外國發行人於我國發行得銷售予專業投資人的外幣計價伊斯蘭固定收益證券（Sukuk）。所謂伊斯蘭固定收益證券，也就是市場俗稱的伊斯蘭債券，目前在東南亞發展非常蓬勃，但它的投資模式跟傳統的債券投資方式有所不同。主要的差異在於傳統的債券（bond）是發行者為了籌措資金，約定在借款期間內，支付利息以及到期時償還本金的一種有價證券，因此，債券的利息便是投資人在投資時的重要參考依據但是依據伊斯蘭教義，其金融商品禁止收取利息，故 Sukuk 於商品設計上是以分配收益方式取代利息支付，其經濟實質與普通債券相同，相關監理措施並比照國際債券相關規定辦理。金管會表示，Sukuk 近年來已於國際金融市場成為快速成長的籌資與投資工具，並在國際主要交易所，如香港、新加坡、倫敦、盧森堡、馬來西亞交易所及 NASDAQ 等掛牌交易，金管會開放外國發行人來臺發行 Sukuk，除預期可提供專業投資人多樣化之投資標的，有利其資產配置的靈活性外，並可吸引多元化的外國發行人參與我國資本市場，對於活絡我國國際債券市場及促進我國資本市場發展，應有正面效益。","[['金管會', '達', '檔785'], ['金管會', '表示', '透過等建立管理制度措施'], ['國際債券發行量', '達', '785檔'], ['外流通餘額', '達', '檔640'], ['金管會', '表示', '日趨'], ['發行產業分佈', '日趨', '多元'], ['金管會', '表示', '開放外國發行人發行銷售予專業投資人的外幣計價伊斯蘭固定收益證券Sukuk'], ['所謂伊斯蘭固定收益證券', '就是', '市場俗稱伊斯蘭債券'], ['傳統債券bond', '是', '發行者約定有價證券'], ['發行者', '約定', '有價證券'], ['債券利息', '便是', '參考依據'], ['Sukuk', '禁止', '收取利息'], ['金管會', '表示', 'Sukuk成爲籌資工具'], ['Sukuk', '成爲', '籌資工具'], ['金管會', '開放', '臺'], ['可', '提供', '專業投資人多樣化投資']]"
0,20190827_1244,國泰證打南向牌 攜手泰國聯昌證券推廣台股 期引進新活水國泰證券響應政府新南向政策，首次和泰國聯昌證券 (CIMB) 合作，與台灣證交所在泰國曼谷舉辦台灣股市投資說明會，期進一步引進新資金為台股注入能量。國泰證指出，正持續耕耘東南亞市場，相較於新加坡和馬來西亞，發現泰國投資人對海外市場態度較保守，而原因在於對台股交易制度不熟悉。國泰證高度看好泰國是具有龐大開發價值的市場，尤其貿易戰後，許多在中國的廠商已南移，絡繹不絕的資金也隨之流向東南亞市場，由於泰國對外來投資採開放態度，樂觀看待期未來將逐步增加海外投資。國泰證進一步說明，儘管全球景氣存在貿易戰效應，台股受惠的相關產業仍值得多加留意，如半導體、網通和 PCB 等，尤其台股去年高達 4.52% 股息殖利率於新興市場名列前茅，僅次於英國的 4.91%，更有利政府和退休基金等機構投資人長期投資。 展望未來，除了引進東南亞資金進入台股，國泰證表示將持續引領台灣機構法人前往東南亞，期業務版圖隨著東協經濟成長而逐步擴張。,"[['國泰證', '打', '南向牌'], ['泰國聯昌證券推廣臺股\xa0期', '引進', '新活水國泰證券'], ['臺灣證交所', '舉辦', '投資說明會'], ['國泰證', '指出', '耕耘東南亞市場'], ['原因', '在於', '熟悉'], ['泰國', '是', '具有開發價值市場'], ['泰國', '採', '開放態度'], ['看待期', '增加', '海外投資'], ['國泰證', '說明', '相關產業值得留意'], ['全球景氣', '存在', '貿易戰效應'], ['相關產業', '值得', '留意'], ['去年', '高達', '於股息殖利率'], ['東南亞資金', '進入', '臺股'], ['國泰證', '表示', '引領']]"
0,20190827_1245,晶碩擬斥12.68億興建大溪廠 預計2021年完工和碩 () 轉投資隱形眼鏡廠晶碩光學 () 今 (27) 日公告，為因應未來營運規模擴充興建自有廠房，將與立華營造簽訂契約，預計投資 12.68 億元，新建大溪廠房，預計 2021 年上半年完工。晶碩表示，目前廠房僅有桃園龜山廠，未來將因應營運規模擴充，將在大溪興建自有廠房，斥資 12.68 億元，委請立華營造建造，預計 2021 年上半年完工。晶碩日前申請上市，也已在 7 月 22 日通過證交所上市審議委員會審核。晶碩創立於 2009 年，為和碩及景碩 () 共同轉投資的子公司，從事軟式隱形眼鏡及醫療用光學產品研發製造與銷售，現任董事長為童子賢、總經理則為楊德勝，申請上市時資本額約為 6 億元。晶碩 7 月營收達 2.92 億元，月增 18.81%、年減 1.16%，累計今年前半年合併營收 17.92 億元，年增 4.74%。,"[['晶碩', '擬斥', '興建'], ['晶碩', '表示', '擴充'], ['廠房', '僅有', '桃園龜山廠'], ['晶碩', '申請', '上市'], ['晶碩', '創立於', '2009年'], ['總經理', '爲', '童子賢'], ['，', '申請', '上市'], ['申請上市時資本額', '爲', '6億元']]"
