,News,All,SVO
0,20201007_546,中菲行Q3營收創單季第三高 Q4續熱貨物承攬業者中菲行 () 今 (7) 日公布 9 月合併營收為 17.94 億元，月減 1%，年增 20.03%，儘管因空運運價略回跌，使營收較上月小幅衰退，仍是同期新高，第三季合併營收 52.93 億元，年增 14.26%，並創單季第三高紀錄。法人認為，歐美新冠肺炎疫情持續蔓延中，遠距辦公、 遠距教學需求可望持續維持熱絡，並進一步帶動伺服器、網通和筆電等空運需求，再加上第四季電商傳統旺季報到，勢必再進一步推升跨境包裹的配送量，預料空運至年底前仍將維持高檔水準，使貨攬業第四季獲利展望持續樂觀。由於今年空運價格空前熱絡，中菲行累計前三季合併營收達 164.82 億元，年增 27.24%，其中，台灣地區業績年增 47.7% 最多，香港和中國地區年增 37.8%，亞太其他地區年增 27.1%，美洲地區成長 17.8%，僅歐洲地區衰退 19% 略拖累整體表現。第三季以來海運運價接棒空運走強，不過，貨攬業者指出，隨著第四季電子新品陸續上市，尤其 9 月起進入電子大廠出貨潮，目前空運艙位供給仍吃緊，運價約是去年同期的 2 倍多。,"[['Q4續熱貨物承攬業者中菲行', '公佈', ' 月'], [' 日', '公佈', ' 月'], ['合併營收', '爲', '17.94億元'], ['遠', '距', '教學'], ['距教學需求', '維持', '熱絡'], ['亞太其他地區', '年增', '27.1%'], ['攬業者', '指出', '進入電子大廠出貨潮'], ['運價', '是', '多2']]"
0,20201007_547,主管機關頻喊話降溫 6檔TDR盤中重挫跌停證交所再三示警 TDR(台灣存託憑證) 股價溢價風險，甚至不排除繼續實施「延後撮合」降低溢價率偏高的風險，消息面影響下，今 (7) 日仍有 6 檔 TDR 個股盤中被打入跌停，成盤面弱勢族群。TDR 在特定資金買盤拉抬下，股價一度驚驚漲，也讓溢價風險隨之升溫，金管會與證交所陸續出面喊話，呼籲投資人冷靜，證交所自 9 月 25 日起祭出為期 11 天的「延後撮合」，企圖降溫 TDR 過熱風險。台股今天開低走低，指數早盤摜破 12700 點，TDR 族群持續成為大盤弱勢族群，包括泰金寶 - DR、越南控 - DR、明輝 - DR、杜康 - DR、泰聚亨 - DR、晨訊科 - DR 等 6 檔個股盤中先後打入跌停關門。為抑制 TDR(台灣存託憑證) 股價飆漲，證交所祭出延長撮合策略，導致股價屢吃跌停板，金管會與證交所昨 (6) 日同步重申，TDR 目前溢價率仍高，證交所更透露，近期將密切觀察 TDR 股價走勢，如有必要不排除將既有的延後撮合措施延長實施。,"[['11天撮合', '企圖', '過熱風險'], ['指數', '早盤摜破', '12700'], [' 族羣', '成爲', '大盤弱勢族羣'], ['泰金寶', '打入', '跌停關門'], ['股價', '飆漲', '策略'], ['股價', '喫', '跌停板']]"
0,20201007_548,"國鼎抗新冠新藥二期啟動收案 最快明年初公布結果國鼎 (4132-TE) 今 (7) 日公告，研發中新藥 Antroquinonol 將啟動新冠肺炎二期人體臨床試驗，透過美國 CRO(委託臨床機構)公司與美國 Ascension 集團旗下醫學中心 Ascension. Via Christi Hospitals Wichita, Inc. 簽約、收新冠病患，預計年底前完成收案、明年初公布結果。國鼎公告，Antroquinonol 的新冠肺炎二期人體臨床試驗，採隨機、雙盲、安慰劑對照研究，預計收案 174 人、輕度至中度新冠肺炎患者，將驗證患者對新藥的安全性及有效性。國鼎指出，病患從收案、服用藥品到後續觀察，約需 1 個月時間，預計今年 12 月完成收案、最快明年初公布初步結果，後續將會把數據結果與美國 FDA 進行討論，申請緊急使用授權 (EUA)。國鼎表示，全球尚未有正式核准的新冠肺炎新藥，僅有瑞德西韋 (Remdesivir) 獲得美國 FDA 緊急使用授權 (EUA)，且可用於治療新冠肺炎患者，隨著旗下新藥啟動臨床二期，在治療新冠肺炎上能減輕症狀，同時降低治療過程中引發的副作用，並有望加速取得 EUA。產能部分，目前國鼎在淡水建立新廠，若新冠肺炎新藥順利上市，新廠產能初步可滿足 20 萬人用藥，並將與國際藥品代工大廠合作，將產能提升至 200 萬人次。國鼎今日在利多消息激勵下，股價強勢表態，盤中大漲超過 2 成，一度站上 50 元，寫近 3 個來新高，觸及季線。","[['Ascension. Via Christi Hospitals Wichita', '啓動', '試驗'], ['收案174人', '驗證', '對安全性'], ['國鼎', '指出', '需個月時間'], ['國鼎', '表示', '全球有新冠肺炎新藥'], ['全球', '有', '新冠肺炎新藥'], ['美國', '使用', '授權'], ['國鼎', '建立', '新廠'], ['新廠產能', '滿足', '20萬人用藥'], ['盤中大漲', '超過', '2成']]"
0,20201007_549,〈台股盤中〉殺盤力道不強 站上12700守穩月線及季線台股今 (7) 日由業績表現佳的次族群半導體、太陽能族群撐盤，加上股王大立光 () 止跌，集中市場守住月、季線，並在 10 時過後翻紅，估全場成交值在 1461 億元。台股今日早盤開在 12667.51 點，最低 12619.81 點，最高 12720.96 點，預估全場成交值 1461 億元；國泰證期顧問處協理簡伯儀說，今天預估量偏低，顯示台股殺盤力道不強，且大立光明天將召開法說會，指數止跌，也可給予市場強心針。證券分析師黃漢成指出，雙十連假前及美股今日收黑，影響今天大盤走勢，但業績股如茂達、大中、杰力、尼克森、富鼎等個股業績強勢，帶動大盤電子股撐盤氣勢，同時，電子股也有包括如新揚 ()、晶技 () 等 9 月營收創新高，股價走勢同樣不弱；預估今天大盤走勢將維持高檔震盪整理走勢。權值股方面，蘋果確定新機發表時程，今日盤中大立光止跌、台積電 () 在盤中翻紅，不過 EMS 廠鴻海 () 仍在平盤下。,"[['成交值', '在', '1461'], ['國泰證期顧問處協理簡伯儀', '說', '偏低'], ['證券分析師黃漢成', '指出', '收黑'], ['大盤走勢', '維持', '高檔震盪整理走勢'], ['蘋果', '確定', '新機發表時程'], ['鴻海)', '在', '平盤下']]"
0,20201007_550,日盛證攻金融創新有成 二大系統獲玉山獎全國首獎2020 年國家品牌玉山獎頒獎揭曉，日盛金旗下子公司日盛銀行、日盛證券共獲頒 6 項大獎，其中，日盛證「財報優選系統 - 日盛財報模範生」、「股票健診系統」獲頒最佳產品類獎，「智能股利系統」也獲頒最佳人氣品牌獎，同時，股票健診系統、智能股利系統更獲全國首獎最高榮耀，表現十分亮眼。日盛證表示，為滿足投資大眾個人化的投資理財服務需求，持續在專業平台上創新，智能股利系統勇奪最佳人氣品牌獎、全國首獎，原因在於使數位服務更貼近用戶生活，將存股族最需要的股利預估試算、歷史已領股利、高殖利率優選和穩定發放優選整合在一個專區，投資人僅需點選即可過濾體質不佳的個股。而股票健診系統從個股基本面、產業面、技術面、市場面和籌碼面五大面向健診評估，投資人可輕鬆了解個股的產業趨勢、近期支撐、壓力、整體營收概況，以及外資和投信最近一周內的買賣超，協助投資人汰弱擇強。而財報優選系統 - 日盛財報模範生則是利用大數據分析，並透過精密的運算與加權綜合評分，只要點選即可得到財報分數，依照各項財報分數高低進行排名，讓投資變得更簡單清楚。隨著第三季財報陸續公布，日盛證建議投資人可善用日盛 Online 財報模範生功能，找出財報總分分數高的優質個股。,"[['二大系統', '獲', '全國首獎2020'], ['二大系統', '獲', '全國首獎2020'], ['日盛金旗下子公司日盛銀行', '獲頒', '6項大獎'], ['股利系統', '獲頒', '產品類獎'], ['健診系統', '獲', '最高榮耀'], ['日盛證', '表示', '創新'], ['股利系統', '勇奪', '人氣品牌獎'], ['原因', '在於', '使'], ['投資人', '需', '選'], ['投資人', '瞭解', '產業趨勢'], ['，', '協助', '強'], ['財報模範生', '利用', '大數據分析'], ['日盛證', '建議', '日盛'], ['投資人', '日盛', '財報模範生功能']]"
0,20201007_551,"新壽低保費高保障防癌險 蟬連保險AI大賞殊榮「新光人壽新一年期防癌健康保險附約」繼去年榮獲保險 AI 大賞「一次給付癌症保險獎」，今年再度獲保險 AI 大賞，顯示新光人壽致力研發優質防癌保障商品，不僅兼具低保費高保障特色，更符合時代與消費者的需求。為回歸保險的保障精神，「2020《Money 錢》保險 AI 大賞」是利用 AI（人工智慧）演算法，公正客觀地選出 CP 值（性價比）最高的「低保費、高保障型」保單，鼓勵保險公司發揮社會責任，協助民眾做好風險管理，買對保險，解決發生頻率低，但一旦發生就會造成重大財務損失的風險，讓小錢變大錢，創造保險最大價值。根據衛福部統計，癌症已連續 38 年蟬聯國人死因榜首，同時 108 年癌症費用排行資料顯示，癌友治療人數達 75.6 萬人，用在癌友健保支出金額高達 1,108 億元，且醫療費用每年平均成長 8%，顯見罹癌花費驚人，然而依據保發中心統計，國人癌症險平均保額僅只 25 萬元，突顯出國人癌症保障明顯不足。新光人壽表示，隨著愈來愈多新藥、新手術和免疫療法問世，癌症已不等於絕症，治療上也不一定要住院，但一年動輒上百萬的醫療費用，則需要有足夠的經濟後援及更完整的補強保障缺口，才有抗癌的本錢，因此，建議投保癌症險時，可以選擇「一次性給付」防癌險，即經醫師確診罹癌即可獲得一筆保險給付，以方便患者彈性運用作為醫療支出、治療期間的生活費或聘請看護的開銷等。「新光人壽新一年期防癌健康保險附約」採一年一約，0 歲即可投保，最高續保至 80 歲，初次罹患癌症（初期或輕度）分別一次給付保險金額 5% 或 15%，若初次罹患癌症（重度）則給付保險金額 100%，不扣除已領的初期或輕度保險金。一次性給付防癌險之主要特色為免收集醫療單據，診斷確定後保險金即整筆理賠，把握治療時期同時減輕民眾經濟負擔。以 30 歲女性投保「新光人壽新一年期防癌健康保險附約」，保險金額 100 萬元為例，首年年繳保險費為 1,700 元（續保時須按續保年齡調整保費），即可享有 100 萬之癌症保障，以小保費換大保障!新光人壽提醒民眾，隨著醫療技術的進步，保險並非不是有買就好，應隨著人生階段變化，定期檢視保單內容是否符合當下的醫療環境及自身的需求，買對險種與買夠額度，才能在風險來臨時，藉由保險渡過難關。","[['AI', '榮獲', '保險'], ['去年', '榮獲', '保險'], ['一次', '給付', '癌症保險獎'], ['爲', '迴歸', '保險'], ['2020Money 錢保險大賞', '是', '利用'], ['癌症', '蟬聯', '國人死因榜首'], ['排行資料', '顯示', '治療人數達75.6萬人'], ['治療人數', '達', '75.6萬人'], ['醫療費用', '成長', '8%'], ['顯見驚人', '罹', '癌'], ['新光人壽', '表示', '獲得一筆保險給付'], ['癌症', '等於', '絕症'], ['動輒', '上', '百萬'], ['上百萬醫療費用', '有', '經濟後援'], ['，', '建議', '投保癌症險'], ['醫師', '確診', '罹癌'], ['或', '聘請', '看護'], ['則', '給付', '保險金額'], ['主要特色', '爲', '醫療單據'], ['繳保險費', '爲', '1'], ['保單內容', '符合', '醫療環境']]"
0,20201007_552,【Wen姐筆記】周選結算上沖下洗日 月季線站穩比路過重要！美國總統川普神復原，加上匯率續強，外資熱錢再度隨匯率逗貓棒起舞，昨日以跳空方式，站上月線季線以及 12700 點關卡，以 12704.23 點作收，成交量稍稍增至 1658.55 億元。今日有周選擇權結算，而美股又因川普喊卡新紓困案談判 ，4 大指數翻黑，台股能否站穩月季線? 將再面臨考驗! 12600 點至 12700 點間，為短線多多空駁火區! 關鍵點位為 12631、12666 與 12717 點。多空力道強弱，今日觀察分界為 12631 與 12666 點，如 12666 點仍能挺住，台股將有機會再拚正式站穩 12700 點關卡，12700 點兩端哨站為 12682 與 12717 點，而 12747 與 12777 則是點更是多方搶分難度更高的目標區，如再成功收復，才有機會發動較像樣的攻勢! 而多方今日最重要的支撐區，落在 12600 關卡，兩端哨站為 12588 與 12616 點，如棄守 12588 點，需提防反攻月季線僅曇花一現，恐回測 12555 與 12500 點整數關卡。而 12520 與 12488 點為 12500 點兩端哨站，不宜再度棄守，否則短空又將取得控盤權，最後防線則為 12456 點。台股昨日再度動用台積電，搭配面板、DRAM 與台塑四寶等集團股，站上月季線，不過成交量能依舊屬於相對低量，多方追價力道不足，盤面多由低價股表現，高價股僅有零星點火。而高價股的精神領袖大立光，在本周召開法說，與下周蘋果發表新機前夕，遭到外資下修目標價，股價已失守今年 3 月低點的大立光，走勢備受關注!總之，台股多方今日得提高警覺，慎防周選莊家洗盤洗過頭! (僅供參考，請勿作為買賣股票與指數之依據),"[['成交量', '增至', '億元1658.55'], ['川普', '喊', '卡'], ['臺股', '站穩', '月季線'], ['關鍵點位', '爲', '12631點'], ['觀察分界', '爲', '12631點'], ['兩端哨站', '爲', '12682'], ['12747', '是', '有機會'], ['支撐區', '落在', '12600關卡'], ['兩端哨站', '爲', '12588'], ['12555', '點', '整數關卡'], ['12520點', '爲', '12500點兩端哨站'], ['最後防線', '爲', '12456點'], ['成交量', '屬於', '相對低量'], ['多方', '追', '價'], ['高價股', '僅有', '零星點火'], ['高價股精神領袖大立光', '說', '遭到外資修目標價'], ['股價', '失守', '大立光'], ['走勢', '備受', '關注']]"
0,20201007_553,新潤「莫內花園」速銷盛大動工「新莊北側知識產業園區」受到台商回流投資，以及商用不動產機捷、環狀線建設利多影響，成企業、建商競逐新寵，日前新北市政府再宣布增設轉運站，使新莊知識產業園區未來價值再攀升。相較多數重劃區過於發散的腹地，新莊知識產業園區占地僅 26 公頃，擁有符合企業，總部需求之大面積產專用地、住宅開發需求，極利於企業總部、住宅聚落、商業中心迅速聚攏成型，吸引尖端科技、創新研發企業進駐。目前中悅 A3 新創總部、台通光電均動工興建中，後續夏姿集團總部、科定 (KD) 企業總部、茂旭資訊、先鋒高分子、德昇建設等高科技產業亦蓄勢待發，配合政府的「立體化政策」興建商辦，融匯了商業、電子、雲端智慧、研發等全新技術，透過雙軌優勢加持，將串聯兆元產值，催生北台灣數位雲端新中樞，成為新富菁英住宅聚落。「新潤莫內花園」專案經理彭廣杰表示，新潤莫內花園成交以置產、首購、首換客群居多，許多來自北市、新板、中永和的購屋客群，看中新潤莫內花園距雙捷僅 350 米、知識產業園區的前瞻發展性，與重劃首案增值優勢，及新莊房價補漲空間，消費者下手均快狠準。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1405 期】更多精彩文章延伸閱讀：◎社長論劍：封殺中芯 台股奔月?◎投資總舖師：台康生快篩、疫苗雙提材發酵◎封面故事：鎖定哪一種半導體股？◎台股照明燈：低估被動元件會補漲嗎？,"[['北側知識產業園區動工', '受到', '迴流投資'], ['新北市政府', '宣佈', '增設轉運站'], ['專用地', '利於', '企業總部聚攏'], ['專案經理彭廣傑', '表示', '新潤莫內花園成交羣居多購屋客羣'], ['新潤莫內花園成交', '羣居多', '購屋客羣'], ['許多', '來自', '北市'], ['新潤莫內花園', '距', '雙捷350米'], ['分機', '轉', '355'], ['臺股', '奔', '月']]"
0,20201007_554,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12539.72 點，10日均線 12522.04 點，20日均線 12641.01 點，60日均線 12617.54 點，120日均線 11889.27 點，240日均線 11584.28 點。2. 6日 RSI 為 93.74，12日 RSI 為 38.84。3. 20日乖離率為 0.50，60日乖離率 0.69。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '93.74'], ['12日RSI', '爲', '38.84'], ['乖離率', '爲', '0.50']]"
0,20201007_555,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、元大金 ()、長榮 ()、群創 ()、友達 ()2. 外資累計賣超 4 日的股票聯電 ()、元大金 ()、長榮 ()、中興電 ()、友達 ()3. 外資累計賣超 3 日的股票聯電 ()、長榮 ()、友達 ()、元大金 ()、中興電 ()4. 外資累計賣超 2 日的股票聯電 ()、長榮 ()、元大金 ()、友達 ()、旺宏 ()5. 外資當日 (06) 賣超的股票聯電 ()、元大金 ()、友達 ()、富邦VIX ()、永豐金 (),"[['、', '友達', '2(']]"
0,20201007_556,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 6 日以 28.96 兌 1 美元作收，收盤貶 6 分。2. 集中市場 6 日外資買超 93.7 億元，投信買超 4.04 億元，自營商買超 14.36 億元。 3. 集中市場 6 日融資餘額較前 1 日增加 2.01 億元，成為 1533 億元，融券餘額較前 1 日增加 16786 張，成為 805796 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商', '買超', '14.36億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '16786張']]"
0,20201007_557,外資近5日買超個股1. 外資累計買超 5 日的股票華邦電 ()、新光金 ()、中信金 ()、台積電 ()、元大台灣50反1 ()2. 外資累計買超 4 日的股票新光金 ()、元大台灣50反1 ()、華邦電 ()、中信金 ()、彩晶 ()3. 外資累計買超 3 日的股票新光金 ()、元大台灣50反1 ()、華邦電 ()、欣興 ()、台積電 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、新光金 ()、欣興 ()、台積電 ()、彩晶 ()5. 外資當日 (06) 買超的股票元大台灣50反1 ()、新光金 ()、彩晶 ()、群創 ()、華邦電 (),"[['外資', '買', ')中信金新光金)股票'], ['外資', '超', '.個股'], ['外資買)中信金新光金)股票', '超', '.個股']]"
0,20201007_558,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、長榮 ()、友達 ()、元大金 ()、中興電 ()2. 外資累計賣超 2 日的股票聯電 ()、長榮 ()、元大金 ()、友達 ()、旺宏 ()3. 外資當日 (06) 賣超的股票聯電 ()、元大金 ()、友達 ()、富邦VIX ()、永豐金 (),"[['外資賣', '超', '()']]"
0,20201007_559,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、元大台灣50反1 ()、華邦電 ()、欣興 ()、台積電 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、新光金 ()、欣興 ()、台積電 ()、彩晶 ()3. 外資當日 (06) 買超的股票元大台灣50反1 ()、新光金 ()、彩晶 ()、群創 ()、華邦電 (),[]
0,20201007_560,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、晶技 ()、遠東新 ()、技嘉 ()、華航 ()2. 投信累計賣超 4 日的股票群創 ()、晶技 ()、技嘉 ()、國產 ()、遠東新 ()3. 投信累計賣超 3 日的股票群創 ()、晶技 ()、國產 ()、技嘉 ()、萬海 ()4. 投信累計賣超 2 日的股票群創 ()、晶技 ()、國產 ()、技嘉 ()、台泥 ()5. 投信當日 (06) 賣超的股票群創 ()、國產 ()、晶技 ()、技嘉 ()、上海商銀 (),"[['近5日', '賣', '超']]"
0,20201007_561,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南亞科 ()2. 投信累計買超 4 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南亞科 ()3. 投信累計買超 3 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南電 ()4. 投信累計買超 2 日的股票聯電 ()、欣興 ()、裕民 ()、中興電 ()、友達 ()5. 投信當日 (06) 買超的股票聯電 ()、南電 ()、欣興 ()、中興電 ()、友達 (),"[['近5日', '買', '.個股']]"
0,20201007_562,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、晶技 ()、國產 ()、技嘉 ()、萬海 ()2. 投信累計賣超 2 日的股票群創 ()、晶技 ()、國產 ()、技嘉 ()、台泥 ()3. 投信當日 (06) 賣超的股票群創 ()、國產 ()、晶技 ()、技嘉 ()、上海商銀 (),[]
0,20201007_563,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南電 ()2. 投信累計買超 2 日的股票聯電 ()、欣興 ()、裕民 ()、中興電 ()、友達 ()3. 投信當日 (06) 買超的股票聯電 ()、南電 ()、欣興 ()、中興電 ()、友達 (),"[['累計買', '超', '3日'], ['累計買', '超', '3日']]"
0,20201007_564,【新光證券】盤前分析  ◆盤勢分析慶祝川普病情好轉重返白宮，國際油價大漲，日韓股市走強；蘋果新機 13 日將面世，推升部分蘋概股上漲；宅經濟發威，平板、筆電、伺服器需求暢旺，面板供不應求；9 月車市買氣爆發，年增 13.4％，帶動汽車股走揚；上述消息配合 9 月營收報喜股上揚，激勵 6 日台股開高走高，類股齊揚，順利站上月及季線關卡，終場收在 12704.23 點，漲 155.95 點或 1.24%，成交額 1658.55 億元。OTC 指數收在 164.42 點，漲 1.59 點或 0.98%，成交額 414.34 億元。強升，護國神山領漲，6 日台股日線收紅，站上 12700 點防線，月線轉而向上，MACD 柱狀體負值縮小，技術面步步高升。籌碼方面，三大法人同步買超，外資期現貨偏多操作。僅管資金行情熱絡，惟大盤已連升五日，新冠肺炎疫情仍在擴散，川普將新紓困方案協商延至選後，恐造成股市大幅波動，國慶長假前市場謹慎操作，台股恐向下整理，惟川普善於扭轉局勢，也不必太過悲觀，可趁下跌時逢低留意 9 月營收創新高，或營運即將轉虧為盈者波段操作。,"[['收', '在', '12704.23點'], ['指數收', '在', '164.42點'], ['日臺股日線', '收', '站上12700點防線'], ['川普', '協商延至', '選'], ['惟川普', '善於', '扭轉局勢']]"
0,20201007_565,〈台股盤前〉美股尾盤急跌 台股恐面臨月線保衛戰由於美國總統川普喊停新紓困案談判，美股尾盤恐慌指數 VIX 應聲衝高，四大指數紅翻黑，終場全面收跌，台股今 (7) 日在美股急殺下，恐面臨月線以及 12700 點大關保衛戰。昨日持續強升，開盤便狂升，最高升抵 28.71 元，即便央行尾盤進場調節，終場收在 28.96 元，除了連五升創逾九年高，也正式失守楊金龍防線，台灣機械公會理事長柯拔希對此呼籲，匯率升貶應跟著主要競爭國家，才能維持產業出口競爭力，升破 29 元，廠商等於在做白工。市場消息方面，台灣 DRAM 教父高啟全證實，將投資中國第一家再生晶圓廠祿億，並以辛耘法人代表人身份出任祿億董事，看好再生晶圓為必需品，也是台灣允許赴陸投資的項目，未來將以追求獲利為目標。另外，由於疫情帶動遠距商機，筆電、平板等 IT 面板需求暴增，不僅品牌廠向代工廠要貨外，日前傳廣達董事長林百里也親自致電催貨，對此，彭双浪僅表示，近期客戶電話確實很多，面板仍供不應求。儘管近期強升有助台股發展，不過，隨著美國總統大選將至，加上美中關係持續緊張，以及疫情影響，短期仍須謹慎看待。,"[['川普喊', '停', '新'], ['川普喊', '停', '新'], ['臺股', '面臨', '月線'], ['匯率', '升', '貶'], ['匯率升貶', '跟著', '競爭國家'], ['廠商', '等於', '做白工'], ['臺灣', '允許', '赴陸'], ['臺灣', '允許', '赴陸'], ['疫情帶動', '距', '等商機'], ['品牌廠', '要', '貨外'], ['彭雙浪', '表示', '很多'], ['強升', '有', '助臺股發展']]"
0,20201007_566,"【日盛投顧】盤前分析◆盤勢分析1. 聯準會（Fed）主席鮑威爾再次警告，如果沒有額外財政刺激措施的支持，經濟復甦將疲軟，另外，周二美股尾盤時段，川普指出已指示白宮代表暫停與民主黨談判新的紓困協議，終場四大指數全面下跌，跌幅介在 0.63%~1.57% 之間，台積電 ADR 則下跌 1.68%。2. 周二台股向上開高，權值指標股 2330 台積電領軍向上，發揮提振市場信心的效果，整體市場買盤力道具有延續性，周二終場上漲 155.95 點，收在 12,704.23 點，漲幅為 1.24%，收復月線關卡，成交金額為 1641.42 億元，籌碼方面，周二三大法人合計買超 118.35 億元：外資買超 99.88 億元、投信買超 4.11 億元、自營商買超 14.36 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：周二大盤呈現價漲量增格局，有利多方，後續價漲仍須量增、價跌須量縮，多方結構方紮實。（2）、均線 : 指數周二收復月線 (約 12,641 點)，目前下檔以 5 日線附近位置(約 12,540 點) 作為短線支撐。（3）、技術指標：目前 KD 指標呈交叉、且 K 值站上 50 之上，短線上格局較有利多方。4. 周二終場上漲 0.98%，收在 164.42 點，目前膠著於季線附近，短線上須能攻上季線並且站穩，方能確認中期趨勢轉為多方格局。5. 觀盤重點：海外疫情可能再度爆發、美國總統大選，為目前主要的不確定因素，現階段大原則仍是避開法人賣超，短、中、長期均線下彎反壓之個股，另外，9 月份營收陸續公告，建議投資人審視手中持股基本面變化，選股方面，除了具成長性的蘋概、網通、散熱族群、較不受匯損干擾的內需餐飲、營建、鋼鐵產業，我們認為亦可留意。6. 蘋果週二 (6 日) 已正式寄出邀請函，第二次的秋季特別發表將訂在當地時間 10/13 上午 10 點 (台灣時間 10/14 凌晨 1 時)，果迷期待許久的 iPhone 12 5G 新機預期將在本次發表會登場。7.PA 指標廠 2455 全新 9 月營收 2.2 億元，月增 5.81％、年增 1.4％，扭轉連五個月年減態勢，進入手機市場旺季，全新已通過美系 IC 設計大廠認證、下半年起少量出貨，另加上 5G 基站佈建持續，下半年業績展望正向。8. 受惠美系客戶開始拉貨，筆電需求持續強勁，以及歐美解封之後，二輪電動車需求明顯成長，電池模組龍頭 6121 新普 9 月單月營收以 86.23 億元創下單月新高紀錄，展望後勢，在下游筆電廠能見度延長至明年第一季的背景下，新普內部對第四季營運展望樂觀。","[['Fed主席鮑威爾', '警告', '疲軟'], ['川普指出', '指示', '白宮代表紓困協議'], ['白宮', '代表', '紓困協議'], ['買盤力道具', '有', '延續性'], ['漲幅', '爲', '1.24%'], ['成交金額', '爲', '1641.42億元'], ['週二三大法人', '合計買超', '118.35億元'], ['三個', '面向', '檢驗方向'], ['週二大盤', '呈現', '漲量增格局'], ['目前下檔', '作爲', '短線支撐'], ['KD指標', '呈', '交叉'], ['週二', '上漲', '0.98%'], ['收', '在', '164.42點'], ['中期趨勢', '轉爲', '多方格局'], ['投資人', '審視', '持股基本面變化'], ['除了', '具', '蘋概'], ['我們', '認爲', '留意'], ['蘋果', '寄出', '邀請函'], ['特別發表', '訂在', '1時'], ['果迷', '期待', '許久'], ['果迷', '期待', '許久'], ['月', '增', '5.81％'], ['月單月營收', '開始', '億元創下單月新高紀錄'], ['下游筆電廠能見度', '延長至', '明年第一季'], ['新普內部', '展望', '樂觀']]"
0,20201007_567,盤前財經大事搶先讀2020年10月07日股東會：寶島極法說會：光磊週二 (6 日) 美國總統川普推文表示，眾議院議長佩洛西沒有誠意談判，他將停止共和黨就刺激法案與民主黨間的談判，直到美國總統大選後。蘋果週二 (6 日) 已正式寄出邀請函，第二次的秋季特別發表會訂在美西時間 10 月 13 日上午 10 點 (台灣時間 10/14 凌晨 1 時) 登場。除了有果迷期待許久的 iPhone 12 新機外，外界預期還有 AirTags 等其他新品問世。升勢不墜，在熱錢簇擁下盤中一度強彈 3.1 角，連續 5 個交易日升值，昨昨 (6) 日終場收在 28.96 元，站上 9 年多來新高，受惠強升，傳產、營建等握有土地資源等概念股將受惠。金管會昨 (6) 日表示，泰國卜蜂集團申請接手日盛金 () 大股東持股一案，因不符合產金分離政策，9 月 30 日已正式駁回。網通大廠智邦 ()、智易 () 雙雙公告 9 月營收，智易 9 月營收 32.81 億元創單月次高，第三季營收 95.52 億元，締單季歷史新猷；智邦 9 月營收 53.91 億元，為 12 個月新高，第三季營收 143.99 億元，也來到歷史次高。,"[['財經大事', '搶先讀', '2020年10月07日股東會'], ['川普推文', '表示', '衆議院議長佩洛西談判'], ['他', '停止', '談判'], ['他', '停止直到', '美國總統大選後'], ['共和黨', '刺激', '法案'], ['蘋果', '寄出', '邀請函'], ['有果迷', '期待', '許久'], ['外界預期', '還有', '問世'], ['終場收', '在', '28.96元'], ['握', '有', '將受惠'], ['金管會', '表示', '大股東持股'], ['泰國卜蜂集團', '申請', '接手'], ['泰國卜蜂集團', '申請', '接手']]"
