,News,All,SVO
0,20160930_1126,華航不一樣了！何煖軒籌組「航太國家隊」 利多有這2項華航 () 董事長何煖軒今 (30) 日透露，除了倫敦復飛預計在明年中旬，「還會有新航點」，雖未明指何地，但說了巴黎是想要的地點，同時，他也透露，維修業務正與空中巴士談合作，有望在台成立空巴的維修公司，除了維修業務毛利高達 40%，將成為另一大推動獲利重要引擎，也可加速整合國內其他業者共同做大航太產業。何煖軒表示，維修業務正和空巴談合作，主要是做 A350 機型，如果能談成，「希望邀請如漢翔 () 等國內相關業者加入，多找一些人一起來做大國內的航太產業」。至於時間點？何煖軒說，空中巴士預計耗時 2-3 個月評估，因此年底前會有結果，但尚未有初步投資金額估計；他也指出，漢翔方面並未談定，只要能將業務留在台灣都好，因為台灣的人才足夠，且飛機維修業務毛利率高達 40%，比起客運賣出一張票僅可獲利僅 3-5% 高出太多。何煖軒希望與空中巴士的合作方式是合資，藉此帶來更多的業務，同時，也可帶動國內航太業者參與認證，成為航太產業的一環，他直言「長榮航空這方面業務發展得非常好，華航也會很好，大家一起努力」。「目前空巴在亞洲還沒有這樣的維修案」，若是華航此次與空中巴士的合作能夠談成，對國內的航太業發展絕對是一大助力。另外，除了空巴正在評估與華航合作的方式，何煖軒也在評估空巴新機採購事宜，他坦言「空巴有帶我去看了，例如 A321neo 系列、A350-1000 等」。換句話說，很有可能看到華航將繼續採購空巴新機，而空巴也將回應華航維修業務合作的期待。,"[['何煖軒', '籌組', '多有2項華航'], ['多', '有', '2項華航'], ['巴黎', '是', '想要地點'], ['他', '透露', '維修業務談合作'], ['維修業務', '談', '合作'], ['毛利', '高達', '40%'], ['何煖軒', '表示', '合作'], ['何煖軒', '說', '空中巴士預計評估'], ['空中巴士', '預計', '評估'], ['他', '指出', '好'], ['飛機維修業務毛利率', '高達', '40%'], ['客運', '賣出', '一張票'], ['何煖軒', '希望', '合作方式是合資'], ['合作方式', '是', '合資'], ['他', '直言', '這方面業務發展'], ['空巴', '還沒有', '這樣維修案'], ['華航', '談', '與合作'], ['何煖軒', '評估', '空巴新機採購事宜'], ['他', '坦言', '看'], ['華航', '採購', '空巴新機'], ['空巴', '回應', '維修業務合作期待']]"
0,20160930_1127,華航何煖軒看明年 因為這個原因「航空業大家都會辛苦...」華航 () 董事長何煖軒日前指出樂觀看第 3 季業績一定是業界第 1，但針對第 4 季，他今 (30) 日反而相對保守說，「要延續第 3 季的努力，但不要把話講滿」，更直言，「明年因為新機太多投入市場，同業大家都會辛苦」。何煖軒對於第 4 季看法相對第 3 季保守，展望明年，他直指，由於各家航空業者新機陸續投入市場，明年大家都辛苦，「要步步為營、絕不能掉以輕心」。何煖軒說明，明年由於新機效應，營收表現可望比今年好，但獲利表現不一定，不確定因素包括油價、空運景氣，同時，恐攻也是一個問題。另外，對於與長榮航 () 的場站合作，何煖軒說有進展，正持續討論中，只要業者不要實質壟斷，其實都是可以的，「應該合作，共同服務社會大眾」。他也強調，華航和長榮航不要互相比較，不說誰好誰不好，「大家好才是我的方向」。對於上任首要任務，何煖軒給予「穩定」二字，積極讓內外部穩定，但會精簡組織，首先是貨運精簡，至於貨機是否有意處分？他則語帶保留說會慢慢來。,"[[' 董事長何煖軒', '指出', '樂觀'], ['季業績', '是', '業界第 1'], ['他', '直指', '辛苦'], ['航空業者新機', '投入', '市場'], ['何煖軒', '說明', '一定'], ['不確定因素', '包括', '油價'], ['恐攻', '也是', '一個問題'], ['何煖軒說', '有', '中'], ['他', '強調', '華航比較'], ['好', '纔是', '我方向']]"
0,20160930_1128,台化彰化廠面臨停工 廠方安撫研議優離優退台化彰化廠因無法取得「燃煤鍋爐」展延許可證，面臨關廠，廠區雖維持「安全降載運作」，員工卻是人心惶惶；廠方表示，將研議把部份員工安置到其他廠區，並規劃以六十五歲為基準，依勞基法換算優離優退的機制，確保員工權益。（李河錫報導）歷經三個多月紛擾，台化彰化廠還是因無法取得縣府環保局核發「燃煤鍋爐」展延許可證，將導致整體生產線大停擺、面臨關廠，共有一千多位員工以及五百多家協力廠商，將面臨集體失業危機；因考量到工安與廢料等環保問題，廠方則已向縣府提出「安全降載」運作，讓廠區各生產線還不至於立即停擺，但是等約十天後將全面停止營運，還是引發眾多員工人心惶惶，更不知要何去何從？廠區管理處長施恩表示，因長期積極爭取能持續營運，不料事與願違，又來得太突然，除了忙著安撫所有員工情緒，也著手研議把部份員工安置到其他廠區，並規劃依循勞退機制，以六十五歲為基準，換算優離優退方案，絕對會確保所有員工的權益。但是因外圍還有五、六百家協力廠商，以及安排到其他廠區涉及到製成的專業性，以及現有的人力分配與需求性，都產生相當多的不確定因素和問題，因此台化企業工會持續近行大串連，預定十月十六號將上街發動大規模、更不惜包圍縣政府的抗議行動，爭取最基本的工作權。（攝影：李河錫）,"[['臺化彰化廠', '面臨', '停工'], ['臺化彰化廠', '面臨', '停工'], ['無法', '取得', '展延許可證'], ['廠區', '維持', '降載運作'], ['廠方', '表示', '安置'], ['李河錫報導', '歷經', '三個多月紛擾'], ['燃煤鍋爐', '核發', '展延許可證'], ['臺化彰化廠', '導致', '整體生產線停擺'], ['整體生產線', '停', '擺'], ['廠方', '提出', '降載運作'], ['廠區管理處長施恩', '表示', '營運'], ['外圍', '還有', '協力廠商']]"
0,20160930_1129,最安靜的飛機來了！華航A350交機 每架每年省油7000萬元華航 () 於法國當地時間 30 日中午 12 點整，在空中巴士總部土魯斯交機中心舉行首架 A350-900XWB 客機交機典禮。華航指出，新機搭載最新勞斯萊斯 Rolls-Royce 發動機，節省耗油量及二氧化碳排放量達 25% 以上，預估每架航機 1 年可為華航節省 7000 萬元，且客艙噪音僅 57 分貝，堪稱業界最安靜的客機。今日交機典禮由華航董事長何煖軒、空中巴士執行副總裁 Didier Evrard 共同主持，駐法國台北代表處大使張銘忠等貴賓與會，成為台灣第 1 家擁有此機種的國籍航空。全球最新型空中巴士客機 A350-900XWB 以「最科技、最節能、最環保、最寬敞、最安靜」的綠能客機著稱。機身 70% 採用全新複合材質，提高飛航安全性；每 2 分鐘換氣的高品質機艙環境，提高搭機舒適度。何煖軒表示，華航自 2008 年宣布引進 14 架 A350-900XWB 客機，今日交付第 1 架後，預計至 2018 年間陸續交付完畢。而在引進 A350 後，至 2017 年起華航長程線客機平均機齡將大幅降至 3.6 年，逐步落實機隊年輕化的策略。華航說明，台灣去 (2015) 年往返歐洲總旅次約 122 萬人次，華航市占率達 21%，歐洲飛航航點包括法蘭克福、維也納、阿姆斯特丹、羅馬，是台歐市場市占率最高業者，但儘管如此，往返台歐間之旅客仍有高達近 60% 經由第三地轉機，相對不便，因此，隨著 A350 交機，未來阿姆斯特丹、羅馬從中停改為直飛，將大幅縮短台歐之間的距離，旅客不必中停可省下約 4 小時的飛行時間，預計最快 2017 年初開始提供每周 16 班次，平均每天至少 2 班直飛歐洲航班，成為台歐間最多直飛航點的航空業者。除直飛航點外，華航與盟航總計延伸歐洲 4 航點、每周 67 共用班號航班。今日交付的首架 A350-900XWB 預計於台北時間 10 月 1 日中午 12 時飛抵桃園機場，整備後將自 10 月底起先飛行區域航線如香港、大阪，明年 1 月起執行阿姆斯特丹、維也納、羅馬等歐洲航線。目前華航集團機隊已達 110 架規模，第 2-4 架 A350-900XWB 飛機分別規畫於年底前陸續交機。,"[['華航', '指出', '耗油量排放量節省'], ['1年航機', '可爲', '7000 萬元節省'], ['等張銘忠貴賓與會', '成爲', '第 1家擁有國籍航空'], ['第 1家', '擁有', '國籍航空'], ['高品質機艙環境', '提高', '搭機舒適度'], ['何煖軒', '表示', '預計交付'], ['華航', '宣佈', '引進'], ['平均機齡', '降至', '3.6年'], ['臺灣', '去', '約122萬人次'], ['華航市', '佔率達', '21%'], ['歐洲飛航航點', '包括', '法蘭克福'], ['阿姆斯特丹', '有', '高達近60%轉機'], ['華航', '延伸', '4歐洲航點'], ['華航集團機隊', '達', '110架規模'], ['A350-900XWB飛機', '分別規畫於', '年底前']]"
0,20160930_1130,台股盤後－德銀風暴歐美挫 季末作帳變結帳 重挫104點9200點失守德銀風暴來勢洶洶，歐美股市接連重挫，拖累亞股跟進，台股也受此影響，早盤跳空開低，電子及金融股雙雙成為主要震央，中場過後指數摜破 9200 點大關，尾盤下跌 104.05 點，以 9166.85 點作收，成交值 727.11 億元。周線下跌 117.77 點，K 線收黑；月線上漲 98 點，K 線連 5 紅。櫃買市場也同樣在平盤之下震盪，儘管早盤一度拉回到平盤之上，但仍功虧一簣，終場下跌 0.24 點，以 130.76 點作收，成交值 204.14 億元。周線下跌 1 點，K 線收黑；月線上漲 0.33 點，K 線連 2 黑。台股今天類股跌多於漲，以食品跌幅最重，達 2.29%，水泥跌幅也超過 2%，油電燃氣、電腦設備、電器電纜、半導體、金融、橡膠、光電、塑膠等跌幅也超過 1%，航運、電機機械、玻陶、鋼鐵、紡纖、通信網路、電子通路、電子零組件、化學生醫、生醫、化學、貿易百貨、建材營造、汽車等也均收黑。至於逆勢上漲的類股則資訊服務、觀光、造紙等。今天電子及金融權值股普遍走弱，包括台積電、友達、鴻海、中信金、群創、聯電、新光金、中華電、開發金、國泰金、兆豐金、富邦金、台新金等。至於樂陞及大同則是盤勢弱勢指標，其中大同因為董事長林蔚山遭台灣高等法院判賠 19.06 億元，加計 4 年利息約達 22.87 億元，拖累公司股價大跌，集團股華映甚至還以跌停作收。樂陞則是因為董事長許金龍遭收押禁見，以及市場擔心樂陞處分轉投資 Tiny Piece 的 22 億元尾款是否能如期在今天最後期限前入帳，樂陞股價也一度亮燈跌停。而蘋果 iPhone 7 也傳出自爆事件，拖累蘋概股臉綠，包括鴻海、光寶科、廣達、緯創、可成、和碩、健鼎、嘉聯益、台達電、順達、新普等跌幅都超過 1%。另外金融股則是受到德銀風暴陰影籠罩，類股走勢疲弱，中壽、彰銀、京城銀跌幅超過 2%，新光金、高雄銀、台新金、華南金、國泰金、中信金、兆豐金、第一金、永豐金、開發金、玉山金、合庫金、富邦金等跌幅也超過 1%。運達投顧分析師顏逸民表示，台股今天同收周線及月線，其中周線收黑，顯示短線大盤仍處於震盪，但是月線順利收紅，表示多方格局仍未走完，值得注意的是，台股今天尾盤成交值爆量，不排除是法人有結帳動作，因此下周格局預料仍將以高檔震盪為主。,"[['歐美股市', '重挫', '拖累亞股跟進'], ['臺股', '受', '此影響'], ['電子雙雙', '收', '中場過後指數'], ['周線下', '跌', '117.77點'], [' 線', '連', '黑'], ['類股跌', '多於', '漲'], ['等電燃氣跌幅', '超過', '1%'], ['等航運', '收', '黑'], ['樂升', '是', '弱勢指標'], ['董事長林蔚山', '遭', '臺灣高等法院判賠19.06億元'], ['臺灣高等法院', '判', '賠19.06億元'], ['4年利息', '約達', '22.87億元'], ['樂升', '是因爲', '22 億元尾款入帳'], ['董事長許金龍', '遭收', '押'], ['7iPhone', '傳出', '自爆事件'], ['等鴻海跌幅', '超過', '1%'], ['金融股', '受到', '德銀風暴陰影籠罩'], ['中壽跌幅', '超過', '2%'], ['等新光金跌幅', '超過', '1%'], ['投顧分析師顏逸民', '表示', '臺股同收周線'], ['臺股', '同收', '周線'], ['周線', '收', '黑'], ['周線收黑', '顯示', '短線大盤處於震盪'], ['短線大盤', '處於', '震盪'], ['收紅', '表示', '多方格局走'], ['的', '是', '下週格局預料爲主'], ['法人', '有', '結帳動作']]"
0,20160930_1131,台灣加權指數今(30)日收盤下跌1.12% 報9166.85點台灣今 (30) 日收盤下跌 104.05 點或 1.12%，報 9166.85 點，成交金額 727.11 億元。,[]
0,20160930_1132,台經院：8月製造業續亮黃藍燈 景氣初步回溫台經院今 (30) 日公布 8 月製造業景氣信號，整體製造業景氣信號值由 7 月 10.52 分，增加 1.32 分至 8 月 11.84 分，燈號維持代表低迷的黃藍燈，為連續第 2 個月的黃藍燈；台經院認為，近期全球主要國家經濟表現回穩，帶動出口成長率連續兩個月正成長表現，加上外銷訂單年增率都由負轉正，提供製造業需求面動能，另外，雖然國內製造業廠商對景氣看法仍以持平居多，且股市漲勢暫歇，但在去年基期較低影響下，經營環境面信號同樣呈現改善態勢。台經院指出，以 8 月景氣信號各主要組成項目觀察，有 4 個項目分數增加、1 項減少，經試算模型加權後，信號值增加 1.32 分；其中以需求面增加 0.94 分增幅最大，其次是經營環境面增加 0.78 分，原物料投入及成本面分別增加 0.32 分與 0.21 分，售價面則減少 0.93 分；8 月製造業景氣燈號座落於代表景氣低迷的黃藍燈。台經院表示，8 月低迷的黃藍燈比重超過 6 成，以 8 月不同燈號的消長來觀察，呈現衰退的藍燈比重由 7 月的 47.19% 減少至 8 月的 17.41%，低迷的黃藍燈由 50.65% 增加至 67.59%，持平的綠燈由 2.16% 增加至 12.39%，代表揚升的黃紅燈由 0 增加至 2.6%，8 月仍無代表繁榮的紅燈。從類別產業來看，在民生大類部分，就產業類別加以分析，8 月紡織及成衣服飾業由於部分紡紗業價格調漲，及織布業進入客戶採購旺季，加上國際品牌客戶對運動、戶外休閒和平價服飾維持一定需求，紡織業及成衣服飾業景氣燈號都由衰退的藍燈轉為黃藍燈。食品及飲料業景氣燈號方面，雖然食物類價格上漲影響民眾消費意願，不過廠商攜手零售業者合作促銷，拉抬部分買氣，使食品業及飲料業燈號維持在低迷的黃藍燈。石化橡膠大類部分，在石油及煤製品方面，8 月國際油價止跌回升，帶動成品油銷售價格同步向上，不過國內大廠中油及台塑石化受到爐管破裂停工與廠房歲修等因素影響營收表現，石油及煤製品景氣燈號維持代表低迷黃藍燈。另一方面，化學製品相關外銷訂單年增率較 7 月增加 16 個百分點，同時帶動廠商對景氣看法較去年同期更為樂觀，使化學製品景氣燈號由低迷的黃藍燈轉為持平的綠燈。金屬機械大類部分，在金屬基本產業方面，由於國際鐵礦砂報價走穩，加上國內公共工程營造需求小幅回溫，帶動國內鋼材、條鋼業者營收，8 月金屬基本業景氣燈號由藍燈轉為黃藍燈。機械設備方面，主要受惠於美國及中國需求回溫，使廠商對景氣看法較去年同期為佳，且外銷訂單年增率由負轉正，因此 8 月機械設備業景氣燈號由低迷的黃藍燈轉為持平的綠燈。電子電機大類部分，在電力設備產業方面，因政府及民間工程收入增加，以及銅價下跌推升承包商與建築業者對電線電纜提貨意願，使產業景氣燈號由藍燈轉為代表持平的綠燈。另外由於各廠牌手機陸續推出新機，NB 廠商亦於近期新機鋪貨上市，帶動電腦、電子及光學產品市場銷售表現，因此 8 月電腦、電子產品及光學製品景氣燈號由衰退的藍燈轉為持平的綠燈。電子零組件方面雖受惠於新機出貨拉抬訂單表現，但銷售情況不如預期使廠商看法較為保守，因此景氣燈號維持低迷的黃藍燈。運輸大類部分，在汽車及其零件方面，中國車市銷售放緩與車商庫存調控情況下，外銷訂單、股價及廠商看法表現均不盡理想，因此 7 月汽車及其零件業景氣燈號維持低迷的黃藍燈。其他運輸工具方面則因機車外銷表現與海外市場零件需求回溫，且自行車業成長動能走穩，因此景氣燈號由低迷的黃藍燈轉為持平的綠燈。 台經院認為，國內製造業景氣走穩，央行理監事會決定維持利率不動，也是看到國內經濟數據已出現好轉，8 月製造業景氣燈號連續呈現黃藍燈，顯示製造業景氣已初步回溫。,"[['燈號', '維持', '代表黃藍燈'], ['臺經院', '認爲', '穩'], ['經營環境面信號', '呈現', '改善態勢'], ['臺經院', '指出', '有個項目分數增加'], ['信號值', '增加', '1.32分'], ['需求面', '增加', '0.94'], ['其次', '是', '經營環境面增加0.78分'], ['經營環境面', '增加', '0.78分'], ['原物料投入', '增加', '0.21分'], ['售價面', '減少', '0.93分'], ['景氣燈號', '座落於', '代表低迷黃藍燈'], ['於', '代表', '低迷'], ['臺經院', '表示', '低迷黃藍燈超過6成'], ['低迷黃藍燈', '超過', '6成'], ['，', '呈現', '衰退'], ['月7由', '減少至', ' 月17.41%'], ['持平綠燈', '增加至', '12.39%'], ['揚升黃', '增加至', '2.6%'], ['品牌客戶', '維持', '一定需求'], ['紡織業景氣燈號', '轉爲', '黃藍燈'], ['食物類價格上漲', '影響', '消費意願'], ['廠商', '攜手', '零售業者'], ['國內大廠中油', '受到', '等停工'], ['臺塑石化', '受到', '等停工'], ['年增率', '增加', '個百分點'], ['金屬基本業景氣燈號', '轉爲', '黃藍燈'], ['8月機械設備業景氣燈號', '轉爲', '持平綠燈'], ['各廠牌手機', '推出', '新機'], ['電腦景氣燈號', '轉爲', '持平綠燈'], ['電子零組件方面', '受惠於', '出貨'], ['銷售情況', '不如', '預期'], ['景氣燈號', '維持', '低迷黃藍燈'], ['汽車', '維持', '低迷黃藍燈'], ['景氣燈號', '轉爲', '持平綠燈'], ['\xa0臺經院', '認爲', '國內製造業景氣走穩也是看到經濟數據出現'], ['央行理監事會', '決定', '維持利率不動'], ['國內製造業景氣走穩', '也是', '看到經濟數據出現'], [' 月製造業景氣燈號', '呈現', '黃藍燈']]"
0,20160930_1133,台經院：製造業景氣已初步回溫記者趙曉慧／台北報導 台經院今（30）日發布 8 月製造業景氣信號，連續第 2 個月亮出黃藍燈。台經院表示，這是呼應了國發會昨（29）日公布的 8 月景氣信號維持綠燈情況，顯示製造業 8 月景氣確實是穩定回溫當中。台經院進一步表示，尤其是外銷訂單成長率由負轉正，出口連續 2 個月正成長，都是製造業景氣逐漸回升的重要訊號。在股市部分，台經院表示，雖然在 8 月股市漲勢稍緩，但與去年 8 月相比，上漲超過 800 點，這個部分對製造業的經營環境面指標有很明顯的帶動效果。台經院總結，目前國內製造業景氣已經走穩，昨日央行決定維持利率不動，同樣也是看到國內經濟數據已有好轉。此次連續黃藍燈表現，可以視為製造業景氣已初步回溫。 『新聞來源／NOWnews 』,"[['今30趙曉慧', '發佈', '8月製造業景氣信號'], ['臺經院', '表示', '這是呼應維持綠燈情況'], ['這', '是', '呼應維持綠燈情況'], ['8月景氣', '是', '回溫當中'], ['臺經院', '表示', '外銷訂單成長率轉正'], ['臺經院', '表示', '上漲超過800點'], ['上漲', '超過', '800點'], ['這個部分', '有', '帶動效果'], ['臺經院', '總結', '製造業景氣走穩'], ['央行', '決定', '維持利率不動'], ['央行決定維持利率不動', '也是', '看到經濟數據已有好轉'], ['經濟數據', '已有', '好轉'], ['連續黃藍燈表現', '視爲', '製造業景氣回溫']]"
0,20160930_1134,財經123／彭淮南時代近尾聲 13A總裁真的累了嗎？記者顏真真／特稿 中央銀行總裁彭淮南從 1998 年接任以來，經歷 3 次政黨輪替及 4 位總統，任期即將於 2018 年 2 月屆滿，雖然過去每到總統大選或內閣改組，彭淮南總是熱門的副總統或是行政院長、副院長人選，彭淮南總以「央行總裁是他最後一項公職」來回應，但 29 日他拋出震撼彈，首度表明不再續任。由於兆豐銀案持續延燒，彭淮南遭受不少質疑，加上外傳不少綠營人士對央行總裁大位虎視眈眈，也讓外界不得不揣測到底是什麼原因讓這位任職將近 20 年的霸氣「13A 總裁」提前宣布將退休？彭總裁是真的累了、想退休含飴弄孫？還是心灰意冷？恐怕只有彭總裁最清楚。彭淮南是在 1998 年央行前總裁許遠東在大園空難中不幸罹難後，由時任總統的李登輝指示接任央行總裁至今，並帶領台灣走過亞洲金融風暴、全球金融海嘯及歐債危機，也經歷 3 次政黨輪替、4 位總統包括李登輝、陳水扁、馬英九及蔡英文，也因為在匯市上成功擊退「金融巨鱷」索羅斯，「匯市殺手」之名不脛而走，也被民眾封為「彭神」，而彭淮南在內閣官員滿意度民調中，始終名列前茅，更獲得《全球金融雜誌》（Global Finance）評比獲評為最高榮譽「Ａ」級總裁，也是全球第一、也是唯一的「13Ａ」央行總裁。也由於擁有高民氣，每當總統大選或是內閣改組，彭淮南總是副總統或閣揆、副閣揆的熱門人選，即便彭淮南曾被撞見與當時還是總統參選人的蔡英文會面，對於外界點名，彭淮南也都以「央行總裁是我最後一項公職」來回應。不過，央行 29 日理監事會後記者會，彭淮南面對媒體詢問任期問題及央行總裁人選時，卻拋出震憾彈，他首度表明：「央行總裁是我最後一個公職、也是最後一個任期」，也就是說，彭淮南確定要在 2018 年 2 月退休，央行長達 20 年的「彭淮南時代」即將結束。不過，外界也開始揣測到底是什麼原因讓彭淮南提前表態將退休？是真的想退休多陪家人、含飴弄孫？還是心灰意冷？雖然彭淮南擁有高民氣，也獲國際肯定，但在產官學界卻是褒貶不一，甚至被抨擊是獨裁者？更被質疑理監事會議已淪為彭淮南的橡皮圖章，完全是「一言堂」。不僅如此，兆豐銀遭美裁罰案爆發後，更讓彭淮南陷入前所未有的政治風暴，因與前兆豐金董事長徐光曦是連襟關係，不少媒體名嘴與政治人物，直指彭淮南介入金融界人事案，甚至傳出有綠營人士「逼宮」，要求彭淮南提前下台，不少人已虎視眈眈這個央行總裁大位。對於這些指控，彭淮南也極力捍衛，對於獨裁者的批評，他甚至以長達 33 頁的報告回擊，直指是穿鑿附會、以訛傳訛，在這次央行理監事會後記者會上，他也再度強調，理監事會議採共識決，「都是經過投票決定」，對於兆豐案同樣是有備而來，一一說明。雖然外界揣測是不是近期的風風雨雨讓他感到委屈，而有心灰意冷、不如歸去的的想法？彭淮南則強調，「只要心安就好，我做我該做的事」，只是目前看來兆豐案還沒完沒了，即便立法院財委會召開祕密會議，76 個帳戶、174 筆可疑交易資料及 76 個帳戶確定沒有從台灣匯出，但外界真的就相信兆豐案沒有涉及洗錢嗎？尤其兆豐案已變成政治辦案，到底是誰想要知道真相？誰想要繼續藉洗錢打壓對手？甚至可能演變成不論是行政調查還是檢調偵辦結果出爐，恐怕也陷入信者恆信，不信者恆不信的情況，這可能連彭總裁自己都想不到在退休前會捲入這場政治風暴中。 『新聞來源／NOWnews 』,"[['記者顏真真／特稿\xa0中央銀行總裁彭淮南', '經歷', '政黨輪替'], ['彭淮南', '總是', '熱門副總統'], ['央行總裁', '是', '一項公職'], ['他', '拋出', '震撼彈'], ['彭淮南', '遭受', '不少質疑'], ['，', '由時任', '總統'], ['由時任李登輝', '指示', '接任央行總裁'], [' 位總統', '包括', '李登輝'], ['評比獲', '評爲', '」級總裁'], ['彭淮南', '總是', '熱門人選'], ['彭淮南', '撞見與', '當時'], ['央行總裁', '是', '一項公職'], ['媒體', '詢問', '任期問題'], ['媒體', '詢問', '任期問題'], ['彭淮南', '拋出', '震憾彈'], ['他', '表明', '彭淮南拋出震憾彈'], ['央行總裁', '是', '最後一個公職'], ['彭淮南', '確定', '退休'], ['外界', '開始', '揣測'], ['彭淮南', '擁有', '高民氣'], ['前兆豐金董事長徐光曦', '是', '連襟關係'], ['媒體名嘴', '直指', '彭淮南介入金融界人事案'], ['彭淮南', '介入', '金融界'], ['彭淮南', '介入', '金融界'], ['不少人', '虎視眈眈', '央行總裁大位'], ['彭淮南', '捍衛', '對於批評'], ['以', '長達', '33'], ['他', '強調', '監事會議採共識決'], ['外界', '揣測', '近期風風雨雨讓'], ['彭淮南', '強調', '我做我做事'], ['我', '做', '我做事'], ['立法院財委會', '召開', '祕密會議'], ['帳戶', '確定', '匯出'], ['外界', '相信', '兆豐案涉及洗錢'], ['兆豐案', '涉及', '洗錢'], ['尤其兆豐案', '變成', '政治辦案'], ['誰', '想要', '知道真相'], ['誰', '想要', '打壓對手'], ['彭總裁自己', '想不到', '捲入政治風暴中']]"
0,20160930_1135,元大寶華：景氣為快閃式復甦MoneyDJ 新聞 2016-09-30  記者 陳怡潔 報導元大寶華綜合經濟研究院今 (30) 日上修 2016 年經濟成長率 (GDP growth rate) 預測至 1.1%，較 6 月底時預估的 0.9% 上修 0.2 個百分點；對於當前景氣，元大寶華院長綜合經濟研究院院長梁國源形容為「快閃式復甦」，像閃爍的燈泡一下亮、一下暗，屬於 L 型的微弱復甦。關於上修今年經濟成長率預估的主由，梁國源 (附圖) 指出，從統計面來看，主計處日前上修了第一、二季經濟成長率數據，且去年下半年景氣非常不好，為今年第三、四季帶來基期效果；而從經濟因素觀察，7、8 月經濟數據都比較正面，出口表現改善中、民間消費也還可以，而民間投資部分，依據兩大晶圓雙雄的資本支出規劃，預期仍有許多資本支出將在年底前執行，因此，在消費、出口、投資都見好轉的情況下，上修了今年經濟成長預估。不過，梁國源也指出，即使將今年經濟成長率上修到 1.1%，也不代表台灣經濟真正步入坦途，當前台灣和全球經濟是「快閃式復甦」，像燈泡閃爍，有些經濟數據會突然好轉，但因仍有很多因素干擾，數據又會再變差。對於這種快閃式的復甦，不能有很高度的期待。台灣這次的經濟復甦是 L 型，雖然是復甦，但走勢相當平緩，並非很強勁的復甦。他也指出，疲弱的復甦並非只是台灣的問題，從全球經濟來看，金融海嘯之後的全球經濟成長率均低於金融海嘯前，主要國家做了許多寬鬆貨幣政策和能力所及的財政政策，但都沒有效果，因為供給面也存在問題，關鍵是總要素生產力、技術提升率下降。而台灣經濟也存在許多結構性問題，包括資本存量累積速度不足、人口老化、 工作年齡人口可能即將轉為負成長、以及人才問題嚴重等等。因此，即便經濟有成長，也是非常微弱的復甦。另外，昨日中央銀行總裁彭淮南表示本任期將會退休，關於未來的央行總裁，梁國源表示，對於人選無法置評，但期望未來央行總裁有更高的統整分析，也希望未來央行決策過程能透明化，希望能比照美國聯準會，央行會議過一段時間後能公開會議記錄。,"[['主計處', '修', '經濟成長率數據'], ['出口', '表現', '改善中'], ['投資部分', '預期', '有許多資本支出執行'], ['都', '見', '好轉'], ['梁國源', '指出', '代表臺灣經濟步入坦途'], ['臺灣', '是', '復甦'], ['數據', '變', '差'], ['經濟復甦', '是', '型L'], ['他', '指出', '疲弱復甦只是臺灣問題'], ['疲弱復甦', '只是', '臺灣問題'], ['經濟成長率', '低於', '金融海嘯前'], ['主要國家', '做', '寬鬆貨幣政策'], ['供給面', '存在', '問題'], ['關鍵', '是', '生產力下降'], ['臺灣經濟', '存在', '結構性問題'], ['工作年齡人口', '轉爲', '負成長'], ['經濟', '有', '微弱復甦'], ['中央銀行總裁彭淮南', '表示', '本任期退休'], ['梁國源', '表示', '期望央行總裁有統整分析'], ['央行總裁', '有', '統整分析']]"
0,20160930_1136,台化停轉首日照常營運 因降轉縣府不處份台化彰化廠「燃煤鍋爐」停轉第一天，還是照常營運引起關切，廠方表示，因整體「製程」在工安考量上無法說停就停，已向環保局申請「安全降載運轉」到十月八號就會全面停機；縣府環保局表示，會派員監控、暫時不會強制處份。（李河錫報導）台化彰化廠三座氣電共生的「燃煤鍋爐」，因展延申請遭縣府環保局駁回，依法從九月三十日起就應該停止運轉，不料有不少前往關切的民眾發現，台化公司還是車來人往、照常營運，有根大煙囪還是冒著煙，廠區經理曾文廣表示，因整體「製程」在工安考量上無法說停就停，已向縣府環保局提出「安全降載運轉」，需展延到十月八號才會全面停機。縣府環保局長江培根表示，經聊解台化公司以及其他廠商的營運狀況，為避免發生工安意外以及過度產生化學廢料，的確都有「降載運轉」的過渡期，約略一週到十天，這段期間將會派員監控以防廠方觸法，但暫時不會強制處份。江培根處長並指出，尊重台化公司向高等法院提出暫停「駁回處份」的訴求，但是在高等法院沒有裁定之前，台化公司所有燃煤鍋爐都必須逐步降載停機，如果違法將會先行蒐證，等院方裁定後視情況再開罰。（攝影：李河錫）,"[['臺化', '停', '轉'], ['縣府環保局', '表示', '監控處份'], ['三座氣電共生燃煤鍋爐', '遭', '縣府環保局駁回'], ['臺化公司', '還是', '前往民衆'], ['展', '延到', '十月八號'], ['縣府環保局長江培根', '表示', '有降載過渡期'], ['處長', '指出', '所有燃煤鍋爐降載停機'], ['臺化公司', '提出', '暫停駁回處份訴求'], ['所有燃煤鍋爐', '降載', '停機'], ['院方', '裁定', '視情況']]"
