,News,All,SVO
0,20151231_2229,"威力能：公告本公司未來三個月現金收支情形及銀行可使用融資額度第三十四條　第42款1.事實發生日:104/12/312.公司名稱:威力能源股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心於104年10月14日證櫃審字第1040028172號函辦理。6.因應措施:本公司預估未來三個月現金收支情形及銀行可用融資額度如下:(1)預估未來三個月之現金收支狀況:               單位:仟元項目/月份  105年01月      105年02月        105年03月------------    ------------       -------------      -----------期初金額            46,315            121,429            22,600現金流入-營運        5,463              1,813               146現金流出-營運     (148,058)          (123,425)          (85,590)現金流入-融資      217,709             22,783            83,541現金流出-融資            0                 0             (5,166)期末餘額           121,429             22,600            15,531(2)本公司104年截至11月底止銀行可使用融資額度情形: 單位:仟元項貝        幣別       融資額度        己使用額度     未使用額度---------   -------   -------------    ------------   ------------短期借款     NTD          19,000           19,000             0長期借款     USD           1,250            1,250             0長期借款     RMB          40,000           40,000             07.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['本公司', '預估', '現金收支情形如下'], ['2餘額           121,429             22,600            15,531本公司', '使用', '融資額度']]"
0,20151231_2230,威力能：公告本公司104年10月底自結財務報告之負債比率、流動比率、及速動比率等財務資訊第三十四條　第42款1.事實發生日:104/12/312.公司名稱:威力能源股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心於104年10月14日證櫃審字第1040028172號函辦理。每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。6.因應措施:本公司104年11月30日自結財務報告之負債比率、流動比率及速動比率如下:負債比率: 71.14%流動比率: 179.49%速動比率: 61.12%7.其他應敘明事項:無,"[['本公司', '結', '事實發生日'], ['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['公告', '自結', '負債比率']]"
0,20151231_2231,《股市》13:45台期指01 報8272.00點，漲14.00點或0.17%《股市》13:45台期指01 報8272.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8272.00點'], ['45臺', '期指', '8272.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151231_2232,台灣加權指數收盤漲19.29點或0.23%報8299.28點台灣收盤漲19.29點或0.23%，報8299.28點，成交金額398.59億元。,[]
0,20151231_2233,曾銘宗：景氣Q4後逐季攀升 2016年台股將較今年穩健今(31)日是台股2015年的封關日，金管會主委曾銘宗對此表示，今年上半年台股表現亮麗，分別創下9529點、上萬點2次新高，但下半年受到總體經濟不佳的影響，股市回檔，目前僅約8300點；但景氣從第4季開始落底，明年逐季攀升，2016年台股將較今年穩健。曾銘宗今天上午參加行政院院會，在院會後記者會上，對媒體發表上述觀察。他說，回顧今年的台股，上半年表現相當亮麗，2月13日農曆的馬年封關日收盤在9529點，是農曆封關日15年來新高，4月27日股市突破萬點，也破了15年新高。但今年下半年受到總體經濟不佳的影響，景氣下滑，股市回檔，目前約是8275~8300點。曾銘宗說，展望明年台股，依照各界的預估，景氣會在第4季落底，然後逐季攀升，所以台股將較今年穩健。,"[['日', '是', '臺股2015年封關日'], ['金管會主委曾銘宗', '表示', '亮麗'], ['回檔', '約', '8300點'], ['景氣', '開始', '落底'], ['曾銘宗', '參加', '行政院院會'], ['他', '說', '在是農曆封關日15年來新高'], ['在', '是', '農曆封關日15年來新高'], ['股市', '突破', '萬點'], ['曾銘宗', '說', '穩健']]"
0,20151231_2234,彰銀案1/27宣判　財部稱無賠償問題　台新金4點駁斥記者顏真真／台北報導針對彰銀經營權爭議的民事訴訟案，明（105）年1月27日宣判，不過，對於財政部聲稱，與台新金控間沒有簽任何契約、沒有賠償問題，台新金投資彰銀多年，已拿回去很多，沒有損失百億以上，財政部取得多數彰銀董事，是股民的自由意志，應尊重股東會結果，台新金控31日除表示遺憾外，也提出4點澄清強調，台新金因喪天彰銀經營權，導致的損失高達165.58億元，且已有獨立的鑑價公司出具報告可稽。台新金指出，財政部以94年7月5日公告「同意支持彰銀引進之金融機構（即得標人）取得彰銀經營權」，並以94年7月21日公函向得標投資人承諾，支持得標投資人取得彰銀過半數的董監席次，這是財政部與得標人（即台新金）間具有法律拘束力的契約，並經財政部在94年、97年及100年彰銀改選董監事時履約在案。台新金說，財政部在去年12月8日彰銀股東會中違約奪取台新金的彰銀經營權，使得台新金受有經營權喪失的損失高達165.58億元，已有獨立的鑑價公司出具報告可稽。至於財政部聲稱台新金取得彰銀股權多年，已拿回很多（指彰銀每年均有配發股利），故未受損，台新金認為，實屬無理，況且彰銀股利是由全體20多萬名彰銀股東（包括財政部）按持股比例而依法享有，此與台新金是否取得彰銀經營權，毫不相干，財政部將「股份配息」與「經營權價值」混為一談，明顯錯誤。台新金還說，103年彰銀股東會召開時，台新金為彰銀最大股東（持股22.55%），財政部持股僅12.19%，卻透過強力徵求委託書，並違約規劃每席普通董事的得票率均為相同的8.5%，因此，能當選4席，可見該選舉結果，全是財政部違約操作所致，並非股東主動支持的結果。台新金要求財政部改派台新金推薦的人擔任彰銀董事，不但符合公司法第27條第3項的規定，且財政部也有改派其法人代表之先例，並無違背彰銀股東會的決議。對於 財政部同意「移轉彰銀經營權給得標人」，台新金指出，這是94年間於國際公開標案所公開承諾的事項，涉及我國政府對國內外投資人的公信力，台新金盼財政部誠信履約，以維政府威信，並維台灣的投資環境。,"[['財部', '稱', '無問題'], ['臺新金', '駁斥', '民事訴訟案'], ['臺新金控31日', '彰銀', '彰銀董事'], ['臺新金因', '已有', '鑑價公司出具報告稽'], ['臺新金', '指出', '財政部取得彰銀經營權'], ['「', '同意', '支持'], ['財政部', '取得', '彰銀經營權'], ['這', '是', '財政部具有法律拘束力契約'], ['財政部', '具有', '法律拘束力'], ['臺新金間', '具有', '法律拘束力'], ['100年', '彰銀', '董監事'], ['臺新金', '說', '彰銀'], ['財政部', '彰銀', '違約彰銀經營權'], ['股東會中', '違約', '臺新金'], ['財政部', '聲稱', '臺新金取得彰銀'], ['指彰銀', '有', '發股利'], ['財政部', '混爲一談', '彰銀股利'], ['彰銀股東會', '召開', '彰銀股東會'], ['臺新金', '爲', '最大股東22.55%'], ['每席普通董事得票率', '均爲', '相同8.5%'], ['選舉結果', '是', '違約操作所致'], ['財政部', '也有', '改派法人代表先例'], ['\xa0財政部', '同意', '彰銀經營權給得標人'], ['彰銀經營權', '給', '得標人'], ['臺新金', '指出', '這是承諾事項'], ['這', '是', '承諾事項'], ['盼財政部', '履約以', '維政府威信']]"
0,20151231_2235,《股市》13:00台股加權 報8291.94點，漲11.95點或0.14%《股市》13:00台股加權 報8291.94點，漲11.95點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151231_2236,《股市》13:00台股店頭 報128.85點，漲0.41點或0.32%《股市》13:00台股店頭 報128.85點，漲0.41點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報128.85點', '漲', '0.41點'], ['導致結果', '承擔', '任何責任']]"
0,20151231_2237,《股市》13:00台期指01 報8283.00點，漲25.00點或0.30%《股市》13:00台期指01 報8283.00點，漲25.00點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8283.00點'], ['00臺', '期指', '01報8283.00點'], ['01', '報', '8283.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151231_2238,台灣晶技估Q4營收約25億元為今年高峰 符合預期台灣晶技估2015年Q4營收約25億元為今年高峰，符合內部預期；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)美商蘋果公司石英元件供應鏈廠商之一的台灣晶技()業績在2015年9月營收及自結稅前盈餘同創今年新高後，其2015年第4季單月營收維持在8億元以上的水準，估計2015年第4季營收為25億元，為今年單季營收高峰，也與台灣晶技內部對於今年業績季度走勢的預估相符。同時，以台灣晶技2015年第4季營收25億元計，也較第3季的24.17億元成長3.43%，整個台灣晶技的2015年營收則呈現逐季向上的走勢。台灣晶技初估2015年12月營收為8.39億元，較上月的8.49億元下滑約1%，主要為季底客戶端盤點的因素，造成單月營收下滑；而全年營收92.7億元，略較2014年全年的95.26億元下滑約2%，台灣晶技11月業績以8.49億元創今年單月次高，自結單月稅前盈餘為9421萬元，累計1-11月稅前盈餘9.78億元，每股稅前盈餘為3.16元。台灣晶技累計2015年1-3季財報內容稅後盈餘6.84億元，每股稅後盈餘為2.21元。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '自結稅前盈餘同創'], ['(業績', '自結稅前盈餘同創', '今年新高'], ['2015年第4季單月營收', '維持在', '8億元以上'], ['2015年第4季營收', '爲', '25億元'], ['2015年營收', '呈現', '向上走勢'], ['營收', '爲', '8.39億元'], ['11月業績', '創', '今年單月次高'], ['稅前盈餘', '爲', '9421萬元'], ['稅前盈餘', '爲', '3.16元'], ['稅後盈餘', '爲', '2.21元']]"
0,20151231_2239,蘋果4吋新機傳鴻海1月量產 4月正式推出蘋果()的4吋iPhone新機已經是呼之欲出了，儘管名稱到底為何仍讓外界莫衷一是，Gadgetzarena網站報導，鴻海()目前產線已經開始試產新款4吋iPhone，預料2016年1月可望進入大規模量產。而新機正式推出上市的時間，可能會落在4月。原本預期，蘋果新款4吋iPhone將在2016年2月亮相、6月開賣，不過現在可能會在3月亮相、4月開賣。一般預料，新款4吋iPhone外觀可能跟iPhone 5S相當接近，也會採用金屬機殼外，在顏色部分也會有多款顏色，同時也會搭載Touch ID指紋辨識功能，但是並不支援3D Touch技術，至於終端售價預估約為400-500美元(約13200-16500元)。儘管目前各家智慧型手機都持續朝大尺寸螢幕發展，不過愛用4吋尺寸螢幕的消費者仍舊不少，以美國市場為例，根據統計，截至2015年前3繼為止，美國消費者所使用的iPhone數量突破1.01億支，其中仍在使用4吋機種，包括iPhone 5s、iPhone 5c的消費者，佔整體比重近40%。,"[['產線', '開始', '試產'], ['上市時間', '落在', '4月'], ['終端售價預估', '爲', '400-500美元'], ['不過', '愛', '用4吋尺寸螢幕'], ['iPhone數量', '突破', '1.01億支']]"
0,20151231_2240,紅色威脅之外 「東協供應鏈」來了 經濟部急簽單邊ECA「東協經濟共同體」(簡稱AEC)今(31)日成立，經濟部國貿局評估，這將擴大投資磁吸效果、東協供應鏈崛起，與台灣形成競爭關係及排擠效應。經濟部將採取「多元接觸、逐一洽簽」策略，持續推動與東協各國經濟合作協議(ECA)或各項合作備忘錄(MOU)。東協AEC在現有東協貨品及服務貿易及投資自由化之基礎上，進一步整合以「單一市場」為主之經濟共同體，以2025年前達到貨品、服務、投資、資金與技術勞工的5大自由流通，促使AEC成為一個全球供應鏈的生產基地為目標。國貿局說，台灣與東協之經貿關係長久以來十分密切，是台灣重要的貿易及投資夥伴，2014年雙邊貿易金額高達936億美元，占台灣對外貿易總額的16%，為台灣第2大貿易夥伴，也是第2大出口市場。在投資方面，1952~2014年台灣對東協投資累計約達841.24億美元，台灣是越南及馬來西亞第4大投資國，累積投資金額分別為287.40億美元及118.41億美元，也是泰國第3大投資國，累積投資金額為139.50億美元。國貿局評估，目前東協區域內貿易占貿易總額約24%，預期AEC整合後將加速貿易創造，並擴大投資磁吸效果，有助於東協供應鏈崛起，可能在亞洲區域供應鏈中與台灣形成競爭關係；且東協區域內各國皆有意願加入TPP與RCEP，而AEC經濟整合後，勢必強化對區域外國家之排擠效應。此外，台商在東協市場常面臨關稅及非關稅貿易障礙，尤其通關效率不彰、法規不透明、濫用貿易救濟措施、投資保障不足等。國貿局指出，AEC區域對外關稅仍維持個別關稅，印尼、越南等國皆為保護消費市場而提高關稅與奢侈稅，對台灣產品進入可能造成障礙。國貿局還說，經濟部將積極透過雙邊會議與多邊場域表達關切並持續溝通，而面對東協經濟整合蘊涵的商機，目前國貿局除透過現有拓銷團深入市場外，亦透過創新作法，如聯合他國大型貿易商及聯合海外行銷等，協助台灣商品進入東協消費市場進行卡位，以增加我出口動能。此外，經濟部將採取「多元接觸、逐一洽簽」策略，持續推動與東協各國洽簽ECA或各項合作備忘錄(MOU)；同時，台灣亦積極爭取加入TPP與RCEP，鞏固及強化台灣在亞洲區域供應鏈地位，並善加利用AEC區域生產基地，以提升台灣在全球之競爭力。,"[['東協供應鏈', '來了', '簡稱AEC共同體'], ['(', '簡稱', 'AEC'], ['這', '擴大', '崛起'], ['經濟部', '採取', '接觸策略'], ['東協AEC', '整合', '經濟共同體'], ['東協AEC', '整合以', '達自由流通'], ['國貿局', '說', '密切'], ['雙邊貿易金額', '高達', '936億美元'], ['1952臺灣', '達', '841.24億美元'], ['臺灣', '是', '大投資國'], ['投資金額', '爲', '287.40億美元'], ['投資金額', '爲', '139.50億美元'], ['國貿局', '評估', '24%'], ['臺商', '面臨', '貿易障礙'], ['國貿局', '指出', '對外關稅維持個別關稅'], ['對外關稅', '維持', '個別關稅'], ['等印尼國', '提高', '關稅'], ['進入', '造成', '障礙'], ['國貿局', '說', '關切'], ['經濟部', '透過', '雙邊會議'], ['國貿局', '聯合', '他國大型貿易商'], ['國貿局', '聯合以', '增加出口動能'], ['經濟部', '採取', '接觸策略'], ['臺灣', '爭取', '加入TPP']]"
0,20151231_2241,《股市》12:00台股店頭 報128.68點，漲0.24點或0.19%《股市》12:00台股店頭 報128.68點，漲0.24點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151231_2242,《股市》12:00台期指01 報8267.00點，漲9.00點或0.11%《股市》12:00台期指01 報8267.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8267.00點'], ['00臺', '期指', '01報8267.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151231_2243,《股市》12:00台股加權 報8270.91點，跌-9.08點或-0.11%《股市》12:00台股加權 報8270.91點，跌-9.08點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151231_2244,F-矽力斥資33億元收購美信智慧電表與能源監控部門類比IC F-矽力()今(31)日公告，擬斥1.05億美元(約33億元)，向美商Maxim Integrated(美信)購買其智慧電表與能源監控業務部門，取得包含有形、無形資產(客戶與IP)，直接搶進新領域。F-矽力擬斥1.05億美元向Maxim Integrated購買智慧電表與能源監控業務部門，取得包含有形資產(存貨、固定資產等)以及無形資產包含IP與客戶。F-矽力指出，此次購買該部門，金額佔整體矽力資產約74.4%，佔歸屬於母公司資產約82.7%，取得後將可擴增產品線，並獲得新客戶，預計明年第1季交割付款。F-矽力營收比重中，消費性電子產品佔多數，上半年達39.7%，其次是工業用產品，佔比約40.5%，資訊產品16.45%，網路通訊產品3.37%，併入Maxim Integrated智慧電表與能源監控部門後，可有助提高工業相關產品營收比重。,"[['-矽力', '擬斥', '1.05億美元'], ['Maxim Integrated', '購買', '智慧電錶部門'], ['-矽力', '指出', '74.4%'], ['金額', '佔', '矽力資產'], ['消費性電子產品', '佔', '多數'], ['上半年', '達', '39.7%']]"
0,20151231_2245,矽晶圓大缺貨 綠能單月已獲利 急尋外包擬擴產至3.5GW太陽能矽晶圓近期大缺貨，一線大廠綠能(3519-TW)今(31)日表示，目前的缺口很嚴重，客戶已出動綁料，目前正在尋找委外代工廠，評估將產能進一步擴至3.5GW；由於搶料，矽晶圓報價持續上漲，12月份單月已經可以獲利，單季獲利則可以期待明年首季。中國大陸在明年上半年前提供太陽能補助，導致出現搶裝潮，矽晶圓成為最大受惠者，報價突破損平點，可望成為太陽能電池之後，下一個轉虧為盈的明星原料。綠能表示，高效多晶片從9月進入旺季之後開始起漲至今，昨天報價每片上漲0.7%，每片均價0.868美元，最高至0.92美元、最低也有0.84美元，但原料多晶矽則是下跌，每公斤為11.9~13.18美元，跌幅約0.45%；整體看，獲利空間擴大。在中國市場的需求增溫下，綠能表示，目前的缺口很嚴重，下游的太陽能電池客戶廠商CEO已親自出動進行綁料。對綠能來說，長約客戶、出高價的客戶都很重要，為了滿足客戶需求，目前正在評估擴產。綠能目前產能規劃為2.8~3GW，綠能表示，正在評估擴產至3.5GW，日前有二、三線矽晶圓廠商歇業，正在從中尋找適合的廠商進行委外代工。綠能評估，從矽晶圓的缺口需求來看，後續報價可望繼續看漲，12月份單月已經可以獲利，但今年第4季尚無法單季獲利，要等到明年首季；加上綠能的薄膜業務不再拖累公司營運，公司整體營運明年看好，希望能結束連續4年的虧損。,"[['今31日', '表示', '嚴重'], ['單季獲利', '期待', '明年首季'], ['中國大陸', '提供', '太陽能補助'], ['中國大陸提供太陽能補助', '導致', '出現裝潮'], ['報價', '爲', '突破損平點'], ['綠能', '表示', '高效多晶片開始漲'], ['高效多晶片', '開始', '漲'], ['昨天報價', '上漲', '0.7%'], ['0.92美元', '也有', '0.84美元'], ['每公斤', '爲', '11.913.18美元'], ['綠能', '表示', '嚴重'], ['、', '出', '高價'], ['目前產能規劃', '爲', '~3GW'], ['綠能', '表示', '評估'], ['後續報價', '可望', '看漲']]"
0,20151231_2246,"力群：公告本公司發言人及代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人及代理發言人異動2.發生變動日期:104/12/313.舊任者姓名、級職及簡歷:發言人:湯有恆 經理代理發言人:蔡美真 協理4.新任者姓名、級職及簡歷:發言人:蔡美真 協理代理發言人:張家豪 經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:發言人:退休,代理發言人:新任6.異動原因:退休及新任7.生效日期:104/12/318.新任者聯絡電話:226790009.其他應敘明事項:無","[['發言人異動', '發生', '變動日期'], ['蔡美真', '協理', '新任者姓名']]"
0,20151231_2247,打東協盃！21世紀不動產於柬埔寨開首間台灣人經營加盟店看準海外房產投資需求持續成長，尤其東協是國人最愛前往的地區之一，21世紀不動產強調，「決心打響亞太東協盃」，不僅自2014年於柬埔寨成立總部，目前已於首都金邊市開設20間加盟店，更在本月底開設「21世紀不動產柬埔寨Regent加盟店－泛太國際資產中心」，成為當地唯一1間台灣人在柬埔寨經營的加盟店，要讓國人海外投資無縫接軌。21世紀不動產指出，柬埔寨是東協成員國內經濟最自由的國家，已維持超過20年民主共和制度，政局穩定，經濟成長率平均年達7%，歡迎外資注入、無外匯管制、無出資比例限制、無資本利得稅，且美元在地流通，省去匯損風險；世界銀行更預估，2030年柬埔寨將晉升為中高收入的國家，使當地房地產市場以基期低、投報高等特質迅速崛起，首都金邊市區容貌正在改變，高樓一棟棟拔地而起，投資者紛紛注入。談到為何選擇柬埔寨設點加盟，在台灣已有20多年房仲經驗的新竹三民加盟店店東葉丞書指出，新竹雖屬非都會區，但民眾對海外不動產的需求已超乎想像，隨著東協的經濟實力崛起，有望成為未來的投資趨勢，進而選定了東協投資熱國柬埔寨做為服務台灣客戶海外置產的據點。2017年起，金邊新建案即將陸續完工交屋，21世紀不動產表示，未來業者不僅要在前端「銷售」服務，最重要的還是末端「售後服務」與「出場機制」，現階段許多同業皆以「一條龍服務」、「保證出場機制」為行銷宣傳口號，但真正在金邊設立物業管理或仲介公司的業者卻寥寥無幾。因此，「21世紀不動產柬埔寨Regent加盟店－泛太國際資產中心」將會複製台灣仲介成功的經營模式，落實在柬埔寨的服務據點提供客戶後續一條龍專屬服務，並迎接未來金邊龐大的物業管理物件與中古屋交易市場。,"[['臺灣人經營加盟店', '看', '需求成長'], ['打響亞太東協杯', '是', '國人最愛前往地區之一'], ['國人', '最愛', '前往'], ['國人', '最愛', '前往'], ['不動產', '指出', '柬埔寨是自由國家'], ['柬埔寨', '是', '自由國家'], ['經濟成長率', '年達', '7%'], ['世界銀行', '預估', '柬埔寨晉升'], ['臺灣', '已有', '房仲經驗'], ['新竹三民加盟店店東葉丞書', '指出', '成爲投資趨勢'], ['新竹', '屬', '非都會區'], ['不動產', '表示', '還是'], ['許多同業', '還是', '末端售後服務'], ['「', '保證', '出場'], ['Regent加盟店泛太國際資產中心', '複製', '經營模式'], ['服務據點', '提供', '專屬服務']]"
0,20151231_2248,因應海內外業務擴張　中信金明年擴大徵才5000人記者顏真真／台北報導在海內外業務持續擴張之下，為因應各項業務拓展需求，中信金控宣布，明（2016）年度人力擴大招募5000人，其中倍受矚目的「儲備幹部計畫」（Management Associate）預計明年3月啟動招募，而今（2015）年領先同業推出的「海外菁英招募計畫」（Overseas Business Associate Program），預計將於明年擴大舉辦。近年來中信金持續進行海內外業務布局，包括併購日本東京之星銀行、台灣人壽、大陸中信銀行國際（中國大陸）有限公司等業務，目前在全球13個國家和地區設有海外分支機構，超過100個據點。中信金說明，明年將招募的5000名員工包含儲備幹部MA、海外菁英OBA、法人金融ARM（Assistant Relationship Manager）、個人金融理財人員、櫃檯人員、保險業務人員等職務，更因應Bank3.0的金融創新發展，將擴大招募行銷企劃、資訊科技人員等。中信金表示，即將於明年3月啟動的儲備幹部「MA計畫」招募，每年吸引超過千人報名，MA透過一系列紮實的訓練課程，快速學習各種業務營運，提升全方位能力，培訓期間表現優秀並通過評鑑者，優先予以拔擢，培訓期結束更有機會派任海外。此外，中信金說，今年度領先業界推出的「OBA計畫」，鎖定具華語能力並曾在台就讀的僑生提供培訓課程，學成後返鄉至中國信託海外各據點服務，明年該計畫將擴大招募，加速海外優秀人才養成。,"[['中信金', '進行', '海內外業務佈局'], ['中信金', '說明', '因'], ['5000名員工', '包含', '等MA職務'], ['中信金', '表示', '啓動儲備幹部MA計劃招募'], ['MA', '透過', '訓練課程'], ['中信金', '說', 'OBA計劃鎖定具華語能力'], ['OBA計劃', '鎖定', '具華語能力']]"
