,News,All,SVO
0,20180523_1927,台股盤中—權值股撐盤無力 指數失守10900點拚站穩五日線台股今 (23) 日早盤在台積電等大型權值股撐盤下開高，惟受到股王大立光與股后國巨震盪走低影響，南亞科、統一與台塑等權值股撐盤無力，指數上攻 11000 點追價意願不足，盤中遇反壓由紅翻黑，指數一路下殺失守 10900 點，力拚守穩五日線，預估今日成交量 1400 億元。台股今日上漲 35.79 點、以 10974.52 點開出，盤中最低 10894.75 點，最高為 10991.96 點；櫃買市場則以 152.69 點開出，盤中最高來到 153.35 點，最低為 152.47 點。從蘋概三雄表現來看，台積電為三雄中表現最強勢者，早盤開高後持續走揚，盤中上漲逾 0.44%、來到 230 元；大立光早盤開高不久後隨即下挫，失守 4000 元大關，盤中跌幅約 0.88%、來到 3945 元；鴻海則是早盤開高後，盤中由紅翻黑，跌幅約 0.24%，來到 83.8 元。先前漲多的被動元件族群今日多拉回整理，被動元件龍頭廠國巨 () 昨 (22) 日宣布將併購美國天線廠普思，股價開盤就站回 1000 元大關、最高來到 1055 元，再創被動族群新高價，惟盤中由紅翻黑，下挫逾 5%，失守 1000 元大關，來到 917 元。除國巨外，其餘被動元件族群也同樣開高走低，華新科大跌逾 8%，日電貿下挫逾 6%，奇力新下跌近 6%。漲價題材也帶動矽晶圓與記憶體族群股價勁揚，台勝科除漲價題材外，也受到法說行情驅動，表現相對大盤強勢，盤中大漲逾 3%，合晶也小漲 0.5%；記憶體族群方面，在需求持續強勁，報價可望走揚下，南亞科上漲逾 1.3%，挑戰百元關卡，華邦電也小漲 0.76%。以族群來看，生技族群最為強勢，上漲約 1%，其次為網通與觀光族群，表現最為弱勢的電子零組件、水泥族群；櫃買市場則以生醫族群表現最佳，上漲逾 1%，表現最弱勢的同樣為電子零組件族群，其次為紡織類股。法人指出，目前指數面臨 11000 點關卡套牢賣壓，指數上攻有壓，若外資買盤未能明顯進駐，預期台股短期內將持續高檔震盪整理格局，短線盤勢賣壓仍不小。,"[['撐盤無力指數', '失守', '拚站'], ['撐盤無力指數', '失守', '拚站'], ['11000點', '追', '價'], ['臺股', '上漲', '35.79點'], ['最高', '爲', '10991.96點'], ['盤中', '來到', '153.35點'], ['最低', '爲', '152.47點'], ['積電', '爲', '表現最強勢者'], ['鴻海', '是', '盤中翻黑'], ['早盤', '開', '高'], ['元件族羣', '多拉回', '整理'], ['廠國', '宣佈', '普思'], ['元件族羣', '開', '高'], ['漲價題材', '帶動', '矽晶圓股價勁揚'], ['臺勝科', '除', '漲價題材外'], ['表現', '受到', '法說行情驅動'], ['其次', '爲', '電子零組件'], ['網通', '表現', '弱勢'], ['，', '表現', '弱勢'], ['弱勢的', '爲', '電子零組件族羣'], ['法人', '指出', '指數面臨關卡套牢賣壓'], ['指數', '面臨', '關卡套牢賣壓'], ['關卡套牢', '賣', '壓'], ['臺股', '持續', '震盪整理格局']]"
0,20180523_1928,聯發科推新晶片P22 已獲Vivo採用 出貨量可望超越P60 手機晶片大廠聯發科 () 今 (23) 日宣布，推新智慧型手機晶片平台曦力 P22(簡稱 Helio P22)，該晶片採台積電 ()12 奈米製程，並導入 AI 應用到中低階平價手機上，據悉，P22 已獲中國手機廠 Vivo 率先採用，後續 Oppo 等手機廠也將陸續導入，今年 P22 晶片平台出貨量可望達 5000 萬套以上，超越 P60 的出貨總量。法人指出，隨著聯發科 P22 晶片出貨，今年毛利率向上趨勢不變，營運動能將同步加溫。聯發科今宣布推出 P22 晶片，預期將可進一步壯大聯發科 Helio P 系列產品組合，終端產品最快今年第 2 季季底上市。據悉，P22 已獲 Vivo 採用，後續包含 OPPO 等手機廠也將陸續導入，今年 P22 出貨量估可達 5000 萬套以上，上看 6000 萬套，出貨量將優於 P60 的 3000 萬套，與 P23 的 1500 萬套。由於 P22 晶片採 12 奈米製程，聯發科設定該顆晶片將瞄準中低階手機市場，市場人士指出，目前對手高通針對中低階平價手機市場，也未有採用 12 奈米製程生產的產品，因此 P22 晶片出貨，可望有助聯發科今年營收與毛利率表現。聯發科今年年初發表 P60 晶片，採 12 奈米製程，聯發科 P60 瞄準中高階手機市場，對手瞄準高通中高階手機系列，由於聯發科採用的規格較好，因此該晶片獲中國、印度及東南亞市場客戶採用，包含 OPPO、VIVO 等。此次聯發科推出的 P22 晶片，據傳是 P23 晶片的降成本版本，該晶片採用 12 奈米製程，成本結構更有利，將可分食高通手機晶片中低階領域，而 P23 晶片，則將成為聯發科生命周期最短的晶片之一，也是聯發科進入 12 奈米的練兵晶片產品。,"[['Vivo', '採用', '出貨量超越'], ['Vivo', '採用', '出貨量超越'], ['P22曦力', '簡稱', 'Helio'], ['並', '導入', 'AI'], ['晶片平臺出貨量', '望達', '萬套以上'], ['法人', '指出', '毛利率不變'], ['聯發科', '宣佈', '推出'], ['後續', '包含', '等OPPO手機廠導入'], ['今年P22出貨量', '估可達', '萬套以上'], ['出貨量', '優於', '3000萬套'], ['聯發科', '設定', '該顆晶片'], ['市場人士', '指出', '對手高通採用奈米制程生產產品'], ['對手高通', '採用', '奈米制程生產產品'], ['聯發科', '發表', 'P60晶片'], ['聯發科', '瞄準', '高階手機市場'], ['對手', '瞄準', '高階手機系列'], ['該晶片', '獲', '市場客戶採用'], ['P22晶片', '是', '成本版本'], ['該晶片', '採用', '奈米制程'], ['P23晶片', '成爲', '最短晶片之一'], ['聯發科', '進入', '12奈米'], ['聯發科', '進入', '12奈米']]"
0,20180523_1929,彭博：台積電已開始為下一代iPhone量產A12晶片據《彭博》引述知情人士透露，蘋果 () 合作夥伴台積電 () 已經開始為今年晚些時候發布的 iPhone，量產新一代處理器。蘋果和台積電發言人均拒絕發表評論。對當前競爭激烈的智慧手機來說，運行速度要快、續航時間要長，是重要的關鍵，而這都有賴更強大的晶片來完成。今年 4 月，台積電表示已經在生產 7 奈米處理器，不過當時未透露特定的合作夥伴。除了蘋果之外，三星在週二 (22 日) 也表示，他們將在今年生產 7 奈米處理器。蘋果正力圖在採用 7 奈米上領先高通，中國華為也在開發自主設計的晶片，進一步奪取中國的市占率。據先前報導，蘋果計畫今年秋天推出至少 3 款新的 iPhone ，包括一款更大螢幕的 iPhone X、一款現有尺寸 iPhone X 的升級版，及另一款具有許多 iPhone X 功能，但更便宜的機型。,"[['臺積電', '開始', '透露'], [' )', '開始', '量產新一代處理器'], ['快', '是', '重要關鍵'], ['這', '有賴', '強大晶片'], ['三星', '表示', '他們生產7奈米處理器'], ['他們', '生產', '7奈米處理器'], ['正力圖', '採用', '領先高通'], ['中國華爲', '奪取', '市佔率'], ['蘋果', '計劃', '推出3款新iPhone'], ['另一款', '具有', '許多iPhone功能']]"
0,20180523_1930,設備需求暢旺 4月半導體設備出貨金額26.9億美元 創歷史新高國際半導體產業協會 (SEMI) 今(23)日公布 4 月北美半導體設備出貨金額，達 26.9 億美元，較 3 月增加 10.7%，較去年同期增加 26%，除了是連續 3 個月上揚，也超越 2000 年 10 月的 26 億美元高峰，寫下新的歷史新高紀錄。SEMI 統計，4 月北美半導體設備出貨金額為 26.9 億美元，較 3 月 24.3 億美元增加 10.7%，較去年同期 21.3 億美元，也成長 26%。SEMI 表示，4 月半導體設備出貨金額衝高，主要是因為儲存裝置、AI 人工智慧、大數據等需求帶動，推升半導體產業成長，也彌補智慧型手機成長力道趨緩的壓力。而事實上，根據 IC Insights 統計，今年半導體資本支出金額，將衝破千億美元，上看 1026 億美元，較去年成長 14%，也較原先 3 月時預估的成長 8%，成長率還要更好。隨著半導體設備市場成長，全球半導體設備市場成長動能也看俏，台灣相關設備廠商營運可望受惠，而也因半導體設備需求上揚，也代表半導體產業景氣仍持續向上，包含晶圓代工台積電 () 在內，對未來數年景氣看法仍正向。,"[['半導體設備出貨金額', '達', '26.9億美元'], ['出貨金額', '爲', '26.9 億美元'], ['24.3億美元', '增加', '10.7%'], ['SEMI', '表示', '是因爲等裝置需求帶動'], ['半導體資本支出金額', '衝破', '千億美元']]"
0,20180523_1931,台灣高鐵拚旅運量創新高 下半年每周增15班次台灣高鐵 () 今 (23) 日宣布，為因應旅客持續成長，規劃自 7 月 1 日每周增開 15 班次列車(南下 3 班、北上 12 班)，藉此持續提升旅運人次；高鐵指出，去年全年旅運人次突破 6000 萬人次，創歷史新高，目標今年旅運人次增至 6227 萬人次，年增 3%，營收成長動能無虞。高鐵說明，此次增班是為滿足平日通勤時段的旅運需求，並於周末假日以更充足的運能服務返鄕和旅遊旅客，因此，經檢討列車運用狀況調整，增班後每周共提供 989 班次列車。展望今年，高鐵表示，將積極推動離峰班次促銷、提高票證使用，並加強支付方式的便利性、擴大異業合作領域與規模，同時，持續形塑鐵道旅遊氛圍來推升國旅市場。同時，高鐵透過個人會員機制推展，逐漸建構起精準行銷、大數據分析與點數經濟發展基礎等，高鐵統計，自去年 10 月推出註冊會員機制後，不到半年註冊人數已超過 50 萬人，目前正透過促銷活動累積使用人數中。在持續提升旅運量下，高鐵第 1 季合併營收 110.39 億元，年增 2.16%，稅後純益 23.99 億元，年增 48%，每股純益 (EPS)0.43 元，創 9 個季度以來新高；4 月營收 39.44 億元，月增 5.96%、年增 8.6%，再度轉為正成長。,"[['高鐵', '指出', '突破6000萬人次'], ['今年旅運人次', '增至', '6227萬人次'], ['高鐵', '說明', '提供989班次列車'], ['高鐵', '表示', '推動促銷'], ['高鐵', '透過', '會員機制推展'], ['，', '不到', '半年'], ['註冊人數', '超過', '50萬人'], ['持續', '提升', '旅運量']]"
0,20180523_1932,國巨併普思法人按讚 股價重返千元俱樂部被動元件龍頭廠國巨 () 昨 (22) 日宣布將併購美國天線廠普思，法人普遍看好可望強化國巨產品線，今早盤國巨股價開盤就站回 1000 元大關，最高來到 1055 元，再創被動族群新高價。國巨宣布將斥資 7.4 億美元 (約 220 億元)，併購天線廠普思電子 100% 股權，這也是國巨繼 1996 年併購德國電阻廠 Vitrohm 及 2000 年併購飛利浦陶瓷元件及磁性材料部門後，睽違 18 年再次跨國併購。對於資金來源，國巨表示，將全部以自有資金進行，截止昨 (21) 日為止，公司帳上尚有 250 億元，足夠支付併購所需。其實國巨在無線天線早已有所布局，營收占比約 2%，相對於 MLCC 及晶片電阻，比重確實相當低。法人指出，天線是未來 5G 時代相當重要的關鍵零組件，國劇透過併購普思，等於直接取得技術、產能及客戶，對於國巨朝向成為綜合性零組件供應商，將有所助益。,"[['股價', '重返', '千元俱樂部'], ['股價', '重返', '千元俱樂部'], ['法人', '看好', '強化國巨產品線'], ['這', '也是', '睽違 年'], ['國巨', '表示', '進行'], ['公司帳上', '尚有', '億元250'], ['無線天線', '有所', '佈局'], ['法人', '指出', '天線是關鍵零組件'], ['天線', '是', '關鍵零組件'], ['國劇透過', '等於', '取得技術']]"
0,20180523_1933,〈鴻海FII獲通過〉發行價格人民幣13.77元 本益比遠低A股平均 總募資271億元鴻海 () 子公司工業富聯 (FII)(601138-SH) 公布掛牌價格，僅 13.77 元，換算本益比僅 15-17 倍左右，遠低於 A 股平均本益比的 23 倍，也讓 FII 本次 IPO 所能募得的資金，總計僅 271.2 億元，扣除必要費用後，剩下 267.1 億元。FII 在股票發行公告中指出，根據初步詢價結果，綜合考量發行人基本面、市場情況、同行業上市公司估值水準、募集資金需求及承銷風險等因素，協商確認本次發行價格為每股 13.77 元。FII 表示，以本次發行價格 13.77 元，如果以發行後總股本計算，本益比約 17.09 倍，若以發行前總股本計算，本益比為 15.38 倍。法人指出，原本市場預期 FII 應該至少可以有 A 股平均本益比的掛牌價，如今卻遠低於這個水準，僅比母公司鴻海在台灣的本益比高一點，會不會影響鴻海股價，值得關注。,"[['〉', '發行', '13.77元'], ['工業富聯FII601138', '公佈', '掛牌價格'], ['、', '募集', '資金'], ['發行價格', '爲', '13.77元'], ['FII', '表示', '本益比爲15.38倍'], ['本益比', '爲', '15.38倍'], ['法人', '指出', '市場預期FII有本益比掛牌價'], ['市場預期FII', '有', '本益比掛牌價'], ['在本益比', '影響', '鴻海股價']]"
0,20180523_1934,【新光證券】盤前分析◆盤勢分析美股走強、被動元件龍頭股傳併購再起、離岸風電競標制 6 月開跑；激勵 22 日台股開高，在被動元件、離岸風電概念股、半導體、光電等族群走強下，大盤一度站上 11000 點，可惜萬一關卡壓力重重，最後台股在水泥、塑膠、玻璃、其他電子等類股走疲下，翻黑收市，終場收在 10938.73 點，下跌 27.47 點或 0.25%，成交額 1346.5 億元。 OTC 指數收在 152.63 點，下跌 0.49 點或 0.32%，成交額 412.6 億元。22 日台股表現虎頭蛇尾，日線收黑，留長上影線，日量增加逾 5%， 9 日 KD 值轉為死亡交叉，技術面略為減弱。籌碼方面，外資由買轉賣，投信及自營商 (自行買賣) 同步買超，形成土洋對作。僅管 4 月外銷訂單金額史上最強，年增 9.8％，不過，5 月國民經濟信心調查，未來樂觀指數竟來到近 29 個月新低，考量大盤來到相對高檔位置，外資期現貨已轉為偏空操作，建議適時降低持股，逢低檔波段操作 ETF。,"[['臺股', '開', '高'], ['大盤', '站', '11000點'], ['臺股', '翻', '27.47點'], ['指數收', '在', '152.63點'], ['22 日臺股', '表現', '虎頭蛇尾'], ['日量增加逾 5%， 9 日 KD 值', '轉爲', '交叉'], ['技術面', '略爲', '減弱'], ['年', '增', '9.8％'], ['大盤', '來到', '高檔位置'], ['外資期現貨', '轉爲', '空操作']]"
0,20180523_1935,台股盤前─11000近關情怯 上檔賣壓須補量克服 估震盪整理機率大台股昨 (22) 日攻上 11000 點後賣壓出籠，終場翻黑收跌 27.47 點，收在 19938.73 點，成交量 1339.53 億元。分析師表示，大盤面對 11000 近關情怯，上檔實質賣壓估至少要補量至 1400 億以上才能克服，短線指數於 10850 至 11100 點區間震盪整理機率大。三大法人部分，外資及陸資賣超 11.15 億元，外資自營商買超 1.3 億元，投信買超 4.41 億元，自營商自行買超 5.23 億元，自營商避險賣超 16.95 億元，合計三大法人賣超 18.47 億元，顯示外資心態仍觀望保守。觀察今 (23) 日盤面焦點，國巨繼上個月宣布以 33.65 億元，收購君耀 - KY 之後，昨日董事長陳泰銘再出手併購，擬斥資現金約 220 億元，買下美商普思電子 (Pulse Electronics) 全數股權，加速 5G 和車用電子布局。金管會宣布今年第 1 季銀行業資產總額達 60.66 兆元，為歷年新高；淨值規模則首次突破 4 兆元，年增 2758 億元或 7.4%；稅前盈餘達 959.3 億元，年增 46.6 億元或 5.1%，而在新南向政策助攻下，新南向地區獲利增加 6 成，僅次於大陸的 7 成。鴻海集團投資的和沛科技宣布減資 99.99%，資本額從 8600 萬元減為 1 元，鴻海旗下鴻佰科技及鴻揚創投各投資了 2000 萬股，投資也將歸零。根據外資摩根大通報告指出，半導體設備廠艾斯摩爾 (ASML) 確認 1.5 奈米製程發展性，支撐摩爾定律延續至 2030 年，分析師預期，台積電與三星新一輪軍備競賽將開打，而製程領先的台積電勝算大。整體來看，分析師表示，台股 11000 點得而復失，估量能須達 1500 億，指數才有波段行情的可能，估計快則月底，慢則 6 月中旬美國聯準會 (Fed) 升息前後整理結束，搭配 6 月下旬蘋果 i9 新機開始拉貨，以及原物料族群進入傳統旺季，大盤有機會挑戰 11270 點之上。,"[['上檔', '賣', '壓'], ['大臺股', '克服', '震盪整理機率'], ['昨', '攻', '點'], ['成交量', '在', '19938.73點'], ['分析師', '表示', '克服'], ['大盤', '面對', '近關情怯'], ['實質', '賣', '壓'], ['外資自營商', '買超', '1.3億元'], ['自營商', '買超', '5.23億元'], ['金管會', '宣佈', '銀行業資產總額達60.66 兆元'], ['淨值規模', '突破', '4兆元'], ['鴻海旗下鴻佰科技', '投資', '2000 萬股'], ['半導體設備廠艾斯摩爾ASML', '確認', '奈米制程發展性'], ['摩爾定律', '延續至', '2030 年'], ['分析師', '預期', '臺積電開打'], ['分析師', '表示', '估量須達億1500'], ['估量', '須達', '億1500'], ['指數', '有', '波段行情可能'], ['大盤', '搭配', '有機會'], ['物料族羣', '進入', '傳統旺季']]"
0,20180523_1936,"【元大期貨】台股期指盤前－整數關有壓，台指紅翻黑！◆盤勢分析◇行情短評由紅翻黑週二呈現漲多拉回，雖然盤初期指一度接近 11000 點整數大關，然而高檔賣壓有所增強，同時日前表現相對強勢的金融及傳產類股多頭行情消退，前一日領漲的蘋概股也紛紛拉回修正，造成由紅翻黑，終場收跌 41 點至 10920 點。逆價差明顯擴大期現貨逆價差從 3 點擴增到 18.73，透露出投資人對後市看法較為謹慎。外資加碼淨多單外資小幅賣超現貨 9.9 億元，期現貨淨多單也減少 3,854 口至 37,998 口，突顯外資逢高出場，追價意願偏低，籌碼面的減弱恐不利於期指進一步上揚。◇元大觀點雖然目前還處於偏高的水位，然而 11000 點附近的壓力還需要時間克服，同時近期美元偏強，貶值趨勢尚未淡化，資金依舊有流出的風險，研究部認為~ 可能轉向高檔整理。","[['整數關', '有', '壓'], ['臺', '指', '紅'], ['短評', '呈現', '漲'], ['盤初期', '指', '接近數大關'], ['41點', '至', '10920'], ['41點', '至', '10920'], ['擴大期現貨逆價差擴增', '透露', '謹慎'], ['外資', '賣', '9.9億元現貨'], ['3口', '至', '口'], ['，', '追', '價'], ['減弱恐', '不利於', '期指'], ['元大觀點', '處於', '偏高水位'], ['附近壓力', '需要', '克服'], ['資金', '有', '流出風險'], ['研究部', '認爲', ' 轉向高檔整理']]"
0,20180523_1937,【永豐期貨】台指選擇權盤前－11000點得而復失 台股翻黑下跌27點◆期貨走勢週二下跌 43 點至 10920 點。價差方面，逆價差擴至 - 18.73 點，電子期轉為逆價差 - 1.02 點，金融期逆價差縮至 - 3.3 點。現貨部分，三大法人賣超 17.34 億元；而在淨部位方面，三大法人淨多單減少 2272 口至 13533 口，其中外資多單減碼且空單加碼，淨多單減少 3854 口至 37998 口；十大交易人中的特定法人全月份淨多單減少 3537 口至 14813 口。受中美貿易談判有所進展激勵，週一美股全面上漲，更收上 25000 點，激勵週二台股跳高開出，早盤順勢突破 11000 點，台積電盤中大漲 4.5 元漲幅逼近 2%，為早盤率領指數上攻的火車頭，雖然股后國巨暫停交易，但被動元件族群仍表現非常亮眼，華新科、日電貿、奇力新都大漲創新高，不過隨後權值股追價買盤後繼無力，加上台塑、台泥等傳產集團股賣壓出籠，午盤過後指數反轉走跌滑落平盤之下，終場下跌 27.47 點或 0.25%，收在 10938.73 點，成交量能 1343.91 億，較前一日增加 68.7 億。技術面觀察，週二開高走低以黑 K 帶上影線作收，目前所有均線彎頭向上，MACD 持續呈現偏多走向，但是上方鄰近 11000 點附近的高檔整理區間使上檔壓力稍重，近期行情恐將持續在季線與前波高點呈區間震盪格局。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.49 降至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.92% 降至 10.68%，賣權平均隱含波動率由 13.63% 升至 13.79%，買權降賣權升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '1.02點'], ['淨多單', '減少', '2272口'], ['特定法人', '減少', '3537口'], ['早盤', '突破', '11000點'], ['收', '在', '10938.73點'], [' 億', '增加', ' 68.7億'], ['週二開', '帶', '上影線作收'], ['MACD', '呈現', '多走向'], ['買權', '集中在', '11100點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180523_1938,【大慶證券】投顧盤前－追價意願不足  短線震盪後再上◆盤勢分析美股四大指數昨日震盪殺尾盤，所幸跌幅不致於太大，市場主要還是在反應消息面的變化，川普說與北韓進行的高峰會可能根本不會舉行，並且對於美、中貿易談判不感到滿意，不過話雖如此，昨日中國仍公布在貿易停戰後的一大措施，中國財政部宣布部份汽車關稅將由 25% 調降至 15%，某些零件關稅將調降至 6%，7/1 日起生效，在汽車關稅迅速調降後，也代表中國開始履行談判上的承諾。短線來看，近期仍是消息面主導盤勢，此外，強勢的美元以及殖利率維持在 3% 以上的美債也是變數，因此，在這些因素尚未消退前，研判美股仍為震盪整理的格局，在月線未跌破前不必太過擔憂。在美股四大指數前一日漲幅不如市場預期下，連帶影響亞股表現，亞股前一日提前反應中美貿易戰停止的利多後，反而多陷入震盪的走勢，主要原因在於近期美元升勢太強，讓外資在亞幣以及亞股都有持續撤離的動作，所幸今日亞幣轉升，陸股甚至有拉尾盤的走勢，短線來看，由於目前市場大多觀望，加上油價、美元以及美債殖利率維持高檔，研判短線亞股將持續陷入震盪的走勢。台股昨日多頭表現虎頭蛇尾，大盤一度攻上 11000 點關卡，然在量能不足 1500 億元的狀況下，指數尾盤反而收低，外資今日期貨也減碼 3854 口，已經把昨日買超的全數調節，代表外資在 11000 點之上也較為保守，以技術面來看，台股留下上影線收黑，暗示短線上檔有壓，所幸量能並未放大，研判只要拉回守住 10 日線，震盪後仍有再挑戰 11000 點機會。以盤面來看，被動元件仍是台股焦點，雖然國巨因併購美國普斯電子而停止交易，不過華新科、禾伸堂、日電貿等都維持漲勢，華新科解除處置後再度漲停，量能也無異常放大顯示短線籌碼仍安定，今日國巨若以正面反應併購案，則被動元件仍可維持於高檔震盪，大型電子股以台積電較為強勢，其他傳產、金融股大多熄火，盤面只有其他零星中小型族群如電動車、3D 感測、生技等較為強勢，顯示盤面在無量的狀況下，依然是強恆強的格局，操作上仍應以強勢股為焦點，短線不追高，留意大量不漲的訊號即可。,"[['意願', '追', '不足 \xa0短線震盪'], ['跌幅', '致於', '一大措施'], ['市場', '反應', '消息面變化'], ['中國', '公佈在', '貿易停戰後'], ['中國財政部', '宣佈', '部份汽車關稅'], ['某些零件關稅', '代表', '中國'], ['強勢美元', '維持在', '3% 以上'], ['強勢美元維持美債', '也是', '變數'], ['研判美股', '爲', '整理格局'], ['一日漲幅', '不如', '市場預期下'], ['亞股', '反應', '中美貿易戰停止利多'], ['主要原因', '在於', '強'], ['陸股', '有', '拉尾盤走勢'], ['加上油價', '維持', '高檔'], ['大盤', '攻', '11000點關卡'], ['量能', '不足', '1500億元'], ['量能', '不足', '1500億元'], ['臺股', '留下', '上影線'], ['短線上檔', '有', '壓'], ['再', '挑戰', '11000'], ['被動元件', '仍是', '臺股焦點'], ['等華新科', '維持', '漲勢'], ['其他傳產', '維持於', '震盪'], ['盤面', '只有', '等電動車族羣'], ['盤面', '爲', '焦點']]"
