,News,All,SVO
0,20210521_1629,新壽董座許澎辭任 老臣潘柏錚接任新光金控 ()、新光人壽今 (21) 日雙雙召開董事會，通過許澎辭任新壽董事長一案，由老將潘柏錚接任人壽新任董事長，許澎將專任金控董事長。新光金通過今 (2021）第 1 季財報，合併稅後純益達 94.4 億元，較去年同期成長 23.7%，EPS 為 0.72 元，總資產規模約 4.4 兆元，合併股東權益為 2313.8 億元，每股淨值約 17.34 元。將掌舵新壽的潘柏錚，是新壽老將，服務於新壽已經超過半個世紀，畢業於台灣大學法律系，1969 年進入新光人壽服務，歷任業務、行政、事務等不同壽險專業領域的主管，2002 至 2010 年間接任總經理。在其總經理任內，曾領導新光人壽榮獲象徵國內企業品質管理的最高榮譽「第十五屆國家品質獎」，並兩度榮獲「保險信望愛獎」的「最佳保險領導人」獎。卸任後獲聘為新光人壽駐會董事，其後並擔任過新光人壽子公司新壽公寓大廈管理維護公司董事長、新光金控董事等職務。新光金表示，潘柏錚擁有豐富的壽險經營經驗，也擔任過壽險公會常務理事，對壽險業務相當嫻熟，未來將與總經理黃敏義，配合金控經營團隊的策略目標，持續帶領公司穩健經營。新光人壽今年第 1 季外幣保單初年度保費達 85.0 億元，佔初年度保費比重推升至 77.3%，合併稅後純益約 68.7 億，較去年同期增加 2.2%，股東權益達 1497.7 億元。展望未來，將持續以價值型商品及外幣保單為新契約推動主軸。除了新壽，今天通過的財報中，新光銀行第 1 季淨利息收入及淨手續費收入分別較去年同期成長 3.0% 及 9.2%，合併稅後純益達 15.2 億元，較去年同期提高 13.7%，合併股東權益 687 億元。放款餘額為 6658.2 億元，單季成長約 1.9%，而逾放比及呆帳覆蓋率分別為 0.19% 及 712.77%，資產品質持續穩健。元富證券經紀業務也表現亮麗，第 1 季經紀手續費收入達 11.9 億，較去年同期增加約 4.5 億，成長率達 62.1%，加上自營操作掌握市場趨勢，第 1 季合併稅後淨利達 9 億元，股東權益約 270.9 億元，是新光金控獲利重要的第三引擎。,"[['新壽董座許澎', '辭任', '老臣潘柏錚接任召開董事會'], ['老臣潘柏錚', '接任', '召開董事會'], ['第 1季財報', '合併', '稅後'], ['合併股東權益', '爲', '2313.8億元'], ['掌舵新壽潘柏錚', '是', '新壽老將'], ['領導新光人壽', '榮獲', '國家品質獎'], ['領導新光人壽榮獲國家品質獎', '象徵', '企業品質管理'], ['新光金', '表示', '潘柏錚擁有壽險經營經驗'], ['潘柏錚', '擁有', '壽險經營經驗'], ['股東權益', '達', '1497.7億元'], ['1新光銀行第季淨利息收入', '成長', '3.0% '], ['股東權益', '687', '億元'], ['放款餘額', '爲', '6658.2億元'], ['元富證券經紀業務', '表現', '亮麗'], ['季經紀手續費收入', '達', '11.9億'], ['自營操作', '掌握', '市場趨勢']]"
0,20210521_1630,〈鴻海股東報告書〉劉揚偉：後疫情宅經濟 將成支撐市場成長動能除了 3+3 轉型有成外，在既有的資通訊 (ICT) 產品領域，鴻海 () 董事長劉揚偉認為，未來的後疫情時代，預估將由宅經濟支撐 ICT 市場的成長動能；此外，5G 通訊基礎建設發展，許多客戶在消費終端也開始陸續推出新品，也是帶動公司下一波成長動能。劉揚偉表示，去年雖然大環境受新冠疫情影響，但鴻海憑藉選擇「對的客戶、對的產品、對的時機」的準則下，挑選具成長性且獲利穩定的電子產品，仍繳出了一張不錯的成績單。受新冠疫情影響，劉揚偉認為，居家辦公、居家娛樂等宅經濟持續發燒，帶動從雲端的伺服器與網路通訊，到終端的平板電腦、筆記型電腦遊戲機等的需求顯著成長，未來的後疫情時代，預估也將是由宅經濟支撐 ICT 市場的成長動能。而占鴻海營收比重最高的智慧型手機，劉揚偉表示，雖然硬體發展多年，但高階產品差異化和創新仍持續發生，手機外型越來越輕薄、功能增加，零組件與機構的複雜度和精密度更勝以往外，也進一步衍生出穿戴式裝置等生態系產品。此外，5G 通訊基礎建設的發展下，許多客戶在消費終端也開始陸續推出新產品，劉揚偉強調，鴻海擁有高度垂直整合及量產能力，可協助品牌客戶提升競爭力，可在未來創造出更多發展機會，且在彈性、深度、廣度與速度，在滿足客戶不同需求上，集團的優勢讓競爭對手短期內難以超越。產能方面，因應「區域化製造」的產業發展趨勢，鴻海也持續加碼投資台灣、中國、越南、印度、墨西哥、美國等地，配合客戶朝區域製造發展，採取在地化的策略，加強跨國製造的佈局深度。,"[['市場成長動能', '有', '成外'], [')董事長劉揚偉', '認爲', '預估'], ['後疫情時代', '預估', '成長動能'], ['許多客戶', '開始', '推出新品'], ['劉揚偉', '表示', '繳不錯成績單'], ['鴻海', '受', '新冠疫情影響'], ['憑藉', '選擇', '對客戶'], ['，', '挑選具', '成長性'], ['劉揚偉', '認爲', '宅經濟發燒'], ['預估', '是', '成長動能'], ['智慧型手機劉揚偉', '表示', '衍生生態系產品'], ['許多客戶', '開始', '推出新產品'], ['劉揚偉', '強調', '鴻海擁有高度整合能力'], ['鴻海', '擁有', '高度整合能力'], ['在', '滿足', '不同需求'], ['鴻海', '持續', '加碼']]"
0,20210521_1631,今年記憶體產值可望大增23% 明年將改寫歷史新高研調機構 IC Insights 最新報告指出，今年記憶體產值可望大增 23%，明年受到全球經濟逐步復甦，及數位轉型需求驅動，整體產值可望達 1804 億美元，相當於年增 16%，改寫 2018 年寫下的歷史新高紀錄。IC Insights 報告中指出，記憶體產業產值歷經 2019 年大幅下滑至 1104 億美元後，去年即便遭逢 COVID-19 疫情肆虐，產值仍大幅反彈 15%、達到 1267 億美元。IC Insights 認為，今年在 DRAM 價格走強下，可望帶動整體記憶體產值大增 23%、達到 1552 億美元；今年第一季 DRAM 平均銷售價格 (ASP) 跳增 8%，且幾乎所有 DRAM 供應大廠都看好，第二季需求將會更強勁。IC Insights 預期，記憶體價格上升循環趨勢將延續至 2022 年，當年度產值將成長 16%、達到 1804 億美元，可望改寫 2018 年的歷史新高值 1633 億美元，並於 2023 年達到高峰，成長至將近 2196 億美元，首度衝破 2000 億美元大關，也就是說，2020-2025 年記憶體市場產值 CAGR(年複合成長率) 將達 10.6%。IC Insights 預估，今年 DRAM 產值將占整體記憶體市場的 56%，NAND Flash 則約 43%。,"[['將', '改寫', 'ICInsights'], ['最新報告', '指出', '記憶體產值大增23%'], ['記憶體產值', '大增', '23%'], ['記憶體產業產值', '逢', 'COVID-19疫情肆虐'], ['ICInsights', '認爲', '帶動記憶體產值大增'], ['上升循環趨勢', '延續至', '2022 年'], ['年度產值', '成長', '16%'], ['成長', '達到', '高峯'], ['將', '達', '10.6%'], ['ICInsights', '預估', 'DRAM產值佔記憶體市場56%'], ['DRAM產值', '佔', '記憶體市場56%']]"
0,20210521_1632,"新冠疫情停課下 哪類股再翻紅衝一波？萬寶投顧陳子榕指出，美國聯準會 (Fed)4 月份的會議紀錄，透露出購債規模在「某個時候」可以討論，導致美國股市、標普、三大指數收黑，美國 也隨即攀升，盤中一度達 1.69％，逼近 1.705％的前高，VIX 恐慌指數也迅速竄升，盤中最高至 25.96 點，終場雖然拉回收在 22.18 點，但本週以來已經大漲 17.92％。 如果再從美國近期公布的 4 月消費者物價指數 CPI 月增 0.8％、生產者物價指數 PPI 月增 0.6％來看，都高於市場預期的 0.2％、0.3％，因此聯準會透露的態度難免造成市場恐慌。對沖基金 Satori Fund 創辦人 Dan Niles 甚至認為，只要聯準會做出動作，美股將會再暴跌 20％。 不過，市場上還是有人持不同看法，美國銀行近日報告就提出，標普 500 年底前會再漲 20％，而且牛市會持續到明年，甚至是 2024 年；面對多空不明下，從外資籌碼觀察：外資在連續兩日大買 555 億元之後，隨即又連兩日賣超 465 億元，匯率維持在 28 元附近上下徘徊，礙於聯準會目前態度仍處曖昧，因此在選股操作上，建議回歸企業基本面和展望，分批佈局以達到長線保護短線的相對安全模式。 由於疫情仍處高風險階段，短時間內不論上班上學都是朝遠距方向進行，因此相關族群包括電商、物流，業績上預期都可增溫。電商平台富邦媒 () 從疫情以來業績不斷攀升，網路營收占比逾 9 成，今年第一季合併營收 183.6 億元，創同期新高，年增 21.6％，單季 EPS 為 5.57 元，也創單季最佳表現，股價近期站穩千元之上，且創新高。 搭上近日疫情危機，富邦媒結合子公司富立財產保代在平台上銷售疫苗保單，並推出一系列防疫商品，而因應宅經濟商機，富邦媒「永康物流中心」也正式啟用，第二季繼續斥資 30 億元在台南建置「南區儲配運輸物流中心」，未來每日吞吐量達 16 萬件，並可容納 340 萬件的商品存量。其他相關個股還有宅配通 ()、東森()、嘉里大榮() 等，股價近日也都紛紛創下波段高點，可以持續關注。 萬寶投顧陳子榕指出，近期操作宜短不宜長，3 月初請大家避開電子族群後，電子股修正一個多月，有些電子股浮額清洗後已落底，比如我在 5/14 上周五跟大家分享的國巨 ()，一周漲幅 12％，短線漲近一成，不妨拔檔。盤勢震盪幅度大，當沖盛行，先保持資金的彈性為佳。另外，電子族群方面，雖然目前成交比重仍偏低，但法人、大型壽險業已經開始進場佈局業績好、殖利率高的電子股，相關個股可多加留意。台積電 ()4 月營收 1,113.15 億元，年增 15.95％，累計營收 4,737.25 億元，年增 16.51％；汽車、電子等未來需求仍十分暢旺，預估產能短缺將至 2022 年，成熟型製程短缺至 2023 年；高通最新驍龍 778G 處理器曝光，採台積電 6 奈米製程打造，榮耀、OPPO、小米、Motorola 等品牌將率先採用；台積電 ADR 折算現股溢價達 10.76％。 智邦 () 第一季合併營收 131.98 億元，年增 13％，稅後淨利為 11.23 億元，年增 9％，單季 EPS 為 2.02 元，創歷年同期新高；400GbE 產品獲美系客戶認證，第二季底開始出貨放量，訂單能見度持續提高，全年拚賺一個股本，EPS 上看 10.5 元；斥資 27.88 億元，於竹北 AI 智慧園區興建智慧工廠；與多家企業合作夥伴積極切入 AI、量子運算等領域。裕民 () 第一季營收 24.63 億元，單季 EPS 為 0.41 元，較去年同期虧損 0.46 元，虧轉盈且成長 189％；因應全球航運需求激增，裕民訂造 10 艘船，其中 4 艘已簽署 10 年長約，而因鋼價暴漲，其中 2 艘選擇權的大海岬型船估可賺到每艘 600 萬美元的價差；去年下半年交了兩艘 32.5 萬載重公噸超大型礦砂船，並與巴西最大礦商巴西淡水河谷簽了 25 年鐵礦石長約，將挹注今年營收拉升，估每艘每年可增加數百萬美元獲利。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['哪類股', '翻紅衝', '一波'], ['萬寶', '投顧', '陳子榕指出會議紀錄透露債規模討論'], ['陳子榕', '指出', '會議紀錄透露債規模討論'], ['會議紀錄', '透露', '債規模討論'], ['美國股市', '收', '黑'], ['盤中一度', '達', '至前高25.96點'], ['最高', '至', '前高'], ['透露態度', '造成', '市場恐慌'], ['DanNiles', '認爲', '美股暴跌'], ['有人', '持', '不同看法'], ['美國銀行近日報告', '提出', '標普漲20％'], ['標普', '漲', '20％'], ['牛市', '持續到', '明年'], ['外資', '賣超465', '億元'], ['匯率', '維持', '徘徊'], ['目前態度', '處', '曖昧'], ['疫情', '處', '高風險階段'], ['相關族羣', '包括', '電商'], ['年', '增', '21.6％'], ['單季EPS', '爲', '5.57元'], ['股價', '站穩', '千元之上'], ['保', '代', '銷售疫苗保單'], ['每日吞吐量', '達', '16萬件'], ['股價', '創下', '波段高點'], ['\xa0萬寶', '投顧', '陳子榕指出修正電子股'], ['陳子榕', '指出', '修正電子股'], ['法人', '開始', '好電子股'], ['成熟型製程', '短缺至', '2023年'], ['ADR臺積電', '折算', '現股溢價達'], ['稅後淨利', '爲', '11.23億元'], ['單季EPS', '爲', '2.02元'], ['400GbE產品', '獲', '美系客戶認證'], ['EPS', '看', '10.5 元'], ['單季EPS', '爲', '0.41元'], ['裕民', '訂造', '10艘船'], ['4艘', '簽署', '10年長約'], ['岬型船', '賺到', '600萬美元價差'], ['每艘', '增加', '數百萬美元'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210521_1633,應材Q3營收續創高 京鼎設備代工動能強半導體設備大廠應材 () 今 (21) 日釋出樂觀展望，預期第三季營收將持續成長，並再創歷史新高，也點出邏輯 IC 的晶圓代工設備將是今年成長最快的市場，外界預期，應材的主力代工夥伴京鼎 () 可望直接受惠。應材執行長 Gary Dickerson 表示，半導體產業將持續成長，且現今才是未來 10 年成長的開始，將推升設備需求同步成長，尤其受惠先進製程與特殊製程大量投資，邏輯 IC 代工今年將成為晶圓設備成長最快的市場。其次如記憶體，也隨著廠商投資新技術研發以及擴產，成長速度僅次於邏輯 IC，NAND 則出現較溫和成長，預計可較去年成長 30%。京鼎向來是台灣應材供應鏈的指標股，去年起切入應材的 ALD(原子層沉積) 和 PVD(物理氣相沉積) 設備，主要用於邏輯晶圓代工設備，預期今年兩大新品的營收，就可占整體營收比重的個位數百分點。此外，京鼎原先專注的 CVD(化學氣象沉積)、Etch(蝕刻) 設備，與記憶體景氣高度連動，隨著今年記憶體景氣熱絡，大廠也擴大投資力道，相關設備模組需求可望再續強。至於後續零組件備品，京鼎也與應材深化合作，看好今年 CMP 化學機械研磨頭業績可望年增 15-20%，且為滿足後續客戶訂單，京鼎也啟動擴產，竹南廠新產能預計明年初就可開出。京鼎第一季營收達 26.97 億元，毛利率 22.86%，營益率 13.42%，稅後純益 2.99 元，每股稅後純益 3.45 元，營收、獲利均創下歷年同期新高。,"[['晶圓代工設備', '是', '成長市場'], ['應材執行長Gary Dickerson', '表示', '半導體產業成長'], ['現今', '纔是', '成長開始'], ['邏輯IC代工', '成爲', '晶圓設備成長市場'], ['成長速度', '僅次於', '邏輯IC'], ['京鼎', '是', '應材供應鏈指標股'], ['ALD原子層沉積設備', '用於', '晶圓代工設備'], ['大廠', '擴大', '投資力道'], ['京鼎', '啓動', '擴產'], ['新產能', '預計', '開出'], ['營收', '創下', '同期新高']]"
0,20210521_1634,太陽能上游成本持續走揚 下游模組價格僅漲3%研調機構 EnergyTrend 指出，本周太陽能供應鏈價格持續高漲，尤其上游的矽料、矽晶圓價格漲幅最高皆達 1 成以上，電池也有 4-9% 的漲幅，不過模組受終端需求疲軟影響，漲幅為整體供應鏈環節中最低，僅 3% 內，業者進退兩難。EnergyTrend 表示，本周矽料供不應求的狀態超出市場預期，報價漲勢不減，且下游採購方主動抬價，期望以高價求得料源，推升單多晶矽料同步上漲，本周單晶價格上漲 12.9%，多晶也上漲 13.33%。矽晶圓方面，由於上游矽料成本持續攀升，多數矽晶圓企業也紛紛跟進調漲，大廠隆基近期就公布新定價，新價格漲幅高達 10-12%，推動 G1、M6 與 M10 價格分別上漲 2.38%、2.3% 與 10.91%。電池也隨著矽料、矽晶圓成本不斷增加，龍頭企業率先調漲報價，二三線電池廠也跟進，推動 G1、M6 以及 M10 價格皆達 4% 以上，分別達 4.17%、8.89% 以及 8.79%。不過，模組受終端需求疲軟影響，先前與下游系統廠商議的價格比現在更低，業者幾乎無利可圖，儘管有調漲價格，但幅度也僅在 3% 內，雙方恐面臨重新議價，模組業者也進退兩難。,"[['研調機構EnergyTrend', '指出', '太陽能供應鏈價格高漲'], ['電池', '也有', '4漲幅'], ['模組', '受', '疲軟影響'], ['漲幅', '爲', '最低'], ['EnergyTrend', '表示', '矽料供不應求狀態超出市場預期'], ['矽料供不應求狀態', '超出', '市場預期'], ['多晶', '上漲', '13.33%'], ['大廠隆基', '公佈', '新定價'], ['新價格漲幅', '高達', '10'], ['G1價格', '上漲', '2.38%'], ['龍頭企業', '調漲', '報價'], ['G1價格', '達', '4% 以上'], ['模組', '受', '終端需求疲軟影響'], ['幅度', '在', '3% 內'], ['恐', '面臨', '重新議價']]"
0,20210521_1635,〈鴻海股東報告書〉劉揚偉：3+3成果超乎預期 上市30年新鴻海轉型有成鴻海 () 董事長劉揚偉表示，鴻海今年掛牌上市將滿 30 年，在過去一年多來，「3+3」新產業、技術領域發展佈局，取得超乎預期的成果，顯見新鴻海轉型有成。鴻海今 (21) 日上傳營業報告書，劉揚偉指出，鴻海從 1991 年掛牌至今，上市將滿 30 年，從一家連結器代工製造為主、年營業額 17.75 億元的公司，到現在年營收達到 5.35 兆元，過去 30 年間業績成長 3000 多倍，成為一個版圖橫跨亞洲、美洲、歐洲的全球性集團，目前在電子代工服務領域 (EMS) 排名全球第一，市佔率超過四成。劉揚偉表示，秉持著公司所訂下的「不斷開發新產品新技術，以因應市場的變化」的原則，在這幾年來，除了推動既有 ICT 產業現況體質調整，因應新產品、新客戶的需求外，也推動「3+3」新產業、技術領域發展佈局，而過去一年多來，也取得超乎預期的成果。其中，在 MIH 聯盟方面，劉揚偉表示，自去年 10 月成立短短 6 個月後，已有超過 1500 家成員加入，成員遍及海內外五大洲，獲得軟硬體、服務等領域的合作夥伴熱烈響應，其中不乏頂尖企業，都將是推動電動車產業發展的關鍵佈局。另外，鴻海集團推動的「F1.0 現況優化、2.0 數位轉型、3.0 轉型升級」短、中、長期企業改造計畫成效逐步顯現，劉揚偉表示，F1.0 現況優化使集團內外的溝通效率與速度提升，不但未因新冠疫情而受限，甚至更優於以往；F2.0 數位轉型則建立創新工廠數位管理體系，提升競爭力同時再獲世界經濟論壇 (WEF) 燈塔工廠認證。F3.0 轉型升級方面，劉揚偉表示，除了 MIH 聯盟外，也與美國電動車新創 Fisker、中國吉利汽車、拜騰等合作，拓展未來電動車產業的出海口；同時成立鴻海研究院，超前部署未來 3-7 年的前瞻技術，不只提供集團從「勞力密集」轉型至「腦力密集」的能量，也強化提升產品價值，拉開與競爭對手的距離。,"[['3成果', '超乎', '預期'], [')董事長劉揚偉', '表示', '滿'], ['鴻海掛牌', '滿', ' 30年'], ['新鴻海轉型', '有', '成'], ['劉揚偉', '指出', '滿'], ['上市', '滿', '30年'], ['一個版圖', '橫跨', '亞洲'], ['一個版圖', '橫跨', '亞洲'], ['市佔率', '超過', '四成'], ['劉揚偉', '表示', '推動新產業'], ['不斷', '開發', '新產品新技術'], ['推動', '既有', '產業'], ['劉揚偉', '表示', '已有超過1500家成員加入'], ['成員', '遍及', '海內外五大洲'], ['乏頂尖企業', '是', '關鍵佈局'], ['乏頂尖企業是關鍵佈局', '推動', '電動車產業發展'], ['劉揚偉', '表示', 'F1.0現況優化使'], ['劉揚偉', '表示', '拓展出海口'], ['集團', '轉型至', '腦力密集'], ['強化與距離', '提升', '產品價值']]"
0,20210521_1636,〈國內疫情升溫〉南亞科一名員工確診 防疫升級不影響營運DRAM 大廠南亞科 () 今 (21) 日表示，有一名員工確診 COVID-19，公司已於其同住親屬 15 日確診時，第一時間先進行全面預防性消毒，在該名同仁今日確診後，立即匡列密切接觸同仁，採取相關防疫措施，也啟動居家辦公等模式，升級防疫措施，此事件不影響公司營運。南亞科公告指出，該名員工同住親屬於 5 月 15 日確診，其於同日進行居家自主健康管理，公司已於第一時間進行全面預防性消毒，並立即匡列密切接觸同仁，採取必要的居家健康管理及相關防疫措施，防止可能的疫情擴散，並協助該員安排檢疫，於 5 月 21 日確診。南亞科表示，確診同仁已依相關單位指示進行隔離及後續處置，公司將持續關切，並給予全力協助。南亞科也強調，公司以防疫安全及保護員工健康為首要考量，除嚴格遵守政府防疫相關規定外，已依部門組織特性，啟動分組分流及居家辦公等營運模式，升級防疫措施，並密切關注疫情變化及政策進行調整；此事件不影響公司整體營運、客戶及合作夥伴。,"[['公司', '先進行', '預防性消毒'], ['此事件', '影響', '公司營運'], ['南亞科公告', '指出', '同住親屬確診'], ['其', '進行', '自主管理'], ['公司', '進行', '預防性消毒'], ['南亞科', '表示', '指示'], ['確診同仁', '指示', '進行處置'], ['南亞科', '強調', '組織特性'], ['公司', '爲', '首要考量'], ['嚴格', '遵守', '相關規定'], ['此事件', '影響', '整體營運']]"
0,20210521_1637,外資再回頭買航運雙雄 連三賣面板三虎逾42萬張台股今 (21) 日在電金傳族群同步走高下，終場大漲 259.7 點，收在 16302.06 點，站回十日線，周線收紅，終止連二黑。航運雙雄重獲外資青睞，認錯回補長榮 3.2 萬張、陽明 9500 張，電子三雄鴻海、台積電與聯發科也同獲外資敲進，面板三虎則遭連三賣，近 3 個交易日共遭大賣超過 42 萬張。三大法人方面，外資連續兩天重砍台股後，今日回頭買超 174.28 億元；投信持續賣超 7.07 億元；自營商則買超 3.8 億元，三大法人共買超 171.19 億元。期貨方面，外資增持空單 2343 口，空單未平倉口數增至 21320 口；投信回補空單 997 口，空單未平倉口數降至 5054 口；自營商增持多單 159 口，多單未平倉口數增至 22481 口。航運雙雄重獲外資青睞，在前兩日出脫長榮後，外資今日認錯回補 3.2 萬張，也同樣大買陽明約 9500 張，裕民 7338 張，益航、萬海均超過 3000 張。造紙股華紙、榮成也獲外資買超逾 4700 張。外資也大買金融族群，買超中信金 2.3 萬張，新光金、國泰金均超過 1 萬張，兆豐金、台新金均超過 6000 張。電子股部分，外資同步買超電子三雄，鴻海 1.8 萬張、台積電 3675 張、聯發科 4851 張，其他包括欣興、廣宇、和碩、瑞軒、景碩、華邦電、南電也獲買超 3600 張。外資賣超面板雙雄群創、友達，分別大賣 4.5 萬、2.8 萬張，彩晶也遭賣 2.7 萬張，且均遭連三賣，群創共遭賣超近 18 萬張、友達超過 16 萬張、彩晶 8.7 萬張；代工廠也遭狙擊，賣超仁寶 1.8 萬張、緯創 7272 張、廣達 4654 張，聯電也遭外資出脫 1.4 萬張。傳產股方面，水泥雙雄台泥、亞泥均遭賣超逾 4000 張，鋼鐵股中鋼 1 萬張、中鴻 8014 張、大成鋼 6320 張。法人指出，接下來將進入 5 月底法人作帳、6 月集團作帳時期，資金行情火熱，隨時可能醞釀軋空氣勢；隨著除權息行情將展開，建議可佈局股價歷經回檔，殖利率有所提升、基本面佳的電子股，逢低佈局。,"[['連三', '賣', '面板'], ['航運雙雄', '重獲', '青睞'], ['電子三雄鴻海', '獲', '進'], ['面板三虎', '遭', '連三賣'], ['個交易日', '遭', '大賣超過42萬張'], ['大賣', '超過', '42萬張'], ['外資', '砍', '臺股'], ['未平倉口數', '增至', '21320口'], ['未平倉口數', '降至', '5054口'], ['自營商', '增持', '159口'], ['未平倉口數', '增至', '22481口'], ['航運雙雄', '重獲', '青睞'], ['張益航', '超過', '3000張'], ['造紙股華紙', '獲', '外資買4700超逾張'], ['外資', '買', '4700超逾張'], ['外資', '買', '金融族羣'], ['新光金', '超過', '1萬張'], ['兆豐金', '超過', '6000張'], ['其他', '包括', '欣興'], ['彩晶', '遭賣', '2.7萬張'], ['友達', '超過', '16萬張'], ['代工廠', '遭', '狙擊'], ['聯電', '遭', '外資出脫1.4萬張'], ['外資', '出脫', '1.4萬張'], ['萬張鋼', '超逾', '張4000'], ['法人', '指出', '進入法人作帳'], [' 月集團', '作', '帳']]"
0,20210521_1638,〈東元改選前哨戰〉集團聘麥肯錫任顧問爭議 黃育仁、邱純枝隔空交火東元 () 經營權之爭越演越烈，菱光、東元董事長也隔空交火，被視為改革派的菱光董座黃育仁今 (21) 日在線上直播指出，近日媒體報導，東元集團耗資 8 億元聘用麥肯錫，提供集團營運顧問服務；東元董事長邱純枝澄清，此案早在 2017 年於董事會報告，黃育仁當時也為常務董事，難理解其動機。黃育仁在今日直播記者會上指控，媒體報導，東元耗資約 8 億元聘用麥肯錫，且東元董事長邱純枝之子就任職於麥肯錫，並未利益迴避。邱純枝對此發聲明澄清，其子從未在麥肯錫上班，根本沒有利益衝突，再者，此案早在 2017 年多次於董事會中報告，當時黃育仁為常務董事也有出席會議，如今矢口否認，令人難以理解其動機。邱純枝強調，黃育仁提出一連串子虛烏有的不實指控，嚴重影響、損及公司商譽，若黃育仁是為股東會改選，而惡意攻訐，令人遺憾。,"[['集團', '改選', '前哨戰'], ['此案', '於', '董事會報告'], ['黃育仁', '爲', '常務董事'], ['8億元耗資', '聘用', '麥肯錫'], ['邱純枝子', '任職於', '麥肯錫'], ['此案', '報告', '出席會議'], ['令人', '理解', '其動機'], ['邱純枝', '強調', '黃育仁提出實指控'], ['黃育仁', '提出', '實指控']]"
0,20210521_1639,〈國內疫情升溫〉中信金一次兩例 旗下中國信託、台灣人壽員工確診中信金 () 今 (21) 日接獲通知，旗下子公司中國信託銀行、台灣人壽各有一位同仁確診新冠疫情，為保護同仁安全及避免感染風險，立即針對同一辦公樓層同仁實施居家辦公及自主健康管理，並於辦公大樓進行全面清潔消毒作業，相關工作接觸者目前健康狀況良好。為防範疫情，中國信託金控及各子公司每日落實疫情通報管理機制，各辦公大樓、營業場所人員均需戴口罩、勤洗手、保持社交距離，電梯密閉空間內不交談，辦公大樓定期消毒。因應疫情嚴峻，中信金控持續限制跨棟人員交流及外部人員來訪，業務聯繫採電話或視訊會議，暫停使用公共空間設施，上班期間全程戴口罩，暫停不必要的跨區差旅等加強防疫管理。另一方面，中信金控已於今 (2021) 年 5 月 17 日啟動上下班分流、異地備援及居家辦公等機制，以降低疫情影響，全臺各分行及營業據點櫃檯員工配置防疫面罩，持續增設壓克力隔板加強防護，採實聯制登記並於單一入口量體溫戴口罩，營業場所每小時消毒一次，同時啟動第四級警戒的防疫演練準備，力行防疫從嚴、服務不中斷的精神，維持公司正常營運。疫情期間，中信金控呼籲同仁及客戶，多注意自身及家人健康，身體若有不適，請儘速就醫及在家休息，避開所有接觸感染風險的機會，保護自己、家人、同仁與客戶的健康。攜手抗疫，相互守護，一起安然度過最艱難的疫情時期。,"[['中國信託', '獲', '通知'], ['旗下子公司中國信託銀行', '有', '一位同仁確診新冠疫情'], ['一位同仁', '確診', '新冠疫情'], ['金控', '落實', '疫情通報機制'], ['中信金控持續', '限制', '棟人員交流'], ['業務聯繫', '採', '電話'], ['中信金控', '啓動', '等分流機制'], ['中信金控', '啓動以', '降低疫情影響'], ['各分行櫃檯員工', '配置', '防疫面罩'], ['中信金控', '呼籲', '注意自身'], ['身體', '有', '不適'], ['所有', '接觸', '感染風險']]"
