,News,All,SVO
0,20210409_448,千金股營收 矽力3月、Q1全寫新高 祥碩較去年衰退矽力 - KY()、祥碩 () 今 (9) 日公告 3 月營收 15.8 億元、5.09 億元，分別年增 46.14%、年減 27.52%，其中，矽力隨著客戶拉貨力道續強，加上部分產品線回溫，3 月、第一季營收均寫新猷，第一季達 41.79 億元，已連三季改寫歷史新高，祥碩則受載板缺貨、出貨相對受限，月、季營收均呈現衰退。矽力 3 月營收 15.8 億元，月增 38.05%，年增 46.14%，累計第一季營收 41.79 億元，季增 2.48%，年增 46.45%；受惠 5G 基地台、資料中心客戶重啟拉貨，加上遠距互動商機續強，矽力 3 月營收再增溫，一舉攻克 15 億元大關。祥碩 3 月營收 5.09 億元，月增 25.32%，年減 27.52%，累計第一季營收 15.79 億元，季減 21.05%，年減 0.4%；隨著 PC 進入傳統淡季，加上主力客戶 AMD 面臨載板缺貨疑慮，連帶影響祥碩出貨，成為 IC 設計業中少數營收較去年衰退的業者。此外，由於美國出手制裁天津飛騰，恐影響祥碩後續接單，外資今日指出，短期雖對祥碩影響不大，不過將影響祥碩 2022 年成長動能，對祥碩維持中立評等。,"[['KY矽力', '年增', '部分產品線回溫'], ['祥碩', '受', '載板缺貨'], ['月收', '呈現', '衰退'], ['基地臺客戶', '重啓', '拉貨'], ['PC', '進入', '傳統淡季'], ['影響祥碩', '成爲', '營收衰退業者'], ['外資', '指出', '影響等2022'], ['祥碩', '2022', '成長動能']]"
0,20210409_449,代工廠Q1營收 廣達、仁寶年增逾4成 寫最旺首季代工廠今 (9) 日公布 3 月營收，在遠距商機帶動下，廣達 ()、仁寶 () 寫最旺首季，3 月筆電出貨雙雙打平歷史次高紀錄，仁寶單月營收更再度站上千億元大關，統計第 1 季廣達、仁寶營收年增皆逾 4 成，均創歷史同期新高，反觀，和碩則因通訊產品拉貨動能不如預期，首季營收年減逾 2 成，表現在五大代工廠中最弱勢。廣達 3 月合併營收達 944.52 億元，月增 17.8%、年增 20.9%，在筆電出貨暢旺下，單月營收攀上近 10 年同期新高，累計第 1 季營收達 2689.54 億元、季減 11.2%、年增 41.4%，創歷年同期新高，出貨方面，廣達 3 月筆電出貨達 660 萬台，月增 10%、年增 57.14%，僅次於去年 12 月 710 萬台，打平歷史次高紀錄，整體第 1 季出貨淡季不淡，出貨達 1900 萬台，季減 3.55%、年增 160.27%，則改寫歷史單季次高紀錄。廣達表示，遠距商機持續發酵，筆電需求維持高檔，加上 3 月工作天數恢復、季底效應，讓筆電出貨維持高檔，不過短期零組件維持吃緊，部分訂單將順延本季陸續出貨。展望今年，廣達指出，在客戶需求、零組件吃緊情況下，對上半年筆電出貨維持樂觀看待，目前訂單能見度至少到第 3 季上半季，雲端伺服器也可望在英特爾 () 新平台推出下回溫，全年維持雙位數成長目標。另一方面，廣達因應未來生產需求，近期持續擴產，泰國子公司將投資 9.095 億 (約 9.095 億元)，進行廠房新建結構工程及材料發包工程，同時斥資 4.2 億 (約 4.2 億元) 購地，台灣林口第三生產大樓本季也正式完工啟用。仁寶 3 月營收再度站上千億元大關，達 1081.48 億元，月增 53%、年增 33.9%，創歷史第三高紀錄，單月出貨達 550 萬台，月增 66.67%、年增 48.65%，則創下歷史次高。累計仁寶今年第 1 季營收達 2699.92 億元、季減 19.2%、年增 48.3%，筆電出貨則達 1310 萬台，季減 16.56%、年增 67.95%，寫下最旺首季紀錄。仁寶指出，筆電訂單能見度已達今年上半年，營運淡季不淡，但憂心短期 CPU、面板、電源 IC 等零組件吃緊，將讓部分訂單遞延出貨，不過評估整體需求仍強，預估第 2 季筆電出貨仍將成長逾 1 成，全年筆電出貨則可望年增 10-15%，達逾 4700 萬台。非個人電腦方面，仁寶看好，平板、智慧裝置、穿戴裝置仍將成長，加上車用、5G 等產品出貨，全年維持雙位數成長目標。英業達 3 月合併營收達 410.01 億元，月增 30.3%、年減 2.1%，累計第 1 季營收達 1118.48 億元，季減 10.9 %、年增 26.1%。出貨方面，英業達 3 月筆電出貨量達 170 萬台，月增 13.33%、年減 5.56 %，累計首季筆電出貨達 480 萬台，季減 7.69 %、年增 41.18%。展望今年，英業達認為，受傳統季節因素、零組件吃緊，第 1 季筆電出貨仍是全年谷底，但隨著筆電、伺服器新平台 Tiger Lake、Ice Lake 陸續推出後，動能回溫，第 2 季筆電、伺服器、智慧裝置都將恢復成長，其中，筆電將保持個位數成長，伺服器、智慧裝置則可望有雙位數成長。和碩 3 月在工作天數增加、客戶拉貨動能回溫下，單月營收達 803.75 億元，月增 49.45%、年減 20.44%，主因是首季通訊產品拉貨動能較往年下滑，也拖累第 1 季營收達 2165.73 億元，季減 52.7%、年減 22.23%，為近 27 季單季低點，也是五大代工廠中表現最弱勢。出貨方面，和碩 3 月筆電出貨 100 萬台，月增、年增皆逾 6 成，桌機主板出貨則達 66 萬台片，月增逾 3 成、年減則約 1 成，累計首季筆電出貨 220-230 萬台，桌機主板則出 166-176 萬台片。和碩指出，第 1 季為傳統淡季，資訊、通訊、消費等三大產品線都較去年第 4 季衰退，加上缺料影響，但隨著需求回溫，預期第 2 季筆電出貨可望季增 25-30%，桌機主板則仍為傳統淡季，加上缺料影響，估將季減約 15-20%。,"[['營收廣達', '寫', '月公佈營收'], ['通訊產品', '拉', '貨'], ['拉貨動能', '不如', '預期'], ['月', '增', '17.8%'], ['單月營收', '新高', '12月710萬臺'], ['季', '減', '1900萬臺'], ['廣達', '表示', '讓'], ['工作天數恢復', '維持', '高檔'], ['短期零組件', '維持', '喫緊'], ['部分訂單', '順延', '出貨'], ['廣達', '指出', '維持樂觀看待'], ['雲端伺服器', '可望', '推出下回溫'], ['因', '生產', '需求'], ['泰國子公司', '進行', '新建結構工程'], ['筆電出貨', '達', '萬臺'], ['仁寶', '指出', '憂心喫緊'], ['筆電訂單能見度', '達', '今年上半年'], ['筆電出貨', '成長逾', '成'], ['，', '英業達', '3'], ['筆電出貨量', '達', '170萬臺'], ['英業達', '認爲', '第 2季筆電恢復'], ['筆電出貨', '仍是', '全年穀底'], ['筆電將', '保持', '個位數成長'], ['伺服器', '有', '雙位數成長'], ['主因', '是', '拉動能下滑'], ['月增', '逾', '6成'], ['桌機主板', '出', '166-176萬臺片'], ['第 1季', '爲', '傳統淡季'], ['桌機主板', '爲', '傳統淡季']]"
0,20210409_450,日月光投控Q1營收1194.07億元 創同期新高半導體封測龍頭日月光投控 () 今 (9) 日公告 3 月營收 420.02 億元，月增 14.7%，年增 10.9%，累計第一季營收 1194.7 億元，季減 19.8%，年增 22.7%；受惠封測事業維持高檔，日月光投控第一季營收首度突破 1000 億元大關，創下同期新高，也符合市場預期。日月光投控封測及材料 3 月營收 257.33 億元，月增 11%，年增 11.6%，累計第一季營收 737.67 億元，季增 1.4%，年增 11.4%。展望今年，隨著數位轉型對半導體依賴加深，加上車用晶片復甦，日月光投控封裝訂單能見度直達年底，預計今年營收可逐季成長，且因產能非常吃緊，價格也非常友善，可進一步優化毛利率。日月光投控首季封測產能稼動率均維持高檔，其中，打線封裝受惠車用晶片訂單湧進，加上導線架大缺貨，產能供不應求，加上目前機器設備交貨時程約 6-9 個月，即便今年新增機台數約 1800 台，擴充進度仍相當有限，預計今年打線封裝產能將缺一整年。此外，日月光投控今年 EMS 事業成長動能更優於封測事業，看好在兩大事業帶動下，今年集團營益率再提高 1.5-2 個百分點，外資預估，日月光投控今年營收將達 5400 億元，每股純益達 7.7 元，續創歷史新高。,"[['年', '增', '22.7%'], ['封測事業', '維持', '高檔'], ['營收首度', '突破', '1000大關'], ['年', '增', '11.6%'], ['年', '增', '11.4%'], ['光', '投控', '封裝訂單'], ['光', '投控', '封裝訂單'], ['光投控封裝訂單能見度', '直達', '年底'], ['封測產能稼動率', '維持', '高檔'], ['封裝產能', '缺', '一整年'], ['成長動能', '優於', '封測事業'], ['集團營益率', '提高', '個百分點'], ['每股', '純益達', '7.7元']]"
0,20210409_451,健鼎首季營收151億元創歷年新高 Q2估持平蘋果供應鏈 PCB 廠健鼎 () 今 (9) 日公布 3 月營收，受惠工作天數增加，達 50.91 億元，改寫歷年同期新高，首季營收 151.01 億元，也創歷年同期新高，年增 28.87%。健鼎湖北仙桃廠新產能將在今年第二季開出，但目前接單已滿，整體產能新增速度和緩，第二季營收估落在 151 億元上下，第三季才可能明顯成長。健鼎首季雖然營收亮眼，但在原物料成本上漲的衝擊下，毛利率預估將低於去年第四季 21.47%。 健鼎新產能在今年第二季開出，全年營收突破 600 億元；法人估今年稅後純益將超越 72 億元，依目前股本 52.56 億元計算，每股純益將達 13.7 元。健鼎 HDI 板占營收 35%，由於去年整體台商 PCB 廠並沒有新增的 HDI 製程開出，健鼎目前 HDI 產能到第二季都已接滿，新訂單要到第三季才能交貨，整體上半年接單狀況佳。健鼎 2020 年稅後純益 61.26 億元，每股純益 11.65 元，為連續兩年每股純益超越 11 元，依健鼎過去 63% 盈餘配發率計算，去年盈餘可望配發出 7.3 元現金股利，創新高。健鼎生產的 PCB 應用集中在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商，健鼎生產基地包括台灣、江蘇吳錫及湖北仙桃。,"[['全年營收', '突破', '600億元'], ['每股', '達', '13.7元'], ['整體臺商廠', '並沒有', '開出'], ['HDI產能', '滿', 'HDI 板佔營收'], ['高', '健鼎', '2020'], ['每股', '超越', '11元'], ['盈餘可望', '配', '7.3元現金股利'], ['健鼎生產PCB應用', '集中在', '等模組應用'], ['健鼎生產基地', '包括', '臺灣']]"
0,20210409_452,反映半導體成本上揚 同致上半年逐季調漲價格ADAS 解決方案供應商同致 () 今 (9) 日召開法說會，營運長陳聖儒指出，由於半導體成本上揚，今年第一季起已調漲部分產品價格，預計第二季會再繼續反映，全年隨著中國車市持續復甦，營運樂觀看。陳聖儒表示，自去年下半年起，各國政府促進經濟發展，民眾開始積極購入車輛，主要客戶銷售均非常亮眼，包含舊訂單持續出貨，新訂單也一直進來，推升去年營收成長。展望今年，陳聖儒表示，隨著車市持續復甦，加上 ADAS 趨勢在浪頭上，同致直接受惠，今年營運以賺錢為目標，預期今年市場仍以中國為主，同時未來兩至三年都不會進行擴產。細分各產品應用，同致在泊車領域，從 L0、L1 到 L2 都有量產實績，目前研發進度也已進入 L3、L4，至於駕駛行進方面，L0、L1 已有部分產品進入量產，L2 則還在研發、規劃中。此外，同致也透過整合超聲波、影像系統，提供客戶便利性功能，包括遠端監控停車、智能尾門開啟與免鑰匙進入 / 啟動等。針對光學雷達 (LiDAR) 技術，陳聖儒補充，LiDAR 未來將取代影像產品，而非超聲波，主要因精準度、技術層面更上一階，包括 NASA 在太空上都是透過 LiDAR 技術實現。不過，由於現階段採用 LiDAR 成本相當高，預計未來三到五年仍沒有標配需求，但已有客戶要求公司準備因應對策，同致也將持續投資、規劃。同致旗下共四個子公司，包括廈門、昆山、美國、泰國，去年由於疫情關係，導致中國以外地區的營收衰退，影響中國營收比重從前年的 77%，提升至 82%。,"[['召開法', '說', '會'], ['陳聖儒', '表示', '各國政府促進經濟發展'], ['各國政府', '促進', '經濟發展'], ['民衆', '開始', '購入車輛'], ['陳聖儒', '表示', '受惠'], ['營運', '爲', '目標'], ['各產品應用', '在', '泊車領域'], ['研發進度', '進入', '行進方面'], ['L0', '已有', '部分產品進入']]"
0,20210409_453,〈進出口統計〉連9紅 3月出口值358.9億美元 刷新歷史紀錄我出口繳出亮眼成績單，在科技出口續強、傳產需求回溫帶動下，3 月出口值達 358.9 億美元，不僅出口值連 9 紅，出口值更創下歷年單月新高，較去年同期增加 27.1%。根據財政部統計，今年首季出口值 979.4 億美元，較去年同期增加 24.6%；此外，進口部分，3 月進口值 322.3 億美元，同樣創歷年單月新高，年增幅 27%，累計前 3 月進口值 835.8 億美元，年增幅 21.1%。,"[['我', '繳', '亮眼成績單'], [' 月出口', '值達', '358.9 億美元'], ['出口值', '更創', '歷年單月新高']]"
0,20210409_454,飯店業擺脫谷底期 晶華、雲品3月營收增逾5成 Q1業績轉正成長連鎖飯店集團陸續公布第一季營收，在國旅發威和低比較基期下，晶華 ()、雲品 () 今(9) 日發布 3 月合併營收，均較去年同期成長超過 50%，並帶動第一季營收轉為正成長。晶華 3 月合併營收 4.56 億元，月減 18.84%，年增 53.71%，第一季合併營收 15.47 億元，年增 13.46%。而雲品 3 月合併營收 1.43 億元，月減 17.81%，年增 55.54%， 第一季合併營收 5.08 億元，年增 2%。晶華說明，由於國內疫情趨於平穩，台北晶華餐飲和麗晶精品收入大幅成長，加上旗下太魯閣晶英、台南晶英、晶泉丰旅及達美樂均持續成長，營運動能升溫。其中，專精於服務高端市場的麗晶精品營運狀況良好，第一季業績大增 80%，會員數也暴增 40%，顯示精品市場需求熱絡，晶華透露，由於各大國際精品看好台灣金字塔頂端客群在珠寶腕表領域的消費力，紛紛洽商進駐商場或加碼升級店裝。雲品則指出，3 月受惠於日月潭雲品溫泉酒店住房暢旺，加上君品 Collection 宴會平台營收穩定，使農曆年後的傳統淡季仍有一定水準的獲利表現，而過往以國際觀光客為主的君品酒店，除了餐飲業務維持暢旺，在過去一年的努力下，成為國旅消費者周末假日住宿的熱門選項之一，國旅市場布局漸有斬獲。進入第二季後，看準麗晶精品的高成長潛力，晶華將攜手旗下星級餐廳結合總統套房私廚晚宴和私人管家的導覽服務，持續強化高端客群經營。雲品則說明，4 月適逢清明連假，雲品溫泉酒店保持 90% 以上住房表現，而去年遞延的婚宴和企業宴席也逐步恢復辦理，館內和館外的宴會廳在 5 月周末假日幾乎是一廳難求，有望帶動 5-6 月傳統淡季中維持穩定動能。,"[['飯店業', '擺脫', '谷底期'], ['3月晶華營收增逾5成 Q1業績轉正成長連鎖飯店集團', '公佈', '第一季營收'], [')(', '發佈', '3月'], ['晶華', '說明', '臺北晶華餐飲成長'], ['國內疫情', '趨於', '平穩'], ['會員數', '暴增', '40%'], ['雲品', '指出', '受惠'], ['爲主君品酒店', '成爲', '熱門選項之一'], ['國旅市場佈局', '有', '斬獲'], ['雲品', '說明', '適逢連假'], ['雲品溫泉酒店', '保持', ' 以上住房表現'], ['遞延婚宴', '恢復', '辦理']]"
0,20210409_455,光隆首季營收16.91億元 Q2可望再增3成戶外機能服及羽絨大廠光隆實業 () 公布 3 月營收達 7.16 億元，創 5 個月新高，同時，2021 年第一季營收 16.9 億元，季增 31.68%，年減 16.63%，預估在產品組合優化的帶動下，本業獲利將優於去年，同期，可持續保持傳統淡季的盈餘表現。依光隆目前接單狀況來看，法人估，第二季營收將較首季增加 30%，略低於去年同期 26.36 億元。光隆今 (9) 日公布 2021 年 3 月營收 7.16 億元，月增 1.12 倍，年減 15.55%，首季營收 16.9 億元，季增 31.68%，年減 16.63%。光隆主管指出，第一季除家紡出貨動能強勁，持續保持雙位數成長，成衣與羽絨兩事業首季表現雖低於去年，但在出貨組合優化的帶動下，可持續保持盈餘。光隆主管指出，家紡部門持續受惠日本在疫情下的宅經濟熱潮，家居用品需求暢旺，帶動家紡營收與獲利顯著高成長，今年首季家紡業務營收重返 5 億元，年成長近 3 成，巿況相當樂觀，全年營收估可有雙位數年成長空間，獲利也將同步增加。光隆首季成衣業務營收表現不如去年同期，主要是受到國際船運擁擠未解，影響送料與出貨時程，第一季約有 230 萬美元因而延遲至次季。不過，光隆認為，今年初歐美受極地渦漩襲擊，與全球疫苗開始接種，有助戶外活動恢復，客戶端銷售也轉佳，庫存去化，同時，美系大眾運動品牌客戶也預期今年營收成長 18-20% ，有利光隆成衣業務部門今年接單。另外，光隆旗下轉投資公司投資持有 VIZIO 股權，握有 65 萬 5650 股，隨著 VIZIO 於 3 月 25 日在美國以每股 21 美元掛牌上市，光隆表示，VIZIO 認列在帳上成本約為每股 1.68 美元，在首季將認列評價利益，光隆可按持股比例間接認列業外利益，預期將有助提升獲利表現，且在 VIZIO 上市已進場調節部分持股實現獲利入帳。光隆去年稅後純益 3.44 億元，每股純益 2.28 元，董事會通過去年盈餘每股擬配 3 元現金股利，盈餘配發率 107%，以今天收盤價 42.35 元計算，殖利率可達 7%。,"[[' )', '公佈', '7.16億元收達'], ['獲利', '優於', '去年'], ['第二季營收', '增加', '30%'], ['光隆主管', '指出', '保持盈餘'], ['兩事業首季表現', '低於', '去年'], ['光隆主管', '指出', '家紡部門受惠經濟熱潮'], ['家紡部門', '受惠', '經濟熱潮'], ['家紡業務營收', '重返', ' 億元'], ['營收表現', '不如', '同期'], ['第一季', '有', '230萬美元'], ['光隆', '認爲', '極地渦漩襲擊'], ['大衆運動品牌客戶', '預期', '業務部門接單'], ['光隆', '表示', 'VIZIO認列成本爲評價利益'], ['VIZIO', '認列在', '帳上'], ['VIZIO認列成本', '爲', '評價利益'], ['光隆', '認', '列業外利益'], ['持股', '實現', '入帳']]"
0,20210409_456,台驊Q1營收寫新猷 Q2海空高運價市況可望延續受到海空運運價高漲的帶動下，貨攬業者台驊 () 今 (9) 日公布 3 月合併營收達 18.47 億元，月增 0.29%，年增 74.84%，創單月次高，僅次今年 1 月，而第一季合併營收也衝上 58.93 億元，年增 133.16%，創單季新高紀錄。展望後市，台驊認為，物流需求仍然強勁，在海、空、鐵路運輸艙位供給吃緊下，第二季高運價市況將持續。台驊說明，由於疫情造成美國塞港和缺工問題未解，大量船舶滯留於美國海上等待進港卸貨時間延長，加上貨物從亞洲出口需求力道持續強勁，造成船舶供給短缺，訂艙難度高，海運運價仍維持在高檔。不過，台驊受惠於良好的供應商關係和業務規模優勢，推升第一季海運營收達 38.66 億元，年增 208.87%，並創歷史新高，也較上季增 32.61%。截至目前，美國因塞港及缺工、歐洲因蘇伊士運河堵塞影響歐亞線供給，迫使航商執行減班因應，艙位短缺狀況嚴峻。空運業務方面，由於半導體、5G 和電動車等運輸需求持續熱絡、疫苗運輸也占據部分空運運力，但客載貨機仍有近 50% 停飛，空運艙位同樣相當吃緊，推升第一季營收達 13.09 億元，年增 57.45%。進入第二季後，在海運缺船、缺艙狀況更為嚴峻下，海轉空貨物增加，航空公司也陸續調整歐美長程線運價，台驊預料高運價市況將持續。另外，台驊指出，中歐 / 中俄鐵路業務第一季營收達 2.64 億元，季增 77.17%，年增 96.76%，主要是因鐵路運費遠低於空運，與海運相當，但運輸時間僅需海運的 3 分之 1，疫情後已成為許多客戶主要的運輸工具。台驊統計，蘇伊士運河堵塞事件後，受惠於轉單效益，台驊鄭州站鐵路業務單周業務量成長 30%。,"[['合併營收', '衝', '58.93億元'], ['臺驊', '認爲', '強勁'], ['疫情', '造成', '美國塞港問題未解'], ['大量船舶', '滯留於', '美國海上'], ['海運運價', '維持在', '高檔'], ['臺驊', '受惠於', '供應商關係'], ['疫苗運輸', '佔據', '空運運力'], ['客載貨機', '有', '停飛'], ['海運', '缺', '船'], ['海運', '缺', '船'], ['航空公司', '調整', '歐美長程線運價'], ['臺驊', '指出', '營收達'], ['中俄鐵路業務第一季', '營收達', ' 億元'], ['鐵路運費', '遠低於', '空運'], ['海運3', '分', '1'], ['於', '轉', '單']]"
0,20210409_457,〈台塑四寶業績發表〉四寶Q1獲利634億元已達去年87% 台塑登EPS王台塑四寶今 (9) 日公告第一季財報，四寶今年第一季共大賺約 634 億元，一掃去年同期虧損陰霾，也較上季大增逾 47%，甚至達到去年全年獲利 726.94 億元的 87%；其中，台塑每股賺 2.35 元冠四寶，南亞與台塑化 EPS 同攀近 10 季以來高點。台塑四寶今年第一季受惠各國消費動能復甦，國際油價走揚，加上德州冰風暴等事件導致市場供給吃緊，石化產品價格大漲，帶動營運飆升。台塑第一季營收 606 億元，季增 10.9%，年增 44.2%；稅後純益 149 億元，季增 39.7%，較去年同期轉盈，每股純益 2.35 元，近 6 季高點。台塑第一季受惠原油價格上漲，加上 2 月中旬美國德州暴風雪，石化產品供不應求，推升市場行情，利差擴大，帶動營業利益較上季與去年同期大幅成長。南亞第一季營收 897.1 億元，季增 13%，年增 36.8%；稅後純益 176.53 億元，季增 44.93%，年增 16.5 倍，每股純益 2.23 元，近 10 季高點，也是歷年同期新高。南亞第一季受惠各國消費動能顯著增加，加上又有德州氣候、日本地震、及蘇伊士運河擱淺等事件，使原物料供給不足、交期普遍延長、產品漲價。需求方面，遠距商務、5G、AI、物聯網的持續發展，及電動車、智慧車行業，在多重因素帶動下，第一季本業獲利大增，業外投資收益也大幅成長。台化第一季營收 841.54 億元，季增 15.7%，年增 30.6%；稅後純益 128.74 億元，季增 31.85%，較去年同期轉盈，每股純益 2.2 元。台化第一季受惠市場需求強勁，疫情影響逐漸降低，全球經濟呈現復甦，推升成品價格及加工價差，帶動本業獲利成長，轉投資收益也較上季與去年同期大增。台塑化第一季營收 1302.99 億元，季增 25.4%，年減 5.3%；稅後純益 179.84 億元，季增 75.8%，較去年同期轉盈，每股純益 1.88 元，近 10 季高點。台塑化第一季受惠產油國擴大減產，使油價大幅回升，煉油事業購料與存貨利益較上季增加；烯烴事業也因下游需求強勁，及美國德州冰風暴致許多石化廠停工，市場供給吃緊，價格上漲，帶動本業獲利成長。,"[['每股', '賺', '2.35元冠四寶'], ['加上等冰風暴事件', '導致', '喫緊'], ['消費動能復甦', '帶動', '營運飆升'], ['全球經濟', '呈現', '復甦']]"
0,20210409_458,【日盛投顧】指數創高拉回◆盤勢分析1. 台股處在 5 日線 (16，781 點)、10 日線(16，574 點)、月線(16，385 點) 之上，開高後震盪向下，尾盤以下跌 72.34 點作收，跌幅 0.43%，收在 16，854.1 點，成交金額為 4，395.33 億元。三大法人合計賣超 57.99 億元，外資賣超 29.44 億元、投信賣超 8.18 億元、自營商賣超 20.37 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，結構不利於盤勢表現，漲多震盪機率增加。(2)、均線：波段支撐為月線 (約 16，400 點) 附近，壓力為 17，200 點附近。(3)、技術指標：KD 向上，短線格局偏多，惟 K 值高於 80，留意技術性拉回。3. 跌幅 0.23%，收在 213.31 點，同步小跌。支撐為 10 日線 (約 207.4 點) 附近，壓力為 220 點附近，KD 向上，短線偏多格局，惟 K 值高於 80，留意技術性拉回。4. 觀盤重點：指數創高後拉回，呈現高檔大量格局，但走勢在所有均線之上，因此不能認定立即轉空，後勢觀察均線是否失守，若尚有支撐仍是多頭格局，此時持股比重仍可高逾 6 成，一旦失守，將要適時調整比重降至五成以下較佳，台股選股方向為高殖利率、車用相關、半導體、PCB、內需、金融等族群。結構記憶體、橡膠、塑化、面板等強勁1. 記憶體：目前市況仍處於供不應求，報價也可望進入上漲週期，相關個股如 2408 南亞科、2337 旺宏、2344 華邦電等可望受惠。2. 橡膠：NBR 乳膠相關醫療用橡膠手套需求旺，也帶動族群首季營運表現亮眼，個股如 2108 南帝、6582 申豐等股價抗跌。3. 塑化：五大泛用樹脂報價輪漲，且塑化目前供給呈現吃緊，相關個股如 1313 聯成、1303 南亞、1309 台達化、1301 台塑等股價揚升。4. 面板：隨著面板報價走升，族群個股營運可望更上層樓，相關個股如 2409 友達、3481 群創、6116 彩晶等股價表現強勁。,"[['臺股', '處在', '16線'], ['成交金額', '爲', '4億元'], ['三大法人', '合計賣超', '57.99億元'], ['自營商賣', '超', ' 20.37億元'], ['結構', '不利於', '盤勢表現'], ['波段支撐', '爲', '約16線'], ['壓力', '爲', '17點附近'], ['惟K值', '高於', ' 80'], ['收', '在', '213.31點'], ['支撐', '爲', '207.4點線附近'], ['壓力', '爲', '220點附近'], ['K值', '高於', ' 80'], ['走勢', '在', '所有均線之上'], ['尚', '有', '支撐'], ['選股方向', '爲', '等高殖利率族羣'], ['市況', '處於', '供不應求'], ['報價', '進入', '上漲週期'], ['等南帝股價', '抗', '跌']]"
0,20210409_459,台股萬七乍現創高後翻黑 外資終止連4買 三大法人賣超57.99億元台股今 (9) 日早盤成功叩關萬七大關，達 17016 點，改寫歷史新高，但獲利了結賣壓隨之湧現，權值股尾盤跌勢加重，高價股也遭到提款，儘管台塑集團股領軍撐盤，終場指數仍下跌 72 點，收在 16854 點，上沖下洗震盪 200 點，外資終止連 4 買，三大法人聯手賣超 57.99 億元。成交值放大至 4300 億元之上，觀察籌碼面，外資終止連續 4 個交易日買超，今日反手賣超 29.49 億元；投信轉為賣超 8.18 億元；自營商同步賣超 20.36 億元。三大法人合計賣超 57.99 億元。觀察權值股表現，台積電早盤一度上漲至 618 元，但隨著賣壓出籠，股價在平盤下震盪，終場小跌 0.5%，收 610 元；聯發科尾盤跌勢加重，摔出千金股行列，收 999 元，跌幅約 2%；大立光法說會釋出保守展望，多家外資紛紛調降目標價，股價應聲下挫逾 2%，以 3020 元作收。亞洲石化廠進入密集歲修期，供給趨緊，帶動下游石化產品報價走勢，其中，ABS、PS 漲勢力道活絡，吸引資金轉進塑化股，台塑、南亞、上漲超過 2%，聯成股價衝上漲停板，台化、華夏、中石化、台聚等多檔均表現不俗。DRAM 價格穩定向上，南亞科法說會下午登場，買盤提前進駐押寶，帶動股價漲近半根停板，重回買元之上；華邦電亮燈漲停，收在 34.3 元；旺宏也有 4% 以上的漲幅。國內 LED 龍頭富采投控入主鼎元董事會，雙方未來將攜手拓展感測相關應用，激勵鼎元今日股價衝高，一度大漲逾 8% 攀近 11 年新高，但漲勢隨即收斂，終場漲 1.5%，收 30.6 元。,"[['外資', '終止', '買'], ['早盤', '叩關', '萬七大關'], ['高價股', '在', '16854\xa0點'], ['三大法人', '賣超', '億元'], ['成交值', '放大至', '4300億元之上'], ['外資', '觀察', '籌碼面'], ['賣', '超', '29.49\xa0億元'], ['投信', '轉爲', '8.18\xa0億元賣超'], ['自營商', '賣', '20.36\xa0億元超'], ['三大法人', '合計賣超', '57.99億元'], ['觀察權值股', '表現', '出籠'], ['臺積電早盤', '上漲至', '618元'], ['大立光法', '說', '釋出保守展望'], ['多家外資', '調降', '目標價'], ['股價', '下挫', '逾'], ['亞洲石化廠', '進入', '密集歲修期'], ['吸引資金', '轉進', '塑化股'], ['臺塑', '超過', '2%'], ['股價', '漲', '半根停板'], ['旺宏', '也有', '4%以上漲幅'], ['雙方', '拓展', '相關應用']]"
