,News,All,SVO
0,20190711_221,資金派對來了！「貿易戰和緩、聯準會轉鴿」兩因素支撐台股在美中貿易衝突暫緩、美國聯準會（Fed）可能轉為降息的兩大因素下，資金可望回流新興市場，有助支撐台灣等亞洲新興國家股市表現，觀察台灣市場籌碼面，內資與外資同步加碼，台股行情仍落於合理區間，暫無過熱之虞，後市具有發展空間，法人建議，投資人可優先選擇具有高指標性的 ETF，ETF 投資一籃子標的，可節省投資人檢視多檔持股時間與心力，還可分散風險。全球經濟仍處緩和階段，未顯現衰退跡象，尤其 Fed 主席鮑威爾先曾透露，Fed 密切關注美中貿易局勢，以研判可能對美國經濟前景所產生影響，並指如有必要，將採取行動，以維持經濟穩定增長。元大投信研究團隊指出，若未來美中雙方貿易衝突再升溫，Fed 仍可望一如既往地採取適當行動，來維持美國經濟成長動能，鮑威爾之宣言無疑為市場注入一劑強心針，金融市場也因此預期 Fed 下半年可能轉為降息，目前普遍認為 Fed 今年將降息 2 次，最快將於 7 月底降息 1 碼（1 碼為 0.25 個百分點），今年降息幅度可能達到 2 碼 。國際目前仍處於寬鬆貨幣環境，而原本少數採行緊縮貨幣政策的美國，也可能於下半年轉向，在 Fed 回歸降息隊伍後，可望有更多的國際資金流往殖利率較高的新興國家，元大投信研究團隊指出，雖然 7 到 9 月受台股除權息影響，可能壓抑表現，但該指數實質走勢仍具有發展空間與條件。元大投信研究團隊認為，台股點位仍屬合理區間，並無過高疑慮，建議投資人可透過具有高指標性的 ETF 進行布局，穩健型投資人可參考最具指標性的元大台灣 50 ETF(0050-TW），保守型的投資人則可選擇布局受益人數最多的元大高股息 ETF()。此外，投資人也可透過今年新成立的「ETF 連結基金」來投資 0050、0056，「ETF 連結基金」是指基金淨資產 90% 以上投資於一檔 ETF 作為主要投資標的，是便利投資人取得 ETF 的解決方案。「ETF 連結基金」可小額申購，單筆門檻降低至 1 萬元，若採定期定額，每月投入金額為 3000 元 *，方便小資族參與 ETF 市場。「ETF 連結基金」分為配息級別與不配息級別（累積型級別），投資人可依本身的投資習慣與需求來選擇，選擇配息級別，可望享有息收、增加現金流；若習慣累積息收再投資者，適合選擇不配息級別，可免去每次領息後，需手動再投入的不便，也節省每次再投入的交易手續費，輕鬆享有複利效果。,"[['Fed', '轉爲', '降息'], ['資金', '迴流', '新興市場'], ['選擇', '具有', '高指標性'], ['具有高指標性ETF', '投資', '一籃子'], ['投資人', '可節省', '持股時間'], ['先', '透露', 'Fed關注美中貿易局勢'], ['Fed', '關注', '美中貿易局勢'], ['元大投信研究團隊', '指出', 'Fed採取適當行動'], ['Fed', '採取', '適當行動'], ['金融市場', '注入', '一劑強心針'], ['碼', '爲', '個百分點'], ['降息幅度', '達到', '2碼'], ['國際', '處於', '寬鬆環境'], ['少數', '採行', '緊縮貨幣政策'], ['少數', '採行', '緊縮貨幣政策'], ['Fed', '迴歸', '降息隊伍'], ['研究團隊', '指出', '實質走勢具有發展空間'], ['實質走勢', '具有', '發展空間'], ['臺股點位', '屬', '合理區間'], ['投資人', '透過', '進行佈局'], ['投資人透過進行佈局', '具有', '高指標性'], ['穩健型投資人蔘考', '最具', '指標性'], ['保守型投資人', '選擇', '最多元大高股息ETF'], ['投資人', '透過', '連結基金'], ['ETF連結基金', '指', '主要投資標的'], [' 以上', '投資於', 'ETF'], ['便利投資人', '取得', 'ETF解決方案'], ['單筆門檻', '降低至', '1萬元'], ['投入金額', '爲', '3000元'], ['小資族', '參與', 'ETF市場'], ['ETF連結基金', '分爲', '累積型級別級別'], ['累積息收再投資者', '適合', '選擇配息級別']]"
0,20190711_222,蘋概迴旋踢？短多任務:：站穩10800點台股連續 4 個交易日量縮至千億元之下，再度出現增量帶風向！昨日趁周選擇權結算日，蘋概股演出迴旋踢，股王大立光與權王台積電喊衝，大盤盤中一度衝過 10800 點大關，台股能否持續衝鋒？短多任務仍以站穩 10800 點為優先！關鍵點位為 10749、10782、10821 點。美國聯準會主席鮑爾暗示降息，繼續激勵美股，台股今日順勢進入 10800 點關卡攻防，關鍵位置為 10821 點，達陣後才有機會續往 10841、10884 挺進，但如 10800 點關卡未能站穩，需留意 10782 點、10749 點能否發揮支撐力道，這也是台股能否突破區間格局的重要關鍵。與大盤逆價差，昨日盤中一度收斂到 30 點附近，大盤立即展開攻勢，又將逆價差稍稍擴大，7、8 月的台股與，將持續以逆價差擴大到收斂、收斂到擴大的分分合合過程，度過這段除權息旺季高峰期，操作的投資人，別忘了留意逆價差狀況。在產業訊息方面，日韓貿易戰似乎為台股電子業帶來新的機會，DRAM 族群率先釋出可能受惠的訊息，不過短線漲幅已大，尤其是如出現高檔爆量，投資人追高需留意，提防遭到短套，而演出迴旋踢的蘋概族群，投資人則可以營收檢視，如 6 月業績已開始升溫，加上法人陸續開始卡位者，較有機會率先突破重圍。(訊息僅供參考，請勿作為買賣股票之依據),"[['股王大立光', '喊', '衝'], ['短多任務', '爲', '優先'], ['關鍵點位', '爲', '10749點'], ['美國聯準會主席鮑爾', '暗示', '降息'], ['臺股', '進入', '10800點關卡'], ['關鍵位置', '爲', '10821點'], ['10782點點', '發揮', '支撐力道'], ['這', '也是', '重要關鍵'], ['臺股', '突破', '區間格局'], ['能否', '突破', '區間格局'], ['大盤', '展開', '攻勢'], ['臺股與', '擴大到', '分分合合過程'], ['日韓貿易戰', '帶來', '新機會'], ['投資人', '營收', '檢視'], ['6月業績', '開始', '升溫']]"
0,20190711_223,【新光證券】盤前分析◆盤勢分析美宣佈豁免中國 110 項輸美產品關稅 1 年，包括醫療設備及電子元件等產品；加上指數反彈、大型金控股上半年自結獲利佳，10 日台股在觀光、半導體及光電股領漲、金融股表現活躍下，開高走高，順利收復五日、十日及月線三道防線。終場收在 10798.48 點，漲 95.7 點或 0.89%，成交額 1041.97 億元。 OTC 指數收在 140.2 點，漲 0.63 點或 0.45%，成交額 304.1 億元。10 日台股受消息面利多刺激，日線收紅，表現優於其他亞股，日量重返千億大關，技術面略有好轉。籌碼方面，三大法人同步買超，其中外資期現貨偏多操作。雖然美中貿易談判官員重啟直接對話，但阻礙談判的問題仍在，談判前景不宜太樂觀，建議降低持股操作，接下來留意大型電子股法說會展望、 6 月上市櫃公司營收表現、聯準會主席於國會演說的看法等消息。,"[['盤勢美', '宣佈', '豁免中國項輸美產品關稅'], ['終場收', '在', '10798.48點'], ['指數收', '漲', '0.63點'], ['臺股', '受', '消息面利刺激'], ['日線', '收', '紅'], ['表現', '優於', '其他亞股'], ['技術面', '略有', '好轉'], ['談判官員', '重啓', '對話'], ['但', '阻礙', '談判']]"
0,20190711_224,台股盤前－大戶回流+聯準會高鴿 可望挑戰兩大前波高點台股昨 (10) 日上漲 95.7 點作收，終場收在 10798.48 點，成功收復月線。台股大戶回流，加上美國聯準會「高鴿」，今天可望挑戰 7 月 2 日前高 10888 點、甚至 7 月 1 日的 10914 點高點。根據證交所及櫃買中心最新統計，今年第 2 季上市櫃市場大戶及中實戶人數合計 1 萬 2699 人，比第 1 季增加 2255 人，在連續減少三季後，首度止跌，其中大戶增加 243 人，中實戶增加 2012 人，顯示大戶、中實戶雙雙回流，為台股資金添活水。利多不只如此，全球關注的美國聯準會聽證會暗示可能降息以對抗經濟亂流，市場預期下半年可能降息 3 次，最快 7 月底就可能降息，激勵標普早盤一度衝破 3000 點大關，刷盤中新高 26983，收盤更站上歷史新高點。台股 ADR 氣勢如虹，聯電 ADR 大漲 5.94%；日月光 ADR 大漲 3.20%；台積電 ADR 上揚 2.62%；友達 ADR 上揚 1.37%；中華電信 ADR 上漲 0.44%，可望激勵台股現貨今日表態。今日觀盤重點還有，行政院已核定工業區更新立體化發展方案，經濟部工業局掌握所轄工業區中，已有八家提出申請；其中，大立光申請台中工業區廠房立體化已通過，投資 29.67 億元，可獲得新增近 1500 坪樓地板面積，產能仍一步一步依計畫擴增，也積極在台中獵地擴產，大立光表現可期。南亞科總經理李培瑛昨日指出，本季市況不確定性仍高，但受惠於進入備貨旺季，包括手機、伺服器、個人電腦和消費性電子對動態隨機存取記憶體（DRAM）需求都將回溫，有助整體銷售提升。他並證實，日韓貿易戰升溫，已有不少客戶向南亞科詢問能否增加供貨。現貨價跌幅已深，有可能先反彈；合約價則仍有跌價壓力，但跌幅會縮小。環保署環評大會昨通過新竹科學工業園區寶山用地擴建計畫，台積電將設置三奈米製程及量產的研發廠房，投資金額超過千億元，估計 2300 名人才進駐，最快年底動工。不過在一片利多中，值得留意的是，美中貿易戰烏雲籠罩，衝擊市場需求，並造成石化品價格走跌，「台塑四寶」昨日公布上半年四家公司合計稅後純益 609.75 億元，較去年同期大賺的 1299 億元大幅縮水 53.1%，慘遭「腰斬」。整體來說，雖然台股目前技術面與消息面都有利多頭續攻，且今天可望一口氣挑戰兩大前波高點 10888 點與 10914 點，但是隨著「萬一」上檔壓力又愈來愈近，仍需靠量能助攻，以及外資明顯回籠。,"[['大戶迴流', '可望', '挑戰'], ['收', '作', '收'], ['市場大戶人', '增加', '2255人'], ['大戶', '增加', '243人'], ['全球關注美國聯準會聽證會', '暗示', '降息'], ['激勵標普早盤', '衝破', '3000點大關'], ['行政院', '覈定', '立體化發展方案'], ['經濟部工業局', '掌握', '所轄工業區'], ['經濟部工業局', '掌握', '所轄工業區'], ['八家', '提出', '申請'], ['可獲得1500坪樓地板面積', '新增', '近'], ['南亞科總經理李培瑛', '指出', '受惠'], ['進入', '備', '貨'], ['他', '證實', '日韓貿易戰升溫'], ['不少客戶詢問', '增加', '供貨'], ['合約價', '有', '跌價壓力'], ['臺積電', '設置', '三奈米制程'], ['投資金額', '超過', '千億元'], ['，', '值得', '留意'], ['值得留意的', '是', '美中貿易戰烏雲籠罩']]"
0,20190711_225,"【日盛投顧】盤前分析◆盤勢分析1.Fed 主席鮑爾暗示可能降息以對抗經濟亂流，激勵美股三大指數皆創新高，週三美股漲幅介於 0.29% 至 0.75%，其中台積電 ADR 漲逾 2%，指標股美光勁揚 3% 以上，超微與 Nvidia 漲逾 1%。受到特斯拉告知員工準備增加電動汽車的產能，股價上漲 3.85%。2. 週三台股開高走揚，受美科技股彈升激勵，再加上市場傳出華為將有條件解禁、美將豁免中國 110 項輸美產品關稅，指數重返月線之上，最終指數上漲 95.70 點，漲幅 0.89%，收在 10,798.48 點，成交金額為 1033.98 億元。三大法人合計買超 52.16 億元，外資買超 11.84 億元、投信買超 1.49 億元、自營商買超 38.83 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：量價齊揚，後勢漲勢要延續，需出量突破月均量。(2) 均線：收復所有均線，支撐季線（10690 點）附近，壓力為 7/1 高點約 10900 點附近。(3) 技術指標：KD 開口向下，開始收斂，9 日 K 值（42）低於 50，短線整理格局。4. 漲幅 0.45%，收在 140.20 點，漲勢相對落後。支撐為月線（約 137.2 點），壓力為約 142 點，KD 指標開口反轉向上，9 日 K 值（87）高於 50，短線偏多格局。5. 觀盤重點：指數將有望挑戰 7/3 空方缺口，若能完全封閉，格局轉強，無法封閉缺口則區間震盪機率較大，台股選股方向可留意營收成長股、IC 設計、5G、光學元件、運動休閒、PCB、生技等。6. 晶圓代工龍頭 2330 台積電受惠於華為海思擴大下單，16 奈米與更先進製程晶圓出貨暢旺，加上兌美元匯率 5 月以來走貶，公告 6 月合併營收 858.68 億元，第二季合併營收季增 10.2％、達 2,409.99 億元，雙雙優於預期，將在 18 日召開第二季法人說明會。7. 受惠製鞋與通路「雙引擎」，加上東京奧運商機提前發酵助威，全球製鞋代工龍頭廠 9904 寶成 10 日公布自結 6 月合併營收 253.14 億元、及上半年合併營收 1,575.31 億元，均創同期新高，其中，第二季合併營收 809.03 億元，更創單季歷史新高。展望下半年，寶成透露，營運可望優於上半年。8.2308 台達電併購泰達電做為中國以外的生產基地，帶動營收規模、獲利加速成長的動能，6 月營收達 253.91 億元，連三月創下歷史新高，比去年同期大增 28％，第二季營收為 733.75 億元，季增 44.2％。9.DRAM 大廠南亞科（2408）10 日召開法人說明會，第二季受到 DRAM 價格下跌影響，歸屬母公司稅後淨利季減 23.3％達 27.49 億元，每股淨利 0.90 元，符合市場預期。公司表示，第三季進入傳統旺季，DRAM 平均報價會呈現緩跌，跌幅小於第二季，但現貨價可望先行反彈上漲。","[['鮑爾暗示', '降息以', '對抗經濟亂流'], ['，', '激勵', '美股'], ['週三美股漲幅', '介於', ' 至0.75%'], ['超微漲', '逾', '1%'], ['特斯拉告知', '準備', '增加電動汽車'], ['員工', '準備', '增加電動汽車'], ['上市場', '傳出', '華爲'], ['最終指數', '上漲', '95.70點'], ['收', '在', '10點'], ['成交金額', '爲', '1033.98億元'], ['買', '超', '38.83億元'], ['以下三個', '面向', '檢驗方向'], ['壓力', '爲', '10900點附近'], ['開口', '開始', '收斂'], ['42值', '低於', '50'], ['收', '在', '140.20點'], ['（', '約', '137.2點'], ['壓力', '爲', '約點'], ['壓力爲約點', '約', '142'], ['K值', '高於', '50'], ['短線', '偏', '多格局'], ['指數', '挑戰', '缺口'], ['加上', '兌', '美元'], ['雙雙', '優於', '預期'], [' 日公佈', '創', '同期新高'], ['寶成', '透露', '營運可望優於上半年'], ['營運', '可望優於', '上半年'], ['臺達電併購泰達電', '做爲', '中國以外生產基地'], ['帶動營收動能', '營收', '規模'], ['第二季', '受到', '下跌影響'], ['公司', '表示', '平均報價呈現跌'], ['第三季', '進入', '傳統旺季'], ['平均報價', '呈現', '跌'], ['跌幅', '小於', '第二季'], ['現貨價', '可望', '先行反彈']]"
0,20190711_226,盤前財經大事搶先讀2019年7月11日法說會：大立光除權息：友達、新光金、永豐金、儒鴻、正隆、華邦電、智邦、英業達、裕民、原相敦南、合晶、台表科等美國總統川普發布調查令，將嚴查法國可能即將通過的科技公司徵稅計畫，這可能將導致美國對法國展開新的關稅戰或其他貿易限制。週三 (10 日) 聯準會 (Fed) 主席鮑爾 (Jerome Powell) 前往國會參加半年度貨幣政策報告聽證，而據提前釋出的聽證稿顯示，由於全球經濟成長放緩正對美國構成壓力，且通膨預期疲軟，Fed 將可能對此採取「適當行動」，市場解讀 Fed 正暗示可能在近期出手降息，並預期至 2019 年底，Fed 將分 3 次降息，一共降息三碼。台股大戶回來了！據證交所統計，第 2 季單季交易量 5 億元以上的大戶，共 1027 人重回千人以上，中實戶人數也增加至 8000 戶以上，1 億元以下的散戶則重回 200 萬人以上。台塑四寶昨 (10) 日召開業績說明會，第 3 季旺季來臨，加上現金股利挹注，普遍正向看待第 3 季獲利可望優於第 2 季、下半年可望優於上半年。至於油價方面，台塑化預估，第 3 季將走揚，但第 4 季會微幅修正。由於長榮航空發生罷工事件以來，桃園市空服員職業工會 (桃空職工) 少數幹部和支持者偏激言行，已造成旅客對於飛安產生諸多疑慮，長榮航 () 董事長林寶水昨 (10) 日發給員工一封公開信強調杜絕職場霸凌、堅守飛安，且將與長榮航總經理孫嘉明自今日起，分梯次與所有空服員進行面對面溝通。,"[['財經大事', '搶先讀', '財經大事'], ['川普發佈', '調查令', '嚴查徵稅計劃'], ['這', '導致', '美國展開新關稅戰'], ['美國', '展開', '新關稅戰'], ['聯準會', '參加', '報告'], ['Fed', '分', '降息'], ['億元以上大戶', '共', '1027人'], ['中實戶人數', '增加至', ' 戶以上'], ['億元以下散戶', '重回', '200萬人以上'], ['長榮航空', '發生', '罷工事件'], ['職業工會桃空職工少數幹部', '偏激', '言行'], ['偏激', '造成', '旅客產生諸多疑慮'], ['旅客', '產生', '諸多疑慮'], ['昨', '發給', '一封公開信']]"
0,20190711_227,【鉅亨-盤前掃瞄】技術面1.5 日均線 10762.82 點，10 日均線 10782.32 點，20 日均線 10725.45 點。2.6 日 RSI 為  40.26，12 日 RSI 為  51.15 。3.20 日乖離率為  0.68。,"[['日乖離率', '爲', '0.68']]"
0,20190711_228,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 31.160 兌 1 美元作收，收盤升 2.10 分，成交值為 6.94 億美元2. 集中市場 10 日外資買超 11.8 億，投信買超 1.4 億元，自營商買超 38.8 億元。3. 集中市場 10 日融資餘額較前 1 日增加 0.89 億元，成為 1255.83 億元，融券餘額較前 1 日增加  7999 成為 659128 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '2.10分'], ['成交值', '爲', '10市場'], ['日外資', '買超', ' 億'], ['自營商', '買超', '38.8億元'], ['日融資餘額', '增加', '0.89億元']]"
0,20190711_229,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (8046) 南電、 (2618) 長榮航、 (1301) 台塑、 (2379) 瑞昱2. 投信連續賣超 2 日的股票(2618) 長榮航、 (8046) 南電、 (4927) 泰鼎 - KY、 (1301) 台塑、 (2379) 瑞昱3. 投信當日 (10) 賣超的股票(2618) 長榮航、 (8046) 南電、 (2379) 瑞昱、 (1101) 台泥、 (4906) 正文,[]
0,20190711_230,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2337) 旺宏、 (2303) 聯電、 (2449) 京元電子、 (3035) 智原2. 投信連續買超 2 日的股票(3481) 群創、 (2303) 聯電、 (2337) 旺宏、 (2449) 京元電子、 (3037) 欣興3. 投信當日 (10) 買超的股票(3481) 群創、 (2303) 聯電、 (3037) 欣興、 (2449) 京元電子、 (6224) 聚鼎,[]
0,20190711_231,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 2、 (2371) 大同2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2371) 大同、 (2330) 台積電、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (2371) 大同、 (3481) 群創、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(2409) 友達、 (2371) 大同、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2883) 開發金5. 外資當日 (10) 賣超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 1、 (3037) 欣興、 (2371) 大同,"[['外資', '賣', '個股外資'], ['賣', '超', '外資個股'], ['賣', '超', '外資個股'], ['連續', '賣超', '3日']]"
0,20190711_232,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2408) 南亞科、 (2603) 長榮、 (1102) 亞泥、 (2891) 中信金2. 外資連續買超 4 日的股票(2337) 旺宏、 (2408) 南亞科、 (2603) 長榮、 (1102) 亞泥、 (2891) 中信金3. 外資連續買超 3 日的股票(2337) 旺宏、 (2408) 南亞科、 (2603) 長榮、 (00677U) 富邦 VIX、 (1102) 亞泥4. 外資連續買超 2 日的股票(2408) 南亞科、 (00677U) 富邦 VIX、 (2337) 旺宏、 (2303) 聯電、 (1102) 亞泥5. 外資當日 (10) 買超的股票(3481) 群創、 (2408) 南亞科、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電,[]
0,20190710_233,國壽砸3.97億元買桃園土地將蓋商辦 國泰金攜手深圳平安通信攻金融科技國泰金 () 旗下國泰人壽今 (10) 日砸 3.97 億元買下桃園市春日路土地，土地面積約 385.75 坪，此為國壽繼今年 5 月買了一筆桃園市春日路約 972.14 坪的土地後，再度買入相鄰的土地，國壽買入後規劃興建商辦，估計租金報酬率將在 3% 以上。國泰人壽是全台最大包租公，截至去年底，投資不動產金額共達 4271 億元，年收租金 100.72 億元，首次突破百億元，租金收入是其他壽險公司的 2 倍以上。此外，國泰金董事會今天還通過擬與深圳平安通信科技有限公司簽署合作契約，在符合兩岸法令規範下，深化雙方金融科技業務交流與合作。國泰金控旗下國泰世華銀行深圳分行在 2016 年 11 月開業，是國泰金正式插旗華南地區，如今進一步與深圳平安通信攜手，預期可逐步建立完整優質的金融服務生態圈，進而帶動金融服務需求不斷攀升。,"[['此', '買入', '相鄰土地'], ['租金報酬率', '在', '3% 以上'], ['國泰人壽', '是', '最大包租公'], ['不動產金額', '共達', '4271億元'], ['租金收入', '是', '倍以上'], ['在', '符合', '兩岸法令規範'], ['國泰金董事會', '深化', '雙方金融科技業務交流']]"
0,20190710_234,看好台灣!  KPMG調查：近8成CEO對台灣未來三年景氣有信心看好台灣未來景氣走勢，根據 KPMG 安侯建業聯合會計師事務所，針對台灣 CEO 前瞻調查發現，高達 78% 的受訪 CEO 對於台灣未來三年景氣深具信心，增幅較去年成長，但受到美中貿易摩擦懸而未決影響，雖有 68% 受訪者認為全球經濟朝成長趨勢，卻比去年減少 30%。KPMG 安侯建業聯合會計師事務所今 (10) 日發布「2019 台灣 CEO 前瞻大調查」，調查結果發現，受訪 CEO 認為，今年最大的挑戰是「敏捷靈活 (Agility) 與彈性 (Resilience)」，除了從容自信面對轉型外，企業變革的速度也成為致勝的關鍵，而企業的韌度與彈性更是 CEO 領導企業發展的首要之務。KPMG 表示，今年有近 8 成 CEO 看好台灣未來三年景氣，主要是態度中立觀望者的態度從去年的 56% 降低至 16%，但若進一步分析 CEO「所屬產業」信心則略顯不足，調查發現，台灣 CEO 對於「所屬企業」未來三年的信心程度由去年 96% 微降至 86%，較全球 (90% 上升為 94%) 及亞太區 (89% 上升為 90%) 數據來得保守。KPMG 分析，CEO 對全球經濟前景看法保守，可能與美中貿易戰、英國脫歐、保護主義等造成全球經貿局勢不穩定有關，以全球與亞太區 CEO 為例，兩者對於「全球經濟發展」前景也同樣較為保守，認為會成長者分別僅有 62% 與 59%。KPMG 安侯建業主席于紀隆表示，今年全球經貿環境詭譎多變，包括英國脫歐、中美貿易戰等皆對於台灣企業造成十足的影響與衝擊，但從去年開始，許多台商已開始積極著手因應，向中國以外的亞洲國家進行佈局，甚至班師回台投資，除了創造出更多的就業機會，也帶動台灣產業的轉型升級。,"[['CEO', '認爲', '最大挑戰是敏捷靈活'], ['最大挑戰', '是', '敏捷靈活'], ['企業變革速度', '成爲', '致勝關鍵'], ['企業韌度', '是', '首要務'], ['KPMG', '表示', '有CEO成看好未來三年景氣'], ['CEO成', '看好', '未來三年景氣'], ['信心', '略顯', '不足'], ['全球', '爲', ')'], ['數據', '來得', '保守'], ['於紀隆', '表示', '許多臺商開始著手因應'], ['等歐', '造成', '十足影響'], ['許多臺商', '開始', '著手因應']]"
0,20190710_235,〈台塑德州廠遭重罰〉擬斥12.5億元增雨水滯留池 減少塑膠粒排放機率台塑 () 美國德州廠遭環保人員指控排放塑膠粒，對此，董事長林健男今 (10) 日強調，一向不允許因操作錯誤導致不當的排放，未來再評估將投資 4000 萬美元 (約 12.5 億元)，增加雨水滯留池，進一步減少塑膠粒的排放機率。台塑美國公司德州廠遭環保人員指控排放塑膠粒，對當地水資源與漁業造成污染，美國德州南區聯邦地區法院日前出具意見書，認定違反聯邦《淨水法》，台塑恐面臨高達 1.62 億美元 (約合 50 億元) 的罰款。對此，林健男今日在台塑四寶業績發表會指出，目前台塑美國已經投資 1500 萬美元，針對運送塑膠粉粒槽車裝卸系統進行改善，包含增加卸料口管帽止漏、專人負責卸料後環境清理、裝卸區地面由碎石地改為水泥地並增加止水墩、要求客戶確實將卸料完槽車管帽鎖緊等措施。林健男表示，雖然該案仍在法院審理，尚未作出最終判決，在自我要求和及時回應社區關注的前提下，未來將再評估投資 4000 萬美元，增加一個雨水滯留池，屆時總投資額將達 5500 萬美元，進一步減少塑膠粒的排放機率。台塑強調，為確保改善的完整性且沒有盲點，也將聘請第三方公正專家進入工廠，以協助審查當前的措施，同時積極推動「嚴格管制塑膠粒不落地」，未來也將依第三公正單位專家所提建議，進行改善。,"[['臺塑德州廠遭重罰', '擬斥', '增雨水滯留池'], ['德州廠', '遭', '排放塑膠粒'], ['臺塑美國公司德州廠', '遭', '排放塑膠粒'], ['美國德州南區聯邦地區法院', '出具', '臺塑恐面臨高達1.62 億美元罰款'], ['林健男', '指出', '臺塑美國投資'], ['專人', '負責', '卸料'], ['地面', '改爲', '水泥地'], ['林健男', '表示', '評估'], ['總投資額', '達', '5500萬美元']]"
0,20190710_236,長榮航董總將與空服員面對面溝通 強調杜絕職場霸凌 堅守飛安由於長榮航空發生罷工事件以來，桃園市空服員職業工會 (桃空職工) 少數幹部和支持者偏激言行，已造成旅客對於飛安產生諸多疑慮，長榮航 () 董事長林寶水今 (10) 日發給員工一封公開信強調杜絕職場霸凌、堅守飛安，且將與長榮航總經理孫嘉明自今日起，分梯次與所有空服員進行面對面溝通。林寶水在信中呼籲，所有同仁放下彼此的歧見，互相尊重諒解，才能迎接下一個曙光的來臨。林寶水強調必須正視飛安和職場霸凌相關嚴肅問題，將加強相關預防措施，確保每一個航班、每一位旅客的飛行安全，因此將與所有空服員進行面對面溝通，藉此增進勞資間的信任，也希望藉此提醒空服員避免霸凌事件發生，期全體員工的工作情緒早日恢復平靜。長榮航過去已提供員工一年 6 次免費的心理諮商服務，罷工結束後，鼓勵員工能夠多使用此福利，以紓解罷工事件所帶來的壓力，並避免急性壓力症候群的發生。同時，長榮航表示，將持續注意全體員工的心理狀態，若有需要關心的員工，會進行心理輔導，如果有空勤組員經評估不適合擔任飛航勤務，也會暫時改為地面勤務，以維護飛航安全以及機上的服務品質。至於有關外傳罷工空服員為了報復中途回公司執勤的空服員，可能會在機艙門動手腳，針對此事，長榮航鄭重強調絕無可能，會加強對空服員宣導以杜絕此種謠言。目前長榮航空現行客艙標準作業程序，機艙開關門會經過三次確認，起飛時機艙門由地勤關閉後，分別是由事務長和負責該艙門的空服員在起飛前做雙重檢查，以確認機艙門的安全狀態，且事務長可隨時藉由「客艙艙門狀態顯示器」來確認艙門處於正確狀況，降落時為同樣標準。對於餐點，長榮航再次聲明，無論空勤組員或是旅客的餐點，都經過嚴密的食安檢查，上機餐點均留有樣品備查，每個艙等都有專屬空服員負責點餐及熱餐，飛行員的餐點則由商務艙的空服員負責，權責區分清楚，若有異常立即可以追溯源頭，以確保機上的每一位組員和旅客的餐飲安全。,"[['長榮航空', '發生', '罷工事件'], ['職業工會桃空職工少數幹部', '偏激', '言行'], ['旅客', '產生', '諸多疑慮'], [' 董事長林寶水', '發給', '一封公開信'], ['林寶水', '呼籲', '迎接下一個曙光來臨'], ['所有同仁', '放下', '彼此歧見'], ['林寶水強調', '正視', '嚴肅問題'], ['長榮航', '提供', '心理諮商服務'], ['長榮航', '表示', '注意全體員工心理狀態'], ['中途', '回', '公司'], ['長榮航', '強調', '針對此事'], ['機艙開關門', '經過', '三次確認'], ['和', '負責', '該艙門'], ['艙門', '處於', '正確狀況'], ['空勤組員', '經過', '嚴密食安檢查'], ['上', '留', '樣品'], ['等艙', '有', '專屬空服員負責點餐'], ['專屬空服員', '負責', '點餐']]"
0,20190710_237,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (8046) 南電、 (2618) 長榮航、 (1301) 台塑、 (2379) 瑞昱2. 投信連續賣超 2 日的股票(2618) 長榮航、 (8046) 南電、 (4927) 泰鼎 - KY、 (1301) 台塑、 (2379) 瑞昱3. 投信當日 (10) 賣超的股票(2618) 長榮航、 (8046) 南電、 (2379) 瑞昱、 (1101) 台泥、 (4906) 正文,[]
0,20190710_238,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2337) 旺宏、 (2303) 聯電、 (2449) 京元電子、 (3035) 智原2. 投信連續買超 2 日的股票(3481) 群創、 (2303) 聯電、 (2337) 旺宏、 (2449) 京元電子、 (3037) 欣興3. 投信當日 (10) 買超的股票(3481) 群創、 (2303) 聯電、 (3037) 欣興、 (2449) 京元電子、 (6224) 聚鼎,[]
