,News,All,SVO
0,20190826_1325,倉佑下半年保守 觀望9月中國車市回溫狀態倉佑 () 今 (26) 日參加證交所業績發表會，發言人黃富貞表示，產業自去年下半年起，受中國車市影響，整體營運表現不如預期，展望未來，對下半年仍保守觀望，將持續關注 9 月中國車市回溫狀態，並朝電動車及油電混合車發展布局。黃富貞表示，去年第 4 季受中國政策、貿易戰影響，整體中國車市需求疲弱，不過經過產品組合調整後，今年上半年整體稼動、毛利率恢復到一定水準，但銷售狀況仍維持去年下半年狀態，不過整體車市已比去年好，將持續關注 9 月中國車市回溫、客戶去化庫存狀態。依產品別來看營收占比，黃富貞表示，與往年變化不大，今年上半年汽車變速零件占比 78 %、重卡離合器零組件占比 10%、產業機械類零組件 8%，其他則占 3%，但若以地區別區分，受中國汽車市場需求影響，亞州市場占比 30.8%，較去年下滑約 10 個百分點，北美部分則略升至 55.5%，歐洲則占 13.8%。黃富貞表示，倉佑跨足售後維修的非原廠零件 (AM) 及設備生產商 (OEM) 市場，營收比重約占 2:8，但由於汽車產品市場認證時間長，未來將跨入油電混合及電動車技術及銷售領域，生產面方面，將朝兩岸產線分工，建立高度彈性的製造能力。倉佑創立於民國 74 年，目前在全球生產基地主要在台灣、中國無錫都有設廠，主要投入汽車零組件的生產供應，100 年後開始投入自動變速箱零組件生產，並跨入中國自主品牌車市場，未來也將跨入齒輪機、頂級車款變速箱市場。倉佑 7 月合併營收達 1.92 億元，月增 33.61%、年減 10.27%，累計今年前 7 月合併營收 11.45 億元，年減 29.8%。倉佑今年第 2 季稅後純益 5 億元，季增 9.8%、年減 25.7%，每股純益 0.21 元，合計上半年稅後純益 9.55 億元，每股純益 0.41 元。,"[['發言人黃富貞', '表示', '產業受中國車市影響'], ['產業', '受', '中國車市影響'], ['營運表現', '不如', '預期'], ['銷售狀況', '維持', '去年下半年狀態'], ['客戶', '化', '庫存狀態'], ['黃富貞', '表示', '不大'], ['佔比', '佔', '個百分點'], ['歐洲', '佔', '13.8%'], ['黃富貞', '表示', '營收比重佔2'], ['營收比重', '佔', '2'], ['倉佑', '創立於', '74年']]"
0,20190826_1326,翔宇2獨董辭任+病逝 8/30董事會將決議補選日翔宇 () 今 (26) 日表示，獨立董事吳志雄因職務繁忙辭任，另一位獨立董事謝仁正 8 月 24 日病逝，預計 8 月 30 日將召開董事會，決議 2019 年第一次股東臨時會，補選 2 席獨立董事時程。翔宇表示，吳志雄為行天宮醫療志業執行長，因擔任恩主公醫院院長，職務繁忙，加上考量翔宇子公司向榮生技與恩主公醫院，在業務上仍具合作發展空間，為維持獨立董事的獨立性，吳志雄決定辭任翔宇獨立董事、審計委員會委員、薪資報酬委員會委員等職務。翔宇指出，謝仁正為宏圃國際董事長，於 8 月 25 日接獲病逝消息，獨董、審計委員會委員及薪資報酬委會會委員，將有所異動。翔宇指出，為強化公司治理的首要原則，將於 8 月 30 日召開董事會，決議 2019 年第一次臨時股東會，補選獨立董事二席。,"[['翔宇', '表示', '吳志雄爲執行長'], ['吳志雄', '爲', '執行長'], ['吳志雄', '決定', '辭任等獨立董事職務'], ['翔宇', '指出', '爲'], ['謝仁正', '爲', '宏圃國際董事長'], ['獨董審計委員會委員', '有所', '異動'], ['翔宇', '指出', '召開董事會']]"
0,20190826_1327,〈富致轉上櫃〉明年重返成長 營收估增雙位數 EPS挑戰新高保護元件廠富致 () 董事長陳繼聖指出，今年營運雖然較平緩，但明年在工控、車用需求成長帶動，加上能源應用持穩成長，預計明年可望重返成長軌道，法人則推估，富致明年營收可望年增 1 成，每股純益則可望挑戰去年水準，而富致也預計將於 9 月下旬上櫃。陳繼聖看好，工控應用受惠貿易戰，各國企業均強化在地生產，帶動自動化及設備等需求，至於車用方面，隨著汽車內部的電子系統比重提高，加上電動車蔚為趨勢，都將推升保護元件需求同步增加。據了解，目前富致工控應用間接打進艾斯摩爾光刻設備控制器、SPACE X 火箭發射的地面控制設備，車用領域也透過代理商、組裝廠打進日系、韓系大廠。長期來看，陳繼聖也看好，能源應用會是未來重要成長動能，他透露，保護元件在電池儲能系統用途廣泛，智慧電網等應用外，目前也與日系電池大廠洽商，未來也可望合作開發特規型的產品。以富致 4 大產品應用毛利率來看，最高的是工控，達 5 成以上，車用也有 4 成多，智慧應用 3 成多，能源則是得看產品需求。陳繼聖指出，目前短、中、長期營運動能充足，預計明年可望重返成長軌道，至於成長幅度是個位數、還是雙位數，得觀察美中貿易問題能否解決，只要營收規模放大，在毛利率維持下，獲利也將同步攀升，每股純益也可望挑戰去年水準。,"[['營收', '估增', '雙位數'], ['EPS', '挑戰', '新高保護元件廠'], ['EPS', '挑戰', '新高保護元件廠'], [')董事長陳繼聖', '指出', '帶動'], ['陳繼聖', '看好', '工控'], ['各國企業', '強化在', '生產'], ['車用領域', '打進', '日系'], ['能源應用', '是', '成長動能'], ['他', '透露', '洽商'], ['大產品', '應用', '毛利率'], ['最高的', '是', '工控'], ['車用', '也有', '多'], ['能源', '看', '產品需求'], ['陳繼聖', '指出', '充足'], ['成長幅度', '是', '個位數']]"
0,20190826_1328,台股大跌183點摜破年線 外資賣超143億元 但布局蘋概股美中貿易戰在雙方提高關稅衝擊下，台股今 (26) 日收盤下跌達 183.54 點，三大法人同步賣超，合計賣超 162.11 億元，但外資買超嘉聯益 ()、晶技 () 及臻鼎 () 等相關蘋果概念股。台股今日外資及陸資賣超 143.72 億元，自營商賣超 13.15 億元，投信賣超 5.24 億元，外資期貨市場未平倉合約口數減少 2529 口，未平倉合約口數減少為 37624 口。外資今日集中市場買超較多的個股為，緯創、嘉聯益、南茂、京元電、臻鼎 - KY、晶技、光群雷、富邦金、南亞科、台苯、冠德；今天外資在集中市場賣超較多的個股為，群創、華邦電、台積電、友達、中鋼、鴻海、欣興、中信金、兆豐金、新光金。今天投信在集中市場買超較多的個股為，聯詠、光寶科、旺宏、聯發科、台郡、微星、仁寶、亞泥、華通、聚陽、玉山金、中信金；今天投信在集中市場賣較多的個股為，聯電、南電、中鋼、金像電、致伸、同欣電、健策、台光電、金寶、臻鼎。今天自營商在集中市場買超較多的個股為，台中銀、凌陽、京元電、佳世達、台泥、大同、仁寶、精成科、中華電、泰碩、英業達；今天自營商在集中市場賣超較多的個股為國巨、台苯、彩晶、中環、群創、華邦電、臻鼎 - KY、度舒、南電、正文。證券分析師黃漢成指出，傳出中美雙方可能以重啟談判解決雙方貿易爭端，為全球股市帶來一線希望，雖然台股今日大盤收在 10354.57 點，成交值為 1152.7 億元，也跌破 10402 點的年線位置，但下殺過程有穩定買盤承接，顯示台股持續往下測試年線支撐力道。,"[['雙方', '提高', '衝擊'], ['雙方', '提高', '衝擊'], ['佈局蘋概股美中貿易戰', '日收盤下跌達', '183.54點'], ['外資', '買', '蘋果概念股'], ['自營商', '賣超', '13.15億元'], ['平倉合約口數', '減少', '2529口'], ['集中市場', '買', '較多個股'], ['外資', '賣', '較多個股'], ['自營商', '買', '較多個股'], ['中美雙方', '解決', '貿易爭端'], ['大盤', '收在', '10354.57點'], ['成交值', '爲', '1152.7億元']]"
0,20190826_1329,台自駕車團隊前進杜拜 陳其邁：5G 釋照提早半年促產業發展台灣 iAuto 團隊將前進杜拜自駕車挑戰賽，爭取第 1 名百萬美元獎金，行政院副院長陳其邁今（26）日表示肯定，並指出行政院已將 5G 釋照時間提早半年，年底將完成 5G 招標，提供自駕車、智慧醫療、智慧交通及智慧工廠等高速穩定的網路，帶動相關產業發展。在產官學的合作下，台灣團隊順利完成各項指定道路測試，包括山坡地、紅綠燈路口等高難度車道測試，並結合國內車聯網技術，成功進入全球前 3 名，最終名次將在 10 月 15 日杜拜揭曉，第 1 名可獲獎金 100 萬美元（約 3100 萬元），還有機會獲得杜拜新創基金投資。台灣 iAuto 團隊指出，杜拜全球自駕運輸挑戰賽每 2 年舉辦 1 次，他們是本次比賽唯一入圍的東亞國家團隊，主要成員來自台大機械系、明志科大、艾歐圖科技公司、台塑汽車貨運公司及工業技術研究院。該團隊也指出，這套自動駕駛系統採模組化設計，符合國際車廠的系統功能安全性要求，具備高可靠度、高安全性的優點，亦整合 V2X 車聯網技術，可安裝於不同種類車輛，達成半 / 全自動駕駛功能，也可在必要時回復至人工駕駛。陳其邁表示，政府將致力鬆綁法規，已將 5G 釋照時間提早半年，透過新科技運用讓資料傳輸更快，也有助於交通上的智慧應用。而去年 12 月 19 日總統公布「無人載具科技創新實驗條例」，由行政院定於今年 6 月 1 日施行。今年年底前，至少有 2 件無人載具沙盒案通過申請，讓自駕巴士或自駕船試運行。,"[['自駕車團隊', '前進', '杜拜'], ['iAuto臺灣團隊', '前進', '杜拜自駕車挑戰賽'], ['行政院', '釋', '時間'], ['臺灣團隊', '完成', '指定道路測試'], ['3100萬元萬美元', '還有', '機會'], ['iAuto臺灣團隊', '指出', '舉辦 次'], ['他們', '是', '東亞國家團隊'], ['主要成員', '來自', '臺大機械系'], ['該團隊', '指出', '採模組化設計符合安全性要求'], ['採模組化設計', '符合', '安全性要求'], ['陳其邁', '表示', '政府致力鬆綁'], ['政府', '致力', '鬆綁'], ['總統', '公佈', '實驗條例'], ['無人載具沙盒案', '通過', '申請']]"
0,20190826_1330,客戶拉貨動能增溫 晶電Q3訂單量季增幅上看1成LED 廠晶電 () 受到美中貿易戰影響，今年旺季效應不如往年，但客戶拉貨動能明顯較第 2 季成長，訂單量可望較上季增加 5-10%，旺季營運加溫。今年以來，大環境持續受到美中貿易戰影響，使終端需求不如預期。晶電指出，許多終端客戶從去年下半年起至今年上半年，陸續備貨，今年終端客戶持續處於庫存去化情況，使終端需求不如預期。不過，晶電表示，即便終端客戶庫存水位仍高，但除晶電外，許多 LED 模組、封裝廠等，庫存均控制得宜，庫存去化問題只存在終端客戶。展望本季，晶電指出，本季適逢傳統旺季，客戶拉貨動能已較上季成長，估訂單量可望季增 5-10%，惟受美中貿易戰影響，今年旺季效應恐不如往年明顯。晶電總經理范進雍日前在股東會曾說，下半年營運將優於上半年，第 3 季仍有旺季效應，但力道恐不如往年，而受美中貿易戰影響，產業市況不佳，今年營運要轉虧為盈非常挑戰，但還是有機會。晶電第 2 季毛利率已成功轉正，稅後虧損 5.61 億元，較上季虧損收斂，但較去年同期轉虧，每股虧損 0.52 元，上半年稅後虧損 16.72 億元，較去年同期轉虧，每股虧損 1.55 元。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['廠晶電)', '受到', '美中貿易戰影響'], ['今年旺季', '不如', '往年'], ['客戶', '拉', '貨'], ['訂單量', '增加', '-510%'], ['大環境', '受到', '美中貿易戰影響'], ['終端客戶', '處於', '庫存去化情況'], ['庫存', '去化', '庫存'], ['去化庫存問題', '存在', '終端客戶'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['估訂單量', '可望季增', '510%'], ['將', '優於', '上半年'], [' 季', '有', '旺季效應'], ['力道恐', '不如', '受美中貿易戰影響']]"
0,20190826_1331,〈富致轉上櫃〉TWS需求強、庫存去化告一段落 下半年營運回溫保護元件廠富致 () 董事長陳繼聖今 (26) 日指出，下游庫存逐漸去化告一段落，加上真藍芽無線耳機需求強勁，急單挹注下，下半年營運可望優於上半年及去年同期，且第 4 季開始明年訂單狀況可望更加明朗。陳繼聖表示，美中貿易戰對富致本身沒有影響，主要是產線都在台灣，但部分下游客戶銷美產品在中國組裝製造，因此受間接影響，去年底到上半年業績些微衰退。不過，陳繼聖指出，下游庫存庫存去化已告一段落，加上近期 TWS 蓬勃發展，帶動保護元件需求成長，每月上看百萬顆、全年估達 1200 萬顆，在這 2 個因素下，下半年營運可望優於上半年，也優於去年同期。據了解，富致保護元件主要交給日系客戶 JVC，再藉此打入如小米等終端品牌供應鏈，但陳繼聖坦言，TWS 動能雖強，但電子產品需求波動大，較屬於短期動能，中長期還是得靠工控、車用及能源應用。以富致目前產品應用別來看，智慧應用占 40%、工控 20%、車用 20%、能源 10%、其他約 10% 左右。,"[[' 董事長陳繼聖', '富致', '保護元件'], ['營運', '可望優於', '上半年'], ['陳繼聖', '表示', '受間接影響'], ['產線', '在', '臺灣'], ['陳繼聖', '指出', '下游庫存庫存去化告一段落'], ['營運', '可望優於', '上半年'], ['陳繼聖', '坦言', '屬於短期動能'], ['智慧', '應用佔', '40%']]"
0,20190826_1332,醫揚子公司攜臺中榮總 首部AI智慧型搬運機器人啟動運作醫揚 () 今 (26) 日宣布，子公司醫寶智人攜手臺中榮總共同開發 AI 智慧型搬運機器人，首部自產機器人已成功應用於手術室器械搬運作業。醫揚表示，人力每年初估可省下 5000 小時工時。醫揚表示，AI 智慧型搬運機器人，整合物聯網技術、AI 影像識別、自駕車技術、手術室工作流程及醫療資訊系統等，在不改變手術室空間動線下，能成功完成手術室器械搬運作業，並具備遠端監控能力。機器人的優勢方面，醫揚指出，機器人承載重量最重可達 100 公斤；工作時間 24 小時，預估 1 年可省下 5000 小時的人力工時；也將導入臺中榮總已開發的手術室白板系統，發揮即時通知功能。臺中榮總表示，目前各醫學中心，均有大量人力搬運器械、藥品及器材等，容易造成工作人員職業傷害，未來透過 AI 智慧型搬運機器人，能提升醫護人員的工作品質。醫揚上半年受惠行動護理站等高毛利率產品出貨暢旺，及匯率有利因素，營運表現亮眼，稅後純益 1.52 億元，年增逾 8 成，下半年除護理推車新品上市外，也與台科大合作成立研發中心，產品將進駐法國 600 家醫院，後續營運可期。醫揚第 2 季營收 4.53 億元，季增 18.2%，年增 35.6%；稅後純益 9825 萬元，季增 79.5%，年增 31.9%；每股純益 4.91 元。上半年營收 8.37 億元，年增 25.2%；稅後純益 1.52 億元，年增 84%；每股純益 7.65 元。醫揚 7 月營收 1.11 億元，月減 26.17%，年減 5.1%；累積前 7 個月營收 9.48 億元，年增 20.71%。,"[['總', '開發', '搬運機器人'], ['自產機器人', '應用於', '器械搬運作業'], ['醫揚', '表示', '人力省5000小時工時'], ['人力', '省', '5000小時工時'], ['醫揚', '表示', '等機器人完成手術室器械搬運作業'], ['不', '改變', '手術室空間'], ['等機器人', '完成', '手術室器械搬運作業'], ['醫揚', '指出', '機器人承載重量可達100公斤'], ['機器人承載重量', '可達', '100公斤'], ['總', '表示', '各醫學中心均有搬運'], ['各醫學中心', '均有', '搬運'], ['大量人力', '搬運', '等器械'], ['產品', '進駐', '600家醫院'], ['每股', '純益', '4.91元'], ['每股', '純益', '7.65元']]"
0,20190826_1333,2020年5G建設營收翻倍成長 台半導體受惠商機出貨動能看俏Gartner 今 (26) 日出具報告指出，2020 年全球 5G 網路基礎建設的相關營收將達 42 億美元，較今年的 22 億美元增加 89%，法人指出，在建設需求逐漸明朗帶動下，台半導體出貨持續看增，包含晶圓代工龍頭台積電 ()、IC 設計矽力 - KY()、封測廠京元電 () 等皆可望受惠。法人表示，台積電握有華為旗下海思供應給 5G 基地台的晶片代工訂單，加上華為全球 5G 設備的高市佔率，營運動能可期，且隨著中國去美化的腳步加快，華為 5G 普及速度向上拉升，最快今年下半年，台積電即可看到營收挹注。矽力 - KY 近期也受惠美中貿易戰帶來的轉單效益，以 PMIC(電源管理晶片) 打入中國基地台供應鏈，在美中貿易加劇下，中國去美化已成定局，今年下半年開始小量出貨，預計 2020 年將有明顯營收挹注。京元電在 5G 基地台主要晶片供應商加持下，包括海思、Intel、高通等大廠皆持續放量，公司也因應需求增加，擴大全年資本支出至 93 億元，預計將為明年營運添加新動能。此外，IC 設計大廠聯發科在基地台晶片涉略不深，但隨著 5G 建置逐漸完成，終端晶片需求也將隨著發酵，對手高通 5G 手機晶片受三星光罩良率影響，也有助聯發科在 5G 市場的擴張。5G 時代拉開序幕，為台灣半導體業提供強勁的成長動能，短期將以建置需求為主要動能，但隨著建置完整化，將有助終端需求放量，帶旺台灣相關供應鏈，營運成長動能可期。,"[['營收翻倍', '成長', '看俏Gartner'], ['營收翻倍', '成長', '看俏Gartner'], ['日出具報告', '指出', '將達42億美元'], ['將', '達', '42億美元'], ['法人', '指出', '出貨看增'], ['法人', '表示', '臺積電握晶片代工訂單'], ['臺', '積電握', '晶片代工訂單'], ['轉單效益', '打入', '中國基地臺供應鏈'], ['中國', '美化', '成定局'], ['手機晶片', '受', '三星光罩良率影響'], ['5G時代拉開序幕', '提供', '成長動能']]"
0,20190826_1334,〈車用市場成長俏〉汽車產業聚焦車電領域 今年產值估達2325億元年增5.6%證交所今 (26) 日舉辦汽車工業主題式業績發表會，財團法人車輛研究測試中心副總經理王正健表示，受貿易戰影響，去年開始終端市場需求疲弱，但未來汽車產業將朝向車聯網、自動駕駛、車輛共享、電動化等方向發展，特別是在車電產值方面，今年產值估可年增 5.6%，達 2325 億元。王正健表示，去年開始，全球汽車市場受貿易戰影響，導致終端需求不振，消費者觀望心態濃厚，汽車市場 5 年來首度衰退，不過，未來汽車產業發展將聚焦四大面向，包含車聯網、自動駕駛、車輛共享、電動化，而台灣汽車產業市場現況，預期今年整車銷量將達 43.5 萬輛、年減 2.1%，整車產量 29.2 萬、年減 13.4%，但在汽車電子產值可望成長 5.6%，達 2325 億元，電動車輛也可望年增 174%。根據研調機構 Strategy analttics 預估，到 2023 年全球車用電子產值將達到 3550 億美元，年複合成長率可達 5.6%。王正健表示，許多台灣 ICT 集團看好車用商機，積極投入布局車電領域，包含聯電 ()、台達電 ()、鴻海 ()、廣達 ()、明基友達、光寶 ()，他就指出包含面板雙虎群創 ()、友達 ()，也積極跨入車用電子，雖然難度較高，但產品具高毛利、高附加價值的特性。電動車將成未來主流，王正健表示，關鍵成長因素在於成本、續航力、充電環境，去年全球電動車數量達 201 萬輛，年增 65%，也估計近 5 年複合成長率達 44.5%，在 2035-2040 年市占更將與燃油車達到交叉，市占達到 57%，而市售車款越來越多，產業正進入「成長期」，去年銷售前 5 大國家依序為，中國、美國、挪威、德國、日本。自駕車方面，王正健表示，在政府、市場、民眾的需求帶動下，2035 年全球自駕車將創造約 8000 億美元商機，到 2050 年更將達到 7 兆美元商機，將涵蓋消費者、商務及其他新興無人駕駛服務商機，而台灣也在今年 2 月啟用「智駕測試實驗室」，瞄準布局自駕車市場。,"[['王正健', '表示', '汽車產業發展聚焦'], ['汽車市場', '受', '貿易戰影響'], ['汽車市場受貿易戰影響', '導致', '終端需求不振'], ['整車銷量', '達', ' 萬輛'], ['電動車輛', '望', '增'], ['電子產值', '達到', '3550億美元'], ['王正健', '表示', '他指出()羣創'], ['ICT 集團', '看好', '車用商機'], ['ICT 集團看好車用商機', '包含', '()'], ['他', '指出', '()羣創'], ['他指出()羣創', '包含', '面板'], ['電動車', '成', '主流'], ['王正健', '表示', '成長因素在於成本'], ['成長因素', '在於', '成本'], ['複合成長率', '達', '44.5%'], ['產業', '進入', '成長期'], ['大國家依序', '爲', '中國'], ['王正健', '表示', '全球自駕車創造億美元商機'], ['全球自駕車', '創造', '億美元商機'], ['臺灣', '啓用', '智駕測試實驗室']]"
0,20190826_1335,亞幣競貶潮再起 外資逃殺恐邁向第5周 台股短線別貿進接刀外資從台股連續 4 周賣出，上週流出幅度才縮窄，隨即就遭遇美中貿易戰新一輪戰火擴大衝擊，台股今 (26) 日殺破年線。法人表示，再掀亞幣競貶潮，短線外資撤退壓力難免，恐連續邁向第 5 周賣出，加上景氣循環來到末段，市場對經濟的憂慮，可能大於降息帶來的利多，局勢未明朗之前，投資人不要為了撿便宜操之過急，小心接到掉下來的刀。美中兩國互相祭出報復性關稅，貿易戰再度升溫，美國上周五 (23) 日重挫，終場下跌 623 點。今 (26) 日，亞洲主要股市瀰漫一股低氣壓，台股開盤後賣壓湧現，盤中一度「嚇」跌近 200 點，終場下跌 183 點，收在 10354 點，殺破年線。根據彭博統計外資資金流向，上周僅越南小幅吸金 0.3 億美元，其他新興亞洲市場均遭外資賣出。印度股市由流入轉為流出，上周淨流出 4.2 億美元失血最甚，韓股與台股連續 4 周遭到外資賣出，上周分別淨流出 3.3 億美元與 3.7 億美元，流出幅度縮窄。中國信託台灣活力基金經理人周俊宏表示，國際金融市場動盪不安，美中貿易戰、香港反送中、日韓貿易戰均未解決，又發生美債殖利率倒掛議題，市場恐慌情緒難以消退，建議投資人暫且觀望，待情勢稍微穩定明朗後，再進行布局。周俊宏指出，中國上周五突然宣布將對 750 億美元美國貨品加徵 5% 至 10% 關稅。美國總統川普隨即宣布，原定 9 月起向價值 3000 億美元中國貨品加徵的關稅將由 10%，調升至 15%；並自 10 月起，將原先對 2500 億美元中國貨品徵收的關稅由 25%，調升至 30%。由於雙方砲火猛烈，美股三大指數上週五應聲崩跌，亞股今日開盤後亦受殃及；台股今日失守年線，短線支撐預期在 10260 點。周俊宏表示，短線上，美中貿易戰火再起，投資人應有風險意識，儘管台股年線失守，但訂單的變化，或是整體環境是否因為美中貿易戰有所改變，需要再觀察，勿為撿便宜而操之過急。他說明，貿易戰近日越演越烈，加上目前景氣循環來到末段，市場對經濟的憂慮，可能大於降息帶來的利多。此外，消費旺季將至，訂單狀況會不會因此受影響，台灣出口是否還能受惠於貿易戰，都還未有明確的方向。整體而言，周俊宏表示，貶破 7 元重要關卡後，今天再度重貶，離岸一度挫至 7.1926 的歷史新低，帶動新興市場貨幣競貶潮，短期內外資撤退情況難以避免，不可不慎。不過，周俊宏也指出，台股在境外資金回流與貿易戰轉單效應加持之下，今年走勢目前依舊強於亞洲其他主要市場。而就長線來看，趨勢的基本面仍未改變，像是科技類股中的 5G、IOT、AI 等議題，仍為基金布局重點。選股上，可從半年報公布狀況與第三季展望做為挑選要點。,"[['外資逃殺恐', '邁向', '第5周'], ['臺股短線別貿進', '接', '刀'], ['新一輪戰火', '擴大', '衝擊'], ['臺股', '殺', '破年線'], ['法人', '表示', '掀亞幣競貶潮'], ['恐連續', '邁向', ' 周'], ['對憂慮', '大於', '多'], ['投資人', '接到', '掉下來刀'], ['美中兩國', '祭出', '報復性關稅'], ['亞洲市場', '遭', '外資賣出'], ['印度股市', '轉爲', '流出'], ['韓股', '遭到', '外資賣出'], ['活力基金經理人周俊宏', '表示', '動盪不安'], ['美中貿易戰', '未解決', '日韓貿易戰'], ['周俊宏', '指出', '上週五宣佈對關稅'], ['上週五', '宣佈', '對關稅'], ['美國總統川普', '宣佈', '加關稅調'], ['加關稅', '調升至', '15%'], ['支撐預期', '在', '10260點'], ['周俊宏', '表示', '美中貿易戰火再起'], ['投資人', '應有', '風險意識'], ['他', '說明', '對憂慮大於利多'], ['對憂慮', '大於', '利多'], ['訂單狀況', '受', '影響'], ['臺灣出口', '受惠於', '貿易戰'], ['周俊宏', '表示', '帶動貨幣競貶潮'], ['周俊宏', '指出', '強']]"
0,20190826_1336,"【華冠投顧】川普升溫美中貿易戰火 護盤者聯盟會怎麼應對?＜大盤分析＞川普調升 9 月起向中國 3000 億美元貨品加徵的關稅至 15%，10 月起的 2500 億美元貨品調升至 30%，美中貿易戰火升溫引發全球股市跳水、貶破新低。今天台股隨國際利空大跌，大盤收低 - 183 點摜破年線關卡，OTC 指數 - 1.86% 連破五道均線。今日台股內在結構與 8/6 及 8/15 如出一轍，都是在利空環境下出現 ""大盤委買張數"" 暴增之情形，說明政府護盤動作依舊沒有退縮，另觀察中小型股雖然跌多漲少，卻不見重點股恐慌下殺跌停，透露內資尚無棄守現象。此外，大盤成交量低於十日和廿日均量、OTC 指數成交量甚至低於 300 億，也顯示除了外資賣壓，盤面籌碼尚無鬆動跡象。雖然利空當頭之下，今日台股強勢止跌力道並未展現，但盤面依舊有 ""護盤者聯盟"" 在照顧是確定的，震盪築底結構也還沒被破壞，若是利空不再更加惡化，甚至美中一方態度放軟，反彈難度其實不大。現階段 ""護盤者聯盟"" 需要 ""先能穩守再做反擊""，大盤下檔防守點先看 10287，有效跌破才有破底危機。＜操作策略＞台股回檔正是對個股提供壓力測試的好機會，能夠在利空下嚴守支撐甚至逆勢上攻之 ""疾風知勁草"" 標的，通常具備強勢股 DNA。比如說 PCB 族群裡頭的《6213 聯茂》、《3144 新揚科》、《3044 健鼎》、《2316 楠梓電》、《6191 精成科》... 等；5G 概念股裡頭《2345 智邦》、《6285 啟碁》、《3548 兆利》、《3491 昇達科》、《3163 波若威》... 等；生技族群的《4728 雙美》、《4119 旭富》、《4142 國光生》... 等；以及《8928 鉅明》、《3455 由田》、《8048 德勝》、《3004 豐達科》、《6245 立端》... 等。這些個股現階段線形都守得不錯，都是可以追蹤留意之標的。＜強弱勢股＞強勢股方面，美中關稅戰火升溫，稀土概念股《1809 中釉》、《9955 佳龍》照例又成盤面熱門股；其餘逆勢上攻者普遍具備個別股利多，例如上週介紹的《3083 網龍》，以及《1477 聚陽》、《5498 凱崴》... 等。弱勢股方面，蘋果股價重挫拖累蘋概股包括《2392 正崴》、《3406 玉晶光》、《3008 大立光》、《6278 台表科》... 等一片綠油油；5G 概念股《3338 泰碩》、《2383 台光電》、《3324 雙鴻》、《3037 欣興》、《8086 宏捷科》、《2421 建準》... 等也遭逢獲利了結賣壓。賴昇楷 分析師※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美中貿易戰火升溫', '引發', '跳水'], ['內在結構出一轍', '說明', '護盤動作退縮'], ['內資', '尚無', '棄守現象'], ['大盤成交量', '低於', '十日'], ['指數成交量', '低於', '億'], ['大盤成交量低於十日', '顯示', '盤面籌碼尚無鬆動跡象'], ['外資', '賣', '壓'], ['盤面籌碼', '尚無', '鬆動跡象'], ['盤面', '有', '護盤者聯盟'], ['照顧', '是', '確定的'], ['防守點', '看', '10287'], ['臺股回檔', '正是', '提供壓力測試好機會'], ['個股', '提供', '壓力測試'], ['嚴守', '支撐', '疾風知勁草'], ['支撐疾風知勁草標的', '具備', ' DNA'], ['可以', '追蹤', '留意'], ['稀土概念股1809 中釉照例', '成', '盤面熱門股'], ['上攻者', '具備', '多'], ['拖累蘋概股', '包括', '一片綠油油'], ['等3338 泰碩', '遭逢', '獲利'], ['以上內容', '投顧', '賴升楷分析師整理'], ['投資人', '請', '審慎']]"
0,20190826_1337,【倫元投顧】市場大餅縮小◆盤勢分析就在中國祭出關稅戰反擊後，川普氣急敗壞地再加碼將中國 5500 億美元商品多提高 5% 關稅 (2500 億美元課 30%、3000 億美元課 15%)，全球股市應聲重挫，台股也因恐慌賣壓出來而回測年線 10362 點支撐。所謂的貿易戰其實就是關稅戰，加關稅使得中國商品變貴 (中國採取反擊則美國商品也變貴)，其影響會造成消費者購買力下降 (需求減少)、生產商庫存增加，換句話說，貿易戰開打將直接影響廠商庫存，使得庫存消化至健康水位時間不得不向後延。因此，選股上必須避開有庫存影響的產業，如太陽能、LED、面板、DRAM、矽晶圓、被動元件等，雖然 DRAM 及面板有大廠減產消息，但畢竟需求沒上來前，股價並沒有大漲條件。由於貿易戰使得各產業的市場大餅縮小，是故，產業前景不佳者將向下盤跌，此時應該著重於個股基本面的利基。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '盤勢分析'], ['中國', '祭出', '關稅戰'], ['中國', '祭出', '關稅戰'], ['所謂貿易戰', '就是', '關稅戰'], ['中國', '採取', '反擊'], ['美國商品', '變', '貴'], ['其影響', '造成', '消費者購買力下降'], ['DRAM', '有', '消息'], ['股價', '並沒有', '大漲條件'], ['不佳者', '盤跌重於', '個股基本面利基'], ['所有資料', '僅供參考', '不負盈虧責任']]"
