,News,All,SVO
0,20211224_1227,台股將改寫歷史！下一波多頭主流股大盤點！變種病毒 Omicron 席捲歐美，美國單日確診人數一度超過 30 萬人，市場擔心各國整府將採取嚴格的封鎖政策，阻擋病毒傳播，進而影響實體經濟的發展，導致自波段高點重挫 1524 點，不過就在拜登週三宣布，美國不會採取更嚴格的封鎖政策後，加上企業財報表現優於預期，投資信心回籠，迅速拉回 832 點，守住 35500 點整數關卡，疫情反反覆覆影響全球股市將近兩年了，疫情利空已逐漸淡化，對股市的影響越來越小，全球資金依舊寬鬆，美股震盪後將會再創新高。台灣出口連 22 紅、疫情控制穩定，基本面完全沒有問題，美國仍未升息，台灣沒有被迫升息的壓力，維持強勢，代表國際資金持續匯入台灣，此外，央行近期不斷推出各種打房的政策，股市可能成為資金的去化出口，市場資金充足，有利於台股持續走高，從技術面來看，台股不受歐、美股市重挫影響，站穩月線後穩定向上墊高，萬八絕對不是終點，是全新的開始。台股『萬八前後兩樣情』，萬八之前，許多投資人還在懷疑這波行情是來真的還是假的，市場觀望氣氛濃厚，成交量能不足，類股族群漲勢較不連續，輪流上漲，震盪墊高指數；萬八之後，行情上漲吸引更多投資人投資股市，台股將出現價量齊揚的大多頭盛況，本週幫大家盤點，盤面上有什麼類股族群，可能成為下一波多頭的主流。股市是一個買賣市場，一檔股票基本面再好，缺乏資金的追捧也很難向上漲，主流股可以想像成股市中的當紅藝人，是所有投資人關注的焦點，只要基本面、消息面稍有表現，都可以激勵投資人進場買進，帶動股價持續向上飆升，但過去的主流隕落大跌後，短期內通常很難重回市場的焦點，例如台積電、航運、鋼鐵類股，大跌之後基本面表現再好，股價也難以上漲，因此航運、鋼鐵、晶圓代工族群，會漲但很難飆，建議不要過度追價，買黑不買紅。前股王大立光實施庫藏股之後，展現『王者回歸』的氣勢，股價連續向上再創波段新高，帶動矽力 - KY、AES-KY、力旺等高價股，掀起一波比價效益，這些高價股輪流上漲，可望帶動相關類股族群同步向上，電池模組廠 AES-KY 持續大漲，再創歷史新高，有望帶動電池相關類股族群同步向上，其中以正極材料廠表現最為強勢，建議可以觀察美琪瑪 ()、立凱 - KY()。美琪瑪 () 正極材料廠，鈷、鎳等國際金屬價格上漲，11 月營收年增 2.4 倍，營收、獲利持續再創新高，前十個月每股盈餘 3.99 元，遠勝去年 1.64 元，股價在 150 元盤整以久，形成強勁的支撐，終於在本週突破短期壓力 160 元，近期有機會直接向上挑戰歷史新高。立凱 - KY()，鈷、鎳價格不斷向上飆升，特斯拉改採磷酸鐵電池後，各車廠相繼改採磷酸鐵電池，台灣上市櫃公司中，唯一生產磷酸系列電池的就是立凱 - KY()，11 月營收創 27 月來的新高，減資後股價一度大漲兩根漲停板，近期回測 70 元整數關卡後，持續上漲再創波段新高，股價短期內有機會持續向上，挑戰歷史新高。現任股王矽力 - KY()，受大立光大漲激勵，股價也由底部翻揚向上，準備再次挑戰 5000 元整數關卡，5G、電動車對於電源管理 IC 的需求更盛以往，類股族群營收、獲利都呈現三率三升，股價也都有不錯的表現，可以觀察茂達 ()、通嘉 ()，茂達 () 股價在 250 附近有跳空缺口支撐，缺口不破隨時都有機會再創新高；通嘉 () 近期股價約在 140-150 區間震盪，可以選擇在區間底點附近震盪不跌，或突破區間時進場投資。除了電池、電源管理 IC 外，疫情反反覆覆，提高賣場朝自動發展的意願，帶動『電子標籤』相關類股營收、獲利持續成長，其中龍頭元太 (8069)，11 月營收月增 7.6％、年增 71.74％，前三季累積每股盈餘 3.33 元，賺贏去年全年的 3.18 元，近期股價完全不受大盤下跌影響，股價穩定向上墊高，短期內有望持續向上再創歷史新高。----------------------------------------------------------------------------------------免費➤經濟日報台股雷台賽冠軍 何基鼎 LINE 粉絲團➤股市航海王 何基鼎 YOUTUBE 影音頻道,"[['臺股', '改寫', '歷史'], ['Omicron', '席捲', '歐美'], ['美國單日確診人數', '超過', '30萬人'], ['市場', '擔心', '各國整府採取封鎖政策'], ['各國整府', '採取', '封鎖政策'], ['美國', '採取', '封鎖政策'], ['現', '優於', '預期'], ['臺灣', '沒有', '升息壓力'], ['臺股', '不受', '站穩月線'], ['萬八', '不是', '終點'], ['許多投資人', '懷疑', '這波行情是真的'], ['這波行情', '是', '真的'], ['臺股', '出現', '大多頭盛況'], ['盤面上', '有', '類股族羣'], ['股市', '是', '買賣市場'], ['基本面', '有', '表現'], ['航運族羣', '重回', '市場焦點'], ['股價', '再創', '波段新高'], ['股價', '形成', '強勁支撐'], ['特斯拉', '改採', '鐵電池'], ['各車廠', '改採', '磷酸鐵電池'], ['唯一', '生產', '磷酸系列電池'], ['生產磷酸系列電池的', '就是', '立凱'], ['營收', '呈現', '三升'], ['股價', '有', '不錯表現'], ['股價', '有', '有機會'], ['或', '突破', '區間'], ['股價', '不受', '下跌影響']]"
0,20211224_1228,外資連四買敲進晶圓雙雄逾2.3萬張 投信終止連八買台股今 (24) 日盤中最高站上 18039.85 點，改寫歷史新高，但午盤過後電子權值、航運賣壓沉重，終場萬八得而復失，收在 17961.64 點，僅小漲 14.98 點，三大法人合買 89.82 億元，其中，外資連四買，今日大舉敲進晶圓雙雄，合計買超聯電、台積電逾 2.3 萬張，但反手調節航空雙雄，投信今則終止連八買轉賣。期貨方面，外資今日加碼 790 口空單，空單未平倉口數增至 24656 口，投信加碼 8 口多單，多單未平倉口數來到 940 口，自營商則減碼 577 口多單，多單未平倉口數來到 15414 口。外資連四個交易日買超台股，今日大舉敲進晶圓雙雄聯電、台積電，買超張數各達 19004、4710 張，康舒也獲青睞買超 14257 張居次，華邦電、中信中國高股息也有 12984、11661 張，均破萬張，其他則依序為金像電、元大台灣 50、國泰台灣 5G+、華紙、台亞、國泰金等。賣超方面，外資調節航空雙雄華航、長榮航各 11779、9584 張，波段漲幅較大的金寶、宏達電也遭外資大砍 10225、8477 張，其他賣超標的還有華泰、新光金、強茂、開發金、建漢、台半等。投信今日則終止連 8 買，反手賣超 5.62 億元，其中，大砍華航 10936 張居冠，群創 6269 張居次，貨櫃航運三雄陽明、長榮、萬海也入列前十大賣超，其他還包含華通、欣銓、裕隆、長榮航、聯電等。另一方面，投信今大買開發金 3496 張居冠，元大台灣 50、中鋼各有 2337、2330 張，前十大買超還包含日月光投控、金像電、仁寶、宏碁、中美晶、華晶科、彩晶等。,"[['收', '在', '17961.64點'], ['未平倉口數', '增至', '24656口'], ['未平倉口數', '來到', '940口'], ['平倉口數', '來到', '15414口'], ['康舒', '獲', '張居次'], ['依序', '爲', '等電'], ['外資', '調節', '雙雄華航'], ['較大金寶', '遭', '大砍'], ['賣的', '還有', '等華泰'], ['賣', '超', '5.62'], ['其他', '包含', '等華通'], ['50元大臺灣', '有', '2337'], ['買超', '包含', '等投控']]"
0,20211224_1229,建漢訂單能見度達1年 低軌衛星明年上半年出貨鴻海 () 旗下網通廠建漢 () 今 (24) 日召開法說會，總經理吳忠和指出，目前訂單能見度 1 年起跳，低軌衛星地面接收設備也將在明年上半年出貨，成為營運新動能。吳忠和透露，低軌道衛星主要與轉投資的共同台揚 () 共同合作，出貨地面接收端產品，建漢負責室內，台揚則是室外，目前送樣給多家衛星大廠測試，預計明年上半年出出貨。吳忠和進一步指出，今年訂單雖然優於去年，但受到供應鏈斷鏈、海運塞港及原物料上漲、客戶新產品導入時程遞延等，都衝擊營運狀況不如預期，雖然 Wi-Fi 6E 和光纖路由器等新產品順利導入量產，但主晶片交期過長，仍無法滿足客戶的需求。明年來看，吳忠和表示，料況仍是最大的不確定因素，但客戶也因此願意下長單，主要還是積極追料，確保出貨回溫，而未來除了低軌衛星外，也會聚焦 10G PON(光纖)、Wi-Fi 6/6E、5G FWA(固定無線接取) 等，打造一個由地到天、再到太空的無縫隙連結網通產品線。,"[['新動能', '建', '能見度達1年'], ['能見度', '達', '1年'], [' 鴻海', '召開', '會'], ['總經理吳忠和', '指出', '低軌衛星地面接收設備出貨'], ['和吳忠', '透露', '低軌道衛星合作'], ['臺揚', '是', '室外'], ['吳忠和', '指出', '不如預期'], ['今年訂單', '優於', '去年'], ['WiFi 6E新產品', '導入', '量產'], ['吳忠和', '表示', '客戶願意下長單'], ['料況', '仍是', '不確定因素'], ['客戶', '願意', '下長單']]"
0,20211224_1230,富邦金控創「罩」價值體驗活動 廢棄口罩再製變身「正能量手機充電板」在新冠肺炎疫情之下，口罩已成為現代人隨身配備，但廢棄口罩除了丟棄，還能創造什麼價值？富邦金控創新運用口罩廢料製作「正能量手機充電板」，做為 60 週年員工紀念禮品，今 (24) 日起於臺北文創穿廊展開為期三天 (12/24-26)「富邦 60 創『罩』價值」體驗活動，現場展示廢棄口罩循環再製變身手機充電板的過程，自動化機台「環生零耗機 miniTRASHPRESSO」更是全球首度亮相，富邦集團董事長蔡明忠、中華民國企業永續發展協會秘書長莫冬立、小智研發執行長黃謙智親自出席活動，邀請民眾體驗創新科技賦予廢棄物再生的神奇力量！蔡明忠致詞時指出，COVID-19 疫情這兩年來席捲全球，也衝擊台灣人民的生活，富邦集團除了擴大捐贈醫療資源支持防疫之外，更注意到廢棄口罩對環境造成的負擔。適逢今年是富邦 60 週年，特別與擅長運用科技解決垃圾問題的 MINIWIZ 小智研發公司合作，運用創新技術將廢棄口罩消毒處理，再製成「正能量手機充電板」，做為員工紀念禮品。為了串聯員工、消費大眾，擴大推廣永續理念，今年 4 月從富邦金控內部開始，在各地辦公大樓設置口罩回收箱，號召同仁參與回收廢棄口罩行動；今天開始更舉辦為期三天的「富邦 60 創『罩』價值」體驗活動，開放富邦員工、民眾體驗。期盼民眾透過現場製作這份對環境友善的禮物，讓大家正視環境永續的重要性，共同為防疫與環境永續找到平衡點。蔡明忠進一步指出，藉此活動也希望讓更多人了解循環經濟對於環境的助益，並藉由創新的充電板設計，喚起大家對於用電的思考及對於永續的重視。這也呼應富邦金控致力落實「低碳」策略，持續扮演永續經營與責任金融的領航者，積極支持低碳轉型的企業、帶動責任投資風氣、幫助潔淨能源發展，希望推動永續經營，創造社會及環境共好。富邦金控董事長蔡明興表示，今年適逢富邦 60 週年，為貫徹永續經營的決心，富邦金控今年擘劃全新 ESG 四大策略主軸：低碳、數位、激勵與影響，訂定 20 項 2025 年 ESG 目標，更發布金融業第一本 TCFD 報告書，並首次在 CSR 報告書中導入 SASB(Sustainability Accounting Standards Board) 準則，展現領航氣候金融發展的決心，結合金融業核心職能，實踐「正向力量 成就可能」的品牌精神。而富邦金控也在公司治理與 ESG 獲得專業機構好評，包括為台灣唯一四度入榜《財星 (Fortune)》全球 500 大企業、連續十年獲《財資 (The Asset)》雜誌評選為「最佳 ESG 企業獎」等。小智研發持續投入創新技術，讓廢棄物不再只能丟棄，而是有了新的用途，減少地球環境負擔。黃謙智指出，活動現場也可看到小智研發智能回收辨識系統－ROBIN，運用 AI 視覺辨識技術識別不同性質垃圾，加速完成回收分類，同時也可以辨別出廢棄口罩，搭配「環生零耗機 miniTRASHPRESSO｣展示口罩升級再造過程，邀請民眾免費參加體驗「正能量手機充電板｣製作活動之外，更能許下自己的永續作為，送給自己與地球一份禮物。,"[['廢棄口罩', '變身', '手機充電板'], ['口罩', '成爲', '現代人配備'], ['廢棄口罩', '創造', '什麼價值'], ['口罩廢料', '製作', '手機充電板'], ['60富邦', '創', '罩'], ['富邦集團董事長蔡明忠', '展示', '過程'], ['創新科技', '賦予', '廢棄物'], ['創新科技', '賦予', '廢棄物'], ['COVID-19疫情', '席捲', '全球'], ['除了', '擴大', '醫療資源'], ['富邦集團', '注意到', '廢棄口罩造成負擔'], ['科技', '解決', '垃圾問題'], ['科技', '解決', '垃圾問題'], ['同仁', '參與', '回收廢棄口罩'], ['同仁', '參與', '回收廢棄口罩'], ['民衆', '透過', '現場'], ['蔡明忠', '指出', '藉此活動希望讓'], ['藉此活動', '希望', '讓'], ['這', '呼應', '富邦金控致力'], ['富邦金控董事長蔡明興', '表示', '適逢 週年富邦'], ['爲', '貫徹', '永續經營'], ['低碳', '發佈', 'TCFD報告書'], ['富邦金控', '獲得', '專業機構好評'], ['十年', '獲', 'TheAsset'], ['小智研發', '投入', '創新技術'], ['黃謙智', '指出', '看到辨識系統ROBIN']]"
0,20211224_1231,鴻海研究院首屆傑出論文 聚焦第三代半導體、量子計算、車聯網鴻海 () 旗下研究院今 (24) 日舉行首屆傑出論文獎頒獎典禮，今年旗下五大研究所共產出 40 篇學術論文、26 篇科普文章及 8 件專利案申請，藉由諮詢委員評選，選出前三名學術論文，聚焦第三代半導體、量子計算及智慧車聯網等相關領域。鴻海研究院也給予百萬獎金實質肯定，期待深化鴻海掌握前瞻技術與產品創新的能力，吸引更多科研人才加入鴻海研究院。鴻海董事長暨鴻海研究院院長劉揚偉表示，鴻海研究院價值來自前瞻技術的研發，透過傑出論文獎舉辦，可以把更多研究成果跟外界分享，進一步和鴻海旗下各事業群打造技術交流平台，讓新興技術能夠落地，創造更多價值。經研究院諮詢委員評選，本屆傑出論文第一名為半導體研究所研究員陳仕誠，由所長郭浩中指導，與美國耶魯大學共同合作之”High-Uniform and High-Efficient Color Conversion Nanoporous GaN-Based Micro-LED Display with Embedded Quantum Dots” 研究，刊登於國際知名期刊 Nanomaterials。該研究旨在發展高解析度與高均勻度的全彩微型顯示技術，未來可應用於色彩飽和度及解析度要求較高之車載顯示屏與時下最夯的元宇宙 AR/VR 相關產品。第二名為量子計算研究所研究員 Dr. Pedro Figueroa Romero，由所長謝明修的指導，與澳洲蒙納許大學與昆士蘭大學共同合作之”Randomised Benchmarking for non-Markovian Noise” 研究，刊登於頂級期刊 PRX Quantum。該研究旨在為組成量子電腦的量子閘錯誤率提供簡單、快速的評估標準，使得容錯計算可以更加適用於實際的錯誤模型，後續再針對各種量子硬體平台，結合機器學習理論，持續開發更高效的錯誤評估協議。第三名為新世代通訊研究所研究員黃昱愷，由所長吳仁銘指導之”An Edge Intelligent Framework for O-RAN based IoV Networks” 研究，該研究旨在 O-RAN 車聯網架構提出具車流預測機制的邊緣智慧系統框架，並開發可運作原型，整合眾多尖端雲端技術，以實現 O-RAN 聯盟所規劃的自動化、可擴展性和可靠性，結合台灣高公局的數據集，於開發的原型中進行實驗，以便真實地學習與預測車輛交通模式。,"[['聚焦第三代半導體', '舉行', '傑出論文獎頒獎典禮'], ['五大研究所', '共產', '40篇學術論文申請'], ['鴻海董事長劉揚偉', '表示', '鴻海研究院價值來自前瞻技術研發'], ['鴻海研究院價值', '來自', '前瞻技術研發'], ['傑出論文第一名', '爲', '半導體研究所研究員陳仕誠'], ['該研究', '旨在', '發展高解析度'], ['解析度', '要求', 'AR/VR'], ['第二名', '爲', '研究所研究員Dr. Pedro Figueroa Romero'], ['該研究', '旨在', '提供評估標準'], ['第三名', '爲', '新世代通訊研究所研究員黃昱愷'], ['該研究', '旨在', '聯網架構提出運作原型'], ['聯網架構', '提出', '運作原型'], ['聯網架構', '提出以', '實現聯盟規劃自動化'], ['聯網架構提出運作原型', '具', '車流預測機制']]"
0,20211224_1232,〈 航運指數〉SCFI創高 美西、美東運價續衝高上海航交所今 (24) 日公布最新 SCFI 綜合指數，較上周續漲 61.4 點至 4956.02 點，周漲 1.25%，再度改寫新高紀錄，其中，美西線每 FEU(標準 40 呎櫃) 運價續增 25 美元至 7444 美元，而美東線更大漲 368 美元至 11351 美元，雙創新高，歐洲線也維持小幅反彈態勢。貨攬業者指出，第四季海運業獲利確定將大豐收，由於目前塞港過於嚴峻，樂觀預料 1 月海運運價將續創高。本周美西線每 FEU 報價來到 7444 美元，較上周續漲 25 美元，增幅 0.34%，美東線也連 4 升至 11351 美元，較上周再飆漲 368 美元，周漲幅多達 3.35%。而歐洲線每 TEU(標準 20 呎櫃) 運價已是連 4 漲，較上周續漲 68 美元至 7671 美元，漲幅 0.89%，處歷史高檔區整理。而就全年來看，SCFI 綜合指數自 1 月初的 1022.72 點至今，漲幅多達 384.59%。貨攬業者指出，終端零售需求強勁，但供給端仍相當壅塞，船公司甚至不急著簽長約，預料在艙位嚴重供不應求的狀況下，1 月運價有望創新高。,"[['續', '衝', '上海航交所'], ['較', '上週續漲', '61.4點'], ['歐洲線', '維持', '反彈態勢'], ['攬業者', '指出', '第四季海運業獲利確定大豐收'], ['第四季海運業獲利', '確定', '大豐收'], [' FEU 報價', '來到', '7444\xa0美元'], ['漲幅', '處', '高檔區'], ['貨攬業者', '指出', '壅塞'], [' 月運價', '有望', '創新']]"
0,20211224_1233,〈西安封城〉三星NAND Flash占整體產能42% 生產不受影響中國西安受疫情影響而封城，據研調機構 TrendForce 調查，由於三星在當地設有 2 座大型工廠，製造 3D NAND 高層數產品，投片量占該公司 NAND Flash 產能 42.3%，占全球也有 15.3%，但目前封城措施並未影響工廠正常營運。不過，TrendForce 指出，當地封城措施嚴格管控人流及物流，儘管年底至明年 1 月中前的出貨多已經安排妥適，但無法排除接下來因物流延遲出貨的可能，將對採購端物料安排造成影響。此外，三星原物料進貨也可能受物流受阻而延遲，但廠區內仍有安全庫存水位，可應付未來數月的生產。另一方面，西安除是三星 NAND Flash 生產重鎮以外，也是美光記憶體封測據點。TrendForce 預期，封測廠運作不會受封城影響，但仍有物流疑慮，雖占整體封測產能偏低，不排除短期內 DRAM 現貨價會受該事件影響而有所波動。價格方面，NAND Flash 現貨市場買賣雙方庫存均偏高，近期交易量疲弱且價格波動小，TrendForce 表示，將持續觀察 NAND 現貨市場後續反應，不排除可能受該事件引發的預期心理影響，而有短期小漲情況發生。至於 NAND Flash 合約價走勢，由於生產未受影響，TrendForce 維持原先看法，預期明年第一季平均價格將下跌 10-15%，但由於物流影響難以預估，採購端恐須向其他供應商增加訂單，且議價心態也可能受影響，不排除明年首季 NAND Flash 產品合約價跌幅可能進一步收斂。,"[['Flash', '佔', '整體產能'], ['生產', '不受', '影響'], ['中國西安', '受', '疫情影響'], ['三星', '設有', '大型工廠'], ['投片', '量佔', '該公司NAND Flash產能42.3%'], ['目前', '封', '城'], ['封城措施', '影響', '正常營運'], ['封城措施', '管控', '人流'], ['廠區內', '有', '庫存水位'], ['西安', '也是', '美光記憶體封測據點'], ['TrendForce', '預期', '有物流疑慮'], ['封測廠運作', '受封', '城影響'], ['現貨價', '受', '影響'], ['TrendForce', '表示', '觀察後續反應'], ['生產', '受', '影響'], ['TrendForce', '維持', '原先看法'], ['採購端', '增加', '訂單'], ['議價心態', '受', '影響']]"
0,20211224_1234,台股高檔震盪 勞動基金今年收益再成長勞動基金運用局今 (24) 日表示，截至今年 10 月底為止，勞動基因收益已超越去年全年，在 12 月收益也不錯的情況下，預期全年收益將維持正成長。根據勞動基金運用局統計，截至今年 10 月底止，勞動基金總收益達 3466.7 億元、收益率 7.47%，提前超越去年全年收益數 3164 億元。勞動基金運用局副局長劉麗茹說，隨著疫苗施打率提高，各國陸續鬆綁館ˊ至措施，以及全球政府的財政與貨幣政策加持下，帶動經濟復甦反彈，累計前 10 月勞動基金收益數已達 3446 億元，儘管 11 月可能小幅修正，但 12 月還不錯，可望挹注收益數再創新高。但劉麗茹也說，在新型變種病毒擴散，中國限電與全球通膨壓力下，恐讓金融市場陷入高檔震盪，投資操作難度恐將增加。,"[[' 日', '表示', '預期'], ['勞動基因收益', '超越', '去年全年'], ['全年收益', '維持', '成長'], ['總收益', '達', '3466.7億元'], ['勞動基金運用局副局長劉麗茹', '說', '提高'], ['月勞動基金收益數', '達', '3446億元'], ['挹注收益數', '再創', '新高'], ['劉麗茹', '說', '擴散讓']]"
0,20211224_1235,彩晶共斥15.98億元提前完成買回庫藏股 執行率100%中小尺寸面板廠彩晶 () 今 (24) 日公告，提前完成買回庫藏股，累計買回 10 萬張庫藏股，平均價格為 15.98 元，占總發行股數 3.3%，買回總金額約達 15.98 億元，執行率約 100%。彩晶認為，本季隨著平板客戶新舊產品調整告一段落後，出貨動能可望恢復，依在手訂單評估，第四季營運將優於第三季，也認為面板價格不至於再出現較大跌幅。展望明年，彩晶看好，平板、手機仍是主力成長應用，其中，隨著平板尺寸逐步擴大、並朝二合一筆電應用邁進，將提升面板需求、面積提升，車用方面也預期在料況改善下，明年下半年將有較大機會成長。根據集邦旗下 Witsview 最新 12 月下旬面板報價顯示，小尺寸電視面板跌幅顯著收斂，32、43 吋小尺寸電視面板單月僅小跌 1 美元，跌幅收斂至 1-2%，顯示器、筆電等 IT 面板同樣維持緩跌走勢。,"[['彩晶', '斥', '15.98億元'], ['平均價格', '爲', '15.98元'], ['執行率', '達', '億元'], ['彩晶', '認爲', '出貨動能可望恢復'], ['出貨動能', '可望', '恢復'], ['第四季營運', '優於', '第三季'], ['面板價格', '出現', '較大跌幅'], ['平板', '仍是', '成長'], ['IT面板', '維持', '緩跌走勢']]"
0,20211224_1236,談元宇宙發展 宏碁施振榮：台灣已在半導體晶片打下基礎科技部今 (24) 日在台南沙崙舉辦資安暨智慧科技研發大樓聯合啟用典禮，宏碁 () 創辦人施振榮也受邀論壇演講，面對元宇宙發展，他認為，台灣已在半導體晶片、硬體設備打下基礎，未來應進一步開發以人為本的應用軟體、創新服務，打造具東方特色的元宇宙。施振榮認為，與元宇宙相關的網路基礎、電子設備目前多由台灣供應半導體晶片、硬體設備，因此，台灣未來在元宇宙發展風潮下，已扮演元宇宙重要硬體供應商角色。施振榮進一步指出，未來台灣需思考如何在元宇宙活動、內容服務上，進一步開發以人為本的應用軟體與服務，同時展現來自東方矽文明的特色，將東方價值觀、文化、生活方式帶到元宇宙新世界中，他看好，台灣將有條件、潛力成為東方矽文明發祥地，與西方文明並駕齊驅。科技部今日也舉行「資安．智慧．大南方」聯合啟用典禮，正式啟用資安暨智慧科技研發大樓，內部將設立資安跨業共創場域、網路數據分析實驗室、資安人培學苑、工控攻防基地、智慧運輸模擬平台、台灣科技新創基地 (TTA) 南部據點等。科技部說，台南沙崙智慧綠能科學城將以高鐵台南站做為綠能、智慧科技走廊上的節點，將結合各部會資源，落實總統蔡英文提出發展六大核心戰略產業目標。,"[['臺灣', '打下', '基礎科技部'], ['他', '認爲', '臺灣打下基礎'], ['臺灣', '打下', '基礎'], ['施振榮', '認爲', '臺灣扮演硬體供應商角色'], ['相關網路基礎', '供應', '半導體晶片'], ['臺灣', '扮演', '硬體供應商角色'], ['施振榮', '指出', '臺灣思考開發應用軟體'], ['臺灣', '思考', '開發應用軟體'], ['有條件', '成爲', '文明發祥地'], ['科技部', '舉行', '啓用典禮'], ['科技部', '說', '臺南沙崙智慧綠能科學城做爲科技走廊上節點'], ['臺南沙崙智慧綠能科學城', '做爲', '科技走廊上節點']]"
0,20211224_1237,考量三因素 中鴻明年1月及Q1內外銷盤價續調降中鴻 () 今 (24) 日公告明年 1 月內銷及第一季外銷盤價，考量業者年末資金周轉及貼近國際行情，並兼顧下游競爭力，延續 12 月調降情況，內銷熱、冷軋及鍍鋅產品每公噸調降 900 元，外銷則依產品及地區別調整，每公噸下跌 30-40 美元。中鴻解釋，目前鐵礦價格持續回升，煤碳行情仍在高檔，另為順應全球減碳趨勢，後續碳費機制建立與環保成本增加，鋼價將具強力支撐，但考量業者年末資金周轉及貼近國際行情，並兼顧下游競爭力，適度調降本次盤價。中鴻指出，雖然歐美鋼市受塞港、汽車晶片短缺及年末假期影響，下游備庫意願降低且趨於觀望，加上新變種病毒持續在全球蔓延，導致鋼價弱勢盤整。不過，目前國際製造業 PMI 多保持擴張，顯示製造業景氣仍穩健，中鴻預計，隨著美國 1.2 兆美元基建進入發包流程，受供應鏈與晶片短缺影響的遞延需求釋出，鋼市經過今年第四季調整後，明年有望回歸榮景。中鴻表示，中國鋼市經歷先前底部盤整後，鋼材期、現貨價格已穩步回升，指標鋼廠也以平盤開出明年 1 月盤價，在碳中和目標下，明年鋼鐵供給將持續偏緊，鋼市已釋出止跌回穩訊號。此外，中國央行全面降準，調降金融機構存款準備率 0.5 個百分點，貨幣寬鬆基調不變，也將為明年經濟增添成長動能。,"[['銷熱產品', '調整', '調降情況'], ['每公噸', '下跌', '4030美元'], ['中鴻', '解釋', '鐵礦價格回升'], ['煤碳行情', '在', '高檔'], ['全球', '減', '碳'], ['鋼價', '具', '強力支撐'], ['中鴻', '指出', '下游備庫意願降低鋼市受塞港晶片短缺影響導致鋼價弱勢盤整'], ['下游備庫意願', '降低', '鋼市受塞港晶片短缺影響'], ['下游備庫意願降低鋼市受塞港晶片短缺影響', '導致', '鋼價弱勢盤整'], ['國際製造業PMI', '保持', '擴張'], ['明年', '有望', '迴歸榮景'], ['中鴻', '表示', '指標鋼廠開出1月盤價'], ['中國鋼市', '經歷', '先前底部盤整'], ['指標鋼廠', '開出', '1月盤價'], ['鋼市', '釋出', '止跌回穩訊號'], ['中國央行', '降準', '個百分點']]"
0,20211224_1238,〈大立光首買庫藏股〉砸14億元買回庫藏股執行率5成 實施期間股價上漲21%大立光 () 今 (24) 日執行庫藏股時間屆滿，大立光公告，總計共砸 14.01 億元，買回 672 張，執行率 5 成，占股權比例 0.5%，平均每股買回價格 2084 元，為台股史上買回最高價的庫藏股新紀錄。大立光 10 月 26 日起開始執行買回庫藏股，自 10 月 25 日收盤價 2015 元計算，到今天收盤價 2445 元，大立光執行買回庫藏股期間，股價漲幅為 21.33%。證券分析師認為，大立光選對時機，進場執行庫藏股護盤，是正向做法。大立光 10 月 25 日決議進場買回庫藏股，是大立光 2002 年上市掛牌以來首度買回庫藏股，預計買回 1342 張庫藏股約等於大立光的 1% 股權。大立光執行長林恩平 10 月初法說會中就透露，不排除執行買回庫藏股，並啟動捍衛專利權機制，維護股東權益；且提高股利發放及捍衛專利都是現在進行式。對於大立光共計買回 672 張庫藏股，並有效為股價帶來止跌效果，證券分析師張陳浩正面看待，他指出，技術面來看，10 月間大立光股價已有築底格局，且對股價產生支撐。張陳浩指出，就基本面來看，大立光 2021 年受到手機鏡頭組主流規格提升有限，不利營收及獲利，但目前看到市場手機、汽車光學元件需求持續升溫，有助大立光營運展望，近期更有外資分別調高大立光目標價到 2600 元、甚至 2990 元。大立光 2021 年前三季稅後純益 135.36 億元，年減 22.99%，每股純益為 100.91 元。,"[['大立光首買庫藏股', '砸', '回庫藏股執行率'], ['，', '佔', '股權比例'], ['股價漲幅', '爲', '21.33%'], ['證券分析師', '認爲', '大立光選時機是正向做法'], ['大立光', '選', '時機'], ['大立光選時機', '是', '正向做法'], ['買回', '等於', ' 股權'], ['提高專利', '都是', '現在進行式'], ['大立光', '買回', '672張庫藏股'], ['他', '指出', '大立光股價已有築底格局'], ['大立光股價', '已有', '築底格局'], ['張陳浩', '指出', '看到有助大立光營運展望'], ['每股', '爲', '100.91元']]"
0,20211224_1239,〈王雪紅談元宇宙〉明年宏達電、威盛必然會加薪宏達電 () 董事長王雪紅今 (24) 日出席威盛耶誕節活動，被問到是否跟進政府加薪，她對此回應，因為明年會通膨，加薪是必然的。政府預計，明年元旦起調漲基本工資，調幅約 5.21%，並呼籲企業一同加薪，近期各企業陸續宣布加薪計畫，包括聯發科 ()、中華電()、和泰車()、六角() 等。另外，面對媒體詢問，特斯拉 () 創辦人馬斯克認為元宇宙是噱頭，王雪紅則說，大家都尊重特斯拉，SpaceX 也很棒，但每個人都有各自專精的地方，還是鼓勵各界一起進入元宇宙的產業。,"[[' 董事長王雪紅', '日出席', '威盛耶誕節活動'], ['加薪', '是', '必然的'], ['政府', '預計', '起調漲基本工資'], ['各企業', '宣佈', '加薪計劃'], ['創辦人馬斯克', '認爲', '元宇宙是噱頭'], ['元宇宙', '是', '噱頭'], ['王雪紅', '說', '每個人有專精地方'], ['大家', '尊重', '特斯拉'], ['每個人', '有', '專精地方']]"
