,News,All,SVO
0,20130819_2531,第三方支付持續紅火！商店街飆漲停 歐買尬、網家緊跟第三方支付紅火，商機持續擴散！帶動直接受惠股商店街(4965-TW)直飆漲停，歐買尬()、網家()及智冠()也有4%以上的漲幅，成為盤面焦點。歐買尬除了旗下歐付寶第三方支付題材外，第3季會有新作品《神器傳說Online》等多款遊戲上市，表現將優於第2季，因此可望走出上半年營運低潮，獲利有機會2位數成長。網家旗下擁有商店街、購物網站PChome Online，轉投資第三方支付服務公司支付連，目前PChome、露天網站已經開始使用，同時也準備超過5成的持股，在對岸申請ICP(增值電信業務經營許可證)執照，可能選定中國福建成立電子商務公司。,"[['商店街', '飆', '買尬支付紅火'], ['買尬', '支付', '紅火'], ['以上漲幅', '成爲', '盤面焦點'], ['會', '有', '多款遊戲上市'], ['表現', '優於', '第2季'], ['網家旗下', '擁有', '支付連'], ['PChome網站', '開始', '使用']]"
0,20130819_2532,《股市》12:03台期指08 報7879.00點，跌-35.00點或-0.44%《股市》12:03台期指08 報7879.00點，跌-35.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130819_2533,《股市》12:03台股加權 報7910.56點，跌-14.44點或-0.18%《股市》12:03台股加權 報7910.56點，跌-14.44點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130819_2534,《股市》12:03台股店頭 報119.14點，漲0.26點或0.22%《股市》12:03台股店頭 報119.14點，漲0.26點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '119.14點'], ['03臺股店頭', '報', '119.14點'], ['導致結果', '承擔', '任何責任']]"
0,20130819_2535,台股盤中—陸股錯帳台股修正漲幅 聯發科表態撐腰 站穩7900點台股今日在陸股上周五下錯單影響下，早盤以低盤開出修正漲幅，盤中一度跌破7900點，不過隨後在期指拉升帶動下，迅速收斂跌幅，盤面上智慧型手機族群扮演多頭主攻部隊，其中聯發科大漲近 5 %，占大盤成交比重一度逼近 1 成之多，帶動相關族群股價同步上攻，包含宏達電股價也力守平盤以上，彌補權值股台積電股價在平盤下游走修正之壓力，不過大盤量能仍觀望收縮，指數並未順利站回 5 日線以上，持續箱型震盪整理。台股早盤受陸股下錯單及美股回檔影響，早盤低盤開出，其中中國大陸上周五因光大證券下錯單而上漲，市場解讀今日陸股與亞股皆全面回檔修正，早盤包含台股在內的亞股表現皆不佳，台股權值股台積電、台塑化、中華電、南亞、台塑、國泰金、台化、富邦金與台灣大等股價皆在盤下震盪，壓抑大盤指數走勢。盤面上以智慧型手機相關概念股走是最穩，由於中低階智慧型手機市場熱度持續升溫，加上中國大陸十一長假前備貨朝啟動，聯發科晶片傳出供應缺貨，股價與營運獲外資點名看好，目標價上看500元，今日股價漲幅直逼 5 %，再創波段新高，也帶動相關供應鏈個股如京元電、矽格等股價維持 1 %以上漲幅，IC設計偉詮電、智原、晶豪科、旭曜、力積、F-晨星等也有 1 %以上漲幅，成盤面上多頭主攻部隊。太陽能相關也在油價上漲的利多加持下，族群股價走揚，立碁、昱晶、系統電、昇陽科、廣運、中興電、中美晶、和鑫與茂迪等股價也守穩平盤以上；第三方支付概念股也表態出頭，商店街、東森再攻一根漲停，同亨、立端、網家、智冠、歐買尬、F-艾美、宏正、零壹等股價皆有 2 %以上漲幅。以類股而言，電子資訊類股漲幅則優於大盤，精誠、凌群亮燈漲停，資通、零壹、華經、關貿、敦陽科等，股價也站穩 1 %以上漲幅；電子通路股表現則在聯強帶頭衝鋒下走勢也強勁，聯強在市場傳取得蘋果中國大陸銷售權利多加持下，股價再攻 4 %漲幅，帶動同類股股價如全科、敦吉與精技也有 1 %漲幅。傳產股則以航運股走勢最強，陽明、長榮衝上 3 %以上漲幅，中櫃、大榮、萬海、新興、中航等盤中急速拉抬，漲幅守在 2 %以上。整體而言，台股今日在智慧型手機相關概念股帶動下，表態站穩7900點，不過由於多頭追價意願低迷，加上亞股表現不佳，因此指數未成功站上 5 日線，法人認為指數仍有回檔壓力，留意探底風險。,"[['早盤', '開出', '修正漲幅'], ['盤中一度', '跌破', '7900點'], ['比重', '逼近', '1'], ['宏達電股價', '力守', '平盤以上'], ['彌補權值股臺積電股價', '下游走', '修正壓力'], ['指數', '整理', '箱型'], ['市場', '解讀', '修正陸股與亞股'], ['早盤', '包含', '臺股'], ['早盤', '包含', '臺股'], ['盤面上走', '是', '穩'], ['聯發科晶片', '傳出', '供應缺貨'], ['股價', '獲', '外資點名'], ['股價漲幅', '看', '500元'], ['等同亨股價', '有', '%以上漲幅'], ['資訊類股漲幅', '優於', '大盤'], ['股價', '站穩', '%以上漲幅'], ['敦吉', '也有', '1漲幅'], ['漲幅', '守在', '2%以上'], ['表態站', '穩', '7900點'], ['亞股', '表現', '不佳'], ['法人', '認爲', '指數有回檔壓力'], ['指數', '有', '回檔壓力']]"
0,20130819_2536,台灣晶技今除息2.2元 8月營收將回升 股價緩步填息台灣石英元件龍頭廠台灣晶技()今除息2.2元，在其8月營收將回升到8億元以上的有利態勢之下，今天股價出現緩步填息的走勢，而台灣晶技的現金股息將在9月17日發放。台灣晶技對於去年的2.2元現金股息，發放額度與上一年相同。台灣晶技7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，其重要的客戶廠商在8月的預估出貨量有明顯的升溫走勢，並有要求大量備料進入發貨倉庫的呼聲，預估將推升8月營收回到8億元以上。台灣晶技的2013年1-7月稅前盈餘自結數達5.8億元，依照目前的30.98億元股本計算，其1-7月每股稅前盈餘為1.87元以台灣晶技歷年的營收週期來分析，下半年最具關鍵性的月分為8-10月，其7月的實際出貨數字並未能如預期較6月快速明顯高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月，台灣晶技也指望能如客戶端提出的預估數據快速拉升提貨量。就出貨產品應用端分析，包括手機的行動通訊裝置石英元件占台灣晶技今年1-6月營收的30%，也因為行動通訊石英元件出貨動能不足，加上日系石英元件廠商挾大貶的競爭優勢大舉搶攻市場，也讓台灣晶技在2013年上半年的業績並不如理想。,"[['營收', '回升到', '8億元以上'], ['股價', '出現', '填息走勢'], ['7月營收', '爲', '7.67億元'], ['預估出貨量', '有', '升溫走勢'], ['盈餘自結數', '達', '5.8億元'], ['月盈餘', '爲', '1.87元'], ['下半年', '最具', '關鍵性'], ['出貨數字', '分爲', '-10月'], ['臺灣晶技', '指望', '預估數據拉昇提貨量'], ['預估數據', '拉昇', '提貨量'], ['石英元件', '佔', '營收30%'], ['石英元件廠商', '挾', '貶'], ['石英元件廠商', '挾', '貶']]"
0,20130819_2537,承業醫首部中國機台入帳 年底3台起跳 金額逾2億元！國內最大放射腫瘤設備代理大廠承業醫()簽約取得大陸湖南省郴州市第4人民醫院第1台醫科達(Elekta)，董事長李沛霖樂觀表示，正式打進大陸市場，中國業績正式啟動認列，另外廣西及湖南也會在年底前正式裝機，今年裝機台數將有3台起跳，估計會有2億元金額以上進帳 。李沛霖強調，在中國大陸腫瘤放射設備高度成長的需求，Elekta華南五省(廣東、廣西、湖南、福建及海南)專由承業生醫專業團隊銷售推展，承業醫2011年9月於大陸廣州設立久和醫療器械，2011年12月正式取得Elekta於華南五省經銷代理權，經過2年的認證耕耘，今年8月中正式簽下第1台Elekta直線加速器放射腫瘤治療設備，預期大陸湖南省郴州第4人民醫院的設備銷售，今年年底以前驗收入帳，公司成立以來首度認列中國大陸營收，象徵意義正式宣告承業生醫成功跨入大中華區市場，並陸續展開中國大陸的業績。李沛霖認為，目前華南區腫瘤放射設備銷售統計約有50-60台，約為台灣全年裝機量的4-5倍，以中國三甲級綜合醫院約有1300家；前10大醫療院所有7家擁有Elekta的設備，中國目已是世界第3大醫療器械市場，除了湖南省郴州市中國首台正式裝機入帳後，10月還有廣西及湖南2台可望裝機，今年中國裝機台數將有3台起跳，估計會有2億元以上金額進帳。,"[['起跳金額', '逾', '2億元'], ['(簽約', '取得', 'Elekta湖南省郴州市第4人民醫院第1臺醫科達'], ['董事長李沛霖', '表示', '打進大陸市場'], ['中國業績', '啓動', '認列'], ['裝機臺數', '有', '起跳'], ['李沛霖', '強調', '推展'], ['承業醫', '設立', '和醫療器械'], ['象徵意義', '宣告', '承業生醫跨入大中華區市場'], ['承業生醫', '跨入', '大中華區市場'], ['李沛霖', '認爲', '銷售統計有50-60臺'], ['銷售統計', '有', '50-60臺'], ['所有7家', '擁有', 'Elekta設備'], ['中國目', '是', '醫療器械市場'], ['10月', '還有', '可望裝機'], ['中國裝機臺數', '有', '起跳']]"
0,20130819_2538,聯鈞Q3旺季效應料發酵，毛利率估看增精實新聞 2013-08-19 10:21:55 記者 陳祈儒 報導聯鈞（3450）所公布的第二季財報毛利率18.7%，雖較第一季成長1.7個百分點，但是低於法人所預期的20%水準，主要是聯鈞子公司捷敏營收僅季成長5%、同時第二季捷敏毛利率下滑影響所致。聯鈞評估，受惠於捷敏7月營收成長，且聯鈞7月份感測相關的「光資訊」產品業績衝上高峰，預料第三季毛利率與獲利皆為今年以來的新高，即第三季業績料有旺季效益。 聯鈞合併營收來自母公司聯鈞、子公司捷敏電子及AOC封測代工的合鈞；合鈞營收占比並不高，主要以聯鈞、捷敏為主。 聯鈞、合鈞、捷敏電子的第三季業績皆可望優於第二季，本季營收將有旺季表現。其中，出貨「光通訊、光資訊產品」的聯鈞，7至9月份營收可望平穩，而以「電源控制IC」為主的大陸捷敏電子7月營業額已達2億元、優於第二季每月的平均表現。同時捷敏的8月份業績亦可望再優於7月表現，惟電源控制IC的產業能見度沒有很長，9月份捷敏電子再成長的幅度還不明朗。主要作AOC主動式光纖纜線的合鈞，其第三季出貨量及營業額也應該會逐月成長。 反應在毛利率上，第二季聯鈞整體合併毛利率約18.7%；第三季聯鈞的EPON出貨雖仍下降中，但GPON、光資訊業績則出現今年以來的新高峰，且捷敏的7月份出貨也回升，預料第三季整體毛利率將可望較第二季的毛利率18.7%成長。,"[['毛利率', '看', '增精實新聞'], ['捷敏營', '收', '5%成長'], ['捷敏營', '收', '5%成長'], ['第三季毛利率', '爲', '今年以來新高'], ['第三季業績料', '有', '旺季效益'], ['\xa0聯鈞合併營', '收來自', '封測代工合鈞'], ['AOC', '封測', '代工'], ['第三季業績', '可望優於', '第二季'], ['本季營收', '有', '旺季表現'], ['，', '出貨', '光通訊'], ['、', '光', '資訊'], ['7月營業額', '達', '2億元'], ['8月份業績', '優於', '7月表現'], ['毛利率', '約', '18.7%'], ['資訊業績', '出現', '今年以來新高峯']]"
0,20130819_2539,客戶調節庫存，全新Q3營收估季減2成精實新聞 2013-08-19 09:36:12 記者 羅毓嘉 報導砷化鎵產業近期積極調節庫存，對磊晶需求亦隨之下降。由於Q2期間晶圓代工廠與IDM廠的磊晶庫存已堆高，對砷化鎵磊晶廠全新(2455)而言，Q3面對的庫存調整壓力將來得更大，法人指出，全新本季營收季減幅度可能達到2成左右，面臨沈重逆風，需靜待Q3季底手機功率放大器供應鏈重新動起來，方有機會重啟營運動能。事實上，全新今年Q2在包括穩懋(3105)、TriQuint等大客戶建立庫存推動下，營收創單季新高，然而進入Q3以來，高階智慧型手機終端市場銷售狀況曖昧，功率放大器需求未如砷化鎵廠預期地衝高，也讓全新面對庫存修正逆風。全新大客戶穩懋方於上週的法人說明會上，提出遠遜於市場預期的財測(Q3營收估季減2成)，主因高階的智慧型手機需求相對停滯，客戶下單趨於審慎、保守，不僅衝擊穩懋營收表現，亦同步影響到穩懋對上游磊晶拉貨能量。值得注意的是，砷化鎵IDM大廠TriQuint在日前提具的財測中預估，該公司本季營收將大幅季增3成，優於市場預期，意味著Apple次世代iPhone的備貨需求正逐步增溫，因TriQuint佔全新營收比重20-25%，即便TriQuint的磊晶庫存在Q2已拉高，只要次世代iPhone銷售開紅盤，追加的射頻元件訂單仍將成為全新下半年業績的關鍵支撐。全新今年前7月累計營收為14.16億元，年減6.1%；今年上半年，全新稅後盈餘為3.19億元，年減3%，EPS為1.29元。,"[['客戶', '調節', '庫存'], ['Q3營收估季', '減', '09新聞'], ['砷化鎵產業', '調節', '庫存'], ['法人', '指出', '季減幅度達到2成左右'], ['季減幅度', '達到', '2成左右'], ['在', '包括', '大客戶建立庫存推動'], ['大客戶', '建立', '庫存推動'], ['客戶下單', '趨於', '審慎'], ['上游磊晶', '拉', '貨'], ['值得注意的', '是', '預估'], ['IDM大廠TriQuint', '預估', '本季營收季增'], ['TriQuint', '佔', '比重20'], ['iPhone', '銷售', '紅盤'], ['射頻元件訂單', '成爲', '關鍵支撐'], ['累計營收', '爲', '14.16億元'], ['稅後盈餘', '爲', '3.19億元'], ['EPS', '爲', '1.29元']]"
0,20130819_2540,日7月手機調查：索尼領先/HTC推新機才有利回升精實新聞 2013-08-19 09:49:25 記者 陳祈儒 報導市調機構BCN所公布的7月份日本市場手機銷售調查，以不同電信業者與不同記憶體容量區分，電信商NTT DoCoMo所銷售的Sony Xperia A（國際版型號為Xperia ZR），7月在日本整體手機市場銷售市占達11.1%，雖然較6月份16.3%占比下滑，但已持續3個月坐穩單機銷售量的冠軍；但是，若是把不同電信商、不同記憶容量的機種作合計，則以蘋果iPhone 5銷售量表現最為穩定，維持iPhone新機種上市後都長賣的特性。  而台灣最具代表性的品牌廠宏達電（2498）和日本電信商KDDI合作的HTC J One（日本版新HTC One）和HTC J Butterfly，銷售市佔率則自6月的第18名和第11名，下滑至7月份的第29名、第30位。不過，因為HTC J Butterfly屬於宏達電近年上架時間最長的手機，上市時間已經超過8個月，算是「長青機種」，銷售排名逐月下滑是合理的。  宏達電今年第一季因為蝴蝶機的熱銷，在日本市場表現不錯，而第二季新HTC One的後勢，則面臨同業索尼、三星的競爭。預料下半年宏達電得在日本再推大螢幕手機，市占率才容易回升。  索尼在日本市場有主場優勢，Sony Xperia A 7月在日本手機市場銷售市占達11.1%仍居冠；韓系品牌三星電子在DoCoMo販售Galaxy S4，7月日本銷售市占由上（6）月的8.5%，攀升至9.7%，排名位居第二。  至於後續第三到第六名皆為iPhone的機種，分別是電信商KDDI販售的iPhone 5（16GB版本）、軟銀的iPhone 5（16GB版本）、軟銀的iPhone 5（32GB版本）、KDDI的iPhone 5（32GB版本），市占率分別為8.9%、8.4%、4.3%以及3.3%。  BCN分析表示，如果不區分電信業者及記憶體容量，7月iPhone 5在日本市場總銷售市占率達26.6%，占有率已經連11個月居於第一位。  針對整體日本手機市場的表現，BCN指出，日本7月智慧手機銷售量較去年同期減少19.2%，為開始統計以來的少見現象。其中，又以Android系統手機銳減最為明顯，銷售量較去年同期大減30.6%，但蘋果iPhone銷售量則較去年同月攀升22.6%。  以統計數字來看，主要是Android系統新機上市頻率高，消費者買氣略顯疲態；由於消費者預期包括HTC、索尼、NEC、三星等Android手機廠都可望在第三季推出新機，加上蘋果iPhone將推新款機種的傳聞也不間斷，使近月消費者對Google陣營手機觀望。,"[['國際版型號', '爲', 'ZR'], ['銷售市', '佔達', '11.1%'], ['3個月', '坐穩', '單機銷售量'], ['臺灣', '最具', '代表性'], ['銷售市佔率', '自', '下滑第29名'], ['Butterfly', '屬於', '最長手機'], ['上市時間', '超過', '8個月'], ['銷售排名下滑', '是', '合理的'], ['新HTC One後勢', '面臨', '同業索尼競爭'], ['得', '推', '螢幕手機'], ['\xa0\xa0索尼', '有', '主場優勢'], ['11.1%', '居', '冠'], ['韓系品牌三星電子', '在', 'S4Galaxy'], ['排名', '位居', '第二'], ['第三', '爲', 'iPhone機種'], ['市佔率', '爲', '8.9%'], ['\xa0\xa0BCN分析', '表示', '總銷售市佔率達26.6%'], ['總銷售市佔率', '達', '26.6%'], ['佔有率', '居於', '第一位'], ['BCN', '指出', '爲'], ['手機銷售量', '減少', '19.2%'], ['銷售量', '減', '30.6%'], ['消費者', '買', '氣'], ['消費者買氣', '顯', '疲態'], ['消費者預期', '包括', 'Android手機廠'], ['蘋果iPhone', '推', '新款機種'], ['將', '推', '新款機種']]"
0,20130819_2541,主計處：第2季經濟成長率2.49%，預測全年成長2.31%102年第2季出口雖機械、基本金屬等製品續呈衰退，惟在電子及礦產品等增長帶動下，輸出實質成長5.2％；輸入雖原材物料進口需求疲弱，惟進口物價跌5.1%，致實質成長3.2％；由於半導體設備、飛機及軌道車輛等投資增加，民間投資成長6.5％；民間消費方面，因股市回穩，共同基金交易熱絡，自用小客車購置增溫，提供支撐力道，成長1.7％；初步統計第2季經濟成長率(yoy)2.49％，經季節調整後，對上季成長年率(saar)為2.34％。展望今年，預測經濟成長率2.31％，CPI上漲1.07％。(資料來源：主計處8/16),"[['製品續', '呈', '衰退'], ['進口物價', '跌', '5.1%'], ['實質', '成長', '3.2％'], ['自用小客車購置', '增', '溫'], ['基金交易熱絡', '提供', '支撐力道']]"
0,20130819_2542,《股市》11:01台股加權 報7914.84點，跌-10.16點或-0.13%《股市》11:01台股加權 報7914.84點，跌-10.16點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130819_2543,《股市》11:01台股店頭 報119.29點，漲0.41點或0.34%《股市》11:01台股店頭 報119.29點，漲0.41點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.29點'], ['導致結果', '承擔', '任何責任']]"
0,20130819_2544,《股市》11:00台期指08 報7890.00點，跌-24.00點或-0.30%《股市》11:00台期指08 報7890.00點，跌-24.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130819_2545,LED主流價格Q3跌價3% 照明用中功率跌1.7%研究機構集邦科技TrendForce旗下綠能事業處LEDinside表示，因LED廠商供貨數量增加，中功率照明用LED缺貨情形在第3季已獲得舒緩，第3季中功率5630報價跌1.7%。然而LED背光市場手機應用領域部分，因智慧型手機出貨增溫以及雙晶封裝導入下，第3季需求看好，主流LED價格較上季下滑約3%。LEDinside表示，LED電視背光方面，由於中國新版節能惠民補助政策時間尚未確定，且通路庫存水位偏高，本季電視用背光LED報價跌幅拉大達9%。大功率部分因第2季戶外照明與工程標案需求不如市場預期，以及大功率LED市場逐漸被5630以及3030等中功率LED侵蝕，第3季大功率照明用LED價格跌幅最多達11%。由於智慧型手機出貨大幅攀升、手機平均面板尺寸加大與解析度不斷提高，LED在智慧型手機背光使用量也隨之一路攀升，主流LED報價跌幅為3%。然而，在輕薄與省電設計雙重考量下，LED廠商在本季推出雙晶封裝的Side view LED，厚度只有0.6mm，雙晶串聯電壓低於6V，平均亮度達到15lm，達到既省電又不增加機構設計負擔，由於新機將於9月進入量產期，使得本季雙晶0.6t LED平均報價約USD0.15，跌幅達6%。筆記型電腦與顯示器背光需求方面，由於下半年市場需求疲弱，甚至全年出貨均呈負成長態勢，筆記型電腦用背光LED如0.8t side view與3014封裝，在第3季的報價跌幅落在5~8%，監視器背光3020/3014則因其產品週期最長也最成熟，跌價空間有限，僅1%。十一長假拉貨力道在節能補貼政策不確定下，通路備貨暫趨保守，加上庫存水位達1~2個月，本季電視背光LED報價跌幅介於6~9%，其中側光式7020單晶片與7020雙晶片因生產良率提升與LED使用量開始增加下，本季降幅最高，雙雙來到9%；4020與7030封裝供貨穩定，本季報價降幅約6%。LEDinside指出，在中國政府取消電視補助後，LED效能不再是電視品牌廠商的優先考量，取而代之的是成本壓力，為了降低LED顆粒使用量，第3季開始直下式電視轉向以400mA以上大電流驅動的LED來作為背光源，直下式LED第3季平均跌幅約8%。LEDinside表示，由於6月底LED廠商面臨季底作帳壓力，部分廠商的價格都已經有鬆動的跡象。然而各家廠商新品基本仍在送樣或推廣階段，對舊產品的替代尚未全部完成，因此預計第4季還會有一波較明顯的價格競爭。,"[['用中功率', '跌', '1.7%'], ['LED缺貨情形', '獲得', '舒緩'], ['第3季中功率5630報價', '跌', '1.7%'], ['LEDinside', '表示', '偏高'], ['LED價格跌幅', '達', '11%'], ['LED報價跌幅', '爲', '3%'], ['LED廠商', '推出', 'LEDview'], ['厚度', '只有', '0.6mm'], ['雙晶串聯電壓', '低於', '6V'], ['新機', '進入', '量產期'], ['跌幅', '達', '6%'], ['全年出貨', '呈', '成長態勢'], ['通路備貨', '暫趨', '保守'], ['庫存水位', '達', '2個月'], ['LED報價跌幅', '介於', '~9%'], ['雙雙', '來到', '9%'], ['LEDinside', '指出', 'LED效能是優先考量'], ['中國政府', '取消', '電視補助'], ['LED效能', '是', '優先考量'], ['取而代之的', '是', '成本壓力'], ['直下式電視轉向', '作爲', '背光源'], ['LEDinside', '表示', '部分廠商價格有鬆動跡象'], ['LED廠商', '面臨', '作帳壓力'], ['部分廠商價格', '有', '鬆動跡象'], ['第4季', '有', '價格競爭']]"
0,20130819_2546,主計總處上修Q2 GDP 元大寶華：5大指標仍低於平均值主計總處上周五上修第2季台灣實質國內生產毛額(GDP)年增率至2.49%，略高於市場預期的2.3%，元大寶華綜合經濟研究院今(19)日指出，從結構上看，無論是輸出、輸入、民間消費、政府消費、資本形成年增率均微幅調高，但將5.16%、3.15%、1.69%、-0.18%、-2.84%的成長速度與2000-2012年平均7.53%、3.93%、2.46%、1.04%、0.24%的成長率相比，仍顯得遜色，反映第2季經濟成長雖然在比較基期走低下，較上季的1.62%加速，但未能擺脫緩慢成長態勢。元大寶華進一步指出，就貢獻度而言，淨外需上修0.13個百分點至2.08%，幅度略高於內需的上修0.1個百分點至0.41%，反映第2季經濟成長的調升主要受惠於國際需求較預期略強，­而內需回穩所帶來貢獻相對較低。元大寶華強調，資本形成中的存貨較去年同期減少163億元，雖抑制第2季的經濟成長速度，但庫存不再延續上季的明顯累積態勢，反映存貨已在大量去化，對下半年經濟成長動能的恢復反將帶來助益。展望明(2014)年，元大寶華認為，主計總處預測輸出將成長4.77%，較今年的4.61%略為加速，輸入則成長3.63%，略低於今年的4.82%，反映投資衍生性需求的趨疲；民間投資預期將由今年的5.91%放緩至4.82%，主要是考量到今年景氣低緩，企業獲利普遍不佳，在景氣未見到明確升溫跡象前，多數廠商投資意願可能不振。主計總處預測明年經濟成長可望較去年的1.32%、今年的2.31%加速至3.37%。其中，外需貢獻度預期將由今年的0.78個百分點回升至1.58個百分點，成為推動明年經濟成長加快的主要因素，內需則在民間消費回溫抵銷民間投資成長放緩下，由今年的1.53個百分點回升至1.79個百分點。,"[['大指標', '低於', '主計總處'], ['年增率', '至', '2.49%'], ['成長速度', '顯得', '遜色'], ['經濟成長', '擺脫', '成長態勢'], ['元大寶華', '指出', '修'], ['幅度', '高於', '內需修0.1個百分點0.41%'], ['經濟成長調升', '受惠於', '強'], ['元大寶華', '強調', '資本形成中存貨減少163億元'], ['資本形成中存貨', '減少', '163億元'], ['庫存', '延續', '累積態勢'], ['元大寶華', '認爲', '主計總處預測輸出成長4.77%'], ['主計總處預測輸出', '成長', '4.77%'], ['輸入', '成長', '3.63%'], ['投資預期', '放緩至', '4.82%'], ['景氣', '見到', '升溫跡象'], ['主計總處', '預測', '經濟成長可望至3.37%'], ['經濟成長可望', '至', '3.37%'], ['外需貢獻度預期', '升至', '1.58個百分點'], ['成爲主要因素', '推動', '經濟成長加快']]"
0,20130819_2547,國泰金：QE揮之不去 台股投資信心雖下滑 但低接意願升國泰金控()今(19)日發布 2013年8月國民經濟信心調查結果，景氣樂觀程度小幅回揚，可說是「撥雲見日」，但QE陰霾揮之不去，對台股的投資信心持續下滑，惟風險偏好指數不降反升，顯示民眾願意低接為台股帶來支撐。國泰金表示，美國經濟展現穩健的擴張態勢、區出現復甦曙光，均為下半年景氣帶來成長動能。在主要國家景氣轉強之背景下，國內經濟亦恢復生機，7月的景氣對策燈號已擺脫連9月黃藍燈的低迷狀態，重回綠燈的穩定狀態。本月調查顯示，景氣現況及展望樂觀指數小幅回升至-8.6及-5.4，顯示民眾對景氣樂觀程度較前月略回升。7月美國製造業PMI升至55.4，且新訂單及生產同步走揚，意謂製造業活動穩步擴張的態勢不變；此外，區PMI升至50.3，為2年來首度重回擴張水準，展望後市，在歐債壓力獲得控制且ECB承諾維持貨幣寬鬆之預期下，經濟動能可望持續向上，區前景已不似過去黯淡。美歐景氣持續升溫，可望為下半年經濟成長注入活水。不過，QE縮減規模隱憂揮之不去，為新興市場股市帶來壓力，且各大電子業龍頭第3季展望普遍不佳，致使台股震盪偏下，民眾對未來半年股市樂觀指數續降至-8.1，惟風險偏好指數不降反升至-10.9，似乎顯示民眾增持風險性資產的意願可提供台股部分支撐。7月奢侈稅改革研究報告出爐，傾向「延長持有年限」、「擴大課稅範圍」與「買方課稅」，雖然財政部後續仍將召開公聽會研議確切修法方向，惟政策不確定性已進一步影響民眾買房意願。本月調查結果顯示：民眾買房意願降至-55.4，已連續6個月下滑。相對地，賣房意願續升至-4.1 ，已接近奢侈稅立法時高點，惟背離持續擴大的買、賣房意願恐將造成房市價格鬆動，買、賣房房意願已連續4個月出現背離。而通膨壓力降至今年最低，消費微回溫。國際原物料價格近期持穩，7月台灣消費者物價指數僅0.08%，民眾通膨壓力減輕，本月物價上漲感受指數下降至今年新低。持續減輕之通膨壓力，加上景氣似出現好轉跡象，民眾消費意願也有回溫跡象，本月耐久財與大額消費指數皆小幅上揚。此外，對於兩岸服務貿易協定，雖有36.5%比例民眾認為將帶來負面影響，但亦有32.4%比例之民眾認為影響不大。關於服貿協議帶來的衝擊，民眾最擔心的是市場競爭(佔32.1%)，其次為就業機會(20.5%)。,"[['接意願', '升', '國泰金控'], ['民衆', '願意', '低接帶來支撐'], ['低接', '帶來', '支撐'], ['國泰金', '表示', '美國經濟展現擴張態勢帶來成長動能'], ['美國經濟', '展現', '擴張態勢'], ['區', '出現', '復甦曙光'], ['美國經濟展現擴張態勢', '帶來', '成長動能'], ['國內經濟', '恢復', '生機'], ['亦', '恢復', '生機'], ['7月景氣對策燈號', '擺脫', '低迷狀態'], ['本月調查', '顯示', '小幅回'], ['小幅', '回升至', '8.6'], ['歐債壓力', '獲得', '控制'], ['歐債壓力', '獲得', '控制'], ['ECB承諾', '維持', '貨幣寬鬆'], ['惟風險偏好指數', '降降至', '8.1'], ['民衆', '增持', '風險性資產'], ['民衆', '增持', '風險性資產'], ['民衆增持風險性資產意願', '提供', '臺股部分支撐'], ['財政部後續', '召開', '法方向'], ['惟政策不確定性', '影響', '民衆買房意願'], ['背離擴大買', '造成', '房市價格鬆動'], ['，', '買', '賣房房'], ['買賣房房意願', '出現', '背離'], ['原物料價格', '持', '穩'], ['感受指數', '下降至', '今年新低'], ['消費意願', '也有', '回溫跡象'], ['32.4%比例民衆', '認爲', '不大'], ['民衆擔心的', '是', '市場競爭佔)'], ['市場競爭', '佔', ')'], ['其次', '爲', '20.5%機會']]"
