,News,All,SVO
0,20210126_1222,圓展遠距急單湧 產能塞爆加班出貨 上調擴產幅度至五成全球疫情升溫，遠距商機再度爆發，圓剛 ()、圓展 () 傳出客戶追單力道強，旗下視訊會議產品、教育產品客戶急追貨，自有產能全線滿載，圓展更上調今年擴產計畫，原訂擴增四成，現在調升至五成，由於訂單塞爆，自有產能仍應接不暇，同步重啟委外代工因應出貨。圓展指出，傳統第 4 季、第 1 季是教育產品應用淡季，但近期來自歐美學校對實物攝影機、追蹤式攝影機、平板充電車等急單湧現，其中以具有「鏡頭」的產品追單最強勁，目前自有產能滿載，擴產計畫也上調，從原本五條擴增到七條產線，提升到八條。根據圓展規劃，台灣產能最多可提升至九條產線，不排除全數擴滿；圓展也同步啟動委外代工模式，目前約 1-2 成訂單透過此模式生產，滿足訂單。圓展表示，零組件吃緊狀況持續，除擴大採購力道，也要求廠商預先提供未來訂單，目前訂單能見度最遠可看到今年上半年。圓剛、圓展去年雙雙受惠遠距工作、遠距教學商機爆發，營運攀上新高，尤其是教育用的需求，展望今年，兩家皆看好遠距商機已成新生活常態，其中圓展視訊、教育產品動能強勁，而母公司圓剛旗下擷取卡、擷取盒、高畫質 4K 視訊攝影機等產品，也同樣供不應求，今年營運將持續暢旺。,"[['客戶', '傳出', '會議產品'], ['原訂', '調', '擴產計劃'], ['原訂', '調升至', '五成'], ['圓展', '指出', '是教育產品應用淡季'], ['以', '具有', '鏡頭'], ['臺灣產能', '提升至', '九條產線'], ['圓展', '啓動', '代工模式'], ['圓展', '表示', '要求']]"
0,20210126_1223,北美半導體設備出貨去年近300億美元 創下歷史新高SEMI(國際半導體產業協會) 今 (26) 日公告 2020 年 12 月北美半導體設備製造商出貨金額，達 26.8 億美元，月增 2.6%，年增 7.6%，2020 年全年出貨金額達 297.81 億元，一舉創下歷史新高。SEMI 全球行銷長暨台灣區總裁曹世綸表示，2020 年北美設備銷售金額超越 2018 年創下的歷史新高，為充滿挑戰的一年劃下完美句點，更顯示半導體業在疫情間，為數位轉型發揮關鍵作用。北美半導體設備出貨金額自 2019 年 10 月起，受惠整體半導體業持續往先進製程推進，投資力道逐步復甦，已連續 15 個月超過 20 億美元，並維持正成長。台積電前日也公布今年資本支出，估達 250-280 億美元，遠高於市場原先預期的 220 億美元，相當於年增 45-62%，再度改寫歷史新猷，顯現先進製程的需求相當強勁，預計此次資本支出其中 80% 將用於先進製程，10% 用於先進封裝技術量產需求，10% 用於特殊製程。展望後市，SEMI 看好，去年全球原始設備製造商 (OEM) 銷售額約達 689 億美元，年增 16%，將寫下新紀錄，成長力道也將延續至今明年，預計 2021 年將達 719 億美元，2022 年更攀上 761 億美元新高點，將連續三年創新高。,"[['出貨金額', '達', '26.8 億美元'], ['年', '增', '7.6%'], ['全球行銷長曹世綸', '表示', '銷售金額超越'], ['歷史新高', '一年劃', '句點'], ['臺積電', '公佈', '今年資本支出'], ['用於封裝技術量產需求10% ', '用於', '特殊製程'], ['OEM銷售額', '達', '689億美元']]"
0,20210126_1224,柏承高層數晶圓測試板出貨旺 1月營收估將站穩3億元去年第四季以來半導體需求走強，PCB 廠柏承 () 因此受惠，柏承桃園廠生產高層數晶圓測試板出貨大幅增溫，已連兩個月單月出貨金額站上 2000 萬元高檔，加上 HDI 接單維持不墜，將支撐柏承 1 月營收站穩 3 億元大關，將是柏承連 7 個月營收站上 3 億元。柏承目前中國江蘇昆山廠 HDI 產能全開，目前每月出貨量達 35 萬呎，主要訂單來自大陸品牌手機廠，去年第三季以來大陸手機新機火力全開，柏承昆山廠產線也滿載，挹注單月營收自 2020 年 7 月以來站穩 3 億元，預期 2021 年 1 月也有 3 億元以上水準。柏承 PCB 產線包括台灣桃園、江蘇昆山廠，桃園廠生產樣品板及高層數晶圓測試板，柏承主管指出，去年第四季以來台灣半導體產業需求走強，生產高層數晶圓測試板出貨大幅增溫，已連兩個月單月出貨金額站上 2000 萬元高檔，年增 33%，目前接單量也維持不墜，此高毛利的利基型產品有助大幅挹注獲利。柏承 2020 年第三季稅後純益 1.2 億元，每股純益 0.93 元，前三季稅後純益 1.77 億元，年增 35.72%，每股純益 1.37 元，2020 年柏承全年營收為 32.64 億元，年增 7.14%。,"[['柏承桃園廠', '生產', '晶圓測試板出貨'], ['每月出貨量', '達', '萬呎35'], ['主要訂單', '來自', '手機廠'], ['產線', '包括', '臺灣桃園'], ['柏承主管', '指出', '強'], ['出貨金額', '站', '萬元高檔'], ['年', '增', '33%'], ['利基型產品', '有助', '獲利'], ['每股', '純益', '1.37元'], ['全年營收', '爲', ' 億元']]"
0,20210126_1225,浩鼎新藥解盲內線交易案 高院二審判決無罪浩鼎 () 今 (26) 日公告，董事長張念慈、前副董事長許友恭、前總經理黃秀美、前研發長游丞德、前商務醫學處長廖宗志等 5 人被訴涉嫌內線交易案，經臺灣高等法院二審判決無罪。浩鼎指出，張念慈等人經臺灣士林地方檢察署以涉嫌內線交易違反證券交易法提起公訴案，臺灣士林地方法院於 108 年 6 月 21 日一審判決無罪，後續經檢察官提起上訴，高等法院今日駁回檢察官上訴，維持一審無罪判決。事件起源於浩鼎董事長張念慈等 5 名高層，已知情乳癌新藥 OBI-822 解盲結果惡化人數不足，為使新藥順利上市而隱瞞消息，導致外界誤以為前景看好、股價漲近 3 倍，張念慈等人後續也接連出脫持股，避損百萬至千萬不等。檢方起訴指出，張念慈等人 2015 年 8 月專家會議時，就得知新藥試驗惡化人數未達設定的 289 人，將導致檢定力不足，新藥審查合格機率低，而浩鼎半年後公告解盲結果，應探討張念慈等人知情而買賣股票，並非新藥解盲的最終結果。法院認為，張念慈等人賣股原因並非與臨床實驗人數不足有關、取得藥證機率低，與證交法中內線交易重大消息的明確性要件不符而判無罪；高院二審今日駁回上訴，判張念慈等人無罪，檢方仍可提起上訴。浩鼎目前聚焦開發 4 項產品，三陰性乳癌藥 OBI-822 已進入臨床三期；OBI-888 適應症包括食道癌、胃癌、大腸癌、胰臟癌及腫瘤，進行多國多中心二期人體臨床試驗；OBI-999 為抗體小分子藥物複合體 (ADC) 將進入二期；小分子化療前驅藥 OBI-3424 則正在執行二期臨床試驗。,"[['浩鼎', '指出', '經臺灣士林地方檢察署提起公訴案'], ['經臺灣士林地方檢察署', '提起', '公訴案'], ['高等法院', '駁回', '檢察官上訴'], ['事件', '起源於', '5名高層'], ['外界', '誤以爲', '前景看好倍'], ['前景', '看好', '倍'], ['張念慈等人', '接連', '脫持股'], ['289人', '導致', '不足'], ['法院', '認爲', '張念慈等人賣股原因有關'], ['張念慈等人', '賣', '股'], ['張念慈等人', '賣', '股'], ['、', '取得', '藥證'], ['高院二審', '駁回', '上訴'], ['檢方', '提起', '上訴'], ['浩鼎', '聚焦', '項產品'], ['三陰性乳癌藥', '進入', '臨牀三期'], ['888適應症', '包括', '食道癌'], ['OBI', '爲', '藥物複合體ADC'], ['3424前驅藥', '執行', '臨牀試驗']]"
0,20210126_1226,〈台股盤中〉台積電、電動車點火不敵賣壓出籠 陷萬六拉鋸戰台股揮別日 K 收黑陰霾，今 (26) 日在權值三王領漲下開高，包括半導體、電子族群重新奪回多頭話語權，推升大盤開盤不到 10 分鐘就重新收復「萬六」，但因台積電盤中漲勢收斂股價壓回平盤，導致「萬六」得而復失，成交量預估約 3500 億元。在熱錢持續匯入帶動下，持續彈升開盤大升 1.41 角，兌美元匯價一度站上 28.25 元，、台股重早盤股匯齊揚，台股部分，包括半導體、電動車仍是多頭競逐標的。權值股王台積電揮別連兩個交易日收黑，早盤股價攻上 640 元波段高點後，受獲利了結賣壓影響，盤中股價壓回平盤整理，盤中股價暫收在 634 元。鴻海今天仍由多頭主導，盤中股價攀升至 125 元，推升股價站上近 9 年來新高；鴻海多頭氣盛也讓鴻家軍雨露均霑，包括台揚盤中大漲 2.6%，臻鼎 - KY、乙盛 - KY、GIS-KY 盤中股價同步翻紅，平均都有 1% 以上漲幅。電動車概念股中，包括健和興盤中強漲逾 4%，和大、貿聯 - KY 盤中也有 2% 以上漲幅，亞光、乙盛 - KY、錩新也有 1% 以上漲幅。法人表示，全球股市進入橫向整理，左右台股盤勢的權值股王台積電也進入漲多休息，高檔震盪整理狀態，預估大盤在農曆年封關前將持續在萬六附近震盪整理，短線可留意基期低、有基本面加持的中小型股，可望成為資金追逐新標的。,"[['K', '收', '陰霾'], ['推大盤開盤', '包括', '半導體奪回多頭話語權'], ['半導體', '奪回', '多頭話語權'], ['漲勢', '收斂', '股價'], ['成交量預估', '3500', '億元'], ['臺股部分', '仍是', '多頭競逐標的'], ['早盤股價', '攻', '640元波段高點'], ['了', '結賣', '壓'], ['大盤中', '也有', ' 以上漲幅'], ['亞光', '新也有', ' 以上漲幅'], ['法人', '表示', '全球股市進入']]"
0,20210126_1227,"鴻海股東有福了 可購樂買東西殺很大鴻海集團 () 股東有福了！除了賺股利、賺價差，更可以賺購物優惠！即日起至今年 2 月 28 日，凡是泛鴻海集團股東，只要認證成為夏普 100% 轉投資的可購樂電商平台 (COCORO Life) 會員，即可升等為「VIP 黑卡」會員，不只享有破盤 VIP 會員價，更不用排隊，就能搶先預購話題新品！台股頻創新高，鴻海集團股價也氣勢如虹，尤其在去年 10 月推出 MIH 電動車軟硬體開放平台後，三個月時間已有超過 400 家廠商加入，未來發展深受期待，鴻海股價一舉突破 2017 年高點 122.5 元，並向 2010 年前高邁進，泛鴻海旗下成員更是不惶多讓：乙盛 - KY、鴻準、天鈺….，漲幅更是驚人，不少股東樂開懷。不僅於此，當鴻海集團股東，不只能長期投資領股利、賺價差，買東西還能夠享有超低優惠。凡是鴻海集團股東，包括鴻海、鴻準、群創、亞太…，只要到可購樂平台購物，就能享有破盤 VIP 會員價，最低可到 59 折，讓股東不僅買股票賺錢，買東西還能夠省很大。而且，成為鴻海股東不需要付出高額代價，目前部分券商已經開放定期定額存股，1,000 元、3,000 元都能夠定存鴻海股票，尤其開放盤中零股交易後，門檻更大幅降低。例如，鴻海今年 1 月 21 日收盤價 117 元，透過盤中零股交易，每股只要 117 元，即可成為鴻海股東，享有可購樂的購物優惠。鴻海股東上可購樂買東西，有多省錢呢？舉例來說，VIP 黑卡會員買一台夏普除濕機至少省下 300 元，喬山健康小漾沙發按摩椅甚至可以便宜一萬元，花百元成為鴻海股東，買東西就能便宜數百元、數千元，甚至上萬元，入會 CP 值很高。而且可購樂平台的商品相當多元，3C 產品、周邊、家電，甚至是吃的、玩的、票券、居家到府服務通通都有，可以滿足消費者的購物需求。更棒的是，即使未來獲利了結鴻海股票，照樣可以上可購樂平台買東西，享優惠，正所謂一日股東，終身股東。如何成為可購樂 VIP 黑卡會員？不管是以前買過鴻海集團股票，還是現在持有鴻海股票，股東們只要於 2021/1/13-2/28 期間，於可購樂平台完成身份認證程序，便能直接升級為可購樂 VIP 黑卡會員，永久享有 VIP 黑卡破盤下殺價、話題新品搶先預購、一日股東終身股東等三大好康。同時還能夠享有三重好禮，包括 1,680 元 VIP 折價券大禮包、VIP 卡友生日折價券 100 元，以及單筆消費滿 5,000 元即可抽 5,000 元 COCO 幣。股東們登入後即可看到 VIP 破盤特殺價，全館萬件商品皆可用最優惠的價格購入，買得發，賺得也發。而且，當大家在排隊買最新 iPhone 等話題新品的時候，可購樂會員只要動動手指，不用花時間排隊，即可上網搶先預購股東獨家話題新品，省時也省力。如果你是鴻海集團股東，趕緊加入，千萬別錯過！>>>> 可購樂平台原為鴻海企業員工褔利網—富連網，2020 年改由台灣夏普投資，為夏普 100% 投資子公司，並轉型為鴻海員工及股東的專屬購物網，服務超過 45 萬會員。去年 3 月正式成立，首波股東購物節暖身慶活動一上線，便引發股東們的關注及熱烈購買，不到 48 小時，便創下超過百萬元的業績紀錄。","[['三個月時間', '已有', '超過家廠商加入'], ['未來發展', '深受', '期待'], ['鴻海股價', '突破', '122.5元'], ['可', '到', '59'], ['成爲鴻海股東', '不需要', '付出高額代價'], ['部分券商', '開放', '定存鴻海股票'], ['每股', '117', '元'], ['黑卡會員', '買', '夏普除溼機'], ['小漾沙發按摩椅', '便宜', '一萬元'], ['居家', '到', '府'], ['居家', '到', '府'], ['棒的', '是', '上'], ['股東們', '看到', '破盤特殺價'], ['大家', '買', '等iPhone話題新品'], ['排隊', '買', '等iPhone話題新品'], ['購樂會員', '動動', '手指'], ['購樂平臺', '原爲', '鴻海企業員工褔利網—富連網'], ['服務', '超過', '45萬會員'], ['購物節暖身慶活動上線', '引發', '股東們關注']]"
0,20210126_1228,【Wen姐筆記】萬6山頂決戰 外資丟內資搶！融資卡位喊燒創新高台股昨日在 16000 點山頂決戰，演出外資內資搶，外資不僅現貨市場持續賣超 209 億元，淨空單 2.9 萬口，但是全體內資一致槍口對外，投信買超 41 億元，自營商買超 13.8 億元，上市融資餘額更是大增 18 億元，衝上 1996 億元新高，如果加上上櫃 632 億元融資，上市櫃融資餘額逼近 2600 億元，創下新高紀錄。不過台股昨日未能站上 16000 點，以 15946.54 點作收，成交量縮至 3588 億元。台股要維持 16000 點山頂上玩，密碼 15938 不能棄守! 關鍵點位為 15888、15951 與 16053 點。多方今天要繼續在 16000 山頂上玩，15938 為觀察重點，下方 15900 點兩端哨站 15911 與 15888 點，不宜棄守，否則將暫別 16000 點! 最好能夠連 15951 也守穩，16000 點兩端哨站 15978 與 16027 點，如果多方要搶封關前紅包，16053 則是關鍵位置，站穩才有機會繼續挑戰新里程碑! 16100 點兩端哨站為 16078 與 16116 點，站穩挑戰 16153 與 16200 點，16200 點兩端哨站為 16183 與 16222 點。才有機會再挑戰 16238，再拚改寫歷史新高!但如 15888 點棄守，多方可能暫時告別 16000 點，進入回檔，需提防修正幅度擴大。恐回測 15851 與 15800 點整數關卡，15800 點兩端哨站為 15823 與 15777 點，如再棄守需提防停損賣壓湧現，還是有多殺多危機。下方觀察位置為 15748 與 15700 點，15700 點兩端哨站 15678 與 15723 點如棄守，需提防往月線回測。台股 16000 點能否站穩? 內資顯然比外資熱! 外資的動作明顯採取逢高提款，並在期貨市場進行避險，但是內資信心十足，融資持續加足馬力，也將使得盤勢震盪加劇! 總之，投資人如以股票操作為主，請務必檢視手中持股，只要領先大盤跌破月線季線者，顯然大盤衝關 16000 與你的持股無關! 在選股上仍建議挑選與大盤步調節奏相同的個股，才能避免大盤創高，僅賺到指數卻個股賠錢! (僅供參考，請勿作為買賣股票與指數之依據),"[['萬6山頂決戰外資', '丟', '內資'], ['自營商', '買超', '13.8億元'], ['上市櫃融資餘額', '逼近', '2600'], ['臺股', '站', '16000點'], ['臺股', '維持', '玩'], ['關鍵點位', '爲', '與點'], ['下方15900', '點', '點'], ['15951', '守', '穩'], ['站有機會', '是', '關鍵位置'], ['兩端哨站', '爲', '16078點'], ['兩端哨站', '爲', '16183點'], ['15851', '點', '整數關卡'], ['兩端哨站', '爲', '點'], ['觀察位置', '爲', '15748點'], ['外資動作', '採取', '提款'], ['融資', '加足', '馬力']]"
0,20210126_1229,哪檔績優股擁車電題材？特斯拉去年第四季交車又刷新了新高紀錄，全球交車量首次突破 18 萬輛，不僅刷新紀錄，還超過華爾街的預期，引起外界矚目。其中包含 Model 3 和 Model Y 汽車就佔了 16 萬 1650 輛，Model S 和 Model X 汽車則佔 1 萬 8920 輛，而全年交車量更來到 49 萬 9550 輛，比 2019 年的 36 萬 7500 輛成長約 36%，成績可說是相當優異。去年美股飆股絕對非特斯拉莫屬，去年漲幅超過 700%，並納入 SP500 指數，不只如此，特斯拉 CEO 馬斯克更是成為全球首富，特斯拉今年漲幅將持續，但你敢買嗎？特斯拉太貴，那就去買特斯拉供應鏈，特斯拉銷量大增的同時，你也能享受供應鏈隨著上漲的業績行˙情。特斯拉去年將空軍打得潰不成軍，軋空行情率領股價狂飆，隨特斯拉 28 日將召開法說會，又有哪些供應鏈值得投資朋友注意呢？我去年鎖定的特斯拉供應鏈就是貿聯 - KY() 跟和大，其中我最看好的就是貿聯。貿聯為特斯拉的電源管理線束大廠，去年累計全年營收僅 225.8 億元，年減 2.33％，在獲利方面，貿聯前三季賺 9.49 元，年減 17.19%，主要是因為一二季表現太過平淡。但展望今年，除特斯拉全年產銷量可望倍增外，近期再取得兩家美系客戶訂單，最快上半年就開始陸續貢獻營收。法人預估貿聯 - KY 在車用占比提升，以及消費性電子、醫療、半導體設備等產線助攻下，全年營收將力拚雙位數成長。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1421 期】更多精彩文章延伸閱讀：◎社長論劍：強更強、貴更貴◎投資總舖師：IC 設計掀起比價效應◎封面故事：先卡位電子過年潛力股◎台股照明燈：村田大漲後 MLCC 輪誰漲？,"[['優股', '擁', '電'], ['交車量', '突破', '18萬輛'], ['包含 Model 3 和 Model Y 汽車', '佔', '16萬1650輛'], ['Model S汽車', '佔', '1萬 8920輛'], ['交車量', '來到', '萬9550輛'], ['特斯拉CEO馬斯克', '成爲', '全球首富'], ['你', '享受', '上漲業績行情'], ['軋空行情', '率領', '股價狂飆'], ['哪些供應鏈', '值得', '投資'], ['特斯拉供應鏈', '就是', 'KY)跟'], ['我看好的', '就是', '貿聯'], ['貿聯', '爲', '電源管理線束大廠'], ['前三季', '賺', '9.49 元'], ['法人', '預估', '全年營收將力拚雙位數成長'], ['全年營收', '將力拚', '雙位數成長'], ['分機', '轉', '355'], ['設計', '掀起', '比價效應']]"
0,20210126_1230,外資近5日賣超個股1. 外資累計賣超 5 日的股票台積電 ()、玉山金 ()、新光金 ()、兆豐金 ()、國泰金 ()2. 外資累計賣超 4 日的股票台積電 ()、玉山金 ()、新光金 ()、國泰金 ()、兆豐金 ()3. 外資累計賣超 3 日的股票台積電 ()、玉山金 ()、國泰台灣5G+ ()、新光金 ()、國泰金 ()4. 外資累計賣超 2 日的股票台積電 ()、國泰台灣5G+ ()、玉山金 ()、新光金 ()、永豐金 ()5. 外資當日 (25) 賣超的股票長榮 ()、聯電 ()、台積電 ()、國泰台灣5G+ ()、欣興 (),"[['外資', '賣', ')()臺積電'], ['外資賣)()臺積電', '超', '.個股']]"
0,20210126_1231,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15960.58 點，10日均線 15800.92 點，20日均線 15375.25 點，60日均線 14312.81 點，120日均線 13525.45 點，240日均線 12327.33 點。2. 6日 RSI 為 68.43，12日 RSI 為 71.31。3. 20日乖離率為 3.72，60日乖離率 11.41。,"[['RSI', '爲', '68.43'], ['RSI', '爲', '71.31'], [' 20日乖離率', '爲', '3.72']]"
0,20210126_1232,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 25 日以 28.39 兌 1 美元作收，收盤升 1 分。2. 集中市場 25 日外資賣超 -209.83 億元，投信買超 41.26 億元，自營商買超 13.86 億元。 3. 集中市場 25 日融資餘額較前 1 日增加 18.33 億元，成為 1996 億元，融券餘額較前 1 日減少 -48139 張，成為 1007455 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商', '買超', '億元13.86'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '48139張']]"
0,20210126_1233,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、長榮 ()、鴻海 ()、旺宏 ()、友達 ()2. 外資累計買超 4 日的股票長榮 ()、友達 ()、旺宏 ()、鴻海 ()、聯電 ()3. 外資累計買超 3 日的股票友達 ()、聯電 ()、鴻海 ()、彩晶 ()、旺宏 ()4. 外資累計買超 2 日的股票鴻海 ()、友達 ()、旺宏 ()、彩晶 ()、長榮 ()5. 外資當日 (25) 買超的股票旺宏 ()、彩晶 ()、元大滬深300正2 ()、中信金 ()、友達 (),"[['、', '友達', '2(']]"
0,20210126_1234,外資近3日賣超個股1. 外資累計賣超 3 日的股票台積電 ()、玉山金 ()、國泰台灣5G+ ()、新光金 ()、國泰金 ()2. 外資累計賣超 2 日的股票台積電 ()、國泰台灣5G+ ()、玉山金 ()、新光金 ()、永豐金 ()3. 外資當日 (25) 賣超的股票長榮 ()、聯電 ()、台積電 ()、國泰台灣5G+ ()、欣興 (),[]
0,20210126_1235,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、聯電 ()、鴻海 ()、彩晶 ()、旺宏 ()2. 外資累計買超 2 日的股票鴻海 ()、友達 ()、旺宏 ()、彩晶 ()、長榮 ()3. 外資當日 (25) 買超的股票旺宏 ()、彩晶 ()、元大滬深300正2 ()、中信金 ()、友達 (),"[['3日股票', '友達', ')(']]"
0,20210126_1236,〈台股盤前〉收逾百點下影線 短期整理蓄勢再戰萬六美股週一漲跌互見，僅小跌，其餘指數走揚，更創下新高，加上昨日台股留下逾百點的下影線，低接買盤進駐，台股短期估區間整理後，蓄勢再上萬六。美股四大指數表現，蘋果、特斯拉創高，推升創歷史新高，標普也締造歷史新猷，因金融能源股拖累近乎持平，則小漲作收。市場消息方面，美國總統拜登週一正式簽署行政命令，推動聯邦政府購買美國貨的計畫，希望藉由聯邦採購程序來強化投資美國製造業，繼續推進前總統川普的美國製造路線。日經新聞報導，為因應全球車用半導體短缺，台積電等台灣晶圓代工廠考慮調漲價格，以車用晶片為主，漲幅最高達 15%，最快預計從 2 月下旬起實施。疫情趨嚴下，不僅台積電、鴻海等電子大廠加強防疫，先前有外籍工程師確診的台塑集團也下令全球出差喊卡，另外，公股銀行則啟動異地辦公的措施。,"[['推', '升創', '新高'], ['標普', '締造', '歷史新猷'], ['聯邦政府', '購買', '美國貨'], ['聯邦政府', '購買', '美國貨'], ['等臺積電臺灣晶圓代工廠', '考慮', '調漲價格'], ['電子大廠', '加強', '防疫'], ['先前', '有', '外籍工程師確診'], ['臺塑集團', '下令', '全球出差'], ['公股銀行', '啓動', '辦公措施']]"
0,20210126_1237,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、大成鋼 ()、南亞科 ()、長榮 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、大成鋼 ()、南亞科 ()、強茂 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、大成鋼 ()、南亞科 ()、金像電 ()4. 投信累計賣超 2 日的股票友達 ()、大成鋼 ()、南亞科 ()、廣宇 ()、金像電 ()5. 投信當日 (25) 賣超的股票群創 ()、南亞科 ()、金像電 ()、敦泰 ()、中鋼 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', '()']]"
0,20210126_1238,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、鴻海 ()、矽格 ()、日月光投控 ()、京元電子 ()2. 投信累計買超 4 日的股票聯電 ()、鴻海 ()、矽格 ()、仁寶 ()、日月光投控 ()3. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、矽格 ()、仁寶 ()、台積電 ()4. 投信累計買超 2 日的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、英業達 ()5. 投信當日 (25) 買超的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、英業達 (),[]
0,20210126_1239,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、大成鋼 ()、南亞科 ()、金像電 ()2. 投信累計賣超 2 日的股票友達 ()、大成鋼 ()、南亞科 ()、廣宇 ()、金像電 ()3. 投信當日 (25) 賣超的股票群創 ()、南亞科 ()、金像電 ()、敦泰 ()、中鋼 (),"[['近3日', '賣', '超'], ['股票', '友達', '()'], ['股票', '友達', '()']]"
0,20210126_1240,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、矽格 ()、仁寶 ()、台積電 ()2. 投信累計買超 2 日的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、英業達 ()3. 投信當日 (25) 買超的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、英業達 (),[]
0,20210126_1241,【新光證券】盤前分析    ◆盤勢分析憂慮疲情惡化，國際股市漲多，指數 22 日跌逾 1%，護國神山 ADR 走疲，拖累 25 日台股開低走低，雖傳產、電子通路股接棒演出，仍不敵半導體股跌逾 2% 衝擊，使得大盤連跌二日，失守五日均線及 16000 點關卡，終場收在 15946.54 點，跌 72.49 點或 0.45%，成交額 3588.29 億元。OTC 指數收在 188.03 點，漲 0.23 點或 0.12%，成交額 810.3 億元。25 日大盤雖日線收黑，但留長下影線，且各期均線仍向上，技術面僅略為下滑，長期向上趨勢不變。籌碼方面，內資連二日同步買超，外資則連二日期現貨偏空操作。由於台灣出口持續亮麗，台經院上修今年經濟成長率至 4.3%；僅管外資大幅調節護國神山持股，但全球汽車產業的晶片缺貨，美、日、德等多國政府也都紛紛向台灣政府求援，預期護國神山前景依舊亮眼，短暫整理後，有助籌碼換手，在整體基本面表現佳下，預期台股仍有高點可期，惟需留意外資動向，及大型個股財報表現，選股方面，可留意缺貨概念股波段操作。,"[['指數收', '在', '188.03點'], ['大盤', '收', '黑'], ['臺經院', '修', '經濟成長率'], ['外資', '調節', '護國神山持股'], ['預期臺股', '有助', '籌碼']]"
0,20210126_1242,【倫元投顧】市場投機力對電子股的戒心較重楊天迪分析師亞股出現強勁反彈，獨獨台股暗自垂淚，主因有二，一是電子龍頭 2330 台積電開始拉回，由於台積電佔大盤權重大，台積電拉回、只能跟著壓下來；二是受到台灣疫情擴大影響，市場恐慌氣氛升高所致。雖然大盤在盤下游走，但大型傳產、金控龍頭卻轉強，說明多頭主力控盤相當穩健，讓台積電適度修正、其他權值股補強維持盤面穩定度，利用疫情的擔憂逐漸消化散戶恐慌賣壓，一旦賣壓減輕後再度推高指數，如上週行情一天漲、一天跌，運用「震盪趨堅」的方式消化賣壓；看來多頭掌控的節奏並未紊亂。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['楊天迪分析師亞股', '出現', '強勁反彈'], ['主因', '有', '二'], ['一', '是', '電子龍頭2330臺積電開始'], ['二', '是', '恐慌氣氛升高所致'], ['臺灣疫情', '擴大', '影響'], ['，', '利用', '疫情'], ['利用疫情擔憂', '消化', '恐慌賣壓'], ['震盪', '趨', '堅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210126_1243,【倫元投顧】短期16000之上做多宜慎！王信傑分析師台積電連二黑回測 10 日線，拖累大盤指數今天盤中大跌 246 點回測 10 日線。故對後市看法仍不變，台積電短期已沒什麼利多可期加上與月線和季線乖離過大，短期將進入整理機率大，資金又集中在電子短期有過熱疑慮，小心將成為年初航運股的翻版。目前指數與月線和季線乖離過大，一旦最佔權值的半導體股和多數電子股漲多回檔，隨時提防指數出現急殺回檔。所以指數近日就算有再創新高，也都是短期的相對高檔。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員倫元證券投資顧問股份有限公司 (109) 年金管投顧新字第 010 號客服專線：02-2321-9933 傳真：02-2392-7062,"[['臺積電短期', '沒', '什麼利加上'], ['短期', '進入', '整理機率'], ['資金', '集中在', '電子短期'], ['最', '佔', '權值'], ['指數', '有', '再創新高'], ['金管', '投顧', '號'], ['金管', '投顧', '號']]"
