,News,All,SVO
0,20161107_549,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量平上漲，站上 9098 點，所以出現止跌訊號，多方有機會挑戰 9236 點缺口，如果帶量回補 9236 點，多方會再轉強攻擊波段高點，如果是量縮回補就要留意再度回測支撐洗盤，美國大選不確定因素造成股市動盪，現階段以控制風險為主，將虧損幅度控制好，等待因素消除之後再重新布局即可。自從前幾天期貨尾盤出現正價差，龍哥就在節目上告訴大家，期貨正價差很多人甚至分析師都會偏多解讀，不過事實上要反向思考，通常都是下跌居多，因為代表很多人搶多單，主力會那麼笨嗎？當然是會先下跌收斂正價差再說，這是實戰經驗，事實也證明，這幾天正價差都是續跌！給團員好好思考，或去把節目再看一遍吧！今天外資期貨多單增加 3840 口，今天自營商期貨空單增加 99 口，外資選擇權持續偏空避險布局，自營商選擇權中性布局，所以短線上法人中性布局，法人籌碼整體偏多布局，但是法人多方籌碼連續出場，外資強力避險，等待美國大選因素消除，要控制風險。大盤量平上漲，破線的個股，該出場要出場，例如 2498 宏達電，盤勢轉弱，控制風險，布局較強勢的個股，不過成交量低迷，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，今天再度成為盤面焦點，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德，4915 致伸。低檔反彈的汽車類股，等待回測狀況再決定是否布局，例如 4721 美琪瑪。目前波段操作策略，量平上漲，多方控盤，多方操作者，大盤帶量站上 9098 點再進場布局，今天可以進場，防守 9048 點；積極空方操作者大盤帶量跌破 9292 點就開始偏空操作，空單可以續抱防守 9160 點移動停利，所以今天移動停利出場。蘇建豐 (股期龍哥) 分析師以上資料僅供參考，投資時應審慎評估,"[['不確定因素', '造成', '動盪'], ['期貨尾盤', '出現', '正價差'], ['很多人', '搶', '多單'], ['這', '是', '實戰經驗'], ['事實', '證明', '續跌'], ['外資期貨', '增加', '3840口'], ['自營商期貨空單', '增加', ' 口'], ['外資選擇權', '偏', '避險佈局'], ['，', '破', '線'], ['汽車類股', '等待', '回測狀況'], ['大盤', '量站', '9098點'], ['帶量', '跌破', '9292點'], ['空單續抱', '防守', '9160點']]"
0,20161107_550,除了美國大選 彭淮南示警別忽略3大經濟風險美總統大選結果即將揭曉，除了不同的結果將對全球經濟產生不同影響之外，台灣央行總裁彭淮南今 (7) 也指出，目前全球經濟還面臨多項風險，包括中國經濟結構轉型、英國脫歐、全球債務創歷史新高等。彭淮南除了憂心美國總統由川普勝選，也指出，中國經濟正由投資外需轉型為消費內需，成長放緩，且外溢效應將透過生產鏈等管道影響他國，又以亞洲所受負面衝擊最大。對於英國脫歐，彭淮南認為，不排除日後脫歐程序可能增添更多不確定因素，將使企業更難進行投資計畫，並增加市場大起大落的可能。另一方面，彭淮南指出，去年全球非金融部門債務規模達 152 兆美元，相對全球 GDP 比率高達 225%，因此，若貨幣政策趨緊，恐威脅金融穩定。,"[['美國大選彭淮南示', '忽略', '大選結果'], ['不同結果', '產生', '不同影響'], ['全球經濟', '產生', '不同影響'], [' 7', '指出', '全球經濟面臨多項風險'], ['全球經濟', '面臨', '多項風險'], ['英國', '脫', '歐'], ['全球債務', '創', '歷史新高'], ['彭淮南', '指出', '轉型'], ['外溢效應', '透過', '等生產鏈管道'], ['亞洲', '受', '負面'], ['所', '受', '負面'], ['英國', '脫', '歐'], ['彭淮南', '認爲', '不排除歐程序增添不確定因素'], ['歐程序', '增添', '不確定因素'], ['彭淮南', '指出', '威脅穩定'], ['債務規模', '達', '兆美元']]"
0,20161107_551,亞洲投顧 股海淘金 盤後分析◆盤勢分析美國總統選情峰迴路轉，FBI 取消對希拉蕊的控訴，【電郵門事件】可望落幕，市場投資人認為此舉將有助於希拉蕊勝選，民調又轉而領先，早盤美國期貨電子盤幾乎都有 1% 以上的大漲，激勵台北股市同步走揚。不過無論誰當選，共同政策都是要擴大內需消費建設，原物料: 鋼鐵、塑化將受惠，最具指標性的公司: 大成鋼 (2027) 將有受會補漲的空間，畢竟大成鋼是美國最大不銹鋼通路商，今年以來鎳價漲逾約有 20%，獲利情況逐季好轉第二季已經繳出由虧轉盈的成績單，加上外資自下半年以來累計買超逾 2 萬張，技術面來看，今日的帶量紅 K 棒具有多方攻擊味道，可以偏多看待。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['FBI', '取消', '對控訴'], ['市場投資人', '認爲', '民調有助於希拉蕊勝選'], ['民調', '有助於', '希拉蕊勝選'], ['期貨電子盤', '有', ' 以上大漲'], ['共同政策', '都是', '擴大消費建設'], ['，', '最具', '指標性'], ['2027', '有', '受會補漲空間'], ['大成鋼', '是', '不鏽鋼通路商'], ['第二季', '繳出', '虧轉盈成績單'], ['今日帶量紅 K 棒', '具有', '攻擊味道']]"
0,20161107_552,亞洲投顧 富貴福臨籌碼動能◆盤勢分析很奇怪，當多數人都認為盤勢會大漲或大跌的時候，短線上，常常是往另一邊移動。    線形來看還只能定義為反彈，也沒量，問題的中心點，美國大選的結果，也還沒出爐，所以，選完後到底是漲還是跌，沒人知道，也沒人說得準，等待吧。漲 121 點，但弱勢股還是跌，所以大盤不能代表一切，上週大盤跌，強勢股也是沒下來，所以，還是依照個別股票的位階、線形、題材、籌碼狀況來操作，不要看大盤作股票，因為市場一直以來都是多空並存、牛熊並立，作多的，確認手中都是強勢股即可，而作空的，確認手中都是弱勢股即可，然後，設好停損停利。過去的經驗，十一月常常是跌下來的買點，有下來，可以反向思考留意相對強的個股，祝大家操作順利。【重點新聞】樂陞護盤喊假的？庫藏股 1 張都沒買建議：除此之外，三位獨董也全都請辭，接下來會如何，相信不用多說。以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '富貴福臨籌碼動能'], ['大盤', '代表', '一切'], ['市場', '都是', '多空並存'], ['手中', '都是', '強勢股'], ['手中', '都是', '弱勢股'], ['過去經驗', '是', '跌買點'], ['重點新聞', '樂升', '護盤'], ['1庫藏股', '沒買', '建議']]"
0,20161107_553,響應新南向政策 期交所印度Nifty50期貨掛牌上市政府正在推動「新南向計畫」，印度市場是南向目標市場之一，期交所今 (7) 日推出印度 Nifty50 股價指數期貨，為配合印度證券市場的交易時段，Nifty50 股價指數期貨交易時間從台灣上午 8 時 45 分至下午 6 時 15 分，讓交易人更易於進行跨市場操作。期交所今日下午特地為印度 Nifty50 股價指數期貨，舉行上市慶祝酒會，金管會證期局局長王詠心、印度臺北協會會長 Sridharan Madhusudhanan、印度臺北協會副會長 Gince Mattam、印度指數編製公司總裁 Mukesh Agarwal、印度國家證券交易所 (NSE) 企劃部經理 Rohit Kumar 等都親臨祝賀。期交所董事長劉連煜表示，期交所考量國人投資趨勢，繼去年 12 月推出首宗境外股價指數期貨商品─東證期貨後，今年再度推出印度國家證券交易所旗下知名指數─Nifty 50 指數為標的之印度 Nifty 50 股價指數期貨，，開啟交易人投資印度股市另一便利管道。。Nifty50 期貨交易時間為臺灣時間上午 8 時 45 分至下午 6 時 15 分，完整涵蓋印度證券市場交易時段，方便交易人掌握交易機會或進行跨市場操作。除了印度 Nifty50 期貨，兌美元期貨以及美元兌期貨，7 日也同步上市，交易時間為銀行營業日上午 8 時 45 分至下午 4 時 15 分，涵蓋台灣外匯市場的交易時段，可以提供持有相關幣別的進出口貿易業者、外幣資產持有者以及交易人運用。,"[['印度Nifty50期貨掛牌上市政府', '推動', '新南向計劃'], ['印度市場', '是', '目標市場之一'], ['期貨交易時間', '推出', '指數期貨'], ['爲', '配合', '交易'], ['期交所', '舉行', '慶祝酒會'], ['等Rohit Kumar', '親臨', '祝賀'], ['期交所董事長劉連煜', '表示', '推出知名指數'], ['期交所', '考量', '國人投資趨勢'], ['50─Nifty指數', '爲', '指數期貨'], ['交易人', '投資', '印度股市'], ['交易人', '投資', '印度股市'], ['8時45', '爲', ' 4時15分'], ['提供', '持有', '相關']]"
0,20161107_554,顧德投顧-FBI的一句話，全球股市大漲◆盤勢分析台股還是攻擊無量，慎選標的！【盤勢分析】：隨著選舉時間的逼近，不確定因素將慢慢淡化，今日盤前因小的大漲而帶動亞洲股市全面急拉，今晚美盤將延後交易一小時 (10:30 開盤) 關心美股的人要特別留意了，而目前小上漲 200 點，NASDAQ 電子盤約漲 70 點，也就是明早漲幅要在超過這個幅度，台股才有望再衝高操作不要猜，根據龍捲風操盤術：【一】    勢的操作：週五直接斷言初步止跌，今配合美股利多再出現報復性的反彈，雖只上漲 121 點，但脫離底部區，就有機會利用空間換時間；而日 KD 雖持續死亡交叉，但開口收斂，對後勢反彈有利；週 KD 死亡交叉，本週若遇反彈，應調整持股部位！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢向下，利向上，指數出現急跌後的大漲！而上市櫃下跌家數剩 510 家，代表已有個股殺不下去，並開始出現反彈！而當又反彈致季線位置區，代表權值股已先漲了，未來籌碼佳有基本面及題材的個股會補漲上來！【後續作法】10 月 31 日的低點 9194，今日很可惜並未一次性的突破，而台灣 50 及台指 (11) 已先過，代表多頭還有一次向上攻擊的機會，而今日的上攻，從籌碼看來並不是外資所為，多頭還是不能掉以輕心但相對的假設美股真的能一雪前恥，持續上攻，台股將會跟進，而外資的成本將會被今日的大漲 121 點而墊高；指標股為第 3 季財報佳或是有法說的如：3548 兆利、6510 精測、3625 西勝、8462 柏文、6114 久威、4966 譜瑞、3221 台嘉碩等皆可留意，與大盤同步股如 2317 鴻海及 4938 和碩為第 2 觀察族群，積極投資朋友近期震盪可分批分段進場有基本面的法人集團作帳股，較小心的投資人可等美總統大選完再作進場！祝大家操作順心賺大錢！以上資料僅供參考，投資時應審慎評估,"[['明早漲幅', '超過', '這個幅度'], ['週五', '斷言', '止跌'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '跌後大漲'], ['代表', '已有', '個股殺'], ['籌碼佳', '有', '基本面個股'], ['指標股', '爲', '季財報佳'], ['和碩', '爲', '第 2']]"
0,20161107_555,華冠投顧-丞唐講股：美國大選在即 台股投資人須知◆盤勢分析台股 10 月 25 日創新高來到 9399 點之後，一路回測至上週五最低點 9048 點，共下跌 351 點，主要為美國大選的不確定因素影響全球股市震盪，今天台股在美國上週五公佈各項經濟數據評估美國下個月升息機率加增之下，早盤以開小紅開出，盤中美股電子盤大漲逾 200 點，帶動亞股開高走高，一路反彈大漲，終場以 9189 點作收，上漲 121 點，漲幅約為 1.34%，成交量為 552 億元。全球投資人都關注美國總統大選，在接近五五波的選情當中，投資人也屏息以待在台北時間週三的中午 12 點趨於明朗的投票結果，屆時台股也可能有一波反應。在雙方政見中可見其當選對投資市場帶來的可能效應：若川普當選，屆時較明顯的空方反應可能在金融族群；反之在軍事及基礎建設帶來的原物料概念股則是多方所留意的。若希拉蕊當選，投資人擔憂生技新藥股可能受空方狙擊，但因台股生技族群基期已低，即使下跌幅度應也有限；反之，對華爾街不外乎鬆一口氣，在醫療保健、新能源科技，以及與川普同一藥方的基礎建設相關概念股可能成為多方追捧的標的。跟據統計，過去 13 次的美國總統大選，僅有 2000 年美股呈現下挫，其餘皆有正報酬，因此投資朋友不必過份擔心美大選後過度劇烈的下挫，建議以個股為重、適時進場佈局 - 更多可搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['創新高', '來到', '9399點'], ['早盤', '爲', '影響震盪'], ['成交量', '爲', '552億元'], ['全球投資人', '關注', '美國總統大選'], ['在', '接近', '五五波'], ['投資人', '以待', '投票結果'], ['臺股', '有', '一波反應'], ['空方反應', '在', '金融族羣'], ['原物料概念股', '是', '多方留意的'], ['投資人', '擔憂', '生技新藥股受空方狙擊'], ['生技新藥股', '受', '空方狙擊'], ['13次美國總統大選', '僅有', '2000 年美股呈現下挫'], ['2000 年美股', '呈現', '下挫'], ['其餘', '有', '正報酬'], ['投資朋友', '擔心', '劇烈下挫'], ['投資人', '請', '審慎']]"
0,20161107_556,谷底之際露曙光 陽明謝志堅：海運Q4反而淡季不淡貨櫃航商陽明 () 前 3 季大虧逾 130 億元，副總級以上主管帶頭減薪 50%，董事會也通過減資再增資計畫，就在谷底之際，海運曙光乍現，董事長謝志堅今 (7) 日表示，本季看來有漸漸回溫跡象、淡季不淡運價有撐，已經是比較好的開始。謝志堅指出，明年開始供需比起過去幾年可望有大大改善，往後新艙位出來速度越來越慢，而貨量逐年回升，對船公司有很大助益；同時，明年 4 月起全新海運聯盟啟動，與現有航線規劃不同，預料船隊效益將更好。為了在海運業寒冬之際共體時艱，謝志堅帶頭副總級以上每月薪資減薪 50%，協理級減薪 30%，約 50 人受影響；同時，陽明積極進行營運流程優化，謝志堅強調，進行全球集中由總公司加強管理，從總公司到代理行只用一套系統制度，「有信心明年財務狀況有很大改善」。針對第 4 季，謝志堅說，韓進海運破產帶來的轉艙效應挹注已經差不多了，不過，由於供給縮減，11、12 月美歐線漲價成功，「裝貨情況淡季不淡」，就看能維持多久，對於本季表現相對樂觀其成。陽明強調，面對全球海運市場不景氣的挑戰除透過調整財務結構、執行資產活化計劃，已大刀闊斧針對業務、企劃和管理等方面做整體性地營運流程和制度的調整。其中，自今年 8 月起即嚴格實施貨儎貢獻度管理、禁止裝船後調降運價、加強管控延留滯費等，並透過建立集團統一資訊系統、加強轉運中心功能來降低碼頭成本、艙位利用率極大化等，預期將能夠有效的減少成本支出並提升經營效能。,"[['運價', '有', '撐'], ['謝志堅', '指出', '慢'], ['50人', '受', '影響'], ['陽明', '進行', '營運流程優化'], ['財務狀況', '有', '很大改善'], ['謝志堅', '說', '月美歐線漲價'], ['陽明', '強調', '面對海運市場不景氣挑戰做營運流程調整'], ['，', '面對', '海運市場不景氣'], ['面對海運市場不景氣挑戰', '做', '營運流程調整']]"
0,20161107_557,陽明前3季大虧逾130億元 歷年同期最慘！將辦減資再增資貨櫃航商陽明海運 () 董事會今 (7) 日通過 2016 年第 3 季財報，前 3 季大虧 130.23 億元，是歷年來同期最慘，累計待彌補虧損為 161.43 億元。陽明同步召開重訊表示，董事會決議辦理減資彌補虧損，減資比例 53.27 %，同時也將以私募普通股方式辦理現金增資 10 億股，預計 12 月 22 日提報股東臨時會，並於通過後執行。據了解，陽明今年前 3 季貨量仍有約 8% 的成長，不過，由於供給過剩持續衝擊運價，導致第 3 季單季再虧損 45.61 億元，EPS -1.32 元，累計前 3 季虧損 130.23 億元，比起金融海嘯的 2009 年前 3 季虧損 107.07 億元還多，EPS -3.76 元。陽明總經理林文博說明，除規劃以資本公積彌補 1.39 億元外，並在獲得最大股東公股的支持和參與下，董事會決議通過財務改善計劃，將辦理減資彌補虧損 160.04 億元，減資比例 53.27 %，同時也將以私募普通股方式辦理現金增資 10 億股，預計 12 月 22 日提報股東臨時會通過後執行。目前包括財務性和策略性投資人，以及公股均有接洽參與增資。林文博強調，此次減資目的主要是為彌補營運累積虧損，以有效提高每股淨值，目標減資後每股淨值約達 12 元；而在私募普通股增資完成後，引進的新資金將可有效強化公司財務結構，降低公司營運和財務風險，並可因應未來營運規劃進一步拓展業務。,"[['前3季大虧', '逾', '130億元'], ['董事會', '通過', ' 季財報'], ['虧損', '爲', '億元161.43'], ['陽明', '召開', '表示董事會決議辦理減資'], ['董事會決議', '辦理', '減資'], ['以', '私募', '普通股'], ['減資比例', '辦理', '10 億股增資'], ['3季貨量', '導致', '虧損45.61億元'], ['陽明總經理林文博', '說明', '辦理減資'], ['規劃', '彌補', '1.39億元'], ['公積', '彌補', '1.39億元'], ['在', '獲得', '股東公股支持'], ['公股', '均有', '接洽'], ['林文博', '強調', '減資目的是爲'], ['減資目的', '是', '爲'], ['減資目的', '是以', '提高每股淨值'], ['每股淨值', '約達', '12元'], ['新資金', '強化', '公司財務結構']]"
0,20161107_558,文曄鄭文宗：積極追求市占率 兼顧營益率穩定半導體通路商文曄 () 今 (7) 日召開法說會，對於營運後市，董事長鄭文宗表示，文曄將持續追求市佔率成長，同時兼顧營業淨利率，且會持續專注在亞洲市場，因機會比歐美還多，且歐美既存的半導體通路商已經很多，文曄要切入恐難快速回收成本。鄭文宗表示，文曄將持續追求市佔率成長，同時兼顧營業淨利率，維持營運穩定，也將以亞洲市場為主，因機會比歐美市場多。文曄對手大聯大 () 打算積極擴產布局至全球，同樣採專案布局的方式，鄭文宗指出，歐美半導體通路商很多，文曄若要切入，投入成本與效益會不成比例，難以快速回收，因此文曄仍會集中在具財務表現的地區。他強調，未來 2-3 年仍會積極提升文曄市佔率。在應用上，鄭文宗看好，未來物聯網與車聯網應用都將持續推動半導體產值成長，其中汽車市場一年規模 8000 萬台，所用半導體相關元件非常多，如現在每台車使用的攝影機就比以前大幅增加。他強調，汽車有自己的供應鏈，文曄會從既有的二、三線供應鏈中切入，尋找適當機會，不過汽車考量安全性，布局時間會較久，因此還需要一些時間。,"[['積極', '追求', '市佔率'], ['通路商文曄', '召開', '說會'], ['董事長鄭文宗', '表示', '文曄追求成長'], ['文曄', '追求', '成長'], ['文曄', '切入', '恐難'], ['鄭文宗', '表示', '文曄追求市佔率成長'], ['文曄', '追求', '市佔率成長'], ['同樣', '採', '專案佈局'], ['鄭文宗', '指出', '文曄集中'], ['投入成本', '不成', '比例'], ['文曄', '集中在', '具財務表現地區'], ['在', '具', '財務表現'], ['他', '強調', '提升文曄市佔率'], ['鄭文宗', '看好', '物聯網應用推動半導體產值成長'], ['物聯網應用', '推動', '半導體產值成長'], ['他', '強調', '汽車有自己供應鏈'], ['汽車', '有', '自己供應鏈']]"
0,20161107_559,文曄Q4手機產品帶動營收再創新高 但毛利率、營益率降IC 通路文曄 () 今 (7) 日舉行法說會，展望第 4 季，發言人暨財務副總楊幸瑜表示，新產品與既有產品出貨將持續成長，估營收可達 415-440 億元，較第 3 季持續創高，但由於手機產品比重增加，因此毛利率則估 4.25-4.45%，營益率估 1.9-2% 之間，則較第 3 季下滑。董事長鄭文宗表示，第 3 季文曄營收成長衝高，一部分是新產品智慧型手機開始出貨，另一部分則是既有產品營收出貨成長，帶動整季營收攻高。就第 4 季而言，鄭文宗強調，智慧型手機第 3 季下半季開始出貨，預期可持續對第 4 季營收帶來貢獻，營收估可小幅成長，不過其他產品線則估小幅下滑，預期第 4 季產品組合約與第 3 季差不多，營收可望持續成長再創新高。他認為，手機仍是半導體主要驅動的產品，對半導體影響仍很大，尤其是晶片持續整合，帶動單價持續提高，因此對手機產業沒有負面看法，而手機客戶也將逐漸集中，產品也會優化，未來進入 5G 世代，下載速度會更快，消費者會更有感覺，產業將持續往前成長。而在供應鏈庫存水位部分，鄭文宗認為，目前庫存沒有太嚴重，也沒有接到電話客戶要下調訂單，因此整體供應鏈庫存仍正常。,"[['手機產品', '帶動', '新高'], [' 日舉行法', '說', '會'], ['發言人楊幸瑜', '表示', '成長'], ['3季', '可達', '415-440億元'], ['董事長鄭文宗', '表示', '高'], ['一部分', '是', '智慧型手機開始出貨'], ['智慧型手機', '開始', '出貨'], ['另一部分', '是', '既有'], ['鄭文宗', '強調', '開始出貨'], ['他', '認爲', '手機客戶集中'], ['手機', '仍是', '半導體驅動產品'], ['對手機產業', '沒有', '負面看法'], ['鄭文宗', '認爲', '正常'], ['客戶', '下調', '訂單']]"
0,20161107_560,半導體需求活絡 10月出口轉正年增9.4% 創近23個月新高財政部今 (7) 日發布 10 月出口金額為 267.5 億美元，隨半導體需求活絡、電子產品出口暢旺、原物料價格回穩，年增率再度由負轉正，成長 9.4%，並創下 2014 年 12 月以來的新高紀錄、近 23 個月以來的新高。10 月進口金額 223.7 億美元，不僅是連續第 2 個月正成長，年增率達 19.5%，不但是是 2013 年 2 月以來最大增速，金額也和出口一樣是 2014 年 12 月以來新高。財政部統計，10 月出口 267.5 億美元，進口 223.7 億美元，分別較去年同期成長 9.4%、19.5%。累計前 10 個月出口 2293.8 億美元，較去年同期減少 4.5%，累計前 10 個月進口 1890.4 億美元，較去年同期減少 4.7%。10 月出超 43.8 億美元，較上年同月減 13.6 億美元；累計 1 至 10 月出超 403.3 億美元，較上年同期減 15.0 億美元。由於半導體需求續呈活絡，以及 9 月底颱風來襲造成部分貨品出口遞延，10月出口 267.5 億美元，較上年同月增 23.0 億美元、9.4%，以電子零組件、資通與視聽產品、基本金屬及其製品、機械、化學品等增加較多，且年增率大多超過 1 成。財政部統計處處長蔡美娜表示，10 月主要貨品出口表現不俗，資通與視聽產品、電子零組件因科技產品應用挹注，增幅皆逾「兩位數」，電子零組件金額創歷年單月新高，基本金屬及其製品、塑化產品及光學器材均擺脫頹勢轉為正成長。不過，累計 1 至 10 月出口，僅電子零組件成長 4.7% 最佳，餘均呈衰退。10 月對主要市場出口皆較上年同月擴增，為今年以來首見，其中對中國大陸與香港增 14.9%、對東協增 13.2%、對美國增 7.8%、對歐洲增 6.8%、對日本增 3.5%。累計 1 至 10 月對亞洲減 3.9%、對美國減 4.6%，對歐洲出口因低基期作用而增 1.1%。蔡美娜指出，全球經濟及國際物價逐步回穩，且年中以來國內半導體業者傾力維持製程優勢，前 10 月半導體設備進口達 141.0 億美元，帶動資本設備進口升抵350.3 億美元，全年預料齊創新高，顯示未來出口商機看好，加上行動裝置推陳出新，物聯網、車用電子、智能機器人等新興應用發展，均有利維繫我國貿易擴增能量。,"[['出口轉正年', '增', '9.4%'], [' 月出口金額', '爲', '267.5 億美元'], ['金額', '是', '2014年12 月以來新高'], ['年增率', '超過', '成'], ['財政部統計處處長蔡美娜', '表示', '不俗'], ['增幅', '逾', '兩位數'], ['基本金屬', '擺脫', '頹勢'], ['餘', '呈', '衰退'], ['蔡美娜', '指出', '全年預料抵350.3 億美元'], ['半導體業者', '維持', '製程優勢'], ['全年預料', '抵', '350.3 億美元']]"
0,20161107_561,"華冠投顧 全能一點通  盤後分析◆盤勢分析希拉蕊電郵門事件虛驚一場，民調回升，似乎離總統大位更近一步，但選舉這檔事，沒到最後關頭也沒人說得準，相信你我都有深刻的記憶吧！台股在上週幾乎連跌 5 天修正 238 點後，順勢也消化了部分的賣盤，今天本該就有極大的反彈契機，希拉蕊的事件只是恰好帶來薪柴，加大漲勢而已。美中不足的是反彈無量，可見觀望者眾，還是靜待大選明朗後再辨方向才是上策。別忘了 11 月上旬還有 Q3 財報陸續公布的重頭戲，也將會在接下來的走勢中扮演一定的角色，今天的精測 (6510) 股價重返千元，也為 Q3 的財報開出頭采，不妨從 Q3 財報亮眼的個股尋幽訪勝一番，應有滿意的收獲。類股與個股表現太陽能股，生技類股及半導體類股有機會成為 Q4 的亮點，惟先以短線區間操作為宜。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師 歡迎到 FB 搜尋 ""台股投資即時分享團"" 看更多相關資訊","[['相信你我', '有', '深刻記憶'], ['順勢', '消化', '部分賣盤'], ['希拉蕊事件', '帶來', '薪柴'], ['美中不足的', '是', '無量'], ['辨方向', '纔是', '上策'], ['精測6510股價', '重返', '千元'], ['類股', '表現', '太陽能股'], ['生技類股有機會', '成爲', 'Q4亮點'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['臺股投資分享團', '看', '更多相關資訊']]"
0,20161107_562,群益期貨台股期權盤後－台股收復季線  外資仍為賣超◆盤勢分析受美股亞盤大漲激勵下，亞股今日呈現全線皆漲表現，台股亦為開高震盪走揚，成交量放大至 553 億。今日技術面出現向上跳空缺口，並且收復季線，讓下方略顯有撐。但目前上檔空方壓力亦屬沉重，近期仍待本周三台股盤中，美國總統選舉結果揭曉後，台股才將走出明顯趨勢。外資現貨賣超 37 億為連八賣，期貨淨多單增至 68521 口。自營商選擇權淨部位，目前以買賣權為主要布局。十一月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距略擴至五萬一千餘口不變，賣權最大 OI 履約價下移至 8800，並凌亂增量布局在各履約價。周選方面，今日買權 OI 增量向上履約價作翻移退守，目前多空皆無明顯表態。綜合以上，整體籌碼面仍為中性格局。今日雖然上漲但外資卻持續賣超，以及 OTC 指數亦為待上影線的反彈，內外資依舊保守看待台股明顯。短線在美國總統大選未果下，台股仍屬區間震盪格局。,"[['亞股', '呈現', '漲表現'], ['成交量', '放大至', ' 553 億'], ['今日技術面', '跳', '空缺口'], ['上檔空方壓力', '屬', '沉重'], ['才', '走出', '明顯趨勢'], [' 億', '爲', '連八賣'], ['十一月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '擴至', '五萬一千餘口不變'], ['OI履約價', '下移至', '8800'], ['今日買權OI增量', '作', '翻移'], ['整體籌碼面', '爲', '中性格局'], ['OTC指數', '爲', '上影線反彈'], ['內外資', '看待', '臺股'], ['臺股', '屬', '區間震盪格局']]"
0,20161107_563,"鉅亨晚報11月7日◇重要新聞內容■郭台銘上周六在香港接受《日本經濟新聞》訪問時表示，鴻海正與剛納入旗下的日本夏普公司聯手發展半導體生產能力，鴻海初期希望生產用於聯網電視的晶片。■主計總處今天首度公布我國工業及服務業每人每月業薪資中位數為 4 萬 853 元；2015 年薪資中位數工業部門高於服務業部門，男性高於女性，專技人員比非專技人員高。◇財經新聞■FBI 調查新電郵 維持不起訴希拉蕊 ■台塑四寶迎旺季！台塑、台塑化營收月增均超過 1 成 ■川普比葉倫可怕… 多倉創 1 月最大增幅！金價連漲 4 周 ■中國財政舵手換人 樓繼偉退休肖捷接任 媒體預言：房地產稅改革不遠了！ ■智慧手機到頂？高通：未來 5 年還有 80 億支市場規模 ■美 10 月失業率改善「假的」？Fed 官員：因勞參率下滑 ◇重要指標■台灣 10 月貿易帳 43.80 億美元，預期值 49.50 億美元，前值 43.70 億美元■西班牙 9 月季調後工業產出年率 - 1.4%, 預期值 2.5%, 前值 4%■瑞士 10 月外匯儲備 6303 億瑞郎, 預期值 6290 億瑞郎, 前值 6280 億瑞郎■西班牙 9 月未季調工業產出年率 1.2%, 預期值 -%, 前值 6.9%■台灣 10 月進口年率 19.50%，預期值 5%，前值 0.70%■台灣 10 月出口年率 9.40%，預期值 1.90%，前值 - 1.80%◇亞洲股市■台股收盤上漲 121.69 點, 報 9189.84 點■日經 225 指數收高 271.85 點或 1.61% 至 17177.21 點■韓國 Kospi 指數收高 15.56 點或 0.79% 至 1997.58 點■澳洲 S&P/ASX 200 指數收高 70.00 點或 1.35% 至 5250.80 點■上海綜合指數收高 8.08 點或 0.26% 至 3133.40 點■香港收高 182.72 點或 0.81% 至 22825.34 點◇台北匯市■今 (7) 日收盤貶 4.6 分，報 31.519 兌 1 美元。","[['香港', '接受', '日本經濟新聞訪問'], ['新聞內容郭臺銘', '表示', '發展半導體生產能力'], ['主計總處', '公佈', '爲 4 萬 853 元'], ['工業部門', '高於', '服務業部門'], ['男性', '高於', '女性'], [' 日', '收盤貶', '4.6']]"
