,News,All,SVO
0,20140818_2550,理周投顧贏家日報－看似危機卻往往又是另一次短線契機◆盤勢分析短線走勢幾乎如我們上週四所言再下來整理打底幾天，今天在主力股和中小型股重挫加速趕底下，指數以下跌65點收在9141點，成交量為713億。陸股今天是持續再創波段新高，幾乎最弱勢的歐股目前下午也在強彈大漲中，美股盤後亦是上揚的，甚至NASDAQ指數上週五收在4464.93點、距今年高點4485.93點僅差21點，和NBI生技指數一樣，隨時有機會再去挑戰甚至突破今年高點。國際股市短期已無再大跌修正疑慮，加上台股近期融資持續減少、甚至今天有再大減的機會，所以看法不變近日可望在9050~9250打底完，再攻一波右肩選舉行情，但重點仍是在選股，因許多個股今年高點已過，未來充其量只有跌深反彈，且若有強勢反彈那還好，萬一抱著或買到弱勢反彈股者，下半年就真的會很辛苦了。年初從8230上來，金管會曾主委可是對台股相當偏多，但多數專家和投資人卻是半信半疑偏空或保守操作；7月3日漲到9500之上，國內外法人紛紛喊台股上萬點，曾主委卻改口為審慎樂觀要等8月14日財報公佈後再說，果然台股回檔修正了579點；今天曾主委發表最新看法，台股後勢穩健樂觀，你還要跟曾主委對作嗎？王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['又', '是', '短線契機盤勢'], ['主力股', '趕', '底下'], ['成交量', '爲', '713億'], ['陸股', '再創', '波段新高'], ['美股盤', '是', '上揚的'], ['4485.93點', '差', '有機會'], ['國際股市', '無', '修正疑慮'], ['國內外法人', '喊', '上萬點'], ['主委', '發表', '最新看法']]"
0,20140818_2551,"元大寶來期貨台股期指盤後－月季線死亡交叉 連三黑回測短均◆盤勢分析上週五美股漲跌互見，歐台期則震盪偏弱，本週一台股中金融族群軟腳無力，拖累大盤難以守穩9200點關卡，頻頻向下尋求支撐，小幅開高後，不敵賣壓陣陣強襲，盤中由紅翻黑，買盤進駐意願顯得縮手，不過終場扣除掉除息影響點數後，期現貨實質正價差擴大至5點，期貨市場仍相對於現貨市場態度樂觀。觀察法人籌碼變化，外資買超8.1億元，自營商買超0.3億元，三大法人合計買超7.5億元，買超幅度並不大；但在淨部位方面，外資大舉加碼淨空單6,144口至15,096口，自營商則加碼淨多單733口至10,672口，三大法人合計偏空操作5,564口，淨部位翻空至淨空單2,840口，整體而言，外資與自營商對作部位再度回到萬口空單水準，短線有上演激烈拉鋸戰的可能性。週一台股成交金額略增至716億元，台股已經連續8個交易日量能低於千億，低量格局恐令盤整期間拉長；非金電期改寫2/6日以來的新低，高低點連日下移，顯見空方氣燄猖狂，電子期也中止了日K棒連三紅，月線反壓恐壓制多方表現空間，金融期也難維持反彈力道，指數連續三個交易日拉回修正，不利於向上攻堅，5日均線遭到摜破後，10日均線也受到考驗，日K棒連日收黑，且月線與季線形成死亡交叉，透露出上檔壓力並不輕，另外可留意本週台指八月合約結算以及國際重要會議的影響。","[['大盤', '守', '9200點關卡'], ['正價差', '擴大至', '5點'], ['自營商買', '超', '0.3億元'], ['，', '買', '超'], ['三大法人', '操作', '5'], ['作部位', '回到', '萬口空單水準'], ['短線', '有', '上演激烈拉鋸戰可能性'], ['成交金額', '增至', '716億元'], ['臺股', '低於', '千億'], ['電子期', '中止', '三紅'], ['指數', '連續', '拉'], ['5日均線', '遭到', '摜破'], ['日K棒', '收', '考驗'], ['月線', '形成', '死亡']]"
0,20140818_2552,Q2全球行動式記憶體營收33億美元 華邦電成長、南科下滑全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange最新調查顯示，2014年第2季全球行動式記憶體總營收季成長29%達33億美元，占DRAM總產值的31%，三星穩居市場龍頭；台廠部分，華邦電()營收季成長19%，全球市占率來到1%；南科()營收季減少約19%，市占則微幅下滑到1%。DRAMeXchange調查顯示，在全球DRAM產能吃緊情況下，第2季行動式記憶體價格止跌回穩，中國手機品牌廠的崛起與4G市場的熱絡更讓行動式記憶體出貨暢旺，整體產值較上季成長12%。三星半導體依然穩居市占龍頭，SK海力士再度奪回第二名的位置，營收成長來到34.8%，為全球DRAM廠之冠，與美光的市占率差距也大幅拉大，顯示SK海力士在標準型記憶體與行動式記憶體間取得產出平衡點策略出現成效。DRAMeXchange研究協理吳雅婷表示，第3季隨著需求端走入旺季，全球智慧型手機出貨季成長可望達到13.1%約3.22億台，帶動行動式記憶體產出，但由於目前整體市場呈現略為吃緊的供貨狀態，預計第3季平均銷售單價跌幅將較上季更將收斂3~5%。三星雖然季營收成長只有10%，但在行動式記憶體市占率仍維持45.4%。原先預期Galaxy S5銷售狀況不佳可能調整行動式記憶體的比重，但在重新打入蘋果供應鍊與旗艦新機Note4將於9月推出，仍然維持穩定的投片量。下半年三星預計在行動式記憶體採用最新23nm製程，成本降低下其獲利結構仍為業界最高。SK海力士市占大幅躍進至30%，營收表現也相當亮眼，主因來自於蘋果與三星電子主要二大客戶的貢獻。目前正邁入25nm製程，也相當積極布局中國市場。在中國手機品牌急速成長下，SK海力士成為最大的受惠者，市占穩定在25~30%。美光集團行動式記憶體營收市占為22.6%，較上季下滑4.1個百分點。蘋果是美光的最大客戶，因此第2季蘋果手機出貨季衰退5.5%，連帶影響美光行動式記憶體季營收小幅下滑，不過第3季在蘋果開始為新一代iPhone積極備貨，加上iWatch會採用LPDDR3，預計第3季美光集團營收將會有大幅度的成長。多晶片封裝記憶體也可望於下半年開始量產，成長性不可小覷。華邦電子行動式記憶體的營收季成長19%，全球市占率來到1%，其中行動式記憶體營收比重占總營收的13%，主要歸功於中低容量的512Mb及1Gb的行動式記憶體出貨暢旺。目前46nm製程已經占行動式記憶體的營收約65%，後續比重將持續提升，未來華邦考慮將產能擴大到每月44K，其中行動式記憶體的投片比重會繼續增加。南科由於行動式記憶體均價下跌與產出減少，第2季行動式記憶體營收下降約19%，市占則微幅下滑到1%。南科目前以晶圓銷售為主軸，除了與一線模組廠合作多晶片封裝的產品，LPDDR3將於下半年導入量產，加入eMCP/MCP產品的戰局，鎖定功能型手機甚至穿戴式設備的市場。屆時南科在行動式記憶體的投片可望再度提升，營收占比也將繼續往上攀升。,"[['29%', '達', '33億美元'], ['全球市佔率', '來到', '1%'], ['DRAMeXchange調查', '顯示', '行動式記憶體價格止跌'], ['三星半導體', '穩居', '市'], ['SK海力士', '奪回', '第二名位置'], ['營收成長', '來到', '34.8%'], ['SK海力士', '取得', '平衡點策略'], ['研究協理吳雅婷', '表示', '預計銷售單價跌幅收斂'], ['第3季', '走入', '旺季'], ['成長可望', '達到', '約3.22億臺'], ['整體市場', '呈現', '供貨狀態'], ['收成長', '只有', '10%'], ['三星', '預計', '採用23nm製程'], ['成本', '降低', '獲利結構'], ['SK海力士市', '躍進至', '30%'], ['主因', '來自於', '蘋果貢獻'], ['SK海力士', '成爲', '最大受惠者'], ['市佔穩定', '在', '25'], ['蘋果', '是', '最大客戶'], ['第3季', '開始', '備貨'], ['iWatch', '採用', 'LPDDR3'], ['營收', '有', '大幅度成長'], ['封裝記憶體', '可望於', '開始量產'], ['全球市佔率', '來到', '1%'], ['行動式記憶體營收', '佔', '總營收13%'], ['46nm製程', '佔', '65%營收'], ['華邦', '考慮', '擴大'], ['LPDDR3', '導入', '量產']]"
0,20140818_2553,萬國搶攻中國行動周邊市場 通用版自拍神器北京、深圳參展萬國攻中國市場，北京、深圳參展。(圖：萬國提供)萬國()今年在COMPUTEX展推出一系列行動周邊產品後，8月下旬將分別在北京MacWorld展、深圳環球資源移動及無線產品展中盛大展出，搶攻中國行動周邊市場。萬國指出，這次展出亮點新品為通用版自拍神器「i-Selfie Join Me 愛‧自拍 一起拍」，前一代針對iOS系統設計的i-Selfie企鵝機，一上市就廣受好評，台灣月銷破千支，更有許多消費者詢問適用於Android系統版本，因此順勢推出「i-Selfie Join Me 愛‧自拍 一起拍」，沿襲企鵝造型支架，結合精品夢幻藍的自拍遙控器，只要在手機中下載免費專屬APP，用一個i-Selfie Join Me就可以遙控多支手機同時拍照。總經理張大榮指出，「為全方位滿足Android手機的使用者推出的i-Selfie Join Me愛‧自拍 一起拍，不僅支援iOS與Android雙系統，透過藍芽技術連結專屬APP更可支援多人手機一起拍，只需按一次遙控器，親朋好友的手機就可同步拍照，相當方便。萬國表示，除了針對女性市場的自拍神器外，Apotop的強項是針對旅行、商務人士的無線應用產品，從輕巧的Wi-Reader愛‧讀卡無線讀卡機、獲得2014年台灣精品獎肯定的Wi-Copy愛‧複製無線智慧分享盒及最新的Wi-Backup愛‧備份也將全系列完整展出。另一方面Apotop DRAM記憶體模組及SSD固態硬碟，強調使用高品質顆粒，經過嚴格品質測試，也將在兩個展覽中一併展出，萬國強調，中國市場經過一年耕耘，今年度將完整展出旗下所有產品線。萬國表示，自2012年進軍中國市場，已逐步站穩腳步，期望藉由北京MacWorld展讓廣大消費者加深品牌印象，並經由深圳環球資源移動及無線產品展，與更多經銷、代理商展開銷售合作。,"[['深圳', '參展', '中國市場'], ['萬國', '提供', '展出'], ['COMPUTEX展', '推出', '行動周邊產品'], ['萬國', '指出', 'i神器Selfie Join拍'], ['總經理張大榮', '指出', '方便'], ['全方位', '滿足', 'Android手機'], ['全方位', '滿足', 'Android手機'], ['透過', '藍', '芽'], ['萬國', '表示', '展出'], ['除了', '針對', 'Apotop'], ['針對強項', '是', '複製無線智慧分享盒'], ['記憶體模組', '強調', '使用高品質顆粒'], ['萬國', '強調', '中國市場展出所有產品線'], ['中國市場', '展出', '所有產品線'], ['萬國', '表示', '站穩腳步']]"
0,20140818_2554,國發會:最快六年後 台灣人口零成長國發會今天(8/18)公布103的「人口推計」，推估在六年後(民國109年)，人口零成長，未來十年，人口總量增加不多，但是人口結構明顯轉成高齡化結構，社會資源分配問題，將會逐一浮現。國發會預估，到109年，國內出生人數及死亡人數兩者接近，達十七點六萬，而自然增加人數，將趨近於零，國發會表示，最快到108年，人口數會達到最高峰的兩千三百五十二萬人，此後開始負成長。估計顯示，出生人數將從民國103年的十九點三萬到民國150年時降到九萬人，而死亡人數將從103年的十五點九萬到民國150年會增加到三十三點五萬人。最快在108年，總人口數會達到最高峰。令人擔心的是，未來十年內人口總量增加不多，可是人口結構明顯轉成高齡化結構，社會資源分配問題，將會逐一浮現。,"[['臺灣人口零成長國發會', '公佈', '人口推計'], ['人口結構', '轉成', '高齡化結構'], ['國發會', '預估', '出生人數兩者接近'], ['自然', '增加', '人數'], ['國發會', '表示', '人口數達到兩千三百五十二萬人'], ['人口數', '達到', '兩千三百五十二萬人'], ['死亡人數', '增加到', '三十三點五萬人'], ['總人口數', '達到', '最高峯'], ['令人的', '是', '社會資源分配問題浮現'], ['人口結構', '轉成', '高齡化結構']]"
0,20140818_2555,歐盟制裁台灣太陽能廠？ 光電協會列舉3證 駁斥毫無根據台灣太陽能業者成為中國傾銷歐盟的「幫兇」？台灣太陽光電產業協會理事長洪傳獻(左)與昱晶能源總經理潘文輝(右)，駁斥沒這回事。(鉅亨網記者趙曉慧攝)媒體報導，台灣成為中國太陽能廠商規避歐盟「限量限價」的「幫兇」，將遭到歐盟調查，可能被課47.6%重稅。台灣太陽光電產業協會對此舉出3個證據，駁斥「沒有這樣的事情」，不知道這篇報導的根據從何而來。今天有財經媒體報導，歐盟決定清查協助中國太陽能產品規避「限量限價」的國家，被點名者包括台灣、日本及馬來西亞等，一旦被認定是「幫兇國」，將被處罰比大陸太陽能廠還高的稅率。一般預料，會高於歐盟去年宣布對大陸反傾銷稅平均稅率47.6%。為此，台灣太陽光電產業協會理事長兼新日光()執行長洪傳獻，與昱晶能源科技(3514-TW)總經理潘文輝，今天下午特地召開記者會，舉出3個證據駁斥「沒有這樣的事情」。洪傳獻表示，第1，中國業者買台灣的太陽能電池，組裝成模組之後外銷到歐盟，這樣的成本比較高，「他們用自己的電池就好」，即使這樣做，中國廠商外銷到歐洲仍然受到「最低限價」的限制，這都沒有商業誘因。洪傳獻說，第2，協會透過律師向歐盟官方查證之後，確認沒有這件事情。潘文輝補充第3點，表示另外再向昱晶的歐盟客戶查證，對方也說沒有這樣的事情。潘文輝直呼這一篇報導「很奇怪」，若確有此事，茲事體大，被指控的日本、馬來西亞等國應該都有相關報導，但今天查遍外電，發現只有台灣報導此事而已。洪傳獻表示，即使有這樣的事情，歐盟也要指明台灣有哪些業者要被調查。若是台灣有不肖太陽能業者協助中國廠商進行換產地標籤，潘文輝認為，政府應該要嚴格控制「產地證明」，杜絕這一弊端。太陽能電池廠龍頭新日光今天同步發布公告，表示未曾協助中國廠商進行所謂「反規避」行為，且新日光輸出至歐洲地區的電池，是以「直接出售」給歐洲客戶為大宗。潘文輝則說，昱晶的歐洲業務不會受到這一則報導影響。,"[['歐盟', '制裁', '臺灣太陽能廠'], ['光電協會', '列舉', '3證'], ['中國', '傾銷', '歐盟'], ['中國', '傾銷', '歐盟'], ['媒體', '報導', '重稅'], ['臺灣', '成爲', '太陽能廠商'], ['臺灣太陽光電產業協會', '舉出', '3個證據'], ['歐盟', '決定', '清查太陽能產品規避限量國家'], ['太陽能產品', '規避', '限量'], ['太陽能產品', '規避', '限量'], ['點名者', '包括', '等臺灣'], ['一般預料', '高於', '歐盟去年'], [')', '執行', '長洪傳獻'], ['昱晶能源科技3514TW總經理潘文輝', '召開', '記者會'], ['洪傳獻', '表示', '中國業者買太陽能電池'], ['中國業者', '買', '太陽能電池'], ['中國廠商外銷', '到', '歐洲'], ['這', '沒有', '商業誘因'], ['洪傳獻', '說', '確認沒有這件事情'], ['協會', '透過', '律師'], ['潘文輝補充第3點', '表示', '查證'], ['對方', '說', '沒有這樣事情'], ['潘文輝', '呼', '這一篇報導很奇怪'], ['臺灣', '報導', '此事'], ['洪傳獻', '表示', '歐盟指明臺灣有哪些業者調查'], ['歐盟', '指明', '臺灣有哪些業者調查'], ['臺灣', '有', '哪些業者調查'], ['臺灣', '有', '太陽能業者協助'], ['潘文輝', '認爲', '政府控制產地證明'], ['政府', '控制', '產地證明'], ['新日光', '發佈', '公告'], ['未曾協助', '是', '爲大宗'], ['潘文輝', '說', '歐洲業務受到報導影響'], ['歐洲業務', '受到', '報導影響']]"
0,20140818_2556,亞太電015國際電話十大國家大降價 用戶數成長8倍亞太電()大搶國際電話用戶，015國際電話推出十大熱門國家大幅降價，手機直撥大陸、香港、澳門、韓國、馬來西亞、新加坡、日本、越南、泰國、印尼等十大地區，每分鐘只要5元，菲律賓及緬甸同步降價，緬甸從每分鐘22.6元降至10元，降幅高達55%，在降幅大且適用各電信業者用戶，吸引民眾使用，自推出後用戶數迅速成長8倍，目前仍以每月30%的速度持續成長；新推出新用戶試撥好禮大放送活動，預計募集2萬戶用戶。亞太電指出，由於適用地區廣、降幅大、各家電信用戶皆適用的特點滿足消費者的使用需求，帶動用戶數的成長，反映消費者對國際電話費率調降的期盼，尤其省下來的費用，馬上回饋到當月帳單，消費者不用再為了搞清楚其他複雜的消費回饋折抵方式而傷腦筋，讓消費者口耳相傳，輕鬆使用。亞太電表示，為回饋消費者及持續吸引新用戶加入，015國際電話即日起推出新用戶試撥好禮大放送活動，凡是2014年尚未曾撥打015國際電話用戶，在8/1~9/30以手機直撥015滿5分鐘，就可至「i-free我的福利網」免費兌換萊爾富中杯熱拿鐵乙杯，活動無需報名，符合資格用戶就會以簡訊通知進行兌獎，2萬杯的熱拿鐵等著015國際電話的新用戶來拿。,"[['手機', '直撥', '十大地區'], ['用戶數', '迅速成', '使用'], ['新用戶', '撥', '放送活動'], ['亞太電', '指出', '滿足使用需求'], ['複雜消費', '回饋', '折抵方式'], ['亞太電錶', '示', '即'], ['國際電話', '即', '推出新用戶'], ['活動', '無需', '報名'], ['資格用戶', '進行', '兌獎']]"
0,20140818_2557,挺吳敦義？ 郭台銘未正面回應 盼普渡後國泰民安鴻海()董事長郭台銘日前點名副總統吳敦義，對其表現多所肯定，認為吳敦義對台灣產業有一定了解程度，有能力帶領國內經濟提升，今日鴻海舉行中元普渡，郭台銘再被問及相關問題，是否表態支持吳敦義，對此他並未正面回應，僅強調希望中元普渡後能國泰民安，7月可以順利度過，老百姓則能永保平安，人民生活可更獲得保障。郭台銘日前點名吳敦義，對其多表肯定，認為吳敦義對台灣產業極為了解，有能力帶領國內經濟提升。郭台銘下午主持鴻海中元普渡，會後被問到是否表態支持吳敦義，對此問題並未給予正面回應，僅強調希望中元普渡後能國泰民安，老百姓能永保平安，國家恢復次序，人民生活也能獲得保障。,"[['郭臺銘', '回應', '盼普渡'], ['吳敦義', '有', '瞭解程度'], ['人民生活', '獲得', '保障'], ['郭臺銘', '點名', '吳敦義'], ['郭臺銘', '主持', '鴻海中元普渡'], ['表態', '支持', '吳敦義'], ['國家', '恢復', '次序'], ['人民生活', '獲得', '保障']]"
0,20140818_2558,全家推「米系列麵包蛋糕」估類別業績可增15%連鎖超商全家()看好台灣麵包市場高達200億元商機，今(18)日宣布與農委會農糧署合作，20日起推出風靡日本的「米系列麵包蛋糕」，全家董事長潘進丁指出，全家長期致力活用在地農產資源開發創新商品，這次新品可望推升麵包類銷售業績成長達15%以上。全家持續推動透過在地農產資源開發新商品，例如「夯番薯」、「果蔬莊園」均成功結合台灣在地農業，並受到消費者廣大迴響。全家指出，這次米穀粉使用在麵包製作，是借鏡日本經驗早於1995年已成功開發米麵包技術，目前，以米穀粉製成麵包為日本超過1萬多所中小學的營養午餐首選，且近年米麵包風潮也吹進國內，知名麵包店紛紛投入開發，成為烘焙業新風潮。全家鮮食開發團隊這次研發推出三款米麥合體的「米系列麵包蛋糕」，分別有懷舊風「肉鬆鹹香米蛋糕」、「紅豆燕麥米土司」，麵糰混入米穀粉及蜜紅豆，內餡包入牛奶燕麥，以及「焦糖風味米蛋糕」，內餡使用無鹽奶油，搭配牛奶糖風味，口味討喜。全家進一步指出，米系列麵包蛋糕以「米穀粉」為原料，較全麵粉製品有更長時間飽足感，最適合作為早餐或點心食用，且白米的消化吸收率可達98%，較不易造成腸胃系統負擔。全家不斷研發多元商品滿足消費者選購需求，近3年麵包銷售業績每年以10-20%成穩定成長，預計此波推出「米系列麵包蛋糕」將再推升麵包商品銷售業績成長15%以上。,"[['全家推', '估', '類別業績增連鎖超商全家'], ['類別業績', '增', '連鎖超商全家'], ['麪包市場', '高達', '200億元'], ['麪包市場', '高達', '200億元'], ['全家董事長潘進丁', '指出', '全家活用地農產資源開發商品'], ['全家', '活用', '地農產資源開發商品'], ['銷售業績成長', '達', '15%以上'], ['全家', '推動', '開發新商品'], ['夯番薯', '結合', '在農業'], ['臺灣', '在', '地'], ['全家', '指出', '製作是日本經驗開發米麪包技術'], ['製作', '是', '日本經驗開發米麪包技術'], ['日本經驗', '開發', '米麪包技術'], ['鮮食開發團隊', '研發', '米麥合體米系列麪包蛋糕'], ['麪糰', '混入', '米穀粉'], ['內餡', '包入', '牛奶燕麥'], ['內餡', '使用', '無鹽奶油'], ['全家', '指出', '米系列麪包蛋糕爲原料'], ['米系列麪包蛋糕', '爲', '原料'], ['全面粉製品', '有', '長時間飽足感'], ['消化吸收率', '可達', '98%'], ['全家', '研發', '多元商品'], ['近3年', '麪包', '銷售'], ['麪包業績', '成', '成長'], ['此波', '推出', '米系列麪包蛋糕']]"
0,20140818_2559,接受小米雷軍的冰桶挑戰？郭台銘：明日大家等著看！鴻海今(18)日由董事長郭台銘主持舉行中元普渡，近期冰桶挑戰活動正夯，科技大老紛紛響應參加，其中中國大陸小米手機創辦人雷軍今日宣布接受挑戰，並點名鴻海()董事長郭台銘、演藝明星劉德華與百度李彥宏等人也參加挑戰，郭台銘今(18)日下午對此則指出，明天請大家等著看！近期科技大老們興起一波冰桶挑戰風潮，由美國ALS基金會發起的冰桶挑戰賽，迅速吸引眾多科技業大老紛紛加入挑戰，其中包含臉書創辦人馬克佐伯格(Mark Zuckerberg)，微軟創辦人比爾蓋茲(Bill Gates)，蘋果執行長庫克(Tiom Cook)等人都紛紛加入挑戰行列。冰桶挑戰遊戲規則簡單，是純網路、社群的公益活動，是為漸凍人募款，遊戲規則是每位被點名之挑戰者，須在24小時內回應，之後可選擇被冰水潑身，或捐款100美元，挑戰完後再點名3位朋友接受挑戰。中國小米手機創辦人雷軍今日下午1點多時在微博上指出，將接受冰桶挑戰，並點名演藝明星劉德華、百度李彥宏以及鴻海郭台銘接受挑戰。郭台銘今日對此對媒體表示，明天請大家等著看；依照遊戲規則，郭台銘須在明日中午前公開回應接受挑戰。,"[['大家', '等', '看'], ['中國大陸小米手機創辦人雷軍', '宣佈', '接受挑戰'], ['等人郭臺銘', '參加', '挑戰'], ['郭臺銘', '指出', '請'], ['科技大老們', '興起', '冰桶挑戰風潮'], ['等人馬克佐伯格', '加入', '挑戰行列'], ['遊戲規則', '是', '點名挑戰者'], ['中國小米手機創辦人雷軍', '指出', '接受冰桶挑戰'], ['演藝明星劉德華', '接受', '挑戰'], ['郭臺銘', '表示', '請'], ['郭臺銘', '回應', '接受挑戰']]"
0,20140818_2560,"搶攻中秋商機！中國信託pockii第三方支付平臺服務再擴版圖中信金()旗下中國信託商業銀行積極推展行動支付服務，第三方支付平臺pockii於今年中秋節假期前夕擴大服務版圖，分別與臺灣兩大知名餐飲品牌王品集團原燒、吳寶春麵包店合作推出行動支付服務，搶攻中秋節禮盒商機，消費者只要用手機即可完成訂購結帳。「有生活才有支付」是中國信託銀行經營創新支付工具的核心理念，隨著國內消費者生活型態及消費發展趨勢，推出更多創新支付產品，積極拓展服務版圖至各產業，提供消費者更便利的行動生活。中信銀表示，與傳統網路購物相較，使用pockii平臺服務可大幅簡化買賣方下訂與付款步驟，因此成為廠商跨足行動支付購物領域新選擇，許多食品網購業者採用pockii平臺後提高營運效率，更能保障買賣雙方權益，有效增進消費者對品牌的信賴感與購買意願。pockii平臺一般會員申請手續簡便，可選擇銀行帳號或信用卡付款等多種扣款方式，零盜刷風險保障，使交易更安心。中信銀表示，中國信託pockii第三方支付平臺服務再擴版圖，即日起至今年9月15日止，可於原燒官方網站透過pockii訂購「秋饗燒肉禮盒」，會員登入pockii平臺再獲得牛肋條分享劵。即日起至今年9月8日止於吳寶春麵包店E-SHOP網站訂購「無嫌鳳梨酥中秋禮盒」可享買10盒送1盒優惠及宅配到府服務，pockii會員於E-SHOP消費滿1,500元（含）以上，可獲得亞麻子蔓越莓麵包，數量有限送完為止。以吳寶春麵包店為例，開設E-SHOP網路商店除了減低拓展分店的成本與風險，結合中信銀行pockii平臺後，更能於短時間內接收大量訂單，消費者不需使用傳真、匯款等繁瑣步驟，透過pockii作為電子錢包，使用行動裝置即可完成訂購與付款流程，享受便利的行動購物。未來中信銀行將持續拓展商業版圖，提供消費者更優質便利的新興支付體驗。","[['支付平臺pockii', '擴大', '服務版圖'], ['消費者', '完成', '訂購結帳'], ['有支付', '是', '核心理念'], ['中信銀', '表示', '成爲新選擇'], ['食品網購業者', '採用', 'pockii平臺'], ['中信銀', '表示', '即'], ['擴版圖', '即', 'pockii訂購饗燒肉禮盒'], ['pockii', '訂購', '饗燒肉禮盒'], ['秋', '饗', '燒肉'], ['會員', '登入', 'pockii平臺'], ['配', '到', '府'], ['500元', '滿', '1'], ['，', '開設', 'E'], ['網路商店', '接收', '大量訂單'], ['消費者', '不需', '使用繁瑣步驟'], ['中信銀行', '拓展', '商業版圖']]"
0,20140818_2561,證交所：上週外資在買超上市股22.25億儘管上週台股處在震盪格局且外資在偏空操作，證交所最新統計顯示，外資上週在集中市場仍小幅買超，買超金額22.25億，且低接不少電子股。根據證交所資料，外資上週買超最多的個股是緯創，單週狂買9萬5千張；同屬電腦產業的宏碁，也擠進外資買超第三大，上週買超3萬5千張。面板二虎受外資青睞，外資上週買超友達7萬張，排名單週買超第二大，買超群創則達到1萬張。其他外資加碼焦點股包括第一金、中信金、台新金、華亞科、亞太電、台泥、可成等個股，上週買超張數都在1萬張以上。至於外資減碼最多的是台積電，上週繼續獲利了結4萬6千張；英業達、聯電上週也各被外資賣超3萬多張。另外，新光金、開發金、鴻海、中石化、正新等個股，上週外資大動作各調節1萬多張。證交所指出，累計從一月以來到上週五為止，外資持有上市股票市值是9.7兆，占全體上市股票市值的37.5%。,"[['外資', '買', '超上市股'], ['臺股', '處在', '震盪格局'], ['最新統計', '顯示', '外資買'], ['最多個股', '是', '緯創'], ['同屬電腦產業宏碁', '擠進', '外資'], ['面板二虎', '受', '青睞'], ['加碼焦點股', '包括', '等第一金個股'], ['超張數', '在', '1萬張以上'], ['外資', '減', '碼'], ['最多的', '是', '臺積電'], ['外資大動作', '調節', '1萬多張'], ['外資', '持有', '上市股票'], ['外資', '持有', '上市股票'], ['外資持有上市股票市值', '是', '9.7兆']]"
0,20140818_2562,晶華搶人才 徵求「一分鐘動履歷」前3名獲萬元獎勵！繼5月成功舉辦「晶華安心職場日」後，台北晶華酒店()再祭新招求才，即日起至29日對外徵求「一分鐘動履歷」，瞄準大群習慣使用社群網站等影音媒體的社會新鮮人，邀請有志者透過影音展現自我，最具創意的前3名，可分別獲贈價值5萬元、3萬元和1萬元的住宿券和餐券，並取得面試機會。為讓求職者更加了解飯店業的工作型態與內容，晶華也將於22日舉辦「飯店體驗日暨徵才活動」，精心規劃包括企業文化介紹、半日飯店體驗、特殊職能經驗分享等一系列活動。晶華指出，觀光飯店業已成為最受歡迎的主流產業之一，國內外飯店品牌紛紛大張旗鼓地於各地拓點，旅宿業對員工求才若渴，這次「一分鐘動履歷」可直接透過影音履歷、看見且聽見本人的談吐和應對進退，也是了解求職者很有效率的一種方式。為了鼓勵社會新鮮人無拘束發揮創意，晶華會從收集到的「一分鐘動履歷」當中，將選出創意獨具的前3名，分別獲贈價值5萬元、3萬元和1萬元的住宿券和餐券，另可得到和飯店總經理進行「下午茶面試」的機會，應徵者可於22日前往台北晶華參加飯店體驗日同時進行影片拍攝，或於29日前透過晶華酒店官方網站投遞履歷。晶華強調，為維持在同業間的競爭優勢，希望打破傳統的招募方式，讓面試者和求職者直接進行互動。另外，飯店體驗日當天除請到晶華的侍酒師和擁有金鑰匙認證的現任員工分享工作經歷，現場將準備5套飯店制服讓活動參加者試穿，親身體驗飯店工作的氛圍。,"[['前3名', '獲', '萬元獎勵'], ['新招求才', '即', '社會新鮮人'], ['對外', '徵求', '一分鐘動履歷'], ['，', '最具', '創意'], ['晶華', '舉辦', '徵才活動'], ['飯店', '體驗', '日'], ['暨', '徵', '才'], ['精心規劃', '包括', '一系列活動'], ['晶華', '指出', '觀光飯店業成爲主流產業之一'], ['觀光飯店業', '成爲', '主流產業之一'], ['看見本人談吐', '也是', '一種方式'], ['看見本人談吐也是一種方式', '瞭解', '有效率'], ['應徵者', '得到', '進行下午茶麪試機會'], ['飯店總經理', '進行', '下午茶麪試'], ['晶華', '強調', '希望打破招募方式'], ['飯店', '體驗', '準備5套飯店制服'], ['除', '請到', '晶華'], ['和', '擁有', '金鑰匙認證']]"
