,News,All,SVO
0,20130718_2735,獨排眾議！中國市場恐出現負成長 花旗證對半大砍友達、群創目標價今年下半年中國市場需求恐怕首度出現負成長，衝擊面板族群，花旗環球證券因此將友達 ()、群創 () 投資評等降至「賣出」，且表示下波面板價格漲勢可能要等到明年第三季。在多家外資樂觀看待下半年面板產業基本面之下，花旗此看法顯得與眾不同。《工商時報》報導，花旗環球證券科技產業分析師賴昱璋表示，中國政府節能補貼政策結束，且信貸轉趨緊縮，今年中電視需求年增率可能出現史上首次負值，且歐盟市場需求也不振。賴昱璋預期，第四季庫存修正的壓力，將導致面板價格走跌，衝擊面板製造廠商獲利，因此將友達、群創投資評等同降調降至「賣出」，目標價更是對半大砍，將友達目標價由 17 元砍至 8.5 元，群創目標價由 22 元降至 11 元，他認為至明年上半年電視面板價格都難以走揚。,"[['中國市場需求', '出現', '負成長'], ['花旗環球證券', '友達', '羣創)投資'], ['、', '羣創', ')'], ['下波面板價格漲勢', '等到', '明年第三季'], ['此看法', '顯得', '與衆不同'], ['花旗環球證券科技產業分析師賴昱璋', '表示', '歐盟市場需求不振'], ['電視需求年增率', '出現', '首次負值'], ['賴昱璋', '預期', '修正壓力導致面板價格走'], ['修正壓力', '導致', '面板價格走'], ['目標價', '是', '對半大砍'], ['羣創目標價', '降至', ' 元'], ['他', '認爲', '電視面板價格走揚']]"
0,20130718_2736,統一超菲律賓展店進駐第4大城 年底前衝千家店統一超()持股51.56%的菲律賓7-ELEVEN宣布將展店觸角延伸至菲律賓第4大城巴克洛德市(Bacolod)，成為第1家進駐當地的便利商店，統一超一口氣開出4家門市，讓目前展店區域從首都馬尼拉所在的呂宋島、宿霧島，再一步跨入內格羅斯島，截至目前於菲律賓總店數達893家，目標今(2013)年底達1000家店。 統一超指出，巴克洛德市消費人口超過160萬，並選址在當地最具消費能力的重點區域。由於是當地第1家進駐的便利商店，開幕首日吸引大批排隊人潮，其中，以7-ELEVEN特有的思樂冰、霜淇淋、熱狗等鮮食商品最受歡迎，一天即吸引上千人次購買。 看好菲律賓國民所得快速成長，7-ELEVEN積極朝菲律賓重點城市布局並交出亮眼成績，去年營業額達93億元，稅後淨利3.3億元。統一超進一步表示，菲律賓是群島國家，境內共有7000個島嶼，跨島物流配送是展店關鍵，因此菲律賓7-ELEVEN參考台灣7-ELEVEN經驗，從2年前起布建離島配送的人力物力，並結合在地鮮食廠，一般商品則依不同屬性分別採冷凍空運、常溫海運進行配送，而這些基礎架構完成後可大幅降低物流成本、提高商品鮮度，更可加速其他島嶼城市的拓點計畫。除了積極展店外，菲律賓7-ELEVEN也不斷引進台灣創新成功作法，包括自去年開始導入台灣7-ELEVEN大店型和自助簡速餐廳概念、導入島型鮮食自助區、增設座位區等。,"[['統一', '超', '菲律賓展店'], ['菲律賓展店', '進駐', '超大城'], ['ELEVEN7', '宣佈', '延伸'], ['第1家', '進駐', '當地'], ['目標', '達', '1000家店'], ['統一', '指出', '消費人口超過160萬'], ['消費人口', '超過', '160萬'], ['當地', '最具', '消費能力'], ['開幕', '吸引', '排隊人潮'], ['營業額', '達', '93億元'], ['菲律賓', '是', '羣島國家'], ['境內', '共有', '7000個島嶼'], ['配送', '是', '展店關鍵'], ['7菲律賓ELEVEN', '引進', '成功作法']]"
0,20130718_2737,台股7月18日訊息盤點(五) 外資報告(1) 瑞信出具最新報告指出，台積電20奈米製程將出貨蘋果A8處理器，提高台積電明年營收動能，因此評等維持優於大盤，目標價116元。,"[['最新報告', '指出', '等評維持'], ['20奈米制程', '出貨', '蘋果A8處理器']]"
0,20130718_2738,台股7月18日訊息盤點(四) 歐美股市(1) 聯準會(Fed)主席伯南克周三重申，只要有其必要，將持續量化寬鬆政策(QE)，投資人開始反應該訊息。美國股市走勢震盪，終場收高。與接近歷史高點。伯南克告訴國會議員，Fed的每日850億美元購債計劃絕非預定好的行動。該談話後，10年期公債價格上漲，殖利率走低。工業平均指數收高18.67點或0.12%至15470.52。Nasdaq指數收高11.50點或0.32%至3610.00。指數收高4.65點或0.28%至1680.91。指數收高0.52點或0.11%至491.58。,"[['投資人', '開始', '反應該訊息'], ['Nasdaq指數', '收', '高']]"
0,20130718_2739,台股7月18日訊息盤點(三) 盤前分析(1) 台股昨收8258.95點，成交值960.87億元。晚間美股4大指數伴隨美國聯準會主席柏南克書面證詞與答詢震盪收高。分析師、法人分別指出，美國經濟增速暗示復甦仍緩慢而柏南克談話使量化寬鬆(QE)延畢預期增漲，注意昨期指結算後下月合約逆價差仍近百點，能否重演上月價差收斂行情並先看C波滿足點8250-8277點。,"[['臺股', '收', '8258.95點'], ['大指數', '伴隨', '書面'], ['大指數', '伴隨', '書面'], ['分析師', '指出', '美國經濟增速暗示復甦使'], ['美國經濟增速', '暗示', '復甦使'], ['C波', '滿足', '8250-8277點']]"
0,20130718_2740,台股7月18日訊息盤點(二) 個股訊息(1) 大型權值股台積電將於今天台股收盤後舉辦第二季法人說明會，而荷蘭半導體設備製造商ASML()已先上調全年銷售額預期從47.3億至50億，主因該公司的DRAM客戶第2季需求提高，並在第3季涵蓋收購Cymer負面影響存在估計營收將約季增12.55%。(2) 鴻海()股東會中，由阿土伯提案，加發0.5元現金股利案，並經現場股東通過，列入臨時動議案，今天傍晚鴻海公告，獲得經濟部回覆，「因公司法規定股東會盈餘分派案礙難依臨時動議所提方式修正現金股利」，因此確定落空！鴻海股利分派，將依照原案，也就是每股配發股利2.5元，包括股票股利1元、現金股利1.5元。,"[['1訊息權值股臺積電', '舉辦', '法人說明會'], ['鴻海股利分派', '依照', '原案']]"
0,20130718_2741,台股7月18日訊息盤點(一) 部會消息(1) 行政院長江宜樺 17 日表示，引進民間壽險資金進入公共建設多年來實際無進展，原因是金融監理單位對於壽險發展本業以外投資抱持審慎態度；但是成兆元的壽險資金在國家財政困窘之際若不能導入公建是很可惜的事情，而隨著核准程序、規範改變等一一鬆綁，確實開始讓壽險業願意投入政府標的。,"[['17宜樺', '表示', '引進民間壽險資金進入公共建設無進展'], ['民間壽險資金', '進入', '公共建設'], ['引進民間壽險資金進入公共建設', '無', '進展'], ['原因', '是', '監理單位抱'], ['壽險資金', '導入', '公建']]"
0,20130718_2742,台股開跌20點或0.25% 現報8238點台股今 (18) 日開盤跌 20.78 點或 0.25%，現報 8238.17 點，成交量 35.86 億元。,[]
0,20130718_2743,《股市》09:01台股加權 報8235.93點，跌-23.02點或-0.28%《股市》09:01台股加權 報8235.93點，跌-23.02點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130718_2744,《股市》09:01台股店頭 報120.38點，漲0.14點或0.12%《股市》09:01台股店頭 報120.38點，漲0.14點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.38點'], ['01臺股店頭', '報', '120.38點'], ['導致結果', '承擔', '任何責任']]"
0,20130718_2745,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在全球等待美國聯準會主席柏南克在國會證詞的同時，不論是美股、歐股或亞股等均出現市場觀望的氛圍，而台股在面臨全球市場觀望以及結算的影響下，昨日開低後震盪走高，連續五日上演拉最後一盤的戲碼，指數終場以小跌一點作收，成交量則較前一日擴大為930億元。 ◆ 國泰金：週三台股早盤開出低盤，由於外資期指多單已經提早獲利出場，指數全場維持在平盤以下狹幅震盪，盤面仍是僅以個股表現為主，在成交量無法進一步擴增情況下，終場指數小跌1點，收在8258點，成交量為960億元。 ◆ 新光金：台塑四寶、中華電除息表現佳，加上金融股走多，台積電尾盤強拉收紅，週三台股連收七根紅k棒，早盤台股因除息點數蒸發25點，iPhone5S因改規格延後上市，拖累鴻家軍走跌，加上聯電股價走疲，使得盤中失守五日線，所幸重量級權值股除息秀亮眼，終場收8258.95點，僅小跌1.16點或0.01%，成交量960.87億元。 ◆ 大昌證券：台股昨日在觀望的氣氛中依舊為傳產族群的股價表現較為強勢，大盤在盤中雖然一度隨著亞股震盪回測8200點大關，但金融族群尾盤則扮演穩盤撐盤的要角，終場指數再度上演拉尾盤僅下跌1點收在8258點，日K線連收7根紅棒，成交量為930億元。 ◆ 統一證：市場聚焦今日台積電法說會，若如市場預期釋放正面訊息，則電子股可望加入輪動行列，與傳產、金融形成三強鼎立之勢。此外技術面、籌碼面均顯現偏多訊號，加上柏南克昨日眾議院聽證會仍維持鴿派立場，美股亦以正面表現回應，因此預估指數仍有表現空間，維持逢回承接、偏多操作看法不變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['均', '出現', '市場觀望'], ['在', '面臨', '全球市場觀望'], ['週三臺股早盤', '開出', '低盤'], ['指數', '維持在', '平盤以下'], ['成交量', '爲', '960億元'], ['週三臺股', '收', '七根紅k棒'], ['加上聯電股價', '走', '疲'], ['大盤', '回測', '8200點大關'], ['金融族羣尾盤', '扮演', '撐盤要角'], ['成交量', '爲', '930億元'], ['電子股', '可望', '加入輪動行列'], ['技術面', '顯現', '偏多訊號'], ['聽證會', '維持', '鴿派立場'], ['預估指數', '有', '表現空間'], ['，', '維持', '逢回承接']]"
0,20130718_2746,大昌投顧盤前分析◆盤勢分析台股昨日在觀望的氣氛中依舊為傳產族群的股價表現較為強勢，大盤在盤中雖然一度隨著亞股震盪回測8200點大關，但金融族群尾盤則扮演穩盤撐盤的要角，終場指數再度上演拉尾盤僅下跌1點收在8258點，日K線連收7根紅棒，成交量為930億元。目前大盤在電子股尚未回神的情況下，短線又傳出蘋果iPhone5S將要延遲到年底才上市的利空，指數上檔8300點的套牢賣壓區在缺乏電子主流股的帶動下將不易作突破，而台股在除權息後的資金潮帶動下成交量將能維持在800億元以上的水準，雖然目前技術指標KD在高檔區已有回檔的壓力，但指數自上週9日起即沿著5日線一路走高，就算回檔也將以下檔季線及10日線為重要防守支撐區，短線台股仍將為區間震盪的個股表現的格局。三大法人部份昨日合計買超75.8億元，其中外資持續買超77.7億元，而內資的投信小幅賣超3.2億元，自營商則持續加碼1.4億元，其中外資加碼金融股心態明顯，買超10檔中就有7檔為金融股。在產業方面，今日的重頭戲將是台積電的盤後法說會，台積電的第3季成長力道以及產能利用率是否下修將是市場上關注的焦點，電子股可望在法說會對於半導體景氣明朗化及美國龍頭科技股Intel、IBM及微軟公佈財報後再重啟反彈攻勢。而傳產族群由於第3季溫度持續高溫炎熱，接下來又將進入中元節及中秋節2大節日加持，食品、飲料及包材廠營收業績可望續揚，未來在出貨商機帶動下個股皆可持續作留意。而塑化產業進入第3季旺季，國際油價目前因中東及埃及動亂報價來到110元關卡，除了台塑集團外，SM、EG及CPL 等在利差擴大下，相關二線塑化廠亦可作關注。而在兩岸簽署ECFA及服貿協議後，營建業為接軌IFRSs後掌握長期穩定的現金流將跨足觀光飯店，國建、潤泰創新及皇鼎等皆可作留意。至於金融族群在法人持續進駐及基本面獲利支撐下，國泰金、兆豐金及富邦金等個股股價拉回皆可作適量介入作中長線布局。台股目前在國際股匯市穩定的情況下，大盤仍將在季線上方震盪為主，業績題材股、集團股及高殖利率概念股皆可作留意。今日預估區間：8200點～8300點。,"[['大盤', '回測', '8200點大關'], ['金融族羣尾盤', '扮演', '撐盤要角'], ['成交量', '爲', '930億元'], ['大盤', '傳出', '蘋果'], ['在', '缺乏', '電子主流股'], ['資金潮', '帶動', '成交量'], ['KD', '已有', '回檔壓力'], ['以下檔季線', '爲', '支撐區'], ['短線臺股', '爲', '個股表現格局'], ['合計買', '超', '75.8億元'], ['自營商', '加碼', '1.4億元'], ['超10檔中', '有', '7檔爲金融股'], ['7檔', '爲', '金融股'], ['今日重頭戲', '是', '會'], ['成長力道', '是', '關注焦點'], ['法說', '重啓', '反彈攻勢'], ['第3季溫度', '持續', '高溫炎熱'], ['個股', '作', '留意'], ['國際油價', '來到', '110元關卡'], ['塑化廠', '作', '關注'], ['兩岸', '簽署', 'ECFA協議'], ['營建業', '掌握', '飯店'], ['等建', '作', '留意']]"
0,20130718_2747,華南期貨台指期貨盤前分析大盤週三受除權息蒸發點數影響開低，不過多方力守7月合約結算，使得指數仍能守穩5日線以上，終場指數僅小跌1.16點，收在8258.95。線型上雖指數收連續第7根紅K，不過成交量放大至930億，收盤價卻無力再創高，說明指數上檔賣壓沉重，加上8月合約賣權最大未平倉量有向下移動的跡象，短線上不排除出現空方反撲的力道，操作上建議參考5日線來建立部位。籌碼面的部份，外資現貨買超77.34億，淨部位為淨多2381口。8月合約買權OI大量分佈在8300以上，目前買權OI最大量在 8500，約1.2萬口左右，賣權OI大量分佈在7900以下，賣權最大量目前在7900，約1.3萬口。,"[['多方力', '守', '7月合約'], ['指數', '收', '第7根紅K'], ['成交量', '放大至', '930億'], ['最大未平倉量', '有', '向下移動'], ['淨部位', '爲', '淨2381口'], ['買權OI', '分佈在', '8300以上'], ['大量分佈', '在', '7900以下'], ['賣權最大量', '在', '7900']]"
0,20130718_2748,新光證券盤前分析◆盤勢分析收8258.95點，下跌1.16點或0.01%，成交量960.87億元。OTC指數收120.24點，下跌0.57點或0.47%，成交量184.23億元。台塑四寶、中華電除息表現佳，加上金融股走多，台積電尾盤強拉收紅，週三台股連收七根紅k棒，早盤台股因除息點數蒸發25點，iPhone5S因改規格延後上市，拖累鴻家軍走跌，加上聯電股價走疲，使得盤中失守五日線，所幸重量級權值股除息秀亮眼，終場收8258.95點，僅小跌1.16點或0.01%，成交量960.87億元。綜觀週三盤面，面板、通信及其他電子股走勢疲弱，令電子股下跌0.72%，成交比重53. 94%。傳產股方面，塑化及油電股受惠油價上漲，產品報價上揚，再漲逾1%，營建股受文林苑判決合法激勵走強，觀光及百貨股則拉回整理，金融股受銀行股走強帶動，上漲0.96%，成交比重4.43%。籌碼方面，三大法人合計買超77.41億，其中外資買超77.34億，投信賣超3.63億，自營商買超3.7億。週三台股於台期指結算日守穩五日線，在外資連六天買超下，連續七天收紅k，成交量亦登上九百億關卡，由於聯準會主席柏南克於聽政會發表演說前，投資人傾向觀望，指數難有大表現，惟為保經濟成長，預期寬鬆貨幣政策仍將維持一段時間，後市可將焦點移至台積電法說及重量及權值股殖息表現，選股則考慮下半年產業能見度佳的個股。,"[['盤勢分析', '收', '8258.95點'], ['週三臺股', '收', '七根紅k棒'], ['加上聯電股價', '走', '疲'], ['漲', '逾', '1%'], ['營建股', '受', '文林苑判決'], ['自營商買', '超', '3.7億'], ['週三臺股', '臺期指', '守五日線'], ['成交量', '登上', '九百億關卡'], ['聽政會', '發表', '演說'], ['指數', '有', '大表現']]"
0,20130718_2749,"日盛投顧盤前分析◆盤勢分析聯準會(Fed)主席伯南克周三重申，只要有其必要，將持續量化寬鬆政策(QE)，若經濟下滑，該計劃的速度可能加快，若經濟復甦加速，購債速度亦可減緩；美國公布6月新屋開工較5月下降10%，6月新屋開工許可（新屋開工的領先指標）下降7%。,週三美股上漲，漲幅介於0.11至0.32％，美股四大指數中長期趨勢仍偏多，短期呈現高檔盤堅。由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量開始上揚，人氣回籠有利後市，上攻維持量約在850億元。(2)、均線：月季線均上揚，短期支撐約在10日線附近，壓力為今年高點8439點。(3)、技術指標：10日RSI本波最高達66大於60反彈轉為回升，KD開口仍向上。觀盤重點：美股上漲，觀察台股指數是否能守穩在季線及十日線之上，成交量能否保持在20日均量之上，盤面焦點股可留意開始減產的面板族群、傳聞獨吞iPad mini2訂單的2317鴻海、召開法說會的2330台積電、生技展相關族群及7、8月產能均達滿載的9939宏全等。由於需求平淡，面板價格跌幅擴大，面板廠在庫存壓力下，7月終於鬆動開始減產。DisplaySearch指出，7月起，包括6代、7.5代、8.5代等等主要電視面板生產線都減產3％~5％，平均產能利用率減至80％，8月還將進一步下修。蘋果訂單搖擺，繼日前傳出3231緯創、8078華寶、英華達等有機會加入蘋果供應鏈，可能稀釋和碩接單，市場傳聞2317鴻海打敗4938和碩，獨吞iPad mini2訂單。2330台積電法說會今天將召開，市場關注焦點包括第3季與下半年營運展望，20奈米、16奈米FinFET（鰭式場效電晶體製程）等先進製程的進展，以及蘋果訂單貢獻程度。國內飲料包材及飲料充填大廠9939宏全17日表示，剛取得新客戶的泰山仙草蜜茶、維他露的舒跑與燕麥健康複合茶，及舊客戶─可口可樂新產品的原萃日式綠茶等飲料代工充填訂單，讓台中無菌飲料廠共計3條無菌飲料充填線，7、8月產能均達滿載。台灣生技月（BioTaiwan 2013）18日起登場，18-21日於南港展覽館展出。","[['，', '購', '債'], ['美國', '公佈', '6月新屋開工'], ['漲幅', '介於', '0.11'], ['20日均量', '開始', '上揚'], ['人氣回籠', '有利', '後市'], ['上攻維持量', '在', '850億元'], ['短期支撐', '在', '10日線附近'], ['壓力', '爲', '8439點'], ['60反彈', '轉爲', '回升'], ['臺股指數', '守', '穩在季線之上'], ['成交量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '等族羣'], ['盤面焦點股留意等族羣', '開始', '減產'], ['傳聞', '獨吞', 'iPad'], ['面板廠', '開始', '減產'], ['DisplaySearch', '指出', '下修'], ['電視面板生產線', '減產', '~5％'], ['平均產能利用率', '減至', '80％'], ['2317鴻海', '打敗', '4938和碩'], ['積電法', '召開', '說'], ['關注焦點', '包括', '第3季展望'], ['宏全17日', '表示', '讓']]"
