,News,All,SVO
0,20130801_1526,遠傳上半年每股盈餘1.81元 年增15.4%遠傳()電信公布上半年合併稅後淨利，為59.11億元，與去年同期相較約成長15.4%，成長幅度為業界最高，每股盈餘1.81元。至2013年6月底，遠傳總客戶數連續38個月成長，達到706.9萬人，2013年第2季用戶年成長比率約4.3%。遠傳召開2013年上半年董事會及法人電話說明會，會中公布2013年上半年營運成果，上半年合併總營收為441.86億元，與去年同期相較約成長3%；合併稅前息前折舊攤銷前獲利(EBITDA)為126.66億元，與去年同期相較約成長4%；合併稅後淨利59.11億元，與去年同期相較約成長15.4%；每股盈餘1.81元。整體而言，上半年合併總營收達成財測目標101%；稅後淨利達成財測108%。2013年第2季行動服務營收(mobile service revenue)總計153.44億元，年成長率為2.9%，行動非語音服務營收(mobile data revenue)占行動服務營收(mobile service revenue)比重36.3%，相較前1年同期成長29%；截至2013年6月底，非語音服務用戶(Data Service Subscriber)約達272.9萬，年成長率為38%。2013年第2季智慧型手機+平板電腦佔所有行動裝置總銷售量達91%。截至2013年6月30日止，月租型用戶中有54%使用智慧型手機，然而只有40.6%的月租型用戶真正使用智慧型手機行動上網。,"[['年', '增', '遠傳'], ['成長幅度', '爲', '最高'], ['遠傳', '召開', '董事會法人電話說明會'], ['合併總營收', '爲', '441.86億元'], ['獲利EBITDA', '爲', '126.66億元'], ['年成長率', '爲', '2.9%'], ['年成長率', '爲', '38%'], ['平板電腦', '佔', '行動裝置'], ['平板電腦', '佔', '行動裝置'], ['月租型用戶中', '有', '使用智慧型手機'], ['月租型用戶', '使用', '智慧型手機行動']]"
0,20130801_1527,跌破眼鏡！尚凡Q2獲利季減逾4成 臉綠跌停 實施庫藏股救市經營社群交友網站「愛情公寓」的尚凡資訊()公布第2季財報及上半年財報，第2季在行銷海外市場廣告大增拖累下，營運衰退，跌破市場眼鏡，稅後淨利僅1477萬元，季減超過4成，每股盈餘僅1.22元，因此今(1)日開盤臉綠直接打入跌停，為挽救股價，董事會決議實施庫藏股，買回價格135元-165元間。根據財報顯示，尚凡第2季營收8031萬元，稅後淨利為1477萬元，季減逾4成，每股盈餘1.22元；但上半年仍舊持續成長，營收為1.61億元，年增16%，稅後淨利3900多萬元，每股盈餘3.32元，年增23.8%，為此事會也通過今起實施庫藏股，預計在8月1日到9月30日之間，共將買回100萬股，買回價格介於135元-165元間，預計買回庫藏股的金額上限為2.41億元，買回股份預計占總股份比例達7.58%。尚凡表示，雖然第2季營收與首季相當，但營業費用卻大幅成長，主要用於購買北美和東南亞市場等地的網路廣告，但這是拓展海外市場所必須要花費，下半年開始，營業費用可望為回到正常水準，獲利將回溫，同時英文版的「愛情公寓」也會在年底前上市。,"[['減', '逾', '綠跌停'], ['減逾綠跌停', '實施', '公佈第2季財報資訊'], [')', '公佈', '第2季財報'], ['在', '行銷', '拖累'], ['季減', '超過', '4成'], ['稅後淨利', '爲', '1477萬元'], ['營收', '爲', '1.61億元'], ['年', '增', '16%'], ['價格', '介於', '-165元間'], ['買回庫藏股金額上限', '爲', '2.41億元'], ['佔總股份比例', '達', '7.58%'], ['尚凡', '表示', '營業費用花費']]"
0,20130801_1528,15家外資齊聲看空！宏達電跌破承銷價 Q3恐怕是虧定了15 家外資口徑一致全面看空宏達電 ()，宏達電股價 31 日跌停鎖死在 159.5 元，已經跌破 2002 年時上市承銷價 163 元，外資認為，宏達電 Q3 本業營收幾乎可以宣告虧損了。《工商時報》報導，宏達電法說會後，駐台的 15 家外資全數給予「減碼」、「賣出」、「劣於大盤」的投資評等，已經打破外資史上的紀錄，目標價最低已經步道 100 元，摩根士丹利證券台灣區研究部主管呂智穎認為，今年第三季恐怕只是宏達電的虧損的開始而已，一路恐怕要虧至 2015 年。法銀巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀則認為，宏達電切入中低階手機市場時間太晚，現在回頭也已經來不及。,"[['鎖死', '在', '159.5元'], ['已經', '跌破', '2002'], ['外資', '認爲', '本業營收宣告虧損'], ['本業營收', '宣告', '虧損'], ['工商時報', '報導', '第三季只是宏達電虧損開始'], ['宏達電法', '說', '會'], ['全數', '給予', '等投資'], ['「', '劣於', '大盤'], ['第三季', '只是', '宏達電虧損開始'], ['一路', '虧至', '2015年'], ['首席分析師陳佳儀', '認爲', '回頭來不及']]"
0,20130801_1529,台股8月1日訊息盤點(五) 外資報告(1) 根據主計總處概估，台灣第二季GDP可望較去(2012)年增加2.27%，較首季1.67%高。對此，渣打銀行首席經濟分析師符銘財說，官方預估與渣打預期的2.2%、巿場預測的2.1%均十分相近，如以季為單位，經季節調整的季增年率將由第一季的下降2.75%，轉負為正至成長2.39%，下半年經濟可望緩步復甦。(2) 由於宏達電第 3 季恐面臨掛牌以來單季首度虧損的窘境，外資圈更全面看衰，巴黎證看法最保守，喊出僅71元的目標價，外資更直言，中低階手機市場已成形，宏達電進度落後，已失去產業優勢，目前仍看不到宏達電的營運底部,"[['第二季GDP可望', '增加', '2.27%'], ['3季恐', '面臨', '掛牌']]"
0,20130801_1530,台股8月1日訊息盤點(四) 歐美股市(1) 美國股市結束了7月的勁揚走勢，三大主要指數大漲4%至7%。Nasdaq指數創下2013年最佳月份。但7月最後一天，則表現不佳。聯準會(Fed)維持購債計劃不變，股市小幅回檔。今日稍早，一度大漲逾114點，創新歷史高點，經濟數據優於預期，為股市利多。工業平均指數收低21.05點或0.14%至15499.54。Nasdaq指數收高9.90點或0.27%至3626.37。指數收低0.24點或0.01%至1685.72。指數收高2.19點或0.46%至477.78。,"[['美國股市', '結束了', '勁揚走勢'], ['主要指數', '大漲', '4%'], ['Nasdaq指數', '創下', '最佳月份'], ['聯準會Fed', '維持', '購債計劃'], ['一度大漲', '逾', '114點'], ['經濟數據', '優於', '預期']]"
0,20130801_1531,台股8月1日訊息盤點(三) 盤前分析(1) 台股昨日在宏達電股價重摔影響下跌破月、季線均線支撐，成交量放大至800多億元，外資期貨部位也轉為淨空單，今日盤面聚焦在已公布第 2 季財報之重量級電子股，面板股友達順利轉盈，矽品創 3 年半新高，漢微科再創單季新高，機殼廠可成上半年則賺了 1 個股本，相關電子股走勢可望相對有撐，不過由於宏達電昨日跌停鎖住收盤，外資更喊出71元之目標價，股價壓力仍不小，加上高價股F-TPK股價表現疲軟，法人認為，指數已跌破月線支撐，短線整理壓力不小，且外資期貨部位翻空，指數恐仍有探底壓力。,"[['1分析臺股', '下跌破', '月'], ['成交量', '放大至', '800多億元'], ['期貨部位', '轉爲', '淨空單'], ['漢微科', '再創', '單季新高'], ['機殼廠', '成', '上半年'], ['電子股走勢', '賺', '1個股本'], ['宏達電', '鎖住', '收盤'], ['外資', '喊', '71元目標價'], ['指數恐', '有', '探底壓力']]"
0,20130801_1532,裕日車進口ROGUE單月訂單突破600張 較銷售目標多2倍NISSAN ROGUE。(圖：裕日車提供)在貶值和旺季效應的帶動下，裕日車()代理日本原裝進口的豪華休旅NISSAN ROGUE 2WD/4WD自7月全新上市以來，以全方位安全配備、89.9萬元起的超值售價吸引車主購買，上市單月訂單已高達600張，供不應求，比原先設定的銷售目標高出2倍。裕日車表示，NISSAN ROGUE全車系一級油耗並搭配三大安全標準配備、頭等艙室的室內空間，自7月初NISSAN ROGUE 2WD首度登台以來，已成為消費者心目中的SUV首選之一。裕日車強調，儘管是NISSAN ROGUE入門款，也搭載頂級全方位安全配備，充分滿足車主對休旅車安全的期待，另一方面，全新NISSAN ROGUE 2WD/4WD延續日本原裝進口純正血統，全車系升級超高亮度、加倍安全的HID投射式魚眼頭燈，加上全車系標配六顆SRS輔助氣囊及VDC+TCS車輛動態循跡防滑控制系統，除了給家人最全面的安全守護外，駕馭、性能的表現同樣亮眼，尤其全車系是一級油耗認證，對車主駕駛更輕鬆無負擔。,"[['銷售目標', '多', '2倍'], ['裕日車', '提供', '裕日車代理豪華休旅'], ['裕日車', '代理', '豪華休旅'], ['NISSAN ROGUE2WD/4WD', '吸引', '車主購買'], ['單月訂單', '高達', '600張'], ['裕日車', '表示', '一級油耗搭配室內空間'], ['一級油耗', '搭配', '室內空間'], ['裕日車', '強調', '是NISSAN ROGUE入門款'], ['NISSAN ROGUE2WD/4WD', '延續', '輔助氣囊'], ['全車系', '是', '一級油耗認證']]"
0,20130801_1533,台股8月1日訊息盤點(二) 個股訊息(1) 多檔重量級個股第 2 季財報表現繳出亮眼成績單，如面板股友達，第 2 季順利轉虧為盈，EPS為0.43元，矽品第 2 季EPS為0.56元，創 3 年半來新高，漢微科第 2 季EPS為8.44元，也創單季新高，可成上半年每股純益為10.07元，大賺 1 個股本，其中包含友達、矽品、漢微科等對營運後市看法皆正面(2) 封測廠力成第 2 季營運走勢也持穩，稅後淨利 7 億元，每股盈餘為0.92元，展望下半年，董座蔡篤恭強調營運已走出谷底，下半年將逐季向上，產能利用率皆可望較第 2 季上揚，其中FLASH與力成自家的邏輯封測需求都相當強勁。(3) 筆電品牌大廠華碩公布第 2 季自結獲利，品牌合併稅營益率跌破 5 %水準，僅達4.4%，前淨利為58.26億元，季減19%，每股稅前盈餘約7.74元，華碩強調第 3 季營運就會向上，而目前營運掌握度較低，因此將嚴格控管庫存，掌握市場商機。,"[['第 2季順利', '轉虧', '爲盈'], ['EPS', '爲', '0.43元'], [' 季EPS', '爲', '0.56元'], ['EPS', '爲', '8.44元'], ['每股', '爲', '10.07元'], ['等', '對', '營運後市'], ['封測廠力', '成', '第 2'], ['封測廠力', '成', '第 2'], ['每股盈餘', '爲', '0.92元'], ['董座蔡篤恭', '強調', '營運'], ['品牌合併稅營益率', '跌破', '%水準'], ['前淨利', '爲', '58.26億元'], ['季', '減', '19%']]"
0,20130801_1534,台股8月1日訊息盤點(一) 部會消息(1) 前副總統蕭萬長建議廢除「兩稅合一」，對此，財政部長張盛和昨(31)日表示，財政部已委託學者進行檢討報告，今(2013)年底前報告出爐後，尤其要看立法院支持到什麼程度，再來研議。(2) 財政部次長曾銘宗即將升任金管會主委，財政部今(31)日舉辦歡送會，曾銘宗表示，明天(8/1)將接任金管會主委，他勉勵公股行庫未來可以走出台灣、布局亞洲，希望幾年後，台灣的銀行可以成為亞洲重要的銀行，金融管理朝「大開大闔」的方向。,"[['前副總統蕭萬長', '建議', '廢除兩稅合一'], ['財政部長張盛', '表示', '財政部委託'], ['立法院', '支持到', '什麼程度'], ['次長曾銘宗', '升任', '金管會主委'], ['曾銘宗', '表示', '接任金管會主委'], ['臺灣銀行', '成爲', '大開大闔方向']]"
0,20130801_1535,台股開漲5點或0.06% 現報8113點台股今 (1) 日開盤漲 5.22 點或 0.06%，現報 8113.16 點，成交量 25.57 億元。,"[['日開盤', '漲', ' 點']]"
0,20130801_1536,《股市》09:01台股加權 報8107.72點，跌-0.22點或0.00%《股市》09:01台股加權 報8107.72點，跌-0.22點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '0.22點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1537,《股市》09:01台股店頭 報119.25點，漲0.25點或0.21%《股市》09:01台股店頭 報119.25點，漲0.25點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.25點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1538,《股市》09:00台期指08 報8071.00點，漲22.00點或0.27%《股市》09:00台期指08 報8071.00點，漲22.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8071.00點08漲22.00點'], ['報8071.00點08', '漲', '22.00點'], ['00臺', '期指', '報8071.00點08漲22.00點'], ['報8071.00點08', '漲', '22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1539,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於宏達電於第三季展望不佳，在全年的獲利可能僅有損益兩平邊緣下，股價開盤跌停，也連帶影響其他電子個股重挫，因而帶動指數於昨日開低走低收黑，終場以下跌55 點作收，成交量則較前一日增加為807億元。 ◆ 新光金：週三台股開高走低，早盤受主計處公布第二季經濟成長率優於預期消息影響小幅開高，隨後受到宏達電第三季恐虧損及TPK 第三季可能旺季不旺利空衝擊，拖累高價及光電股重挫，配合金融及傳產股走疲，指數再失5、10日、月線、季線，終場收8107.94點，下跌55.61點或0.68 %，成交量823.37億元。 ◆ 大昌證券：台股近期也將進入季報密集公佈的時點，大盤在量縮的格局下資金將相對集中在營收成長股及題材股作表現，網通、安控、封測、生技及金控族群股價可望較為穩定。 ◆ 統一證：美國經濟數據優於預期，且FED維持購債計畫不變，美股持續高檔盤堅，外在環境有利多頭表現；然後台股內部卻隱憂重重，技術面價跌量增、籌碼面外資期貨大舉翻空、盤面上亦不見類股良性輪動，兩者抵消之下台股將維持弱勢震盪格局，選股不選市，投資上則可留意基期相對偏低，且有台北國際電腦展訊息激勵的PC/NB類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['在獲利', '僅有', '損益'], ['帶動指數', '於', '跌點'], ['終場以下', '跌', '55'], ['終場以下', '跌', '55'], ['早', '盤受', '主計處'], ['經濟成長率', '優於', '預期消息影響'], ['臺股', '進入', '季報公佈時點'], ['資金', '集中在', '營收成長股'], ['經濟數據', '優於', '預期'], ['FED維持', '購', '債'], ['盤面上', '不見', '類股良性輪動'], ['臺股', '維持', '震盪格局'], ['選股', '選', '市']]"
0,20130801_1540,電源管理IC矽力杰申請股票第一上市證交所表示，電源管理IC設計矽力杰(Silergy)()以科技事業遞件申請股票第一上市。矽力杰在2008年 2 月 7 日設立於英屬開曼群島，主要產品以高整合性電源管理IC設計之研發、製造及銷售為主，終端產品應用涵蓋消費性電子產品、工業應用產品、電腦週邊產品及網通產品等四大領域，包括LED照明、平板電腦、筆記型電腦、固態硬碟、伺服器、數位機上盒、電視、LED背光模組、路由器及行動電源等。證交所表示，矽力杰著眼於中國市場，並就近吸引當地第一流人才，在浙江省杭州市設立研發中心，主要負責高效率、高整合度電源管理IC的開發與設計，其核心研發團隊主要來自美國矽谷，目前已擁有30多項專利。矽力杰去年合併營收為13.7億元，稅後淨利為3.88億元，每股盈餘為11.52元，今年第 1 季合併營收為3.74億元，稅後淨利為1.25億元，每股盈餘為1.76元。,"[['電源管理IC矽力傑', '申請', '股票'], ['電源管理IC矽力傑', '申請', '股票'], ['上市證交所', '表示', '電源管理IC設計上市'], ['電源管理IC', '設計', '上市'], ['矽力傑Silergy', '申請', '股票'], ['矽力傑', '設立於', '英屬開曼羣島'], ['終端產品應用', '涵蓋', '四大領域'], ['證交所', '表示', '矽力傑著眼於中國市場'], ['矽力傑', '著眼於', '中國市場'], ['研發團隊', '來自', '美國矽谷'], ['矽力傑合併營收', '爲', '13.7億元'], ['稅後淨利', '爲', '3.88億元'], ['每股盈餘', '爲', '11.52元'], ['合併營收', '爲', '3.74億元'], ['稅後淨利', '爲', '1.25億元'], ['每股盈餘', '爲', '1.76元']]"
0,20130801_1541,聯發科上半年稅前淨利110.7億元 年增7成 稅前EPS 8.2元IC設計聯發科()公布第 2 季自結獲利，稅前淨利達71.4億元，季增 82%，以目前股本134.9億元計算，每股稅前盈餘為5.29元；上半年稅前淨利為110.7億元，年增7成，每股稅前盈餘為8.2元。聯發科第 2 季營收表現亮眼，在智慧型手機與平板電腦出貨加溫帶動下，合併營收達332.76億元，季增38.8%，大幅優於法說預期，營業淨利為58.8億元，季增90.7%，營益率為17.7%，較第 1 季12.9%增加4.8個百分點，稅前淨利為71.4億元，季增82%，創下 3 年以來(12季)單季新高，以目前股本134.9億元計算，每股稅前淨利為5.29元。聯發科上半年合併營收為572.5億元，年增33%，營業淨利為89.74億元，較去年同期成長90.8%，營益率為15.7%，稅前淨利為110.7億元，較去年同期成長70.6%，每股稅前盈餘為8.2元。聯發科預計本周五(8/2)召開線上法說會，屆時可望對第 3 季有明確的看法，而隨著智慧型手機與平板電腦晶片出貨帶動，市場估聯發科第 3 季營收可望有5-10%的季增幅度。,"[['年增', '7成', '自結獲利'], ['稅前盈餘', '爲', '5.29元'], ['稅前淨利', '爲', '110.7億元'], ['稅前盈餘', '爲', '8.2元'], ['大幅', '優於', '法說預期'], ['營業淨利', '爲', '58.8億元'], ['稅前淨利', '爲', '17.7%'], [' 季12.9%', '增加', '4.8個百分點'], ['季', '增', '82%'], ['稅前淨利', '爲', '5.29元'], ['聯發科合併營收', '爲', '572.5億元'], ['年', '增', '33%'], ['營業淨利', '爲', '89.74億元'], ['營益率', '爲', '15.7%'], ['稅前淨利', '爲', '110.7億元'], ['稅前盈餘', '爲', '8.2元'], ['季營收可望', '有', '季增幅度']]"
0,20130801_1542,新光證券盤前分析◆盤勢分析收8107.94點，下跌55.61點或0.68%，成交量823.37億元。OTC指數收119點，下跌0.92點或0.77%，成交量176.99億元。週三台股開高走低，早盤受主計處公布第二季經濟成長率優於預期消息影響小幅開高，隨後受到宏達電第三季恐虧損及TPK 第三季可能旺季不旺利空衝擊，拖累高價及光電股重挫，配合金融及傳產股走疲，指數再失5、10日、月線、季線，終場收8107.94點，下跌55.61點或0.68%，成交量823.37億元。綜觀週三盤面，光電股重挫3.39%，加上其他電子股下跌1.56%，使得電子股下跌 0.57%，成交比重58.67%。傳產股方面，漲跌互見，其中以百貨、橡膠及生技股表現較為亮麗，而塑膠、鋼鐵、汽車、油電等類股重挫逾2%表現最差，金融股走低0.33%，主要受到壽險股表現不佳影響。由於高階智慧型手機及平板電腦銷量下滑，近期券商紛紛調低宏達電及光電股評等，電子股表現不如傳產股，週三台股收黑K線，失守四條均線，月線則是收紅，惟因投資人信心不足，大盤成交量無法提升，缺乏主流股帶動，類股輪動快速。籌碼方面，外資雖連八日買超，但貨已出現二千多口淨空單，顯示多方主場出現鬆動，若月線無法訊速站回，指數恐有向下反轉疑慮。,"[['OTC指數', '收', '119點'], ['早', '盤受', '主計處'], ['經濟成長率', '優於', '預期消息影響'], ['金融股', '走低', '0.33%'], ['近期券商', '調低', '等宏達電'], ['電子股表現', '不如', '傳產股'], ['週三臺股', '收', '黑K線'], ['貨', '出現', '二千多口淨空單'], ['多方主場', '出現', '鬆動']]"
0,20130801_1543,日盛投顧盤前分析◆盤勢分析美國公布第二季國內生產毛額(GDP)年率成長1.7%，優於第一季的成長1.1%；就業輔導公司ADP公布，美國私人企業7月新增就業為20萬人，大幅高於預期；Fed表示經濟似乎改善且自去年秋季以來下降的風險已消退，Fed亦將持續每月購買公債，以支撐更強勁的經濟復甦。週三美股漲跌互見，漲跌幅介於-0.14至0.46％，美股四大指數中長期趨勢仍偏多，短期則高檔盤堅。由以下三個面向檢驗台股方向及強弱：（1）.量能：近期5日均量下滑，但20日均量仍接近850億元，未來為上攻基準量。（2）.均線：月季線有守，7/19低點8046為相對支撐，7/18高點8265附近為短期壓力。（3）.技術指標：10日RSI近期最低仍在45之上，KD開口向下但9日K值仍大於40。觀盤重點：美股漲跌互見，觀察台股指數是否能重回月季線之上，成交量能否重回20日均量之上，盤面焦點股可留意第二季財報佳的2409友達、2474可成、2325矽品及3658漢微科等。即將上任的金管會主委曾銘宗31日表示，金融管理要「大開大闔」，他希望台灣的金融業可以走出台灣、布局亞太，成為亞洲地區最重要、最活躍的銀行。2409友達公布第2季稅後純益39.82億元，每股EPS0.43元，比先前法人估計的0.09元，高出將近四倍，並使上半年獲利，EPS為0.08元。2317鴻海31日晚間突然公告2條重大訊息，代2家子公司富泰華工業（深圳）、鴻富錦精密電子（鄭州）公告，擬將合計65億元的既有機器設備出售給蘋果（APPLE）。業內訊息指出，這批CNC設備將由鴻海轉移至8078華寶南京工廠，代表相關蘋果訂單也恐隨之移轉。2474可成4公布第2季合併財報，季營收104.59億元，衝破百億元大關，季增率13.3%，刷新歷史紀錄；毛利率44.48%，比第1季增加2.77個百分點，單季EPS為4.84元，上半年EPS達10.07元，已經賺進一個股本。2325矽品第2季營收達176.02億元，較第1季成長27.4％，優於市場預估的25％，毛利率大舉拉升6.3個百分點到20.9％，創下3年來新高，稅後淨利達17.4億元，順利由虧轉盈，每股淨利達0.56元，略優於市場預期。3658漢微科公佈上半年財報，第2季營收12.87億元，季增6％，毛利率70.83％，營業淨利率45％，優於今年首季及去年同期。第2季單季稅後獲利5.58億元，季增5％、年增38％。,"[['美國', '公佈', '生產毛額GDP'], ['美國', '公佈', '生產毛額GDP'], ['輔導公司ADP', '公佈', '新增就業爲20萬人'], ['新增就業', '爲', '20萬人'], ['大幅', '高於', '預期'], ['Fed', '表示', '經濟改善'], ['亦', '購買', '公債'], ['亦', '購買以', '支撐經濟復甦'], ['漲跌幅', '介於', '0.14'], ['20日均量', '接近', '850億元'], ['月季線', '有', '守'], ['7/19低點8046', '爲', '相對支撐'], ['高點8265附近', '爲', '短期壓力'], ['RSI', '在', '45之上'], ['K值', '大於', '40'], ['臺股指數', '重回', '月季線之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '等友達'], ['金管會主委曾銘宗31日', '表示', '金融管理大開大闔'], ['他', '希望', '臺灣金融業走出臺灣'], ['臺灣金融業', '走出', '臺灣'], ['EPS', '爲', '0.08元'], ['鴻海', '公告', '重大訊息'], ['業內訊息', '指出', 'CNC設備轉移'], ['CNC設備', '轉移至', '南京工廠'], ['單季EPS', '爲', '4.84元'], ['EPS', '達', '10.07元'], ['毛利率', '拉昇', '6.3個百分點'], ['每股', '淨利達', '0.56元'], ['3658漢微科', '公佈', '上半年財報'], ['季', '增', '70.83％'], ['季', '增', '5％']]"
0,20130801_1544,大慶證券盤前－增量收黑，8046點為多空關鍵◆盤勢分析由於宏達電於第三季展望不佳，在全年的獲利可能僅有損益兩平邊緣下，股價開盤跌停，也連帶影響其他電子個股重挫，因而帶動指數於昨日開低走低收黑，終場以下跌55點作收，成交量則較前一日增加為807億元。從日線來看，由於量能的不出加上盤面並無強勢主流股，因此指數近期出現一日行情為多，而昨日的增量收黑也破壞近期指數在收斂走勢末端的慣性，在收盤均跌破所有均線下，今日開盤後萬不可開低走低，否則短線型態低點8046點將被測試，一但跌破則大盤整理時間將會延長，目前來看，指數維持大區間8000-8250點震盪不變。歐股昨日普遍上揚，主要原因在於歐洲與美國經濟數據表現理想，其中歐盟公佈6月失業率下降至10.9%，為近二年來首度出現下降，而美國私人企業7月新增就業20萬人優於預期的新增18.5萬人，美國第二季GDP原預估上升1.0%但實際為上升1.7%，芝加哥7月採購經理指數從6月的51.6上升至52.3，因此，這也帶動美股昨日盤中上揚再創短線新高，而Fed在結束會議後的聲明說，經濟似乎改善，自去年秋季以來，下降的風險已消退，惟財政政策仍壓抑目前經濟成長，所以將持續每月購買公債，以支撐經濟復甦，直到物價穩定以及勞工市場展望大幅改善。從聲明來看，Fed並未出現新詞也未改變立場，這將有助於市場信心，不過，短線就美股來看，在先前漲多後，上攻力道開始減弱，因此，仍需留意是否出現拉回修正的風險。主計處將Q2的GDP上調至年增2.27%，認為在出口以及內需改善下，下半年景氣可望緩步復甦。而昨日矽品、友達、漢微科等法說亦釋出正面訊息，雖然未見強勁展望，但均符合預期，另外，受宏達電影響而重挫的可成也公佈上半年獲利達10.07元，優於預期。從昨日電子走勢來看，除次產業安控、IPC、PCB、網通部分IC設計、NB外，其餘均受到宏達電拖累下跌，今日弱勢股需見止穩才有利多頭反攻，而傳產高價股持續修正，短線漲多拉回壓力未除，至於生技股部分，在新藥以及指標葡萄王、友華等續強下，目前仍有輪動契機，就整體盤面來看，金融股必須扮演穩定軍心角色，若金融也出現補跌，則大盤整理時間將會拉長，至於在操作上，由於盤勢尚未出現轉強訊號，因此仍須嚴控持股水位。,"[['8046點', '爲', '多空關鍵'], ['在獲利', '僅有', '損益'], ['帶動指數', '於', '開低'], ['加上', '並無', '強勢主流股'], ['指數', '出現', '一日行情'], ['收黑', '破壞', '在慣性'], ['主要原因', '在於', '表現'], ['經濟數據', '表現', '理想'], ['歐盟', '公佈', '6月'], ['歐盟', '公佈', '6月'], ['歐盟公佈6月失業率', '下降至', '10.9%'], ['首度', '出現', '下降'], ['20萬人', '優於', '18.5萬人新增'], ['這', '帶動', '再創短線新高'], ['新詞', '改變', '立場'], ['這', '有助於', '市場信心'], ['攻力道', '開始', '減弱'], ['說', '釋出', '正面訊息'], ['響而重挫可成', '公佈', '獲利達10.07元'], ['獲利', '達', '10.07元'], ['、', 'NB', '外'], ['金融', '出現', '跌'], ['盤勢', '出現', '轉強訊號']]"
0,20130801_1545,永豐期貨台指選擇權盤前－宏達電倒地拖累高價股 指數帶量收黑再破季線◆期貨走勢8月週三下跌79點收在8049點。價差方面，四大期指皆為逆價差。逆價差擴增至58.94點，電子期逆價差擴至3.34點，金融期逆價差擴至6.26點，摩台期逆價差3.02點，週小台指逆價差28.94點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼3634口，淨空單升至7107口，特定法人空單增加6290口，淨部位轉為空單1011口。三大法人於期貨市場空單增加7802口，淨部位轉為空單4822口，外資期貨空單增加8332口，淨部位轉為空單2026口，淨部位快速由多翻空顯示法人對後勢預期轉向中性謹慎。期貨走勢方面，週三以平低盤附近開出，小幅拉高後多方轉弱，盤勢開始一路震盪走低，接近尾盤跌勢加大，終場四大期指幾乎皆以當日最低點作收。技術面，週三日線震盪走低以黑K作收，收盤位置再度跌落所有短中天期均線之下，且量能擴增至807億，價跌量增短線盤勢再度轉弱。近期走勢漲漲跌跌皆在不到兩百點區間，亦使得短中天期均線形成拉近糾結狀態，短期盤勢出現方向性突破的可能性大增，而成交量能是否隨之放大則是趨勢力道的確認，操作上建議仍先離場觀望，靜待盤勢表態後再進場順勢操作。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權上移集中在8000點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則下移到7600 點。全月份未平倉量put/call ratio 由1.02降至0.98，買權平均隱含波動率由13.15%升至13.75%，賣權平均隱含波動率由16.14%降至16.13%，買權升賣權微降，操作上建議在7900與8300建立買進勒式操作因應。,"[['倒地', '拖累', '高價股'], ['四大期指', '爲', '逆價差'], ['逆價差', '擴增擴至', '3.34點'], ['金融期', '逆價差擴至', '6.26點'], ['周小臺', '指', '逆價差'], ['淨部位', '轉爲', '空單1011口'], ['期貨市場空單', '增加', '7802口'], ['淨部位', '轉爲', '空單4822口'], ['外資期貨空單', '增加', '8332口'], ['淨部位', '轉爲', '2026口'], ['淨部位', '顯示', '法人轉向中性'], ['法人', '轉向', '中性'], ['多方', '轉', '弱'], ['盤勢', '開始', '一路震盪走低'], ['能', '擴增至', '807億'], ['短線盤勢', '轉', '弱'], ['8月份買權', '集中在', '8300點'], ['大量區', '在', '8400點'], ['put/callratio', '降至', '0.98'], ['平均隱含波動率', '升至', '13.75%'], ['平均隱含波動率', '降至', '16.13%']]"
