,News,All,SVO
0,20140616_24,學生暑期打工 2成為賺取生活費馬上就要放暑假了，根據「全國就業e網」調查，有將近9成8的學生有實習或打工的計畫，想打工的主要原因為「賺取生活費」，其次是「累積工作經驗」，勞動部勞動力發展署呼籲青年學子們把握「三要七不」原則，提高警覺，以免落入求職陷阱。根據全國就業e網「暑假實習打工意願調查」結果顯示，暑假有將近9成8的學生有實習或打工計畫，想要實習或打工的原因，第1是為「賺取生活費」，占20.57%；其次是「累積工作經驗」，占19.28%；再其次是「想先了解職場文化」，占12.85%。調查顯示，同學們在實習或打工期間最想從事的職務類型，第1是一般企業的「工讀生」，占15%；其次是「門市店員」，占14.25%；再其次是「內勤行政」(占13%)及「餐飲服務」(占11.25%)。而找尋實習或打工機會時，最擔心是學不到東西、擔心實際工作內容與面談不符，以及工作環境不安全等。為防止學生陷入求職陷阱，勞動力發展署提供「青年求職防騙教戰守則」，包括「3大準備」及「7不原則」，教導求職者如何保護自己的權益。「3大準備」包括：先上網蒐集應徵公司的資料，瞭解該公司業務性質及工作內容；面試時請朋友、家人陪同前往，或告知親友欲前往面試的地點；並仔細檢視徵人職缺內容，是否有不合常情事項，且當察覺求才訊息是不實廣告時，可撥打電話至各地方縣市政府檢舉。在應徵面試當天，勞動力發展署指出，要切記「7不原則」：不繳錢、不購買產品、不辦信用卡、不簽署任何契約、個人證件不離身、不飲用不明飲料、不非法工作，以避免發生權益受損與糾紛的狀況。,"[['將近', '9成', '8'], ['9成學生', '有', '實習計劃'], ['，', '想', '打工'], ['其次', '爲', '賺取生活費'], ['勞動力發展署', '呼籲', '青年學子們把握三要七不原則'], ['青年學子們', '把握', '三要七不原則'], ['結果', '顯示', '9成學生有實習計劃'], ['將近', '9成', '8'], ['9成學生', '有', '實習計劃'], ['第1', '是', '爲'], ['調查', '顯示', '職務類型'], ['同學們', '想', '從事'], ['最', '想', '從事'], ['第1', '是', '一般企業工讀生'], ['而', '找尋', '實習機會'], ['學生', '陷入', '求職陷阱'], ['勞動力發展署', '提供', '教戰守則'], ['親友', '欲', '前往地點'], ['求才訊息', '是', '實廣告'], ['求才訊息', '是', '實廣告'], ['在', '應徵', '面試'], ['勞動力發展署', '指出', '切記7不原則']]"
0,20140616_25,"瞄準老齡化潛在商機 中磊將於ISG發表智慧家庭運用中磊董事長王伯元(左)與總經理王煒(右)對智慧家庭的趨勢很有信心，下方為相關產品。(鉅亨網記者許庭瑜攝)近年積極發展智慧家庭的網路設備大廠中磊電子()，宣布將參與6月18日至21日於台北國際會議中心舉行之ISG2014國際老人福祉科技學會世界年會。並發表新世代智慧家庭應用，包括: 遠端照護、智能醫療、家庭自動化、以及居家保全等方案。中磊總經理王煒表示，全球人口結構逐步邁向高齡化社會，各類商機也蠢蠢欲動，隨著寬頻通信技術的成長，以及物聯網與雲端新興應用，中磊看好遠距照護、居家保全、家庭自動化等智慧家庭管理，並致力發展。期望能透過此次會議，讓學術研究與科技應用相互交流。 根據研究機構IDC預估，智慧家庭市場估計從2013至2020年間，年複合成長率將會達到17.74%，估計到了2020年時可望上看517.7億美元市場規模。受惠寬頻網路的普及化，以及雲端相關應用蓬勃發展，中磊積極研發新世代智慧家庭系列產品，廣泛應用於老人居家安全及醫療照護。獨居長者的住家環境可藉由IP Camera網路攝影機、門窗感測器、電子識別門禁獲得居家安全保障，同時在日常生活中煙霧偵測器、一氧化碳偵測器、移動偵測器則可發揮預警通報功能。在老人醫療照護上，中磊以智慧家庭環境的監控感測元件與週邊應用，提供年長者健康資訊管理、用藥提醒、遠端照護、以及緊急救援等需求，建構高齡者全方位遠端照護防護網，子女亦可隨時關心家中長輩的生活狀況。 國際老人福祉科技學會 (International Society for Gerontechnology, ISG) 於荷蘭成立17年來，此次首度由臺灣主辦世界年會，全球學術界及產業界逾四百位專家學者將參與，26國近300篇論文並於會中發表，並結合外貿協會主辦的「台灣國際銀髮族暨健康照護產業展(SenCARE)」和「台灣國際醫療展覽會 (MEDICARE Taiwan)」同時共同舉辦，預期將是老人福祉科技領域國際頂尖盛會。","[['中磊', '發表', '有信心'], ['智慧家庭', '運用', '左王伯元'], ['下方', '爲', '相關產品'], ['巨亨網記者許庭瑜', '攝', ')大廠中磊電子'], ['積極', '發展', '智慧家庭'], ['中磊總經理王煒', '表示', '人口結構邁向高齡化社會'], ['人口結構', '邁向', '高齡化社會'], ['中磊', '看好', '智慧家庭管理'], ['智慧家庭市場', '估計', '複合成長率達到17.74%'], ['複合成長率', '達到', '17.74%'], ['中磊', '研發', '家庭系列產品'], ['預警通報功能', '獨居', '長者'], ['中磊', '提供', '等管理需求'], ['高齡者', '照護', '防護網'], ['子女', '關心', '生活狀況'], ['此次首度', '參與', '逾四百位專家']]"
0,20140616_26,台股抗跌 上周外資買超6.41億美元 印度緊追在後今年亞股雙亮點，台灣和印度當之無愧！外資上周積極加碼台灣，以6.41億美元買超居冠，這是外資連續第五周買超台股，也是4月底以來最大單周買超。其次，外資對印度亦青睞有加，連續八周買超，上周再買6.41億美元。全年來看，印度累計買超已經來到97億美元，直逼百億美元大關；台灣則以82億美元緊追在後。對於東協市場，外資上周縮手，小幅調節泰國和印尼兩地。摩根泛亞太股票入息基金經理人顏榮宏表示，美股上周連兩日漲多回檔，台股走勢卻相對抗跌，指數維持平盤附近震盪整理走勢，背後來自外資資金支持不言可喻。實際上，外資以經連續七個交易日買超台股，主要在於台灣出口動能數據提升，且股東會利多頻傳，所以即便處於五窮六絕的淡季，台股行情反顯熱絡。顏榮宏指出，今年來台股成交量能明顯提升，加上出口產業持續受惠歐美日景氣復甦，使得台股投資價值備受肯定，隨傳統旺季來臨，台股下半年走升機率更高。顏榮宏認為，近期進入股東會旺季，有超過400家公司舉行股東會，若股東會期間釋出正面財報與產業展望訊息，可望進一步推升台股向上的動能。摩根印度基金經理人施樂富(Rukhshad Shroff)表示，印度今年持續吸引外資流入，帶動Sensex指數上周來到 25583點，再創歷史新高。不僅是政治展開新局，實際上，印度今年的經濟數據與經常帳赤字亦明顯改善，資金看好結構性改革機會重回印度，並帶動股匯市齊揚，印度盧比兌美元今年升值3.4%(統計至6/13)，升值幅度僅次於澳洲和紐西蘭等成熟亞洲。施樂富(Rukhshad Shroff)認為，隨著莫迪(Modi)領導的新政府上任，許多備受矚目的政策改革可望由優勢政府主導而順利進行。在新總理莫迪將全力落實振興投資、發展基礎建設、推動有利經商環境等主要政策目標的預期之上，企業獲利面與毛利有望同步改善、帶動整體經濟成長。若選後股市出現短期震盪與回檔，都將是加碼印度股市的良好時機。摩根東協基金經理人黃寶麗(Pauline Ng)認為，泰國政治情勢也仍未明朗，短線政治不確定性增加股市波動，也因此本周遭受外資小幅調節，但今年以來泰股漲幅超過12%，雖然泰股是外資今年迄今唯一累積賣超的亞股，但反而凸顯內資撐盤力道不容小覷。整體而言，黃寶麗表示，東協仍可望受惠全球景氣持續好轉，雖然現階段基本面尚未全面復甦，近期東協投資主要受題材面(Theme)驅動，相對看好馬來西亞石化、菲律賓博弈與印尼媒體相關族群，也看好泰國觀光、內需有機會重回成長，為東協基金近期配置重點。,"[['臺股', '抗', '上週外資買'], ['印度', '緊追在', '雙亮點'], ['外資上週', '加碼', '臺灣'], ['這', '是', '買超臺股'], ['印度累計買超', '來到', '97億美元'], ['臺灣', '緊追在', '後'], ['入息基金經理人顏榮宏', '表示', '回檔'], ['指數', '維持', '震盪走勢'], ['外資', '買', '超臺股'], ['外資買超臺股', '在於', '提升'], ['顏榮宏', '指出', '能提升使得'], ['出口產業', '受惠', '日景氣復甦'], ['顏榮宏', '認爲', '有400家公司舉行股東會'], ['400家公司', '舉行', '股東會'], ['施樂富Rukhshad Shroff', '表示', '印度吸引外資流入'], ['印度', '吸引', '外資流入'], ['政治', '展開', '新局'], ['資金', '看好', '改革機會'], ['升值幅度', '僅次於', '成熟亞洲'], ['施樂富Rukhshad Shroff', '認爲', '進行政策改革'], ['後股市', '出現', '短期震盪'], ['短線政治不確定性', '增加', '波動'], ['泰股漲幅', '超過', '12%'], ['泰股', '是', '外資賣超亞股'], ['外資', '賣', '超'], ['累積', '賣', '超'], ['黃寶麗', '表示', '東協受惠全球景氣持續好轉'], ['東協', '受惠', '全球景氣持續好轉']]"
0,20140616_27,搶4G企業用戶 遠傳推前3個月免費使用優惠遠傳4G除了個人用戶也積極布局企業用戶。(圖：遠傳提供)台灣進入4G LTE高速行動上網新世代，速度、多網互聯及搭配更靈活聰明的終端，讓無線網路傳輸變得更加多元化，為推動企業行動應用化，遠傳()推出「雲端運算無限暢遊方案」，即日起至9月底，提供企業前3個月免費使用的優惠，且不限虛擬伺服器規格、不限儲存容量、更不限網路頻寬，全產品線都可隨企業挑選免費使用。遠傳指出，以往在雲端服務上，常受限於網路速度或行動裝置「端」的功能，使其效益未能展開，但在高速無線網路與虛擬技術等科技的加乘共伴效應下，將促使4G帶動雲端產業將全面改觀傳統的資通訊服務。遠傳指出，除了推出「雲端運算無限暢遊方案」外還有加碼好康，只要雲端服務月租費高於1萬元以上者，再贈送市價9999元的微軟Surface RT 32G平板電腦，主要目的以低成本、高規格、超順暢三個目標來吸引有意布局雲端應用、迎接4G商機的企業進駐遠傳雲端機房。遠傳表示，隨著4G大幅推升網路速度，愈來愈多運算功能，將由雲端概念中的「雲」負責，憑藉多年耕耘企業客戶市場及豐富的ICT整合經驗優勢，遠傳雲端運算服務(IaaS)是透過大規模的資料儲存中心，運用虛擬運算的技術，提供等同實體伺服器的虛擬運算環境，讓企業客戶在多種的作業系統上(Windows、Linux)操作運用，如同本地連線般的呈現，為吸引服務業、製造業、遊戲業等常駐採用，「遠傳雲端運算無限暢遊方案」可以說網路需求量越大的用戶、賺得越多。遠傳企業暨國際事業群執行副總經李浩正表示，「虛擬化技術可以說是雲計算的基礎，有線或無線高速網路就是連接雲與使用者設備端的一座橋，帶給企業一個靈活且高效率的IT環境願景，遠傳擁有這些技術，可以垂直整合，也可橫向連結，提供企業彈性、自主管理的動態IT架構服務」。,"[['企業用戶', '搶', '4G'], ['用戶', '使用', '4G'], ['傳', '提供', 'LTE高速行動上網新世代'], ['臺灣', '進入', '4G'], ['全產品線', '挑選', '使用'], ['的', '加', '乘'], ['遠傳', '指出', '還有加碼好康'], ['除了', '推出', '雲端運算暢遊方案'], ['雲端服務月租費', '高於', '者'], ['有意', '佈局', '雲端應用'], ['遠傳', '表示', '運算功能負責'], ['4G', '推', '網路速度'], ['大幅', '推', '網路速度'], ['IaaS', '遠傳', '雲端運算服務'], ['提供運算環境', '等同', '實體伺服器'], ['執行副總經李浩正', '表示', '虛擬化技術是雲計算基礎'], ['虛擬化技術', '是', '雲計算基礎'], ['高速網路', '就是', '一座橋']]"
0,20140616_28,希華晶體約0.6元現金股息敲定7/18除息 殖利率3.21%希華晶體約0.6元現金股息今天由董事會敲定於7月18日除息交易；圖為希華晶體董事長曾穎堂。(鉅亨網記者張欽發攝)台灣中部頻率元件廠希華晶體()2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，其去年股利案已獲在6月6 日召開的股東會通過，今天希華董事會通過去年現金股息約0.6元在7月18日除息交易。這也是過去3年以來希華首度將配發股利給股東，希華晶體預計其現金股息在8月15日發放。希華股價今天收盤報18.7元，較前一交易日下跌0.1元，成交量為724張。而依今天的希華收盤價計算，其現金股息0.6元的殖利率為3.21%。希華2013年全年財報，營收21.24億元，營業利益2.68億元，稅後盈餘1.38億元，每股稅後盈餘為0.88元。而希華晶體在進入2014年的業績也有表現，其第1季財報營收5.82億元，稅後盈餘4013萬元，優於去年同期的稅後盈餘2311萬元，今年首季的每股稅後盈餘為0.25元。,"[['現金股息', '敲定', '現金股息'], ['圖', '爲', '希華晶體董事長曾穎堂'], ['巨亨網記者張欽', '發攝', '2年以來虧損'], ['營運', '擺脫', '過去'], ['營運', '擺脫', '過去'], ['每股稅後盈餘', '爲', '0.88元'], ['這', '也是', '給'], ['希華', '給', '股東'], ['希華晶體', '預計', '現金股息發放'], ['成交量', '爲', '724張'], ['0.6元殖利率', '爲', '3.21%'], ['稅後盈餘', '爲', '0.88元'], ['進入業績', '表現', '5.82億元營收'], ['稅後盈餘', '爲', '0.25元']]"
0,20140616_29,"元大寶來期貨台股期指盤後－台指期連日收紅 九千二關卡有守◆盤勢分析美股四大指數震盪小漲，週一亞股則是漲跌互見，其中以日股的走勢較為偏弱，台股因主要權值股多空分歧，僅在平盤上下不遠處震盪，而開低後買盤積極承接，短空幾度的施壓仍無法有效摜破下方支撐信心，反而積極向上挑戰反壓，雖然終場選擇權波動率稍升，但期現貨逆價差僅3點，市場信心沒有太大變化。觀察法人籌碼變化，外資買超8.5億元，呈現連八買，但投信卻賣超2.5億元，連續15個交易日賣超，兩者形成明顯的對比，三大法人合計買超9.9億元；在淨部位方面，外資小幅減碼淨多單143口至17,867口，自營商小增淨多單666口至7,659口，三大法人僅加碼淨多單594口至26,333口，並未出現明顯變化，整體而言，法人對後市看法似乎有所分歧，觀望態度略顯濃厚。週一台股成交金額為922億元，大盤仍以量縮震盪為主;在美股電子盤的下行壓力影響下，台股多頭似乎有志難伸，即便有公股銀行兼併的消息，但金融族群沒有太大的反應;不過小幅開低後轉趨震盪，整日高低點不到40點，不難嗅出追價買盤謹慎的一面;所幸下方支撐力道仍不小，空方無機可趁，午盤後六月合約轉而積極向上軋空收斂跌勢，突顯隨時間越靠近結算日，獲利賣壓暫時無提前出籠跡象，中多的氣力未竭，因此若無利空消息干擾，短線期指沿5日均線緩步上攻的態勢應可持續。","[['連日', '收', '盤勢分析'], ['週一亞股', '是', '漲跌'], ['市場信心', '沒有', '大變化'], ['外資', '買', '呈現連買'], ['兩者', '形成', '明顯對比'], ['三大法人買', '超', '9.9億元'], ['對看法', '有所', '分歧'], ['觀望態度', '略顯', '濃厚'], ['成交金額', '爲', '922億元'], ['金融族羣', '沒有', '大反應'], ['高低點', '不到', '40點'], ['時間', '靠近', '結算日'], ['獲利', '無', '出籠跡象'], ['短線期', '指', '5日均線攻態勢可持續']]"
0,20140616_30,日盛投顧：多頭格局不易遭破壞，指數拉回空間有限1. 亞股普遍開低，使得台股呈現震盪偏弱走勢，惟盤勢整體賣壓不大，指數很快回到平盤附近，盤面呈現個別族群表現，終場小漲6.54點，漲幅0.07%，收在9202.93，成交金額持續僅有922.22億元。2. 觀察台股技術面，週一台股持續量縮整理，連續三個交易日K線留下影線，顯然台股下檔空間有限；再者，5月下旬以來台股上攻主要來自於籌碼面的優勢，在量能沒有連續失控前，台股多頭格局不易遭到破壞，短線即便整理過久出現拉回，拉回空間也將有限，持續走揚的20日均線，以及5月底、6月初整理平台約9100附近將有強勁支撐。觀察台股籌碼面，外資+8.52億元、投信-2.55億元、自營商+3.91億元，三大法人合計買超9.88億元。電子最強 金融次之 非金電個股表現1. 觀察台股盤面結構，電子+0.09%、金融+0.11%、非金電+0.03%，櫃檯指數再創波段新高，顯見中小型股表現仍佳，電子股仍是焦點，除了權值股維持高檔震盪外，網通、藍寶石基板、面板、工業電腦、IC設計持續是盤面主軸；金融股則是維持整理格局，操作上仍是採質優股逢低留意因應；非金電中期趨勢偏多者，生技、環保、汽車、工具機持續是操作的重心外，即將進入3Q傳統旺季的塑化股，週一有買盤著墨，亦是短線可以留意標的。,"[['多頭格局', '遭', '破壞'], ['指數', '回到', '平盤附近'], ['盤面', '呈現', '個別族羣表現'], ['成交金額', '僅有', '922.22億元'], ['臺股上攻', '來自於', '籌碼面優勢'], ['多頭格局', '遭到', '破壞'], ['20日均線', '有', '強勁支撐'], ['電子股', '仍是', '焦點'], ['權值股', '維持', '高檔震盪'], ['權值股', '維持', '高檔震盪'], ['網通', '是', '盤面主軸'], ['金融股', '是', '維持整理格局'], ['生技', '是', '操作重心外']]"
0,20140616_31,台股收盤漲6點　回升至九千二台股今天延續上週的狹幅震盪走勢，權值股熄火，中小型電子股各自表現，資金往生技、塑化類股匯集，尾盤台積電回神，帶領指數重回九千二。終場集中市場以9202點作收，上漲6點，成交量922億元。本週國際市場有伊拉克戰事、以及美國聯準會會議的召開，兩大因素牽動全球股市及台股的走向。（張佳琪報導）台股指數在九千二附近轉為震盪，引領盤勢的權值股在指數來到高檔後走勢轉弱，高價股也熄火休息，盤面上由中小型股當家，週一大致延續這樣的趨勢。由於伊拉克戰事緊張，原物料價格蠢動，塑化類股一早吸金；生技類股受惠於投機性資金持續熱炒，股價表現活躍。中小型電子股走勢強，另外，華碩、宏碁兩檔重量級電腦大廠盤中發揮撐盤力道。尾盤台積電在買盤帶領下由黑翻紅，大盤回升到九千二。指數終場小漲6點，以9202點作收，成交量922億元。元富證券投顧總經理劉坤錫表示，伊拉克情勢不安定，美國聯準會本週也將召開會議，台股行情將受國際市場影響。劉坤錫說：「有關伊拉克的軍事戰爭的演變，因為這因素會牽動國際油價」。不過，本週持續是股東會旺季，一直到下週，共有上千家上市櫃與興櫃公司召開股東會，股東會利多消息可望對個股帶來激勵，也挹助台股多頭能量。（圖：證交所提供）,"[['臺股收盤', '漲', '6點'], ['帶領指數', '重回', '九千二'], ['集中市場', '作', '收'], ['國際市場', '有', '伊拉克戰事召開'], ['兩大因素', '牽動', '全球股市走向'], ['股指數', '轉爲', '震盪'], ['，', '引領', '盤勢'], ['指數', '來到', '高檔'], ['週一', '延續', '這樣趨勢'], ['積電', '翻', '紅'], ['元富證券投顧總經理劉坤錫', '表示', '不安定'], ['伊拉克情勢', '不安定', '美國聯準會召開會議'], ['美國聯準會', '召開', '會議'], ['臺股行情', '受', '國際市場影響'], ['「', '有關', '伊拉克'], ['這因素', '牽動', '國際油價'], ['持續', '是', '旺季'], ['上千家上市櫃', '召開', '股東會'], ['利多消息', '帶來', '激勵']]"
0,20140616_32,鉅亨晚報 2014年6月16日◇重要新聞內容■世界盃足球賽，阿根廷足球天王梅西（Lionel Messi）突破世足進球荒，為阿根廷踢進致勝球，終場阿根廷2：1擊敗波士尼亞，拿下小組賽首勝。■證交所表示，三陽()今年股東會開會場所，在今年5月27日及29日先後經台北市政府都市發展局及消防局函示違反建築法規及不符合安全檢查規定，恐影響該公司股東參與股東會之權益及安全之虞，證交所因此決議，三陽自6月17日起，列為全額交割股■隨著中國與香港間的緊張關係惡化，越來越多中國民眾選擇轉往台灣度假。今年第一季入境台灣的中國觀光客人數較去年同期大增 45%，增幅遠高於同期入境香港的中國觀光客僅較去年增加 20%。◇財經要聞■ 證交所表示，三陽()今年股東會開會場所，在今年5月27日及29日先後經台北市政府都市發展局及消防局函示違反建築法規及不符合安全檢查規定，恐影響該公司股東參與股東會之權益及安全之虞，證交所因此決議，三陽自6月17日起，列為全額交割股。 ■ 電信三雄在4G開台後掀起搶客戰，除了新申辦的客戶外，更積極推出優惠措施吸引原3G客戶升頻成4G，台灣大()自今(16)日起推出專案優惠，凡是在6月30日前已是3G特定專案的用戶，在8月31日前完成4G升頻換約，可享有4G上網吃到飽的優惠 ■ 國泰金()今(16)日公布2014年6月份國民經濟信心調查結果，國泰金表示，景氣烏雲散去，支撐台股自5月下旬起重啟漲勢，續創新高，帶動股市樂觀指數由負轉正，民眾風險偏好指數亦創27個月以來新高 ■ 台壽保(2833-TW)股東會今(16)日在龍邦順利拿下過半席次主導下，臨時動議提出反對與中信金()的股份轉換契約展延到6/30，且不再與中信金合併，合併案宣告破局。 ■ 中國總理李克強將於周一 (16日) 出訪英國，除促進雙方關係，也將簽下金額逾 300 億美元的商業協定。 ■ 隨著中國與香港間的緊張關係惡化，越來越多中國民眾選擇轉往台灣度假。今年第一季入境台灣的中國觀光客人數較去年同期大增 45%，增幅遠高於同期入境香港的中國觀光客僅較去年增加 20%。由於過往香港是最多中國遊客造訪目的地，因此這樣的此消彼長意義重大 [NT:PAGE=$]◇重要指標■澳洲6月消費者信心指數上漲0.2%■中國5月金融機構外匯占款僅增加386.65億元，增加規模為9個月新低。◇亞洲股市■台灣今(16)日上漲6.54點，收盤9202.93點，成交值920.08億元。■日經225指數 16 日收報14933.29點，跌164.55點或1.09%，盤中高見15056.75點，低至14867.15點，開盤報15049.61點。■南韓Kospi指數 16 日收報1993.59點，漲2.74點或0.14%，盤中高見1995.86點，低至1985.30點，開盤報1986.86點。■澳洲S&P/ASX 200指數 16 日收報5412.300點，漲7.249點或0.13%，盤中高見5412.300點，低至5380.300點，開盤報5405.100點。■上海 16 日收報2085.98點，上漲15.26或0.74%，成交799.53億；深成指報收於7416.99點，上漲15.64點，漲幅0.21%，成交1167.67億。■香港 16 日跌18.5點，跌幅為0.08%，報23300.67點；國企指數漲5.15點，漲幅為0.05%，報10522.13點；紅籌指數漲1.33點，漲幅為0.03%，報4354.97點，大市成交478.33億港元。◇亞洲匯市■兌美元 16日收報30.061元兌1美元，貶值0.8分，成交5.50億美元，全日高見30.061元，低至29.992元，波動幅度達6.9分。,"[['足球天王梅西Lionel Messi', '突破', '世足進球荒'], ['證交所', '表示', '股東會開會場所影響該公司股東參與股東會權益'], ['股東會開會場所', '影響', '該公司股東參與股東會權益'], ['該公司股東', '參與', '股東會'], ['該公司股東', '參與', '股東會'], ['三陽', '列爲', '全額交割股'], ['中國民衆', '選擇', '轉'], ['中國觀光客人數', '大增', '45%'], ['增幅', '高於', '入境香港'], ['遠', '高於', '入境香港'], ['證交所', '表示', '三陽列爲全額交割股'], ['股東會開會場所', '影響', '該公司股東參與股東會權益'], ['該公司股東', '參與', '股東會'], ['該公司股東', '參與', '股東會'], ['三陽', '列爲', '全額交割股'], ['電信三雄', '掀起', '搶客戰'], ['國泰金', '完成', '4G升頻換約'], ['4G', '上網到', '飽'], ['反對股份', '轉換', '契約展'], ['中國總理李克強', '出訪', '英國'], ['中國民衆', '選擇', '轉'], ['中國觀光客人數', '大增', '45%'], ['增幅', '高於', '入境香港'], ['遠', '高於', '入境香港'], ['增加規模', '爲', '9個月新低'], ['亞洲股市臺灣', '上漲', '6.54點'], ['高', '見', '15056.75點'], ['高', '見', '1995.86點'], ['高', '見', '5412.300點'], ['跌幅', '爲', '0.08%'], ['紅籌指數', '漲', '1.33點'], ['漲幅', '爲', '0.03%'], ['亞洲匯市兌美元', '收報', '30.061元'], ['波動幅度', '達', '6.9分']]"
0,20140616_33,群益期貨台股期權盤後－籌碼布局漸漸密集 台股高檔區間震盪◆盤勢分析台股6月份合約越來越接近到期，波動的區間變得小很多，連成交量連帶也逐漸在減少當中，而美股在接近漲幅滿足點之後，現在也開始回檔，接著就等待FOMC的會議結果如何。在籌碼上的布局亦有越來越密集的現象，外資的期貨淨多單已經很久沒有再增加了，反而都一直逢高慢慢減少。以6月份選擇權合約來看，賣權OI大於買權OI的口數擴增至二十三萬二千多口，是屬偏多的格局。推貝圖預估的結算價逐漸再往上升，買賣權OI漸漸往內壓縮布局，價外的時間價值也都耗損的快沒有了，在目前位置高檔結算機率高。總結來說，就像上周五所預估的一樣，6月合約很容易就在高檔的小區間裡頭結算，且目前沒有太大的局勢變化，5月營收也都公布完畢，反應完利多利空，唯有等待方向出現。,"[['波動區間', '變得', '小'], ['成交量連帶', '在', '減少當中'], ['美股', '開始', '回檔'], ['在佈局', '有', '密集現象'], ['買權OI口數', '擴增至', '二十三萬二千多口'], ['買賣權OI', '壓縮', '佈局']]"
0,20140616_34,永豐期貨台指選擇權盤後－量縮整理 台股力守9200點◆盤勢分析期貨走勢週一上漲5點收在9200點。價差方面，轉為逆價差2.93點，電子期轉為逆價差0.13點，金融期正價差縮至0.13點，摩台期逆價差擴至0.54點。由籌碼面來觀察，三大法人於現貨市場小幅買超9.89億元；而在淨部位方面，三大法人多單加碼594口，淨多單升至26333口，其中外資多單減碼143口，淨多單降至17867口，自營多單加碼666口，淨多單升至7689口；另外十大交易人中的特定法人，全月份多單加碼2059口，淨多單升至10746口，整體而言，法人與大額交易人對台股後勢仍持偏多看法。行情走勢方面，受到外資期指淨多單水位持續減碼的影響，週一跳空開低失守5日線，反應部分投資人選擇退場觀望，惟市場賣壓普遍不強，盤面上各類股族群皆力守在平盤附近，不讓指數跌幅進一步擴大，而盤中在陸股連二日持續大漲的激勵下，多頭信心逐漸回穩，低接買盤進場推升指數由黑翻紅，終場就以上漲的紅K重回5日線之上。由技術面觀察，週一大盤夾在5日線與10日線之間狹幅整理，全日高低區間僅35點，成交量能也僅小幅放大至922億，市場觀望氣氛明顯，預期在週三6月期指結算前，盤勢仍將維持震盪整理走勢，操作上不建議追高，逢拉回再偏多操作即可。選擇權分析選擇權從成交量來觀察，6月份買賣權皆集中在9200 點。未平倉量部份，買權大量區集中在9200-9300點，而賣權大量區集中在8900-9100點。全月份未平倉量put/call ratio值由1.54升至1.55，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由5.45%升至5.49%，賣權平均隱含波動率由7.22%升至8.62%，在盤勢仍為偏多格局下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '臺股力守9200點盤勢'], ['臺股', '力守', '9200點'], ['臺股', '力守', '9200點'], ['電子期', '轉爲', '逆價差0.13點'], ['三大法人', '加碼', '594口'], ['三大法人', '加碼升至', '26333口'], ['法人', '持', '多看法'], ['外資期', '指', '淨多單水位減碼'], ['淨多單水位', '減', '碼'], ['接買盤進場指數', '翻', '擴大'], ['漲紅K', '重回', '5日線之上'], ['成交量能', '放大至', '922億'], ['盤勢', '維持', '震盪走勢'], ['6月份買賣權', '集中在', '9200點'], ['大量區', '集中在', '92009300點'], ['大量區集中', '在', '89009100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.55'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '升至', '5.49%'], ['盤勢', '爲', '多格局'], ['仍', '爲', '多格局']]"
0,20140616_35,乾景投顧盤後－塑膠股補漲  台股重返9200◆盤勢分析台股周一(19日)早盤雖然開平走低，不過受到國際油價持續受伊拉克情勢緊張影響上漲，資金轉進二線塑化股，讓指數跌幅不致於擴大，中場資金再度進場搶進DRAM族群，順利將指數拉升至平盤之上，終場台股以小漲6點坐收，指數收在9202點，成交量則為920億元。近期台股雖然一直維持高檔不墜，不過受到類股輪動快速的影響，投資人搶短的獲利機率偏低，進而影響進場的意願，原本市場關注程度最高的電子成交比重一度降至7成以下，台股成交量能也被壓縮在千億元之下，若資金持續退潮，將對台股多頭後勢發展形成不利影響。基於風險考量，建議投資人應先從控制持股水位著手，風險承受度較高者可考慮6~7成持股，一般投資人則以5成為限，至於風險承受能力較低者，則以3~4成的持股水位較為適宜。選股上，為避開每天類股輪動所形成的追高殺低循環，以較具產業前景類股為主，利用拉回時機低接，達到進可攻退可守的效果。簡福杉 分析師,"[['塑膠股補漲  臺股', '重返', '9200'], ['塑膠股補漲  臺股', '重返', '9200'], ['資金', '轉進', '二線塑化股'], ['成交量', '爲', '920億元'], ['臺股', '維持', '高檔不墜'], ['電子成交比重', '降至', '7成以下'], ['能', '壓縮在', '千億元之下'], ['較高者', '考慮', '67成持股']]"
