,News,All,SVO
0,20170505_622,鎧勝-KY Q1獲利創掛牌新低 股價摜破頸線和碩 () 旗下金屬機殼廠鎧勝 - KY() 公布第 1 季財報，單季稅後純益 3.42 億元，季減率達 68.4%，年減率亦達 63%，創掛牌以來新低，每股稅後純益僅 1.01 元，也拖累今 (5) 日股價走弱，下跌 2.4 元來到 86.8 元，摜破頸線 87 元。鎧勝 - KY 第 1 季營收 63.38 億元，季減率 38.5%，年減率 24.8%；毛利率 16%，較上季的 21.5% 下滑 5.5 個百分點，也較去年同期下跌 6 個百分點；營業利益 3.28 億元，季減率 76.2%，年減率 74%；稅前盈餘 4.77 億元，季減率 69.7%，年減率 62.3%；稅後純益 3.42 億元，季減率 68.4%，年減率 63%，稅後純益僅 1.01 元，低於上季的 3.18 元，也不如去年同期的 2.71 元。鎧勝 - KY 表示，第 1 季營運狀況走弱，主要是因為缺乏新產品挹注，連帶影響經濟規模不足。法人表示，蘋果 () 目前正處於產品交替期，對於鎧勝 - KY 的 4 月營運助益有限，營運要出現較明顯回升，預料要等到 5 月底、6 月初非蘋陣營智慧型手機及 2 合 1 新品開始出貨，才會有反應，不過相較於第 1 季的低點，預料鎧勝 - KY 第 2 季營運仍可望超越第 1 季。,"[['2.4元', '來到', ' 元'], ['鎧勝 - KY ', '表示', '是因爲缺乏新產品挹注'], ['，', '連帶', '影響'], ['法人', '表示', '蘋果)處於產品交替期'], ['蘋果)', '處於', '產品交替期'], ['營運', '出現', '明顯回升'], ['預料', '等到', '有反應'], ['鎧勝 - KY 第 2 季營運', '超越', ' 季']]"
0,20170505_623,"4月物價年漲0.12% 主計總處：一例一休影響幅度小▲行政院主計總處綜合統計處副處長梅家瑗（左）表示，相比去年來說一例一休影響幅度極小。（圖／記者林昱均攝, 2017.05.05）行政院主計總處表示，今（2017）年 4 月消費者物價總指數（CPI）較去年同月漲 0.12%，1-4 月 CPI 平均較去年同期漲 0.61%。主計總處綜合統計處副處長梅家瑗評估，勞基法一例一休制度對物價雖稍有影響，但幅度極小。她指出，4 月 CPI 較 3 月漲 0.27%，主因是服飾換季、蔬菜價格上揚及醫療費中的掛號、門診費調漲。梅家瑗表示，4 月 CPI 較去年同月漲 0.12%，主因是食物類的水產品、乳製品及肉類價格上揚，加上油料費、燃氣與運輸費價格較去年 4 月上漲，而蔬菜、蛋類、通訊費及 3C 消費性電子產品價格較去年 4 月下降，抵銷部分漲幅，至於外食費漲 1.97%，核心 CPI 漲 1.01%。以低、中、高所得家庭分析，低所得家庭 4 月 CPI 較去年 4 月下跌 0.23%、中所得漲 0.13%、高所得漲 0.32%，主因為低所得家庭占比較高的食物類跌幅大，而低所得家庭占比小的交通及通訊類漲幅雖大，但因占比因素而影響幅度極小。梅家瑗指出，4 月夏季服飾新品上市、蔬菜價格上揚、醫療費用調漲，加上清明連假的國內外旅遊團費上漲，導致 CPI 比３月提升。而水果、油料費價格稍稍下跌，抵消部分漲幅，外食費則較 3 月漲 0.09%。主計總處說明，1-4 月 CPI 較去年同期漲 0.61，其中商品類漲 0.17%，服務類漲 0.94%。若扣除蔬菜水果，漲 1.24%，核心 CPI 亦漲 0.94%，外食費漲 1.85%。 『新聞來源／NOWnews 』","[['行政院主計總處綜合統計處副處長梅家瑗', '表示', '極小'], ['主計總處', '表示', '月消費者物價總指數CPI漲'], ['綜合統計處副處長梅家瑗', '評估', '極小'], ['一休制度', '有', '影響'], ['她', '指出', '，4 月 CPI 較 3 月漲 '], ['主因', '是', '換季'], ['梅家瑗', '表示', '4月CPI漲0.12%'], ['4月CPI', '漲', '0.12%'], ['主因', '是', '食物類水產品上揚'], ['國內外旅遊團費上漲', '導致', 'CPI提升'], ['主計總處', '說明', 'CPI漲']]"
0,20170505_624,台股開跌12點 早盤橫盤整理 觀光股逆勢漲逾2%▲台北股市 5 月 5 日開盤跌 12.7 點，加權股價指數以 9954.94 點開出，走勢呈現橫盤整理。各類股部分，早盤電子與金融皆小跌，觀光股逆勢上揚。（圖／NOWnews 資料照片）美股收在平盤附近，台北股市今（5）日開盤則跌 12.7 點，加權股價指數以 9954.94 點開出，走勢呈現橫盤整理。各類股部分，早盤電子與金融皆小跌，觀光股逆勢上揚。個股部分，鴻海跌 0.5%、台積電在平盤附近，大立光則漲 0.7%。美國眾議院通過美國總統川普所提出的新健保法案，但國際油價續弱，能源類股下挫，也使美股 4 大指數終場皆在平盤附近。其中，終場跌 6.43 點，收 20951.47 點；指數漲 2.79 點，收在 6075.34 點；標準普爾 500 指數漲 1.39 點，收 2389.52 點；跌 1.22 點，收 1006.83 點。台北股市昨（4）日攻萬點仍近關情怯，權值股熄火且量能不足，終場僅小漲 12 點，收在 9967 點，成交金額萎縮到 745 億元。台股今（5）日開盤跌 12.7 點，加權股價指數以 9954.94 點開出，走勢呈現橫盤整理。各類股部分，早盤電子與金融皆小跌，有較大跌幅的有油電燃氣類股，水泥與玻璃跌 0.7%、塑膠跌 0.8%，觀光股逆勢上揚漲逾 2.5%。個股部分，台泥跌 0.8%、台塑化跌近 1%。電子股部分鴻海跌 0.5%、台積電在平盤附近，大立光則漲 0.7%，分別來到 100 元、198 元與 5005 元。群創弱勢跌超過 1%，來到 14.5 元。 『新聞來源／NOWnews 』,"[['逆勢漲', '逾', '▲臺北股市 5 月 5 日開盤跌 12.7 點'], ['走勢', '呈現', '橫盤整理'], ['美股', '收', '資料照片'], ['5日開盤', '跌', '12.7點'], ['走勢', '呈現', '橫盤整理'], ['指數', '漲', '2.79點'], ['500標準普爾指數', '漲', '1.39點'], ['攻萬點', '仍', '關情怯'], ['收', '在', '9967點'], ['成交金額', '萎縮到', '745億元'], ['走勢', '呈現', '橫盤整理'], ['，', '有', '較大跌幅'], ['有較大跌幅的', '有', '油類股'], ['羣創弱勢跌', '超過', '1%']]"
0,20170505_625,新光證券盤前分析◆盤勢分析雖然聯準會本次不升息，但會後聲明偏鷹派，6 月升息機率高，令美元轉強，回貶，近來美國經濟數據不若先前強勁，歐美股市陷入整理，3 日台股開平震盪走高，蘋果好壞消息夾雜，蘋概股表現平平，好在面板、電信、LED 等類股接棒演出，推升台股連九漲，終場 收在 9967.64 點，上漲 12.31 點或 0.12%，成交額 757.09 億元。 OTC 指數收在 133.3 點，上漲 0.74 點或 0.56%，成交額 288.2 億元。僅管台股量能連二日減少，在尾盤急拉之下，日線仍收紅，再創今年收盤次高價，MACD 柱狀體正值加長，技術面漸入佳境。籌碼方面，外資連九天買超，自營商連二日賣超，投信結束連二日賣超。產業方面，蘋果傳出雜音，因權利金問題，高通傳將申請禁止 i8 在美國進口。另外，摩根大通指出，i8 可能於 6 月蘋果 WWDC 開發者大會中提前發表。市場上好壞消息頻傳，令人霧裡看花，不過個股漲多不免拉回，仍可留意業績好，本益比偏低、高殖利率族群波段操作，隨時嚴控停損停利，方可成為股市贏家。,"[['歐美股市', '陷入', '整理'], ['OTC指數收', '在', '133.3點'], ['日線', '收', '紅'], ['技術面', '漸入', '佳境'], ['投信', '結束', '賣超'], ['蘋果', '傳出', '雜音'], ['傳將', '申請', '禁止i8進口'], ['摩根大通', '指出', 'i8發表']]"
0,20170505_626,氣溫升助營運轉熱 鮮活果汁4月營收創7個月來新高鮮活果汁 - KY()4 月營收回升到 2 億元之上、以 2.26 億元創近 7 個月來新高，月增 14.52%，年減 5.5%；前四月營收 8.48 億元，年增 9.17%；主要在於 4 月的氣溫回升，客戶端拉貨漸增挹注。鮮活果汁 - KY 表示，4 月合併營收與去年同期相較略減，主要受到對貶值影響， 4 月合併營收若以計算，則較去年同期呈現成長，成長原因主要來自於客戶庫存於農曆假期調節後已逐步恢復正常拉貨，以及氣溫漸熱，飲品需求提升等因素所致。隨著季節變換轉熱，4 月起華南地區氣溫逐漸提高，隨著該公司廣東廠的新客戶持續增加，公司也積極擴展華南地區的市場占有率。鮮活果汁 - KY 進一步表示，該公司看好中國餐飲市場的持續成長，除擴充產能外，並不斷透過求新多變研發不同口味的飲品原料，產品往高階市場發展，擴大市占率，並站穩中國連鎖餐飲市場。同時，該公司所生產的商品都為個別客戶量身調配訂製，因此毛利率較一般飲料廠高，並且能在擴大市占率的同時，維持幾乎零庫存、零呆帳的商業模式。,"[['拉貨', '增', '挹注'], [' - KY 果汁', '表示', '合併營收相較略減'], ['合併營收', '呈現', '成長'], ['公司', '擴展', '市場佔有率'], ['鮮活果汁KY', '表示', '該公司看好持續成長'], ['該公司', '看好', '持續成長'], ['除', '擴充', '產能'], ['在', '擴大', '佔率']]"
0,20170505_627,TPK4月營收月減11.6% 法人估Q2營收持平維持獲利TPK-KY 宸鴻 ()4 月自結合併營收 64.94 億元，月減 11.6%，年增 14.5%；前 4 月合併營收 279.69 億元，年增 3.71%；法人推估第 2 季營收約與首季持平、約達 214 億元，年增 26%，營益率約 0.6-1%，本季持續維持獲利。宸鴻第 1 季合併營收 214.2 億元，年增 0.8%，但季減 13.4%；營業毛利 12 億元；在生產效率及製程良率持續提升下，毛利率約 5.6%，與前一季相當；營業費用 10.8 億元，較前一季 13.9 億元減少，主因整體生產規模下降；淨利息費用 2.3 億元，認列外匯損失約 1 億元，主因兌貶值，但因記帳幣別為美元，所以美元兌匯率波動的影響不大。業外部分，第 1 季認列宸展光電第二階段股權處分利益約 3.7 億元、及部分平潭土地 (金順新開發公司股權) 處分利益 4.4 億元，合計達 8.1 億元；首季稅後純益 6.16 億元，每股純益 1.78 元。宸鴻首季本業維持獲利，第 2 季在平板電腦新品及智慧手機拉貨雙重效益挹注下，營收可望與首季持平，今年每季營收較去年成長、每季獲利的目標不變；法人推估，第 2 季營收約 214 億元，營益率約 0.6-1%，稅後純益 0.28 億元，每股純益 0.08 元，持續維持獲利。法人指出，宸鴻上半年營收上看 430 億元，年增逾 1 成，營益率約與首季 0.6% 相當，本業維持獲利；第 3 季進入旺季，產能利用率將非常明顯的提升，加上良率提升，預期下半年表現將優於上半年。,"[['法人', 'Q2', '營收持平維持'], ['估', 'Q2', '營收持平維持'], ['法人', '推估', '億元214季營收約'], ['營益率', '約', '0.6'], ['毛利率', '約', '5.6%'], ['記帳幣', '爲', '美元'], ['首季本業', '維持', '獲利'], ['電腦新品', '拉', '貨'], ['智慧手機', '拉', '貨'], ['法人', '推估', '億元214'], ['法人', '指出', '宸鴻看億元'], ['宸鴻', '看', '億元'], ['本業', '維持', '獲利'], ['下半年表現', '優於', '上半年']]"
0,20170505_628,匯損5.7億吃掉獲利 創見首季EPS 1.33元季減43.8%記憶體模組廠創見 () 公布第 1 季財報，受認列匯損 5.7 億元、侵蝕近半獲利影響，稅後純益降至 5.74 億元，年減 7.9%，季減 43.8%，每股純益 1.33 元；董事長束崇萬先前曾透露，工控將是今年重要成長動能，預期今年毛利率、營收及獲利可望將同步較去年成長。創見第 1 季合併營收 56.9 億元，年增 0.7%，季減 0.2%；毛利率 28.4%，季增 3.6 個百分點，年增 6.2 個百分點；營業利益 12.2 億元，季增 20.8%，年增 45.7%。創見指出，在業外損益部分，由於第 1 季對美元大幅升值約 6%，整體出口產業受到匯率升值衝擊，首季匯兌損失達 5.7 億元，創見表示，目前持有現金部位中，美元比重達 7 成，匯兌損失主要來自未實現評價損失，不過，短期匯率波動對整體營運影響有限。創見表示，首季營業毛利 16.13 億元，年增 28.5%，季增 14.2%，整體營業毛利率 28.4%，營業費用率維持 6.9%，展現穩健經營原則，第 1 季營業利益在穩定中持續成長，營業外收支受匯兌損益影響，業外損失金額達 5.37 億元，稅後純益 5.74 億元，每股純益 1.33 元。 第 1 季產品銷售組合部分，工控產品營收 25.6 億元，占整體營收比重 45%；策略性產品營收 11 億元，占整體營收比重 19.2%；消費型 Flash 產品營收 11 億元，占整體營收比重 19.4%；標準型 DRAM 產品 9.3 億元，占整體營收比重 16.4%。創見指出，今年第 1 季，記憶體供給持續吃緊，尤以 NAND Flash 缺貨更嚴重，對以 TLC 為主的消費型產品銷售狀況影響較大；在有限貨源情況下，供應商仍給予最大支持，工控產品的供給相對較穩定，第 1 季部分產品售價逐步調整以反映市況，推升整體營業毛利率。展望未來，創見認為，市調預期第 2 季記憶體合約價格仍將持續上揚，但隨著原料製程修正，供應商將在下半年增加產出，彌補市場供給缺口，價格也將向下修正，終端產品售價也將隨著進入週期性調整；創見將持續強化核心競爭力，拓展利基市場，避免因市場波動影響長期獲利表現。 束崇萬樂觀看待今年營運，可望重回成長表現，除記憶體漲價效益外，布局工控領域進入收成，陸續獲得客戶導入，將推升今年包括毛利率、營收及獲利的成長。,"[['1.33元季', '減', '43.8%'], ['記憶體模組廠', '創見', ' 季財報'], ['季', '減', '43.8%'], ['董事長束崇萬先前', '透露', '工控是成長動能'], ['工控', '是', '成長動能'], ['創見', '指出', '出口產業受到升值衝擊'], ['出口產業', '受到', '升值衝擊'], ['美元比重', '達', '7成'], ['匯兌損失', '來自', '評價損失'], ['創見', '表示', '16.13億元'], ['外收支', '受', '匯兌損益影響'], ['業外損失金額', '達', ' 億元'], ['創見', '指出', '較大'], ['供應商', '給予', '最大支持'], ['創見', '認爲', '供應商增加產出'], ['供應商', '增加', '產出'], ['終端產品售價', '進入', '週期性調整'], ['創見', '強化', '核心競爭力'], ['\xa0束崇萬樂觀', '看待', '今年營運'], ['今年', '包括', '毛利率']]"
0,20170505_629,華冠投顧【幸運星來講股】505盤前分析法國周日舉行二輪總統選舉，昨日中間派選舉人馬克宏民調領先極右派的雷朋，讓歐洲安定力量大增，法國股市及德國股市均因此大漲，美股則持續盤整，蘋果小拉回，而特斯拉大跌 5%，已連續大跌三天，短線多頭架構型態已破壞，請投資朋友留意台股相關類股是否會受影響。昨日大盤指數持續盤整，成交量僅 743.23 億，當然無力攻萬點。但盤面有撐，主要靠金融族群，如 2881 富邦金、2886 兆豐金、2880 華南金、2892 第一金、2883 開發金，面板族群 3481 群創、2409 友達，電信三雄 2412 中華電、3045 台灣大、4904 遠傳，以及機殼族群 2474 可成、2354 鴻準穩盤。收盤僅小漲 12.31 點，收 9967.64 點，連續兩天量縮。如果量出不來，台股只能在多頭架構上盤整洗量，最好小碎花步慢慢推升近萬點，此時個股的輪漲維繫人氣與信心是非常重要的！留意昨日中小股是否繼續強恆強，觀察昨日再創高的 2436 偉詮電（車用 IC）、3531 先益（LED 背光模組）、4976 佳凌（光學）、8111 立碁（LED 封裝）、6426 統新（光通訊）、3563 牧德（PCB 設備）、6283 淳安（車載鏡頭）。半導體封裝中的 2369 菱生、2329 華泰也可算是其中較強勢的。連接器族群中，6220 岳豐、5491 連展、6197 佳必琪表現強。自低檔反彈的有 3490 單井等，也給大家參考。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '幸運星來講股'], ['華冠', '投顧', '幸運星來講股'], ['分析法國', '舉行', '總統選舉'], ['派選舉人馬克宏', '民調', '領先極右派雷朋'], ['相關類股', '受', '影響'], ['盤面', '有', '撐'], ['收盤', '漲', '12.31點'], ['臺股', '盤整', '洗量'], ['個股輪漲', '維繫', '人氣'], ['2369菱生', '算是', '強勢的'], ['反彈的', '有', '等井'], ['投資人', '請', '審慎']]"
0,20170505_630,"元大期貨台股期指盤前－市場買氣不降溫 偏多態勢未受挫◆盤勢分析美國聯準會 (Fed) 公布利率決議，維持政策不變，不過對於美國後續經濟依然保持正面看法，認為第 1 季的緩慢成長僅為短期現象，而在決議發表後轉強，顯示外界認為下半年升息的機率增加，而也因此中斷連日升值的趨勢，讓週四盤初一度震盪走低，幸好下方仍有買盤支持，約於 11:45 出現約 3,000 口大單增量上攻，穩住期指行情；另一方面，雖然近日領漲的個股台積電和鴻海都有漲多休息的狀況，但週四中華電、台灣大和遠傳等通訊類股表現不弱，金融權值股受惠於 Fed 傾向正面的論調而普遍收漲，也提振了多方的士氣，終場收漲 22 點至 9959 點，並收一根留有長下影線的紅 K 棒，代表下檔支撐的力道仍算穩固；其他指標方面，MACD 和動量指標持續創波段高，而且 10 日均線和月均線出現交叉，所有均線已呈多頭排列。籌碼面上，外資買超現貨 49.5 億元，期貨淨多單水位增加 769 口至 58,463 口。研究部認為~ 的上漲格局並未鬆動，有望再度挑戰 4/5 日的前波高點，但接近萬點附近仍不排除有空單湧出的可能，操作時仍得步步為營。國際市場方面，週五將公布的非農就業數據牽涉到 Fed 後續升息路徑，仍可能影響美元波動；法國第 2 輪總統選舉將於 5/7 日舉行，在最後一場辯論會後，中間路線的馬克宏贏面仍高；投資人可於盤後思考用外期選來規避相關的風險事件。","[['美國聯準會Fed', '公佈', '利率決議'], ['緩慢成長', '爲', '短期現象'], ['下方', '有', '買盤支持'], ['個股臺積電', '有', '休息狀況'], ['金融權值股', '受惠於', 'Fed傾向正面論調'], ['有', '長', '下影線'], ['，', '代表', '下檔支撐'], ['所有均線', '呈', '多頭排列'], ['水位', '增加', '769口'], ['就業數據牽涉', '影響', '美元波動'], ['投資人', '思考', '選']]"
0,20170505_631,永豐期貨台指選擇權盤前－多頭近關情怯 台股高檔震盪收小紅◆盤勢分析期貨走勢        週四上漲 22 點至 9959 點。價差方面，逆價差縮至 - 8.64 點，電子期逆價差縮至 - 0.04 點，金融期正價差縮至 0.54 點。現貨部分，三大法人買超 47.33 億元；而在淨部位方面，三大法人多單加碼 3480 口，淨多單增至 24568 口，其中外資多單加碼 769 口，淨多單增至 58463 口；另外十大交易人中的特定法人，全月份多單加碼 701 口，淨多單增至 9538 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，昨日美股漲跌互見，近日接連創高的收黑壓回，而今日以上漲 14 點開出，而在現貨方面台股領頭羊台積電挑戰 200 元大關失利，加上股王大立光失守 5000 元，不過金融股表現相對穩健，使指數今日多在平盤附近震盪整理，創高後今日則是出現回貶，在大盤量縮多方追價意願不強之下，期貨終場以開低走高以上漲 22 點作收。技術面觀察，週四大盤開低走高以帶下影線小紅 K 續守在各均線之上，而成交量能縮小至 746 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數以小紅 K 維持在 9900 點之上強勢整理，技術面仍為區間震盪偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.44，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.62% 升至 9.67%，賣權平均隱含波動率由 13.02% 升至 13.36%，買賣權皆升。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週四上漲 22 點至 9959 點'], ['三大法人', '加碼', '3480口'], ['特定法人', '加碼', '701口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['高', '以上', '漲'], ['期貨', '作', '收'], ['成交量', '縮小至', '746水準'], ['指數', '維持', '整理'], ['技術面', '爲', '區間震盪形態'], ['指數', '有', '撐'], ['逢低', '有', '撐'], ['賣權', '在', '9900點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.44'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170505_632,台灣主要報紙重要財經新聞 2017年5月5日為了因應今年夏天可能面臨的供電吃緊狀況，台電喊出五二○前機組「歸隊令」，但恐將破功。核三廠二號機歲修工程日前發生意外，台電昨天表示，原預定歲修完成日期五月十七日將往後延，能否在五月廿日前歸隊還不確定。核三廠二號機若未能如期歸隊，將影響夏天供電。金管會、陸委會 2 大部會聯手，將炒作大同（2371）的非法陸資驅離，昨初步決定，非法陸資已買入大同的持股「全不具投票權」，無法行使股東權利，此舉猶如替大同 5 月 11 日股東會改選一戰，投下震撼彈。據透露，大同市場派不排除將全力搶奪 1 席獨董。續探新低，買氣狂飆，龍頭銀行台銀更已引發「錢荒」。根據台銀內部最新統計，昨日單一個交易日的銀行賣匯總量竟高達 100 億，等值超過 27 億元，不僅已突破台銀賣匯的史上最高紀錄，由於該量已是平日正常交易量的 10 倍，遠超過台銀預期及台銀平日的戰備存糧，因此，已在台銀匯兌業務引發「錢荒」。,"[['臺電', '喊', '前機組歸隊令'], ['前機組', '歸', '隊令'], ['核三廠二號機歲修工程', '發生', '意外'], ['臺電', '表示', '往後延'], ['股東會', '改選', '一戰'], ['大同市場派', '不排除', '搶奪1席獨董'], ['龍頭銀行臺銀', '引發', '錢荒'], ['單一個交易日銀行賣彙總量', '高達', '億100'], ['等值', '超過', '27億元'], ['該量', '是', '10倍'], ['最高紀錄', '超過', '戰備存糧']]"
