,News,All,SVO
0,20140603_1254,顧德投顧盤後－多空優勢出現易位◆盤勢分析1.首先，台股在端午連休期間歐美股市漲跌互見的背景之下，期現貨同步以平高的方式開出反應，全場在量能縮減的情況下，行情呈現狹幅的橫向整理，尾盤出現快速拉抬，但量能依然未能順利補放，終場指數與線形皆以小紅作收，量價關係持續偏離多方結構，短中線的背離瑕疵至今未見明顯的改善，更甚地，再度的背離，使得行情結構更加地鬆散，以如此不健全的結構行進，台股的風險將更明顯地提高，此點可稍加留意即可；另外，就本週整體格局而言，原規劃先盤後下或先下後盤2種可能性走勢格局，以今日收盤狀況研判，暫無修正之必要，從近期市場量價表現狀況研判，多空雙方的量能控制或補放，明顯空方有略佔優勢的跡象，但在價的走勢上，多方在政府與外資聯手的情況下，優勢尚未明顯衰退，不過，整體量價配合上，空方已展露企圖，而多方則屢有敗象出現，在如此的情況下，本週下半週空方確實值得令人期待；再者，台股近期在時間的結構上，頗有機會搶佔優勢，本週下半週與下週下半週皆是略有利於空方的時區。空方是否能確實掌握機會，值得期待與密切追蹤。2.明日線形紅黑各半，不預設立場；上週五，MSCI調整權重，尾盤出現帶量的快速壓回，而今日多方反向拉抬，卻出現量縮急拉的情形，究竟台股的量價背離是否將持續干擾行情結構與表現，快則下半週將有初步的結構出現，空方勝出的機會頗高，但卻無預設立場的必要，空方主力能否順利戰勝政府與外資聯手的多方，屆時值得密切留意與觀察。3.歐美股市近期在經濟數據好壞參半，或多數不理想的狀況下，短期陷入明顯的震盪整理，預計今晚仍應持續小紅小黑整理，以等待本週四的區ECB的會議，市場多數預期有寬鬆的降息或QE政策出爐，區經濟強權德國也確實樂觀其成，但是此時寬鬆實是杯水車薪，影響有限，實無必要。,"[['多空優勢', '出現', '易位'], ['多空優勢', '出現', '易位'], ['期現貨', '開出', '反應'], ['行情', '呈現', '橫向整理'], ['尾盤', '出現', '拉抬'], ['量價關係', '以', '小紅作收'], ['背離瑕疵', '未見', '多方結構'], ['此點', '稍加', '留意'], ['原規劃', '先盤', '後下'], ['空方', '有', '佔優勢跡象'], ['空方', '展露', '企圖'], ['空方', '值得', '令人'], ['有機會', '搶佔', '優勢'], ['本週下半周', '是', '利於空方時區'], ['略有', '利於', '空方'], ['空方', '掌握', '機會'], ['尾盤出現', '帶', '量'], ['量', '縮急', '拉'], ['量價背離', '有', '初步結構出現'], ['空方主力', '戰勝', '政府聯手多方'], ['經濟數據', '好壞參', '半'], ['經濟數據', '好壞參', '半'], ['歐美股市', '陷入', '明顯震盪'], ['多數預期', '有', '寬鬆降息']]"
0,20140603_1255,HTC One時尚版發布：5英寸1080P 售2799元新浪手機訊 6月3日下午消息，HTC在北京發布One時尚版，該機保留了One的設計風格，採用了塑料材質機身，搭載了5英寸1080P屏幕、驍龍801四核處理器、2GB內存+16GB存儲空間、1300萬像素主攝像頭，裸機售價2799元。從One到One M8，HTC在高端旗艦上一直堅持金屬機身路線，今天發布的HTC One時尚版倒是採用了塑料材質，不過其定位並不低端，主打時尚。首先該機在外觀上沿襲了One的設計風格，雙Boomsound揚聲器，正面輪廓與One如出一轍。其背面採用了雙弧線設計，在美觀的同時保證了一體性的后。硬件配置上，該機搭載了5英寸1080P屏幕、驍龍801四核處理器、2GB內存+16GB存儲空間、1300萬像素主攝像頭+前置500萬像素攝像頭、2600毫安時電池的配置。系統運行自家的Sense 6.0界面，同樣支持Dot View智能保護套。HTC One時尚版裸機售價2799元，禮包版售2999元。(劉源),"[['HTC', '發佈', 'One時尚版'], ['該機', '保留', '設計風格'], ['HTC', '堅持', '金屬機身路線'], ['HTC One時尚版', '採用', '塑料材質'], ['該機', '沿襲', '設計風格'], ['其背面', '採用', '雙弧線設計'], ['該機', '搭載', '1080P屏幕'], ['6.0界面Sense', '支持', '智能保護套']]"
0,20140603_1256,"顧德投顧盤後－結算買區間◆盤勢分析上週有人問，週五量大套房算不算，我說算，就是週又現轉折啊！由多頭拉高轉為又是區間，區間與轉空可是兩種完全不同的定義，弄混了就差很多。就說過了，100點、100點這樣磨，誰最痛苦當然是被凌遲的空頭。就算在區間整理，仍是在9100+-50點間盤，上週多頭贏了，明日又回到莊家權利金收走，但指數就是緩慢的越墊越高。每個轉折的意義為何？就是輪動，不就說過小空窗期前的黑白炒，漲太多的趴下，這胎壓股拉回，但取而代之的又有別的族群。盤就是題材輪動再搭配財報，合宜住宅這麼大的弊案也只讓遠雄一家子跌停，可見市場對利空相當理智，至於車概我4月就說過了，如今漲多下車叫正常，但趨勢若沒變也只是短線的震盪罷了。大盤高檔盤旋完全看不到大反轉敗象，反而是題材一個接一個，今日又轉到環保替代能源概念股，與夏季概念股，指數慢吞吞是福不是禍。今早訊息很簡單:區間震盪但趨勢不改就持股續抱囉!今年全球購併特別多新品功勞大台灣設計強設計也是進入轉機年，聯家軍隊特別大。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['有人', '問', '週五量大套房算不算'], ['我', '說', '算'], ['區間', '轉空可是', '不同定義'], ['痛苦', '是', '凌遲空頭'], ['指數', '就是', '高'], ['的', '有', '別的族羣'], ['盤', '就是', '輪動'], ['一個', '接', '一個'], ['慢吞吞', '是', '福'], ['慢吞吞是福', '不是', '禍'], ['強設計', '進入', '轉機年'], ['大戶', '做', '大戶']]"
0,20140603_1257,"元大寶來期貨台股期指盤後－攻高腳步邁不動 期指回檔停看聽◆盤勢分析端午連假期間，國際股市表現穩定，使得多頭意識抬頭，週二亞股主要指數震盪偏多，台股在權值龍頭股的引領下向上攻堅，盤勢由電子族群掛帥，在端午後的第一個交易日埋下軋空火種；上下沖洗，多空陷入整數關卡的保衛戰，盤中與現貨轉為逆價差。終場期現貨轉為逆價差17點，但選擇權波動率稍有升溫，顯示市場信心稍有動搖。觀察法人籌碼變化，外資買超29.8億元，自營商買超2.6億元，投信賣超6.7億元，三大法人合計買超25.7億元；在淨部位方面，外資減碼淨多單2,914口至22,207口，自營商減碼淨空單1,299口至1,085口，三大法人合計減碼淨多單1,638口至21,689口；前十大交易人減碼淨多單796口至10,712口，整體來看，大額交易人先前的樂觀態度略顯降溫。週二台股成交金額縮小至1,019億元，大盤維持一定的市場人氣;在美股頻頻寫下新高價的影響之下，國際股市整體偏多氣氛未變，在多頭氣勢明顯受挫前，即便盤中偶有波段獲利賣壓調節跡象，可以觀察到下檔支撐仍算穩固;目前5日均線附近的買盤力道不弱，突顯短多逢低承接的積極性尚在，但若是進一步觀察市場主力的籌碼變化，外資已趁隙調節原有淨多單水位，因此在其拉抬意願再度明顯表態前，短線逢彈勿躁進。","[['高腳步邁', '期指', '盤勢分析端午連假期'], ['臺股', '埋', '空火種'], ['盤中', '轉爲', '逆價差'], ['終場期現貨', '轉爲', '價差'], ['逆', '價差', '17點'], ['選擇權波動率', '有', '升溫'], ['市場信心', '有', '動搖'], ['自營商買', '超', '2.6億元'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['914口', '至', '22'], ['三大法人', '減', '淨'], ['樂觀態度', '略顯', '降溫'], ['成交金額', '縮小至', '1'], ['大盤', '維持', '市場人氣'], ['美股頻頻', '寫下', '新高價影響'], ['美股頻頻', '寫下', '新高價影響'], ['盤中', '偶有', '波段獲利跡象'], ['外資', '調節', '淨多單水位'], ['其', '拉抬', '意願']]"
0,20140603_1258,端午變盤？外資不怕、投信落跑！台指淨多單縮水...端午節後6月第1個交易日，有美股再創歷史新高的好榜樣，台股多頭仍藉電金主要權值股穩盤，搭配拉尾秀，守穩9100點關卡，收盤時上漲47.55點，以9123.46點作收，成交值仍維持在1016.08億元。外資依舊持續買超29.8億元，買盤力挺聯電、友達，不過在部分，淨多單出現「縮水」跡象，降至2.2萬口，投信依舊是今天三大法人中的主要賣壓，賣超6.72億元，自營商買超2.61億元，三大法人共買超25.71億元。外資買超聯電2.6萬張、友達1.6萬張，南科、開發金各逾1.3萬張，台積電9000多張，群創8000多張，第一金7000多張，中信金6000多張，中壽、緯創、富邦金、台新金各逾5000張。外資賣超中石化2.9萬張，永豐金1.5萬張，廣達5000多張，兆豐金、日月光、台泥各逾4000張，豐興、榮化、正崴各逾3000張。南港、宏達電各逾2500張。投信買超群創、微星、富邦金各逾500張，永豐金、台中銀、F-臻鼎、開發金、誠研各逾400張。投信賣超台積電1100多張，仁寶1000多張，東貝、菱生、卜蜂、長榮各逾750張，敬鵬、鴻準、旭曜、兆豐金、台郡、藍天各逾500張。自營商買超緯創4000多張，中石化3500多張，明基材、瑞儀、國巨、台灣50、國喬、台化、奇鋐各逾1000張，奇美材、台塑、啟碁各逾900張。自營商賣超聯電8000多張，FB上證、華邦電各逾2000張，宏達電、仁寶、華通、華亞科、中信金各逾1000張。台股今天又演出「拉尾秀」，站穩9100點關卡，並力守5日均線之上，同時透過拉尾補量，成交量也維持在千億元水準。不過以三大法人動向來看，投信仍站在調節一方，外資淨多單也有「縮水」跡象，雖然趨勢仍以偏多為主，但觀察盤面結構，漲多個股仍得面臨後續5月、6月業績檢驗，同時需提防獲利調節賣壓出籠，大盤可能傾向以高檔震盪為主。目前下檔仍以5日均線為主要支撐，只要力守5日均線，暫勿預設指數高點。,"[['臺股多頭', '藉', '要權值股穩盤'], ['成交值', '維持在', '1016.08億元'], ['賣', '是', '賣壓'], ['三大法人', '買', '25.71億元'], ['南科', '逾', '1.3萬張'], ['中壽', '逾', '5000張'], ['兆豐金', '逾', '4000張'], ['南港', '逾', '2500張'], ['永豐金', '逾', '400張'], ['東貝', '逾', '750張'], ['自營商', '買', '4000多張'], ['明基材', '逾', '1000張'], ['奇美材', '逾', '900張'], ['FB上證', '逾', '2000張'], ['宏達電', '逾', '1000張'], ['臺股', '演出', '拉尾秀'], ['成交量', '維持在', '千億元水準'], ['投信', '站在', '調節一方'], ['漲多個股', '面臨', '5月']]"
0,20140603_1259,達能5月營收創32個月高 下半年趕工促價格提升太陽能矽晶圓廠達能5月營收創32個月高；圖為總經理方震銘。(鉅亨網資料照片)太陽能矽晶圓廠達能()今(3)日公佈5月份營收報告。該公司2014年5月營業收入為約1.68億元，較前月成長1.08%，較去年同期大幅成長124.39%，創約32個月新高。達能指出，預期中國大陸等市場在上半年進度落後、下半年的趕工潮將促使整體供應鏈價格可望穩定提升。達能今天公告5月營收1.68億元，月增1.08%，連續5個月正成長，且較去年同期增約124.39%，創約32個月新高。累計今年1至5月營收達7.67億元，年增167.71%。達能分析，第2季由於受到中國太陽能內需市場仍舊疲弱及大陸太陽能晶片產出提升之雙重壓力，因此大陸矽晶片廠將其產品積極銷往海外市場；另一線大廠紛紛將輸往美國的電池訂單調整成來料代工的運籌模式，導致台灣太陽能晶片市場自第2季以來出現需求遲滯的現象。加上美國新雙反初判將近，價格變動的預期心理瀰漫市場，以致近期台廠矽晶片出貨及售價呈現微幅下滑的狀況。展望未來，達能認為，由於大陸上半年度的內需安裝量預估將僅達2~3GW，按照大陸政府2014年度安裝目標需求估算，預料下半年大陸內需市場將大幅增溫，同時伴隨日本市場需求仍持續暢旺、美國政府太陽能政策利多及歐洲市場動能逐漸轉佳等因素帶動下，全球太陽能市場將繼續成長態勢，全年安裝量將達45GW以上，下半年整體供應鏈價格可望穩定提升。對於產業前景持續抱持審慎樂觀的態度，正積極招募人力並逐季提升產能，期能早日達到營運獲利目標。,"[['圖', '爲', '總經理方震銘'], ['巨亨網資料照片', '公佈', '5月份營收報告'], ['2014年5月營業收入', '爲', '1.68億元'], ['達能', '指出', '預期趕工潮促使'], ['今年1營', '收達', '7.67億元'], ['大陸矽晶片廠', '銷往', '海外市場'], ['太陽能晶片市場', '出現', '遲滯現象'], ['售價', '呈現', '下滑狀況'], ['達能', '認爲', '太陽能市場成長態勢'], ['安裝量預估', '達', '~3GW'], ['太陽能市場', '成長', '態勢'], ['安裝量', '達', '45GW以上']]"
0,20140603_1260,"搭世足熱 台彩推黃金右腳刮刮樂 頭獎200萬2014年世界盃足球賽即將在6月12日正式開幕，每屆世足賽總吸引全球球迷的關注！台灣彩券公司今(3)日推出應景的足球主題刮刮樂「右腳」，要和彩迷們一起熱血迎接世足賽！「右腳」頭獎200萬元，彩迷們隨時隨地都能在紙上體驗踢出好球、射門得分的快感。四年一度的世界盃足球賽進入開幕倒數階段，為讓彩迷們體驗不同的刮獎樂趣，台灣彩券公司趁勢推出「右腳」刮刮樂，以最夯的足球比賽為主題，搭配紙上射龍門的遊戲玩法，讓玩家彷彿身在球場中踢球射門，只要「您的球數」介於左右兩個「門柱球數」中間，即得該局獎金，中獎機率30.38%，總計超過20萬個1,000元（含）以上的獎項，彩迷們在熱血看世足賽事之餘，也能體驗紙上射門的樂趣，還有機會刮中大獎。另外，廣受彩迷們喜愛的「幸運開獎機」、「水果樂園」與「閃亮彈珠台」刮刮樂也同步上市，多款不同主題與玩法的遊戲一次登場，要讓消費者試手氣刮出好財運。「幸運開獎機」刮刮樂，頭獎同樣也是200萬元，票面模擬樂透開獎機，搭配刮刮樂即刮即對獎的特色，每局遊戲依對中球號個數得到該局獎金，如同每顆球在開獎機中陸續出現的刺激感。另外，暢銷的「水果樂園」刮刮樂則以夏日最清涼消暑的「西瓜」為主題，每張售價100元，頭獎30萬元，整體中獎率達32.78%，是同價位中較高中獎率的入門遊戲，適合新手玩家及嚐鮮型的消費者購買。每張售價200元的「閃亮彈珠台」也同步上市，頭獎150萬元，總計超過81萬個800元（含）以上的獎項，讓消費者體驗夜市打彈珠的樂趣。台灣彩券公司持續推出不同主題與玩法的刮刮樂，讓彩迷不僅能享受刮獎與中獎樂趣，更能發揮公益彩券愛心助人的本質。若想了解相關訊息，可至台灣彩券公司網站（www.taiwanlottery.com.tw）點選「熱賣中刮刮樂」及新聞專區內之「公告事項」查詢。","[['臺彩', '推', '刮刮樂'], ['臺彩', '推', '刮刮樂'], ['每屆世足賽', '吸引', '全球球迷關注'], ['臺灣彩券公司', '推出', '足球主題刮刮樂右腳'], ['世界盃足球賽', '進入', '倒數階段'], ['臺灣彩券公司', '推出', '爲主題'], ['紙上', '射', '龍門'], ['您球數', '介於', '門柱球數中間'], ['總計', '超過', '含000元以上'], ['彩迷們', '體驗', '射門樂趣'], ['頭獎', '也是', '200萬元'], ['票面模擬樂透開獎機', '搭配', '對特色'], ['即', '對', '獎'], ['每局遊戲', '得到', '該局獎金'], ['夜市', '打', '彈珠'], ['臺灣彩券公司', '推出', '不同主題刮刮樂']]"
0,20140603_1261,拚觀光！觀光局卡通人物「喔熊組長」吸睛觀光局推超級任務組「喔熊組長」推展來台觀光。(圖：觀光局提供)觀光局「喔熊貼圖」自去(2013)年12月3日上架至今(2014)年1月2日，1個月來下載量突破543萬次，貼圖的使用次數至5月1日更達到3285萬多次，順利達到宣傳目的，觀光局今(3)日表示，超級任務組喔熊組長正式從虛擬的網路世界中走入真實世界，將在全台和世界各地努力推廣台灣觀光。觀光局指出，未來將持續開發各種喔熊商品，讓國內外民眾都能擁有他、看到他，就會聯想到台灣的美好，同時，將和商家合作開發各種喔熊美食，讓國內外消費者看見台灣對於美食的獨特創意及發展，並感受台灣的熱情魅力。喔熊組長具備可愛又冷酷的外型，定位成「從小在玉山長大，走遍全台」，是台灣觀光最佳代言人，觀光局更為其成立專屬粉絲團，持續引發熱絡話題。,"[['組長熊', '推展', '來觀光'], ['觀光局', '提供', '觀光局'], ['下載量', '突破', '543萬次'], ['觀光局', '表示', '組長超級任務組喔熊走入真實世界'], ['組長超級任務組喔熊', '走入', '真實世界'], ['觀光局', '指出', '開發喔熊商品'], ['組長熊', '具備', '可愛外型'], ['觀光局', '成立', '粉絲團']]"
0,20140603_1262,Agoda評選亞洲8大熱門公園 太魯閣高居亞軍網路訂房業者Agoda.com整合分析旅客的旅遊景點評價以及訂房數據，評選出亞洲最讓全球旅客喜愛的8大公園，其中，台灣太魯閣國家公園以總平均4.38的高分奪下亞軍，與位於韓國濟州島的冠軍「漢拏山國立公園」僅有0.01分之差。這次評比中，前3名分別是濟州島的漢拏山國立公園，以滿分5分評比，總得分數為4.39分，花蓮太魯閣國家公園則獲得4.38分，日本大阪城公園獲4.29分。另外，越南廣寧省下龍灣、泰國蘇美島安通國家海洋公園、泰國曼谷近郊大山國家公園、馬來西亞檳城國家公園，以及菲律賓馬尼拉黎薩公園也名列其中。漢拏山國立公園被聯合國教科文組織選定做為「生物圈保護區」並評定為「世界自然遺產」，總面積超過153平方公里，公園以奇特奪目的綺麗自然景觀著名，像是世界最長的洞穴「萬丈窟」、10萬年前由海底火山爆發而形成於海面上的「城山日出峰」火山丘，以及山頂美麗的「白鹿潭」。太魯閣國家公園這次僅以0.01分的微幅差距與冠軍失之交臂，面積約900平方公里大小的國家公園內可見高山、峽谷、瀑布和溪流等自然景觀，還有隨著海拔高度攀升而橫跨亞熱帶到亞寒帶的氣候孕育出多元植物種類與動物生態，並具備豐富的原住民部落遺跡。位於大阪中央的大阪城公園是這次獲選名單中規模最小的公園，但園內不僅有大阪城國際文化運動館、太陽廣場、棒球場、足球場等多元運動場地，還有露天音樂廳，富含濃濃歷史文化氣息。,"[['最', '讓', '全球旅客喜愛'], ['臺灣太魯閣國家公園', '奪下', '亞軍'], ['與', '位於', '韓國濟州島'], ['前3名', '是', '濟州島漢拏山國立公園'], ['總得分數', '爲', '4.39分'], ['花蓮太魯閣國家公園', '獲得', '4.38分'], ['日本大阪城公園', '獲', '4.29分'], ['廣寧省下龍灣', '名列', '其中'], ['總面積', '超過', '153平方公里'], ['文化氣息', '位於', '大阪中央'], ['位於大阪中央大阪城公園', '是', '最小公園'], ['園內', '有', '運動場地']]"
0,20140603_1263,永達保經砸8500萬元參股北京永達理 金管會點頭台灣保經業龍頭永達保險經紀人公司今(3)日宣布，已於5月27日獲金管會核准參股投資大陸北京永達理保經公司之申請案，永達保經投資金額約8500萬元。永達保經參股北京永達理的股權比率為24.9%，出資額為1700萬元，永達保經是國內最大的保經公司，而北京永達理是一家全國性、綜合性保險經紀公司，總部設在北京，資本額5000萬元，可在全中國經營財産險、人壽險、再保險經營業務及風險管理諮詢服務。永達理保經目前已在北京、深圳、上海、南京及杭州設有分公司，今年將再設立天津及廣州分公司。永達保經吳文永董事長表示，大陸市場目前13億人口，保險滲透度才2.9%，投保率也僅是個位數。3年前他將台灣保經的優勢複製到大陸市場，培訓高階精英與建立完整的教育訓練養成體系，強化培育MDRT高手的複製能力，現在北京永達理已經擁有1000位業務人員，2013年達成MDRT會員資格人數35位，預計2014年營收額達1億元。,"[['永達保經', '砸', '北京永達理 金管會點頭'], ['永達保', '經', '北京永達理'], ['經股權比率', '爲', '24.9%'], ['出資額', '爲', '1700萬元'], ['永達保經', '是', '最大保經公司'], ['北京永達理', '是', '全國性綜合性保險經紀公司'], ['總部', '設在', '北京'], ['經', '設有', '分公司'], ['吳文永董事長', '表示', '2.9%'], ['投保率', '是', '個位數'], ['強化複製能力', '培育', 'MDRT高手'], ['北京永達理', '擁有', '業務人員'], ['營收額', '達', '1億元']]"
0,20140603_1264,保德信：2014年中小型股EPS年增率達2位數全球經濟仍維持在成長的軌道，未來仍將有利中小型類股，尤其是具成長性的類股。目前預估中小型類股2014年EPS平均成長率為14%，高於大型股的10%。除經濟持續復甦外，股價的短期動能還包括全球併購的題材在2014持續發酵，保德信投信認為此將有利中小型股股價。儘管美國商務部5月29日公布的第1季國內生產毛額（GDP）按年率修正為萎縮1%，不如初估的成長0.1%，但隨著嚴冬造成的影響消褪、經濟數據持續好轉，市場對今年的前景普遍樂觀以待。保德信全球中小企業基金經理人江宜虔表示，展望2014年下半，目前全球經濟持續復甦，美國及歐洲經濟更為近三年來首度一起復甦，通貨膨脹疑慮尚未出現，各國央行調升利率的壓力不大。而美2001年至今，美國中小型股的獲利成長與經濟成長率成正比，預期持續維持成長的經濟將使中小型股獲利持續轉佳。比較S&P全球中小型指數和S&P全球大型股指數的產業配置，中小型指數在景氣循環類股配置的比重較多，因此，在全球經濟景氣持續復甦的預期下，布局中小型類股相對於大型股有利。小型公司營運風險偏高，而成長性相對最佳，中型公司處於企業的高成長期，而大型公司營運最穩定，但相對成長性不若中小型公司。預期，全球經濟將持續好轉，加上企業充足的現金存量，將使併購件數在2014年更進一步成長，併購件數增加也將有利中小型股，因為中小型股往往成為併購的標的。在選股部分，該基金將投資在具有品質的成長企業，投資報酬率優於資金成本的公司，以及從事創新有潛力產業的公司，投資的焦點類股將集中在成長型的類股。,"[['全球經濟', '維持在', '成長軌道'], ['是', '具', '成長性'], ['平均成長率', '爲', '14%'], ['短期動能', '包括', '併購題材發酵'], ['保德信投信', '認爲', '此有利中小型股股價'], ['此', '有利', '中小型股股價'], ['各國央行', '調', '利率'], ['各國央行', '調', '利率'], ['，', '預期', '維持'], ['中型公司', '處於', '高成長期'], ['中小型股', '成爲', '併購標的'], ['該基金', '投資在', '成長企業'], ['在', '具有', '品質'], ['投資報酬率', '優於', '公司'], ['以及', '從事', '有潛力產業'], ['創新', '有', '潛力'], ['焦點類股', '集中在', '成長型類股']]"
0,20140603_1265,股力強、股利優 股票型入息基金超夯！目前市場上最火紅的基金莫過於入息基金了，統計今年以來投信發行的基金中(包括已成立、核准跟申請中)，共有8檔入息基金，其中即將於6月17日募集的「群益工業國入息基金」是國內第一檔聚焦先進工業國題材、與雙幣別計價的股票型入息基金，募集上限200億元，該檔基金特色為追求長期穩健報酬為目標，鎖定工業國中具有長線成長潛力的個股，以及高股息類股，具備股市成長及股利報酬的雙重契機。群益投信表示，成熟國家將重扮全球市場要角，觀察2013年以來，美歐國家景氣穩健復甦，重新拿回全球經濟主導權的態勢明確，根據IMF數據顯示，2014年新興國家對於全球經濟貢獻預估原地踏步，成熟國家貢獻度相對加大，此外，美國房市回升、工業復甦腳步再起，歐洲度過景氣低谷，景氣活力再現，歐美等成熟國家股市可望上演長多格局，後市值得期待。再從股利潛力來看，群益投信表示，歷經金融海嘯的洗禮，美國與區兩大成熟國家的企業汰弱留強，財務結構更加穩健，預估企業獲利能力也將隨著上升，今、明兩年美國及歐洲股利率也將有機會維持成長態勢。群益工業國入息基金經理人陳培文指出，股市已走5年多頭，入息股有股利配發，可讓投資相對穩健。根據過去統計數據顯示，美股大漲後1年，美股高股息指數表現都優於大盤，統計1999年以來，指數單年度大漲20%以上後1年，股息指數報酬率皆優於指數，且年度平均報酬高達18.33%，顯示大漲過後，具有配息概念的價值型股票，更值得投資。去年指數大漲30%，而股息指數今年以來上漲約5%，後市表現值得投資人期待。陳培文強調，以2007年10月至2009年3月期間為例，市場遭遇金融海嘯衝擊，股息指數與指數分別下跌47.2%與55.3%；隨後2009年3月至2014年3月經濟復甦期間，股息指數上漲250.2%，明顯優於指數的208.3%。顯示出投資具有配息概念的股票在空頭時相對抗跌，多頭時亦有機會獲取超額報酬。陳培文認為，再以股利率角度來看，有能力、有意願、有空間配息的企業，非工業國企業莫屬，因為企業體質穩健、財務結構健全，才能穩定的支付現金給股東，而美歐企業體質佳，債務比逐年下降，更有能力配發現金，回饋股東，加上1951年以來，指數平均現金股利配發率為46.7%，目前僅31.6%，仍低於歷史均值，未來上調空間可期。整體而言，陳培文指出，美股今明兩年預估股利率均在2%以上，歐洲股利率3.5%尤具吸引力，因此，投資入息股票選擇美歐工業國相對來的有利。,"[['火紅基金', '莫過於', '入息基金'], ['募集羣益工業國入息基金', '是', '國題材'], ['基金特色鎖定工業國中', '具有', '個股'], ['羣益投信', '表示', '成熟國家重扮全球市場要角'], ['成熟國家', '重扮', '全球市場要角'], ['重新', '拿回', '經濟主導權'], ['成熟國家股市', '上演', '多格局'], ['羣益投信', '表示', '強'], ['，', '歷經', '金融海嘯'], ['美國股利率', '維持', '成長態勢'], ['入息基金經理人陳培文', '指出', '讓'], ['入息股', '有', '股利配發'], ['美股高股息指數表現', '優於', '大盤'], ['股息指數報酬率', '優於', '指數'], ['平均報酬', '高達', '18.33%'], ['去年指數', '大漲', '30%'], ['後市表現', '值得', '投資人期待'], ['陳培文', '強調', '市場遭遇衝擊'], ['市場', '遭遇', '衝擊'], ['投資', '具有', '配息概念'], ['投資', '具有', '配息概念'], ['投資具有配息概念股票', '抗', '有機會'], ['陳培文', '認爲', '非工業國企業莫屬'], ['，', '有', '能力'], ['比', '更有', '能力'], ['指數平均現金股利配發率', '爲', '46.7%'], ['陳培文', '指出', '投資股票選擇來有利'], ['預估股利率', '在', '2%以上'], ['歐洲股利率3.5%', '尤具', '吸引力'], ['投資股票', '選擇', '來有利']]"
