,News,All,SVO
0,20130513_529,券商分析摘要◆券商推薦個股排行： ◆ 新光金：美股漲過高點後壓回整理，週五台股感同身受，在主要領漲權值股走跌及大盤量能不濟下，開低震盪收低，所幸降幅不大，多頭並未棄守，五日線未失，終場收82 80.26點，下跌5.63點或0.07%，成交量820.41億元。 ◆ 大昌證券：大盤上週整體走勢仍然維持著之前的上漲格局，指數創下 2011年8月以來的新高點，雖然指數在上週四、五又出現空方壓力，讓盤勢出現震盪情形，不過都仍能守在上週三的紅K棒上緣，也都沒有再回測5日線，顯示多方仍是形勢較強，週K線也出現連4紅，在籌碼面部分，近期外資法人布局持續偏多。 ◆ 統一證：「廢稅行情」與「外資認錯行情」推升台股已來到8300點兩年來高檔區位置。由於近期法說財報推升力道已近尾聲、亞幣競貶可能帶來熱錢流出壓力、外資於亦有緩步減碼動作，顯示台股在短線漲多後拉回修正壓力漸增。建議操作上不宜過度追高，且應適度逢高減碼因應，確保獲利成果。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['整體走勢', '維持', '上漲格局'], ['指數', '創下', '2011年8月以來新高點'], ['指數', '出現', '空方壓力'], ['推升臺股', '來到', '高檔區位置'], ['財報推升力道', '近', '尾聲'], ['亞幣競貶', '帶來', '熱錢流出壓力'], ['外資', '有', '減碼動作'], ['緩步', '減', '碼']]"
0,20130513_530,"台股5月13日訊息盤點(三) 盤前分析(1)《工商時報》報導，外資近期持續大量買超台股，帶動指數突破去年八一七○高點，大盤驚驚漲、續創波段新高。法人指出，歐、美股市強勢，外資也持續加碼台股，近月來指數已累積不小漲幅，日均量須擴增至千億元，才有再攻機會。除了外資擔綱大盤重要推手、單周大舉買超400億元外，近期傳出證所稅8500點天險可能提前檢討，上周指數站上8200點，周線連續第四周收紅。法人分析，近期全球再掀起一波降息風，對股市再添柴火，加上歐、美經濟數據、企業財報解讀偏多，資金行情持續推動美歐股市維持強勢表現，對台股多少也產生激勵效果。(2) 政府基金為520助攻行情啟動，外資引爆熱錢行情，指數一度來到8,322點，卻突遇匯市生波，挑戰多空神經。經了解，政府基金將在上半年撥發1,350億元委外代操資金，首批200億元的國民年金將在本周撥款，以期為520行情點火。近期台股在外資連12買、大撒逾900億元，推升台股來到高檔，可能是政府基金為避免被套在高點等考量，因此，出現暫緩撥款動作，僅由勞保局的200億元國民年金代操案打頭陣，為台股注入資金新活水。","[['外資', '買', '超臺股'], ['帶動指數', '突破', '○八一七高點'], ['法人', '指出', '強勢'], ['指數', '加碼', '臺股'], ['日均量', '擴增至', '千億元'], ['傳出證', '所稅', '8500點天險'], ['周線', '收', '紅'], ['法人', '分析', '掀起降息風'], ['資金行情', '推動', '美歐股市維持強勢表現'], ['美歐股市', '維持', '強勢表現'], ['政府基金', '爲', '啓動'], ['外資', '引爆', '熱錢行情'], ['322點', '來到', '8'], ['政府基金', '撥發', '外代操資金'], ['政府基金', '爲', '避免被套'], ['出現暫緩動作', '暫緩', '撥款']]"
0,20130513_531,"台股5月13日訊息盤點(二) 個股訊息(1)《工商時報》報導， CPL報價連續下跌，引發下游尼龍買盤觀望，尼龍廠4月調降開工率，壓抑CPL提貨大減，加上中石化（1314）頭份廠進入歲修，4月合併營收26.12億元，月減24.25％，前4月合併營收116.86億元，年減15％，第二季營運仍難逃利空襲擊。不過，聯成（1313）反挾PVC、DOP行情相對穩健，4月營收大幅回升至49.5億元，月增21.3％，年成長3.25％。由於美國、日本PVC廠商在2～4月密集歲修，市場供應量減少，加上印度與東南亞地區的農業灌溉需求走堅；伴隨PVC醞釀觸底反彈走勢，有利營運更上層樓。(2)根據日本媒體報導，夏普（Sharp）考慮將位於馬來西亞的電視組裝廠賣給台灣的電子代工大廠緯創，目前兩家公司大致上達成買賣協議；另外，夏普擬將墨西哥電視廠出售給鴻海的談判則已破局。對此緯創和鴻海昨（11）日都不予回應。夏普有意出售電視廠給台灣業者的消息，今年已傳過多次；路透社昨天再度引述日經新聞報導指出，夏普正與台灣的緯創洽談馬來西亞工廠出售事宜。緯創昨天對此表示，由於夏普是客戶，對於客戶的動態緯創不予評論。(3)筆電代工廠商廣達（2382）、英業達法說會本周登場，法人表示，受到英特爾新一代Haswell 處理器6月上市的影響，預估廣達本季筆電出貨量將與上一季持平，全年筆電出貨量約4,000萬台，低於去年全年5,400萬台的水準。筆電代工廠商第1季財報相繼出爐，英業達、廣達分別於13日、14日舉行法說會，公布第1季財報及第2季展望；廣達今年筆電出貨量表現疲軟，公司高層對於在筆電、平板與伺服器的展望，將是法人關注焦點。","[['尼龍廠', '調降', '26.12億元'], ['頭份廠', '進入', '歲修'], ['月', '減', '24.25％'], ['第二季營運', '難逃', '利空襲擊'], ['大幅', '回升至', '49.5億元'], ['夏普Sharp', '考慮', '賣給代工大廠緯創'], ['將', '位於', '馬來西亞'], ['兩家公司', '達成', '買賣協議'], ['擬', '出售給', '鴻海'], ['夏普', '出售', '給消息'], ['路透社', '引述', '新聞報導指出馬來西亞工廠出售事宜'], ['新聞報導', '指出', '馬來西亞工廠出售事宜'], ['昨天', '表示', '不予評論'], ['夏普', '是', '客戶'], ['2382廣達', '說', '登場'], ['法人', '表示', '預估筆電出貨量持平'], ['英業達', '舉行', '說會'], ['公司高層', '是', '法人關注焦點']]"
0,20130513_532,"台股5月13日訊息盤點(一) 部會消息(1)行政院已開始檢討證所稅，在「修而不廢」原則下，輪廓方向逐漸浮現。行政院高層認為，立委孫大千提案取消8,500點天險，自然人證所稅和證交稅併計千分之3.2是可以考慮的選項之一。但值得注意的是，財政部評估後認為，此舉「形同廢稅」且不利散戶投資人，定調不宜採行。財政部長張盛和近日將向府院提出證所稅修正方向，據指出，將建議保留核實課稅制，以避免證所稅名實俱亡。","[['行政院', '開始', '檢討證所稅'], ['行政院高層', '認爲', '立委孫大千提案取消500點天險'], ['立委孫大千提案', '取消', '500點天險'], ['自然人證所稅', '並計', '千分之3.2'], ['值得注意的', '是', '財政部認爲廢稅'], ['財政部', '認爲', '廢稅'], ['和', '提出', '修正方向']]"
0,20130513_533,統一證券盤前－漲多醞釀拉回，追高風險增溫◆盤勢分析【昨日盤勢】：由於前一日美股創高後拉回、漲跌互見，所以上週五台股呈現量縮狹幅震盪走勢，全場多於盤下游走，指數乏善可陳，但類股輪動快速，表現強弱有別。其中傳產與金融股表現不弱，扮演撐盤的中流砥柱角色；如汽車股受惠貨物稅將調降大漲1.8%最為強勢，百貨股在遠百太流官司駁回利多帶動下上漲1.7%，生技股也受財報激勵上漲逾1%。但電子股僅聯電、和碩、可成等少數個股走強，整體指數拉回休息下跌0.5%。終場在電子股休息情況下，僅小跌5點或0.07%，以8280點作收，成交量縮至808億元。【資金動向】：三大法人合計買超50.4億元。其中外資買超59.1億元，投信賣超8.5億元，自營商賣超0.2億元。外資買超前五大為聯電、台新金、群創、台積電、可成；賣超前五大為友達、仁寶、新光金、聯詠、鴻海。投信買超前五大為新日光、群創、台郡、台肥、鴻海；賣超前五大為聯電、益航、大聯大、長榮、富邦金。資券變化方面，融資增加5.44億元，融資餘額為1780.97億元，融券增加0.79萬張，融券餘額為35.23萬張。【今日盤勢分析】：全球央行超寬鬆貨幣政策，提供市場充足流動性，歐美股市漲勢不墜，加上禽流感(H7N9)疫情未擴大、核四公投與年金改革案未再掀波瀾，疲弱的中國股市亦未再度破底，使台股近日漲勢凌厲。但因指數已來到8300點的近兩年高檔區位置，下列因素變化將影響後續走勢，其一，「廢除證所稅」是否成真，目前政院提出「證所稅不廢、證交稅不降」兩大底限，8500點天險是否去除，都將影響證所稅檢討修正的空間。其二，繼ECB降息後，上週澳洲、印度與南韓央行也跟進降息，貨幣寬鬆大戲持續上演，貶破100，也大貶逾2角，全球熱錢流向恐重新洗牌，須關注隨亞幣競貶對台股的壓力。其三，本波台股大漲重要推手為外資「認錯行情」，雖然外資於台股連買三週，合計買超金額逾914億元，但外資多單連兩日合計減少逾7000口，未平倉部位降至1.58萬口的水準，顯示外資亦居高思危、緩步減碼，若本週MSCI權重調整未如預期，外資轉買為賣機率將大增。其四，電子法說財報效應漸入尾聲，近日多有利多不漲甚至下跌狀況，如面板雙虎、華碩、宏碁等，電子業業績在反應白牌智慧型手機與平板電腦的強勁備貨潮後，也將陸續面臨Overbooking所導致高庫存的調整壓力，且蘋果概念股多已領先反映3Q新機效應，後續推升仍需待業績證明。最後，由於台股指數短期漲幅已大，對照2000年以來，過去13年台股5月份上漲機率僅約3成，520魔咒再度發生機率偏高，操作上仍宜謹慎、不過度追高。【投資策略】：「廢稅行情」與「外資認錯行情」推升台股已來到8300點兩年來高檔區位置。由於近期法說財報推升力道已近尾聲、亞幣競貶可能帶來熱錢流出壓力、外資於亦有緩步減碼動作，顯示台股在短線漲多後拉回修正壓力漸增。建議操作上不宜過度追高，且應適度逢高減碼因應，確保獲利成果。,"[['上週五臺股', '呈現', '震盪走勢'], ['全場', '多於', '盤下游走'], ['汽車股受惠貨物稅', '大漲', '1.8%'], ['百貨股', '上漲', '1.7%'], ['電子股', '聯', '電'], ['僅', '聯', '電'], ['整體指數', '拉', '休息'], ['三大法人', '買', '50.4億元'], ['自營商賣', '超', '0.2億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '聯電'], ['融資餘額', '爲', '1780.97億元'], ['融券', '增加', '0.79萬張'], ['融券餘額', '爲', '35.23萬張'], ['寬鬆貨幣政策', '提供', '充足流動性'], ['四公投', '掀', '波瀾'], ['中國股市', '破', '底'], ['指數', '來到', '高檔區位置'], ['下列因素變化', '影響', '後續走勢'], ['去除8500點天險', '影響', '證所稅檢討空間'], ['澳洲', '跟進', '降息'], ['外資', '認錯', '行情'], ['未平倉部位', '減少', '水準'], ['MSCI權重調整', '如', '預期'], ['轉買外資', '爲', '賣機率'], ['說財報效應', '漸入', '尾聲'], ['面臨所', '導致', '高庫存調整'], ['蘋果概念股', '反映', '3Q新機效應'], ['後續推升', '需待', '業績證明'], ['上漲機率', '約', '3成'], ['520魔咒', '發', '偏高'], ['推升臺股', '來到', '高檔區位置'], ['財報推升力道', '近', '尾聲'], ['亞幣競貶', '帶來', '熱錢流出壓力'], ['外資', '有', '減碼動作'], ['緩步', '減', '碼']]"
0,20130513_534,統一證券盤前－漲多醞釀拉回，追高風險增溫◆盤勢分析【昨日盤勢】：由於前一日美股創高後拉回、漲跌互見，所以上週五台股呈現量縮狹幅震盪走勢，全場多於盤下游走，指數乏善可陳，但類股輪動快速，表現強弱有別。其中傳產與金融股表現不弱，扮演撐盤的中流砥柱角色；如汽車股受惠貨物稅將調降大漲1.8%最為強勢，百貨股在遠百太流官司駁回利多帶動下上漲1.7%，生技股也受財報激勵上漲逾1%。但電子股僅聯電、和碩、可成等少數個股走強，整體指數拉回休息下跌0.5%。終場在電子股休息情況下，僅小跌5點或0.07%，以8280點作收，成交量縮至808億元。【資金動向】：三大法人合計買超50.4億元。其中外資買超59.1億元，投信賣超8.5億元，自營商賣超0.2億元。外資買超前五大為聯電、台新金、群創、台積電、可成；賣超前五大為友達、仁寶、新光金、聯詠、鴻海。投信買超前五大為新日光、群創、台郡、台肥、鴻海；賣超前五大為聯電、益航、大聯大、長榮、富邦金。資券變化方面，融資增加5.44億元，融資餘額為1780.97億元，融券增加0.79萬張，融券餘額為35.23萬張。【今日盤勢分析】：全球央行超寬鬆貨幣政策，提供市場充足流動性，歐美股市漲勢不墜，加上禽流感(H7N9)疫情未擴大、核四公投與年金改革案未再掀波瀾，疲弱的中國股市亦未再度破底，使台股近日漲勢凌厲。但因指數已來到8300點的近兩年高檔區位置，下列因素變化將影響後續走勢，其一，「廢除證所稅」是否成真，目前政院提出「證所稅不廢、證交稅不降」兩大底限，8500點天險是否去除，都將影響證所稅檢討修正的空間。其二，繼ECB降息後，上週澳洲、印度與南韓央行也跟進降息，貨幣寬鬆大戲持續上演，貶破100，也大貶逾2角，全球熱錢流向恐重新洗牌，須關注隨亞幣競貶對台股的壓力。其三，本波台股大漲重要推手為外資「認錯行情」，雖然外資於台股連買三週，合計買超金額逾914億元，但外資多單連兩日合計減少逾7000口，未平倉部位降至1.58萬口的水準，顯示外資亦居高思危、緩步減碼，若本週MSCI權重調整未如預期，外資轉買為賣機率將大增。其四，電子法說財報效應漸入尾聲，近日多有利多不漲甚至下跌狀況，如面板雙虎、華碩、宏碁等，電子業業績在反應白牌智慧型手機與平板電腦的強勁備貨潮後，也將陸續面臨Overbooking所導致高庫存的調整壓力，且蘋果概念股多已領先反映3Q新機效應，後續推升仍需待業績證明。最後，由於台股指數短期漲幅已大，對照2000年以來，過去13年台股5月份上漲機率僅約3成，520魔咒再度發生機率偏高，操作上仍宜謹慎、不過度追高。【投資策略】：「廢稅行情」與「外資認錯行情」推升台股已來到8300點兩年來高檔區位置。由於近期法說財報推升力道已近尾聲、亞幣競貶可能帶來熱錢流出壓力、外資於亦有緩步減碼動作，顯示台股在短線漲多後拉回修正壓力漸增。建議操作上不宜過度追高，且應適度逢高減碼因應，確保獲利成果。,"[['上週五臺股', '呈現', '震盪走勢'], ['全場', '多於', '盤下游走'], ['汽車股受惠貨物稅', '大漲', '1.8%'], ['百貨股', '上漲', '1.7%'], ['電子股', '聯', '電'], ['僅', '聯', '電'], ['整體指數', '拉', '休息'], ['三大法人', '買', '50.4億元'], ['自營商賣', '超', '0.2億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '聯電'], ['融資餘額', '爲', '1780.97億元'], ['融券', '增加', '0.79萬張'], ['融券餘額', '爲', '35.23萬張'], ['寬鬆貨幣政策', '提供', '充足流動性'], ['四公投', '掀', '波瀾'], ['中國股市', '破', '底'], ['指數', '來到', '高檔區位置'], ['下列因素變化', '影響', '後續走勢'], ['去除8500點天險', '影響', '證所稅檢討空間'], ['澳洲', '跟進', '降息'], ['外資', '認錯', '行情'], ['未平倉部位', '減少', '水準'], ['MSCI權重調整', '如', '預期'], ['轉買外資', '爲', '賣機率'], ['說財報效應', '漸入', '尾聲'], ['面臨所', '導致', '高庫存調整'], ['蘋果概念股', '反映', '3Q新機效應'], ['後續推升', '需待', '業績證明'], ['上漲機率', '約', '3成'], ['520魔咒', '發', '偏高'], ['推升臺股', '來到', '高檔區位置'], ['財報推升力道', '近', '尾聲'], ['亞幣競貶', '帶來', '熱錢流出壓力'], ['外資', '有', '減碼動作'], ['緩步', '減', '碼']]"
0,20130513_535,大昌投顧盤前分析◆盤勢分析大盤上週整體走勢仍然維持著之前的上漲格局，指數創下2011年8月以來的新高點，雖然指數在上週四、五又出現空方壓力，讓盤勢出現震盪情形，不過都仍能守在上週三的紅K棒上緣，也都沒有再回測5日線，顯示多方仍是形勢較強，週K線也出現連4紅，在籌碼面部分，近期外資法人布局持續偏多，出現連續12個交易日的買超，且融資在最近兩週以來並未有所增加，顯示近期盤面籌碼仍屬穩定，只要後續指數能守穩在5日線之上，且未出現爆量長黑，在證所稅可能鬆綁的利多激勵之下，盤勢後續仍可持續留意。在操作上，繼4月營收之後，本週第一季季報也將會公布完畢，一些4月營收明顯好轉者，以及第二季展望較佳者，和殖利率較高之個股，都可持續留意。今日預期區間：8220-8320點。在各類股題材部分，電子類股上週仍是推動大盤的重要推手，權值股台積電上週持續創下還原權值後的新高價，鴻海也出現反彈行情，不過其餘指標股較無表現，使得指數在過高之後就出現壓力，後續最好能守住5日線，多方才能維持走勢，而近期類股輪動快速，操作上仍不宜過度追高。電子類股上週仍有多家大廠舉辦法說會，對於第二季景氣大都是持續看好，如半導體、智慧手機及平板電腦的相關產業等，如晶圓代工、封測、LCD驅動IC、砷化鎵、面板、觸控、手機零組件等，都可持續留意，另外近期LED廠4月營收也都有所成長，股價也多整理過一段時間，短線逢回檔可留意，電子類股另外如網通、工業電腦、電源供應器等族群，也是不錯的標的。在傳產類股部分，上週塑化族群走勢不錯，也是帶動大盤上漲的動力來源，後續可留意即將進入旺季的食品飲料、包材，業績較佳的營建、輪胎、成衣族群，另外生技族群近期走勢開始有好轉跡象，6月開始也有不少生技展，可開始留意。在金融類股部分，上週仍未能有較佳走勢，且成交比重仍低，市場人氣不足，不過整體走勢已出現好轉跡象，後續仍有機會轉強，且盤勢若需繼續上漲，金融類股也必須要有所表現，操作上可留意獲利較佳者，以及受惠兩岸開放題材者，分批做中長線操作。,"[['整體走勢', '維持', '上漲格局'], ['指數', '出現', '空方壓力'], ['後續指數', '守', '長黑'], ['後續指數', '守在', '5日線之上'], ['電子類股上週', '仍是', '重要推手'], ['電子類股上週仍是重要推手', '推動', '大盤'], ['持續', '創下', '還原權值'], ['鴻海', '出現', '反彈行情'], ['其餘指標股', '無', '表現'], ['電子類股上週', '有', '多家大廠舉辦法說會'], ['多家大廠舉辦法', '說', '會'], ['等網通族羣', '也是', '不錯標的'], ['也是動力來源', '帶動', '大盤上漲'], ['留意', '進入', '營建族羣'], ['近期走勢', '開始', '有好轉跡象'], ['上週', '有', '佳走勢'], ['整體走勢', '出現', '好轉跡象'], ['盤勢', '需', '上漲'], ['金融類股', '有所', '表現']]"
0,20130513_536,大昌投顧盤前分析◆盤勢分析大盤上週整體走勢仍然維持著之前的上漲格局，指數創下2011年8月以來的新高點，雖然指數在上週四、五又出現空方壓力，讓盤勢出現震盪情形，不過都仍能守在上週三的紅K棒上緣，也都沒有再回測5日線，顯示多方仍是形勢較強，週K線也出現連4紅，在籌碼面部分，近期外資法人布局持續偏多，出現連續12個交易日的買超，且融資在最近兩週以來並未有所增加，顯示近期盤面籌碼仍屬穩定，只要後續指數能守穩在5日線之上，且未出現爆量長黑，在證所稅可能鬆綁的利多激勵之下，盤勢後續仍可持續留意。在操作上，繼4月營收之後，本週第一季季報也將會公布完畢，一些4月營收明顯好轉者，以及第二季展望較佳者，和殖利率較高之個股，都可持續留意。今日預期區間：8220-8320點。在各類股題材部分，電子類股上週仍是推動大盤的重要推手，權值股台積電上週持續創下還原權值後的新高價，鴻海也出現反彈行情，不過其餘指標股較無表現，使得指數在過高之後就出現壓力，後續最好能守住5日線，多方才能維持走勢，而近期類股輪動快速，操作上仍不宜過度追高。電子類股上週仍有多家大廠舉辦法說會，對於第二季景氣大都是持續看好，如半導體、智慧手機及平板電腦的相關產業等，如晶圓代工、封測、LCD驅動IC、砷化鎵、面板、觸控、手機零組件等，都可持續留意，另外近期LED廠4月營收也都有所成長，股價也多整理過一段時間，短線逢回檔可留意，電子類股另外如網通、工業電腦、電源供應器等族群，也是不錯的標的。在傳產類股部分，上週塑化族群走勢不錯，也是帶動大盤上漲的動力來源，後續可留意即將進入旺季的食品飲料、包材，業績較佳的營建、輪胎、成衣族群，另外生技族群近期走勢開始有好轉跡象，6月開始也有不少生技展，可開始留意。在金融類股部分，上週仍未能有較佳走勢，且成交比重仍低，市場人氣不足，不過整體走勢已出現好轉跡象，後續仍有機會轉強，且盤勢若需繼續上漲，金融類股也必須要有所表現，操作上可留意獲利較佳者，以及受惠兩岸開放題材者，分批做中長線操作。,"[['整體走勢', '維持', '上漲格局'], ['指數', '出現', '空方壓力'], ['後續指數', '守', '長黑'], ['後續指數', '守在', '5日線之上'], ['電子類股上週', '仍是', '重要推手'], ['電子類股上週仍是重要推手', '推動', '大盤'], ['持續', '創下', '還原權值'], ['鴻海', '出現', '反彈行情'], ['其餘指標股', '無', '表現'], ['電子類股上週', '有', '多家大廠舉辦法說會'], ['多家大廠舉辦法', '說', '會'], ['等網通族羣', '也是', '不錯標的'], ['也是動力來源', '帶動', '大盤上漲'], ['留意', '進入', '營建族羣'], ['近期走勢', '開始', '有好轉跡象'], ['上週', '有', '佳走勢'], ['整體走勢', '出現', '好轉跡象'], ['盤勢', '需', '上漲'], ['金融類股', '有所', '表現']]"
0,20130513_537,新光證券盤前分析◆盤勢分析收8280.26點，下跌5.63點或0.07%，成交量820.41億元。OTC指數收116.71點，上漲0.32點或0.27%，成交量162.55億元。美股漲過高點後壓回整理，週五台股感同身受，在主要領漲權值股走跌及大盤量能不濟下，開低震盪收低，所幸降幅不大，多頭並未棄守，五日線未失，終場收8280.26點，下跌5.63點或0.07%，成交量820.41億元。綜觀週五盤面，電子股除電腦指數外，全數回檔整理，其中以其他電子股下跌1.13%，跌勢最重，拖累電子股下跌0.48%，成交比重66.54%。傳產股表現優於電子，以汽車、百貨、油電、生技股漲逾1%，表現最為亮眼，金融股在金控股走高下，上漲0. 48%。週五台股收連二黑為十字線，9日KD值高檔死亡交叉，周線則是連四紅，周KD仍為交叉。籌碼方面，三大法人合計買超50.99億，其中外資買超58.41億，投信及自營商為賣超7.22及0.21億元。累計本波漲幅4/16最低點自5/9最高點，總計漲 8.25%，共634.07點。由於股市漲多，近期經濟數據不佳，加上今年實施證所稅，散戶及大戶對股市沒有信心，以致於台股漲幅落後歐美股市，若成交量未能破千，僅靠外資幫忙，恐也有收手的一天，因此建議近期先以觀望為主。,"[['盤勢分析', '收', '5.63點'], ['OTC指數', '收', '116.71點'], ['傳產股表現', '優於', '電子'], ['二黑', '爲', '十字線'], ['周線', '是', '四紅'], ['三大法人', '買', '投信自營商7.22超'], ['散戶', '沒有', '信心'], ['臺股漲幅', '落後', '歐美股市'], ['恐', '也有', '收手一天']]"
0,20130513_538,新光證券盤前分析◆盤勢分析收8280.26點，下跌5.63點或0.07%，成交量820.41億元。OTC指數收116.71點，上漲0.32點或0.27%，成交量162.55億元。美股漲過高點後壓回整理，週五台股感同身受，在主要領漲權值股走跌及大盤量能不濟下，開低震盪收低，所幸降幅不大，多頭並未棄守，五日線未失，終場收8280.26點，下跌5.63點或0.07%，成交量820.41億元。綜觀週五盤面，電子股除電腦指數外，全數回檔整理，其中以其他電子股下跌1.13%，跌勢最重，拖累電子股下跌0.48%，成交比重66.54%。傳產股表現優於電子，以汽車、百貨、油電、生技股漲逾1%，表現最為亮眼，金融股在金控股走高下，上漲0. 48%。週五台股收連二黑為十字線，9日KD值高檔死亡交叉，周線則是連四紅，周KD仍為交叉。籌碼方面，三大法人合計買超50.99億，其中外資買超58.41億，投信及自營商為賣超7.22及0.21億元。累計本波漲幅4/16最低點自5/9最高點，總計漲 8.25%，共634.07點。由於股市漲多，近期經濟數據不佳，加上今年實施證所稅，散戶及大戶對股市沒有信心，以致於台股漲幅落後歐美股市，若成交量未能破千，僅靠外資幫忙，恐也有收手的一天，因此建議近期先以觀望為主。,"[['盤勢分析', '收', '5.63點'], ['OTC指數', '收', '116.71點'], ['傳產股表現', '優於', '電子'], ['二黑', '爲', '十字線'], ['周線', '是', '四紅'], ['三大法人', '買', '投信自營商7.22超'], ['散戶', '沒有', '信心'], ['臺股漲幅', '落後', '歐美股市'], ['恐', '也有', '收手一天']]"
0,20130513_539,台指期13日開漲1.00點或0.01% 開盤報8311.00點 現報8303.00點今 (13) 日開盤報8311.00點或0.01%，現報8303.00點。,"[['臺指期', '開漲', '開盤報']]"
0,20130513_540,中磊Q1每股盈餘0.6元  訂單遞延 Q2營收看增中磊()公佈首季合併營收41.08億元，合併毛利率為14%；單季營業利益為0.8億元，營業外收入0.61億元。首季稅前淨利達1.41億元，稅後淨利為1.18億元，首季每股稅後盈餘0.6元，與去年第4季0.62元相當，年減30.2%。中磊自結4月合併營收17.21億元，月增4.7%、年增3.4%，累計今年前4月營收達58.28億元，年增0.4%中磊表示，首季為電信產業淡季，但市場需求不弱，整體營運成果符合預期，客戶訂單狀況良好；由於農曆春節假期工作天數短少，訂單滿足率略受影響，但3月起已逐漸回歸正常出貨水位，部分訂單將遞延至第2季出貨。展望下半年景氣，中磊樂觀表示，受惠新興多媒體寬頻應用蓬勃發展，多項新產品陸續開花結果。公司主力產品如：光纖寬頻設備、Cable DOSIS 3.0產品、智慧家庭監控系統、Small Cell小型基地台等出貨持續暢旺，挹注營收成長。此外，中磊也說明，中磊在雲端應用、LTE相關產品及802.11ac新規格等佈局多年，已見成效，將成為主要成長動能。,"[['合併毛利率', '爲', '14%'], ['單季營業利益', '爲', '0.8億元'], ['稅後淨利', '爲', '1.18億元'], ['首季', '爲', '電信產業淡季'], ['營運成果', '符合', '預期'], ['略', '受', '影響'], ['部分訂單', '遞延至', '第2季'], ['樂觀', '表示', '寬頻應用發展'], ['中磊', '說明', '等應用佈局']]"
0,20130513_541,上市公司業績發表會，王品及南六壓軸登場台灣證券交易所於5月10日舉辦今年度第二季第2場上市公司業績發表會，會場有近二百多位機構法人代表與媒體記者參加，交易所邀請辛耘企業及松翰科技二家上市公司與國內投資法人代表面對面溝通，場面熱絡。本次業績發表會由台灣證券交易所主管主持，會中辛耘許明棋總經理及松翰潘銘鍠副總經理對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於5月15日下午2時30分舉辦第3場上市公司業績發表會，邀請王品及南六二家公司參加，將於台灣證券交易所9樓會議室舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['王品', '舉辦', '上市公司業績發表會'], ['會場', '有', '法人代表參加'], ['中辛耘許明棋總經理', '予以', '說明'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130513_542,"上週加權股價指數漲幅1.79%，塑膠類上漲最大台灣證券交易所統計，民國102年5月10日收盤發行量加權股價指數為8,280.26點，較102年5月3日的8,135.03點上漲145.23點，漲幅約為1.79%，台灣50指數收盤為5,807.11點，較102年5月3日的5,677.68點上漲129.43點，漲幅約為2.28%。產業別指數方面，漲幅以塑膠類指數上漲4.94%為最大，跌幅以資訊服務類指數下跌0.43%為最大，未含金融類指數上漲137.18點，漲幅約為1.99%，未含電子類指數上漲205.26點，漲幅約為1.67%，未含金融電子類指數上漲232.14點，漲幅約為2.14%。上週集中交易市場總成交金額為4,243.57億元，全體上市股票成交金額為4,087.00億元，股票成交量週轉率為1.79%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類850.49億元，占全體上市股票交易金額20.81%第二名，光電類579.54億元，占全體上市股票交易金額14.18%第三名，電腦及週邊設備類465.02億元，占全體上市股票交易金額11.38%成交量週轉率前三名產業為：第一名，光電類4.41%第二名，電子零組件類2.82%第三名，其他電子類2.73%累計今年年初開盤迄今共83個交易日，集中市場總成交金額為6兆6,058.69億元，市場日平均成交金額為795.89億元，股票成交量週轉率為28.65%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8280.26點'], ['8135.03點', '上漲', '145.23點'], ['漲幅', '爲', '1.79%'], ['5677.68點', '上漲', '129.43點'], ['漲幅', '爲', '2.28%'], ['4.94%', '爲', '最大'], ['漲幅', '爲', '1.99%'], ['漲幅', '爲', '1.67%'], ['漲幅', '爲', '2.14%'], ['總成交金額', '爲', '4'], ['成交金額', '爲', '087.00億元'], ['股票成交量週轉率', '爲', '1.79%'], ['設備類', '佔', '465.02億元'], ['成交金額', '爲', '6兆6'], ['股票成交量週轉率', '爲', '28.65%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
