,News,All,SVO
0,20130415_124,台股開跌11點或0.15% 現報7810點台股今 (15) 日開盤跌 11.59 點或 0.15%，現報 7810.04 點，成交量 19.26 億元。,[]
0,20130415_125,陸H7N9禽流感確診病例60人創高 台灣獲4例疑似病例通報中國大陸H7N9禽流感確診病例在周末累計確診病例60人，14日一天增11例創歷來單日最高。據疾病管制局監測資料顯示，國內自13日上午8時至14日上午8時共接獲4例疑似病例通報，其中3人由機場後送採檢(1人檢驗中，餘均檢驗陰性)；餘1人由醫療院所通報檢驗中。截止14日傍晚6時，中國大陸已新確診11例H7N9禽流感病例，為歷來單日最高。目前全中國共有60人確診，13人死亡。其中北京確診1人；上海確診24人，9人死亡；安徽確診2人，1人死亡；江蘇確診16人，1人死亡，浙江確診15人，2人死亡；河南確診2人。指揮中心再度呼籲國人前往中國大陸，勿任意接觸與餵食鳥禽，禽肉及蛋類務必煮熟，並且落實勤洗手、戴口罩等個人衛生防護措施；若自中國大陸H7N9流感病例地區返國，如出現發燒、咳嗽等症狀，請立即戴口罩就醫，並告知醫師旅遊史。最新疫情與旅遊傳染病等相關資訊可參閱疾管局網站之「」與「國際旅遊資訊」專區，或撥打免付費民眾疫情通報及關懷專線1922洽詢，如話機無法撥打簡碼電話號碼，請改撥0800-001922防疫專線。世界衛生組織(WHO)針對疫情的最新風險評估，指出預期中國大陸仍陸續會出現人類病例：該病毒於動物流行病學(含主要宿主、地理散播等)，尚雖不明確，但多數人類感染病例與動物接觸史有關。目前無證據顯示有持續性的人傳人，對於可能的家庭群聚，顯示可能有侷限性的人傳人發生於家庭或醫療照護機構中曾與病患密切接觸的人。而由病毒基因改變的資料顯示，該病毒可適應於哺乳類動物，後續病毒變異仍可能會發生。目前無跡象顯示該病毒已造成國際傳播：有症狀或無症狀的病患可能會經由旅遊將病毒傳入其他國家，但若病毒無法持續人傳人，則不太可能發生廣泛的社區傳播。,"[['3人', '送', '採檢'], ['中國大陸', '確診', 'H7N9禽流感病例'], ['全中國', '共有', '60人確診'], ['話機', '撥打', '簡碼電話號碼'], ['衛生組織WHO', '指出', '中國大陸預期會出現人類病例'], ['中國大陸', '會出現', '人類病例'], ['(', '含', '等宿主'], ['證據', '顯示', '有持續性'], ['顯示有持續性人', '傳', '人'], ['傳人', '發生於', '接觸人'], ['改變資料', '顯示', '後續病毒變異發生'], ['跡象', '顯示', '該病毒造成國際傳播'], ['該病毒', '造成', '國際傳播'], ['社區傳播', '有', '症狀'], ['有症狀病患', '傳入', '其他國家'], ['人', '傳', '人']]"
0,20130415_126,《股市》09:00台期指04 報7786.00點，漲2.00點或0.03%《股市》09:00台期指04 報7786.00點，漲2.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7786.00點'], ['00臺', '期指', '04報7786.00點'], ['04', '報', '7786.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130415_127,《股市》09:00台股加權 報7821.63點，漲0.00點或0.00%《股市》09:00台股加權 報7821.63點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130415_128,《股市》09:00台股店頭 報112.20點，跌-0.02點或-0.02%《股市》09:00台股店頭 報112.20點，跌-0.02點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130415_129,台股4月15日訊息盤點(五) 外資報告(1) 台積電將在4/18周四舉行法說會，外資多預估第2季營收仍可成長，也關注資本支出，和對半導體產業最新展望。巴克萊證券更聚焦法說4關注議題，包括：資本支出是否提升、高通轉單影響、Finger Print等科技發展，以及20奈米/16奈米放量時間點。,"[['1外資報告臺積電', '說', '會'], ['更聚焦法', '說', '4關注議題']]"
0,20130415_130,"上週加權股價指數跌幅1.52%，其他電子類下跌最大台灣證券交易所統計，民國102年4月12日收盤發行量加權股價指數為7,821.63點，較102年4月3日的7,942.35點下跌120.72點，跌幅約為1.52%，台灣50指數收盤為5,433.51點，較102年4月3日的5,512.96點下跌79.45點，跌幅約為1.44%。產業別指數方面，漲幅以貿易百貨類指數上漲3.46%為最大，跌幅以其他電子類指數下跌4.88%為最大，未含金融類指數下跌94.25點，跌幅約為1.41%，未含電子類指數下跌161.38點，跌幅約為1.33%，未含金融電子類指數下跌105.83點，跌幅約為1.00%。上週集中交易市場總成交金額為3,738.54億元，全體上市股票成交金額為3,630.67億元，股票成交量週轉率為1.60%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類647.77億元，占全體上市股票交易金額17.84%第二名，光電類511.73億元，占全體上市股票交易金額14.09%第三名，電腦及週邊設備類372.33億元，占全體上市股票交易金額10.26%成交量週轉率前三名產業為：第一名，生技醫療類6.65%第二名，光電類3.84%第三名，其他類2.26%累計今年年初開盤迄今共64營業日，集中市場總成交金額為5兆550.29億元，市場日平均成交金額為789.85億元，股票成交量週轉率為22.23%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '7'], ['跌幅', '爲', '1.52%'], ['跌幅', '爲', '1.44%'], ['百貨類指數', '上漲', '3.46%'], ['漲幅', '爲', '最大'], ['4.88%', '爲', '最大'], ['跌幅', '爲', '1.41%'], ['電子類指數', '下跌', '161.38點'], ['電子類指數', '下跌', '105.83點'], ['成交金額', '爲', ',738.54億元'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.60%'], ['總成交金額', '爲', '5兆550.29億元'], ['成交金額', '爲', '789.85億元'], ['股票成交量週轉率', '爲', '22.23%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130415_131,台股4月15日訊息盤點(四) 歐美股市(1) 美國股市上周五(12日)微幅收低，結束連續四天漲勢。但上周美股三大指數仍漲逾2%，創下今年表現最佳之一的單周漲勢。,"[['三大指數漲', '逾', '2%']]"
0,20130415_132,"上週上市公司市值達21.86兆元，一周減幅1.5%台灣證券交易所統計，民國102年4月12日全體上市公司市場總值為21兆8,639.73億元，較102年4月3日市值22兆1,967.74億元減少3,328.01億元，減幅約為1.5﹪。各產業類股市值變動，上週貿易百貨類股市值為3,596.67億元，較102年4月3日3,476.35億元增加120.32億元，漲幅3.46%為最大；另其他電子類股上週市值為12,027.45億元，較102年4月3日12,650.27億元減少622.82億元，跌幅4.92%最大。","[['上市公司市值', '達', '21.86兆元'], ['市場總值', '爲', '21兆8'], ['967.74億元', '減少', '3328.01億元'], ['減幅', '爲', '1.5﹪'], ['上週貿易百貨類股市值', '爲', '3'], ['476.35億元', '增加', '120.32億元'], ['3.46%', '爲', '最大'], ['上週市值', '爲', '12'], ['650.27億元', '減少', '622.82億元']]"
0,20130415_133,台股4月15日訊息盤點(三) 盤前分析(1) 台股上周五以7821.63點作收，下跌31.94點，成交值萎縮至694.83億元，周線大跌120點，且未能站回季線，仍以空方略占上風，同時，美股上周五終結連4漲，中國H7N9禽流感疫情有擴大的恐慌，多方恐持續觀望，本周聚焦台美科技大廠法說會與財報登場，能否拉抬市場信心。法人指出，台股技術線型上方有7913點缺口，而下檔支撐位置在7714點，先觀察能否以盤代跌並守在7800點上，但整體仍需放量至750億元以上才有利突破整理。,"[['成交值', '萎縮至', '694.83億元'], ['周線', '大跌', '120點'], ['H7N9禽流感疫情', '有', '擴大恐慌'], ['法人', '指出', '有利'], ['技術線型上方', '有', '缺口'], ['支撐位置', '在', '7714點'], ['觀察', '守在', '7800點上']]"
0,20130415_134,華南期貨台股期指盤前分析◆盤勢分析美國本周就業數據力挺美股再創新高，不過亞股在北韓恫嚇與疫情的壓力下無心與美股同賀，韓股跌幅1.31%最深，台股今日開盤後即陷入盤下震盪，電子股昨日今日兩樣情，鴻海、大立光等跌幅超過2%，拖累大盤指數收盤下跌36.35點，收在 7821.63。以技術面觀察，月季線交叉向下，加上4/8空方缺口對指數構成壓力，成交量能曇花一現，多方反攻之路考驗重重，建議缺口未回補前宜站在空方思考。籌碼面的部份，外資現貨賣超14.25億，淨部位為淨多336口。4月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約5.5萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7700，約4.9萬口。,"[['華南期貨臺股期', '分析', '美股'], ['臺股', '陷入', '盤下震盪'], ['等鴻海跌幅', '超過', '2%'], ['收', '在', '7821.63'], ['空方缺口', '構成', '壓力'], ['外資現貨賣', '超', '14.25億'], ['淨部位', '爲', '多336口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7700']]"
0,20130415_135,華南期貨台股期指盤前分析◆盤勢分析美國本周就業數據力挺美股再創新高，不過亞股在北韓恫嚇與疫情的壓力下無心與美股同賀，韓股跌幅1.31%最深，台股今日開盤後即陷入盤下震盪，電子股昨日今日兩樣情，鴻海、大立光等跌幅超過2%，拖累大盤指數收盤下跌36.35點，收在 7821.63。以技術面觀察，月季線交叉向下，加上4/8空方缺口對指數構成壓力，成交量能曇花一現，多方反攻之路考驗重重，建議缺口未回補前宜站在空方思考。籌碼面的部份，外資現貨賣超14.25億，淨部位為淨多336口。4月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約5.5萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7700，約4.9萬口。,"[['華南期貨臺股期', '分析', '美股'], ['臺股', '陷入', '盤下震盪'], ['等鴻海跌幅', '超過', '2%'], ['收', '在', '7821.63'], ['空方缺口', '構成', '壓力'], ['外資現貨賣', '超', '14.25億'], ['淨部位', '爲', '多336口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7700']]"
0,20130415_136,華南期貨台股期指盤前分析◆盤勢分析美國本周就業數據力挺美股再創新高，不過亞股在北韓恫嚇與疫情的壓力下無心與美股同賀，韓股跌幅1.31%最深，台股今日開盤後即陷入盤下震盪，電子股昨日今日兩樣情，鴻海、大立光等跌幅超過2%，拖累大盤指數收盤下跌36.35點，收在 7821.63。以技術面觀察，月季線交叉向下，加上4/8空方缺口對指數構成壓力，成交量能曇花一現，多方反攻之路考驗重重，建議缺口未回補前宜站在空方思考。籌碼面的部份，外資現貨賣超14.25億，淨部位為淨多336口。4月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約5.5萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7700，約4.9萬口。,"[['華南期貨臺股期', '分析', '美股'], ['臺股', '陷入', '盤下震盪'], ['等鴻海跌幅', '超過', '2%'], ['收', '在', '7821.63'], ['空方缺口', '構成', '壓力'], ['外資現貨賣', '超', '14.25億'], ['淨部位', '爲', '多336口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7700']]"
0,20130415_137,台股4月15日訊息盤點(二) 個股訊息(1) 台股由台積電周四打頭陣，美股則有微軟、英特爾和谷歌等公布財報，目前外資圈一致看好首季將是台積電今年營運底部，業績有望一路走高至第3季，且資本支出是否調高以及20奈米以下製程進度是否加快為法說會焦點，法人指出，若台積電續釋利多有助穩盤，相關供應鏈表現也將收到牽動。,"[['美股', '有', '公佈財報'], ['業績', '是', '臺積電'], ['臺積電續釋', '走', '利多有助穩盤'], ['臺積電續釋', '走至', '第3季'], ['相關供應鏈表現', '收到', '牽動']]"
0,20130415_138,台股4月15日訊息盤點(一) 部會消息(1) 勞退基金近日已發函6家得標的投信業者，要求業者儘速備妥相關文件，最慢本周要完成簽約。,[]
0,20130415_139,江宜樺明會工商團體再談自由經濟示範區、金融整併4議題行政院江宜樺院長預定明(15)日出席中華民國工商協進會早餐會，財經內閣一併出席，並將再談自由經濟示範區、金融整併、金融稅賦、勞保年金改革4議題。行政院日前拍板自由經濟示範區，但並未有針對金融業的實質政策利多而不時有「公公併」說法。但市場反應不一，且兆豐金持有台企銀股權問題遭金管會處分而提起訴願，已遭行政院裁定駁回。隨中國大陸工商銀行擬參股永豐銀2成，有望成為陸銀參股本國銀行首案，以及適逢國票金又傳娶京城銀，此次早餐會更備受關注。明天江宜樺院長將與工商協進會駱錦明理事長共同主持中華民國工商協進會早餐會，行政院政務委員薛琦、經濟建設委員會主任委員管中閔、經濟部部長張家祝、財政部部長張盛和、金融監督管理委員會主任委員陳裕璋、勞工委員會主任委員潘世偉、衛生署署長邱文達及中央銀行副總裁楊金龍等政府機關首長出席，將與20餘位工商金融界代表面對面溝通。,"[['經濟示範區', '日出席', '早餐會'], ['日前拍板', '自由', '經濟示範區'], ['臺企銀股權問題', '遭', '金管會處分'], ['此次早餐', '備受', '關注'], ['江宜樺院長', '主持', '中華民國工商協進會早餐會']]"
0,20130415_140,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02上移至1.03，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7600點上移至7700點。外資在買權與賣權未平倉上升，不過對行情看法中立。,[]
0,20130415_141,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02上移至1.03，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7600點上移至7700點。外資在買權與賣權未平倉上升，不過對行情看法中立。,[]
0,20130415_142,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02上移至1.03，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7600點上移至7700點。外資在買權與賣權未平倉上升，不過對行情看法中立。,[]
0,20130415_143,"統一期貨台股期指盤前－亞股下挫，台股跌破季線◆盤勢分析週四歐美股市上揚，日、韓開低之下，台股開平高走低，跌破季線；電子類股方面，權值股下跌居多，PC與NB類股利空衝擊全面下跌，華碩下跌超過5%跌幅最深，鴻海再度破底，手機類股則表現較佳；金融類股小跌表現，早盤一度撐盤，不過隨大盤走弱下跌；傳產類股部分漲跌互見，汽車類股下跌超過1%，其餘則小漲小跌；收盤下跌36點，收在7821點，成交值為697億元。在期指部分，下跌32點，逆價差為37.63點；電子期下跌2.25點，逆價差為1.45點，金融期下跌4.4點，逆價差為2.27點，三大期指逆價差持平，大盤偏空氣氛濃厚。就未平倉部位分析，自營商淨多單減少2,021口，淨多單部位664口；投信淨多單增加52口，淨多單部位76口；外資淨多單增加204口，淨多單部位336口；在籌碼面部份，外資賣超現股14億元，期貨淨多單小增，看法轉向中立，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高走低，受壓於上升趨勢線之下，而亞股再度受到北韓威脅同步下跌，而台股難免遭受拖累，加上周末來臨，投資人不願抱股過周末的心態，外資也呈現小幅進出，在觀望氣氛濃厚之下，台股震盪整理格局恐持續延續。","[['華碩下跌', '超過', '5%'], ['鴻海', '破', '底'], ['下跌', '超過', '1%'], ['成交值', '爲', '697億元'], ['逆價差', '爲', '37.63點'], ['逆價差', '爲', '1.45點'], ['金融期', '下跌', '4.4點'], ['逆價差', '爲', '2.27點'], ['淨', '減少', '2'], ['看法', '轉向', '中立'], ['亞股', '受到', '北韓威脅'], ['投資人', '遭受', '週末心態']]"
0,20130415_144,"統一期貨台股期指盤前－亞股下挫，台股跌破季線◆盤勢分析週四歐美股市上揚，日、韓開低之下，台股開平高走低，跌破季線；電子類股方面，權值股下跌居多，PC與NB類股利空衝擊全面下跌，華碩下跌超過5%跌幅最深，鴻海再度破底，手機類股則表現較佳；金融類股小跌表現，早盤一度撐盤，不過隨大盤走弱下跌；傳產類股部分漲跌互見，汽車類股下跌超過1%，其餘則小漲小跌；收盤下跌36點，收在7821點，成交值為697億元。在期指部分，下跌32點，逆價差為37.63點；電子期下跌2.25點，逆價差為1.45點，金融期下跌4.4點，逆價差為2.27點，三大期指逆價差持平，大盤偏空氣氛濃厚。就未平倉部位分析，自營商淨多單減少2,021口，淨多單部位664口；投信淨多單增加52口，淨多單部位76口；外資淨多單增加204口，淨多單部位336口；在籌碼面部份，外資賣超現股14億元，期貨淨多單小增，看法轉向中立，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高走低，受壓於上升趨勢線之下，而亞股再度受到北韓威脅同步下跌，而台股難免遭受拖累，加上周末來臨，投資人不願抱股過周末的心態，外資也呈現小幅進出，在觀望氣氛濃厚之下，台股震盪整理格局恐持續延續。","[['華碩下跌', '超過', '5%'], ['鴻海', '破', '底'], ['下跌', '超過', '1%'], ['成交值', '爲', '697億元'], ['逆價差', '爲', '37.63點'], ['逆價差', '爲', '1.45點'], ['金融期', '下跌', '4.4點'], ['逆價差', '爲', '2.27點'], ['淨', '減少', '2'], ['看法', '轉向', '中立'], ['亞股', '受到', '北韓威脅'], ['投資人', '遭受', '週末心態']]"
0,20130415_145,"統一期貨台股期指盤前－亞股下挫，台股跌破季線◆盤勢分析週四歐美股市上揚，日、韓開低之下，台股開平高走低，跌破季線；電子類股方面，權值股下跌居多，PC與NB類股利空衝擊全面下跌，華碩下跌超過5%跌幅最深，鴻海再度破底，手機類股則表現較佳；金融類股小跌表現，早盤一度撐盤，不過隨大盤走弱下跌；傳產類股部分漲跌互見，汽車類股下跌超過1%，其餘則小漲小跌；收盤下跌36點，收在7821點，成交值為697億元。在期指部分，下跌32點，逆價差為37.63點；電子期下跌2.25點，逆價差為1.45點，金融期下跌4.4點，逆價差為2.27點，三大期指逆價差持平，大盤偏空氣氛濃厚。就未平倉部位分析，自營商淨多單減少2,021口，淨多單部位664口；投信淨多單增加52口，淨多單部位76口；外資淨多單增加204口，淨多單部位336口；在籌碼面部份，外資賣超現股14億元，期貨淨多單小增，看法轉向中立，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高走低，受壓於上升趨勢線之下，而亞股再度受到北韓威脅同步下跌，而台股難免遭受拖累，加上周末來臨，投資人不願抱股過周末的心態，外資也呈現小幅進出，在觀望氣氛濃厚之下，台股震盪整理格局恐持續延續。","[['華碩下跌', '超過', '5%'], ['鴻海', '破', '底'], ['下跌', '超過', '1%'], ['成交值', '爲', '697億元'], ['逆價差', '爲', '37.63點'], ['逆價差', '爲', '1.45點'], ['金融期', '下跌', '4.4點'], ['逆價差', '爲', '2.27點'], ['淨', '減少', '2'], ['看法', '轉向', '中立'], ['亞股', '受到', '北韓威脅'], ['投資人', '遭受', '週末心態']]"
0,20130415_146,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在成交量無法有效放大下，台股未能站上季線，所幸法人籌碼並未翻空，目前仍是呈現中性，外資於現貨僅小賣14 .3億元，而期貨部位則小幅加碼多單204口，由於法人進出動作也不大，預期指數現階段依舊維持7700~7900的狹幅整理格局，而勞退600億資金釋出，可望增添些許動能，投信認養股將是短線焦點。 ◆ 國泰金：週五台股早盤開平後，指數於平盤附近整理，中場過後台股在亞洲股市出現回檔再加上大盤並未有進一步的追價買盤推升下，指數緩步走低，終場指數下跌36點，成交量縮小至702億元。 ◆ 新光金：雖然上周美初次申請失業救濟金人數低於預期，續創新高，但IDC研究表示，首季全球PC銷售量年減14%，拖累走疲，台股受此消費影響，由電腦股領先下跌，加上外傳蘋果新產品可能延後產出，使得蘋果概念股走疲，令開高走低，終場收在7821.63點，下跌36. 35點或0.46%，成交量702.82億元。 ◆ 大昌證券：台股於上週四出現長紅K棒，將上週一的黑K棒完全吞噬，並開始回補上週一的缺口區7843~7913點，不過由於此缺口區高達70點，在近期量能仍不大的情形下不易立即回補完畢，上週五盤勢又見壓力而出現些許壓回，後續多方需加大上攻力道，才可突破上方的月線與季線，月線季線若無法站上，空方力道將持續對盤勢造成壓力，且從中線角度來看，週KD持續向下，仍未止跌，因此盤勢可能仍須整理一段時間。 ◆ 福邦證券：從上週五所公告出來的經濟數據來看，其實並不理想，但是上週五的美國股市，仍然只是小幅回檔，盤中留下明顯地下影線，追究其原因，不外乎是熱錢的效應造成。 ◆ 統一證：台股上週五季線得而復失，且上檔 10 日線、月線、季線反壓重重，技術面弱勢；加上指標股及權值股表現不佳，且成交量持續低迷、外資上週賣超百億以上，皆不利台股表現，後續恐有下探半年線7645點之虞，因此維持保守之建議。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['投信認養股', '是', '短線焦點'], ['臺股', '出現', '回檔'], ['大盤', '有', '進一步追買盤推升下'], ['的', '追', '買盤推'], ['成交量', '縮小至', '702億元'], ['失業救濟金人數', '低於', '預期'], ['IDC研究', '表示', 'PC銷售量年減14%'], ['PC銷售量', '年減', '14%'], ['臺股', '受', '此消費影響'], ['臺股', '出現', '長紅K棒'], ['缺口區', '高達', '70點'], ['後續', '加大', '上攻力道'], ['空方力道', '突破', '上方月線'], ['美國股市回檔', '是', '熱錢效應造成']]"
0,20130415_147,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在成交量無法有效放大下，台股未能站上季線，所幸法人籌碼並未翻空，目前仍是呈現中性，外資於現貨僅小賣14 .3億元，而期貨部位則小幅加碼多單204口，由於法人進出動作也不大，預期指數現階段依舊維持7700~7900的狹幅整理格局，而勞退600億資金釋出，可望增添些許動能，投信認養股將是短線焦點。 ◆ 國泰金：週五台股早盤開平後，指數於平盤附近整理，中場過後台股在亞洲股市出現回檔再加上大盤並未有進一步的追價買盤推升下，指數緩步走低，終場指數下跌36點，成交量縮小至702億元。 ◆ 新光金：雖然上周美初次申請失業救濟金人數低於預期，續創新高，但IDC研究表示，首季全球PC銷售量年減14%，拖累走疲，台股受此消費影響，由電腦股領先下跌，加上外傳蘋果新產品可能延後產出，使得蘋果概念股走疲，令開高走低，終場收在7821.63點，下跌36. 35點或0.46%，成交量702.82億元。 ◆ 大昌證券：台股於上週四出現長紅K棒，將上週一的黑K棒完全吞噬，並開始回補上週一的缺口區7843~7913點，不過由於此缺口區高達70點，在近期量能仍不大的情形下不易立即回補完畢，上週五盤勢又見壓力而出現些許壓回，後續多方需加大上攻力道，才可突破上方的月線與季線，月線季線若無法站上，空方力道將持續對盤勢造成壓力，且從中線角度來看，週KD持續向下，仍未止跌，因此盤勢可能仍須整理一段時間。 ◆ 福邦證券：從上週五所公告出來的經濟數據來看，其實並不理想，但是上週五的美國股市，仍然只是小幅回檔，盤中留下明顯地下影線，追究其原因，不外乎是熱錢的效應造成。 ◆ 統一證：台股上週五季線得而復失，且上檔 10 日線、月線、季線反壓重重，技術面弱勢；加上指標股及權值股表現不佳，且成交量持續低迷、外資上週賣超百億以上，皆不利台股表現，後續恐有下探半年線7645點之虞，因此維持保守之建議。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['投信認養股', '是', '短線焦點'], ['臺股', '出現', '回檔'], ['大盤', '有', '進一步追買盤推升下'], ['的', '追', '買盤推'], ['成交量', '縮小至', '702億元'], ['失業救濟金人數', '低於', '預期'], ['IDC研究', '表示', 'PC銷售量年減14%'], ['PC銷售量', '年減', '14%'], ['臺股', '受', '此消費影響'], ['臺股', '出現', '長紅K棒'], ['缺口區', '高達', '70點'], ['後續', '加大', '上攻力道'], ['空方力道', '突破', '上方月線'], ['美國股市回檔', '是', '熱錢效應造成']]"
0,20130415_148,統一證券盤前－受制季線反壓，維持保守看法◆盤勢分析【昨日盤勢】：受到前一晚歐美股市走高激勵，上週五台股早盤開高7點至7864點。不過由於南北韓緊張局勢未除，韓股下挫拖累，指數向下震盪走低。其中蘋果概念股為賣壓重心所在，包括組裝廠鴻海、機殼廠可成、鴻準、軟板廠台郡、F-臻鼎、鏡頭廠大立光、玉晶光等賣壓沉重，走勢疲軟，拖累指數。此外，受到1QNB銷售量不佳利空衝擊，相關股華碩、廣達、和碩亦出現重挫。加上金融、傳產亦無表現，其中金融下跌0.34%；周四強勢的食品、營建則短線休息，分別下跌0.85%、0.46%。終場在三大類股表現疲弱下，指數下跌36點，收在7821點，量能為694億元。【資金動向】：三大法人合計賣超31億元。其中外資賣超14.3億元，投信賣超3.4億元，自營商賣超13.4億元。外資買超前五大為華寶、宏達電、長榮航、瑞儀、永豐金；賣超前五大為鴻海、聯電、旺宏、廣達、仁寶。投信買超前五大寶成、聯電、華寶、統一、國建；賣超前五大為群創、鴻海、新日光、廣達、裕隆。資券變化方面，融資減4.7億元，融資餘額為1750億元，融?減5.4萬張，融券餘額為20.2萬張。【今日盤勢分析】：儘管上週美股頻頻創高，、Nasdaq、單週漲幅均逾2%，但美國上週五公布的零售銷售與消費者信心指數雙雙劣於預期，政府減支之負面效應恐逐漸浮現，若美股自高檔修正，恐將對台股造成壓力。此外，就技術面觀察，4/8跳空缺口上方賣壓仍重，上週五季線得而復失，中期均線再度成為台股反壓，若後續季線轉為下彎，本週指數向下牽引之力道恐有增無減，整體技術面不利多方表現。另外，大陸 H7N9疫情擴大，且北韓危機尚未完全解除，仍須留意今日金日成冥誕是否引發進一步衝突。就盤面觀察，台塑集團走勢雖止跌回穩，但台積電卻未能維持漲勢，股價持續受制季線反壓；鴻海股價則再度破底，失守80元關卡，並且拖累集團股鴻準、F-臻鼎、台揚走勢；蘋果概念股台郡、可成、大立光同步出現長黑K。最後就資金面而言，上週日均量仍不足750億元，外資上週現貨賣超136億元，期貨部位僅小幅留倉336口多單，整體看法保守。成交量偏低且外資買盤力道不足，使台股欠缺上漲動能。【投資策略】：台股上週五季線得而復失，且上檔 10 日線、月線、季線反壓重重，技術面弱勢；加上指標股及權值股表現不佳，且成交量持續低迷、外資上週賣超百億以上，皆不利台股表現，後續恐有下探半年線7645點之虞，因此維持保守之建議。,"[['五臺股早盤', '開至', '7864點'], ['蘋果概念股', '爲', '賣壓重心所在'], ['金融', '無', '表現'], ['能', '爲', '694億元'], ['外資賣', '超', '14.3億元'], ['自營商賣', '超', '13.4億元'], ['外資買', '爲', '華寶'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '4.7億元'], ['融資餘額', '爲', '1750億元'], ['融券餘額', '爲', '20.2萬張'], ['周漲幅', '均逾', '2%'], ['中期均線', '成爲', '反壓'], ['後續季線', '轉爲', '下彎'], ['金日成冥誕', '引發', '進一步衝突'], ['臺積電', '維持', '漲勢'], ['股價', '受制', '反壓'], ['鴻海股價', '破', '底'], ['蘋果概念股臺郡', '出現', '長黑K'], ['上週日均量', '不足', '750億元']]"
