,News,All,SVO
0,20210827_1321,〈聯亞新冠疫苗〉重申可對抗Delta病毒株 將重新送件審查聯亞生技開發的新冠疫苗 UB-612 未通過國內緊急使用授權 (EUA)，今 (27) 日發出聲明重申，該疫苗有望對抗 Delta 病毒株，近期會整理相關數據，送請 CDE 及食藥署重新審查。聯亞表示，UB-612 經臨床試驗證實能有效激發 T 細胞及 B 細胞免疫力，雖然二期臨床試驗顯示，其疫苗產生的中和性抗體力價，在原始武漢株單時間點測試後，以些微差距未達 EUA 標準。不過，UB-612 對抗 Delta 病毒的中和性抗體力價，相對其他疫苗產品與武漢株並沒有顯著下降，應可有效抵抗 Delta 病毒株，近期將整理相關疫苗抗 Delta 病毒株及其他數據，送請 CDE 及食藥署重新審查，期望 UB-612 能投入抗疫行列。董事長王長怡指出，去年起新冠肺炎肆虐全球，造成人類重大損失，疫苗成為最重要的防疫工具及戰略物資，台灣政府也積極推動發展國產疫苗以對抗新冠肺炎，不過 Delta 病毒近逼國門，台灣極可能陷入下一波疫情危機。王長怡提到，衛福部、食藥署、CDE 等單位，去年 6 月以來啟動前所未有的每週諮詢會議，就 UB-612 疫苗的量產及品質分析、前臨床及臨床試驗設計等環節，給予疫苗開發同仁專業建議與協助。,"[['可', '對抗', '送件'], ['發出聲明', '重申', '該疫苗對抗Delta病毒株'], ['該疫苗', '對抗', 'Delta病毒株'], ['聯亞', '表示', '激發T細胞'], ['臨牀試驗', '顯示', '中和性抗體力價達EUA標準'], ['中和性抗體力價', '達', 'EUA標準'], ['董事長王長怡', '指出', '起新冠肺炎造成重大損失'], ['起新冠肺炎', '造成', '重大損失'], ['疫苗', '成爲', '防疫工具'], ['臺灣政府', '推動以', '對抗新冠肺炎'], ['臺灣', '陷入', '疫情危機'], ['王長怡', '提到', '等衛福部單位啓動諮詢會議'], ['等衛福部單位', '啓動', '諮詢會議']]"
0,20210827_1322,〈仁寶股東會〉跨足半導體攻MEMS麥克風 產品最快明年上半年推出代工大廠仁寶 () 今年 4 月宣布與瑞昱 () 合資成立星瑞半導體，進軍微機電 (MEMS) 麥克風領域應用，總經理翁宗斌今 (27) 日表示，星瑞產品持續開發中，鎖定 5C 領域應用，預計最快明年上半年就會有產品推出。翁宗斌表示，MEMS 麥克風領域應用龐大，除了筆電、手機、平板等產品外，包含車用相關、穿戴式裝置都會應用到，因此未來星瑞將瞄準 5C 領域，包含電腦、通訊、消費電子、車用、醫療照護等。至於為何找上瑞昱合資，翁宗斌回應，雙方過去就有合作，集團旗下鋐寶科技 () 也是由雙方共同投資，推出網絡、家庭安全、家庭娛樂、無線配件等各類網通產品。根據經濟部商業司資料顯示，星瑞半導體在今年 4 月成立，董事長為翁宗斌，仁寶含旗下鋐寶持股比例為 45%，瑞昱持股比例則達約 45%，鎖定半導體製程 MEMS 技術研發，這也是仁寶集團首次跨足半導體產業。,"[['仁寶股東會', '跨', '攻MEMS麥克風'], ['產品', '推出', '合資'], ['翁宗斌', '表示', '星瑞瞄準5C領域'], ['星瑞', '瞄準', '5C領域'], ['翁宗斌', '回應', '有合作'], ['董事長', '爲', '翁宗斌'], ['持股比例', '鎖定', '45%'], ['這', '也是', '仁寶集團跨半導體產業'], ['仁寶集團', '跨', '半導體'], ['首次', '跨', '半導體']]"
0,20210827_1323,寒舍看疫情衝擊遠高於去年 將滾動式調整營運寒舍餐旅 () 今 (27) 日召開股東常會，董事長蔡伯翰表示，今年疫情對餐旅業的衝擊遠高於去年，將滾動式調整營運方向，推動國旅、並強化餐飲營運動能。蔡伯翰指出，觀光旅遊產業受疫情衝擊面臨嚴峻的挑戰，尤其本土疫情 5 月開始急遽升溫，國內住房和餐飲消費的力道緊縮，餐旅受衝擊程度遠超過去年。由於各國國境預估短期間內不會立即開放，而國內餐飲和國旅市場也需視國內疫情控制情形和政府政策，因此，蔡伯翰認為，今年的營運狀況仍要看疫情變化而發展。蔡伯翰強調，在疫情尚未結束前，仍將嚴謹且持續不斷執行各項防疫措施，而為搶攻國內旅遊市場，將不斷推出多元的國旅銷售方案，並強化餐飲優勢。寒舍說明，8 月 24 日率先將台北寒舍艾美館內的自助餐廳探索廚房重啟營運， 8 月底前訂席率已幾乎全滿，未來因應疫情變化，滾動式調整營運方向。,"[['看疫情衝擊', '高於', '去年'], ['董事長蔡伯翰', '表示', '對沖擊高於去年'], ['對沖擊', '高於', '去年'], ['蔡伯翰', '指出', '旅遊產業受疫情衝擊面臨嚴峻挑戰'], ['旅遊產業', '受', '疫情衝擊'], ['旅遊產業受疫情衝擊', '面臨', '嚴峻挑戰'], ['本土疫情', '開始', '升溫'], ['餐旅', '受', '衝擊'], ['餐旅', '受', '衝擊'], ['餐旅受衝擊程度', '超過', '去年'], ['國內餐飲', '也需', '控制'], ['蔡伯翰', '認爲', '看變化'], ['蔡伯翰', '強調', '執行防疫措施'], ['寒舍', '說明', '探索廚房']]"
0,20210827_1324,愛山林新竹寶山鄉大型自建開發案 預計12月取照並推案愛山林 () 位在新竹寶山鄉的自建開發案，預計今年推案，市調機構預估，第一期總銷量體將達 300 億元，愛山林董事長祝文宇今 (27) 日在股東會後說，此一自建新開發案預計 12 月可拿到執照推案。愛山林新竹寶山鄉建案量體規模估達 300 億元，在下半年北台灣指標推案中，預估量體僅次台北市蛋黃區忠孝復興的「Diamond Towers 鑽石塔」的 450 億元。愛山林新竹寶山鄉自建開發案基地高達 18 萬坪，其中 8 萬坪爲建地，祝文宇指出，8 萬坪只能蓋 40%，其餘 60% 規劃爲花園，所以開發案未來居住品質很好，將分成一期一期開發，第一期推出 1000 多坪，約 1000 多戶，預計 12 月可以拿到執照推案。針對下半年台灣房市，祝文宇指出，通膨問題加上造價成本高，房價下不來，整體趨勢向上，愛山林採取的推案模式仍將採預售為主，希望讓年青人有存款買屋的機會。對於目前原物料飆漲大幅推升營造成本攀高，祝文宇指出，台商在台灣並沒有因疫情影響減少投資，回台設廠反而加重，造成缺工、缺料，營建造價成本不停增加，但形成的效應是對單價低的個案影響反而較大，單價高的建案，遭受的影響反而相對較小。祝文宇並認為，營建成本大幅增加，對於都更、危老個案問題更大，合建的成本增加更多，預期市場上的都更及危老推案會慢慢的停下來，市場供應會趨於減少。愛山林 928 檔期將在南台灣屏東推案，祝文宇指出，屏東建案基地約 5000 坪，是當地最大，目前已拿到建照，正在興建接待中心，未來開價會有 2 字頭，預估總銷超過 50 億元。,"[['總銷量體', '達', '300億元'], ['愛山林董事長祝文宇', '說', '此一自建新開發案預計拿到執照推案'], ['新竹寶山鄉建案量體規模', '估達', ' 億元'], ['開發案基地', '高達', '18萬坪'], [' 萬坪', '爲', '建地'], ['祝文宇', '指出', '萬坪8蓋40%'], ['萬坪', '蓋', '40%'], ['祝文宇', '指出', '高'], ['存款', '買', '屋'], ['原物料飆漲', '推', '升'], ['祝文宇', '指出', '影響'], ['臺商', '影響', '減少投資'], ['形成效應', '是', '較小'], ['祝文宇', '認爲', '營建成本增加'], ['會', '趨於', '減少'], ['祝文宇', '指出', '坪'], ['未來開價', '有', '2字頭'], ['預估總銷', '超過', '50億元']]"
0,20210827_1325,南山人壽IPO無時間表 將跳脫價格競爭思維續衝外溢保單南山人壽今 (27) 日舉行股東常會，去 (2020) 年穩健營運走過「疫」年，獲利創歷年新高。展望未來，對於上市櫃尚無時間表；而保單策略將跳脫價格競爭思維，持續推動外溢保單。南山人壽小股東於會中表示，公司這麼賺錢、股本超過千億元，但至今仍未上市，對此，代理總經理范文偉回應指出，南山人壽是大公司且經營績效良好，而進入資本市場上市櫃一直都是公司發展的方向，不過，要上市櫃須符合相關法令，目前還沒有具底時程表，會持續努力。南山人壽董事長陳棠表示，去年全球受新冠肺炎、金融環境低利率、中美貿易等 3 因素影響，導致國際動盪，但南山去年的營運績效依舊逆勢表現亮眼，合併資產規模達新臺幣 5.1 兆元，合併稅後純益達 374 億元，較前一年成長逾 10%，創歷年新高。陳棠表示，由於良好的投資績效表現與獲利，以及穩定的風險管控機制與資本政策，即使過去一年國際金融市場因新冠疫情而動盪不安，南山人壽以優異的營運績效獲得中華信用評等公司評等為「twAA」，展望「穩定」，全年度亦榮獲國內外多達 46 項獎項殊榮。雖然上市櫃尚無時間表，但南山人壽專注保險本業，跳脫價格競爭思維，開發差異化的商品，去年度傳統型商品新契約保費為業界第一，今年上半年傳統型商品保費收入也延續動能，累計初年度保費收入為 409 億元，市佔率 18%，亦排名第一名。其中，傳統型美元保單初年度保費收入為 356 億元，業界居冠。此外，高保障及外溢保單商品大幅成長，去年以 10.2 萬件拿下業界件數第一的寶座，今年上半年外溢保單件數 15.9 萬件，奪下業界件數冠軍。南山人壽表示，未來將持續推動外溢保單，藉由健康獎勵回饋機制，鼓勵客戶落實自主健康管理，並會持續開發更多外溢保險新商品。,"[['無時間表', '舉行', '常會'], ['穩健營運', '走過', '疫年'], ['保單策略', '脫', '競爭思維'], ['小股東', '表示', '上市'], ['股本', '超過', '千億元'], ['南山人壽', '是', '大公司'], ['進入資本市場上市櫃', '都是', '公司發展方向'], ['南山人壽董事長陳棠', '表示', '營運績效表現亮眼'], ['全球', '受', '3因素影響'], ['營運績效', '表現', '亮眼'], ['合併資產規模', '達', '5.1新臺幣兆元'], ['陳棠', '表示', '榮獲項獎項殊榮'], ['南山人壽', '獲得', '評等'], ['尚', '無', '時間表'], ['南山人壽', '跳', '競爭思維'], ['傳統型商品保費收入', '延續', '動能'], ['保費收入', '爲', '409億元'], ['保費收入', '爲', '356億元'], ['南山人壽', '表示', '推動外溢保單'], ['更多', '外溢', '保險']]"
0,20210827_1326,台灣高鐵發行10億元可持續發展債券 交通運輸業首見台灣高鐵 () 將於 30 日發行 10 億元可持續發展債券，於櫃買中心上櫃掛牌，此檔債券是國內首檔交通運輸業發行的可持續發展債券。櫃買中心表示，在全球低碳和永續發展的浪潮下，越來越多產業參與永續發展債券市場，以實現企業對環境友善和社會責任的重視。台灣高鐵本次發行的可持續發展債券，發行金額為 10 億元，3 年期，票面利率為固定利率 0.3%，由勤業眾信擔任外部評估機構及出具評估報告。此債券所募資金在綠色投資計畫部分，將用於污染防治與控制項目，投入燕巢總機廠所新設置的自動化設備，以降低空氣汙染物產生，並達成保護環境的目標。而在社會效益投資計畫部分，將用於可負擔的基礎生活設施項目，投入新型智慧物聯網旅客資訊系統，藉此保障民眾搭乘高鐵運輸安全，並提升旅客便利性。櫃買中心指出，可持續發展債券制度自 2020 年 10 月實施以來，發行規模已達 544 億元，分別由中國信託商業銀行、永豐商業銀行、遠東新世紀、台北富邦銀行、智利政府、合作金庫和台灣高鐵發行，期望透過可持續發展債券的推動，為企業提供永續發展與轉型所需資金的融資管道，並為國內投資人提供更多元投資選擇。,"[['交通運輸業', '首見', '臺灣高鐵)發行發展債券'], ['交通運輸業', '首見', '臺灣高鐵)發行發展債券'], ['臺灣高鐵)', '發行', '發展債券'], ['此檔債券', '是', '發展債券'], ['櫃買中心', '表示', '越來越多產業參與發展債券市場'], ['越來越多產業', '參與', '發展債券市場'], ['越來越多產業', '參與以', '實現對重視'], ['發行金額', '爲', '10億元'], ['票面利率', '爲', '固定利率'], ['由勤業衆信', '擔任', '評估機構'], ['此債券募資金', '用於', '防治項目'], ['此債券募資金', '用於以', '降低空氣污染物產生'], ['達成保護目標', '保護', '環境'], ['民衆', '搭乘', '高鐵運輸安全'], ['櫃買中心', '指出', '發行規模達544億元'], ['發行規模', '達', '544億元'], ['期望', '透過', '發展債券']]"
0,20210827_1327,巧新逆勢受惠車用晶片短缺 被訂單追著跑全球汽車輪圈領導廠商巧新 (1563-TE) 今 (27) 日召開股東常會，上半年受到運價攀高衝擊後，對於下半年展望，巧新表示，目前被訂單追著跑，斗六廠產能滿載，屏東廠第四季起有望單月損平。全球車市面臨車用晶片短缺問題，使各大車商優先生產中高價位的車款，有利巧新旗下輕量化鍛造鋁圈出貨，巧新表示，目前是被訂單追著跑，斗六廠產能滿載，而屏東廠則是受疫情使認證時程延宕，預計最快第四季可見到損平。另一方面，巧新上半年受運費高漲衝擊，但已積極與客戶協商轉嫁價格共同分擔，下半年起可望中和運費漲價影響。巧新是國內唯一可一條龍從研發、鍛造成形、精密加工到表面處理等各方面累積深厚基礎的鍛造鋁圈龍頭廠商，兼具有安全強度高、輕量化、少量多樣化等優勢，可滿足車廠發展電動車、新能源車等需求。目前巧新交貨電動車的營收占比已達 10%，隨著技術提升，看好對電動車出貨占比將持續提升。巧新在股東會中通過 2020 年盈餘分配案，決議配發每股現金股利 2 元，股利配發率達 175%。,"[['訂單', '追', '跑'], ['TE', '召開', '常會'], ['起', '有望', '單月損平'], ['全球車市', '面臨', '短缺問題'], ['屏東廠', '是', '認證時程延宕'], ['巧新', '是', '龍頭廠商'], ['的', '鍛造', '鋁圈'], ['車廠', '發展', '等電動車'], ['車廠', '發展', '等電動車'], ['佔比', '達', '10%']]"
0,20210827_1328,〈仁寶股東會〉車電布局效益逐步浮現 今年營收貢獻達逾百億元代工大廠仁寶 () 今 (27) 日召開股東會，外界關注車電應用布局，總經理翁宗斌表示，車電營運貢獻占比仍低，但隨著收購泰金寶 - DR()美國印第安納州廠後，車電布局效益將逐步浮現，年複合成長將達約 4-5 成，市場推估，仁寶今年車電營收貢獻已達逾百億元。仁寶日前砸下 813 萬美元 (約 2.26 億元) 向泰金寶取得美國廠，拓展車用業務布局，預計今年第四季完成交易，翁宗斌表示，明年起將由仁寶接手該廠、原有客戶，但考量車用新客戶驗證時間長、SMT 等新設備進駐，估後年才會有顯著貢獻。據了解，仁寶目前車電客戶以傳統車廠為主，包含歐系賓士、BMW 等，產品則包含 ADAS(先進駕駛輔助系統)、ECU 等，對於赴美投資是否瞄準美系車廠，翁宗斌回應，投資美國廠將面向全球客戶。展望未來，翁宗斌指出，因應全球貿易戰，仁寶去年陸續將部分產品轉移到台灣、越南等地生產，今年雖然仍面臨變種病毒影響全球經濟，但看好仁寶在既有個人電腦產品應用穩健，加上 5G、半導體、車電等布局方向不變，對營運保持樂觀審慎。另一方面，金仁寶集團近期也擴大集團內部合作，翁宗斌表示，仁寶與集團夥伴康舒 ()、金寶 () 未來合作將越來越多，並強調在全球布局上，若運用集團夥伴既有廠房空間，將可望大幅降低自行設廠的時間與成本。,"[['外界', '關注', '車電應用佈局'], ['車電營收貢獻', '達', '逾百億元'], ['仁寶', '砸', '2.26億元萬美元'], ['翁宗斌', '表示', '有顯著貢獻'], ['產品', '包含', 'ADAS'], ['翁宗斌', '指出', '仁寶轉移'], ['金仁寶集團', '擴大', '集團內部合作'], ['翁宗斌', '表示', '越來越多'], ['自行', '設', '廠']]"
0,20210827_1329,〈仁寶股東會〉許勝雄：注意長短料狀況 看半導體供給明年初舒緩代工大廠仁寶 () 今 (27) 日召開股東會，面對供應鏈缺料問題，董事長許勝雄認為，長短料狀況將持續影響企業下半年營運，但明年初大部分半導體供給可望有所改善，至於下半年旺季出貨，總經理翁宗斌表示，仍維持全年筆電出貨雙位數成長目標。許勝雄預期，整體供應鏈供給狀況將從年底開始改善，明年上半年大部分半導體供應都可望逐步舒緩，現階段廠商面臨長短料問題，後續也還有長短料報廢問題。面對缺料、東南亞疫情升溫，許勝雄回應，仁寶採購的量大，加上與供應商維持長期信賴關係，雖然有受缺料影響，但不至於喘不過氣，東南亞廠區則配合防疫提升管制，但維持一定程度的生產營運。展望下半年，翁宗斌表示，第三季筆電出貨季增逾 1 成目標可望達標，非筆電也估季增 1 成內，全年筆電維持年增 10-15% 目標，目前正持續追料，至於成本上揚，將持續與客戶溝通反映，貨運成本則多由客戶負責。仁寶今日股東會也全面董事改選，新任董事名單為許勝雄、副董事長陳瑞聰、斌寶投資代表人許文斌、金寶 () 董事代表人許介立、董事柯長崎、許勝傑、周永嘉、總經理翁宗斌、許烱奇、張明智、Anthony Peter Bonadero、彭聖華等，獨立董事則由宣明智、蔡堆、沈文忠擔任。仁寶今日也通過去年盈餘分配，每股將配發 1.2 元現金股利、並以資本公積配發 0.4 元現金股利，合計將發放 1.6 元現金股利；會後董事會也推舉許勝雄續任董事長，副董事長、總經理也由陳瑞聰、翁宗斌續任。,"[['代工大廠仁寶', '召開', '股東會'], ['供應鏈', '缺', '料'], ['供應鏈', '缺', '料'], ['董事長許勝雄', '認爲', '大部分半導體供給可望改善'], ['長短料狀況', '影響', '下半年營運'], ['總經理翁宗斌', '表示', '維持成長目標'], ['許勝雄', '預期', '供給狀況開始改善'], ['供給狀況', '開始', '改善'], ['現階段廠商', '面臨', '長短料問題'], ['後續', '還有', '報廢問題'], ['許勝雄', '回應', '大'], ['東南亞廠區', '配合', '提升管制'], ['翁宗斌', '表示', '達標'], ['新任董事名單', '爲', '等許勝雄'], ['、', 'Anthony', 'Peter'], ['每股', '配', '1.2元現金股利'], ['配', '發', '0.4'], ['配', '發', '0.4'], ['董事會', '推舉', '許勝雄']]"
0,20210827_1330,〈台股盤中〉電金點火最高飆逾150點 與櫃買攜手重登月線美股四大指數今 (27) 日全數收黑，影響台股開低一度回測半年線、萬七大關，但在電子、金融相繼點火之下帶動一波急拉，指數強漲超過 150 點，最高衝至 17221.29 點，與雙雙重登月線。股王矽力 - KY 登高一呼，大漲超過 3%，權王台積電最高再度叩關 600 元，其他權值股鴻海、聯電、聯發科都驚驚漲，面板股也帶量上揚，友達、群創、彩晶等全數勁揚。美國衝刺太陽能，激勵相關概念股表態，碩禾最高亮燈漲停，太極、國碩都大漲超過 5%，茂迪、元晶、達能、聯合再生皆表現亮眼。其餘強勢族群還有被動元件、矽晶圓、PCB 等。金融股盤中也獲買盤青睞，國泰金、台新金雙雙漲超過 3%，永豐金、華南金、富邦金也都有 2% 以上漲勢，推升金融指數持續領先站穩所有均線之上。值得關注的是，當沖警示新制今天上路，貨櫃三雄中以萬海破浪而出，翻紅反彈超過 1%，帶動遠雄港、嘉里大榮、華航、長榮航、長榮等擺脫頹勢小漲，也拉抬運輸指數翻紅。台股連 4 日反彈後遇月線反壓，今天靠電金權值股助攻終於攻克月線，不過唯一的敗筆在量能，因為當沖警示新制上路，使得台股成交量仍未明顯放大，預估成交量縮至僅約 3000-3300 億元，顯示市場追價仍有疑慮，接下來上檔將遇季線，需要攻擊量放大才可望突破。,"[['電金點火', '逾', '150點'], ['全數', '收', '黑'], ['臺股', '回測', '半年線'], ['面板股', '帶', '量'], ['美國', '衝刺', '太陽能'], ['茂迪', '表現', '亮眼'], ['強勢族羣', '還有', '等被動元件'], ['金融股盤中', '獲', '買盤青睞'], ['國泰金漲', '超過', '3%'], ['永豐金', '有', '2% 以上漲勢'], ['金融指數', '領先', '所有均線'], ['持續', '領先', '所有均線'], ['紅', '值得', '關注'], ['值得關注的', '是', '帶動等遠雄港'], ['翻反彈', '超過', '1%'], ['助攻', '攻克', '月線'], ['唯一敗筆', '在', '量能'], ['上檔', '將遇', '季線']]"
0,20210827_1331,8月我國消費信心回跌 投資股票指標創3個月低點中央大學台灣經濟發展研究中心今 (27) 日公布 8 月消費者信心指數 (CCI) 調查總指數為 75.43 點，較上月下滑 1.49 點，6 項指標中僅國內經濟景氣、購買耐久財 2 項指標上升，有 4 項下滑，而下滑最多者指標是「未來半年投資股票時機」，並來到 3 個月來低點。台經中心指出，本次上升幅度最多的指標是「未來半年購買耐久性財貨時機」，調查結果為 114.05 點，月升 2.85 點，其次為「未來半年國內經濟景氣」89.5 點，月升 0.4 點。而下降幅度最多的指標為「未來半年投資股票時機」，調查結果為 46.8 點，較上月下降 9.5 點；其次為「未來半年家庭經濟狀況」90.35 點，月減 1.25 點，台經中心說明，家庭經濟狀況指標下半年呈現下降的趨勢。「未來半年國內就業機會」調查結果為 69.45 點，月減 1.2 點，而下降幅度最少的指標是「未來半年國內物價水準」調查結果為 42.45 點，僅較上月下滑 0.2 點。從絕對水準來看，5 項指標皆偏向悲觀指標，僅有「未來半年購買耐久性財貨時機」 偏向樂觀。此外，「購買房地產時機」調查結果為 115.1 點，與上月持平。,"[['今中央大學臺灣經濟發展研究中心', '公佈', '8 月消費者信心指數'], ['總指數', '爲', '75.43點'], ['最多者指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['臺經中心', '指出', '最多指標是購買財貨時機'], ['最多指標', '是', '購買財貨時機'], ['調查結果', '爲', '114.05點'], ['其次', '爲', '89.5點'], ['最多指標', '爲', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '46.8點'], ['其次', '爲', '家庭經濟狀況90.35點'], ['臺經中心', '說明', '呈現趨勢'], ['就業機會調查結果', '爲', '69.45點'], ['最少指標', '是', '調查結果爲42.45點'], ['調查結果', '爲', '42.45點'], ['項指標', '偏向', '悲觀指標'], ['未來半年', '購買', '耐久性財貨'], ['房地產時機調查結果', '爲', '115.1點']]"
0,20210827_1332,藥華藥日光性角化症新藥 藥證審查縮短至半年藥華藥 () 今 (27) 日公告，旗下日光性角化症 (AK) 新藥 KX01 查驗登記，獲得衛福部同意適用精簡審查機制案，藥證審查時間將從一年縮短至半年。藥華藥表示，旗下新藥 KX01 自去年底開始陸續獲得美國 FDA 及歐盟 EMA 核准治療臉部或頭皮日光性角化症，其中美國市場已在今年 2 月啟動銷售。藥華藥為加速取得台灣藥證，今年 7 月 28 日向食藥署提出辦理新藥查驗登記精簡審查機制，並於今日接獲核准函。依照食藥署公告，新藥查驗登記審查流程及時間管控表，精簡審查時間將由原來的 360 天縮短至 180 天。治療非惡性皮膚新藥 KX01、商品名 Tirbanibulin，去年底獲美國 FDA 核准新適應症日光性角化症，不過藥華藥於 2011 年 12 月 8 日與美國公司 Athenex 簽訂授權契約，取得該新藥專屬授權，授權地區包括台灣、新加坡、馬來西亞、香港、澳門及中國。藥華藥其他藥品開發也有斬獲，旗下新藥 Ropeginterferon alfa-2b(P1101) 治療新冠肺炎第三期多中心臨床試驗案，已獲得衛福部同意，並正式在全台 5 家醫院啟動收案，包括台大、北醫、萬芳、雙和及亞東，規劃收案 318 人。藥華藥 P1101 已透過恩慈療法在雙和醫院治療輕中度新冠肺炎患者，並有 21 名病患使用後，皆無情況惡化並且出院，若後續臨床試驗結果順利達標，會向主管機關申請，將 P1101 納入新冠病毒感染臨床處置暫行指引。,"[['藥證審查時間', '縮短至', '半年'], ['藥華藥', '表示', '旗下新藥KX01開始獲得美國FDA覈准治療臉部'], ['旗下新藥KX01', '開始', '獲得美國FDA覈准治療臉部'], ['美國市場', '啓動', '銷售'], ['食藥署', '提出', '辦理精簡審查機制'], ['新藥', '查驗', '登記審查流程'], ['審查時間', '縮短至', '180天'], ['藥華藥', '簽訂', '授權契約'], ['授權地區', '包括', '臺灣'], ['其他藥品開發', '也有', '斬獲'], ['規劃收案', '318', '人'], ['藥華藥P1101', '透過', '恩慈療法']]"
0,20210827_1333,【Wen姐筆記】電傳金不同調 月線卡卡？空軍日固尾要緊台股大盤昨日勇闖月線，但跳空開高之後，反而引來短線獲利下車賣壓，演出開高走低，所幸仍守住 17000 點大關，以 17066.96 點作收，成交值略增至 3771 億元。今天又是周五「空軍日」，電子傳產與金融如無法齊力攻堅，尾盤的表現將成為關鍵! 多方防守關鍵為 16947 點。關鍵點位為 16919、17023 與 17123 點。台股昨日企圖跳高直接挑戰 17200 點關卡，但未能成功，連 17100 點城池也無法守住。今日如再度上演 17000 點攻防戰，16947 射門區就是重要關鍵位置。17000 點兩端哨站為 16977 與 17023 點。只要挺住 17055 點，即未放棄挑戰月線。17100 點城池與兩端哨站 17077 與 17123 點，如能闖過，多方才有機會再次挑戰 17153 與 17200 點城池! 17200 點兩端哨站為 17182 與 17222 點。但如 16947 點棄守，則得留意 16900 點城池攻防，16900 點兩端哨站為 16888 與 16919 點，如棄守本波反彈攻勢恐將熄火。如續往 16853 與 16800 點回測，16800 點城池兩端哨站為 16777 與 16823 點，如 16747 與 16700 點再度棄守，16700 點兩端哨站為 16683 與 16717 點，須提防空軍再次來襲!台積電單一個股占權重已高達 28.6%，拉抬台積電或摜壓台積電，對指數影響重大。尤其當指數處於重要關鍵位置，例如重要均線，或創高破低關前， 常見台積電有特殊表現! 不過對投資人而言，如果只單拉台積電撐住指數，反而有掩護中小型股出貨的疑慮，因此「拉積盤」常常讓投資人只賺了指數，卻常常賠個股差價! 台股要闖過月線關卡，台積電續強是必要的，但絕對不宜只拉抬台積電，否則多方好不容易凝聚的人氣與信心，恐又得面臨空襲警報考驗!(僅供參考，請勿作為買賣股票與指數之依據),"[['傳金', '調', '月線卡卡'], ['空軍日固尾', '要', '緊臺股大盤'], ['跳空', '開', '高'], ['短線', '獲利', '下車賣壓'], ['成交值', '增至', '3771億元'], ['今天', '是', '週五空軍日'], ['尾盤表現', '成爲', '關鍵'], ['防守關鍵', '爲', '16947點'], ['關鍵點位', '爲', '16919'], ['臺股', '企圖', '跳高挑戰17200點關卡'], ['跳高', '挑戰', '17200點關卡'], ['射門區', '就是', '關鍵位置'], ['兩端哨站', '爲', '16977點'], ['17200點兩端哨站', '爲', '17182點'], ['兩端哨站', '爲', '16888點'], ['兩端哨站', '爲', '16777點'], ['兩端哨站', '爲', '16683點'], ['指數', '處於', '關鍵位置'], ['常見臺積電', '有', '特殊表現'], ['積電', '撐住', '指數'], ['有掩護疑慮', '掩護', '中小型股出貨'], ['臺股', '闖過', '月線關卡'], ['絕對', '不宜', '拉抬積電'], ['不宜拉抬積電人氣', '面臨', '空襲警報考驗']]"
0,20210827_1334,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16803.07 點，10日均線 16771.92 點，20日均線 17101.64 點，60日均線 17364.17 點，120日均線 16994.46 點，240日均線 15539.54 點。2. 6日 RSI 為 59.95，12日 RSI 為 43.70。3. 20日乖離率為 -0.20，60日乖離率 -1.71。,"[['巨亨', '掃瞄', '16803.07線'], ['RSI', '爲', '59.95'], ['12日RSI', '爲', '43.70'], ['乖離率', '爲', '-0.20']]"
0,20210827_1335,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 26 日以 27.94 兌 1 美元作收，收盤升 1 分。2. 集中市場 26 日外資賣超 -159.12 億元，投信買超 7.78 億元，自營商賣超 -9.97 億元。 3. 集中市場 26 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['自營商賣', '超', '9.97億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210827_1336,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、臺企銀 ()、益航 ()、金像電 ()2. 外資累計賣超 4 日的股票友達 ()、群創 ()、臺企銀 ()、益航 ()、金像電 ()3. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、長榮 ()、群創 ()、益航 ()4. 外資累計賣超 2 日的股票臺企銀 ()、華航 ()、友達 ()、元大滬深300正2 ()、大成鋼 ()5. 外資當日 (26) 賣超的股票華航 ()、臺企銀 ()、東森 ()、元大滬深300正2 ()、友達 (),[]
0,20210827_1337,外資近5日買超個股1. 外資累計買超 5 日的股票國泰20年美債反1 ()、聯電 ()、玉山金 ()、國泰金 ()、期街口布蘭特正2 ()2. 外資累計買超 4 日的股票聯電 ()、玉山金 ()、中信金 ()、期街口布蘭特正2 ()、國泰金 ()3. 外資累計買超 3 日的股票玉山金 ()、聯電 ()、期街口布蘭特正2 ()、中信金 ()、台新金 ()4. 外資累計買超 2 日的股票聯電 ()、期街口布蘭特正2 ()、中信金 ()、玉山金 ()、台積電 ()5. 外資當日 (26) 買超的股票期街口布蘭特正2 ()、聯電 ()、群創 ()、定穎 ()、第一金 (),"[['外資買', '超', '買'], ['20年美債', '反', ')('], ['買', '超', '4日']]"
