,News,All,SVO
0,20130312_628,乾景投顧盤前分析◆控盤心法：1.大盤11日拉高指數到8089點時，拉抬上來讓投資人不敢追的主因，是控盤手為拉高指數是以傳產金融股為主，看看台塑化和大盤的走勢相同就知道拉指數的目的。之前就說過光看指數容易被誤導，個股的位階及節奏大不同；就像市場現在上看去年高點8170位置，但是蘋果股自去年高點回檔4成的很多，台郡、鴻準、F-臻鼎等2月營收比1月大降，蘋果股今日也不再破底，原因即是相對大盤8170去年高點已經重挫4成，股價已領先反應利空。再者，2月營收會是今年單月谷底，最差的單月營收數字出來後股價不再破底，反而底部浮現會有更多的買盤等著要低接蘋果股在低檔做佈局。2.現在操作策略已經考慮到指數拉回的風險，所以操作不追高檔的個股，將資金轉至低檔的蘋果股及低基期剛發動的個股上。情形跟美國類似，美國蘋果股價這波遠落後走勢，美國蘋果股不再破底，台股蘋果股族群會是接棒的標的。大盤資金加速輪動，蘋果業績股漲升才能真正帶動市場買盤。馬明河分析師,"[['11日拉高指數', '到', '8089點'], ['11日拉高指數', '到', '8089點'], ['控盤手', '爲', '拉高'], ['控盤手', '爲', '拉高'], ['控盤手爲拉高指數', '是', '爲主'], ['原因', '是', '去年高點重挫4成'], ['去年高點', '重挫', '4成'], ['股價', '反應', '利空'], ['底部浮現', '有', '等買盤接蘋果股'], ['等買盤', '接', '蘋果股'], ['操作策略', '考慮到', '指數拉回風險'], ['操作個股', '轉至', '發動個股上'], ['美國蘋果股', '破', '底'], ['蘋果股族羣會', '是', '接棒標的'], ['漲升', '帶動', '市場買盤']]"
0,20130312_629,大華期貨台指選擇權盤前－多頭續攻 高檔賣壓逐日化解◆盤勢分析觀察周一走勢，僅以平高盤開出後，早盤指數一度跌落至8000點之下，所幸低接買盤即時湧入，將指數緩步向上推升，再創2013年以來的新高價後，獲利了結賣壓隨即出籠，終場再度收了根帶有上影線的紅K棒。整體而言，日線圖已連續5根K棒均帶有上影線，但近3個交易日，不論是日低點或是收盤價均維持上揚走勢，突顯出儘管高檔依然存有賣壓，但多方試圖緩步上攻，化解賣壓，使得空方防線逐步退讓，後市仍有高點可期。籌碼面而言，周一近月合約整體未平倉量(大台+小台)小幅萎縮，縮減至6.2萬口水位，減幅1.6%，進一步分析法人籌碼，周一外資淨多單小幅減少至9仟口，而自營淨部位由空翻多，淨多單仟餘口，使得三大法人淨多單累積至1.1萬口，多方籌碼依然集中於法人手中，此有利於後市多方的續攻。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了18萬與22萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周一3月契約買賣權的未平倉量變化，7900~8000點的賣權增加8仟口，再度將OI P/C Ratio值推升至129%，再創2013年以來的新高水位。另外，單就週選擇權，8050~8250點的買權與7900~8000點的賣權此兩價區均增加1.5萬口的留倉量，透露出短線上的支撐價區大幅上移至7950點，壓力價區維持不變，再次突顯出高檔仍存有不小的賣壓。,"[['早盤指數', '跌落至', '8000點'], ['根', '帶有', '上影線'], ['日線圖', '帶有', '上影線'], ['日低點', '維持', '上揚走勢'], ['多方', '試圖', '攻'], ['後市', '有', '高點可期'], ['多方籌碼', '集中於', '法人手中'], ['集中價區', '爲', '80008300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '7650點位置'], ['兩價區', '增加', '留倉量'], ['價區', '上移至', '7950點']]"
0,20130312_630,大華期貨台指選擇權盤前－多頭續攻 高檔賣壓逐日化解◆盤勢分析觀察周一走勢，僅以平高盤開出後，早盤指數一度跌落至8000點之下，所幸低接買盤即時湧入，將指數緩步向上推升，再創2013年以來的新高價後，獲利了結賣壓隨即出籠，終場再度收了根帶有上影線的紅K棒。整體而言，日線圖已連續5根K棒均帶有上影線，但近3個交易日，不論是日低點或是收盤價均維持上揚走勢，突顯出儘管高檔依然存有賣壓，但多方試圖緩步上攻，化解賣壓，使得空方防線逐步退讓，後市仍有高點可期。籌碼面而言，周一近月合約整體未平倉量(大台+小台)小幅萎縮，縮減至6.2萬口水位，減幅1.6%，進一步分析法人籌碼，周一外資淨多單小幅減少至9仟口，而自營淨部位由空翻多，淨多單仟餘口，使得三大法人淨多單累積至1.1萬口，多方籌碼依然集中於法人手中，此有利於後市多方的續攻。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了18萬與22萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周一3月契約買賣權的未平倉量變化，7900~8000點的賣權增加8仟口，再度將OI P/C Ratio值推升至129%，再創2013年以來的新高水位。另外，單就週選擇權，8050~8250點的買權與7900~8000點的賣權此兩價區均增加1.5萬口的留倉量，透露出短線上的支撐價區大幅上移至7950點，壓力價區維持不變，再次突顯出高檔仍存有不小的賣壓。,"[['早盤指數', '跌落至', '8000點'], ['根', '帶有', '上影線'], ['日線圖', '帶有', '上影線'], ['日低點', '維持', '上揚走勢'], ['多方', '試圖', '攻'], ['後市', '有', '高點可期'], ['多方籌碼', '集中於', '法人手中'], ['集中價區', '爲', '80008300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '7650點位置'], ['兩價區', '增加', '留倉量'], ['價區', '上移至', '7950點']]"
0,20130312_631,大華期貨台指選擇權盤前－多頭續攻 高檔賣壓逐日化解◆盤勢分析觀察周一走勢，僅以平高盤開出後，早盤指數一度跌落至8000點之下，所幸低接買盤即時湧入，將指數緩步向上推升，再創2013年以來的新高價後，獲利了結賣壓隨即出籠，終場再度收了根帶有上影線的紅K棒。整體而言，日線圖已連續5根K棒均帶有上影線，但近3個交易日，不論是日低點或是收盤價均維持上揚走勢，突顯出儘管高檔依然存有賣壓，但多方試圖緩步上攻，化解賣壓，使得空方防線逐步退讓，後市仍有高點可期。籌碼面而言，周一近月合約整體未平倉量(大台+小台)小幅萎縮，縮減至6.2萬口水位，減幅1.6%，進一步分析法人籌碼，周一外資淨多單小幅減少至9仟口，而自營淨部位由空翻多，淨多單仟餘口，使得三大法人淨多單累積至1.1萬口，多方籌碼依然集中於法人手中，此有利於後市多方的續攻。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了18萬與22萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周一3月契約買賣權的未平倉量變化，7900~8000點的賣權增加8仟口，再度將OI P/C Ratio值推升至129%，再創2013年以來的新高水位。另外，單就週選擇權，8050~8250點的買權與7900~8000點的賣權此兩價區均增加1.5萬口的留倉量，透露出短線上的支撐價區大幅上移至7950點，壓力價區維持不變，再次突顯出高檔仍存有不小的賣壓。,"[['早盤指數', '跌落至', '8000點'], ['根', '帶有', '上影線'], ['日線圖', '帶有', '上影線'], ['日低點', '維持', '上揚走勢'], ['多方', '試圖', '攻'], ['後市', '有', '高點可期'], ['多方籌碼', '集中於', '法人手中'], ['集中價區', '爲', '80008300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '7650點位置'], ['兩價區', '增加', '留倉量'], ['價區', '上移至', '7950點']]"
0,20130312_632,元大期貨台股期指盤前－多方攻勢澆不熄 改寫新高再表態◆行情分析評論：上週五美股續漲，但週一亞股卻是多空分歧，其中日股與台股依然以多方表現為主，台股中雖然台積電與宏達電雙雙走軟，但金融族群卻積極表態，帶動大盤改寫去年3/29日以來的高點，而早盤雖一度失守8000點大關，但多方隨即便吹起反攻號角，多方氣勢依然旺盛，終場期現貨價差由逆價差轉為正價差3點，且選擇權波動率變動不大，顯見期貨市場的樂觀態度。觀察法人籌碼變化，外資買超8.7億元，自營商買超5.7億元，投信微幅調節0.4億元，三大法人合計買超14億元；在淨部位方面，外資逢高減碼淨多單2390口至8080口，自營商偏多操作2588口，淨部位翻多至淨多單1212口，三大法人合計小幅加碼淨多單220口至10110口；前十大交易人加碼淨多單617口至3189口，整體而言，大額交易人淨部位皆偏多，不難看出其對後市的樂觀態度。週一台股成交量為940億元，呈現價量齊揚；而摩台期已來到2/20日的前波高點，頗有挑戰上檔壓力的意圖，且國內金融期與非金電期高低點連日上移，也顯露出買盤信心依然旺盛，即便是漲勢落後的電子期，下方5日均線支撐似乎也尚無鬆散之跡象，表示其下檔空間應已受限；在多頭氣燄高漲加上美國經濟數據不差之下持續改寫新高，日線呈現連三紅，多方依舊握有發球權。,"[['週一亞股', '卻是', '多空分歧'], ['多方', '吹起', '反攻號角'], ['自營商買', '超', '5.7億元'], ['投信微幅', '調節', '0.4億元'], ['外資', '逢', '高減碼淨'], ['自營商', '操作', '2588口'], ['淨多單617口', '至', '3189口'], ['週一臺股成交量', '爲', '940億元'], ['摩臺期', '來到', '前波高點'], ['頗有挑戰意圖', '挑戰', '上檔壓力'], ['5日均線支撐', '尚無', '鬆散跡象'], ['日線', '呈現', '三紅']]"
0,20130312_633,元大期貨台股期指盤前－多方攻勢澆不熄 改寫新高再表態◆行情分析評論：上週五美股續漲，但週一亞股卻是多空分歧，其中日股與台股依然以多方表現為主，台股中雖然台積電與宏達電雙雙走軟，但金融族群卻積極表態，帶動大盤改寫去年3/29日以來的高點，而早盤雖一度失守8000點大關，但多方隨即便吹起反攻號角，多方氣勢依然旺盛，終場期現貨價差由逆價差轉為正價差3點，且選擇權波動率變動不大，顯見期貨市場的樂觀態度。觀察法人籌碼變化，外資買超8.7億元，自營商買超5.7億元，投信微幅調節0.4億元，三大法人合計買超14億元；在淨部位方面，外資逢高減碼淨多單2390口至8080口，自營商偏多操作2588口，淨部位翻多至淨多單1212口，三大法人合計小幅加碼淨多單220口至10110口；前十大交易人加碼淨多單617口至3189口，整體而言，大額交易人淨部位皆偏多，不難看出其對後市的樂觀態度。週一台股成交量為940億元，呈現價量齊揚；而摩台期已來到2/20日的前波高點，頗有挑戰上檔壓力的意圖，且國內金融期與非金電期高低點連日上移，也顯露出買盤信心依然旺盛，即便是漲勢落後的電子期，下方5日均線支撐似乎也尚無鬆散之跡象，表示其下檔空間應已受限；在多頭氣燄高漲加上美國經濟數據不差之下持續改寫新高，日線呈現連三紅，多方依舊握有發球權。,"[['週一亞股', '卻是', '多空分歧'], ['多方', '吹起', '反攻號角'], ['自營商買', '超', '5.7億元'], ['投信微幅', '調節', '0.4億元'], ['外資', '逢', '高減碼淨'], ['自營商', '操作', '2588口'], ['淨多單617口', '至', '3189口'], ['週一臺股成交量', '爲', '940億元'], ['摩臺期', '來到', '前波高點'], ['頗有挑戰意圖', '挑戰', '上檔壓力'], ['5日均線支撐', '尚無', '鬆散跡象'], ['日線', '呈現', '三紅']]"
0,20130312_634,元大期貨台股期指盤前－多方攻勢澆不熄 改寫新高再表態◆行情分析評論：上週五美股續漲，但週一亞股卻是多空分歧，其中日股與台股依然以多方表現為主，台股中雖然台積電與宏達電雙雙走軟，但金融族群卻積極表態，帶動大盤改寫去年3/29日以來的高點，而早盤雖一度失守8000點大關，但多方隨即便吹起反攻號角，多方氣勢依然旺盛，終場期現貨價差由逆價差轉為正價差3點，且選擇權波動率變動不大，顯見期貨市場的樂觀態度。觀察法人籌碼變化，外資買超8.7億元，自營商買超5.7億元，投信微幅調節0.4億元，三大法人合計買超14億元；在淨部位方面，外資逢高減碼淨多單2390口至8080口，自營商偏多操作2588口，淨部位翻多至淨多單1212口，三大法人合計小幅加碼淨多單220口至10110口；前十大交易人加碼淨多單617口至3189口，整體而言，大額交易人淨部位皆偏多，不難看出其對後市的樂觀態度。週一台股成交量為940億元，呈現價量齊揚；而摩台期已來到2/20日的前波高點，頗有挑戰上檔壓力的意圖，且國內金融期與非金電期高低點連日上移，也顯露出買盤信心依然旺盛，即便是漲勢落後的電子期，下方5日均線支撐似乎也尚無鬆散之跡象，表示其下檔空間應已受限；在多頭氣燄高漲加上美國經濟數據不差之下持續改寫新高，日線呈現連三紅，多方依舊握有發球權。,"[['週一亞股', '卻是', '多空分歧'], ['多方', '吹起', '反攻號角'], ['自營商買', '超', '5.7億元'], ['投信微幅', '調節', '0.4億元'], ['外資', '逢', '高減碼淨'], ['自營商', '操作', '2588口'], ['淨多單617口', '至', '3189口'], ['週一臺股成交量', '爲', '940億元'], ['摩臺期', '來到', '前波高點'], ['頗有挑戰意圖', '挑戰', '上檔壓力'], ['5日均線支撐', '尚無', '鬆散跡象'], ['日線', '呈現', '三紅']]"
0,20130312_635,宏碁3/22舉辦CSR論壇 2015年碳排放目標減量3成宏碁()宣布，訂 3 月22日舉辦今年度企業社會責任(CSR)論壇，將邀請全球企業永續發展協會總裁Peter Bakker與國際整合性報告書協會主席Mervyn E. King出席演講，並與董事長王振堂進行高峰論壇，此外宏碁也將邀請全球重要NGO組織與國際利害關係人，與宏碁供應商共同精研永續議題；宏碁全球總裁翁建仁表示， 宏碁節能減碳從 2 個面向來實踐節能減碳，2015年碳排放目標要減量 3 成，2020年目標減量 6 成。宏碁指出，這次應邀出席宏碁企業社會責任論壇的國際利害關係人，包括碳揭露計畫(CDP)、電子產業公民聯盟(EICC)、美國綠色電子委員會(GEC)、綠色和平組織(Greenpeace)，與荷寶瑞士蘇黎世永續資產管理公司(RobecoSAM)等組織的人員。宏碁表示，企業永續經營領域很廣泛，目前著重課題包含碳排放減少、綠色產品創新與開發、供應鏈管理，與透明的資訊揭露，宏碁持續落實企業社會責任，要求合作夥伴一起履行責任，並定期與各利害關係人進行對話。在節能減碳方面，翁建仁指出，宏碁從 2 個面向來實踐節能減碳，首先針對宏碁全球營運設定溫室氣體減量目標，即以2009年宏碁碳排放做為基準，2015年減量30%、2020年減量60%。其次，宏碁持續將創新的綠色概念，落實在產品上，跟消費者一起節能減碳，例如2009年推出的Aspire Timeline系列筆電，較當時傳統機款省電40%；2011年上市的Aspire S3 Ultrabook，具備Acer Instant On省電技術，大幅減少消費者在傳統開機過程中所消耗的能源。翁建仁進一步談到，2012年開發Aspire S7 Ultrabook，其鋁合金材質的用量比傳統一體成型的設計減少94%材料浪費，在製程上更節省能源。未來將會導入「回收材料」，如回收塑膠，用在新一代的產品上面，藉以全面降低宏碁產品的碳足跡。 宏碁表示，目前是台灣第一家將其在全球36個國家，166個營運據點，納入溫室氣體盤查及企業社會報告書的國際ICT品牌業者，並將持續揭露其永續經營績效的公司；2012年宏碁已針對全球溫室氣體排放(Greenhouse Gas Emissions)完成第三方查證。 近年來，宏碁在履行企業社會責任的努力逐漸受到肯定，在綠色和平組織的2012年綠色電子公司指標(Guide to Greener Electronics Companies)排行榜中排名已推升至第四，僅次於Wipro、HP()與Nokia()。宏碁表示，今年適逢電子產業公民聯盟於同一期間於台灣舉行年會，因此參加活動的會員包含宏達電()、思科(Cisco)、偉創力(Flextronic)、HP、IBM()、Dell()、Amkor Technology與On Semiconductor等公司皆將共同與會論壇。,"[['22宏碁', '舉辦', '3成宏碁宣佈'], ['宏碁', '邀請', 'NGO組織'], ['全球總裁翁建仁', '表示', '減碳實踐節能'], ['減碳', '實踐', '節能'], ['宏碁', '指出', '這次應邀出席國際利害關係人'], ['這次應邀', '出席', '國際利害關係人'], ['宏碁', '表示', '廣泛'], ['著重課題', '包含', '碳排放減少'], ['宏碁', '落實', '企業社會責任'], ['節能', '減', '碳'], ['翁建仁', '指出', '宏碁實踐減碳'], ['宏碁', '實踐', '減碳'], ['全球營運', '設定', '溫室氣體減量目標'], ['宏碁', '落實在', '產品上'], ['翁建仁', '談到', '鋁合金材質用量減少浪費'], ['鋁合金材質用量', '減少', '浪費'], ['宏碁', '表示', '是ICT品牌業者'], ['，', '納入', '溫室氣體盤查'], ['持續', '揭露', '其永續經營績效'], ['宏碁', '排放', 'Greenhouse Gas Emissions完成第三方查證'], ['在', '履行', '社會責任'], ['履行社會責任努力', '受到', '肯定'], ['排名', '推至', '第四'], ['宏碁', '表示', '參加活動會員包含等宏達電'], ['因此', '參加', '活動'], ['參加活動會員', '包含', '等宏達電']]"
0,20130312_636,大和預警 28奈米競爭加劇 台積電Q2營收成長放緩大和證券出具報告表示，台積電()市場競爭將進入新戰局，預估第2季營季增5%成放緩，在格羅方德和聯電28奈米良率預估分別達70%、40%下，28奈米製程興起將使晶圓價格將更競爭，預估今年營收為年增13%，較市場預期的17-18%有落差，維持持有評等。大和證券指出，部分台積電客戶(高通、聯發科等)對格羅方德已開始啟動28奈米晶圓節點的訂單，主要考量即時價格較為便宜，而聯電也可能在去年第3季起就開始提供28奈米製程，因此預估28奈米poly/SiON晶圓價格競爭今年第2季將更形劇烈。大和證券也指出，台積電是少數今年能在全球半導體產業中持續成長的廠商，但市場可能就首季成長，對台積電今年營收成長預期過於樂觀，在產業競爭和調整下，大和預估今年第2季營收將放緩約季增5%，第3季則季增7%。至於市場持續關注的蘋果A7訂單，大和證券說明，預估三星在A7訂單將拿下50%佔比，英特爾也有10%。三星20奈米時成進度即時，加上通過產品捆綁銷售，晶圓價格更具有競爭力。大和預估，台積電今年下半年至明年上半年起可望拿下A7訂單佔比約40% 。,"[['營收成長放緩', '表示', '市場競爭進入新戰局'], ['市場競爭', '進入', '新戰局'], ['良率預估', '達', '70%下'], ['市場預期17-18%', '有', '落差'], ['大和證券', '指出', '格羅方德啓動晶圓節點訂單'], ['格羅方德', '啓動', '晶圓節點訂單'], ['聯電', '開始', '提供28奈米制程'], ['大和證券', '指出', '市場成長'], ['臺積電', '是', '成長廠商'], ['大和', '預估', '營收放緩增5%'], ['營收', '放緩', '增5%'], ['大和證券', '說明', '預估英特爾也有10%'], ['英特爾', '也有', '10%'], ['晶圓價格', '具有', '競爭力'], ['臺積電', '可望', '40% ']]"
0,20130312_637,大和預警 28奈米競爭加劇 台積電Q2營收成長放緩大和證券出具報告表示，台積電()市場競爭將進入新戰局，預估第2季營季增5%成放緩，在格羅方德和聯電28奈米良率預估分別達70%、40%下，28奈米製程興起將使晶圓價格將更競爭，預估今年營收為年增13%，較市場預期的17-18%有落差，維持持有評等。大和證券指出，部分台積電客戶(高通、聯發科等)對格羅方德已開始啟動28奈米晶圓節點的訂單，主要考量即時價格較為便宜，而聯電也可能在去年第3季起就開始提供28奈米製程，因此預估28奈米poly/SiON晶圓價格競爭今年第2季將更形劇烈。大和證券也指出，台積電是少數今年能在全球半導體產業中持續成長的廠商，但市場可能就首季成長，對台積電今年營收成長預期過於樂觀，在產業競爭和調整下，大和預估今年第2季營收將放緩約季增5%，第3季則季增7%。至於市場持續關注的蘋果A7訂單，大和證券說明，預估三星在A7訂單將拿下50%佔比，英特爾也有10%。三星20奈米時成進度即時，加上通過產品捆綁銷售，晶圓價格更具有競爭力。大和預估，台積電今年下半年至明年上半年起可望拿下A7訂單佔比約40% 。,"[['營收成長放緩', '表示', '市場競爭進入新戰局'], ['市場競爭', '進入', '新戰局'], ['良率預估', '達', '70%下'], ['市場預期17-18%', '有', '落差'], ['大和證券', '指出', '格羅方德啓動晶圓節點訂單'], ['格羅方德', '啓動', '晶圓節點訂單'], ['聯電', '開始', '提供28奈米制程'], ['大和證券', '指出', '市場成長'], ['臺積電', '是', '成長廠商'], ['大和', '預估', '營收放緩增5%'], ['營收', '放緩', '增5%'], ['大和證券', '說明', '預估英特爾也有10%'], ['英特爾', '也有', '10%'], ['晶圓價格', '具有', '競爭力'], ['臺積電', '可望', '40% ']]"
0,20130312_638,遠傳邀白金會員免費欣賞《古魯家族》電影特映會遠傳()再度攜手與福斯影片推出最新電影《夢工廠動畫電影：古魯家族》系列活動，夢工廠動畫電影向來受到廣大年齡層的喜愛，《古魯家族》預計於4/4兒童節強檔上映，3/7起遠傳影城、e書城、900來電答鈴即推出多款電影花絮、劇照、配樂等電影素材，提供影迷搶先免費體驗，遠傳表示，與福斯影片去年底合作推出「少年PI台中奇幻之旅」會員專屬講座及電影欣賞活動，知性及娛樂性質兼具的內容深獲會員好評，遠傳指出，今年再度攜手福斯影片，也特別規劃於3/26在台北、台中、高雄共舉辦三場電影特映會，邀請會員免費欣賞，席次有限，3/11起開放線上報名。《古魯家族》是一齣充滿喜感的史前冒險動畫電影。當一座原本被用來保護古魯一家人防止外來侵略的安全堡壘突然倒塌後，這群從未見過外面世界的古魯家族成員，被迫走出洞穴以外的世界，展開生命中這場驚奇又刺激的冒險旅程。,"[['白金會員', '欣賞', '最新電影夢工廠動畫電影'], ['系列活動', '受到', '廣大年齡層喜愛'], ['遠', '傳', '強檔上映'], ['傳強檔上映影城', '推出', '電影素材'], ['知性', '提供', '福斯影片'], ['263', '舉辦', '特映會'], ['古魯家族', '是', '史前冒險動畫電影'], ['一出', '充滿', '喜感'], ['被', '用來', '保護古魯一家人防止侵略'], ['古魯一家人', '防止', '侵略']]"
0,20130312_639,美利達1-2月自行車出貨台數30.7萬台 年增率10.04%自行車品牌雙雄巨大()及美利達()2012年1-2月營收均較去年同期呈現成長態勢，其中並以美利達33.42億元較去年同期成長13.3%的幅度領先；而美利達在1-2月出貨量也達30.7萬台，較去年同期增長10.04%。美利達指出，2012年2月合併營收為13.78億元，較去年同月下滑22.24%，而2月自行車出貨量為12.7萬台。美利達自結2013年1-2月合併營收33.42億元，較去年同期13.3%；今年同一期間，美利達在1-2月出貨量也達30.7萬台，較去年同期增長10.04%。在3月起進入自行車出貨旺季同時，業績仍將有大幅成長的演出；同時，美利達江蘇南通廠在今年第4季將有每月1萬輛自行車的新產能開出，也將有推動2013年業績的新動力。同時，美利達在去年1-12月集團自行車總銷售量已達到227.59萬台。而法人估計美利達2012年第4季稅後盈餘更將明顯優於第3季的6.91億元，並改寫單季獲利歷史新高，累計2012年全年稅後盈餘超過22.43億元，全年每股稅後盈餘上看8元的歷史新高。自行車廠在3月起進入自行車出貨旺季同時，業績仍將有大幅成長的演出；同時3月間舉行的台北國際自行車展的買主反應熱烈與否，也看得出來年的市場熱度。,"[['2012年1美利達2月巨大營收', '呈現', '成長態勢'], ['以', '美利達', '33.42億元'], ['在出貨量', '達', '30.7萬臺'], ['美利達', '指出', '合併營收爲13.78億元'], ['合併營收', '爲', '13.78億元'], ['自行車出貨量', '爲', '12.7萬臺'], ['美利達', '結', '合併'], ['在出貨量', '達', '30.7萬臺'], ['起', '進入', '出貨旺季'], ['業績', '有', '成長演出'], ['美利達江蘇南通廠', '有', '新產能開出'], ['總銷售量', '達到', '227.59萬臺'], ['法人', '估計', '盈餘優於第3季6.91億元'], ['盈餘', '優於', '第3季6.91億元'], ['稅後盈餘', '超過', '22.43億元'], ['自行車廠', '進入', '出貨旺季'], ['3月起', '進入', '出貨旺季'], ['業績', '有', '成長演出']]"
